event_type,gc_thread,start_ns,time_ns
mark,-1,13585611050,12271
sweep,-1,13585626655,938
concsweep,0,13585661485,107023
concsweep,1,13585660316,108236
collection,-1,13585611007,266313
sweep,-1,13606001790,67
mark,-1,13606002080,11304
sweep,-1,13606016531,920
concsweep,0,13606052001,105881
concsweep,1,13606051682,106248
collection,-1,13606002023,324948
sweep,-1,13626315348,44
mark,-1,13626315524,9998
sweep,-1,13626328500,910
concsweep,0,13626363611,106319
concsweep,1,13626362453,107512
collection,-1,13626315483,201959
sweep,-1,13646833127,82
mark,-1,13646833555,14874
sweep,-1,13646852022,1438
concsweep,1,13646876181,97810
concsweep,0,13646854382,119590
collection,-1,13646833485,310054
sweep,-1,13667516747,65
mark,-1,13667517038,14041
sweep,-1,13667534374,1054
concsweep,1,13667565062,98868
concsweep,0,13667566196,97740
collection,-1,13667517002,292344
sweep,-1,13687966726,52
mark,-1,13687966989,12334
sweep,-1,13687982397,976
concsweep,0,13688013141,98498
concsweep,1,13688012739,98919
collection,-1,13687966908,312678
sweep,-1,13708277847,44
mark,-1,13708278046,11457
sweep,-1,13708292731,1037
concsweep,0,13708324639,97372
concsweep,1,13708323922,98135
collection,-1,13708278000,312287
sweep,-1,13728611281,47
mark,-1,13728611597,11901
sweep,-1,13728626840,995
concsweep,0,13728659580,97105
concsweep,1,13728658973,97758
collection,-1,13728611498,313339
sweep,-1,13748990000,58
mark,-1,13748990248,14215
sweep,-1,13749007360,1005
concsweep,0,13749042234,112437
concsweep,1,13749041391,113304
collection,-1,13748990211,332757
sweep,-1,13769340099,44
mark,-1,13769340392,10722
sweep,-1,13769354221,1005
concsweep,1,13769385403,98015
concsweep,0,13769385916,97503
collection,-1,13769340300,311086
sweep,-1,13789653956,42
mark,-1,13789654160,11301
sweep,-1,13789668356,951
concsweep,0,13789699647,98028
concsweep,1,13789699028,98653
collection,-1,13789654135,311309
sweep,-1,13809964194,51
mark,-1,13809964386,10744
sweep,-1,13809978323,989
concsweep,0,13810009641,98388
concsweep,1,13810008855,99219
collection,-1,13809964351,311949
sweep,-1,13830308570,50
mark,-1,13830308777,9717
sweep,-1,13830321672,889
concsweep,0,13830354255,96722
concsweep,1,13830353526,97490
collection,-1,13830308739,310725
sweep,-1,13850663161,50
mark,-1,13850663487,10966
sweep,-1,13850677631,998
concsweep,0,13850709516,97733
concsweep,1,13850708922,98332
collection,-1,13850663384,311604
sweep,-1,13870954421,59
mark,-1,13870954632,10533
sweep,-1,13870968081,885
concsweep,0,13871000135,97324
concsweep,1,13870999206,98315
collection,-1,13870954600,310989
sweep,-1,13891277489,38
mark,-1,13891277680,10130
sweep,-1,13891291014,918
concsweep,0,13891324245,96315
concsweep,1,13891323493,97120
collection,-1,13891277647,311323
sweep,-1,13911656668,45
mark,-1,13911656907,10940
sweep,-1,13911670905,892
concsweep,0,13911702608,97853
concsweep,1,13911702120,98388
collection,-1,13911656836,311815
sweep,-1,13931968845,62
mark,-1,13931969059,9919
sweep,-1,13931982285,925
concsweep,0,13932014190,97386
concsweep,1,13932013559,98029
collection,-1,13931969035,310214
sweep,-1,13952267330,39
mark,-1,13952267487,9019
sweep,-1,13952279553,901
concsweep,0,13952310627,98181
concsweep,1,13952309821,98994
collection,-1,13952267460,309669
sweep,-1,13972631420,38
mark,-1,13972631648,10385
sweep,-1,13972707900,1110
concsweep,0,13972739409,98864
concsweep,1,13972739230,99075
collection,-1,13972631567,378347
sweep,-1,13993032860,65
mark,-1,13993033105,12005
sweep,-1,13993048291,940
concsweep,0,13993080061,97901
concsweep,1,13993079612,98331
collection,-1,13993033067,312931
sweep,-1,14013365799,53
mark,-1,14013366086,10643
sweep,-1,14013379907,952
concsweep,0,14013411888,97439
concsweep,1,14013411349,97982
collection,-1,14013366050,311589
sweep,-1,14034062499,50
mark,-1,14034062778,12729
sweep,-1,14034078991,1067
concsweep,1,14034082168,9052
collection,-1,14034062690,29081
concsweep,0,14034080713,10497
sweep,-1,14055625451,71
mark,-1,14055625741,12397
sweep,-1,14055642144,1056
concsweep,0,14055644714,8089
concsweep,1,14055644056,8761
collection,-1,14055625702,29028
sweep,-1,14076316100,39
mark,-1,14076316314,10209
sweep,-1,14076329809,923
concsweep,0,14076365340,106273
concsweep,1,14076364058,107565
collection,-1,14076316270,325124
sweep,-1,14096677787,48
mark,-1,14096678026,10998
sweep,-1,14096692308,954
concsweep,1,14096726361,107285
concsweep,0,14096726934,106725
collection,-1,14096677959,327243
sweep,-1,14116978010,69
mark,-1,14116978259,10474
sweep,-1,14116992072,951
concsweep,0,14117026828,109471
concsweep,1,14117026214,110132
collection,-1,14116978223,327199
sweep,-1,14137351355,46
mark,-1,14137351553,10230
sweep,-1,14137364931,946
concsweep,0,14137399708,107061
concsweep,1,14137398835,107969
collection,-1,14137351515,324814
sweep,-1,14157743536,52
mark,-1,14157743743,11777
sweep,-1,14157758556,938
concsweep,0,14157789938,97932
concsweep,1,14157789716,98159
collection,-1,14157743707,312297
sweep,-1,14178056888,62
mark,-1,14178057093,11578
sweep,-1,14178072257,937
concsweep,0,14178104110,97366
concsweep,1,14178103693,97789
collection,-1,14178057057,312640
sweep,-1,14198378745,38
mark,-1,14198378922,10621
sweep,-1,14198392606,933
concsweep,0,14198425222,96451
concsweep,1,14198424486,97199
collection,-1,14198378884,311251
sweep,-1,14218785951,38
mark,-1,14218786186,12337
sweep,-1,14218801585,894
concsweep,0,14218833167,97933
concsweep,1,14218832657,98448
collection,-1,14218786149,262789
sweep,-1,14239120700,80
mark,-1,14239120976,10873
sweep,-1,14239135061,1007
concsweep,1,14239166293,97585
concsweep,0,14239166869,97029
collection,-1,14239120939,311150
sweep,-1,14259419811,45
mark,-1,14259420006,10162
sweep,-1,14259433270,982
concsweep,0,14259464155,98449
concsweep,1,14259463397,99239
collection,-1,14259419969,149823
sweep,-1,14279738956,74
mark,-1,14279739168,11117
sweep,-1,14279753408,966
concsweep,0,14279785282,97251
concsweep,1,14279784799,97776
collection,-1,14279739134,311863
sweep,-1,14300077780,44
mark,-1,14300077959,10665
sweep,-1,14300091665,1183
concsweep,1,14300123754,97454
concsweep,0,14300124099,97110
collection,-1,14300077918,258755
sweep,-1,14320449405,65
mark,-1,14320449668,10776
sweep,-1,14320463878,1044
concsweep,0,14320495745,97349
concsweep,1,14320495348,97822
collection,-1,14320449626,311497
sweep,-1,14340777558,69
mark,-1,14340777782,11171
sweep,-1,14340791965,962
concsweep,0,14340823681,97516
concsweep,1,14340823601,97602
collection,-1,14340777754,198173
sweep,-1,14361082478,79
mark,-1,14361082802,10265
sweep,-1,14361096222,975
concsweep,0,14361128186,97460
concsweep,1,14361127694,98003
collection,-1,14361082714,311410
sweep,-1,14381431293,43
mark,-1,14381431479,9984
sweep,-1,14381444483,908
concsweep,0,14381478803,95159
concsweep,1,14381478426,95591
collection,-1,14381431435,311043
sweep,-1,14401794418,47
mark,-1,14401794659,10599
sweep,-1,14401808424,1037
concsweep,0,14401840024,97588
concsweep,1,14401840022,97614
collection,-1,14401794622,310747
sweep,-1,14422080039,59
mark,-1,14422080274,10601
sweep,-1,14422093801,967
concsweep,0,14422125964,97023
concsweep,1,14422125492,97543
collection,-1,14422080237,310594
sweep,-1,14442387893,46
mark,-1,14442388139,9391
sweep,-1,14442400771,993
concsweep,0,14442432675,97481
concsweep,1,14442432302,97908
collection,-1,14442388101,310416
sweep,-1,14462788334,45
mark,-1,14462788561,11653
sweep,-1,14462803155,934
concsweep,0,14462833756,99027
concsweep,1,14462833392,99444
collection,-1,14462788524,312352
sweep,-1,14483122399,41
mark,-1,14483122646,11443
sweep,-1,14483137249,968
concsweep,0,14483168316,98338
concsweep,1,14483167856,98830
collection,-1,14483122562,312030
sweep,-1,14503448550,47
mark,-1,14503448730,10490
sweep,-1,14503462323,950
concsweep,1,14503493880,97794
concsweep,0,14503494155,97563
collection,-1,14503448701,311189
sweep,-1,14523806622,43
mark,-1,14523806820,10697
sweep,-1,14523820655,961
concsweep,0,14523851562,98838
concsweep,1,14523851298,99140
collection,-1,14523806784,311666
sweep,-1,14544226236,43
mark,-1,14544226446,12150
sweep,-1,14544242023,1037
concsweep,0,14544244458,127580
concsweep,1,14544264963,107116
collection,-1,14544226410,314441
sweep,-1,14564577238,43
mark,-1,14564577446,10289
sweep,-1,14564591494,947
concsweep,0,14564593423,127709
concsweep,1,14564614358,106826
collection,-1,14564577411,312583
sweep,-1,14584911610,38
mark,-1,14584911802,11075
sweep,-1,14584926065,912
concsweep,1,14584957364,119425
concsweep,0,14584958019,118747
collection,-1,14584911764,332496
sweep,-1,14605251436,40
mark,-1,14605251735,11179
sweep,-1,14605266415,901
concsweep,0,14605298962,96996
concsweep,1,14605298241,97763
collection,-1,14605251640,312465
sweep,-1,14625594904,45
mark,-1,14625595093,9550
sweep,-1,14625607559,909
concsweep,1,14625637885,98788
concsweep,0,14625638616,98080
collection,-1,14625595051,310195
sweep,-1,14646226230,46
mark,-1,14646226459,10545
sweep,-1,14646240288,958
concsweep,0,14646272366,99736
concsweep,1,14646271712,100413
collection,-1,14646226378,334579
sweep,-1,14666969015,45
mark,-1,14666969208,9982
sweep,-1,14666982323,907
concsweep,0,14667014403,99625
concsweep,1,14667013603,100465
collection,-1,14666969172,316172
sweep,-1,14688163866,52
mark,-1,14688164068,10550
sweep,-1,14688178146,924
concsweep,0,14688210348,103383
concsweep,1,14688209701,104077
collection,-1,14688164026,326619
sweep,-1,14709632290,43
mark,-1,14709632511,10984
sweep,-1,14709646525,999
concsweep,0,14709678627,103470
concsweep,1,14709678149,104024
collection,-1,14709632448,325847
sweep,-1,14730210657,45
mark,-1,14730210842,10565
sweep,-1,14730224785,892
concsweep,1,14730258857,94892
concsweep,0,14730258907,94842
collection,-1,14730210804,311046
sweep,-1,14750512272,38
mark,-1,14750512474,10191
sweep,-1,14750525852,920
concsweep,1,14750556033,98946
concsweep,0,14750556735,98246
collection,-1,14750512430,310860
sweep,-1,14770937953,46
mark,-1,14770938210,10787
sweep,-1,14770952228,916
concsweep,0,14770984325,97349
concsweep,1,14770983469,98209
collection,-1,14770938115,311807
sweep,-1,14791277919,58
mark,-1,14791278139,10793
sweep,-1,14791292269,860
concsweep,0,14791326589,94993
concsweep,1,14791325774,95856
collection,-1,14791278100,311625
sweep,-1,14811585226,52
mark,-1,14811585443,10474
sweep,-1,14811599311,924
concsweep,0,14811633434,94917
concsweep,1,14811633207,95160
collection,-1,14811585407,311124
sweep,-1,14831905841,43
mark,-1,14831906070,10909
sweep,-1,14831920031,920
concsweep,0,14831951013,98317
concsweep,1,14831950677,98659
collection,-1,14831905999,310983
sweep,-1,14852279822,70
mark,-1,14852280044,10586
sweep,-1,14852293775,997
concsweep,1,14852325197,97761
concsweep,0,14852325629,97344
collection,-1,14852280009,311418
sweep,-1,14872620746,36
mark,-1,14872620998,10399
sweep,-1,14872634437,949
concsweep,0,14872666273,97492
concsweep,1,14872665627,98184
collection,-1,14872620907,311401
sweep,-1,14892955825,48
mark,-1,14892956030,11394
sweep,-1,14892970677,952
concsweep,0,14893017953,102204
concsweep,1,14893017595,102568
collection,-1,14892955993,332021
sweep,-1,14913260030,71
mark,-1,14913260291,10830
sweep,-1,14913274183,1198
concsweep,1,14913305816,97805
concsweep,0,14913306142,97506
collection,-1,14913260216,312011
sweep,-1,14933594612,42
mark,-1,14933594833,10196
sweep,-1,14933608352,973
concsweep,1,14933639959,97603
concsweep,0,14933640378,97193
collection,-1,14933594796,227950
sweep,-1,14953958691,53
mark,-1,14953958940,10883
sweep,-1,14953972951,1184
concsweep,1,14954004538,97649
concsweep,0,14954004969,97227
collection,-1,14953958862,311539
sweep,-1,14974256221,38
mark,-1,14974256391,9923
sweep,-1,14974269587,876
concsweep,1,14974302796,95753
concsweep,0,14974303230,95329
collection,-1,14974256353,158502
sweep,-1,14994550986,67
mark,-1,14994551201,10373
sweep,-1,14994613913,958
concsweep,1,14994645329,98013
concsweep,0,14994645651,97694
collection,-1,14994551157,360611
sweep,-1,15014998896,51
mark,-1,15014999136,10900
sweep,-1,15015013213,934
concsweep,0,15015045454,97363
concsweep,1,15015045011,97881
collection,-1,15014999070,265249
sweep,-1,15035550175,55
mark,-1,15035550412,11681
sweep,-1,15035565396,990
concsweep,0,15035567227,131777
concsweep,1,15035588872,110155
collection,-1,15035550376,321983
sweep,-1,15056460908,48
mark,-1,15056461131,11005
sweep,-1,15056475937,899
concsweep,0,15056477955,131113
concsweep,1,15056498990,110095
collection,-1,15056461059,321684
sweep,-1,15076982401,38
mark,-1,15076982594,10923
sweep,-1,15076996756,941
concsweep,0,15077021395,112038
concsweep,1,15077020492,112965
collection,-1,15076982559,320337
sweep,-1,15097359492,52
mark,-1,15097359694,10901
sweep,-1,15097373561,1300
concsweep,1,15097407084,96354
concsweep,0,15097407387,96073
collection,-1,15097359659,312109
sweep,-1,15117687675,42
mark,-1,15117687898,10709
sweep,-1,15117702200,930
concsweep,0,15117733649,97872
concsweep,1,15117733147,98383
collection,-1,15117687854,311851
sweep,-1,15138001558,46
mark,-1,15138001767,11067
sweep,-1,15138015917,905
concsweep,0,15138047565,97629
concsweep,1,15138047474,97765
collection,-1,15138001715,311251
sweep,-1,15158303215,47
mark,-1,15158303456,10197
sweep,-1,15158316874,935
concsweep,0,15158348810,97595
concsweep,1,15158348208,98230
collection,-1,15158303412,311026
sweep,-1,15178644615,47
mark,-1,15178644803,9384
sweep,-1,15178657202,935
concsweep,0,15178688234,98309
concsweep,1,15178687701,98850
collection,-1,15178644760,310367
sweep,-1,15199005330,46
mark,-1,15199005597,11143
sweep,-1,15199019880,985
concsweep,0,15199051683,97708
concsweep,1,15199051470,97972
collection,-1,15199005498,311324
sweep,-1,15219295878,68
mark,-1,15219296103,9262
sweep,-1,15219308454,1044
concsweep,0,15219342754,94887
concsweep,1,15219342084,95548
collection,-1,15219296061,309507
sweep,-1,15239627178,45
mark,-1,15239627379,8534
sweep,-1,15239639099,929
concsweep,0,15239671241,97710
concsweep,1,15239670660,98339
collection,-1,15239627345,310131
sweep,-1,15260042540,40
mark,-1,15260042748,10290
sweep,-1,15260056163,922
concsweep,0,15260087064,98835
concsweep,1,15260086333,99578
collection,-1,15260042695,311474
sweep,-1,15280504183,37
mark,-1,15280504390,10924
sweep,-1,15280518236,980
concsweep,0,15280549607,99094
concsweep,1,15280548920,99812
collection,-1,15280504344,313816
sweep,-1,15300996750,37
mark,-1,15300996916,11691
sweep,-1,15301011761,926
concsweep,1,15301042281,99780
concsweep,0,15301042694,99386
collection,-1,15300996880,314898
sweep,-1,15321443182,36
mark,-1,15321443411,10325
sweep,-1,15321456741,969
concsweep,0,15321488520,97986
concsweep,1,15321488291,98222
collection,-1,15321443327,311148
sweep,-1,15341833777,71
mark,-1,15341834007,10500
sweep,-1,15341848126,976
concsweep,1,15341879737,97879
concsweep,0,15341879950,97695
collection,-1,15341833970,311679
sweep,-1,15362149521,52
mark,-1,15362149737,9538
sweep,-1,15362162724,961
concsweep,0,15362194546,97294
concsweep,1,15362194075,97804
collection,-1,15362149701,310310
sweep,-1,15382484538,38
mark,-1,15382484776,10824
sweep,-1,15382498495,892
concsweep,0,15382529696,98059
concsweep,1,15382529479,98303
collection,-1,15382484692,310804
sweep,-1,15402814709,60
mark,-1,15402814929,10306
sweep,-1,15402828600,909
concsweep,1,15402860157,97910
concsweep,0,15402860597,97507
collection,-1,15402814886,311326
sweep,-1,15423160472,48
mark,-1,15423160649,10348
sweep,-1,15423174194,925
concsweep,0,15423204968,98655
concsweep,1,15423204573,99075
collection,-1,15423160614,311451
sweep,-1,15443723714,43
mark,-1,15443723959,11435
sweep,-1,15443738599,912
concsweep,1,15443770138,99473
concsweep,0,15443770446,99217
collection,-1,15443723876,315275
sweep,-1,15464292610,65
mark,-1,15464292842,11137
sweep,-1,15464306914,924
concsweep,1,15464338181,99322
concsweep,0,15464338711,98802
collection,-1,15464292804,314451
sweep,-1,15484664890,44
mark,-1,15484665077,10939
sweep,-1,15484679133,924
concsweep,1,15484709856,98551
concsweep,0,15484710380,98041
collection,-1,15484665041,312008
sweep,-1,15505050390,58
mark,-1,15505050613,11114
sweep,-1,15505064560,971
concsweep,0,15505096473,97797
concsweep,1,15505095972,98335
collection,-1,15505050577,311736
sweep,-1,15525344527,51
mark,-1,15525344729,10592
sweep,-1,15525358901,905
concsweep,0,15525391115,96767
concsweep,1,15525390688,97203
collection,-1,15525344691,311032
sweep,-1,15546601505,181
mark,-1,15546601935,13030
sweep,-1,15546618425,1266
concsweep,0,15546620876,9097
concsweep,1,15546621656,8343
collection,-1,15546601896,29293
sweep,-1,15567831043,60
mark,-1,15567831302,11717
sweep,-1,15567846597,955
concsweep,1,15567848923,7997
concsweep,0,15567848295,8620
collection,-1,15567831264,27633
sweep,-1,15588216165,77
mark,-1,15588216392,12131
sweep,-1,15588232067,1156
concsweep,1,15588262885,100982
concsweep,0,15588263360,100509
collection,-1,15588216356,318947
sweep,-1,15608979840,44
mark,-1,15608980047,10797
sweep,-1,15608993943,937
concsweep,0,15609025990,102437
concsweep,1,15609025213,103248
collection,-1,15608980015,308022
sweep,-1,15629727151,63
mark,-1,15629727469,11136
sweep,-1,15629741845,903
concsweep,0,15629773727,97317
concsweep,1,15629773181,97906
collection,-1,15629727369,311996
sweep,-1,15650069933,36
mark,-1,15650070107,9931
sweep,-1,15650082998,853
concsweep,0,15650114923,97380
concsweep,1,15650114361,97972
collection,-1,15650070064,234572
sweep,-1,15670633518,57
mark,-1,15670633862,11441
sweep,-1,15670648470,983
concsweep,0,15670680298,97283
concsweep,1,15670679376,98254
collection,-1,15670633759,329814
sweep,-1,15691047029,43
mark,-1,15691047228,11139
sweep,-1,15691061370,924
concsweep,0,15691092186,98484
concsweep,1,15691091587,99083
collection,-1,15691047184,163740
sweep,-1,15711491639,46
mark,-1,15711491857,10523
sweep,-1,15711505386,941
concsweep,0,15711537158,97568
concsweep,1,15711536558,98219
collection,-1,15711491821,311262
sweep,-1,15731855776,45
mark,-1,15731855973,9831
sweep,-1,15731868985,951
concsweep,0,15731900965,97496
concsweep,1,15731900547,97921
collection,-1,15731855932,311002
sweep,-1,15752277715,46
mark,-1,15752277968,11384
sweep,-1,15752292381,948
concsweep,0,15752324206,97600
concsweep,1,15752323592,98250
collection,-1,15752277878,311864
sweep,-1,15772560969,58
mark,-1,15772561174,10568
sweep,-1,15772574780,936
concsweep,0,15772608760,95076
concsweep,1,15772608075,95774
collection,-1,15772561138,310701
sweep,-1,15792868623,47
mark,-1,15792868818,9229
sweep,-1,15792881449,958
concsweep,0,15792913343,109297
concsweep,1,15792912739,109947
collection,-1,15792868782,323280
sweep,-1,15813263967,44
mark,-1,15813264195,10867
sweep,-1,15813278077,888
concsweep,0,15813310322,97223
concsweep,1,15813309790,97763
collection,-1,15813264122,311552
sweep,-1,15833595829,64
mark,-1,15833596024,10062
sweep,-1,15833609265,947
concsweep,1,15833640522,98228
concsweep,0,15833641650,97121
collection,-1,15833596000,310852
sweep,-1,15853919992,38
mark,-1,15853920158,9595
sweep,-1,15853932727,1167
concsweep,1,15853963845,98247
concsweep,0,15853964492,97622
collection,-1,15853920124,310481
sweep,-1,15874312972,42
mark,-1,15874313218,11145
sweep,-1,15874327529,936
concsweep,0,15874359266,98296
concsweep,1,15874358642,98972
collection,-1,15874313149,312616
sweep,-1,15894672733,55
mark,-1,15894672935,10057
sweep,-1,15894686047,1034
concsweep,1,15894717197,98657
concsweep,0,15894717995,97880
collection,-1,15894672903,311373
sweep,-1,15915001232,40
mark,-1,15915001413,8695
sweep,-1,15915013212,903
concsweep,1,15915044416,98014
concsweep,0,15915045165,97260
collection,-1,15915001384,309050
sweep,-1,15935335837,43
mark,-1,15935336056,9934
sweep,-1,15935348990,904
concsweep,0,15935381065,97139
concsweep,1,15935380243,97994
collection,-1,15935335997,309821
sweep,-1,15955657432,50
mark,-1,15955657635,8646
sweep,-1,15955669541,882
concsweep,0,15955701545,97566
concsweep,1,15955700717,98428
collection,-1,15955657599,309972
sweep,-1,15976009952,36
mark,-1,15976010129,9201
sweep,-1,15976022312,946
concsweep,0,15976056555,94985
concsweep,1,15976055704,95845
collection,-1,15976010087,310155
sweep,-1,15996390511,35
mark,-1,15996390744,10751
sweep,-1,15996404766,904
concsweep,0,15996435628,98886
concsweep,1,15996435038,99502
collection,-1,15996390664,311437
sweep,-1,16016694401,45
mark,-1,16016694630,9752
sweep,-1,16016758084,992
concsweep,1,16016788967,99021
concsweep,0,16016789965,98038
collection,-1,16016694594,364405
sweep,-1,16037320434,48
mark,-1,16037320846,12709
sweep,-1,16037337051,1019
concsweep,0,16037339758,8430
concsweep,1,16037338971,9219
collection,-1,16037320758,28694
sweep,-1,16057909953,56
mark,-1,16057910190,11630
sweep,-1,16057925386,923
concsweep,1,16057936102,119251
concsweep,0,16057947161,108209
collection,-1,16057910149,313763
sweep,-1,16078221298,44
mark,-1,16078221799,11147
sweep,-1,16078236252,948
concsweep,0,16078271043,94532
concsweep,1,16078270120,95493
collection,-1,16078221449,312089
sweep,-1,16098525278,47
mark,-1,16098525486,10160
sweep,-1,16098538865,912
concsweep,1,16098569281,98686
concsweep,0,16098569975,97993
collection,-1,16098525442,310737
sweep,-1,16118896768,45
mark,-1,16118897013,11035
sweep,-1,16118911173,960
concsweep,1,16118941525,99530
concsweep,0,16118942067,99031
collection,-1,16118896931,312396
sweep,-1,16139246121,48
mark,-1,16139246323,10607
sweep,-1,16139260455,935
concsweep,0,16139292284,97540
concsweep,1,16139291690,98141
collection,-1,16139246287,311982
sweep,-1,16159573908,41
mark,-1,16159574119,10167
sweep,-1,16159587311,965
concsweep,0,16159619585,97056
concsweep,1,16159618747,97938
collection,-1,16159574075,310545
sweep,-1,16179904752,78
mark,-1,16179905019,11000
sweep,-1,16179919085,950
concsweep,0,16179950397,98236
concsweep,1,16179949655,99030
collection,-1,16179904978,311448
sweep,-1,16200305305,47
mark,-1,16200305561,10710
sweep,-1,16200319543,912
concsweep,0,16200351399,97966
concsweep,1,16200350798,98628
collection,-1,16200305517,312652
sweep,-1,16220756422,38
mark,-1,16220756642,9884
sweep,-1,16220769467,957
concsweep,0,16220801060,98414
concsweep,1,16220800501,99026
collection,-1,16220756555,314568
sweep,-1,16241130686,58
mark,-1,16241130951,10901
sweep,-1,16241145015,973
concsweep,1,16241175499,98984
concsweep,0,16241176016,98470
collection,-1,16241130914,311495
sweep,-1,16261449509,64
mark,-1,16261449765,10257
sweep,-1,16261463481,985
concsweep,0,16261495032,97666
concsweep,1,16261494449,98258
collection,-1,16261449724,311522
sweep,-1,16281792359,36
mark,-1,16281792542,10889
sweep,-1,16281806562,933
concsweep,1,16281837091,98983
concsweep,0,16281837816,98261
collection,-1,16281792496,208553
sweep,-1,16302179419,68
mark,-1,16302179743,10844
sweep,-1,16302193779,964
concsweep,0,16302225428,97525
concsweep,1,16302224978,98024
collection,-1,16302179646,311518
sweep,-1,16322477649,39
mark,-1,16322477869,10063
sweep,-1,16322491347,925
concsweep,0,16322522483,98022
concsweep,1,16322521922,98601
collection,-1,16322477826,304359
sweep,-1,16342776722,60
mark,-1,16342776971,10122
sweep,-1,16342790227,953
concsweep,0,16342822311,97374
concsweep,1,16342821812,97927
collection,-1,16342776936,311285
sweep,-1,16363229048,58
mark,-1,16363229273,11240
sweep,-1,16363243790,963
concsweep,0,16363275694,97788
concsweep,1,16363275124,98404
collection,-1,16363229210,241956
sweep,-1,16383595610,60
mark,-1,16383595908,10141
sweep,-1,16383609334,930
concsweep,0,16383641831,96485
concsweep,1,16383641346,96979
collection,-1,16383595866,310686
sweep,-1,16403883729,37
mark,-1,16403883925,9095
sweep,-1,16403896063,901
concsweep,1,16403927063,98192
concsweep,0,16403927799,97474
collection,-1,16403883888,308945
sweep,-1,16424224227,59
mark,-1,16424224530,10649
sweep,-1,16424238247,952
concsweep,0,16424270535,96959
concsweep,1,16424270016,97490
collection,-1,16424224441,311162
sweep,-1,16444569838,40
mark,-1,16444570003,9782
sweep,-1,16444582756,930
concsweep,0,16444614461,97750
concsweep,1,16444613895,98329
collection,-1,16444569970,310743
sweep,-1,16464924174,39
mark,-1,16464924469,11012
sweep,-1,16464938597,951
concsweep,0,16464970232,118150
concsweep,1,16464969712,118680
collection,-1,16464924371,331830
sweep,-1,16485271143,56
mark,-1,16485271368,11481
sweep,-1,16485285725,844
concsweep,0,16485318018,96617
concsweep,1,16485317419,97260
collection,-1,16485271332,311411
sweep,-1,16505574271,39
mark,-1,16505574491,9761
sweep,-1,16505587273,899
concsweep,0,16505619473,97260
concsweep,1,16505619086,97652
collection,-1,16505574458,310757
sweep,-1,16525905862,51
mark,-1,16525906066,10211
sweep,-1,16525919456,937
concsweep,0,16525950413,98729
concsweep,1,16525949800,99395
collection,-1,16525906028,311342
sweep,-1,16546882867,51
mark,-1,16546883230,12242
sweep,-1,16546899190,1046
concsweep,1,16546901934,8424
concsweep,0,16546900957,9415
collection,-1,16546883145,28457
sweep,-1,16567788212,44
mark,-1,16567788400,10781
sweep,-1,16567803004,926
concsweep,1,16567804692,8366
concsweep,0,16567805257,7817
collection,-1,16567788362,26747
sweep,-1,16588101002,44
mark,-1,16588101280,10997
sweep,-1,16588115669,926
concsweep,0,16588147832,97710
concsweep,1,16588147486,98103
collection,-1,16588101245,312354
sweep,-1,16608501689,45
mark,-1,16608501972,10991
sweep,-1,16608516104,927
concsweep,0,16608550642,94936
concsweep,1,16608550027,95581
collection,-1,16608501878,312224
sweep,-1,16628827224,44
mark,-1,16628827408,9554
sweep,-1,16628840325,1013
concsweep,0,16628872385,96990
concsweep,1,16628871660,97719
collection,-1,16628827366,312769
sweep,-1,16649123040,67
mark,-1,16649123293,9751
sweep,-1,16649135977,904
concsweep,0,16649168117,97209
concsweep,1,16649167477,97854
collection,-1,16649123257,309890
sweep,-1,16669477880,60
mark,-1,16669478131,10966
sweep,-1,16669492073,1107
concsweep,0,16669524025,97836
concsweep,1,16669523203,98678
collection,-1,16669478035,312189
sweep,-1,16689835891,37
mark,-1,16689836118,10347
sweep,-1,16689849492,1174
concsweep,0,16689881748,97453
concsweep,1,16689880833,98378
collection,-1,16689836075,329581
sweep,-1,16710163559,38
mark,-1,16710163737,10936
sweep,-1,16710177884,974
concsweep,0,16710209219,98236
concsweep,1,16710208155,99336
collection,-1,16710163712,311517
sweep,-1,16730488985,44
mark,-1,16730489199,11334
sweep,-1,16730503558,947
concsweep,0,16730535570,97047
concsweep,1,16730534841,97782
collection,-1,16730489173,311413
sweep,-1,16750822627,36
mark,-1,16750822870,10743
sweep,-1,16750836819,951
concsweep,0,16750867784,98852
concsweep,1,16750867024,99659
collection,-1,16750822764,312237
sweep,-1,16771164638,44
mark,-1,16771164837,11267
sweep,-1,16771179075,937
concsweep,0,16771210501,98292
concsweep,1,16771209799,99008
collection,-1,16771164800,312153
sweep,-1,16791515566,56
mark,-1,16791515808,10666
sweep,-1,16791529714,929
concsweep,1,16791561070,97837
concsweep,0,16791561787,97133
collection,-1,16791515748,311087
sweep,-1,16811815550,37
mark,-1,16811815736,10699
sweep,-1,16811829733,951
concsweep,0,16811861441,97619
concsweep,1,16811860708,98398
collection,-1,16811815700,311592
sweep,-1,16832149865,39
mark,-1,16832150044,9944
sweep,-1,16832163168,1110
concsweep,1,16832193606,99304
concsweep,0,16832194465,98448
collection,-1,16832150006,310949
sweep,-1,16852571954,174
mark,-1,16852572308,11028
sweep,-1,16852586380,937
concsweep,0,16852618356,97521
concsweep,1,16852617705,98169
collection,-1,16852572249,311738
sweep,-1,16873067807,63
mark,-1,16873068000,10812
sweep,-1,16873081714,959
concsweep,0,16873114231,98092
concsweep,1,16873113274,99098
collection,-1,16873067968,313938
sweep,-1,16893572462,47
mark,-1,16893572652,10911
