event_type,gc_thread,start_ns,time_ns
mark,-1,18293118844,9146
sweep,-1,18293130842,719
concsweep,1,18293162886,97430
concsweep,0,18293162199,98188
collection,-1,18293118816,243195
sweep,-1,18313464498,50
mark,-1,18313464705,9365
sweep,-1,18313477040,748
concsweep,0,18313507194,98619
concsweep,1,18313507936,97841
collection,-1,18313464679,309100
sweep,-1,18333736743,29
mark,-1,18333736959,9372
sweep,-1,18333749268,734
concsweep,0,18333781430,96884
concsweep,1,18333781994,96289
collection,-1,18333736928,187279
sweep,-1,18354038046,45
mark,-1,18354038239,9397
sweep,-1,18354050593,753
concsweep,0,18354082001,98190
concsweep,1,18354082699,97457
collection,-1,18354038212,310517
sweep,-1,18374392955,38
mark,-1,18374393143,9039
sweep,-1,18374405046,771
concsweep,0,18374436254,98370
concsweep,1,18374436928,97699
collection,-1,18374393115,287522
sweep,-1,18394783923,66
mark,-1,18394784209,9962
sweep,-1,18394797397,868
concsweep,0,18394828809,97814
concsweep,1,18394829231,97393
collection,-1,18394784173,310412
sweep,-1,18415086458,30
mark,-1,18415086643,9854
sweep,-1,18415099349,746
concsweep,1,18415133652,94515
concsweep,0,18415133081,95125
collection,-1,18415086616,226378
sweep,-1,18435371871,48
mark,-1,18435372110,9372
sweep,-1,18435384517,790
concsweep,1,18435418821,95279
concsweep,0,18435418139,96008
collection,-1,18435372060,310331
sweep,-1,18455723475,38
mark,-1,18455723664,9341
sweep,-1,18455735953,741
concsweep,0,18455767439,110397
concsweep,1,18455767958,109854
collection,-1,18455723634,331134
sweep,-1,18476196876,47
mark,-1,18476197114,9131
sweep,-1,18476209302,730
concsweep,0,18476242683,97673
concsweep,1,18476243275,97051
collection,-1,18476197059,313509
sweep,-1,18496776952,45
mark,-1,18496777140,8924
sweep,-1,18496788898,711
concsweep,1,18496821106,98591
concsweep,0,18496820570,99168
collection,-1,18496777112,312924
sweep,-1,18517280907,45
mark,-1,18517281120,8630
sweep,-1,18517292663,709
concsweep,0,18517324021,98189
concsweep,1,18517324616,97564
collection,-1,18517281092,309563
sweep,-1,18537666536,27
mark,-1,18537666731,9312
sweep,-1,18537679022,721
concsweep,0,18537710542,98104
concsweep,1,18537711202,97445
collection,-1,18537666691,310216
sweep,-1,18557983000,49
mark,-1,18557983191,8827
sweep,-1,18557994925,724
concsweep,0,18558026241,97550
concsweep,1,18558026910,96866
collection,-1,18557983166,308357
sweep,-1,18578256487,27
mark,-1,18578256673,9172
sweep,-1,18578268744,729
concsweep,0,18578300133,97524
concsweep,1,18578300761,96878
collection,-1,18578256634,308906
sweep,-1,18598630463,49
mark,-1,18598630672,10246
sweep,-1,18598643813,891
concsweep,0,18598674392,99543
concsweep,1,18598674937,98992
collection,-1,18598630643,311593
sweep,-1,18618983314,38
mark,-1,18618983538,8832
sweep,-1,18618995191,716
concsweep,0,18619026531,97984
concsweep,1,18619027130,97361
collection,-1,18618983478,309490
sweep,-1,18639499446,45
mark,-1,18639499702,11356
sweep,-1,18639514183,1021
concsweep,0,18639545792,97625
concsweep,1,18639546558,96861
collection,-1,18639499677,312041
sweep,-1,18659803323,37
mark,-1,18659803544,9823
sweep,-1,18659816625,719
concsweep,0,18659838154,110692
concsweep,1,18659827694,121159
collection,-1,18659803488,313078
sweep,-1,18680120425,47
mark,-1,18680120663,9773
sweep,-1,18680133493,784
concsweep,0,18680164867,98171
concsweep,1,18680165431,97615
collection,-1,18680120636,311014
sweep,-1,18700476902,27
mark,-1,18700477103,9502
sweep,-1,18700489568,732
concsweep,0,18700520938,98463
concsweep,1,18700521565,97819
collection,-1,18700477027,310987
sweep,-1,18720949206,44
mark,-1,18720949383,9571
sweep,-1,18720962035,704
concsweep,1,18720994044,98462
concsweep,0,18720993321,99228
collection,-1,18720949357,330106
sweep,-1,18741442495,51
mark,-1,18741442709,9058
sweep,-1,18741454664,777
concsweep,1,18741486855,98201
concsweep,0,18741486124,98938
collection,-1,18741442676,312127
sweep,-1,18761834228,44
mark,-1,18761834462,9170
sweep,-1,18761846682,739
concsweep,0,18761880674,95677
concsweep,1,18761881274,95091
collection,-1,18761834432,310691
sweep,-1,18782214994,30
mark,-1,18782215200,9839
sweep,-1,18782227922,731
concsweep,1,18782259878,97705
concsweep,0,18782259146,98486
collection,-1,18782215152,310693
sweep,-1,18802494986,47
mark,-1,18802495199,9139
sweep,-1,18802507335,742
concsweep,0,18802538818,97581
concsweep,1,18802539372,97063
collection,-1,18802495170,309010
sweep,-1,18822771592,41
mark,-1,18822771799,8916
sweep,-1,18822783672,737
concsweep,1,18822815479,97054
concsweep,0,18822814933,97637
collection,-1,18822771766,308798
sweep,-1,18843140618,49
mark,-1,18843140826,9553
sweep,-1,18843153446,779
concsweep,1,18843184612,98718
concsweep,0,18843183944,99393
collection,-1,18843140796,310873
sweep,-1,18863490289,38
mark,-1,18863490500,9313
sweep,-1,18863502600,715
concsweep,0,18863534035,98007
concsweep,1,18863534500,97573
collection,-1,18863490456,309916
sweep,-1,18883775130,45
mark,-1,18883775367,9676
sweep,-1,18883788031,740
concsweep,1,18883819989,117643
concsweep,0,18883819348,118269
collection,-1,18883775341,330202
sweep,-1,18904090562,27
mark,-1,18904090765,9613
sweep,-1,18904103175,709
concsweep,1,18904135726,96553
concsweep,0,18904135095,97202
collection,-1,18904090717,309281
sweep,-1,18924435445,56
mark,-1,18924435661,9499
sweep,-1,18924448027,737
concsweep,1,18924480223,97362
concsweep,0,18924479712,97907
collection,-1,18924435635,310475
sweep,-1,18944787539,56
mark,-1,18944787840,8914
sweep,-1,18944799758,736
concsweep,1,18944831643,97089
concsweep,0,18944831079,97691
collection,-1,18944787745,308915
sweep,-1,18965081447,29
mark,-1,18965081631,9191
sweep,-1,18965093768,738
concsweep,0,18965125001,97810
collection,-1,18965081607,142110
concsweep,1,18965125688,97122
sweep,-1,18985367723,57
mark,-1,18985368025,8820
sweep,-1,18985379777,788
concsweep,0,18985411203,99242
concsweep,1,18985411838,98600
collection,-1,18985367933,312951
sweep,-1,19005961957,36
mark,-1,19005962151,8871
sweep,-1,19005973940,722
concsweep,0,19006005307,99735
concsweep,1,19006006052,98951
collection,-1,19005962123,259363
sweep,-1,19026535118,44
mark,-1,19026535320,10396
sweep,-1,19026548782,790
concsweep,0,19026580316,97371
concsweep,1,19026581226,96468
collection,-1,19026535296,310294
sweep,-1,19046846263,39
mark,-1,19046846452,9409
sweep,-1,19046858703,993
concsweep,0,19046890289,97806
concsweep,1,19046891198,96913
collection,-1,19046846424,196601
sweep,-1,19067134986,47
mark,-1,19067135179,9444
sweep,-1,19067198529,961
concsweep,1,19067230537,97979
concsweep,0,19067229756,98760
collection,-1,19067135154,362064
sweep,-1,19087575308,53
mark,-1,19087575498,9898
sweep,-1,19087588417,839
concsweep,0,19087622470,95534
concsweep,1,19087623440,94530
collection,-1,19087575468,296882
sweep,-1,19107932873,49
mark,-1,19107933094,9537
sweep,-1,19107945638,800
concsweep,0,19107976919,97830
concsweep,1,19107977779,96949
collection,-1,19107933064,309330
sweep,-1,19128462015,39
mark,-1,19128462295,11345
sweep,-1,19128476888,1097
concsweep,1,19128479709,8366
concsweep,0,19128478955,9132
collection,-1,19128462154,27042
sweep,-1,19148806386,44
mark,-1,19148806570,10041
sweep,-1,19148819979,919
concsweep,0,19148830491,119708
concsweep,1,19148842377,107819
collection,-1,19148806545,312600
sweep,-1,19169156843,48
mark,-1,19169157059,9634
sweep,-1,19169169522,739
concsweep,0,19169200640,98516
concsweep,1,19169201433,97697
collection,-1,19169157012,310529
sweep,-1,19189483311,47
mark,-1,19189483517,9043
sweep,-1,19189495427,749
concsweep,0,19189526811,97928
concsweep,1,19189527684,97085
collection,-1,19189483477,309372
sweep,-1,19209773558,30
mark,-1,19209773732,9349
sweep,-1,19209786010,722
concsweep,1,19209817287,98045
concsweep,0,19209816521,98891
collection,-1,19209773705,309137
sweep,-1,19230117867,46
mark,-1,19230118087,9968
sweep,-1,19230131142,812
concsweep,0,19230162710,98344
concsweep,1,19230163664,97348
collection,-1,19230118054,311307
sweep,-1,19250475093,46
mark,-1,19250475307,9220
sweep,-1,19250487440,759
concsweep,1,19250519537,97378
concsweep,0,19250518762,98181
collection,-1,19250475277,310200
sweep,-1,19270843797,46
mark,-1,19270844078,9961
sweep,-1,19270857144,742
concsweep,0,19270887341,99497
concsweep,1,19270888295,98532
collection,-1,19270843986,310858
sweep,-1,19291495724,40
mark,-1,19291495945,10203
sweep,-1,19291509230,812
concsweep,1,19291536070,94715
concsweep,0,19291531229,99581
collection,-1,19291495922,298975
sweep,-1,19311822114,45
mark,-1,19311822365,11499
sweep,-1,19311837188,818
concsweep,1,19311869119,97494
concsweep,0,19311868419,98241
collection,-1,19311822288,312465
sweep,-1,19332210940,31
mark,-1,19332211123,9510
sweep,-1,19332223469,770
concsweep,0,19332253863,99173
concsweep,1,19332254700,98295
collection,-1,19332211097,309113
sweep,-1,19352530818,49
mark,-1,19352531051,9616
sweep,-1,19352543981,783
concsweep,0,19352574395,99394
concsweep,1,19352575105,98641
collection,-1,19352530969,311244
sweep,-1,19372889163,39
mark,-1,19372889324,9236
sweep,-1,19372901366,715
concsweep,0,19372932017,98962
concsweep,1,19372932813,98159
collection,-1,19372889296,310171
sweep,-1,19393238686,51
mark,-1,19393238928,9299
sweep,-1,19393251166,741
concsweep,1,19393282569,98312
concsweep,0,19393281807,99106
collection,-1,19393238847,309953
sweep,-1,19413582260,56
mark,-1,19413582488,9336
sweep,-1,19413595064,817
concsweep,1,19413625851,98910
concsweep,0,19413625245,99556
collection,-1,19413582460,310099
sweep,-1,19433926314,54
mark,-1,19433926516,9049
sweep,-1,19433938568,774
concsweep,0,19433969773,98655
concsweep,1,19433970494,97918
collection,-1,19433926491,310242
sweep,-1,19454307603,38
mark,-1,19454307939,9385
sweep,-1,19454320206,760
concsweep,0,19454350915,99118
concsweep,1,19454351651,98369
collection,-1,19454307914,310066
sweep,-1,19474587836,36
mark,-1,19474588061,9568
sweep,-1,19474600606,733
concsweep,0,19474631923,97570
concsweep,1,19474632646,96846
collection,-1,19474588028,309530
sweep,-1,19494861105,30
mark,-1,19494861291,8887
sweep,-1,19494873117,765
concsweep,0,19494904466,97830
concsweep,1,19494905154,97125
collection,-1,19494861266,308988
sweep,-1,19515228015,44
mark,-1,19515228216,9223
sweep,-1,19515240404,769
concsweep,0,19515271028,99148
concsweep,1,19515271805,98339
collection,-1,19515228188,310279
sweep,-1,19535575858,30
mark,-1,19535576048,9538
sweep,-1,19535588485,817
concsweep,0,19535618600,99307
concsweep,1,19535619371,98518
collection,-1,19535576022,313300
sweep,-1,19556847240,45
mark,-1,19556847423,9277
sweep,-1,19556859613,732
concsweep,0,19556891446,103629
concsweep,1,19556892186,102854
collection,-1,19556847396,324680
sweep,-1,19578274485,41
mark,-1,19578274695,9491
sweep,-1,19578287072,770
concsweep,0,19578317978,104987
concsweep,1,19578317812,105155
collection,-1,19578274670,324866
sweep,-1,19598692469,49
mark,-1,19598692673,9529
sweep,-1,19598705244,874
concsweep,0,19598736522,98119
concsweep,1,19598737326,97298
collection,-1,19598692642,310666
sweep,-1,19619048398,46
mark,-1,19619048598,9091
sweep,-1,19619060680,886
concsweep,1,19619092674,96848
concsweep,0,19619091977,97590
collection,-1,19619048573,309231
sweep,-1,19639556602,94
mark,-1,19639556866,11476
sweep,-1,19639571341,1106
concsweep,1,19639604128,96885
concsweep,0,19639603282,97737
collection,-1,19639556836,225727
sweep,-1,19659824520,48
mark,-1,19659824744,12706
sweep,-1,19659840370,889
concsweep,0,19659872707,97179
concsweep,1,19659873385,96454
collection,-1,19659824719,313775
sweep,-1,19680220044,29
mark,-1,19680220243,9614
sweep,-1,19680232745,947
concsweep,0,19680264602,97967
concsweep,1,19680265349,97174
collection,-1,19680220213,156059
sweep,-1,19700589661,40
mark,-1,19700589888,9874
sweep,-1,19700602772,834
concsweep,0,19700634061,97566
concsweep,1,19700634806,96814
collection,-1,19700589859,309902
sweep,-1,19720864074,29
mark,-1,19720864282,9265
sweep,-1,19720876381,800
concsweep,0,19720906786,99006
concsweep,1,19720907481,98319
collection,-1,19720864236,260643
sweep,-1,19741140406,58
mark,-1,19741140617,9242
sweep,-1,19741153108,798
concsweep,1,19741184771,97574
concsweep,0,19741184092,98293
collection,-1,19741140590,328029
sweep,-1,19761541468,39
mark,-1,19761541649,9151
sweep,-1,19761553741,783
concsweep,1,19761585663,97489
concsweep,0,19761584946,98199
collection,-1,19761541621,196470
sweep,-1,19781880399,44
mark,-1,19781880600,8511
sweep,-1,19781892235,816
concsweep,1,19781924180,97320
concsweep,0,19781923383,98168
collection,-1,19781880572,309246
sweep,-1,19802182803,37
mark,-1,19802182973,8846
sweep,-1,19802194693,772
concsweep,1,19802226020,98149
concsweep,0,19802225289,98910
collection,-1,19802182944,309755
sweep,-1,19822527334,45
mark,-1,19822527528,8790
sweep,-1,19822539271,800
concsweep,0,19822570568,98637
concsweep,1,19822571326,97839
collection,-1,19822527504,309827
sweep,-1,19842881718,41
mark,-1,19842881908,8727
sweep,-1,19842893706,902
concsweep,0,19842927198,96233
concsweep,1,19842927992,95430
collection,-1,19842881881,310005
sweep,-1,19863216284,52
mark,-1,19863216491,8575
sweep,-1,19863227939,812
concsweep,0,19863259098,98145
concsweep,1,19863259880,97351
collection,-1,19863216461,309011
sweep,-1,19883533053,29
mark,-1,19883533235,8817
sweep,-1,19883545022,790
concsweep,0,19883576205,108520
concsweep,1,19883576999,107748
collection,-1,19883533209,323598
sweep,-1,19903861896,45
mark,-1,19903862075,8790
sweep,-1,19903873701,856
concsweep,1,19903905202,98296
concsweep,0,19903904433,99111
collection,-1,19903862048,310008
sweep,-1,19924252365,27
mark,-1,19924252558,9054
sweep,-1,19924264384,856
concsweep,0,19924295697,98461
concsweep,1,19924296445,97679
collection,-1,19924252531,310313
sweep,-1,19944591509,47
mark,-1,19944591716,8864
sweep,-1,19944603557,849
concsweep,1,19944635683,97611
concsweep,0,19944634999,98341
collection,-1,19944591686,308869
sweep,-1,19964848609,37
mark,-1,19964848816,8460
sweep,-1,19964860108,839
concsweep,1,19964892138,97219
concsweep,0,19964891310,98095
collection,-1,19964848759,308314
sweep,-1,19985161277,46
mark,-1,19985161462,8733
sweep,-1,19985173113,782
concsweep,0,19985203607,99279
concsweep,1,19985204603,98270
collection,-1,19985161432,310263
sweep,-1,20005538580,38
mark,-1,20005538790,8457
sweep,-1,20005550163,815
concsweep,0,20005581431,98560
concsweep,1,20005582228,97773
collection,-1,20005538732,309770
sweep,-1,20025892203,46
mark,-1,20025892420,10894
sweep,-1,20025906819,975
concsweep,0,20025938007,98241
concsweep,1,20025938631,97615
collection,-1,20025892393,311780
sweep,-1,20046190388,28
mark,-1,20046190637,8968
sweep,-1,20046202488,832
concsweep,0,20046233750,97848
concsweep,1,20046234648,96963
collection,-1,20046190547,308833
sweep,-1,20066624406,50
mark,-1,20066624598,9542
sweep,-1,20066637136,794
concsweep,0,20066667332,100307
concsweep,1,20066668268,99371
collection,-1,20066624570,312316
sweep,-1,20087079507,29
mark,-1,20087079703,9146
sweep,-1,20087143585,897
concsweep,0,20087173613,100934
concsweep,1,20087174462,100042
collection,-1,20087079675,364122
sweep,-1,20107549310,63
mark,-1,20107549616,9272
sweep,-1,20107561878,823
concsweep,1,20107594325,97742
concsweep,0,20107593431,98658
collection,-1,20107549511,313800
sweep,-1,20128173709,297
mark,-1,20128174173,10725
sweep,-1,20128188132,956
concsweep,0,20128199115,119955
concsweep,1,20128210440,108696
collection,-1,20128174146,313945
sweep,-1,20148592093,46
mark,-1,20148592329,9882
sweep,-1,20148605320,840
concsweep,0,20148606348,22867
concsweep,1,20148628319,933
collection,-1,20148592268,148867
sweep,-1,20169009396,31
mark,-1,20169009809,9223
sweep,-1,20169022242,739
concsweep,0,20169023141,22425
concsweep,1,20169045149,487
collection,-1,20169009783,147729
sweep,-1,20189337344,48
mark,-1,20189337628,9489
sweep,-1,20189350403,817
concsweep,0,20189384154,107865
concsweep,1,20189385201,106781
collection,-1,20189337536,323299
sweep,-1,20209606218,39
mark,-1,20209606416,9348
sweep,-1,20209618623,770
concsweep,1,20209650821,97065
concsweep,0,20209649879,98050
collection,-1,20209606386,309206
sweep,-1,20229980518,45
mark,-1,20229980858,9297
sweep,-1,20229993469,852
concsweep,0,20230024960,98421
concsweep,1,20230025855,97489
collection,-1,20229980771,311214
sweep,-1,20250360034,36
mark,-1,20250360228,8872
sweep,-1,20250371925,783
concsweep,0,20250402945,98536
concsweep,1,20250403974,97496
collection,-1,20250360199,309924
sweep,-1,20270650999,45
mark,-1,20270651288,9084
sweep,-1,20270663485,886
concsweep,1,20270695603,97029
concsweep,0,20270694759,97883
collection,-1,20270651201,309650
sweep,-1,20290949922,45
mark,-1,20290950283,8661
sweep,-1,20290961943,860
concsweep,1,20290993346,98121
concsweep,0,20290992429,99068
collection,-1,20290950254,310242
sweep,-1,20311324042,37
mark,-1,20311324243,9738
sweep,-1,20311336839,830
concsweep,0,20311366931,99451
concsweep,1,20311367463,98920
collection,-1,20311324209,293200
sweep,-1,20331666874,57
mark,-1,20331667091,9041
sweep,-1,20331679222,827
concsweep,0,20331709308,98852
concsweep,1,20331709940,98223
collection,-1,20331667060,312127
sweep,-1,20351942928,52
mark,-1,20351943142,9097
sweep,-1,20351954972,753
concsweep,0,20351986164,97746
concsweep,1,20351986863,97060
collection,-1,20351943114,232123
sweep,-1,20372239331,72
mark,-1,20372239644,9591
sweep,-1,20372252149,876
concsweep,0,20372282246,99507
concsweep,1,20372283067,98651
collection,-1,20372239552,310851
sweep,-1,20392596933,39
mark,-1,20392597102,9419
sweep,-1,20392609387,775
concsweep,0,20392639452,99685
concsweep,1,20392640269,98819
collection,-1,20392597072,160923
sweep,-1,20412933322,52
mark,-1,20412933710,9317
sweep,-1,20412946075,771
concsweep,1,20412978308,96958
concsweep,0,20412977459,97846
collection,-1,20412933496,309876
sweep,-1,20433285326,75
mark,-1,20433285612,9172
sweep,-1,20433298077,903
concsweep,0,20433329331,97949
concsweep,1,20433330116,97172
collection,-1,20433285533,265657
sweep,-1,20453568122,46
mark,-1,20453568337,8726
sweep,-1,20453580115,779
concsweep,1,20453612143,97383
concsweep,0,20453611338,98197
collection,-1,20453568310,309707
sweep,-1,20473919777,38
mark,-1,20473919982,8944
sweep,-1,20473931941,767
concsweep,0,20473963129,98507
concsweep,1,20473963919,97681
collection,-1,20473919944,310396
sweep,-1,20494290082,45
mark,-1,20494290285,9326
sweep,-1,20494302762,783
concsweep,0,20494333119,99103
concsweep,1,20494333919,98294
collection,-1,20494290256,309587
sweep,-1,20514544027,43
mark,-1,20514544224,9155
sweep,-1,20514556293,766
concsweep,1,20514588635,96646
concsweep,0,20514587838,97506
collection,-1,20514544196,308953
sweep,-1,20534838967,50
mark,-1,20534839148,8607
sweep,-1,20534850890,807
concsweep,1,20534882927,97649
concsweep,0,20534882077,98547
collection,-1,20534839123,310120
sweep,-1,20555213621,35
mark,-1,20555213823,9080
sweep,-1,20555225772,803
concsweep,0,20555255837,99595
concsweep,1,20555256709,98743
collection,-1,20555213780,310006
sweep,-1,20575524692,50
mark,-1,20575524886,8651
sweep,-1,20575536955,767
concsweep,1,20575569019,97119
concsweep,0,20575568225,97959
collection,-1,20575524857,311248
sweep,-1,20595840942,38
mark,-1,20595841162,9656
sweep,-1,20595853524,847
concsweep,1,20595885914,96812
concsweep,0,20595885113,97663
collection,-1,20595841095,309601
sweep,-1,20616181577,54
mark,-1,20616181784,9543
sweep,-1,20616194414,820
concsweep,1,20616226528,97740
concsweep,0,20616225761,98593
collection,-1,20616181757,310791
sweep,-1,20637061213,31
mark,-1,20637061464,10445
sweep,-1,20637075045,1134
concsweep,1,20637077120,132239
concsweep,0,20637098993,110413
collection,-1,20637061377,321839
sweep,-1,20657998326,46
mark,-1,20657998548,9605
sweep,-1,20658011487,865
concsweep,1,20658012850,132202
concsweep,0,20658034995,110167
collection,-1,20657998523,320298
sweep,-1,20678796814,38
mark,-1,20678797040,8853
sweep,-1,20678808667,750
concsweep,0,20678842510,107355
concsweep,1,20678843545,106324
collection,-1,20678796976,321644
sweep,-1,20699127092,47
mark,-1,20699127293,9851
sweep,-1,20699140343,770
concsweep,0,20699174072,107777
concsweep,1,20699175030,106833
collection,-1,20699127267,324428
sweep,-1,20719497749,30
mark,-1,20719497941,9012
sweep,-1,20719509809,781
concsweep,1,20719544572,107061
concsweep,0,20719543686,107984
collection,-1,20719497907,323567
sweep,-1,20740030278,46
mark,-1,20740030473,9349
sweep,-1,20740042769,779
concsweep,1,20740074758,98816
concsweep,0,20740073955,99663
collection,-1,20740030445,312788
sweep,-1,20760550784,39
mark,-1,20760550986,8436
sweep,-1,20760562157,775
concsweep,1,20760594208,98650
concsweep,0,20760593382,99523
collection,-1,20760550943,329466
sweep,-1,20780989306,46
mark,-1,20780989492,8945
sweep,-1,20781001763,787
concsweep,1,20781031463,100029
concsweep,0,20781031566,99888
collection,-1,20780989465,310676
sweep,-1,20801410409,39
mark,-1,20801410816,9207
sweep,-1,20801422847,766
concsweep,1,20801454893,97915
concsweep,0,20801454045,98802
collection,-1,20801410570,310462
sweep,-1,20822555851,52
mark,-1,20822556077,9054
sweep,-1,20822568419,787
concsweep,1,20822599862,104040
concsweep,0,20822599064,104884
collection,-1,20822556049,324505
sweep,-1,20843946955,47
mark,-1,20843947160,8608
sweep,-1,20843958482,748
concsweep,0,20843989939,103899
concsweep,1,20843990750,103062
collection,-1,20843947129,323877
sweep,-1,20864503110,48
mark,-1,20864503587,9002
sweep,-1,20864515633,797
concsweep,0,20864547046,98019
concsweep,1,20864547860,97213
collection,-1,20864503560,310103
sweep,-1,20884848467,36
mark,-1,20884848720,9209
sweep,-1,20884860700,791
concsweep,0,20884892096,98215
concsweep,1,20884892876,97420
collection,-1,20884848636,310162
sweep,-1,20905173581,48
mark,-1,20905173776,9307
sweep,-1,20905186120,789
concsweep,1,20905218377,96825
concsweep,0,20905217718,97503
collection,-1,20905173748,310008
sweep,-1,20925522386,30
mark,-1,20925522585,9212
sweep,-1,20925534594,796
concsweep,0,20925565784,98107
concsweep,1,20925566645,97255
collection,-1,20925522536,309470
sweep,-1,20946086264,46
mark,-1,20946086464,9297
sweep,-1,20946098767,770
concsweep,0,20946132220,97260
concsweep,1,20946132979,96523
collection,-1,20946086439,313596
sweep,-1,20966662989,48
mark,-1,20966663221,8779
sweep,-1,20966675087,756
concsweep,1,20966709639,94291
concsweep,0,20966708799,95169
collection,-1,20966663158,308907
sweep,-1,20986959755,26
mark,-1,20986960020,9356
sweep,-1,20986972264,773
concsweep,0,20987005122,96245
concsweep,1,20987006271,95069
collection,-1,20986959996,199936
sweep,-1,21007222443,46
mark,-1,21007222654,8976
sweep,-1,21007234677,793
concsweep,1,21007265732,98334
concsweep,0,21007264899,99180
collection,-1,21007222625,310161
sweep,-1,21027572199,28
mark,-1,21027572387,10457
sweep,-1,21027585978,890
concsweep,1,21027618641,97153
concsweep,0,21027617596,98221
collection,-1,21027572356,306811
sweep,-1,21047990133,55
mark,-1,21047990359,10020
sweep,-1,21048003098,806
concsweep,0,21048034293,98269
concsweep,1,21048035015,97540
collection,-1,21047990333,311210
sweep,-1,21068384290,25
mark,-1,21068384483,9821
sweep,-1,21068397163,752
concsweep,0,21068428292,98416
concsweep,1,21068429062,97625
collection,-1,21068384444,239131
sweep,-1,21088799230,60
mark,-1,21088799439,9479
sweep,-1,21088811898,744
concsweep,0,21088843241,98691
concsweep,1,21088843950,97956
collection,-1,21088799412,312059
sweep,-1,21109322118,38
mark,-1,21109322335,9354
sweep,-1,21109385748,795
concsweep,1,21109417782,99103
concsweep,0,21109417175,99772
collection,-1,21109322275,229597
sweep,-1,21130083914,120
mark,-1,21130084209,10888
sweep,-1,21130098623,970
concsweep,1,21130100493,10032
collection,-1,21130084172,26742
concsweep,0,21130101804,8751
sweep,-1,21151003242,36
mark,-1,21151003442,10410
sweep,-1,21151017489,861
concsweep,1,21151018200,9698
concsweep,0,21151019675,8200
collection,-1,21151003418,26312
sweep,-1,21171590037,45
mark,-1,21171590279,9863
sweep,-1,21171603332,736
concsweep,0,21171635929,101582
concsweep,1,21171636765,100749
collection,-1,21171590209,323900
sweep,-1,21192700705,38
mark,-1,21192700890,9566
sweep,-1,21192713353,728
concsweep,1,21192745395,101586
concsweep,0,21192744684,102346
collection,-1,21192700863,320486
sweep,-1,21213549788,45
mark,-1,21213550023,9218
sweep,-1,21213562239,846
concsweep,0,21213593436,98072
concsweep,1,21213594220,97258
collection,-1,21213549950,309591
sweep,-1,21233886929,31
mark,-1,21233887105,9497
sweep,-1,21233899599,756
concsweep,0,21233931356,97806
concsweep,1,21233931974,97136
collection,-1,21233887077,309645
sweep,-1,21254230564,48
mark,-1,21254230825,10159
sweep,-1,21254244066,771
concsweep,0,21254275285,98238
concsweep,1,21254276086,97431
collection,-1,21254230745,311402
sweep,-1,21274585801,38
mark,-1,21274585971,9642
sweep,-1,21274598457,739
concsweep,1,21274632443,95661
concsweep,0,21274631247,96897
collection,-1,21274585945,310798
sweep,-1,21294962780,45
mark,-1,21294963026,9717
sweep,-1,21294975792,722
concsweep,0,21295007638,97461
concsweep,1,21295008608,96505
collection,-1,21294962952,309708
sweep,-1,21315372863,29
mark,-1,21315373060,9706
sweep,-1,21315385685,798
concsweep,0,21315416646,98184
concsweep,1,21315417716,97112
collection,-1,21315373033,309852
sweep,-1,21335768515,47
mark,-1,21335768817,9214
sweep,-1,21335781196,722
concsweep,0,21335811035,120261
concsweep,1,21335812045,119232
collection,-1,21335768725,331158
sweep,-1,21356223638,38
mark,-1,21356223817,9313
sweep,-1,21356235884,760
concsweep,0,21356267801,97717
concsweep,1,21356268528,96966
collection,-1,21356223791,309974
sweep,-1,21376599748,50
mark,-1,21376599975,9151
sweep,-1,21376612417,741
concsweep,0,21376643931,98179
concsweep,1,21376644562,97550
collection,-1,21376599916,310955
sweep,-1,21397011928,38
mark,-1,21397012096,9138
sweep,-1,21397024095,720
concsweep,0,21397054551,99416
concsweep,1,21397055368,98592
collection,-1,21397012069,310856
sweep,-1,21417544625,49
mark,-1,21417544866,9392
sweep,-1,21417557321,721
concsweep,0,21417588338,99747
concsweep,1,21417589108,98934
collection,-1,21417544774,312761
sweep,-1,21438031927,29
mark,-1,21438032096,8884
sweep,-1,21438043803,734
concsweep,0,21438075103,98964
concsweep,1,21438075854,98214
collection,-1,21438032068,311563
sweep,-1,21458427948,60
mark,-1,21458428267,9538
sweep,-1,21458441014,770
concsweep,1,21458473027,96984
concsweep,0,21458472208,97810
collection,-1,21458428163,309889
sweep,-1,21478751494,39
mark,-1,21478751689,9503
sweep,-1,21478764026,747
concsweep,1,21478795939,97225
concsweep,0,21478795130,98058
collection,-1,21478751663,309214
sweep,-1,21499078996,65
mark,-1,21499079255,9335
sweep,-1,21499091835,754
concsweep,1,21499125493,95518
concsweep,0,21499124673,96363
collection,-1,21499079168,310596
sweep,-1,21519434990,26
mark,-1,21519435146,9172
sweep,-1,21519447099,730
concsweep,0,21519478333,98091
concsweep,1,21519479142,97270
collection,-1,21519435121,310291
sweep,-1,21539780928,39
mark,-1,21539781153,9385
sweep,-1,21539793762,728
concsweep,1,21539825709,117691
concsweep,0,21539824917,118493
collection,-1,21539781083,330345
sweep,-1,21560058747,27
mark,-1,21560058922,9351
sweep,-1,21560071079,735
concsweep,1,21560103121,96899
concsweep,0,21560102456,97569
collection,-1,21560058894,308827
sweep,-1,21580403054,46
mark,-1,21580403288,9304
sweep,-1,21580415571,733
concsweep,1,21580447464,97420
concsweep,0,21580446673,98193
collection,-1,21580403255,310506
sweep,-1,21600813084,29
mark,-1,21600813268,9478
sweep,-1,21600825568,727
concsweep,1,21600856666,98466
