event_type,gc_thread,start_ns,time_ns
sweep,-1,37705495803,57
mark,-1,37705496086,11189
sweep,-1,37705510898,798
concsweep,0,37705513353,7773
concsweep,1,37705513369,7745
collection,-1,37705496060,26761
sweep,-1,37725781435,51
mark,-1,37725781655,11052
sweep,-1,37725795839,935
concsweep,1,37725827600,97555
concsweep,0,37725827588,97521
collection,-1,37725781623,311472
sweep,-1,37746121613,50
mark,-1,37746121813,11269
sweep,-1,37746136002,788
concsweep,1,37746167289,98102
concsweep,0,37746167993,97382
collection,-1,37746121782,311412
sweep,-1,37766435643,51
mark,-1,37766435888,11474
sweep,-1,37766450481,737
concsweep,1,37766481699,100703
concsweep,0,37766482484,99893
collection,-1,37766435860,314679
sweep,-1,37786833551,41
mark,-1,37786833858,11644
sweep,-1,37786848817,819
concsweep,1,37786881024,96960
concsweep,0,37786881028,96961
collection,-1,37786833826,312723
sweep,-1,37807265458,122
mark,-1,37807265754,11553
sweep,-1,37807280298,764
concsweep,0,37807312212,97568
concsweep,1,37807311524,98323
collection,-1,37807265725,312152
sweep,-1,37827581916,51
mark,-1,37827582150,11383
sweep,-1,37827596641,739
concsweep,1,37827628925,96535
concsweep,0,37827629268,96197
collection,-1,37827582126,311597
sweep,-1,37847903423,43
mark,-1,37847903596,11118
sweep,-1,37847917616,755
concsweep,1,37847949309,97402
concsweep,0,37847949622,97127
collection,-1,37847903563,311567
sweep,-1,37868245369,55
mark,-1,37868245570,11708
sweep,-1,37868260261,810
concsweep,1,37868291503,97865
concsweep,0,37868292243,97118
collection,-1,37868245544,221202
sweep,-1,37888531463,56
mark,-1,37888531714,10963
sweep,-1,37888546026,737
concsweep,1,37888577657,97250
concsweep,0,37888577832,97079
collection,-1,37888531689,311622
sweep,-1,37908857674,37
mark,-1,37908857846,10876
sweep,-1,37908871989,798
concsweep,1,37908903443,97918
concsweep,0,37908903769,97559
collection,-1,37908857813,279814
sweep,-1,37929238178,45
mark,-1,37929238483,11020
sweep,-1,37929252550,822
concsweep,0,37929284411,96959
concsweep,1,37929283787,97628
collection,-1,37929238456,310893
sweep,-1,37949528633,46
mark,-1,37949528804,11451
sweep,-1,37949543201,757
concsweep,0,37949574419,97915
concsweep,1,37949574154,98185
collection,-1,37949528779,215948
sweep,-1,37969821003,43
mark,-1,37969821174,11328
sweep,-1,37969835709,801
concsweep,0,37969867649,96972
concsweep,1,37969867198,97463
collection,-1,37969821150,311576
sweep,-1,37990166344,36
mark,-1,37990166534,10808
sweep,-1,37990180284,724
concsweep,0,37990211834,97753
collection,-1,37990166504,143701
concsweep,1,37990211044,98573
sweep,-1,38010476464,52
mark,-1,38010476708,10839
sweep,-1,38010490399,758
concsweep,0,38010522417,96988
concsweep,1,38010522134,97304
collection,-1,38010476685,310527
sweep,-1,38030768677,37
mark,-1,38030768838,10894
sweep,-1,38030782574,735
concsweep,1,38030813276,98417
concsweep,0,38030813612,98034
collection,-1,38030768813,310710
sweep,-1,38051094546,46
mark,-1,38051094730,11719
sweep,-1,38051109395,753
concsweep,0,38051143698,94712
concsweep,1,38051143090,95335
collection,-1,38051094697,311783
sweep,-1,38071405660,44
mark,-1,38071405887,10858
sweep,-1,38071419696,747
concsweep,0,38071451654,97036
concsweep,1,38071451277,97409
collection,-1,38071405860,310735
sweep,-1,38091727931,46
mark,-1,38091728116,10993
sweep,-1,38091742093,761
concsweep,0,38091774128,97374
concsweep,1,38091773972,97563
collection,-1,38091728089,311651
sweep,-1,38112090259,46
mark,-1,38112090437,11444
sweep,-1,38112104716,745
concsweep,0,38112137226,96696
concsweep,1,38112136445,97522
collection,-1,38112090411,329392
sweep,-1,38132436633,46
mark,-1,38132436835,10618
sweep,-1,38132450384,767
concsweep,1,38132480661,98878
concsweep,0,38132481188,98374
collection,-1,38132436811,310776
sweep,-1,38152753947,38
mark,-1,38152754127,10774
sweep,-1,38152767838,756
concsweep,1,38152799656,97137
concsweep,0,38152799797,97004
collection,-1,38152754100,310927
sweep,-1,38173085281,38
mark,-1,38173085456,11232
sweep,-1,38173099664,768
concsweep,1,38173129462,99584
concsweep,0,38173130292,98713
collection,-1,38173085430,311135
sweep,-1,38193924166,44
mark,-1,38193924478,12472
sweep,-1,38193940243,798
concsweep,1,38193943021,130290
concsweep,0,38193963467,109869
collection,-1,38193924387,322064
sweep,-1,38214850836,50
mark,-1,38214851100,11148
sweep,-1,38214865560,830
concsweep,1,38214867120,131307
concsweep,0,38214888769,109632
collection,-1,38214851062,147426
sweep,-1,38235717616,43
mark,-1,38235717836,11578
sweep,-1,38235732245,875
concsweep,0,38235767437,106489
concsweep,1,38235766694,107269
collection,-1,38235717802,325037
sweep,-1,38256032248,51
mark,-1,38256032444,10692
sweep,-1,38256046222,751
concsweep,0,38256080991,106217
concsweep,1,38256080693,106562
collection,-1,38256032413,323802
sweep,-1,38276399765,45
mark,-1,38276399989,10968
sweep,-1,38276413804,745
concsweep,0,38276449117,105617
concsweep,1,38276448225,106520
collection,-1,38276399962,324207
sweep,-1,38296836037,44
mark,-1,38296836278,11827
sweep,-1,38296851212,753
concsweep,1,38296882190,98787
concsweep,0,38296882672,98331
collection,-1,38296836246,313477
sweep,-1,38317241894,52
mark,-1,38317242096,11658
sweep,-1,38317256713,747
concsweep,0,38317289385,96912
concsweep,1,38317288976,97324
collection,-1,38317242069,313134
sweep,-1,38337643936,50
mark,-1,38337644135,10978
sweep,-1,38337658101,741
concsweep,0,38337690029,97627
concsweep,1,38337689592,98069
collection,-1,38337644110,312208
sweep,-1,38358065344,51
mark,-1,38358065603,10896
sweep,-1,38358079335,710
concsweep,1,38358109524,99496
concsweep,0,38358110056,98952
collection,-1,38358065575,312066
sweep,-1,38378415302,49
mark,-1,38378415514,11387
sweep,-1,38378430012,745
concsweep,1,38378461713,117735
concsweep,0,38378461740,117732
collection,-1,38378415480,331662
sweep,-1,38398741964,45
mark,-1,38398742186,11461
sweep,-1,38398756433,800
concsweep,1,38398788242,97254
concsweep,0,38398788394,97146
collection,-1,38398742162,311376
sweep,-1,38419305263,43
mark,-1,38419305445,11311
sweep,-1,38419319623,715
concsweep,1,38419350821,99737
concsweep,0,38419351341,99255
collection,-1,38419305415,315075
sweep,-1,38439887613,51
mark,-1,38439887794,11459
sweep,-1,38439902281,833
concsweep,1,38439933986,98954
concsweep,0,38439933990,98960
collection,-1,38439887764,315424
sweep,-1,38460271798,49
mark,-1,38460272011,11681
sweep,-1,38460339505,901
concsweep,1,38460373098,96083
concsweep,0,38460373567,95618
collection,-1,38460271973,365558
sweep,-1,38480668329,57
mark,-1,38480668575,12021
sweep,-1,38480683599,809
concsweep,0,38480715764,97139
concsweep,1,38480715232,97675
collection,-1,38480668539,312333
sweep,-1,38500976307,61
mark,-1,38500976580,11807
sweep,-1,38500991584,834
concsweep,0,38501025012,95409
concsweep,1,38501024799,95631
collection,-1,38500976556,311660
sweep,-1,38521265610,44
mark,-1,38521265826,10864
sweep,-1,38521279777,753
concsweep,0,38521311980,96930
concsweep,1,38521311848,97096
collection,-1,38521265795,311045
sweep,-1,38541612819,37
mark,-1,38541613008,12161
sweep,-1,38541628152,955
concsweep,0,38541659633,98078
concsweep,1,38541659170,98580
collection,-1,38541612982,289891
sweep,-1,38561925073,39
mark,-1,38561925244,11371
sweep,-1,38561939590,812
concsweep,0,38561970839,97777
concsweep,1,38561969817,98826
collection,-1,38561925216,311466
sweep,-1,38582218862,57
mark,-1,38582219068,11482
sweep,-1,38582233570,744
concsweep,0,38582264342,98062
concsweep,1,38582264340,98067
collection,-1,38582219041,183020
sweep,-1,38602541431,68
mark,-1,38602541643,11140
sweep,-1,38602555631,747
concsweep,1,38602587351,97323
concsweep,0,38602587646,97018
collection,-1,38602541618,311350
sweep,-1,38622866575,44
mark,-1,38622866756,11726
sweep,-1,38622881490,804
concsweep,0,38622912272,98573
concsweep,1,38622912185,98705
collection,-1,38622866729,280363
sweep,-1,38643177691,56
mark,-1,38643177892,11051
sweep,-1,38643191861,732
concsweep,1,38643223896,96565
concsweep,0,38643223906,96548
collection,-1,38643177860,310514
sweep,-1,38663497165,37
mark,-1,38663497343,10751
sweep,-1,38663510945,741
concsweep,0,38663545334,94471
concsweep,1,38663544660,95189
collection,-1,38663497317,214588
sweep,-1,38684049848,39
mark,-1,38684050269,12945
sweep,-1,38684066531,1297
concsweep,1,38684089818,110738
concsweep,0,38684068316,132209
collection,-1,38684050238,323476
sweep,-1,38704980817,44
mark,-1,38704981119,11688
sweep,-1,38704996275,800
concsweep,0,38705007640,121892
concsweep,1,38705018697,110862
collection,-1,38704981022,322121
sweep,-1,38725944572,42
mark,-1,38725944757,11462
sweep,-1,38725959233,745
concsweep,0,38725994083,108551
concsweep,1,38725993046,109628
collection,-1,38725944730,329052
sweep,-1,38746540656,44
mark,-1,38746540894,10970
sweep,-1,38746554681,742
concsweep,1,38746589466,108088
concsweep,0,38746589762,107825
collection,-1,38746540869,327934
sweep,-1,38767071546,46
mark,-1,38767071726,11509
sweep,-1,38767086180,742
concsweep,1,38767120671,106536
concsweep,0,38767121542,105669
collection,-1,38767071701,325046
sweep,-1,38787434996,51
mark,-1,38787435414,10861
sweep,-1,38787449086,732
concsweep,0,38787480054,98297
concsweep,1,38787479287,99096
collection,-1,38787435388,310910
sweep,-1,38807792528,68
mark,-1,38807792835,11104
sweep,-1,38807807259,896
concsweep,1,38807838292,98296
concsweep,0,38807838359,98274
collection,-1,38807792804,311397
sweep,-1,38828080729,43
mark,-1,38828080898,10886
sweep,-1,38828094804,764
concsweep,1,38828126876,96866
concsweep,0,38828126878,96823
collection,-1,38828080871,310890
sweep,-1,38848433258,54
mark,-1,38848433449,11140
sweep,-1,38848447647,759
concsweep,1,38848478774,98264
concsweep,0,38848479266,97737
collection,-1,38848433425,311375
sweep,-1,38868745689,56
mark,-1,38868745884,11101
sweep,-1,38868760085,962
concsweep,0,38868792031,97341
concsweep,1,38868791693,97717
collection,-1,38868745859,311453
sweep,-1,38889051033,54
mark,-1,38889051234,11377
sweep,-1,38889065765,745
concsweep,0,38889100318,94390
concsweep,1,38889100036,94684
collection,-1,38889051210,311598
sweep,-1,38909413240,35
mark,-1,38909413430,11565
sweep,-1,38909427856,755
concsweep,0,38909459526,97510
concsweep,1,38909458815,98232
collection,-1,38909413403,311352
sweep,-1,38929739651,43
mark,-1,38929739844,10886
sweep,-1,38929753825,1088
concsweep,1,38929784852,98695
concsweep,0,38929784957,98573
collection,-1,38929739818,311948
sweep,-1,38950111854,51
mark,-1,38950112027,11660
sweep,-1,38950126739,788
concsweep,1,38950158407,97767
concsweep,0,38950158676,97575
collection,-1,38950112001,312684
sweep,-1,38970459302,65
mark,-1,38970459499,13974
sweep,-1,38970476335,747
concsweep,1,38970507455,98174
concsweep,0,38970508224,97366
collection,-1,38970459471,313706
sweep,-1,38990748592,42
mark,-1,38990748788,11616
sweep,-1,38990763224,739
concsweep,1,38990795347,97071
concsweep,0,38990795342,97083
collection,-1,38990748763,311305
sweep,-1,39011060609,43
mark,-1,39011060780,11177
sweep,-1,39011074880,742
concsweep,0,39011107392,96685
concsweep,1,39011106806,97338
collection,-1,39011060752,311462
sweep,-1,39031403497,37
mark,-1,39031403666,11249
sweep,-1,39031417737,733
concsweep,1,39031451315,95872
concsweep,0,39031452082,95088
collection,-1,39031403639,311120
sweep,-1,39051694741,43
mark,-1,39051694915,11593
sweep,-1,39051709500,748
concsweep,0,39051742146,96040
concsweep,1,39051742152,96053
collection,-1,39051694888,311144
sweep,-1,39071981223,43
mark,-1,39071981392,11300
sweep,-1,39071995740,738
concsweep,1,39072027633,96842
concsweep,0,39072027876,96616
collection,-1,39071981364,311204
sweep,-1,39092343642,51
mark,-1,39092343836,11875
sweep,-1,39092358670,720
concsweep,1,39092389511,98609
concsweep,0,39092390253,97887
collection,-1,39092343812,312359
sweep,-1,39112685946,51
mark,-1,39112686131,12027
sweep,-1,39112701094,793
concsweep,0,39112733117,97123
concsweep,1,39112732874,97370
collection,-1,39112686106,312379
sweep,-1,39132990314,53
mark,-1,39132990518,11547
sweep,-1,39133005239,746
concsweep,1,39133037017,96972
concsweep,0,39133037173,96855
collection,-1,39132990488,329886
sweep,-1,39153327208,43
mark,-1,39153327408,12076
sweep,-1,39153342350,823
concsweep,1,39153373790,107692
concsweep,0,39153374526,107011
collection,-1,39153327376,323169
sweep,-1,39173651810,53
mark,-1,39173652016,11856
sweep,-1,39173667117,739
concsweep,1,39173701449,94590
concsweep,0,39173701959,94123
collection,-1,39173651990,311909
sweep,-1,39194679564,38
mark,-1,39194679843,12674
sweep,-1,39194696057,999
concsweep,0,39194699420,8126
collection,-1,39194679750,28403
concsweep,1,39194698216,9377
sweep,-1,39215584259,43
mark,-1,39215584509,11723
sweep,-1,39215599254,741
concsweep,0,39215600307,128860
concsweep,1,39215621610,107580
collection,-1,39215584478,312515
sweep,-1,39235907954,40
mark,-1,39235908213,11708
sweep,-1,39235923032,747
concsweep,1,39235955011,103216
concsweep,0,39235955272,102906
collection,-1,39235908189,326343
sweep,-1,39257271622,43
mark,-1,39257271818,10844
sweep,-1,39257285699,726
concsweep,0,39257317606,103518
concsweep,1,39257317219,103938
collection,-1,39257271792,257889
sweep,-1,39278556102,65
mark,-1,39278556327,11295
sweep,-1,39278570437,738
concsweep,0,39278604849,94037
concsweep,1,39278604362,94532
collection,-1,39278556300,310523
sweep,-1,39298857949,43
mark,-1,39298858174,11302
sweep,-1,39298872356,753
concsweep,1,39298904010,97476
concsweep,0,39298904546,96938
collection,-1,39298858148,182960
sweep,-1,39319168728,74
mark,-1,39319168986,11063
sweep,-1,39319182984,745
concsweep,0,39319214963,96901
concsweep,1,39319214364,97546
collection,-1,39319168962,311118
sweep,-1,39339511717,36
mark,-1,39339512123,11140
sweep,-1,39339526094,727
concsweep,1,39339557252,97807
concsweep,0,39339557968,97099
collection,-1,39339512098,279519
sweep,-1,39359817382,46
mark,-1,39359817609,10959
sweep,-1,39359831622,752
concsweep,1,39359863645,96892
concsweep,0,39359863647,96895
collection,-1,39359817584,310752
sweep,-1,39380102785,43
mark,-1,39380103005,10955
sweep,-1,39380116948,787
concsweep,0,39380149396,96647
concsweep,1,39380149117,96972
collection,-1,39380102979,311094
sweep,-1,39400429187,52
mark,-1,39400429405,11065
sweep,-1,39400443599,781
concsweep,1,39400474538,98621
concsweep,0,39400474952,98186
collection,-1,39400429380,311892
sweep,-1,39420769368,64
mark,-1,39420769609,11350
sweep,-1,39420784027,743
concsweep,0,39420815764,97422
concsweep,1,39420815578,97654
collection,-1,39420769584,311806
sweep,-1,39441095746,51
mark,-1,39441095988,10957
sweep,-1,39441109965,769
concsweep,0,39441141985,96880
concsweep,1,39441141982,96918
collection,-1,39441095964,311148
sweep,-1,39461435725,51
mark,-1,39461435940,10820
sweep,-1,39461449644,803
concsweep,0,39461481298,97395
concsweep,1,39461480647,98067
collection,-1,39461435901,310488
sweep,-1,39481827582,46
mark,-1,39481827780,11162
sweep,-1,39481881621,783
concsweep,1,39481907531,103558
concsweep,0,39481907526,103597
collection,-1,39481827749,351497
sweep,-1,39502325238,59
mark,-1,39502325739,11268
sweep,-1,39502340018,781
concsweep,0,39502371661,102035
concsweep,1,39502371259,102442
collection,-1,39502325707,323494
sweep,-1,39522926951,40
mark,-1,39522927256,12034
sweep,-1,39522942207,782
concsweep,1,39522973408,98021
concsweep,0,39522973971,97463
collection,-1,39522927216,311906
sweep,-1,39543231087,51
mark,-1,39543231337,11142
sweep,-1,39543245385,736
concsweep,0,39543276461,97941
concsweep,1,39543276059,98383
collection,-1,39543231306,310796
sweep,-1,39563536294,51
mark,-1,39563536531,11273
sweep,-1,39563550834,758
concsweep,0,39563583908,96222
concsweep,1,39563583092,97083
collection,-1,39563536507,311854
sweep,-1,39583882695,45
mark,-1,39583882884,11565
sweep,-1,39583897252,720
concsweep,0,39583927710,98753
concsweep,1,39583926999,99475
collection,-1,39583882858,311277
sweep,-1,39604183151,44
mark,-1,39604183343,11091
sweep,-1,39604197518,750
concsweep,0,39604228273,98113
concsweep,1,39604228129,98302
collection,-1,39604183310,311008
sweep,-1,39624477008,37
mark,-1,39624477359,10658
sweep,-1,39624490999,729
concsweep,1,39624522791,96881
concsweep,0,39624522929,96762
collection,-1,39624477334,310318
sweep,-1,39644844240,48
mark,-1,39644844437,12130
sweep,-1,39644859371,758
concsweep,1,39644905548,101882
concsweep,0,39644906365,101068
collection,-1,39644844411,331096
sweep,-1,39665222451,43
mark,-1,39665222645,10933
sweep,-1,39665236536,731
concsweep,1,39665269414,96375
concsweep,0,39665269673,96108
collection,-1,39665222620,311396
sweep,-1,39685804409,60
mark,-1,39685804810,13404
sweep,-1,39685821586,936
concsweep,0,39685833058,122176
concsweep,1,39685843441,111838
collection,-1,39685804789,323757
sweep,-1,39706734409,45
mark,-1,39706734638,11598
sweep,-1,39706749364,759
collection,-1,39706734567,147725
concsweep,0,39706750770,131512
concsweep,1,39706773091,109203
sweep,-1,39727049319,57
mark,-1,39727049567,11510
sweep,-1,39727063921,755
concsweep,1,39727098884,106064
concsweep,0,39727099262,105658
collection,-1,39727049535,324652
sweep,-1,39747383679,37
mark,-1,39747383897,11017
sweep,-1,39747397754,745
concsweep,1,39747432240,106805
concsweep,0,39747432258,106832
collection,-1,39747383866,324912
sweep,-1,39767740649,41
mark,-1,39767740946,11341
sweep,-1,39767755109,740
concsweep,1,39767788764,107548
concsweep,0,39767789329,107015
collection,-1,39767740914,324141
sweep,-1,39788040638,43
mark,-1,39788040804,11620
sweep,-1,39788055407,748
concsweep,1,39788089926,106664
concsweep,0,39788089994,106643
collection,-1,39788040775,324651
sweep,-1,39808418549,65
mark,-1,39808418876,11668
sweep,-1,39808433500,759
concsweep,1,39808465276,97173
concsweep,0,39808465766,96726
collection,-1,39808418838,311969
sweep,-1,39828792202,61
mark,-1,39828792494,11281
sweep,-1,39828807180,876
concsweep,1,39828838985,97781
concsweep,0,39828838980,97825
collection,-1,39828792463,340299
sweep,-1,39849115555,37
mark,-1,39849115805,11615
sweep,-1,39849130778,823
concsweep,1,39849162041,97594
concsweep,0,39849162519,97113
collection,-1,39849115775,311735
sweep,-1,39869412666,42
mark,-1,39869412884,11536
sweep,-1,39869427452,760
concsweep,1,39869458169,98387
concsweep,0,39869458294,98307
collection,-1,39869412856,311647
sweep,-1,39889728662,43
mark,-1,39889728885,11692
sweep,-1,39889743628,761
concsweep,0,39889775358,97308
concsweep,1,39889775363,97306
collection,-1,39889728861,311709
sweep,-1,39910071466,54
mark,-1,39910071660,11606
sweep,-1,39910086339,761
concsweep,0,39910118423,97145
concsweep,1,39910118110,97470
collection,-1,39910071629,312685
sweep,-1,39930474149,43
mark,-1,39930474383,11224
sweep,-1,39930488487,737
concsweep,0,39930523082,94991
collection,-1,39930474350,144368
concsweep,1,39930523080,95031
sweep,-1,39950862634,56
mark,-1,39950862830,10831
sweep,-1,39950876657,743
concsweep,1,39950908464,96809
concsweep,0,39950908560,96710
collection,-1,39950862806,310865
sweep,-1,39971231755,46
mark,-1,39971231935,12125
sweep,-1,39971246829,723
concsweep,0,39971280251,95551
concsweep,1,39971279573,96272
collection,-1,39971231909,246582
sweep,-1,39991542855,54
mark,-1,39991543049,11150
sweep,-1,39991557230,742
concsweep,1,39991591718,94179
concsweep,0,39991591815,94074
collection,-1,39991543025,310763
sweep,-1,40011834878,52
mark,-1,40011835059,10957
sweep,-1,40011848925,774
concsweep,0,40011880865,97114
concsweep,1,40011880529,97490
collection,-1,40011835028,183615
sweep,-1,40032288581,37
mark,-1,40032288817,11614
sweep,-1,40032303689,758
concsweep,0,40032335735,97000
concsweep,1,40032335456,97299
collection,-1,40032288788,311930
sweep,-1,40052597823,50
mark,-1,40052598046,10961
sweep,-1,40052611974,727
concsweep,1,40052643559,97261
concsweep,0,40052643881,96929
collection,-1,40052598020,311147
sweep,-1,40072898984,53
mark,-1,40072899227,11302
sweep,-1,40072913587,774
concsweep,0,40072945743,96908
concsweep,1,40072945603,97074
collection,-1,40072899203,311178
sweep,-1,40093239783,63
mark,-1,40093239999,11019
sweep,-1,40093253901,738
concsweep,1,40093285523,97288
concsweep,0,40093286003,96820
collection,-1,40093239965,310754
sweep,-1,40113539666,52
mark,-1,40113539848,11292
sweep,-1,40113554157,771
concsweep,0,40113584940,98334
concsweep,1,40113584919,98351
collection,-1,40113539824,311876
sweep,-1,40133852008,51
mark,-1,40133852193,10793
sweep,-1,40133865899,727
concsweep,0,40133899120,95933
concsweep,1,40133898764,96303
collection,-1,40133852168,311089
sweep,-1,40154214149,51
mark,-1,40154214331,11167
sweep,-1,40154228462,762
concsweep,1,40154259238,98147
concsweep,0,40154259670,97718
collection,-1,40154214306,332816
sweep,-1,40174531447,53
mark,-1,40174531622,10961
sweep,-1,40174545454,802
concsweep,0,40174577345,97139
concsweep,1,40174576713,97773
collection,-1,40174531599,311018
sweep,-1,40195146892,53
mark,-1,40195147180,12724
sweep,-1,40195163203,980
concsweep,0,40195194050,98784
concsweep,1,40195194046,98826
collection,-1,40195147114,313568
sweep,-1,40215529906,43
mark,-1,40215530101,11764
sweep,-1,40215544927,742
concsweep,1,40215556675,117751
concsweep,0,40215566836,107630
collection,-1,40215530067,312704
sweep,-1,40235834435,44
mark,-1,40235834615,10629
sweep,-1,40235848370,769
concsweep,1,40235880145,97266
concsweep,0,40235880187,97248
collection,-1,40235834588,310577
sweep,-1,40256122466,42
mark,-1,40256122663,10642
sweep,-1,40256136138,754
concsweep,0,40256169349,95809
concsweep,1,40256168813,96382
collection,-1,40256122634,310048
sweep,-1,40276499557,45
mark,-1,40276499745,11538
sweep,-1,40276514259,728
concsweep,1,40276545423,97730
concsweep,0,40276546209,96899
collection,-1,40276499716,311185
sweep,-1,40296828334,43
mark,-1,40296828510,11167
sweep,-1,40296842622,807
concsweep,1,40296875184,96498
concsweep,0,40296875677,95997
collection,-1,40296828485,311541
sweep,-1,40317130459,35
mark,-1,40317130697,10926
sweep,-1,40317144737,774
concsweep,0,40317175473,98478
concsweep,1,40317175270,98719
collection,-1,40317130662,310923
sweep,-1,40337470122,42
mark,-1,40337470308,11070
sweep,-1,40337484265,795
concsweep,0,40337518626,94371
concsweep,1,40337518044,94942
collection,-1,40337470282,310443
sweep,-1,40357780640,36
mark,-1,40357780802,11214
sweep,-1,40357795077,756
concsweep,0,40357827748,96384
concsweep,1,40357827507,96632
collection,-1,40357780775,311656
sweep,-1,40378093965,45
mark,-1,40378094203,11439
sweep,-1,40378108614,728
concsweep,0,40378140659,97381
concsweep,1,40378140445,97633
collection,-1,40378094176,311674
sweep,-1,40398446409,39
mark,-1,40398446648,11305
sweep,-1,40398460943,756
concsweep,1,40398494658,98160
concsweep,0,40398495253,97546
collection,-1,40398446622,314110
sweep,-1,40418789795,40
mark,-1,40418790015,11537
sweep,-1,40418804507,746
concsweep,1,40418836398,97077
concsweep,0,40418836929,96533
collection,-1,40418789930,311792
sweep,-1,40439104951,39
mark,-1,40439105227,11396
sweep,-1,40439119594,736
concsweep,1,40439151263,97464
concsweep,0,40439151266,97457
collection,-1,40439105201,311671
sweep,-1,40459502927,49
mark,-1,40459503180,12005
sweep,-1,40459518032,842
concsweep,0,40459550554,96496
concsweep,1,40459550006,97117
collection,-1,40459503154,311860
sweep,-1,40480525328,103
mark,-1,40480525785,16445
sweep,-1,40480546204,1822
concsweep,0,40480577105,99314
concsweep,1,40480575868,100590
collection,-1,40480525703,318864
sweep,-1,40500878236,45
mark,-1,40500878473,11670
sweep,-1,40500938624,787
concsweep,1,40500970733,97346
concsweep,0,40500971536,96573
collection,-1,40500878441,357476
sweep,-1,40521290186,109
mark,-1,40521290600,12265
sweep,-1,40521305958,801
concsweep,0,40521339129,95843
concsweep,1,40521338812,96205
collection,-1,40521290569,312455
sweep,-1,40541612970,37
mark,-1,40541613130,12255
sweep,-1,40541628464,831
concsweep,1,40541661269,96412
concsweep,0,40541661474,96251
collection,-1,40541613105,312642
sweep,-1,40561877427,56
mark,-1,40561877718,12346
sweep,-1,40561893167,886
concsweep,1,40561925657,96757
concsweep,0,40561926349,96086
collection,-1,40561877689,312311
sweep,-1,40582183599,45
mark,-1,40582183849,11873
sweep,-1,40582199165,779
concsweep,1,40582231148,97181
concsweep,0,40582231632,96721
collection,-1,40582183819,315764
sweep,-1,40602513472,35
mark,-1,40602513694,12004
sweep,-1,40602528551,731
concsweep,0,40602560212,97565
concsweep,1,40602560070,97708
collection,-1,40602513661,212789
sweep,-1,40622852562,49
mark,-1,40622852790,10876
sweep,-1,40622866842,770
concsweep,1,40622898611,98578
concsweep,0,40622898621,98550
collection,-1,40622852764,314443
sweep,-1,40643452032,52
mark,-1,40643452217,11544
sweep,-1,40643466584,740
concsweep,0,40643497398,99788
concsweep,1,40643497066,100120
collection,-1,40643452191,309993
sweep,-1,40663979351,44
mark,-1,40663979524,11081
sweep,-1,40663993634,759
concsweep,0,40664025855,97416
concsweep,1,40664025853,97426
collection,-1,40663979500,312818
sweep,-1,40684641903,121
mark,-1,40684642481,13123
sweep,-1,40684658826,882
concsweep,1,40684682617,110286
concsweep,0,40684661028,131894
collection,-1,40684642385,259807
sweep,-1,40705207863,51
mark,-1,40705208049,12224
sweep,-1,40705223269,814
concsweep,0,40705258068,106563
concsweep,1,40705257277,107405
collection,-1,40705208016,325985
sweep,-1,40725548575,36
mark,-1,40725548754,11480
sweep,-1,40725563215,761
concsweep,1,40725597606,107027
concsweep,0,40725597870,106717
collection,-1,40725548728,324962
sweep,-1,40745874993,53
mark,-1,40745875242,11454
sweep,-1,40745889789,777
concsweep,1,40745924433,106638
concsweep,0,40745924876,106221
collection,-1,40745875214,324708
sweep,-1,40766240357,35
mark,-1,40766240531,12073
sweep,-1,40766255451,715
concsweep,0,40766290562,106053
concsweep,1,40766289684,106976
collection,-1,40766240506,327768
sweep,-1,40786564490,42
mark,-1,40786564739,11379
sweep,-1,40786578945,785
concsweep,1,40786613423,107176
concsweep,0,40786613786,106824
collection,-1,40786564706,325346
sweep,-1,40806913927,53
mark,-1,40806914111,10561
sweep,-1,40806927655,713
concsweep,1,40806961924,107084
concsweep,0,40806962460,106528
collection,-1,40806914082,324250
sweep,-1,40827284063,44
mark,-1,40827284310,11228
sweep,-1,40827298525,764
concsweep,0,40827330917,96543
concsweep,1,40827330362,97102
collection,-1,40827284270,311089
sweep,-1,40847636893,77
mark,-1,40847637114,12445
sweep,-1,40847652950,906
concsweep,0,40847685058,97363
concsweep,1,40847684918,97515
collection,-1,40847637086,313030
sweep,-1,40867947200,35
mark,-1,40867947456,11084
sweep,-1,40867961772,762
concsweep,1,40867993701,97399
concsweep,0,40867993768,97370
collection,-1,40867947424,311796
sweep,-1,40888310446,44
mark,-1,40888310627,11347
sweep,-1,40888324826,748
concsweep,0,40888356816,97084
concsweep,1,40888356153,97768
collection,-1,40888310602,311608
sweep,-1,40908660343,51
mark,-1,40908660567,11496
sweep,-1,40908675021,770
concsweep,0,40908709042,95331
concsweep,1,40908708395,96023
collection,-1,40908660540,311301
sweep,-1,40928951785,53
mark,-1,40928951982,11016
sweep,-1,40928965919,727
concsweep,1,40928999196,95856
concsweep,0,40928999206,95897
collection,-1,40928951955,310783
sweep,-1,40949326674,53
mark,-1,40949326942,11307
sweep,-1,40949341204,748
concsweep,1,40949372592,98123
concsweep,0,40949373314,97362
collection,-1,40949326917,312198
sweep,-1,40969669496,43
mark,-1,40969669689,10779
sweep,-1,40969683489,802
concsweep,0,40969715394,97520
concsweep,1,40969714755,98166
collection,-1,40969669663,311622
sweep,-1,40990060010,50
mark,-1,40990060209,11628
sweep,-1,40990074845,755
concsweep,0,40990106917,97611
concsweep,1,40990106735,97838
collection,-1,40990060184,313039
sweep,-1,41010514815,37
mark,-1,41010514983,11488
sweep,-1,41010529224,771
