event_type,gc_thread,start_ns,time_ns
collection,-1,7370476219,309577
sweep,-1,7391028371,35
mark,-1,7391028655,10783
sweep,-1,7391042421,742
concsweep,0,7391074384,97827
concsweep,1,7391073616,98592
collection,-1,7391028630,312419
sweep,-1,7411405648,27
mark,-1,7411405830,10151
sweep,-1,7411418811,730
concsweep,0,7411449644,98901
concsweep,1,7411449414,99142
collection,-1,7411405801,311164
sweep,-1,7431907150,39
mark,-1,7431907402,9170
sweep,-1,7431919615,735
concsweep,0,7431951489,98152
concsweep,1,7431951425,98222
collection,-1,7431907378,312157
sweep,-1,7452467084,31
mark,-1,7452467311,9928
sweep,-1,7452480276,735
concsweep,0,7452514338,95052
concsweep,1,7452514237,95116
collection,-1,7452467286,314028
sweep,-1,7472818300,36
mark,-1,7472818499,9743
sweep,-1,7472831020,736
concsweep,1,7472862865,97548
concsweep,0,7472863044,97371
collection,-1,7472818470,189323
sweep,-1,7493165270,40
mark,-1,7493165474,9219
sweep,-1,7493177561,750
concsweep,0,7493209526,97106
concsweep,1,7493209317,97364
collection,-1,7493165450,327274
sweep,-1,7513550547,30
mark,-1,7513550739,10844
sweep,-1,7513564504,741
concsweep,1,7513595947,97865
concsweep,0,7513596375,97439
collection,-1,7513550712,292350
sweep,-1,7533889212,31
mark,-1,7533889508,10097
sweep,-1,7533902528,760
concsweep,0,7533934556,97014
concsweep,1,7533934401,97176
collection,-1,7533889482,310639
sweep,-1,7554242093,38
mark,-1,7554242295,9872
sweep,-1,7554255012,745
concsweep,0,7554287258,97198
concsweep,1,7554286984,97469
collection,-1,7554242269,227399
sweep,-1,7574623713,41
mark,-1,7574623938,9631
sweep,-1,7574636567,757
concsweep,0,7574668709,96792
concsweep,1,7574668157,97398
collection,-1,7574623904,309539
sweep,-1,7594951531,37
mark,-1,7594951810,9573
sweep,-1,7594964222,766
concsweep,1,7594975413,118565
concsweep,0,7594985767,108217
collection,-1,7594951784,154765
sweep,-1,7615453441,51
mark,-1,7615453710,10198
sweep,-1,7615466800,811
concsweep,0,7615498191,98067
concsweep,1,7615497786,98517
collection,-1,7615453678,311109
sweep,-1,7636070130,38
mark,-1,7636070310,11033
sweep,-1,7636084213,861
concsweep,0,7636114879,98857
concsweep,1,7636113931,99855
collection,-1,7636070283,312224
sweep,-1,7656425195,48
mark,-1,7656425446,9617
sweep,-1,7656438165,753
concsweep,0,7656468915,98605
concsweep,1,7656468740,98760
collection,-1,7656425418,309552
sweep,-1,7676696872,27
mark,-1,7676697082,9177
sweep,-1,7676709204,739
concsweep,0,7676741125,119501
concsweep,1,7676740645,120014
collection,-1,7676697055,331374
sweep,-1,7697344212,41
mark,-1,7697344526,12589
sweep,-1,7697360178,909
concsweep,0,7697392115,97691
concsweep,1,7697391737,98149
collection,-1,7697344500,314010
sweep,-1,7717691790,28
mark,-1,7717691996,10022
sweep,-1,7717704910,961
concsweep,0,7717736846,97731
concsweep,1,7717736844,97747
collection,-1,7717691968,310817
sweep,-1,7738018114,45
mark,-1,7738018319,8985
sweep,-1,7738030268,749
concsweep,0,7738062238,97081
concsweep,1,7738061776,97536
collection,-1,7738018287,309126
sweep,-1,7758354337,30
mark,-1,7758354516,9612
sweep,-1,7758366944,732
concsweep,1,7758398419,97841
concsweep,0,7758398817,97477
collection,-1,7758354488,309893
sweep,-1,7778683358,37
mark,-1,7778683586,9260
sweep,-1,7778695845,740
concsweep,0,7778727716,97888
concsweep,1,7778727233,98368
collection,-1,7778683562,310089
sweep,-1,7799025361,29
mark,-1,7799025550,8862
sweep,-1,7799037254,790
concsweep,1,7799068865,97879
concsweep,0,7799069262,97485
collection,-1,7799025522,309777
sweep,-1,7819362694,31
mark,-1,7819362902,9517
sweep,-1,7819375327,803
concsweep,0,7819407348,97228
concsweep,1,7819406641,98010
collection,-1,7819362877,309536
sweep,-1,7839635418,28
mark,-1,7839635632,9269
sweep,-1,7839702906,888
concsweep,1,7839734492,98190
concsweep,0,7839734593,98100
collection,-1,7839635604,364842
sweep,-1,7860012209,40
mark,-1,7860012557,9885
sweep,-1,7860025621,762
concsweep,0,7860057377,97764
concsweep,1,7860057213,97935
collection,-1,7860012523,311088
sweep,-1,7880393394,27
mark,-1,7880393584,9516
sweep,-1,7880405969,794
concsweep,1,7880439740,95619
concsweep,0,7880440265,95102
collection,-1,7880393554,310509
sweep,-1,7900697640,30
mark,-1,7900697841,10567
sweep,-1,7900711367,808
concsweep,0,7900743498,117553
concsweep,1,7900742454,118610
collection,-1,7900697816,330631
sweep,-1,7920987468,29
mark,-1,7920987640,10012
sweep,-1,7921000452,720
concsweep,0,7921033007,96416
concsweep,1,7921033001,96457
collection,-1,7920987613,309391
sweep,-1,7941346353,31
mark,-1,7941346539,10331
sweep,-1,7941359743,756
concsweep,0,7941392101,97082
concsweep,1,7941391611,97621
collection,-1,7941346514,311141
sweep,-1,7961693067,38
mark,-1,7961693266,9967
sweep,-1,7961706082,788
concsweep,1,7961738265,97453
concsweep,0,7961738575,97167
collection,-1,7961693238,310689
sweep,-1,7981981942,40
mark,-1,7981982138,9399
sweep,-1,7981994502,761
concsweep,0,7982026354,97123
concsweep,1,7982026126,97341
collection,-1,7981982111,309114
sweep,-1,8002286995,27
mark,-1,8002287187,9732
sweep,-1,8002299714,763
concsweep,0,8002334271,94422
concsweep,1,8002333557,95200
collection,-1,8002287159,309319
sweep,-1,8022620711,38
mark,-1,8022620925,10115
sweep,-1,8022633952,756
concsweep,0,8022665954,97532
concsweep,1,8022665413,98070
collection,-1,8022620899,310768
sweep,-1,8042969021,37
mark,-1,8042969219,9375
sweep,-1,8042981506,758
concsweep,0,8043013520,97335
concsweep,1,8043013078,97768
collection,-1,8042969191,310141
sweep,-1,8063279115,36
mark,-1,8063279331,10246
sweep,-1,8063292635,736
concsweep,1,8063323192,98380
concsweep,0,8063323432,98166
collection,-1,8063279307,310375
sweep,-1,8083590394,30
mark,-1,8083590583,9688
sweep,-1,8083603165,735
concsweep,1,8083635480,96959
concsweep,0,8083636252,96161
collection,-1,8083590555,309422
sweep,-1,8103986988,39
mark,-1,8103987195,10008
sweep,-1,8104000182,882
concsweep,0,8104034278,95401
concsweep,1,8104033533,96158
collection,-1,8103987169,311468
sweep,-1,8124420074,29
mark,-1,8124420327,10198
sweep,-1,8124433635,958
concsweep,0,8124466034,96676
concsweep,1,8124465521,97203
collection,-1,8124420302,311059
sweep,-1,8144714703,28
mark,-1,8144714932,9703
sweep,-1,8144727547,747
concsweep,0,8144759584,99912
concsweep,1,8144759191,100346
collection,-1,8144714905,260970
sweep,-1,8165019150,34
mark,-1,8165019372,9598
sweep,-1,8165031844,741
concsweep,1,8165062461,98545
concsweep,0,8165063031,97969
collection,-1,8165019347,310162
sweep,-1,8185548875,137
mark,-1,8185549333,13271
sweep,-1,8185566063,847
concsweep,1,8185589397,98891
concsweep,0,8185568613,119690
collection,-1,8185549302,189392
sweep,-1,8206136719,117
mark,-1,8206137106,11905
sweep,-1,8206152569,753
concsweep,0,8206154375,128676
concsweep,1,8206174206,108857
collection,-1,8206137079,315520
sweep,-1,8226797617,40
mark,-1,8226797824,13435
sweep,-1,8226816184,940
concsweep,1,8226845781,97137
concsweep,1,8226943409,53
collection,-1,8226797798,305174
sweep,-1,8247769713,58
mark,-1,8247770071,15472
sweep,-1,8247788720,1153
concsweep,0,8247819352,99070
concsweep,1,8247818908,99502
collection,-1,8247769975,316898
sweep,-1,8268138382,29
mark,-1,8268138574,10119
sweep,-1,8268151551,733
concsweep,0,8268183359,97403
concsweep,1,8268183264,97516
collection,-1,8268138547,234730
sweep,-1,8288667655,37
mark,-1,8288667874,9026
sweep,-1,8288679950,759
concsweep,0,8288711830,122737
concsweep,1,8288711674,122958
collection,-1,8288667848,340710
sweep,-1,8309844345,28
mark,-1,8309844553,11044
sweep,-1,8309858464,796
concsweep,0,8309890383,101629
concsweep,1,8309889880,102179
collection,-1,8309844526,321948
sweep,-1,8330758793,55
mark,-1,8330759027,10025
sweep,-1,8330773114,757
concsweep,1,8330806572,114996
concsweep,0,8330807049,114521
collection,-1,8330759001,331131
sweep,-1,8351141313,30
mark,-1,8351141502,9843
sweep,-1,8351154439,764
concsweep,0,8351185223,98822
concsweep,1,8351184973,99079
collection,-1,8351141477,311008
sweep,-1,8371551873,35
mark,-1,8371552064,9584
sweep,-1,8371564632,753
concsweep,0,8371597277,96816
concsweep,1,8371596820,97318
collection,-1,8371552038,310500
sweep,-1,8391872062,29
mark,-1,8391872225,9942
sweep,-1,8391885051,744
concsweep,0,8391916750,97825
concsweep,1,8391916606,97975
collection,-1,8391872198,310511
sweep,-1,8412300438,37
mark,-1,8412300646,9052
sweep,-1,8412312575,743
concsweep,1,8412344274,99205
concsweep,0,8412344558,98958
collection,-1,8412300619,313226
sweep,-1,8432940754,30
mark,-1,8432940953,9624
sweep,-1,8432953382,737
concsweep,0,8432984735,99474
concsweep,1,8432984283,99944
collection,-1,8432940925,313992
sweep,-1,8453380097,38
mark,-1,8453380334,8865
sweep,-1,8453392162,761
concsweep,1,8453423412,98000
concsweep,0,8453423627,97781
collection,-1,8453380309,308569
sweep,-1,8473647407,27
mark,-1,8473647597,8771
sweep,-1,8473659317,802
concsweep,0,8473690139,98282
concsweep,1,8473689780,98687
collection,-1,8473647568,308553
sweep,-1,8494013881,32
mark,-1,8494014167,9363
sweep,-1,8494026531,755
concsweep,1,8494058022,97807
concsweep,0,8494058402,97435
collection,-1,8494014139,310152
sweep,-1,8514355202,36
mark,-1,8514355369,9630
sweep,-1,8514367852,742
concsweep,1,8514399603,97768
concsweep,0,8514399818,97546
collection,-1,8514355341,328257
sweep,-1,8534767128,32
mark,-1,8534767335,9845
sweep,-1,8534780164,763
concsweep,0,8534812215,97875
concsweep,1,8534812081,98008
collection,-1,8534767308,311589
sweep,-1,8555252554,29
mark,-1,8555252758,10594
sweep,-1,8555266241,743
concsweep,0,8555300659,95522
concsweep,1,8555300167,96063
collection,-1,8555252731,312711
sweep,-1,8575627208,36
mark,-1,8575627433,10086
sweep,-1,8575640592,740
concsweep,0,8575671935,98400
concsweep,1,8575671684,98683
collection,-1,8575627406,311120
sweep,-1,8595965453,32
mark,-1,8595965644,9525
sweep,-1,8595978145,812
concsweep,0,8596010070,97593
concsweep,1,8596009785,97883
collection,-1,8595965616,310363
sweep,-1,8616315261,38
mark,-1,8616315497,10096
sweep,-1,8616328597,738
concsweep,0,8616359642,98090
concsweep,1,8616359172,98607
collection,-1,8616315471,310281
sweep,-1,8636585725,89
mark,-1,8636585973,9689
sweep,-1,8636598515,734
concsweep,0,8636629406,98421
concsweep,1,8636629241,98624
collection,-1,8636585945,312061
sweep,-1,8656918939,37
mark,-1,8656919127,8956
sweep,-1,8656931141,734
concsweep,0,8656963035,97530
concsweep,1,8656962719,97897
collection,-1,8656919102,309672
sweep,-1,8677322587,28
mark,-1,8677322857,10116
sweep,-1,8677335756,745
concsweep,0,8677367645,97484
concsweep,1,8677367211,97940
collection,-1,8677322831,311046
sweep,-1,8697944645,34
mark,-1,8697944986,12056
sweep,-1,8697960199,1057
concsweep,0,8697995653,106483
concsweep,1,8697995141,107041
collection,-1,8697944960,325723
sweep,-1,8718259631,39
mark,-1,8718259850,10789
sweep,-1,8718273563,848
concsweep,0,8718305732,97000
concsweep,1,8718305210,97536
collection,-1,8718259824,310834
sweep,-1,8738662782,40
mark,-1,8738663023,10378
sweep,-1,8738676398,736
concsweep,1,8738707236,98630
concsweep,0,8738707701,98218
collection,-1,8738662990,311496
sweep,-1,8759014086,28
mark,-1,8759014271,9852
sweep,-1,8759027170,720
concsweep,0,8759058328,98409
concsweep,1,8759057789,98989
collection,-1,8759014243,310639
sweep,-1,8779285938,38
mark,-1,8779286164,9962
sweep,-1,8779299218,734
concsweep,0,8779330668,97469
concsweep,1,8779330331,97812
collection,-1,8779286139,309801
sweep,-1,8799620043,101
mark,-1,8799620310,9796
sweep,-1,8799633161,751
concsweep,0,8799665172,97394
concsweep,1,8799664685,97928
collection,-1,8799620283,310989
sweep,-1,8819968560,29
mark,-1,8819968776,9938
sweep,-1,8819981773,739
concsweep,0,8820013759,97521
concsweep,1,8820013502,97792
collection,-1,8819968747,157600
sweep,-1,8840332603,37
mark,-1,8840332882,9205
sweep,-1,8840345251,728
concsweep,0,8840377583,97869
concsweep,1,8840377198,98302
collection,-1,8840332851,312527
sweep,-1,8860923825,29
mark,-1,8860924035,9746
sweep,-1,8860990335,869
concsweep,1,8861021524,99734
concsweep,0,8861022108,99152
collection,-1,8860924007,323692
sweep,-1,8881489981,58
mark,-1,8881490365,9846
sweep,-1,8881503269,777
concsweep,0,8881533941,98660
concsweep,1,8881533635,99014
collection,-1,8881490331,310918
sweep,-1,8901839799,28
mark,-1,8901839992,9621
sweep,-1,8901852529,743
concsweep,1,8901882898,99038
concsweep,0,8901883442,98511
collection,-1,8901839964,205561
sweep,-1,8922232910,48
mark,-1,8922233134,9931
sweep,-1,8922246041,744
concsweep,0,8922278112,96883
concsweep,1,8922277443,97586
collection,-1,8922233109,310028
sweep,-1,8942562209,29
mark,-1,8942562413,9773
sweep,-1,8942575088,805
concsweep,0,8942606973,97298
concsweep,1,8942606672,97615
collection,-1,8942562384,310171
sweep,-1,8962900293,51
mark,-1,8962900763,9528
sweep,-1,8962913288,807
concsweep,0,8962947885,94573
concsweep,1,8962947372,95098
collection,-1,8962900736,309770
sweep,-1,8983269683,37
mark,-1,8983269944,10000
sweep,-1,8983282780,710
concsweep,1,8983314215,97678
concsweep,0,8983314714,97190
collection,-1,8983269916,310301
sweep,-1,9003667011,46
mark,-1,9003667223,9712
sweep,-1,9003679978,756
concsweep,0,9003711878,98856
concsweep,1,9003711750,99034
collection,-1,9003667197,313581
sweep,-1,9024238045,29
mark,-1,9024238235,9312
sweep,-1,9024250437,738
concsweep,0,9024281343,99658
concsweep,1,9024280946,100060
collection,-1,9024238206,313000
sweep,-1,9044772538,30
mark,-1,9044772770,9713
sweep,-1,9044785316,738
concsweep,0,9044817146,97244
concsweep,1,9044816774,97622
collection,-1,9044772745,310129
sweep,-1,9065099177,38
mark,-1,9065099409,10202
sweep,-1,9065112401,742
concsweep,0,9065143753,97924
concsweep,1,9065143752,97894
collection,-1,9065099382,310213
sweep,-1,9085415008,44
mark,-1,9085415260,8527
sweep,-1,9085426814,767
concsweep,0,9085458567,97199
concsweep,1,9085458358,97413
collection,-1,9085415227,308765
sweep,-1,9105773704,29
mark,-1,9105773893,10145
sweep,-1,9105786896,729
concsweep,1,9105818430,97576
concsweep,0,9105818917,97042
collection,-1,9105773864,310469
sweep,-1,9126113266,27
mark,-1,9126113461,9587
sweep,-1,9126126011,745
concsweep,0,9126157835,97764
concsweep,1,9126157765,97881
collection,-1,9126113436,310319
sweep,-1,9146472082,28
mark,-1,9146472258,8285
sweep,-1,9146483394,762
concsweep,0,9146515434,97577
concsweep,1,9146515050,98006
collection,-1,9146472232,309075
sweep,-1,9166853533,34
mark,-1,9166853742,9503
sweep,-1,9166866155,737
concsweep,0,9166898043,97077
concsweep,1,9166897654,97484
collection,-1,9166853716,309873
sweep,-1,9187244149,30
mark,-1,9187244310,11949
sweep,-1,9187259234,923
concsweep,0,9187293516,107365
concsweep,1,9187293044,107855
collection,-1,9187244282,329429
sweep,-1,9207767203,64
mark,-1,9207767531,11523
sweep,-1,9207782184,779
concsweep,1,9207816373,107146
concsweep,0,9207816812,106709
collection,-1,9207767498,325365
sweep,-1,9228154983,32
mark,-1,9228155251,10924
sweep,-1,9228169164,776
concsweep,0,9228203517,107078
concsweep,1,9228203272,107382
collection,-1,9228155224,324804
sweep,-1,9248490119,50
mark,-1,9248490375,10287
sweep,-1,9248503875,808
concsweep,0,9248536265,97002
concsweep,1,9248536193,97105
collection,-1,9248490343,313545
sweep,-1,9268800741,35
mark,-1,9268800923,9602
sweep,-1,9268813359,738
concsweep,0,9268845226,97171
concsweep,1,9268844957,97464
collection,-1,9268800896,309637
sweep,-1,9289152963,35
mark,-1,9289153212,10017
sweep,-1,9289166034,735
concsweep,0,9289200315,94812
concsweep,1,9289199996,95173
collection,-1,9289153186,310449
sweep,-1,9309479056,29
mark,-1,9309479260,10030
sweep,-1,9309492085,715
concsweep,0,9309523952,97392
concsweep,1,9309523923,97418
collection,-1,9309479231,310127
sweep,-1,9329827940,35
mark,-1,9329828250,9271
sweep,-1,9329840417,864
concsweep,0,9329872663,96585
concsweep,1,9329872079,97211
collection,-1,9329828224,309249
sweep,-1,9350179403,29
mark,-1,9350179581,10573
sweep,-1,9350192976,758
concsweep,0,9350224254,97576
concsweep,1,9350223591,98319
collection,-1,9350179554,310638
sweep,-1,9370503279,28
mark,-1,9370503513,10072
sweep,-1,9370516550,710
concsweep,0,9370548768,96780
concsweep,1,9370548152,97398
collection,-1,9370503488,310292
sweep,-1,9390811407,26
mark,-1,9390811619,9767
sweep,-1,9390824292,769
concsweep,1,9390858241,95087
concsweep,0,9390858690,94640
collection,-1,9390811593,309873
sweep,-1,9411173944,35
mark,-1,9411174174,9954
sweep,-1,9411187103,701
concsweep,0,9411219164,96903
concsweep,1,9411218618,97443
collection,-1,9411174148,310385
sweep,-1,9431482789,28
mark,-1,9431482971,10159
sweep,-1,9431496060,759
concsweep,1,9431527623,97629
concsweep,0,9431528228,97040
collection,-1,9431482946,310278
sweep,-1,9451809996,28
mark,-1,9451810278,9732
sweep,-1,9451823186,712
concsweep,0,9451855274,96753
concsweep,1,9451854677,97371
collection,-1,9451810253,310335
sweep,-1,9472188411,34
mark,-1,9472188656,9497
sweep,-1,9472201236,761
concsweep,0,9472232654,97274
concsweep,1,9472232062,97864
collection,-1,9472188631,309880
sweep,-1,9492490392,35
mark,-1,9492490587,9628
sweep,-1,9492503132,711
concsweep,1,9492537722,94522
concsweep,0,9492537898,94369
collection,-1,9492490560,225253
sweep,-1,9512805628,43
mark,-1,9512805868,10629
sweep,-1,9512819405,779
concsweep,0,9512851524,97016
concsweep,1,9512851146,97443
collection,-1,9512805842,310874
sweep,-1,9533180424,29
mark,-1,9533180625,10053
sweep,-1,9533193512,744
concsweep,0,9533228206,94473
concsweep,1,9533227660,95092
collection,-1,9533180600,162288
sweep,-1,9553686105,84
mark,-1,9553686527,14684
sweep,-1,9553705295,1290
concsweep,0,9553737561,97324
concsweep,1,9553736547,98378
collection,-1,9553686481,316618
sweep,-1,9574006201,43
mark,-1,9574006419,12177
sweep,-1,9574021530,890
concsweep,0,9574053928,96864
concsweep,1,9574053098,97739
collection,-1,9574006389,272048
sweep,-1,9594372572,55
mark,-1,9594372803,11497
sweep,-1,9594387272,865
concsweep,1,9594418802,97501
concsweep,0,9594419415,96890
collection,-1,9594372777,312021
sweep,-1,9614902648,34
mark,-1,9614902846,11166
sweep,-1,9614917005,828
concsweep,0,9614927973,13697
concsweep,1,9614937242,4435
collection,-1,9614902812,149678
sweep,-1,9635447621,116
mark,-1,9635447938,10629
sweep,-1,9635461641,898
concsweep,0,9635494746,96134
concsweep,1,9635494563,96333
collection,-1,9635447912,310993
sweep,-1,9655946815,38
mark,-1,9655947056,11099
sweep,-1,9655961166,790
concsweep,1,9655992708,97559
concsweep,0,9655992984,97289
collection,-1,9655947022,311537
sweep,-1,9676280428,33
mark,-1,9676280676,10671
sweep,-1,9676294414,763
concsweep,0,9676326282,97556
concsweep,1,9676325902,97944
collection,-1,9676280643,311243
sweep,-1,9697015151,110
mark,-1,9697015498,11509
sweep,-1,9697030182,857
concsweep,1,9697041443,122060
concsweep,0,9697052685,110865
collection,-1,9697015468,321552
sweep,-1,9717624518,29
mark,-1,9717624752,10325
sweep,-1,9717638064,842
concsweep,0,9717672846,106569
concsweep,1,9717671974,107490
collection,-1,9717624726,323979
sweep,-1,9737949675,32
mark,-1,9737949861,10294
sweep,-1,9737963145,789
concsweep,0,9737997948,106600
concsweep,1,9737997312,107243
collection,-1,9737949834,323783
sweep,-1,9758282050,48
mark,-1,9758282263,9780
sweep,-1,9758295024,800
concsweep,0,9758330025,106290
concsweep,1,9758329345,106996
collection,-1,9758282238,323434
sweep,-1,9778670077,28
mark,-1,9778670266,10123
sweep,-1,9778683213,757
concsweep,1,9778716512,95780
concsweep,0,9778717283,95024
collection,-1,9778670238,310547
sweep,-1,9798990612,28
mark,-1,9798990806,9712
sweep,-1,9799003449,784
concsweep,0,9799035553,97275
concsweep,1,9799035108,97767
collection,-1,9798990782,309876
sweep,-1,9819294157,29
mark,-1,9819294349,9044
sweep,-1,9819306241,731
concsweep,0,9819338310,96978
concsweep,1,9819337753,97542
collection,-1,9819294322,309092
sweep,-1,9839656937,28
mark,-1,9839657199,10195
sweep,-1,9839670334,746
concsweep,1,9839701619,97980
concsweep,0,9839702382,97226
collection,-1,9839657173,310942
sweep,-1,9859975749,29
mark,-1,9859975934,10327
sweep,-1,9859989029,753
concsweep,1,9860021125,97314
concsweep,0,9860021515,96926
collection,-1,9859975905,310457
sweep,-1,9880291153,29
mark,-1,9880291384,9731
sweep,-1,9880368479,955
concsweep,0,9880399713,98859
concsweep,1,9880399336,99277
collection,-1,9880291357,375393
sweep,-1,9900718430,39
mark,-1,9900718720,11169
sweep,-1,9900733272,858
concsweep,0,9900765251,100020
concsweep,1,9900764540,100768
collection,-1,9900718687,314881
sweep,-1,9921045569,35
mark,-1,9921045882,10445
sweep,-1,9921059315,773
concsweep,0,9921094143,94367
concsweep,1,9921093642,94872
collection,-1,9921045854,310603
sweep,-1,9941371741,50
mark,-1,9941371951,9843
sweep,-1,9941384674,742
concsweep,1,9941416223,97564
concsweep,0,9941416968,96841
collection,-1,9941371923,310074
sweep,-1,9961744474,32
mark,-1,9961744700,10196
sweep,-1,9961757749,766
concsweep,1,9961789128,97759
concsweep,0,9961789935,96943
collection,-1,9961744674,310524
sweep,-1,9982056056,39
mark,-1,9982056245,10143
sweep,-1,9982069423,759
concsweep,1,9982102010,96637
concsweep,0,9982102641,96014
collection,-1,9982056220,310439
sweep,-1,10002382541,38
mark,-1,10002382904,8642
sweep,-1,10002394439,852
concsweep,0,10002428672,94761
concsweep,1,10002428095,95335
collection,-1,10002382878,308818
sweep,-1,10022756390,29
mark,-1,10022756584,10123
sweep,-1,10022769523,818
concsweep,0,10022801529,97001
concsweep,1,10022800830,97749
collection,-1,10022756556,310670
sweep,-1,10043066913,38
mark,-1,10043067115,10333
sweep,-1,10043080387,758
concsweep,1,10043111085,98512
concsweep,0,10043111457,98194
collection,-1,10043067090,310467
sweep,-1,10063378054,37
mark,-1,10063378285,9880
sweep,-1,10063391220,764
concsweep,0,10063425384,94860
concsweep,1,10063424594,95697
collection,-1,10063378259,309818
sweep,-1,10083788649,98
mark,-1,10083788933,10587
sweep,-1,10083802603,774
concsweep,0,10083834504,97318
concsweep,1,10083833714,98105
collection,-1,10083788907,311436
sweep,-1,10104114304,26
mark,-1,10104114776,10607
sweep,-1,10104128426,720
concsweep,1,10104159755,98023
concsweep,0,10104160223,97559
collection,-1,10104114748,311208
sweep,-1,10124648104,49
mark,-1,10124648350,10316
sweep,-1,10124661904,743
concsweep,1,10124694097,118505
concsweep,0,10124694361,118267
collection,-1,10124648323,334052
sweep,-1,10145265204,41
mark,-1,10145265401,9621
sweep,-1,10145278154,731
concsweep,0,10145310030,97159
concsweep,1,10145309504,97721
collection,-1,10145265369,310467
sweep,-1,10165584899,28
mark,-1,10165585096,10346
sweep,-1,10165598406,739
concsweep,0,10165630210,97459
concsweep,1,10165629960,97744
collection,-1,10165585068,290540
sweep,-1,10185910614,46
mark,-1,10185910835,9725
sweep,-1,10185923760,760
concsweep,0,10185955507,97211
concsweep,1,10185955404,97387
collection,-1,10185910803,310053
sweep,-1,10206563601,85
mark,-1,10206563976,14622
sweep,-1,10206581897,1040
concsweep,1,10206593314,118535
concsweep,0,10206603627,108256
collection,-1,10206563949,240725
sweep,-1,10226932944,139
mark,-1,10226933428,10299
sweep,-1,10226947045,786
concsweep,1,10226979101,96796
concsweep,0,10226979095,96825
collection,-1,10226933395,310804
sweep,-1,10247266743,41
mark,-1,10247266948,10430
sweep,-1,10247280503,774
concsweep,0,10247311347,98445
concsweep,1,10247311749,98048
collection,-1,10247266922,164397
sweep,-1,10267715322,56
mark,-1,10267715556,10527
sweep,-1,10267729177,848
concsweep,0,10267760065,99458
concsweep,1,10267759388,100169
collection,-1,10267715531,313936
sweep,-1,10288259040,29
mark,-1,10288259230,9424
sweep,-1,10288271551,713
concsweep,1,10288303446,98549
concsweep,0,10288303448,98564
collection,-1,10288259202,270763
sweep,-1,10308753895,57
mark,-1,10308754158,9339
sweep,-1,10308766393,745
concsweep,0,10308798264,97384
concsweep,1,10308797975,97714
collection,-1,10308754133,309622
sweep,-1,10329157119,233
mark,-1,10329157547,9957
sweep,-1,10329170300,766
concsweep,0,10329202177,97234
concsweep,1,10329201599,97824
collection,-1,10329157521,310585
sweep,-1,10349481112,114
mark,-1,10349481428,10408
sweep,-1,10349494844,738
concsweep,0,10349526616,97361
concsweep,1,10349526307,97677
collection,-1,10349481401,310481
sweep,-1,10369788386,46
mark,-1,10369788644,8389
sweep,-1,10369799859,704
concsweep,0,10369830797,98130
concsweep,1,10369830258,98677
collection,-1,10369788617,308380
sweep,-1,10390151273,35
mark,-1,10390151482,9415
sweep,-1,10390163878,736
concsweep,0,10390194883,98196
concsweep,1,10390194274,98815
collection,-1,10390151456,310038
sweep,-1,10410473399,29
mark,-1,10410473590,9669
sweep,-1,10410486179,728
concsweep,0,10410517419,98181
concsweep,1,10410516969,98706
collection,-1,10410473562,309996
sweep,-1,10430792318,48
mark,-1,10430792573,8643
sweep,-1,10430804193,731
concsweep,1,10430836006,97241
concsweep,0,10430836279,97021
collection,-1,10430792547,308695
sweep,-1,10451148656,29
mark,-1,10451148839,9683
sweep,-1,10451161438,732
concsweep,1,10451192301,98091
concsweep,0,10451192940,97466
collection,-1,10451148812,309914
sweep,-1,10471465546,34
mark,-1,10471465762,9351
sweep,-1,10471478138,709
concsweep,1,10471509925,97706
concsweep,0,10471510035,97599
collection,-1,10471465730,309750
sweep,-1,10491784012,29
mark,-1,10491784180,8589
sweep,-1,10491795582,811
concsweep,1,10491827078,97624
concsweep,0,10491827543,97155
collection,-1,10491784153,308609
sweep,-1,10512170593,41
mark,-1,10512170824,9804
sweep,-1,10512183622,769
concsweep,0,10512214550,98416
concsweep,1,10512213959,99017
collection,-1,10512170799,306629
sweep,-1,10532618720,28
mark,-1,10532618928,10344
sweep,-1,10532632194,788
concsweep,0,10532664090,109203
concsweep,1,10532663704,109593
collection,-1,10532618901,323231
sweep,-1,10552972285,31
mark,-1,10552972526,9032
sweep,-1,10552984534,720
concsweep,0,10553016462,97269
concsweep,1,10553016289,97488
collection,-1,10552972500,327227
sweep,-1,10573365328,34
mark,-1,10573365526,10876
sweep,-1,10573379187,719
concsweep,0,10573410076,98218
concsweep,1,10573409484,98833
collection,-1,10573365497,311270
sweep,-1,10593684274,35
mark,-1,10593684516,9832
sweep,-1,10593697385,729
concsweep,0,10593729804,96638
concsweep,1,10593729438,97001
collection,-1,10593684489,309962
sweep,-1,10613996919,36
mark,-1,10613997117,9084
sweep,-1,10614009079,728
concsweep,1,10614040699,97651
concsweep,0,10614041161,97184
collection,-1,10613997088,309228
sweep,-1,10634364806,37
mark,-1,10634365004,10076
sweep,-1,10634378047,742
concsweep,0,10634411131,96003
concsweep,1,10634410592,96555
collection,-1,10634364977,320289
sweep,-1,10654805128,30
mark,-1,10654805319,9787
sweep,-1,10654818029,805
concsweep,0,10654850021,97479
concsweep,1,10654849629,97919
collection,-1,10654805290,310329
sweep,-1,10675098954,46
mark,-1,10675099174,9226
sweep,-1,10675111345,702
concsweep,0,10675143222,97228
concsweep,1,10675142838,97569
collection,-1,10675099146,308840
sweep,-1,10695857906,110
mark,-1,10695858177,12369
