event_type,gc_thread,start_ns,time_ns
mark,-1,25186602580,10370
sweep,-1,25186663351,1304
concsweep,0,25186695917,97361
concsweep,1,25186696276,96952
collection,-1,25186602553,358936
sweep,-1,25207152654,66
mark,-1,25207153137,12177
sweep,-1,25207169210,1445
concsweep,1,25207202112,97658
concsweep,0,25207201952,97782
collection,-1,25207153107,314469
sweep,-1,25227537347,45
mark,-1,25227537564,10395
sweep,-1,25227551125,1041
concsweep,1,25227582685,98186
concsweep,0,25227581990,98920
collection,-1,25227537534,311579
sweep,-1,25247851561,46
mark,-1,25247851765,9487
sweep,-1,25247864701,1003
concsweep,1,25247896759,97538
concsweep,0,25247896750,97584
collection,-1,25247851735,310637
sweep,-1,25268135839,44
mark,-1,25268136033,9928
sweep,-1,25268149153,1022
concsweep,0,25268180356,119017
concsweep,1,25268180399,118954
collection,-1,25268136007,330737
sweep,-1,25288490887,51
mark,-1,25288491181,9952
sweep,-1,25288504148,991
concsweep,0,25288535327,98403
concsweep,1,25288535821,97897
collection,-1,25288491151,310894
sweep,-1,25308817072,51
mark,-1,25308817278,9884
sweep,-1,25308830524,997
concsweep,1,25308862719,97366
concsweep,0,25308862552,97524
collection,-1,25308817252,311413
sweep,-1,25329124204,52
mark,-1,25329124563,10163
sweep,-1,25329137983,1100
concsweep,0,25329170368,97552
concsweep,1,25329171158,96751
collection,-1,25329124533,311283
sweep,-1,25349441107,53
mark,-1,25349441316,9325
sweep,-1,25349453599,997
concsweep,0,25349484876,98178
concsweep,1,25349485511,97563
collection,-1,25349441291,309412
sweep,-1,25369748493,56
mark,-1,25369748740,9537
sweep,-1,25369761608,1048
concsweep,1,25369794454,96993
concsweep,0,25369794229,97262
collection,-1,25369748710,311087
sweep,-1,25390088627,43
mark,-1,25390088885,10314
sweep,-1,25390102483,1083
concsweep,0,25390133708,98748
concsweep,1,25390134469,97938
collection,-1,25390088858,311616
sweep,-1,25410421475,53
mark,-1,25410421717,9471
sweep,-1,25410434331,1068
concsweep,1,25410466682,97229
concsweep,0,25410466021,97926
collection,-1,25410421687,310031
sweep,-1,25430716949,40
mark,-1,25430717139,9507
sweep,-1,25430729641,1002
concsweep,0,25430763739,95369
concsweep,1,25430763893,95215
collection,-1,25430717113,310242
sweep,-1,25451032483,51
mark,-1,25451032694,9781
sweep,-1,25451046086,1041
concsweep,0,25451076890,99316
concsweep,1,25451077250,98936
collection,-1,25451032664,311581
sweep,-1,25471438301,53
mark,-1,25471438507,10010
sweep,-1,25471451696,1078
concsweep,1,25471483247,98303
concsweep,0,25471482513,99071
collection,-1,25471438481,311055
sweep,-1,25491743793,51
mark,-1,25491744005,10095
sweep,-1,25491757574,1049
concsweep,1,25491789542,97734
concsweep,0,25491789390,97927
collection,-1,25491743975,311268
sweep,-1,25512030529,44
mark,-1,25512030715,10198
sweep,-1,25512044079,1083
concsweep,0,25512074523,99402
concsweep,1,25512075004,98872
collection,-1,25512030689,313545
sweep,-1,25532407209,51
mark,-1,25532407633,10234
sweep,-1,25532421476,1069
concsweep,0,25532452498,98509
concsweep,1,25532453236,97784
collection,-1,25532407542,311975
sweep,-1,25552733115,43
mark,-1,25552733311,10079
sweep,-1,25552746472,1032
concsweep,0,25552778771,97238
concsweep,1,25552778911,97083
collection,-1,25552733285,311341
sweep,-1,25573326942,46
mark,-1,25573327256,10830
sweep,-1,25573341408,1085
concsweep,0,25573372822,98464
concsweep,1,25573373594,97733
collection,-1,25573327158,312287
sweep,-1,25593761918,51
mark,-1,25593762123,10721
sweep,-1,25593775748,1120
concsweep,0,25593806580,98777
concsweep,1,25593807368,97961
collection,-1,25593762096,311393
sweep,-1,25614218258,56
mark,-1,25614218758,11291
sweep,-1,25614233160,1142
concsweep,0,25614264347,98310
concsweep,1,25614264991,97700
collection,-1,25614218472,312385
sweep,-1,25634527866,45
mark,-1,25634528073,10071
sweep,-1,25634541721,1134
concsweep,0,25634572799,98532
concsweep,1,25634573212,98152
collection,-1,25634528045,311042
sweep,-1,25654867436,52
mark,-1,25654867738,11006
sweep,-1,25654881930,1425
concsweep,0,25654912693,99068
concsweep,1,25654913364,98390
collection,-1,25654867654,312123
sweep,-1,25675202841,53
mark,-1,25675203033,10520
sweep,-1,25675216831,1170
concsweep,0,25675248425,98007
concsweep,1,25675248761,97711
collection,-1,25675203007,311685
sweep,-1,25695733579,42
mark,-1,25695734086,12109
sweep,-1,25695749751,1215
concsweep,0,25695751313,9520
concsweep,1,25695752404,8486
collection,-1,25695733875,28281
sweep,-1,25716676017,70
mark,-1,25716676337,10984
sweep,-1,25716691079,1332
concsweep,1,25716693582,8098
concsweep,0,25716692160,9532
collection,-1,25716676316,27479
sweep,-1,25736981443,44
mark,-1,25736981636,10240
sweep,-1,25736995154,1218
concsweep,0,25737026673,98574
concsweep,1,25737027501,97757
collection,-1,25736981603,287857
sweep,-1,25757300082,46
mark,-1,25757300578,9461
sweep,-1,25757313332,1126
concsweep,0,25757346791,95897
concsweep,1,25757347095,95550
collection,-1,25757300553,310098
sweep,-1,25777619048,45
mark,-1,25777619262,9839
sweep,-1,25777632175,1074
concsweep,0,25777665726,95826
concsweep,1,25777666384,95154
collection,-1,25777619217,224856
sweep,-1,25797991374,59
mark,-1,25797991678,10057
sweep,-1,25798004910,1026
concsweep,0,25798035159,101178
concsweep,1,25798035753,100544
collection,-1,25797991654,315918
sweep,-1,25818651646,45
mark,-1,25818651967,9805
sweep,-1,25818665166,1079
concsweep,1,25818698531,98257
concsweep,0,25818698233,98598
collection,-1,25818651883,157359
sweep,-1,25839256471,44
mark,-1,25839256694,9971
sweep,-1,25839269654,1090
concsweep,0,25839300553,98581
concsweep,1,25839301147,97969
collection,-1,25839256670,310442
sweep,-1,25859547496,47
mark,-1,25859547738,9727
sweep,-1,25859560599,1065
concsweep,0,25859592115,97966
concsweep,1,25859592477,97544
collection,-1,25859547664,328498
sweep,-1,25879861421,78
mark,-1,25879861663,10461
sweep,-1,25879875468,1166
concsweep,0,25879906901,98434
concsweep,1,25879907212,98069
collection,-1,25879861637,311591
sweep,-1,25900193988,62
mark,-1,25900194224,10130
sweep,-1,25900210539,1043
concsweep,1,25900238342,112352
concsweep,0,25900238170,112676
collection,-1,25900194182,325788
sweep,-1,25920516090,53
mark,-1,25920516300,9868
sweep,-1,25920529510,1113
concsweep,0,25920562647,96247
concsweep,1,25920562651,96202
collection,-1,25920516274,310555
sweep,-1,25940796020,44
mark,-1,25940796229,10167
sweep,-1,25940809510,1038
concsweep,0,25940843208,95828
concsweep,1,25940843618,95368
collection,-1,25940796187,310545
sweep,-1,25961091415,53
mark,-1,25961091639,9584
sweep,-1,25961104688,1104
concsweep,0,25961137441,96645
concsweep,1,25961137756,96331
collection,-1,25961091613,310781
sweep,-1,25981580758,44
mark,-1,25981581026,10195
sweep,-1,25981594598,1103
concsweep,0,25981625484,98583
concsweep,1,25981625551,98550
collection,-1,25981580933,311310
sweep,-1,26001883775,51
mark,-1,26001883992,10139
sweep,-1,26001897530,1081
concsweep,0,26001928924,98419
concsweep,1,26001928916,98369
collection,-1,26001883967,310661
sweep,-1,26022166578,53
mark,-1,26022166794,9880
sweep,-1,26022179785,1010
concsweep,0,26022210714,98563
concsweep,1,26022210756,98486
collection,-1,26022166748,310380
sweep,-1,26042664235,52
mark,-1,26042664455,10374
sweep,-1,26042678142,1021
concsweep,0,26042709333,98960
concsweep,1,26042709334,99007
collection,-1,26042664429,312185
sweep,-1,26063023808,46
mark,-1,26063024021,9285
sweep,-1,26063036415,1063
concsweep,0,26063069150,97316
concsweep,1,26063069301,97195
collection,-1,26063023975,310700
sweep,-1,26083340841,43
mark,-1,26083341050,9242
sweep,-1,26083353446,1016
concsweep,0,26083385031,97817
concsweep,1,26083385165,97684
collection,-1,26083341024,309688
sweep,-1,26103690515,43
mark,-1,26103690717,9888
sweep,-1,26103703740,984
concsweep,0,26103734526,98501
concsweep,1,26103734530,98498
collection,-1,26103690682,310604
sweep,-1,26124011087,45
mark,-1,26124011344,9506
sweep,-1,26124024291,1102
concsweep,1,26124055324,99048
concsweep,0,26124055014,99389
collection,-1,26124011314,313815
sweep,-1,26144348695,40
mark,-1,26144348949,10469
sweep,-1,26144362344,1137
concsweep,1,26144396731,95167
concsweep,0,26144396475,95420
collection,-1,26144348896,311002
sweep,-1,26164846461,43
mark,-1,26164846677,10534
sweep,-1,26164860531,1028
concsweep,0,26164893516,97079
concsweep,1,26164893547,97013
collection,-1,26164846653,312413
sweep,-1,26185182705,44
mark,-1,26185182926,9961
sweep,-1,26185195958,1084
concsweep,1,26185227800,98118
concsweep,0,26185227792,98083
collection,-1,26185182864,311000
sweep,-1,26205736439,46
mark,-1,26205736891,12982
sweep,-1,26205808096,1640
concsweep,0,26205838968,100039
concsweep,1,26205838792,100218
collection,-1,26205736793,370798
sweep,-1,26226178797,52
mark,-1,26226179044,10417
sweep,-1,26226192648,1319
concsweep,1,26226223234,99874
concsweep,0,26226222852,100220
collection,-1,26226179017,312457
sweep,-1,26246488407,52
mark,-1,26246488750,11082
sweep,-1,26246503044,1231
concsweep,0,26246536129,96728
concsweep,1,26246536229,96636
collection,-1,26246488721,312180
sweep,-1,26266775960,57
mark,-1,26266776193,10339
sweep,-1,26266789652,1123
concsweep,1,26266822617,96385
concsweep,0,26266822214,96783
collection,-1,26266776141,311007
sweep,-1,26287118860,44
mark,-1,26287119118,10682
sweep,-1,26287133136,1138
concsweep,0,26287167158,95642
concsweep,1,26287167346,95482
collection,-1,26287119089,312063
sweep,-1,26307433321,43
mark,-1,26307433583,10261
sweep,-1,26307447039,1383
concsweep,0,26307478749,98479
concsweep,1,26307478907,98354
collection,-1,26307433501,311486
sweep,-1,26327722765,43
mark,-1,26327722968,10513
sweep,-1,26327736811,1330
concsweep,1,26327770964,95450
concsweep,0,26327770308,96183
collection,-1,26327722943,311580
sweep,-1,26348046576,43
mark,-1,26348046776,11967
sweep,-1,26348061858,1140
concsweep,1,26348093717,97569
concsweep,0,26348093281,98004
collection,-1,26348046735,315374
sweep,-1,26368370788,55
mark,-1,26368371008,10519
sweep,-1,26368384775,1146
concsweep,0,26368416442,98322
concsweep,1,26368416779,97946
collection,-1,26368370977,294222
sweep,-1,26388680225,76
mark,-1,26388680493,10122
sweep,-1,26388694020,1133
concsweep,0,26388724653,98705
concsweep,1,26388724883,98483
collection,-1,26388680469,311135
sweep,-1,26409010155,43
mark,-1,26409010356,10060
sweep,-1,26409023626,1060
concsweep,0,26409055418,97746
concsweep,1,26409055648,97524
collection,-1,26409010319,188994
sweep,-1,26429313388,74
mark,-1,26429313661,9585
sweep,-1,26429326379,1117
concsweep,1,26429358755,97464
concsweep,0,26429358482,97788
collection,-1,26429313637,310815
sweep,-1,26449664700,43
mark,-1,26449664950,9789
sweep,-1,26449677790,1031
concsweep,0,26449711299,96545
concsweep,1,26449711587,96214
collection,-1,26449664869,288783
sweep,-1,26470037148,61
mark,-1,26470037407,10228
sweep,-1,26470050892,1147
concsweep,0,26470084456,95908
concsweep,1,26470084898,95468
collection,-1,26470037381,311396
sweep,-1,26490372523,43
mark,-1,26490372914,9802
sweep,-1,26490385751,1062
concsweep,1,26490417689,97941
concsweep,0,26490417136,98576
collection,-1,26490372682,226607
sweep,-1,26510696948,46
mark,-1,26510697166,9093
sweep,-1,26510709547,1070
concsweep,0,26510741175,97851
concsweep,1,26510741519,97517
collection,-1,26510697141,309985
sweep,-1,26531037872,43
mark,-1,26531038126,10281
sweep,-1,26531051546,1180
concsweep,0,26531082667,98555
concsweep,1,26531083264,97959
collection,-1,26531038041,311646
sweep,-1,26551381500,131
mark,-1,26551381839,10089
sweep,-1,26551395940,1131
concsweep,0,26551428807,96859
concsweep,1,26551429001,96664
collection,-1,26551381808,311686
sweep,-1,26571707282,51
mark,-1,26571707493,9350
sweep,-1,26571720117,1071
concsweep,0,26571753181,96406
concsweep,1,26571753293,96248
collection,-1,26571707469,309952
sweep,-1,26592065925,52
mark,-1,26592066217,10528
sweep,-1,26592080059,1047
concsweep,1,26592112247,111499
concsweep,0,26592111570,123552
collection,-1,26592066118,332454
sweep,-1,26612401487,45
mark,-1,26612401749,9657
sweep,-1,26612414635,1148
concsweep,0,26612447891,96448
concsweep,1,26612447882,96496
collection,-1,26612401724,310658
sweep,-1,26632707414,56
mark,-1,26632707722,9231
sweep,-1,26632720355,994
concsweep,0,26632751394,98326
concsweep,1,26632751627,98136
collection,-1,26632707631,309904
sweep,-1,26653032584,42
mark,-1,26653032780,10000
sweep,-1,26653046168,1045
concsweep,1,26653079018,96441
concsweep,0,26653078554,96912
collection,-1,26653032752,310939
sweep,-1,26673373170,46
mark,-1,26673373462,9851
sweep,-1,26673386693,1199
concsweep,0,26673418760,98189
concsweep,1,26673418828,98113
collection,-1,26673373371,312166
sweep,-1,26693861618,52
mark,-1,26693862070,10513
sweep,-1,26693875853,1036
concsweep,0,26693908444,100798
concsweep,1,26693909105,100086
collection,-1,26693862038,320353
sweep,-1,26714345109,53
mark,-1,26714345409,11036
sweep,-1,26714359677,1154
concsweep,0,26714389766,99583
concsweep,1,26714389921,99421
collection,-1,26714345325,312333
sweep,-1,26734630816,43
mark,-1,26734631020,10005
sweep,-1,26734644179,1143
concsweep,0,26734677756,96223
concsweep,1,26734678118,95811
collection,-1,26734630995,310581
sweep,-1,26754932320,54
mark,-1,26754932596,9626
sweep,-1,26754945495,1094
concsweep,0,26754977380,97896
concsweep,1,26754977427,97880
collection,-1,26754932505,310880
sweep,-1,26775424842,44
mark,-1,26775425046,10096
sweep,-1,26775438076,1067
concsweep,1,26775471025,96608
concsweep,0,26775470485,97147
collection,-1,26775425020,311116
sweep,-1,26795791935,45
mark,-1,26795792170,10497
sweep,-1,26795806069,1134
concsweep,0,26795838925,97513
concsweep,1,26795839337,97057
collection,-1,26795792140,312391
sweep,-1,26816126340,43
mark,-1,26816126566,9543
sweep,-1,26816139460,1012
concsweep,1,26816172111,117600
concsweep,0,26816171838,117905
collection,-1,26816126539,331165
sweep,-1,26836506814,52
mark,-1,26836507121,10046
sweep,-1,26836520399,1061
concsweep,0,26836554703,95330
concsweep,1,26836555070,94918
collection,-1,26836507031,311384
sweep,-1,26856822189,51
mark,-1,26856822371,9517
sweep,-1,26856835078,1141
concsweep,1,26856868333,96259
concsweep,0,26856868336,96258
collection,-1,26856822346,310447
sweep,-1,26877231877,54
mark,-1,26877232269,9917
sweep,-1,26877245662,1055
concsweep,0,26877277583,98443
concsweep,1,26877277848,98169
collection,-1,26877232108,331282
sweep,-1,26897750371,41
mark,-1,26897750600,10216
sweep,-1,26897763790,1036
concsweep,0,26897796550,97654
concsweep,1,26897796897,97315
collection,-1,26897750573,313195
sweep,-1,26918118739,54
mark,-1,26918119091,10607
sweep,-1,26918133087,1139
concsweep,0,26918164841,98241
concsweep,1,26918164926,98206
collection,-1,26918119002,311905
sweep,-1,26938431889,51
mark,-1,26938432091,10677
sweep,-1,26938445989,1322
concsweep,0,26938477918,97838
concsweep,1,26938478297,97463
collection,-1,26938432066,311794
sweep,-1,26958807374,51
mark,-1,26958807671,10857
sweep,-1,26958821777,1163
concsweep,0,26958853377,98045
concsweep,1,26958853665,97758
collection,-1,26958807580,312312
sweep,-1,26979158385,43
mark,-1,26979158578,9962
sweep,-1,26979171673,1136
concsweep,1,26979203842,97683
concsweep,0,26979203610,97905
collection,-1,26979158551,310975
sweep,-1,26999470128,52
mark,-1,26999470375,10033
sweep,-1,26999483846,1075
concsweep,0,26999517188,96213
concsweep,1,26999517180,96179
collection,-1,26999470345,311414
sweep,-1,27019847480,44
mark,-1,27019847670,10568
sweep,-1,27019861311,1129
concsweep,0,27019892847,98065
concsweep,1,27019893098,97848
collection,-1,27019847645,311549
sweep,-1,27040138622,51
mark,-1,27040138845,10485
sweep,-1,27040152720,1144
concsweep,1,27040184796,118045
concsweep,0,27040184796,118075
collection,-1,27040138815,331574
sweep,-1,27060440008,55
mark,-1,27060440242,9937
sweep,-1,27060453181,1049
concsweep,0,27060485583,96733
concsweep,1,27060485575,96752
collection,-1,27060440217,310220
sweep,-1,27080805886,52
mark,-1,27080806167,10281
sweep,-1,27080819603,1142
concsweep,0,27080850642,98625
concsweep,1,27080850789,98461
collection,-1,27080806086,253537
sweep,-1,27101112927,51
mark,-1,27101113148,10449
sweep,-1,27101126808,1150
concsweep,0,27101157675,98536
concsweep,1,27101157978,98217
collection,-1,27101113123,311485
sweep,-1,27121417338,51
mark,-1,27121417633,9711
sweep,-1,27121430548,1108
concsweep,1,27121462427,97837
concsweep,0,27121462393,97902
collection,-1,27121417543,190968
sweep,-1,27141810725,179
mark,-1,27141811068,10266
sweep,-1,27141824627,1207
concsweep,0,27141856992,100310
concsweep,1,27141857514,99735
collection,-1,27141811045,318265
sweep,-1,27162625726,52
mark,-1,27162625937,9392
sweep,-1,27162638510,1021
concsweep,1,27162670463,100738
concsweep,0,27162669902,101281
collection,-1,27162625902,295474
sweep,-1,27183325701,51
mark,-1,27183325925,9184
sweep,-1,27183338483,973
concsweep,0,27183370234,97597
concsweep,1,27183370666,97179
collection,-1,27183325901,309915
sweep,-1,27203877928,101
mark,-1,27203878322,12068
sweep,-1,27203894117,1419
concsweep,0,27203916204,108053
concsweep,1,27203905792,118449
collection,-1,27203878289,314610
sweep,-1,27224241869,106
mark,-1,27224242129,10455
sweep,-1,27224310252,1206
concsweep,0,27224341156,99375
concsweep,1,27224341871,98642
collection,-1,27224242102,366519
sweep,-1,27244608330,111
mark,-1,27244608630,9487
sweep,-1,27244621274,1374
concsweep,0,27244652922,98266
concsweep,1,27244653023,98158
collection,-1,27244608558,310588
sweep,-1,27264945936,51
mark,-1,27264946137,10244
sweep,-1,27264959476,1094
concsweep,0,27264991949,96879
concsweep,1,27264992443,96393
collection,-1,27264946113,310957
sweep,-1,27285231914,40
mark,-1,27285232115,9705
sweep,-1,27285244983,986
concsweep,0,27285276671,97789
concsweep,1,27285276664,97825
collection,-1,27285232068,310183
sweep,-1,27305527793,54
mark,-1,27305528042,10019
sweep,-1,27305541417,1153
concsweep,0,27305574260,96621
concsweep,1,27305574269,96621
collection,-1,27305528011,310967
sweep,-1,27325883712,44
mark,-1,27325883905,9679
sweep,-1,27325896752,1036
concsweep,0,27325928020,98252
concsweep,1,27325928559,97734
collection,-1,27325883880,310746
sweep,-1,27346185102,51
mark,-1,27346185382,10102
sweep,-1,27346198945,1029
concsweep,0,27346230863,97709
concsweep,1,27346230855,97712
collection,-1,27346185284,311069
sweep,-1,27366468068,43
mark,-1,27366468264,9199
sweep,-1,27366480578,1037
concsweep,0,27366512179,97716
concsweep,1,27366512494,97395
collection,-1,27366468239,309465
sweep,-1,27386794703,51
mark,-1,27386794913,9699
sweep,-1,27386807764,1008
concsweep,0,27386839422,97774
concsweep,1,27386839529,97661
collection,-1,27386794883,310516
sweep,-1,27407104053,47
mark,-1,27407104255,8992
sweep,-1,27407116344,1040
concsweep,1,27407148957,96705
concsweep,0,27407148707,96964
collection,-1,27407104227,309517
sweep,-1,27427400162,55
mark,-1,27427400376,9096
sweep,-1,27427412711,1019
concsweep,1,27427445525,96437
concsweep,0,27427445202,96812
collection,-1,27427400346,309587
sweep,-1,27447717608,53
mark,-1,27447717787,9108
sweep,-1,27447730058,1034
concsweep,1,27447762340,97082
concsweep,0,27447761898,97489
collection,-1,27447717758,309766
sweep,-1,27468074447,52
mark,-1,27468074725,9719
sweep,-1,27468087617,1306
concsweep,0,27468119213,110496
concsweep,1,27468119864,109788
collection,-1,27468074632,323851
sweep,-1,27488432326,42
mark,-1,27488432571,9600
sweep,-1,27488445161,1326
concsweep,0,27488479413,96016
concsweep,1,27488479686,95698
collection,-1,27488432543,311007
sweep,-1,27508878465,44
mark,-1,27508878731,9969
sweep,-1,27508891871,1075
concsweep,0,27508924066,98362
concsweep,1,27508924802,97619
collection,-1,27508878648,313106
sweep,-1,27529339820,43
mark,-1,27529340006,10350
sweep,-1,27529353584,1060
concsweep,1,27529385562,98586
concsweep,0,27529384991,99206
collection,-1,27529339979,313131
sweep,-1,27549689997,110
mark,-1,27549690374,10143
sweep,-1,27549703891,1093
concsweep,1,27549736019,97457
concsweep,0,27549735507,98011
collection,-1,27549690279,311596
sweep,-1,27570065398,52
mark,-1,27570065635,10415
sweep,-1,27570079359,1044
concsweep,1,27570110256,98729
concsweep,0,27570109572,99464
collection,-1,27570065606,311594
sweep,-1,27590510983,52
mark,-1,27590511225,10443
sweep,-1,27590524860,1067
concsweep,0,27590563980,90562
concsweep,1,27590557670,96850
collection,-1,27590511201,311495
sweep,-1,27610863107,41
mark,-1,27610863360,10068
sweep,-1,27610876602,1069
concsweep,0,27610907344,99042
concsweep,1,27610908140,98214
collection,-1,27610863277,310827
sweep,-1,27631228170,51
mark,-1,27631228396,10379
sweep,-1,27631242073,1113
concsweep,0,27631273169,98695
concsweep,1,27631273786,98080
collection,-1,27631228370,311776
sweep,-1,27651546004,60
mark,-1,27651546263,10362
sweep,-1,27651559937,1108
concsweep,1,27651592971,96807
concsweep,0,27651592286,97466
collection,-1,27651546197,311792
sweep,-1,27671828059,67
mark,-1,27671828310,10191
sweep,-1,27671841902,1083
concsweep,1,27671874215,97501
concsweep,0,27671873985,97689
collection,-1,27671828286,311077
sweep,-1,27692144503,62
mark,-1,27692144723,10225
sweep,-1,27692158080,1163
concsweep,0,27692191172,116899
concsweep,1,27692191630,116417
collection,-1,27692144676,349008
sweep,-1,27713670590,50
mark,-1,27713670921,11596
sweep,-1,27713686547,1283
concsweep,1,27713690014,8460
concsweep,0,27713688447,10028
collection,-1,27713670892,28573
sweep,-1,27734971915,67
mark,-1,27734972221,10853
sweep,-1,27734987254,1171
concsweep,0,27734989121,8366
concsweep,1,27734988602,8905
collection,-1,27734972132,27693
sweep,-1,27755322948,44
mark,-1,27755323140,10291
sweep,-1,27755336820,1185
concsweep,1,27755368604,98223
concsweep,0,27755367983,98893
collection,-1,27755323115,148253
sweep,-1,27775640353,44
mark,-1,27775640677,10026
sweep,-1,27775654565,1375
concsweep,0,27775687893,96252
concsweep,1,27775687885,96262
collection,-1,27775640586,311760
sweep,-1,27795971518,109
mark,-1,27795971787,10196
sweep,-1,27795985092,1068
concsweep,0,27796016237,98368
concsweep,1,27796016960,97616
collection,-1,27795971760,259534
sweep,-1,27816305332,67
mark,-1,27816305645,10733
sweep,-1,27816319557,1128
concsweep,0,27816350772,98420
concsweep,1,27816351535,97650
collection,-1,27816305559,311999
sweep,-1,27836631315,43
mark,-1,27836631505,9764
sweep,-1,27836644388,1070
concsweep,1,27836677225,96906
concsweep,0,27836677081,97048
collection,-1,27836631479,192425
sweep,-1,27856940945,54
mark,-1,27856941166,9449
sweep,-1,27856953879,1045
concsweep,0,27856986821,96482
concsweep,1,27856986901,96473
collection,-1,27856941136,310019
sweep,-1,27877249819,43
mark,-1,27877250243,10426
sweep,-1,27877263927,1072
concsweep,1,27877297660,95560
concsweep,0,27877297161,96115
collection,-1,27877250215,310785
sweep,-1,27897529313,51
mark,-1,27897529528,9689
sweep,-1,27897542621,995
concsweep,0,27897574570,97791
concsweep,1,27897574571,97773
collection,-1,27897529499,329000
sweep,-1,27917869135,58
mark,-1,27917869351,9413
sweep,-1,27917882030,1107
concsweep,0,27917914204,97624
concsweep,1,27917914717,97095
collection,-1,27917869324,310536
sweep,-1,27938240641,55
mark,-1,27938240902,10394
sweep,-1,27938254553,1149
concsweep,0,27938287007,97301
concsweep,1,27938287501,96747
collection,-1,27938240873,311616
sweep,-1,27958525934,45
mark,-1,27958526142,9412
sweep,-1,27958538940,980
concsweep,1,27958570462,98047
concsweep,0,27958570176,98367
collection,-1,27958526114,309977
sweep,-1,27978824614,66
mark,-1,27978824912,8841
sweep,-1,27978836945,1288
concsweep,0,27978868577,98136
concsweep,1,27978869066,97640
collection,-1,27978824821,310204
sweep,-1,27999210253,51
mark,-1,27999210444,9721
sweep,-1,27999223365,1130
concsweep,1,27999255110,98112
concsweep,0,27999254527,98755
collection,-1,27999210420,311121
sweep,-1,28019780247,43
mark,-1,28019780527,9676
sweep,-1,28019793774,1312
concsweep,1,28019825733,101683
concsweep,0,28019825400,102065
collection,-1,28019780433,319511
sweep,-1,28040655597,58
mark,-1,28040655806,9295
sweep,-1,28040668141,1011
concsweep,0,28040700653,100292
concsweep,1,28040701162,99740
collection,-1,28040655780,317656
sweep,-1,28061309988,43
mark,-1,28061310345,9498
sweep,-1,28061323003,998
concsweep,1,28061355824,96841
concsweep,0,28061355336,97364
collection,-1,28061310171,310789
sweep,-1,28081627245,45
mark,-1,28081627448,8843
sweep,-1,28081639657,1023
concsweep,0,28081672279,97083
concsweep,1,28081672495,96854
collection,-1,28081627421,310055
sweep,-1,28101927867,59
mark,-1,28101928096,9064
sweep,-1,28101940280,1031
concsweep,1,28101973774,96000
concsweep,0,28101973603,96216
collection,-1,28101928069,309644
sweep,-1,28122275859,43
mark,-1,28122276076,9080
sweep,-1,28122288339,1002
concsweep,0,28122320894,97082
concsweep,1,28122321159,96778
collection,-1,28122276023,310053
sweep,-1,28142626343,42
mark,-1,28142626565,9667
sweep,-1,28142639425,1010
concsweep,0,28142672004,97358
concsweep,1,28142672269,97100
collection,-1,28142626535,310820
sweep,-1,28162951713,61
mark,-1,28162951993,9265
sweep,-1,28162964440,1065
concsweep,0,28162997284,96865
concsweep,1,28162997359,96771
collection,-1,28162951967,310333
sweep,-1,28183281848,46
mark,-1,28183282057,10507
sweep,-1,28183296179,1105
concsweep,0,28183328611,97228
concsweep,1,28183329161,96636
collection,-1,28183282030,311652
sweep,-1,28203826023,42
mark,-1,28203826231,11536
sweep,-1,28203841629,1539
concsweep,1,28203852995,118997
concsweep,0,28203862887,109123
collection,-1,28203826190,314295
sweep,-1,28224177996,61
mark,-1,28224178292,10209
sweep,-1,28224191938,1169
concsweep,1,28224194039,25024
concsweep,0,28224214634,4449
collection,-1,28224178267,152396
sweep,-1,28244549955,43
mark,-1,28244550228,10036
sweep,-1,28244616637,1165
concsweep,0,28244648894,97738
concsweep,1,28244649509,97138
collection,-1,28244550145,365029
sweep,-1,28264932176,65
mark,-1,28264932448,10213
sweep,-1,28264945857,1078
concsweep,0,28264977782,97877
concsweep,1,28264977857,97803
collection,-1,28264932416,311337
sweep,-1,28285249177,64
mark,-1,28285249382,10453
sweep,-1,28285263051,1052
concsweep,1,28285296278,96565
concsweep,0,28285296278,96609
collection,-1,28285249355,311541
sweep,-1,28305618325,51
mark,-1,28305618635,11331
sweep,-1,28305633050,1160
concsweep,0,28305665410,97698
concsweep,1,28305666052,97058
collection,-1,28305618545,313391
sweep,-1,28325961461,45
mark,-1,28325961660,10011
sweep,-1,28325974873,1069
concsweep,0,28326007466,97530
concsweep,1,28326007738,97234
collection,-1,28325961633,311570
sweep,-1,28346254532,60
mark,-1,28346254847,10316
sweep,-1,28346268500,1063
concsweep,1,28346301502,96408
concsweep,0,28346301501,96420
collection,-1,28346254756,311277
sweep,-1,28366589614,52
mark,-1,28366589834,11162
sweep,-1,28366604232,1068
concsweep,0,28366636241,97491
concsweep,1,28366637013,96682
collection,-1,28366589811,311891
sweep,-1,28386976332,116
mark,-1,28386976787,12105
sweep,-1,28386992439,1342
concsweep,0,28387023518,99227
concsweep,1,28387024308,98452
collection,-1,28386976758,313925
sweep,-1,28407302137,52
mark,-1,28407302393,10639
sweep,-1,28407316450,1176
concsweep,0,28407347408,99220
concsweep,1,28407347419,99281
collection,-1,28407302363,313105
sweep,-1,28427719747,65
mark,-1,28427719974,10320
sweep,-1,28427733729,1123
concsweep,1,28427766357,97666
concsweep,0,28427766002,98100
collection,-1,28427719948,229296
sweep,-1,28448104956,53
mark,-1,28448105252,10181
sweep,-1,28448118930,1114
concsweep,0,28448152519,116641
concsweep,1,28448152623,116542
