mark_time_ns,sweep_time_ns
1574234,292651
219129,197060
1090232,222426
1084146,226531
1096996,225684
1518344,307888
337150,248199
916016,217797
1085303,221585
1090923,224921
1110898,224623
1005520,201777
687678,195479
682947,189456
1057144,255455
448641,229399
733020,212486
1093875,223610
1446981,298646
2915888,237936
2699989,236625
1881288,240281
3431609,190384
3029219,219637
2441875,242826
2078202,293891
2589362,207888
2575294,215898
1881478,231878
3476088,189023
2403236,208731
1938954,251061
1205794,216182
682052,189239
695537,192351
1083182,204992
677754,191379
679274,205160
680099,191232
1112354,220048
1375863,271616
600585,201211
1094509,221633
1415312,305173
438534,204868
1367138,290073
641755,255303
915725,223407
1087393,221592
1082351,224375
1151421,225080
664081,188979
1302547,256237
511980,209815
1022992,220799
1086212,225571
1031176,219859
1086439,216447
1407331,268460
317301,186038
1095887,223609
1085254,222302
1085322,220963
1409312,273010
308972,184588
1087551,220633
1093401,222740
1596707,310677
117929,197383
1170818,246000
654570,192133
683737,190922
672316,189056
1112105,226430
1078947,204598
660894,194829
1037346,209824
1099677,222928
1411683,299594
551866,239447
880999,216328
1098812,222241
1366308,289850
787177,283563
397875,203312
1091669,221699
1423634,297248
419178,203000
740899,197297
658480,191546
656319,188630
670846,191093
1528163,277685
150368,188543
1087854,221966
1093443,223671
1425148,289671
551356,256665
943751,216880
1092864,220522
1082455,222129
1089931,222505
1096353,221259
1076297,224404
1085431,220503
1523810,288730
954331,313500
486657,246234
490195,204392
1088128,220685
1097777,234391
1087728,219468
1092087,225695
1088142,221964
1094341,228111
1109119,221181
1031588,213646
1091096,224970
1095660,226934
1110423,213792
1451586,288084
427467,202340
1096801,224391
1086246,219639
1074472,219850
666580,195576
660985,206147
664965,190805
1035140,266657
345337,199308
1057218,219956
1019954,264285
796755,273889
234614,198470
1564693,295231
215237,199867
1096445,222979
1092200,224840
1088720,222548
1522602,316003
339811,248627
921898,217787
1090267,220427
1089018,222069
673569,193614
693251,191288
1116245,224381
1099587,212537
1513729,273418
620524,278425
727060,213379
1093239,222304
1424147,299525
2906697,237889
2751238,236720
1919566,250458
3422508,188887
3017433,218062
2417471,242743
2039251,295571
2591962,207781
2594156,213902
1876013,232373
3807363,192972
2401850,207988
1942420,235244
1185227,216383
657179,190642
658509,191611
832647,193312
662363,189154
673422,191193
665622,188108
1086871,218532
1377285,255346
384202,185386
1092822,221914
1424731,303425
443514,205176
1366104,291349
641321,261468
915708,216431
1097553,222561
664660,193590
673593,190727
682305,191923
1399921,271706
511601,217390
1024769,221004
1080238,227244
1077577,225009
1093178,217827
1372159,271335
318160,185025
1084176,219727
1095568,220806
1094103,224748
1425951,276585
372141,195866
1091615,221079
1083680,223933
1397265,281690
93068,190619
703167,210342
690542,191239
679777,191456
688166,192505
1108531,224426
1073551,210430
1077258,202217
1064215,210772
1092705,222377
1410757,291630
544792,238118
867790,216638
1088999,220386
1398463,292247
796799,308079
400497,203474
1091713,221206
1047854,265770
267997,186800
689912,194948
660618,189657
692537,190185
671564,187922
1518551,283967
150375,184918
1088678,219227
1096041,223364
1435342,288091
561443,256372
930522,215430
1090372,222545
1077725,222775
1097265,219283
1085740,220741
1083453,224195
812541,207198
1036976,246956
926844,289637
622194,297436
489549,206699
1115503,219589
1091377,226898
1095671,221599
1096326,222920
1083962,221652
1124054,231752
1072454,211876
741096,190120
1087072,220619
1060226,226739
1074491,214648
1425767,285322
429514,204156
1094238,225321
659081,192421
680389,192003
1110500,201219
707834,195193
678284,190162
1293197,274678
352417,202601
1120244,230943
995453,266184
790317,285768
240157,209390
1558554,295066
222330,199685
1091345,222027
1094223,222812
1090311,222091
1512003,311677
336715,251089
936848,246467
1109947,223292
1124134,209370
683959,192460
691864,203504
1112490,221025
1141271,213970
1500161,269565
627328,280329
732676,213025
1089996,221940
1432423,296416
2900428,236698
2719632,236730
1887355,238209
3442578,186997
3034467,221507
2401948,240732
2051830,298402
2890391,213588
2754641,222340
1910152,235071
3525819,192819
2416927,211616
1963999,238997
1214343,216866
698166,191809
677278,194272
879724,195514
675039,191225
682982,192338
664189,192497
1086967,217760
1361337,271136
585164,205167
1087525,222229
1411798,301348
439782,205995
1371448,294668
428042,214550
579903,184507
689539,197154
680393,196922
690913,193205
682840,192395
1408078,270259
512159,228047
1034546,221619
1100953,227177
1095195,226536
1078133,215940
1384613,265209
316444,199895
1092021,232386
1086244,221278
1097074,221250
1400211,276679
309436,186651
676851,194394
667489,189929
1191593,273286
90827,205075
1054593,201709
1033347,202436
665613,190831
689684,191313
1098517,222449
1019660,202165
671853,192985
825382,193293
1093357,227243
1411000,300668
579528,250234
876312,216442
1084831,222761
1398428,298193
629685,265982
263566,183613
1007894,202353
1426849,287510
415039,203340
1092026,223112
1084896,217583
979281,201190
681639,191065
1561091,299428
192881,206675
1088557,223680
1088820,225701
1437140,289503
551615,257252
923872,215766
1096358,221530
1085111,220330
1077328,226326
685059,196012
656528,191334
701350,190828
1042731,248725
886222,292012
619699,298174
490129,206353
1114587,219948
1094397,223939
1090085,221927
1115855,229420
1105947,221777
1071677,220983
1075152,218479
973678,198065
1091499,219837
1069113,226786
1074202,216450
1016783,253602
269520,186000
679331,195334
660574,191657
659167,204295
1093525,216767
1059507,205796
950918,209715
1390580,289729
344303,202904
1119850,223921
1030809,266563
646829,263532
236879,200929
1569217,299151
215713,197922
1090402,225615
1088421,225105
1086024,221702
1102128,275479
255882,217173
938503,213864
1098324,219017
1100697,225973
1116129,224074
828083,192124
1092011,220510
1088987,223917
1482681,293182
630541,284657
716944,209808
1086473,220888
1437776,297915
2938959,239047
2715933,237711
1890633,238168
3425429,189401
3029521,218312
1958219,237960
1580225,283435
2594794,210228
2613890,216112
1918692,236339
3506860,190776
2435548,210863
1965720,238253
1207229,217568
684376,189634
659443,192165
679722,194842
660528,190069
663291,192044
674612,189556
1094773,215824
1342956,270888
595698,215714
1091003,224422
1496162,299157
279870,188548
950973,249421
431833,215441
567479,184229
880096,208598
665239,191624
670816,194130
664748,204672
1394091,263249
508784,216699
1035282,221849
1089150,225387
1073137,224526
1094213,216416
1369781,270583
459727,198028
1085531,220137
1093806,223303
967830,200527
986127,260032
326806,201698
1104328,218230
1121350,206684
1611021,294471
112671,195918
1090343,220449
1081412,226916
1071398,231422
676531,189987
1093632,219895
1076597,221394
1074950,213896
1068921,224201
1088143,219452
1397015,287098
596670,257105
630102,198065
684346,193877
959762,254354
628714,265852
253983,183166
1105826,225719
1431893,293888
415010,200383
1089003,223540
1106895,225311
1028852,212097
689387,191388
1553569,299334
198132,192721
1085841,222406
1089208,223522
1426643,289097
546335,255903
916702,216201
675854,190368
666528,189476
659566,189249
1096531,222524
1018922,202915
782604,220846
1044234,250170
898949,289816
628794,298559
490854,205675
1115800,224341
1081194,223430
1093859,222156
1073815,230979
1092106,219340
1064357,226068
1074345,220620
1036070,218718
1090846,221499
666388,191358
698180,192974
1013937,256376
427527,204617
864460,219075
1102746,221145
737174,191747
1088597,219091
1094705,231886
1123920,223147
1471461,311048
346492,200777
1099854,230330
996479,271758
852722,298328
234963,201050
1569648,300241
215287,198919
1133773,241365
693325,197254
682152,191843
1128448,278240
339235,255964
927248,219077
1122145,222441
1100216,225777
1116122,230219
981295,200183
1205215,239183
1094399,224947
1487499,293976
619029,276112
726634,209330
1090055,222224
1428463,303057
2903889,237870
2705217,236728
1896979,239096
3498848,193115
3074280,224972
2438375,243192
2082878,309041
2633541,211999
2634027,218999
1900623,237980
3501243,191551
2412350,210146
1970357,238839
1257709,217370
681835,189716
661640,190983
921017,192595
674118,191425
661907,190755
676861,187408
1088102,218466
1432276,274169
384245,184412
678487,188586
1430491,295596
409298,202717
1374232,291900
632441,246257
891434,216483
1097351,221124
1063106,223181
1067076,216545
679589,191993
1414745,284282
508258,216942
1048288,218585
1099039,225456
1086820,220537
1088456,219584
1394458,270948
343385,188097
679436,189225
713433,189855
1097226,222465
1391839,274348
308278,183858
1089206,222597
1099259,223060
1618802,304141
115994,198770
1089480,220145
1117215,225558
1111440,226673
693282,189673
1085070,220297
1112926,234226
1097566,223501
1086584,224429
1091078,221530
1001439,260439
422052,224982
519077,183183
969029,198212
956043,257114
632173,267619
366775,194642
1104823,222138
1424816,296580
414689,200883
1116940,228226
1098646,212586
677991,203225
681563,188494
1524926,278160
150224,186507
1081196,220240
1097005,223319
1480174,331751
372510,213309
924907,217972
1013594,204624
987315,199533
664358,188474
1100843,225242
1053697,217269
1041090,216266
1390539,272271
899527,291553
634909,300786
501537,208043
1088611,220231
1091673,223649
1136689,224155
1084566,221881
1086235,225048
1085946,232449
705330,198651
680184,193876
1084620,203215
684756,204091
664074,191869
1014034,268587
436884,204020
1060889,209820
1088497,223590
769831,190891
1087826,219968
1101366,227230
1076027,217004
1451062,299210
346838,202221
1092145,227748
1288598,271304
845288,301221
234521,203515
1128791,258781
151518,187334
1020270,203931
671188,208488
671637,190954
1096940,275707
343288,250438
918811,215022
1090170,219949
1092798,223466
1109795,217741
682161,191850
1096774,222377
1087516,226394
1492494,302623
627453,280739
720754,211153
1093111,222106
1512022,309439
2603033,233421
2730081,239912
1912534,239771
3467383,191666
3047664,223436
2443759,244677
2071754,295454
2627305,213527
2613191,215484
1908611,237570
3494675,188335
2465397,214159
1971499,236402
1211852,218453
685396,190808
679378,192770
761266,194916
656787,191238
679269,192403
857343,202019
671772,192915
916530,246507
384199,183943
927311,196126
1422990,305185
439865,208653
1368079,295861
643760,257790
926073,227983
1110249,221877
1110210,229833
1107472,221905
694287,190301
1431375,290840
510040,216616
1019791,222260
1098416,228471
1089389,221289
679553,193247
984274,250323
315604,184394
1092674,199726
1088277,221100
1089569,220927
1408938,276618
364474,194557
1096536,220710
1085905,223620
1603106,307562
124425,198102
1089338,240533
1089869,222341
1098326,225432
665456,189547
1091892,221313
1094277,227385
1099857,230534
668493,190748
1103232,206677
999264,260662
421799,222782
824534,209663
1121355,226456
1364476,266562
633381,264716
394626,200176
1091224,226882
1464585,306293
420032,203283
1097240,219300
1110052,230203
1071290,209450
666969,190513
1541511,305208
216000,199739
666949,187878
653744,187214
1001199,258630
553214,251182
928141,214658
1111093,221433
1082636,222337
1089513,223539
1094061,219844
1085316,223998
1087386,220006
1512991,287655
896040,291381
618585,298503
499783,205125
1089619,220454
1082577,227886
1090715,221752
1087102,222967
692748,194481
663327,190775
709426,209610
679722,187367
1095297,226178
666305,191407
667778,189070
1012711,252672
436361,203734
1066682,221567
1091132,221584
951647,206976
1095757,224824
1094016,226147
1071968,221011
1448580,309799
344313,202069
1094292,228054
1162549,328063
638580,258262
164935,189465
1125087,257293
212207,200694
1094094,223986
1069016,227483
1065864,221529
1508125,308487
331124,249577
921360,219152
1104163,220438
1081028,221656
1119264,227259
697966,189219
1092171,220944
1091756,224183
1481728,294010
621341,278393
430315,185426
671759,194805
1316407,273070
2644265,231891
2697101,238045
1879246,239760
3419312,189066
3043696,221622
2410473,239434
2039493,294363
2598248,209834
2568962,214263
1972687,240948
3478628,189594
2400270,207539
1942839,234532
1182895,213353
668796,188679
714459,192529
1021417,207527
662385,190751
665578,190345
704784,191841
1116984,220926
1366169,263299
445090,188138
1107424,226935
1412575,304517
438740,204825
1363887,294618
643382,256786
955575,217289
1089144,221474
1096075,224880
1097444,219001
718319,189536
1408985,293395
516080,217887
1018394,223415
675739,189830
692742,205885
894421,199058
982936,263305
317426,183914
1091808,196056
1091617,227150
1092060,224427
1406357,278192
323419,185755
1087895,219689
1102947,225289
1602260,307113
118360,196080
1087388,222715
1082624,222323
1117998,231576
666686,191547
1066976,221010
667696,193748
679201,188867
668084,189455
1089722,220339
1401251,275925
415935,220468
869526,218716
1092854,221531
1384620,277515
634109,269399
394033,198804
1084475,223945
1424554,298107
413670,201065
1083569,222154
1094983,225491
1040119,200550
671269,188466
1146486,279991
150677,186380
697544,189032
682318,192826
1471742,286541
556109,264304
935691,216768
1102215,224326
1102881,223484
1096922,218653
1093186,220760
1087092,227241
1112337,224177
1498289,288426
889733,289782
617960,308956
492770,207685
1100738,227195
1117897,226836
664198,190088
687236,190181
676028,195648
666958,191540
660848,191332
660769,206604
1093277,225517
702650,192016
666802,189054
1013323,252596
518732,246347
1048628,211838
1098908,224942
802602,192377
1083783,227699
1095755,227137
1071581,220293
1451826,306299
377729,205159
668857,188520
992883,268172
640494,261262
238511,198548
1556108,295294
215232,197800
1089697,222566
1097818,224749
1083543,222972
1509684,316796
340823,254981
922423,217163
1091791,223003
1081606,223933
1120491,219427
717128,189305
1140484,223158
1088131,222847
1062530,253883
464119,232103
438715,186305
1037569,209907
1437598,294550
2964921,238964
2724945,237838
1905807,243481
3446925,187175
3011122,217780
2412879,243655
2172694,304505
2645784,214164
2600765,231073
1899204,235768
3502465,191170
2404458,204250
1946444,235186
1189098,215392
672315,191233
661718,191816
674703,193734
659383,189695
683264,192020
667716,201794
1090161,220370
1363822,277642
585648,205766
1093764,222058
1412129,300258
439825,206988
1373023,291038
643136,255915
913306,215622
1088494,220965
1085132,225576
1104770,218259
893530,197358
1494064,304255
319290,191915
620733,189340
669853,208007
668394,190170
1058273,213766
1002364,247382
317950,184881
1093292,209246
1101137,220184
1092131,219091
1400360,275062
306594,185515
1090368,220614
1096878,223534
1606117,308517
116928,198009
1087192,222491
1086135,221518
870470,204107
666320,188715
1082708,200975
662082,192154
664494,193105
668149,193192
1094438,221475
1388904,296733
549810,243635
877411,216381
1088098,225166
1395011,287590
794182,280267
393077,201393
1113564,223365
1432733,303210
415188,199819
1091421,220509
1095395,227386
669815,189749
667925,189955
1135029,279835
150499,188648
1106900,221316
1098858,224796
1423445,288847
550490,263283
919657,214471
1087349,221408
1084744,222164
1083389,223171
1089327,220219
1092416,225524
1090640,225467
1497534,291270
897608,290988
625654,299190
490820,206228
978443,203372
669928,192801
666132,190673
670950,192156
674741,192641
701570,192968
660084,190583
663223,191433
1102636,220894
664910,190576
672029,202326
1013401,253148
427121,203799
678383,193855
1091699,217966
664494,189710
1078079,218314
1066116,229760
834798,246842
1037156,269081
334267,200149
697797,198284
1020476,269829
662485,265542
240650,200646
1614029,301196
218041,199534
1089831,223587
1085765,223210
1124228,227073
1541464,311674
339936,249998
921195,218592
1090731,220008
1087579,222182
1115696,223283
895090,195399
673915,196148
721806,193735
1074126,255337
443085,225960
721332,206785
1096784,220869
1429703,295603
2913300,239616
2704996,236851
1916092,240413
3434566,202978
3074773,222248
2406858,240853
2044239,295530
2590012,207627
2578033,212238
1895301,234605
3449462,188011
2392492,208828
1938555,236167
1239090,216707
677077,188187
660577,190810
706105,193406
673140,190962
663922,193364
667733,189402
1086552,217490
1370328,270415
581030,198361
1090815,222974
1442102,311901
447838,206872
1364782,292835
643527,257631
922271,216870
1086947,220811
1092132,224229
1119738,231636
664603,189250
1017616,262458
387732,195825
1048509,223334
1004441,221202
1013601,210611
1082540,217505
1400033,273160
317312,186599
1085205,222624
1092461,223427
1100884,222354
1426101,280107
408372,197676
1101546,221787
1086716,224929
1585849,310222
119201,198924
670181,200796
657913,190145
689530,192766
663955,188998
1100746,226751
1063944,203581
682332,190375
980172,198499
1092272,220427
1398259,296803
577776,251252
868595,216423
1095125,223760
1358017,297041
798327,280260
392699,199832
1093364,223182
1421361,292321
416520,201634
673827,193735
659647,190560
679806,190259
684771,192037
1550727,283612
152912,187838
1109639,223280
1104777,224408
1441789,299699
551000,257181
926749,214656
1093296,224419
1095578,224579
1065182,216854
1086546,216647
1087987,226345
1087964,222092
1528634,288307
1007057,306906
488255,250268
497158,209018
1127649,225453
1105839,226264
1108734,218450
1108855,228469
1107477,219508
1090426,227756
1101693,221691
1068629,221513
1102062,222759
1110008,228958
1092500,220520
1452537,289502
429003,203526
1086926,229773
1090445,221396
1048576,221826
673418,194387
678650,191585
666531,192301
1052793,267198
344149,219093
1101039,214497
994665,267296
635110,261064
243041,200527
1562836,294907
216386,196966
1091306,221925
1096136,226762
1087451,224308
1522152,311367
336337,247996
921934,222727
1086972,222240
793700,206438
667305,189732
669888,190147
1093801,224337
1097799,207030
1498648,263987
616699,277803
721112,218424
1083275,221433
1428048,297963
2912136,238825
2719199,237123
1921137,241708
3428062,187707
3024841,220171
2406922,241981
2029058,303060
2595709,208731
2580797,214298
1882734,247219
3490273,187684
2385682,206923
1937969,251596
1185620,231033
657276,190204
665007,190253
1032602,192917
667751,192195
677876,192751
668146,188745
1092734,218776
1341867,270717
385003,190876
1094131,221798
1421035,305261
443635,208062
1374191,290329
646754,254912
915380,216332
702286,201635
680967,193763
676475,191911
661536,190374
1408576,263622
510614,215424
1023076,220680
1106549,226304
1094143,228682
1087049,218079
1397527,270956
347442,193612
1097627,223046
1089076,220036
1088681,224962
1444542,274352
309162,186320
1094659,219279
1094487,224300
1157880,273803
90961,192054
685460,197095
658556,190338
683841,190851
672081,189876
1102837,237472
1055265,204705
662734,192922
719281,190786
1096783,219100
1418514,280717
569694,243598
886548,217092
1102705,225355
1364930,285310
789992,301805
393906,199177
1096345,236235
1027816,263462
273739,195658
687578,195614
660742,191267
666362,189076
663987,189739
1532068,280527
149290,188839
1087132,222805
1094790,221236
1427351,289937
552617,255580
917372,215009
1089946,219455
1119929,222451
1098612,225325
1089225,219051
1087658,226895
657671,191682
1060599,249739
908543,288774
619664,307542
491673,204127
1091892,220683
1098885,233188
1097320,221412
1084204,222181
1090559,220608
1096851,224924
1114267,283149
1026840,215766
1091977,219324
1094137,227994
1138649,226956
1445103,290066
426689,202766
1082935,225595
669222,190563
658310,191592
1085338,212353
928158,196418
677479,192704
1124297,270837
347781,200397
1105522,228253
1307329,274201
810598,286691
243623,199899
1568258,296606
216001,199433
1089315,221088
1092641,221328
1087196,220733
1511757,308957
333238,248121
948092,254018
1095925,223285
1110135,217425
668900,192893
670037,191006
1092686,223458
1112986,221445
1494724,283122
617755,276888
728214,210743
1089970,221107
1425720,295403
2986766,241124
2737400,241006
1924047,240933
3441243,188153
3034179,221116
2417801,241514
2027105,287824
2802901,213347
2591741,216762
1895581,232570
3496412,195839
2412517,210477
1962370,236670
1200325,213341
664070,193081
675134,192573
1032842,198408
662007,190676
696881,212452
682206,190899
1098210,221233
1374068,265857
568489,196125
1092740,221343
1408056,303834
436367,206096
1367129,290793
427226,213370
548904,184747
675927,194171
664325,192781
687163,187133
669186,188730
1392534,268938
507866,216865
1023884,220506
1093653,227292
1088900,230718
1086078,218909
1403002,263919
326579,186976
1093534,225491
1093046,219439
1093861,224624
1406422,277726
353327,188714
671925,211679
666174,191468
1215821,272614
90867,191364
1056028,212593
1051861,216219
682316,191928
671216,189298
1091331,223952
1073377,209523
1046223,208707
991108,204943
1093446,221404
1405931,294597
572579,250342
869252,218761
1089415,220394
1401573,290722
714980,275253
254427,184031
676585,190441
1413872,262675
260896,184950
878443,196598
656882,192053
663271,189227
685760,191214
1555598,282931
150973,203332
1084588,220335
1111234,225005
1423815,288737
547237,255526
942963,213073
1083657,222625
1078261,222128
1097301,225645
671896,195093
656999,191234
751266,226829
1045223,250418
879844,298332
615925,299119
490880,208031
1094487,221262
1090241,221757
1100101,219520
1089455,223529
1084372,220734
1099823,217108
1033205,205123
672677,191378
1099021,221737
1099700,213146
1081464,207225
1505544,286323
270190,185055
675877,194950
677724,193824
680809,188321
1092452,222558
1073898,206044
870277,191483
1363544,274306
340824,201161
1101744,227894
1001753,265480
748937,269688
240036,203080
1582714,297639
218347,202655
1092528,222136
1083188,222250
1099619,220543
1095565,289528
332910,220652
908974,217478
1134003,220392
1085251,222289
1110329,217563
725466,191136
1087026,219111
1090536,224149
1481209,291418
619913,275857
724499,210664
1102506,222548
1447487,297686
2962013,241482
2699535,288017
1894032,239071
3428337,188796
3034024,219803
2531773,272102
1562354,283224
2584750,209639
2559322,214657
1877870,232323
3460556,188620
2404130,208851
1957154,241653
1197638,213550
674604,191082
661980,188978
1036883,210695
661483,190048
668286,191880
666464,188671
1110252,220816
1341101,269139
622890,206186
1098297,221451
1414241,306287
272092,183810
938206,251026
427148,216718
546461,186395
683250,193816
663406,192360
687010,191856
670154,189039
1384859,266557
519385,216434
1025254,221516
1097087,226410
1067178,239068
1079645,217190
1395318,270876
361615,193639
1081870,220253
1094171,220128
1091820,221079
973823,271085
308827,183444
1055789,203829
752882,192878
1179448,271916
91512,190360
1089356,221472
1094940,229343
852199,212151
683257,188669
1091620,223836
1060234,204488
769578,195001
955211,212783
1094305,221625
1402368,288949
567589,243941
869904,217679
1102843,216167
955888,255818
630933,264286
255357,182883
1069792,213775
1429029,298944
413421,200436
1087536,223176
1096756,224176
1073684,213456
665084,203991
1556269,304162
149150,192704
1088205,222673
1098164,224833
1536520,312444
548690,256583
927081,215400
1084161,222363
666754,194433
664252,187859
1088860,212606
667505,190181
662367,193672
1059974,251148
895998,290098
620627,299437
490180,209317
1092101,232040
1106555,230097
1084368,222588
1090311,232642
1097943,223286
1105985,221090
1075838,213627
768573,193346
1087832,220153
1143888,229996
664469,191893
1018346,251396
430560,203450
683805,205580
1102900,213174
660086,191159
1088268,221983
1104901,226184
1074482,222104
1459443,305737
347002,202369
1132586,222053
989983,267196
635895,261163
237518,199943
1572548,299063
213606,198020
1090868,222345
863340,206924
665704,189957
1115272,274980
339910,250165
927743,219025
1102809,221190
1102561,224564
1124679,223705
958467,197649
1090811,219446
1085597,223622
1490232,290907
613927,276328
728569,211273
1085778,220946
1427082,293543
2908982,237341
2691825,235654
1900683,238353
3442657,189833
2989572,221599
2412710,246815
2078016,273806
2607522,208701
2584893,215571
1876352,234630
3458430,188354
2389688,210123
1951201,237884
1203882,214050
674951,187884
664554,190872
687880,212724
662372,188718
663379,189916
663296,189791
1101517,217313
1347222,266619
605364,206215
662412,190710
1376202,265121
272944,185723
1355030,272015
576507,222694
820098,203323
1105309,223895
1070554,216367
1072653,218555
664293,188771
1411425,284577
510881,217195
1061556,224875
1114253,227480
1085935,243215
1089221,216061
1370691,270874
345948,194585
1136719,227702
656066,188682
1098432,218744
978218,254084
308848,184092
1096195,230291
1107411,223901
1595207,279556
116535,196194
1082477,220922
1081862,224558
1112522,228886
674717,187771
1096057,219661
1073148,225953
1073647,214674
1060185,218411
1093247,221663
1405443,297835
413846,217001
519169,183381
736291,197738
957669,257747
632385,265931
253799,185675
1078038,252094
1423093,295793
411369,203515
1089783,223578
1093772,224450
1083421,215266
668320,189054
1556451,311917
196846,191216
1083266,221413
1098414,225183
1429372,288191
548852,258628
552362,192982
671160,189377
667941,191423
659410,188448
1098498,223002
1053887,206898
1001617,214549
1048343,249941
903399,293122
626623,299930
489667,208160
1097334,222705
1091245,223129
1093097,221713
1087989,228152
1091908,218826
1103593,223935
1073446,220235
819371,205140
664336,195949
679154,191261
666650,192513
1031568,252589
429155,205617
1009114,204403
1102437,221367
661416,191538
1096312,221766
1087779,230289
1064806,230871
1469291,308250
350539,200807
1121094,238385
1201742,269923
808056,292886
236805,201634
1562131,298698
150795,188363
674328,188972
694218,196472
673339,191814
1102797,273485
