mark_time_ns,sweep_time_ns
679620,196168
1097541,227281
1080698,225946
670681,193264
681469,196143
1105200,226279
1104990,231446
1069673,199004
679541,194128
1100034,227542
1101953,237888
1086245,201538
683515,195360
1101700,230678
938970,207769
670333,191139
687830,197159
1102869,226286
1085242,231566
912195,192838
675944,195498
1107702,225849
1140079,234027
992189,196932
694019,197128
1121708,225736
1113353,235040
1083628,207862
903560,197667
1120078,225126
762160,217709
687375,191633
680526,196292
1098310,226745
1060867,221597
669620,192190
678197,195762
1097580,224857
1112840,234053
924216,192756
680138,196055
1093240,224761
1091992,232220
909730,193511
709068,196614
1096671,223977
1105503,230345
1061987,216667
990919,201882
1129330,266323
685857,198132
672291,192660
681232,195333
1104038,226024
1075021,222828
728822,192905
723292,218659
1109288,227685
1005738,213834
686873,193023
710408,197413
1109959,228489
1123570,231931
1023625,202952
891628,197626
1125519,225379
1102317,227872
1150961,243795
680667,194748
1102883,228832
663377,198482
665834,191898
676629,196135
1105425,227495
1109653,223719
829635,193170
678101,193818
1114290,226978
1071286,228328
1025667,201604
974286,198818
1095136,225090
1103241,228442
1054142,212100
976018,194359
1098942,224775
1078866,217556
672065,190719
689251,195253
1096922,228203
1066289,223947
840070,191716
674699,197311
1099741,225325
1107942,229328
1074468,210569
677268,209623
1101638,223553
1110134,232235
1057410,206439
888337,193806
1098131,224764
1107435,231233
1111286,205441
820079,209047
650169,192033
670525,197543
671415,191058
689167,194076
1099649,224524
1104294,228017
967954,195752
678733,194611
1102459,226820
1068652,225231
670249,191374
675107,212135
1102260,227494
1104031,231915
1019734,193900
678595,194401
1097510,222589
1104048,231264
1034154,199974
680676,195991
1097376,229366
767065,203124
682623,191026
679706,194125
1096417,223776
1088377,236620
821346,191062
680215,196206
1096483,226859
1070211,230056
1037609,201538
680453,195449
1094929,228258
1102572,227142
1093122,203691
953755,197571
1093373,225066
1169680,237864
673482,190249
698099,194817
1094831,225143
1112336,221617
800443,193357
678724,194435
1102292,224371
1109631,236303
1004522,195640
685953,195659
1104588,224462
1104771,233729
1016023,199587
682625,197156
1100322,227184
1100017,235472
1053577,197517
747140,195412
1104365,215734
666283,197891
668727,191560
683978,195930
1099832,226671
1078585,219754
816925,190408
675291,194051
1102640,225665
1115636,229954
672275,192362
677275,195035
1105220,227030
1106261,229812
1065655,198644
694608,198587
1112267,228327
1101355,235378
1044089,201385
677534,193497
1106018,229411
670414,197161
685193,191793
680220,196296
1097827,224595
1108914,235887
774077,190776
680693,193529
1113139,228266
1110086,228866
728641,190232
695296,196782
1095115,229028
1098460,229853
1084918,205852
978158,199235
1101529,228442
1098374,232141
676547,191047
696414,195530
1097793,224740
1004384,211333
686425,192445
681652,198353
1101678,226344
1109613,228840
992992,199786
677015,195286
1116012,235787
1109150,232401
1025027,200720
691311,193802
1094307,224921
1117296,229725
1103588,205201
887242,198635
1153583,237121
675312,198315
678066,191840
688911,195779
1099932,224618
1078483,232625
1010042,207317
951076,195903
1096832,225243
1108070,231765
758309,192348
679540,196158
1101390,227175
1124073,232260
996918,213512
690657,195437
1099172,227161
1103429,230498
1091797,202865
674239,194301
1110445,231745
667841,203469
662110,191423
694870,195203
1097592,224786
1106134,229193
780676,191529
678759,198068
1126026,230661
1120200,234434
1032199,202060
708838,197178
1113808,226064
1113783,230025
1122550,214982
950150,209302
1124195,225380
1103042,227547
669595,193088
676760,195466
1093802,223707
1086113,217207
668494,192430
686351,195780
1103843,222576
1110514,232983
1020959,208744
679395,192680
1092478,228683
1108099,233040
835469,191007
675271,196848
1101331,227323
1096874,229670
1021889,198301
678057,195162
1127677,212400
691980,197554
669669,190056
676583,195570
1097425,227089
1090048,218672
732052,190525
678434,193975
1102217,224195
1104210,230153
857394,191556
684270,195798
1094302,227344
1101787,231468
1076031,200679
688655,195158
1100370,227553
1101711,228592
1089798,201308
678954,194245
1101166,229643
676874,211351
670157,190284
678738,195441
1096190,222603
1118941,225807
769744,191952
681762,197824
1124979,227487
1109048,231294
864172,207070
691609,196180
1105111,227692
1104504,230355
1068206,214826
1002565,205199
1112410,223858
1101595,228306
686959,191370
677991,194589
1099904,226154
1044238,231420
834783,193334
674185,197893
1095923,224687
1106097,230099
1053612,199151
694187,193908
1097185,224719
1103905,231229
991473,197070
677873,195241
1100115,223822
1109346,230541
1070967,210562
960055,194698
1126171,234953
665716,196037
689572,190987
681894,195870
1102277,226312
1074828,228524
680652,189937
680935,194767
1098515,225306
1110478,231356
755436,190599
673371,197884
1102764,227271
1102719,230977
1040257,204531
674437,196810
1100629,227802
1096767,233188
1064614,200086
897318,215876
1059597,207387
668665,197154
669824,192731
686325,192061
1102335,224784
1096326,219369
693852,190873
679609,197382
1098812,222637
1109824,229973
770205,189612
675205,197094
1109057,227407
1103308,229278
1119900,211822
865351,196673
1098322,225111
1104265,228838
681940,193217
679827,209332
1100081,224603
1078604,216893
704178,195222
684588,195382
1096755,227533
1104464,231903
1040873,200632
679613,195326
1103086,228634
1107869,232877
997505,200661
700060,195373
1100549,225563
1124124,248605
1074555,197851
676462,195724
1097285,224421
670923,199079
670282,192689
695398,196019
1102297,228625
995141,215699
669564,207753
684318,195949
1101232,225155
1106447,231648
723667,191446
678539,193885
1099979,228974
1110351,229094
888503,194225
677554,195369
1107192,226513
1098047,228097
1062172,197259
833006,208401
667978,190690
668799,212683
671095,189555
672945,194754
1095503,223240
1114457,225823
961582,199429
681928,195045
1101840,228237
1107206,232103
911693,206800
680881,196730
1099427,225783
1108413,238122
1026637,198798
674298,196124
1102871,225532
1101318,228056
671244,197888
679052,191731
1099787,227626
1052958,223285
668636,191933
678946,194527
1100003,224751
1111664,229137
819668,192838
677261,194247
1106756,229223
1109436,232267
958591,194170
692163,197972
1108288,227701
1103320,228811
1064328,199394
817181,194258
1100287,232715
675033,196287
667725,193813
690948,194014
1097695,227280
1040559,220416
840367,190229
679214,194095
1096829,224331
1108585,236982
848188,192269
676688,194497
1101560,223420
1088080,230919
990929,199940
678938,193725
1099962,228293
1100752,231179
1064412,201250
783352,211943
676245,191598
673476,198182
669310,193899
672421,211690
1101477,226480
1084246,221838
895908,192245
678757,195984
1098291,225990
1116522,216755
671668,192003
676326,197313
1099992,228246
1104459,228488
1016497,201437
890920,195158
1092583,224580
1117377,228231
1079644,207424
680045,196973
1100750,231899
1055417,226783
679931,191209
690789,195510
1105088,224895
1103021,233411
1068558,210074
959530,199013
1097298,227504
1110155,229681
1061963,201915
742647,209467
1105307,226801
1102143,228060
1164290,232006
993200,196725
1099572,229999
670221,197488
669682,190708
693588,194571
1106134,226787
1106069,222323
669530,207674
681664,195683
1096852,224836
1102920,232542
1084496,203477
697485,195049
1111937,228854
1116386,231652
1090585,215327
961342,200824
1113684,226890
1115617,232732
1125396,204507
865476,206967
674170,189717
681753,198936
670802,192422
690854,195828
1096769,225722
1085043,228049
877935,192300
675171,198343
1097134,224908
1077949,224907
670511,191706
687291,196902
1107499,224636
1143664,230164
1053368,199728
706614,196314
1100563,226979
1101284,228396
652744,191224
678509,195555
1099211,233082
1094656,219118
669666,192151
693168,195794
1103998,224809
1095531,232371
1029012,200727
675554,197951
1090339,229642
1083407,227746
1069773,211658
834737,195117
1103273,223782
1100946,229342
1092463,200532
689233,195125
1093908,225221
672793,197510
671508,191605
692500,193564
1104369,224322
1079512,218526
665088,207978
679575,197017
1096766,224826
1104328,234031
1023906,231702
709836,194594
1113895,228832
1118608,231578
1088964,212521
686303,193844
1100210,227627
1105134,229594
1111783,222242
868104,207624
670379,191603
683006,197286
668328,192296
673446,195687
1096666,224624
1113010,224911
897861,193601
674686,195205
1104674,223976
1053608,217495
670594,192504
696953,194654
1100062,225579
1108310,232590
1038894,204409
736966,195231
1092631,224615
1100085,229721
743718,199465
695371,196056
1094480,225128
1094755,213560
683801,190501
674410,194892
1099005,224410
1103742,229913
864736,190792
678336,194244
1118656,227755
1115518,232466
1086638,204862
702075,197638
1115408,228065
1140835,230987
1157010,205747
980955,197767
1096646,223237
671401,196545
674053,190788
683394,196827
1108029,227992
1061253,221572
693722,193046
679322,197217
1103911,223749
1095648,232365
1110571,231640
676976,195186
1098804,225548
1108831,231122
1082141,207945
1002204,195758
1100276,227427
1104614,230919
1066620,214014
733839,205749
666395,207625
685188,196247
668990,192398
674320,198012
1097286,232812
1094109,227682
975068,198836
695979,195749
1099085,223134
1109019,223031
694031,190497
679246,194148
1098894,223903
1108412,229399
1052949,208446
871130,193683
1096971,243513
1105915,226646
1066226,219244
675205,196827
1097392,231816
1063622,213851
677356,193391
693642,193919
1101876,225007
1110787,230317
1004268,199422
680577,196022
1097887,224733
1109422,230772
1013173,197461
759566,195574
1099965,225641
1102390,230144
1117706,210478
969964,197909
1117511,225704
705459,202072
694360,195425
691809,200064
1113239,224924
1118070,220470
681063,192590
675005,197253
1105330,224833
1104792,233563
1039862,208185
694420,195069
1115774,226845
1116757,233709
1070146,201452
704933,194826
1095833,227674
1101322,227663
1109417,205976
823930,211205
683304,194210
666392,214601
672440,191471
673408,195381
1099277,225201
1115966,226713
722721,193806
675726,193539
1101435,226094
1119471,226724
696259,193463
693000,195952
1115777,229040
1120091,235860
1042396,215405
919133,198437
1121139,226546
1133864,229842
684216,192614
678469,195042
1097913,229326
1087707,221838
670679,193119
678789,193490
1101997,225682
1099948,229835
1007672,195765
705699,194698
1096859,228735
1106113,231498
919245,192966
682981,195465
1122040,231655
1096043,231966
1043273,199637
962878,198751
1118435,260147
686195,200285
686463,193967
704576,196883
1110176,227272
1118116,221030
729574,189866
698693,196852
1100378,228213
1098439,228410
1004620,199363
678573,194155
1119133,225684
1103432,234612
1054708,200018
951386,197736
1101350,228338
1101857,230328
1124853,211137
686335,197189
1110263,229606
668955,196996
666575,190878
680018,196170
1101546,231458
1044737,218514
726016,190081
686917,196543
1104122,227293
1054234,223251
829196,190866
678537,194321
1097173,224097
1106413,230197
1038376,216319
902014,196434
1125276,229093
1098636,227038
669825,192019
679705,197370
1099870,227336
1009668,213783
667898,189693
676162,196774
1096980,225309
1110552,228545
958178,196388
694004,193040
1113581,225452
1090286,229471
993078,202715
675347,196027
1100547,227949
1106218,228998
1063802,202661
799156,204443
1124870,228147
684405,196337
677488,192103
675592,197200
1099936,227369
1082089,216199
670070,192246
678867,214085
1100384,227309
1104261,229882
1275589,210517
679839,197735
1099396,223411
1113578,231670
1073360,211382
957212,198106
1103664,223924
1102026,226991
1126853,210138
848279,210602
865016,195213
687892,198390
671418,190771
678876,194013
1096649,223711
1075138,223122
751243,191964
676557,194972
1139634,227712
1110007,230036
709762,192095
691415,211985
1118170,228606
1101194,235009
1026051,213969
931966,199352
1104334,226120
1102404,228011
690343,192701
692827,199331
1115646,229450
1096950,219286
705108,193604
693708,198399
1111425,232961
1117944,235298
1035629,202697
693466,217938
1098210,225200
1109312,237331
1045925,201449
679791,196081
1108520,226836
1098165,229284
1007372,198529
678608,214998
1111693,231796
684959,197186
671063,193034
695993,195830
1104864,226545
1138086,232932
914284,190409
677039,195155
1103427,224952
1102879,226351
1007738,198950
747952,192817
1100857,223325
1107984,231844
18446744069415639091,201969
673446,198064
1097073,231645
1103076,229912
1059779,202981
689313,193211
1105037,227562
681893,198643
671556,192942
674536,198338
1099493,246759
1088400,227922
822293,191144
679072,210924
1105125,224772
1113016,221503
677175,206630
678908,195482
1099918,224654
1104055,233949
1045280,214037
989790,206193
1105393,227484
1103770,226356
686640,192050
683884,197592
1099104,225142
1101062,224472
670866,191562
675454,197899
1096623,227636
1114760,230188
982777,196480
683369,209085
1097995,224119
1101748,228773
1076511,201475
956041,197069
1093963,224897
1112114,229602
1075164,207103
971668,197286
1133080,242682
681481,198466
682521,191089
677495,196082
1099877,227998
1081456,225697
805946,192408
683991,207500
1104620,223668
1101388,228721
1063892,202140
689873,195351
1102497,228355
1104257,228888
1150593,204992
901913,212431
1104628,224619
1102234,230687
1119034,204985
696561,196610
1114350,225453
679203,199399
667133,192780
695265,194217
1100238,224286
1063999,222751
790780,192087
679312,196560
1092906,227118
1079489,228808
695351,191919
696132,195291
1097445,229634
1107748,229121
723901,193101
691126,195501
1102727,228389
1101153,230943
674357,190002
679893,197299
1105603,224932
997180,210934
667675,191283
690691,196747
1096271,225591
1108968,230646
1006939,198459
679662,193677
1094214,225571
1110466,231815
1046274,211643
833768,195115
1096394,227971
1098267,232234
780492,191860
696150,196595
1119448,229331
686878,204067
671820,193288
675317,196559
1105918,227009
1073718,222877
677419,192972
696006,196541
1100705,224980
1104728,235726
1039524,204136
674599,197323
1105083,226212
1065021,228898
1034575,204944
947097,199805
1102393,229075
1103854,230586
1071317,215003
883676,281180
1053904,204853
666802,194620
667633,192596
695049,199731
1100160,225411
1102167,212191
685236,191913
675544,196580
1100481,227578
1135689,226311
774131,194755
694950,198606
1143186,228315
1111854,233229
1032544,198338
694778,195267
1101923,225472
1131553,227616
673600,193159
681372,197098
1096132,225636
1085018,222826
897829,191662
675435,197086
1098123,225185
1134092,231042
1008892,203018
965817,196745
1091971,226030
1100192,227756
1090074,200618
688685,196889
1094489,224525
1101923,227793
1084536,216841
997124,222399
1133974,229511
667542,197133
684414,193236
680896,196591
1098530,224020
1065508,228508
758056,192553
679890,196694
1101219,224850
1102198,232466
1036235,200775
695892,195171
1100639,226114
1080043,230146
1047259,202545
898527,193770
1095732,223302
1110877,229119
926899,192669
999897,218336
1130645,223678
685491,198245
674597,194110
679617,197384
1093457,227135
1060394,214626
670852,193314
675858,196281
1104321,225276
1109876,233852
744988,190844
675383,197216
1102445,228138
1109942,232561
1033009,223706
833009,195668
1095325,224821
1107758,240361
675288,191873
676065,196085
1102719,228094
1053862,224946
954146,197767
692609,194985
1096942,227337
1093703,230387
1051729,203666
869919,195547
1096642,225322
1069684,228817
1036840,202311
695463,197863
1097046,226568
1072336,230903
1039547,199066
690443,193855
1098550,225667
806864,217125
671881,192446
674919,197075
1112234,224204
653199,202859
669727,191369
685003,192773
1098962,224414
1088691,221693
780179,192766
675300,194217
1097522,224895
1081690,228649
898349,192764
703263,195414
1104749,224096
1103587,230222
1055596,201575
814868,207922
670119,204808
685831,197191
671381,193048
677919,194081
1106710,226339
1080324,217675
674726,192257
695536,196842
1102271,226070
1103668,233703
1011120,200061
714424,195066
1114129,226431
1099214,231142
1047821,195969
676190,197154
1104798,224095
1102733,229457
677359,192318
676964,196529
1105587,226309
1100300,223757
688871,193121
701360,194849
1098929,223798
1104266,231351
1024638,198945
743411,195889
1115538,227291
1087668,232822
911938,209404
679573,196623
1096444,236374
1102686,230073
1035306,201184
683562,195747
1141648,299523
674643,196826
686214,191132
679164,194165
1097527,223349
1083592,228722
767288,190264
678069,194058
1096767,232505
1109226,231009
1045123,206090
677161,197899
1102439,224874
1106275,230728
1045083,211826
951824,199434
1099912,225151
1103331,229696
1110078,210501
817736,207635
693277,193425
678418,210080
671850,191672
679684,197187
1097421,225025
1114733,230360
995154,199215
694684,198248
1105567,223872
1105905,230519
709969,191685
675507,195826
1096626,226822
1102158,230778
1067592,203353
694166,195812
1105756,227195
1102287,227551
667658,219468
693925,197314
1097275,228948
1036487,219603
809911,193428
680622,212415
1104228,245513
1103725,233451
991806,196641
676089,197481
1107323,231641
1108011,232344
1061175,204859
890312,197435
1101166,224735
1097426,228856
1058532,199473
691326,194467
1100213,226625
671240,196568
677582,206773
692634,195207
1094342,224118
1113244,216581
870575,190783
685072,196221
1097217,227830
1104266,232946
1077969,201497
694437,213923
1106687,228479
1098251,228504
1145914,204306
990569,193797
1097444,227639
1104410,228625
1114246,209912
764200,203685
841654,209020
668588,196630
671686,192172
680276,196372
1101183,223841
1081194,228404
690018,191098
683170,194112
1104193,224064
1109817,230029
670458,192529
676242,196000
1107189,225493
1132267,229601
1021404,193144
682683,197991
1096635,225828
1106263,228374
905094,198863
709473,196474
1106044,225577
1064246,212199
674361,192225
678296,194474
1097319,230154
1107580,231574
1016231,201570
946233,197759
1101314,225380
1129701,229709
875545,194812
693294,197804
1113695,229215
1117788,232045
1078398,212646
949222,201463
1095231,226132
675925,197234
682849,195259
693436,197058
1116705,227608
1119713,221569
686419,193306
694495,196813
1111973,225159
1117201,231869
1087378,205822
677425,209532
1116505,234386
1102524,230580
1111675,210473
958340,199554
1100081,227286
1110337,229399
1090682,203379
685165,200905
1117251,220413
668411,198436
666293,190306
680257,196686
1096742,224175
1106261,217315
670538,191687
681673,197120
1096117,226907
1109274,231490
760873,192575
695794,195414
1097746,225081
1104460,231282
1045764,207005
959926,198724
1097555,225289
1103716,229149
669355,192267
679013,196626
1101213,225388
1080767,216457
685539,191317
679372,197235
1099130,224328
1108497,230231
940539,195573
678243,194218
1115831,226755
1100202,231960
1056526,209973
1029851,202317
1100139,228118
1100666,229046
869806,194175
689857,197079
1118077,241920
666136,198004
672110,191368
690227,194351
1100381,225732
1103084,228191
760815,191143
673797,198254
1099162,225231
1106593,231530
1084404,200537
673290,194679
1098250,227047
1099421,236579
1076472,202190
688565,195874
1096316,228449
1104431,229819
1065802,203107
849300,207680
850885,214071
686882,198533
703501,192644
695911,198018
1103232,227485
1096877,228609
1007184,196390
702835,195990
1099652,227758
1103436,235757
897004,193904
679856,195680
1128097,224831
1095135,228888
1030364,212286
681304,193893
1094927,227239
1102246,230003
670973,192146
679663,195333
1100331,229142
1055738,219118
670672,191522
678292,195349
1100446,224670
1104380,232615
1074087,217461
1035459,212070
1098162,226194
1101195,228356
1061415,200800
871917,193071
1098385,224001
1099808,229908
1071523,199617
743060,193880
1097367,224955
667961,198013
687090,195299
694368,198755
1131365,237798
1087117,228565
983849,194096
864713,195235
1097929,224498
1107914,232808
1016320,205389
674200,210198
1101685,224508
1071134,234442
1038470,197611
869673,195359
1092477,226853
1115485,228762
1036892,201594
1085538,216743
1136284,225974
686897,198578
687961,192377
681950,194615
1093188,232076
1095390,215532
669719,193860
694290,195213
1105237,224587
1098350,228832
829598,194116
690460,196274
1116634,225512
1123218,234924
1098096,206256
707160,194290
1119713,224781
1099271,227296
672069,191867
686440,196995
1101663,223386
1073880,220486
669709,191559
695184,193615
1096897,228445
1101167,231782
1063104,204835
968574,199172
1094415,225089
1128769,229664
1084642,205616
966114,212179
1103625,226775
1098889,232799
851296,189800
684570,195367
1105819,227798
687493,198406
665293,190884
675154,195177
1100044,224966
1079611,225685
671287,192086
680579,196906
1093495,225678
1075246,232164
987942,196283
676770,195323
1100007,224015
1101372,234769
1006830,202511
695172,197822
1104389,224649
1110320,240460
1082532,207290
676589,210719
1120317,224926
668098,198553
682396,191385
680061,196440
1092439,228508
1035505,231926
694103,191100
680313,196922
1096860,225587
1082791,231264
671257,193983
678292,195598
1105316,224436
1101624,227870
1046365,199794
747254,196618
1098882,224669
1101672,235624
672537,189930
709117,198356
1097870,228353
775927,206520
682633,190715
677090,195522
1097764,226667
1114112,229422
1003550,204271
955915,201604
1100073,227104
1071660,229299
915281,190480
689251,195379
1102079,225597
1103537,229542
1068934,202334
737070,196725
1118657,287547
668489,197337
670437,194454
692792,196041
1100425,227004
1067812,224812
1005356,199175
678193,195118
1098579,227271
1110811,230057
1022710,203385
676026,209770
1107287,227401
1103633,231599
1051396,208737
908096,195816
1104006,224630
1100814,228881
1119430,207674
900312,234737
678225,190096
671012,196198
670573,190291
698661,197030
1100291,227423
1115012,228791
1018813,196899
679201,193612
1099971,229736
1104502,226173
900238,198007
680440,196039
1094403,224569
1111388,227298
1060940,201194
680148,196665
1102629,227747
1101327,231419
682012,194345
689618,197616
1119942,229323
1100961,218575
682838,193397
691064,197462
1103580,225583
1090342,228446
823520,190959
680525,196860
1104453,225521
1110446,230856
1014396,199994
928873,195855
1094603,224749
1100916,231248
982202,196008
676242,197206
1116709,239023
669803,195758
683729,194896
680623,196659
1096917,225322
1083682,223160
733567,189673
676510,196939
1100425,227394
1111724,230913
1032843,199141
694378,193801
1092418,224973
1110286,230220
1062174,200544
822801,195341
1096656,225190
1105862,231588
1072866,210084
921694,209525
975948,200721
672594,195994
688402,189620
680260,195671
1118395,228813
1105574,236818
982951,195320
680301,198207
1102682,229207
1109006,227479
816524,191846
679900,197245
1094528,224352
1104269,229821
1104174,205852
952228,196687
1096479,225075
1108640,229564
668642,192120
700183,197344
1096198,230648
993737,210014
685503,191052
681166,196054
1099142,225185
1094791,229236
926179,194314
686190,198737
1103011,227358
1105315,227112
880119,206819
680483,193758
1100184,228355
1120211,234392
1078159,218550
1017706,203858
1103978,223944
673270,196284
679545,191110
676841,196960
1095857,227396
1075682,226288
688974,190391
