mark_time_ns,sweep_time_ns
1124548,228166
1106507,227998
1466428,336556
496094,279912
742155,213952
1089598,220970
1521000,310490
525228,257033
925810,215494
1090911,226303
1096028,224852
1088069,219576
1096195,225017
1092968,226055
1088655,226208
1090959,221893
1096980,224038
1091555,228168
1091215,224188
676935,196603
1106062,226462
1128679,226136
1091613,222187
1452372,313411
497353,280056
754896,212799
1095217,222088
1525417,308053
522403,258089
924092,217473
1094644,225505
1099501,220619
1086021,222097
1102047,221281
1091994,226650
1085046,223394
1094395,222762
1114217,228483
1096758,224622
1093078,225492
1021018,218199
1091308,222839
1116920,231927
1084983,225262
1462024,316039
494713,276169
748383,215961
1088099,221578
1517736,306719
516960,256159
925719,218296
1089039,223067
1099386,221428
1087086,220961
1099246,220688
1094076,224376
1091063,223618
1095375,222811
1093751,225318
1093684,224231
1089579,223769
826876,208517
1091433,219795
1098139,223998
1090713,229666
1477910,320088
505551,276761
747215,215741
1093073,219681
1510532,308760
515129,259078
930221,225889
1093999,224590
1091407,219785
1096181,222474
1092826,222592
1112482,226770
1102009,225466
1085069,221078
1101860,224594
915537,206025
1102718,221198
651821,196858
1090531,224053
1092153,224893
1095610,223421
1444902,311164
499903,277427
755222,211731
1096135,223834
1517215,306664
520914,255352
936289,217796
1092953,223478
1097118,223814
1089454,220104
1121226,224975
1084190,231304
1096776,223714
651337,198177
1096888,220439
1087812,224732
1090327,222795
760501,199103
1090737,223579
1090041,225249
1088083,229371
1461977,312449
495740,276371
747400,214759
1094801,220762
1525820,305969
525627,258372
927184,217216
1085277,223142
1097151,222107
1092037,220072
1122375,229437
669946,197669
1089703,225715
1099153,222109
1096576,225600
1091232,223868
1095824,223656
995796,216436
1091564,222762
1092775,221525
1095093,224306
1451514,312858
499347,275735
747472,215694
1094404,221810
1520365,306610
519585,256785
935034,219554
1089890,222684
826797,204698
650164,195517
1087913,224538
1092946,227460
1084768,223874
1112395,220376
1104649,225972
1106462,226465
1107504,225981
1027424,221707
1107563,225493
1089531,226274
1087955,223340
1458204,309188
506228,281101
766429,215866
1096401,223341
1522165,308156
521472,259887
552519,194012
1108867,228176
761459,194358
1094511,219776
1119061,224225
1095037,224062
1092916,223274
1099718,219580
1095161,224725
1090948,225400
1089651,225699
1014508,210716
1088954,224939
1091369,229001
1089523,223146
1445762,311497
498571,284005
746402,212921
1096342,233116
1542058,308978
517751,257225
931103,223539
1096874,224784
1102066,227131
1094235,219420
1093443,223046
1086224,224288
1096077,221990
1089094,220017
1096079,224047
1091013,231168
1096231,223188
737173,199472
1112946,226488
1104946,226795
1093966,224265
1446199,310198
527253,287312
433746,188631
1093184,217770
1525844,308205
522264,256940
945333,220858
1103531,227764
1092516,221492
1092437,219702
1096380,224651
1098068,228457
1084771,222978
1089914,220068
1100814,223437
1092084,225510
1090788,224502
1075530,217559
1094837,224170
1089177,224578
1098364,220602
1453268,312614
501273,280092
752130,213900
1091450,231881
1525487,308728
522099,258837
929915,218878
1091618,229474
1098923,224032
1086002,265424
1095655,222482
1092896,224251
1092664,225812
1115276,223573
1108694,227352
1096437,223546
1096072,222676
984108,214490
1102686,226098
1093027,222542
1086269,222251
1450268,311848
501573,280204
766254,214445
1110033,222833
1528399,304716
515567,257677
938752,230822
1098353,226969
1096939,222466
1102337,222030
1130441,227462
1085340,225932
1092375,223865
1091154,222463
1092494,225013
1150543,232707
1098787,223000
670307,193534
1090815,223390
1087414,226441
1087604,221917
1473317,312928
501631,277631
753055,213796
1099675,223182
1522009,307919
520560,259166
924358,218871
1087653,224350
1095406,223886
1091244,220574
1093828,221552
1087179,223672
1096599,224956
649694,199546
1088451,221641
1098309,224484
1102033,223088
957500,211398
1101120,223048
1110050,226339
1086135,221281
1445371,313059
499914,288801
749579,214078
1091973,222802
1526687,309121
521732,257945
943312,219009
1097489,224071
1091208,220174
1091827,220464
1098167,222881
657515,200706
1095396,227574
1090380,218639
1085730,224649
1119316,239742
1092808,223322
1012796,218948
1092957,222509
1090103,225029
1084760,225967
1453435,312764
498949,279720
746955,216071
1096305,223124
1518629,307246
518027,257200
927112,220287
1095630,223037
1117879,231625
667100,195664
1098496,222925
1091803,225603
1094918,226621
1111678,221141
1096189,222784
1095366,224860
1097765,223631
1031261,215474
1093189,222325
1091109,222909
1088172,225296
1444331,310991
504542,284484
747315,213501
1092421,220760
1522703,311489
528889,257289
954725,259701
1109830,225145
654157,190735
1084209,218639
1140607,224357
1093192,223913
1090658,224744
1105589,221238
1094108,221700
1090650,224179
1089197,227131
1049792,217856
1090199,223628
1089444,224059
1091125,221974
1444635,314008
498480,277548
747788,215404
1093548,222006
1597268,297387
525174,257904
926837,215631
1088223,224979
1098086,222076
1110596,222609
1114201,223138
1088130,226704
1089981,226211
1097975,223235
1094547,225510
1097283,224553
1098377,225644
998096,216074
1110139,223849
1115664,236154
1127777,227870
1447298,316105
503074,280701
438522,188423
1099794,222498
1518476,306382
517692,257251
930498,224484
1095332,223356
1094678,224824
1094390,221007
1094073,222036
1092642,223401
1085370,222256
1097722,220589
1091649,222884
1089406,224493
1116109,225506
968979,229527
1092831,222450
1096843,228114
1175572,238352
1013298,278858
501610,280164
748320,220991
1099261,222633
1521026,305927
517763,256665
993730,220805
1090923,223460
1097424,222325
1099451,218990
1096511,223764
1093410,225601
1091834,223838
1112264,222595
1100554,224931
1097111,224734
1097124,225375
1018345,217956
1112362,234895
1090301,226038
1091108,225495
1446583,311989
499959,276640
758196,213279
1092655,220972
1514228,309969
528354,257589
938429,217286
1090662,221534
1105635,222421
1098065,219766
1101050,223905
1093410,222511
1106073,226393
1089679,220386
1100248,225011
1091190,223884
1034992,207243
668567,196139
1090831,220043
1089296,226000
1091137,225298
1469026,313512
509404,281310
745888,213409
1123156,222759
1532950,306678
521169,256875
924568,217671
1090592,224361
1095403,224532
1115229,224306
1120722,223838
1088970,227416
1095394,221216
1121321,229817
1093468,222826
1098425,223927
1096721,223792
956057,213291
1118930,228280
1089472,223768
1089012,228981
1450187,311517
494834,277391
743066,212552
1095081,225099
1519440,306818
517803,256479
933241,219046
1093663,224499
1093419,220687
1095347,224069
1093673,221677
1106510,231106
1058415,203080
1078402,217536
1095974,223332
1090699,224446
1116225,224707
1039530,218011
1088829,226860
1099970,222682
1094091,224859
1446401,311353
497373,277206
744119,221023
1092206,222267
1523375,307916
519039,258299
950277,219885
1090714,222657
1096590,221853
656319,193589
1095780,222590
1085021,225065
1090752,222625
1090052,222999
1098108,221752
1101546,225171
1088453,226707
984909,217897
1102303,223724
1088093,223970
1088331,222882
1445587,310699
495379,277734
747651,213109
1099500,222721
1520667,306807
525593,258850
928895,218667
673852,195518
659418,187331
653523,194841
1093316,222906
1096429,223726
1092188,224294
1097974,220338
1094340,235752
1091856,223189
1114712,225469
1075696,217469
1096670,221336
1087095,225830
1087758,229309
1460875,316271
497778,276689
753094,245239
1094280,222784
1514919,340768
520947,255052
923580,217084
1096543,223890
1100100,224452
1100898,223903
1100046,221039
1088480,223582
1085173,228240
1099571,225093
1091816,222421
1102921,226183
1101026,229091
950791,215346
1093354,221148
1099852,227823
1108156,225189
1456635,314313
494101,278249
791510,224361
1053998,214901
1508239,308568
527972,257628
931056,217974
1108842,224999
1107262,222132
1095432,222610
1098962,222576
1088951,226141
1092999,223929
1091098,222410
1094952,223309
1096130,223378
1089827,222926
954848,208205
1094988,224529
1081878,224706
1090137,222940
1034589,277184
501394,280146
748624,211389
1095161,223969
1519173,308204
525992,259807
925865,238163
1087558,224599
1102391,220635
1091859,220371
1095318,225982
1089982,226714
1093147,224193
1091778,222419
1090348,223727
1102122,224969
1098722,224947
986790,212862
1089369,230910
1011525,213377
1087697,223403
1452112,315043
496787,278074
752400,213999
1112324,221803
1527328,310734
517048,262472
932382,215399
1084017,224625
1101347,242463
1087389,220169
1099625,224936
1091872,224781
1100910,224786
1091665,242094
1097190,224370
1098390,225238
1105653,234722
657339,198091
1097205,219435
1087450,224118
1088188,225469
1454871,311278
500135,277658
753929,213333
1102383,222533
1526841,308220
517783,256414
934133,221084
1097931,224046
1095035,223044
1092960,221655
1103350,223391
1088015,224585
1089490,223370
1122932,222447
1114558,231875
1091518,222070
1092671,220837
941068,211818
1091365,229028
1097722,222712
1093052,225160
1439968,312651
499228,279465
746300,213389
1094394,226594
1523844,308020
520276,258744
926851,217993
1200483,229361
1112728,224053
1106902,223258
1112223,222949
1100985,225459
1057959,206611
991317,220560
1093790,222218
1088166,224341
1088012,223443
712626,196672
1107103,225940
1089411,231620
1093016,225084
1450233,315538
501123,279739
747271,220460
1097803,221162
1519437,307394
517051,264145
935744,217791
1089588,224861
1097363,222236
1092439,221782
1094670,220182
1097135,223589
1089520,224815
1090766,220886
1100101,258315
1091715,222999
1093868,222336
988737,226413
1095163,222844
1089605,224355
1088312,221835
1448825,315815
494643,278875
744719,214585
1099310,223667
1517224,308916
516685,255855
929307,218094
1164076,237062
660264,190423
741466,198102
1105256,222513
1086927,225557
1092551,224957
1100063,222722
1090486,224780
1087183,224150
1097549,222761
1029914,216576
1090399,223772
1097163,224553
1092811,224991
1445505,312875
513325,289459
759968,213950
1098004,222567
1526974,308372
370824,227573
932751,214994
1098666,225028
1102735,223745
1089082,219822
1098900,221257
1093452,224634
1090656,224424
1098088,219586
1096201,224230
1096093,223689
1092748,224805
1011440,215427
1094721,220690
1241546,229167
1092433,226138
1440928,314579
501212,279978
748946,213342
1063894,224951
1517357,306548
521909,255117
930026,218116
1096290,224085
1090754,220344
1094451,227756
1091316,222480
1089981,222958
1090179,223283
1137160,223133
1091730,223751
1090761,224603
1094493,224950
935145,209397
1087809,223735
1089458,225295
1099855,225344
1452713,312793
503737,280452
746029,211481
1103867,222699
1524007,306736
517775,256262
928946,220554
1095030,223755
1091457,220752
1089766,220094
1101785,222707
1090194,226762
1087699,222757
1095982,223513
1089830,226474
1103825,226466
1101431,225226
1006378,215547
1091311,222842
1146263,238134
1092727,224508
1456075,309905
501225,277145
745665,214658
1115131,222390
1517341,307955
521877,257537
929817,218559
1092139,225230
1103438,223607
1090436,220369
1101478,225072
1094557,225461
1088417,224110
1111394,223749
1126259,227181
1084323,224510
1087855,223055
639752,195707
1088744,218837
1089253,223571
1088344,223225
1453871,311692
498912,277355
749684,213367
1104259,222207
1518632,307092
517942,258601
930372,217871
1097746,223329
1093727,224710
1089642,222341
1100518,223712
1088630,223976
1089682,229844
1094581,220770
1088941,221851
1075017,216671
1091329,222223
653343,194100
1095898,226238
1088576,223652
1087673,225403
1455770,317391
506097,279389
749779,213919
1091901,228119
1515184,350369
516220,254892
929148,218508
1098844,223924
1090252,222034
1090343,220788
1097849,223757
1092314,227091
1085302,223315
654761,195176
1092493,222510
1087504,223490
1087893,223518
1022594,218508
1090479,228649
1099106,224332
1085695,223551
1449712,311704
497720,277358
749364,213850
1096570,224800
1527992,309754
522911,257952
926325,217942
1090185,228514
1093534,221947
1090930,219234
1151945,238910
1048415,219700
1092539,224299
1095220,219770
1092322,223475
1229310,225764
1097949,225871
970514,218252
1120144,222506
1089667,223620
1086515,225359
1446266,316237
505725,278950
746730,213064
1098297,228980
1524559,309678
526376,257966
930942,217799
1086315,222752
841186,203462
652156,196604
1098245,223900
1083270,225357
1084953,231358
1095212,222007
1092454,225338
1090630,224060
1095971,223595
970041,212194
1088158,223825
1094551,226400
1093608,222778
1444521,312040
494043,276123
749546,212437
1095376,223078
1526819,308489
522936,256833
844265,204396
1088956,230201
1038216,212382
1096262,218957
1092871,221631
1098333,225696
1094060,226195
1088704,220864
1095662,223936
1095135,224207
1101510,225662
1031108,219762
1096658,224876
1098451,225907
1095593,226613
1455016,313352
502617,279527
746630,215165
1100969,223200
1552750,308551
522121,259178
938005,217555
1096865,224478
1101293,222002
1096104,222201
1094629,224574
1090749,230319
1095423,222692
1096302,222676
1091981,224427
1093720,229711
1097963,223214
1055903,218526
1129941,227496
1103640,250575
1101058,225758
1446198,316371
538430,291067
430793,188502
1097699,221854
1520681,306312
519298,256134
925513,220247
1091111,222577
1096988,221873
1097908,221990
1102411,223211
1094448,225483
1095988,226404
1095948,220387
1092491,223040
1090703,224200
1122829,225409
984845,214051
1090193,222826
1092479,223919
1087778,216948
1451932,310886
494470,276654
748124,215526
1093195,223680
1530831,309435
518157,254334
925558,221401
1091859,224639
1095978,221097
1086149,220726
1099162,221407
1092368,228105
1084081,224779
1089851,221566
1093596,223567
1098649,224408
1085141,222073
1005311,218235
1099918,223351
1090302,226861
1092731,226376
1452605,312399
501615,280456
742866,212387
1097782,220901
1570255,310624
517702,260208
934627,217631
1089514,223380
1094201,225030
1096039,221162
