mark_time_ns,sweep_time_ns
684963,187638
663113,191867
666967,189371
658121,193884
681780,191865
672654,194962
655549,188637
661844,193212
668847,188477
666114,192569
657788,186999
676333,196242
916910,254546
444941,188317
1093610,224637
1086233,221440
651953,192308
672692,191196
804680,231796
656854,186628
659191,192057
681100,191828
664917,190511
1082322,269307
162000,188416
659403,191236
1286279,265314
348962,227623
828673,216908
1498652,307870
424977,253778
916856,221000
1095480,221958
1094957,223692
1080453,226689
1095394,225292
1085217,224344
687525,196413
676508,191357
669029,208236
663032,186242
661520,194820
663230,191327
687686,189760
657684,186325
659087,197002
669891,190594
695578,196913
1117141,287404
345638,224215
493335,185683
1092802,226516
1018163,209023
1095554,225983
1089398,229211
1593502,307254
573911,274058
245453,188471
659374,193457
667096,191633
660774,194059
675045,187164
765736,191907
998974,192520
1102649,220830
1102986,223538
678885,196067
703525,191399
689005,194008
675421,190233
680591,193997
679185,191734
684779,192265
655555,188962
1023747,268549
403267,216490
552104,188203
658798,191226
666088,192585
675007,189779
677297,190802
908073,196879
675761,190221
663438,191118
1077111,261185
443825,251120
356789,185806
1091661,227404
1174739,228537
1100235,228709
655587,194900
665784,192124
664314,189810
661685,186699
658105,196181
665587,192161
663653,190844
660175,188299
763556,192338
1207722,255364
670508,275782
843190,213778
1344598,338262
253814,221610
538855,189633
1498065,291009
322926,257511
866008,304335
1087991,227481
1093719,224873
1087527,223854
1108854,270529
670481,189660
665773,192264
662850,185748
657607,192194
666347,192294
669777,204077
674130,189148
658851,191875
911216,252246
359342,187061
1193112,226823
1081851,227344
654083,194648
666393,193216
664947,194082
664250,184774
658760,193785
664697,191791
825028,210080
1103864,268614
163445,188255
655479,193502
1117855,267263
328089,223102
829159,219590
2218543,309286
426685,250726
918572,221604
1100487,224824
1106087,225387
1086679,223441
1098036,224967
1089023,223059
1180095,232632
1082917,223214
1081204,224857
1092199,225311
790887,206026
661161,192087
669942,191319
673455,188109
659721,194489
776037,187867
679021,192476
1162345,264417
345386,228007
496459,184957
1113063,226869
1064030,213560
1088859,223710
1094862,227211
1598852,308397
699480,328226
195964,203470
1046662,225668
1129525,213114
692731,193854
669308,189330
777909,193212
1024382,198047
1075318,216959
1074075,225667
672288,191737
945144,194321
659492,193403
681115,189055
680819,196454
662926,191994
661328,189931
981100,197802
1015375,268566
368645,229771
538427,186830
655433,192909
657926,191032
663333,189476
682817,190949
788146,191338
656790,193085
656997,209754
1076328,261353
444441,236723
359653,186202
1080556,223540
1086837,228113
1145169,217796
675593,195062
664816,192527
665431,189935
750510,203392
736648,200324
663608,190571
671988,191490
658833,189738
659034,192167
945533,372254
669786,271469
844403,214519
1454835,283279
255061,224350
533372,191898
1555233,313401
322219,258581
953059,218549
1091569,224336
1087766,226979
1087591,222356
1093141,222655
1084572,224394
1085862,224161
1087349,225170
785616,212218
775129,189941
663375,191835
660103,188606
660690,211140
911673,254207
426364,191142
1120867,224853
1082995,222554
652156,194254
687054,192263
664666,194454
653929,187189
653601,192856
666662,191605
673167,191830
1087038,269829
161368,188520
675597,191859
1120395,285351
331367,239293
825004,206126
1498192,300935
435206,248222
921619,222492
1201261,222880
1098111,224217
1081360,229284
1088732,225015
1101083,230100
1106075,233854
1103506,226454
1091514,227098
1093189,224894
1078247,224657
1054404,224946
1059741,214135
1051346,211787
673922,195686
668343,188330
665556,194988
1095535,263747
346288,222131
478106,185130
1168724,227867
1005084,209709
1195381,224778
1113224,234270
1593297,298315
682754,309730
196885,202285
1004686,220279
991717,203166
719202,197042
663361,185207
674546,193324
658001,188513
683150,196279
676836,186931
671972,194878
680658,194084
696666,194126
674277,189990
678036,196790
697810,193824
798980,190983
673439,188359
1033984,284918
372661,217124
540388,198419
659479,194350
666346,192991
661568,206141
680421,190491
1013363,212136
687800,195091
680563,193964
1067239,258236
457060,234195
364708,185514
1090811,223880
1082802,223225
1176548,231360
656219,195407
666495,191018
663303,192773
702886,187742
659799,193752
661231,192652
665291,208200
658120,185940
659852,192179
1108447,255047
472057,223661
502437,185343
1149035,279941
253731,217968
633793,186646
1473105,286671
325100,259409
1212959,276746
1093550,228820
1095098,224657
1094662,225043
1090676,229115
1105735,225499
1088728,227494
1094269,225865
1098300,229806
1089229,225260
1099648,227452
1074437,225039
673686,197234
935535,257596
366030,199263
1101719,225139
1090596,224616
670500,195372
671055,192707
665821,197365
652478,188707
659416,209713
696812,209941
687135,195076
1094848,270698
161374,190515
681074,195136
1104314,268940
325819,224329
836394,225435
1613479,314513
308988,215036
555089,188167
662742,189920
746706,196820
665729,191020
677556,191912
966709,193691
660107,192997
670075,190136
693756,194638
653494,187481
660495,194113
679519,191171
670609,191601
657113,188163
654378,196804
666386,192117
687161,191442
1302794,281935
350511,230161
479805,186701
1111993,210546
652153,197092
1114822,212919
1107409,226310
1587535,307093
714473,323236
195403,206545
1036291,222015
986476,205269
957269,199745
980893,197409
659148,197155
1058790,213767
1113632,227120
1105662,227483
984446,205300
823548,215334
662549,193363
663335,186576
660255,196082
665477,194241
684506,191427
669175,188293
1019332,267094
371572,217208
537360,187348
690201,198111
682362,195505
679019,195203
676947,190939
660588,190293
667875,192007
674497,193546
1073643,261211
451243,236661
361198,184951
672089,191426
652444,193296
682722,192488
660267,196677
668810,191923
667314,193427
660314,190080
657232,195504
689370,193978
669046,192424
658874,188272
659130,195779
1198187,255204
668123,272135
846131,217214
1359780,284053
253891,220622
582470,218660
1092136,286670
257518,224131
877654,218699
1111567,228677
1099293,230851
1092130,221976
1092589,225850
1086784,226698
1100650,226659
1177255,233377
1110311,234266
1121973,228754
1116321,232088
1078783,219607
1004152,218517
1340274,292603
561534,210248
1086622,224605
654962,188005
671235,198260
688232,194948
669616,197008
660644,189892
661124,194917
667918,191938
666886,193707
1106783,272245
161158,204955
671429,196325
1119962,268956
329202,222126
835895,220907
1500827,308949
435824,252270
925940,221492
1094284,223813
1100091,227546
662287,192347
665163,208955
661268,188488
664061,194917
673334,192786
672609,191936
669051,187713
664175,194609
665889,190798
669197,193321
658384,188346
670509,193439
667145,192345
660882,192203
1125985,277119
345778,226658
477860,186898
1103299,224787
1067465,218293
668744,191511
676529,193035
1163843,262350
562005,274687
139040,192589
655173,209633
679376,193078
666972,193986
654172,188019
654040,198264
681627,192427
846544,196452
1062411,208091
660175,192419
671928,192106
664293,191643
663385,188827
686435,196483
847742,205476
704168,191277
661561,188601
1019231,265675
370049,217084
536121,188735
660509,192996
669583,191425
660451,194760
669970,209895
958092,197072
655696,194847
660966,192508
1097730,260274
448807,240094
358014,186274
1093857,227075
1093422,235251
1105546,230545
1061595,223481
660802,193780
669421,192466
675271,188985
663000,194230
672828,191648
679466,191250
657152,187557
674049,193528
1243040,254618
677766,280420
844932,218252
1267985,284629
252582,222953
520831,189560
1484846,301789
323972,260135
866530,217989
1097230,229871
660860,189491
682660,192184
673096,195946
676893,193337
687411,195882
658043,189703
692359,197492
669447,189665
668448,191735
660783,188101
659628,195192
926283,253415
343885,185211
1094618,223721
1092208,224740
673122,192015
670203,192312
662640,197386
653236,187104
658270,195668
665538,193234
670631,192453
1119197,271897
160236,186413
670025,193591
1106959,269238
326925,226308
829772,219025
1501853,307625
431783,251503
926666,220562
1096877,223535
1101368,226874
1088832,226990
1097324,225353
1095771,225873
1100913,230625
1161385,229894
682139,195264
657199,187511
662231,194114
664767,190562
663158,204461
666112,189662
654591,194924
665787,193610
768691,194644
1161026,266629
345529,225860
493570,185207
1104353,224894
793014,198102
1098430,221264
1109296,225324
1617494,305752
684081,320380
147988,191966
667573,196368
671013,192354
664118,194029
659424,187960
654406,196390
1068165,199221
1115670,219052
1106527,228373
691956,195560
996157,200605
663785,193635
658290,186901
659908,195770
659556,192126
685125,190667
664134,188696
1020951,268988
366924,215242
551502,188302
675726,193122
684228,193935
674031,195209
692298,193256
968772,209955
655350,193282
658015,192994
1085705,259182
446630,235730
360792,189008
1109444,228371
1066699,228661
1035573,231708
677521,195231
669043,193232
672994,196216
652653,188946
655594,194440
673599,191205
667595,194027
670291,200626
673522,192686
1255556,259414
670374,276885
852198,213954
1316174,284373
252031,222776
521121,189256
1541410,314117
329311,258974
878218,218033
1090285,230709
1092644,224512
1099061,225319
1098135,226583
1084314,226316
1085126,211380
689023,193358
695813,198690
698003,193777
680426,196427
676275,206492
695061,199389
939773,258001
443578,191866
1106897,228409
1234736,228260
651060,194401
667496,191591
664494,195084
655320,188131
664794,195329
662067,193874
668654,208484
1098411,270293
161032,189009
693469,197250
1106681,270062
328139,224378
841557,219089
1544961,307552
427286,253372
929222,221812
1092911,224011
1095595,227291
1086423,228397
1105390,230622
1096169,225381
1072500,224168
1065040,225320
1115020,230484
1064904,224142
1059428,220504
1063212,221997
664514,194154
658141,189382
678526,195180
667371,192331
666675,192719
1077871,264771
361191,224763
480490,209137
1107802,229120
1012662,210285
1080632,224885
1058138,235013
1586196,301367
664980,312827
191236,206018
1055808,222995
994626,211541
1007933,206520
797306,203991
652605,196013
668993,192277
676491,194961
1004006,196644
675727,193822
670700,193358
664173,194993
664069,188784
676524,194808
668005,192813
667041,191817
655950,190163
1022234,266948
372003,230787
536397,189755
655664,193882
668686,193684
676349,192791
1095323,241388
665734,191807
655743,207105
800443,200159
1076338,260836
444856,239643
360747,200537
1085935,224022
1086982,226302
1107646,228709
658944,197697
671318,192125
664945,193241
672660,188472
659585,194473
670203,190701
666586,192000
664344,188137
670275,192428
946028,256581
453614,224505
743105,197228
1146320,282210
252554,219939
522740,190942
1493338,287316
327760,260841
870113,219154
1094478,228583
1113121,228158
1104614,225554
1105340,227234
1079154,227044
1103672,225721
1098973,230193
1064230,225528
1072410,223282
1067203,223279
661571,206535
670014,196075
909427,255073
341911,188758
1094825,225205
1092021,224439
652049,195953
666773,207349
675731,195593
653663,187533
672752,196494
681936,192213
671142,196647
1095464,271658
161395,190830
660059,191132
1102777,269717
326694,226874
897617,229668
1076479,268380
309275,215541
552493,187994
674400,188942
1039606,216713
1045704,206307
697479,193140
1074598,221928
676012,194961
986073,203428
1037511,205841
1044138,204352
660228,194571
666906,193145
667637,194889
653757,189319
657704,196841
671435,192258
863791,205183
1074857,261457
342969,224918
483135,184324
1104329,216077
652163,210790
1086209,207451
1114035,217275
1602688,295058
704598,316880
195854,204027
731151,200576
681484,193513
663971,193993
674878,188049
657538,194890
1030298,198218
1056424,212404
1046779,220401
673569,193754
670143,190824
665319,193428
655764,187517
678231,194183
690228,209578
671007,191928
654778,189328
1013860,267065
368281,230902
540528,186825
656631,209781
688480,193747
660703,190662
672504,189959
868559,196174
670650,193177
666686,193375
1081017,264329
446267,240237
357395,188518
1066401,221386
1004020,215121
1016683,212741
653715,195764
661840,194330
664690,194935
659387,187820
665503,195198
676791,195235
664933,190250
660413,188153
658601,194778
948777,280394
673488,281336
845529,215104
1221362,298580
293105,223403
525895,191767
1101005,284691
320120,250547
867013,217183
1089801,227394
1093935,226022
1100089,225888
1093537,222943
1084612,225195
1092157,228470
1096725,227889
1069088,226132
1074031,227413
1063989,226156
1068759,226907
1087660,221991
1303410,295787
549395,209423
1126738,234780
732064,196899
652765,195531
670161,191260
667484,198708
655861,189654
661113,194356
716187,191975
665873,194467
1091785,269764
161728,189745
660651,193710
1134396,270528
326396,223481
835978,216920
1497199,307909
432491,252522
932142,222656
1098158,223270
675359,195512
687270,193218
664514,193401
657438,219736
670612,192827
669227,192458
670164,193202
663096,191706
664905,194574
676033,192195
668677,195379
656113,187196
669673,196557
670418,191936
668483,193214
1399057,277397
347302,229596
480644,186624
1101674,228705
656926,196913
682001,212499
665773,192585
1156520,262074
558935,276483
138309,191591
656908,194807
679432,192998
664618,193847
657693,190621
659274,206066
749506,191026
948253,203211
1078622,204612
660709,195680
674419,192480
681501,193653
658182,188942
775337,215286
683358,193462
672715,190604
655122,189917
1018647,282661
383539,215317
545027,188879
658619,192660
660433,208693
664006,193830
678231,192307
877745,199009
675061,193565
657521,194463
1090665,259333
462555,239116
358945,187563
1093499,223641
1089103,227122
796232,205920
671105,195965
669058,193316
665693,193698
654458,187821
662023,194118
688067,191347
662946,192353
658459,187262
656176,193569
1222776,257004
667927,266664
845611,213645
1256589,283159
251641,220496
520235,205735
1515308,302625
326096,260541
872909,226049
1064893,211496
725696,213979
686996,191546
690779,196679
713291,194542
684811,194493
671655,190725
672963,195280
668135,191319
704459,193470
663192,189718
677006,196644
913581,256853
343190,188374
1102852,226685
1098545,223308
656608,193432
672413,192418
670010,195798
655709,188503
673141,195933
680381,193226
667493,195142
1083330,273177
161049,191040
661155,194045
1113249,269936
327803,225259
880304,218384
1499868,310356
429891,253882
932607,222016
1093386,223076
1092956,230683
1088627,226226
1091261,226756
1089417,224766
1081769,227714
672531,191364
690005,193521
656615,187526
656760,196017
667860,190233
668857,194799
673157,186794
663573,195592
669247,192194
664270,191652
1288868,269678
341343,227484
480403,187098
1096202,227853
1026175,215403
1090815,229694
1103150,229771
1619974,302710
664362,289227
139539,190373
657762,196067
688025,190826
662589,193615
656123,187527
651499,196786
1027181,197127
1085789,217096
1078866,222081
718620,194535
669847,191354
664017,193482
674213,190639
660982,193571
667423,193998
665750,191897
656707,188328
1037249,267253
392259,250915
535343,190322
662127,190629
667214,192261
659690,193888
691001,199665
951858,195262
680201,195311
663525,192012
1083049,270257
464379,235895
357997,186576
1099124,227391
1060017,225215
1053484,218358
671011,197026
672274,192802
664361,194427
663689,188100
669089,192954
692453,192051
679838,209111
691650,192474
673791,196402
1222422,261551
683686,274860
857137,217492
1251261,287640
255653,234474
533623,210151
1484552,293929
322846,254911
871395,219316
1090817,231600
1098807,225817
1091510,225165
1091607,226318
1154235,229530
669064,194138
655500,189793
671226,196384
669451,193441
665944,191929
663316,187376
657982,193889
928985,252528
384163,188302
1095022,224425
1121511,228512
652776,197565
663953,194216
664349,196194
669033,187071
664467,193935
674509,191959
670740,191803
1281423,289486
161590,190113
675314,193226
1111382,270950
324890,226384
832148,224613
1501020,309122
431959,253343
921377,227900
1093426,241013
1097621,226277
1107163,228631
1094778,230087
1091312,223734
1075727,225902
1065793,227662
1077048,226141
1071151,221886
1001365,215749
662219,191455
670276,193331
656933,189761
681579,208807
667350,188691
681695,195498
1094045,266799
357922,226434
483562,189005
1100062,227240
1072364,221167
1111066,230021
1141660,238301
1603870,308804
695718,324265
199589,204308
1065756,226824
1072191,221564
993292,206193
676722,187860
672341,197919
670019,193235
931875,200123
1063832,210569
661322,208464
673179,190544
674124,193511
659931,190025
660300,193292
705295,194925
670699,191082
653864,189817
1031467,268250
369504,219882
537144,188747
659666,192265
664909,194349
810257,228382
674371,191250
663477,190363
657858,193266
679405,191089
1068159,260710
447053,237738
357206,186995
1086159,224938
1093118,230524
1100447,229405
664868,199091
660714,192635
667844,207861
656454,187741
656916,192249
669549,197178
663635,193751
659108,203444
801165,209972
945814,258092
477641,228944
871533,219093
1169189,284277
257439,225989
533730,192634
1512802,292936
331756,261866
883414,221991
1112013,229685
1097106,224691
1089931,223897
1106344,225101
1087741,227234
1091020,234440
1093941,225794
1115333,225747
1070366,224215
666324,196119
650026,189977
673194,194503
905810,252441
342644,188828
1094650,224995
1091742,224750
652184,192793
667025,193530
669117,197231
669440,187305
659187,194451
666475,234794
668022,206956
1078468,271435
160866,187642
659512,194949
1115760,268957
329785,225205
492769,187213
1149690,276886
306333,212265
552433,189650
696089,188950
775537,196454
930740,191643
686739,234841
670435,187154
666689,199468
671869,192095
666492,192493
680240,187676
660090,192038
662211,191505
669467,192294
658108,190382
676457,193685
745666,209255
667205,195149
1082865,267005
345213,225296
482187,185100
1117027,208901
650642,195574
1067320,233933
1073828,219316
1581626,304603
682785,347036
198430,205786
1040006,215598
821720,194802
681827,196601
681255,192477
658847,193907
1051514,203712
1114873,216613
886147,200262
656455,193524
672791,193116
666216,191735
661322,188627
666052,198915
660881,208218
669548,191841
658971,188455
1022246,270142
369248,214057
561439,190036
659760,191500
666791,194625
663058,207665
678615,193523
679012,191421
663793,196015
662921,192631
1070976,260680
445675,237606
359397,188177
1098223,226315
1026578,221326
1050611,218797
659628,196797
662505,193542
674622,194612
657623,189003
661512,208288
684249,194916
665082,192595
655377,187184
677456,194328
1177941,258169
670416,276281
847422,215164
1443000,287198
252838,220266
525451,191019
1136193,292785
328491,260908
884334,220890
1112935,230483
1091515,225167
1092058,222406
1088091,225518
1083596,226299
1096169,224892
1090077,226281
1069441,230357
1073544,223140
1066621,227737
1072045,223166
1117441,225210
1306533,297047
583443,222739
670938,191931
679230,194471
675685,194391
680946,194642
668490,194017
653191,188448
678179,193918
667551,192463
671118,206064
1097442,272241
160918,186748
657715,192912
1123875,266596
325989,225460
833283,221868
1532360,303834
417472,244691
899404,220590
1155494,236275
656336,196361
705831,194339
681453,196066
703459,191607
674131,196124
691412,193641
682145,198327
676075,190909
675508,197593
676455,193343
688994,196811
679539,204265
708479,198586
666062,191014
680086,191816
1080497,266033
345644,231002
492155,185379
658198,190904
790543,217094
671602,193503
667335,194037
1161470,266290
562758,274135
177688,201119
672027,204668
665931,193493
668974,192989
657223,190510
668396,195393
1000718,198316
1069824,214153
1070886,222120
653324,192217
862409,192624
667446,193874
720787,200931
659907,192963
684549,194302
684014,194333
682103,191613
1036259,274033
375006,218705
550558,207627
678358,196376
683744,194604
679904,194513
758918,195521
1019846,201273
669779,197096
696426,194968
1091936,266702
455597,242162
380819,189149
1087934,225722
662188,192977
669248,194199
656252,194789
665227,192317
666861,194456
654869,186588
687192,195274
662276,191695
667139,191923
657711,186894
660665,194798
950028,256710
682142,272310
842735,217272
1251425,282510
252146,218745
520293,189975
1505847,293243
324653,260509
623032,194383
670722,186280
663928,190590
678870,188851
661185,194473
668740,191676
668413,194470
653823,204209
655255,195648
669076,191212
667047,192527
661207,189709
674296,194859
933071,252317
454531,195559
1089916,223156
1098484,223330
652473,195137
830581,209104
664952,194820
647849,187724
660270,194407
665115,208337
672924,192621
1092776,269387
161511,189087
676664,192725
1109251,269813
325600,224277
840146,217065
1507622,307451
429430,254925
922748,222646
1100491,226264
1102794,223027
1086448,226718
1087280,225585
1137077,210687
659618,194614
665911,190929
679492,191833
658023,189629
663030,196215
663696,193286
681037,193685
670948,188993
658406,195168
672492,191493
665332,194016
1096594,274161
342433,224877
479845,185177
1106902,218817
997841,207285
1101329,226244
1099322,231100
1163285,260804
564626,275266
139808,191362
654415,193419
665993,194215
659137,195511
656955,209580
672182,197760
1095353,203209
1091928,215035
1079424,225749
692284,213560
666206,229765
661992,194169
672551,187011
677785,195277
667895,191553
672576,192389
650798,193115
1039348,269935
367843,215915
536758,187720
675247,194463
667071,191150
659241,192792
671506,190396
664484,190372
655798,208637
680159,192446
1076491,260599
454702,240300
356605,187894
1091431,231365
1098931,229330
1045444,226905
656440,198816
661634,192878
680679,194396
655053,188847
657218,199094
682829,193949
662951,191916
659006,188525
656966,195391
1294722,260650
673849,272403
841283,217623
1353688,283645
251897,219969
533842,207155
1481511,296024
329982,261660
873271,220263
1090845,227302
1095511,232444
1092124,226138
1107861,229373
684607,191392
688064,195701
668741,189390
671018,194276
670219,190128
667656,194057
661653,188205
661727,194999
935157,255421
441381,191340
1086454,224907
1116391,228974
690136,197495
686027,195756
667938,193877
653842,188450
658703,195326
672871,193532
676173,192288
1086217,269103
165339,204314
659844,193207
1109282,284477
326740,242774
833537,220798
1496537,308206
429846,254260
920015,221834
1096539,225665
1116757,229457
1081258,226292
1099825,226265
1094348,226278
1080068,226976
1095116,221889
1103863,225811
1067268,220810
661930,194790
660064,191568
704907,198270
676758,210518
672131,196639
680443,207449
683889,195426
1110306,268711
351807,231321
489682,191521
1105790,229996
1020993,214780
1100992,223815
1108880,230683
1635498,308784
685958,320649
196034,208017
1080752,222862
846087,208483
671608,195567
686792,189403
656911,195731
1061088,202101
1081477,216977
1065748,224200
740005,196810
1022707,200217
666328,193631
657909,190203
675580,195391
660897,194591
666566,190138
674490,188550
1019465,267099
367421,216027
533925,191684
656312,208211
668202,191946
660170,191937
669912,206749
