mark_time_ns,sweep_time_ns
339766,227708
950162,283865
167851,186319
667895,188282
659254,186701
672008,203369
691710,193121
1101990,221745
1447751,288194
326722,226068
927405,266846
168555,184346
683527,187329
657262,187371
758615,205906
669339,196966
1110167,206575
1076899,270961
330375,225355
940998,265833
167406,187150
669667,189273
659177,185901
690579,190515
690722,217751
1107477,217212
1491568,283587
327108,225801
930199,269085
172569,198270
668908,190140
654745,187893
670579,191667
870043,209301
670160,189991
1108992,275049
326664,226271
932500,267436
167838,185802
670522,201637
663295,185650
665952,191104
671197,195987
1102828,225011
1505289,284240
327475,225838
924116,266736
166833,190301
683169,190841
657521,187692
676189,190745
671164,195557
662579,186400
1097739,270895
325223,227168
933254,266453
168286,187004
683444,189297
689400,189599
686228,192739
722022,199739
1108478,227829
1515584,287655
335643,229024
945108,268845
170077,187095
697076,191189
669123,187532
667449,191780
669848,196694
1116263,230032
1081831,268746
326016,226786
942347,265824
167574,183237
741997,196534
676147,187907
674158,190531
675853,194592
1093643,231355
1487296,285314
326961,226932
928568,267671
169726,186443
665647,188370
660004,186238
664306,192346
671220,212406
1112308,231378
1524161,280348
326322,224375
931492,265059
167678,188642
688200,189682
670289,188296
682324,192392
689223,198783
1123775,216767
1513161,287948
338551,242995
947936,284604
167866,186516
664963,187443
656858,187061
688565,192443
684123,199151
1110188,220926
1512589,283975
331169,225884
949200,269689
167925,189464
674117,189661
672122,190432
671402,190041
676182,200003
1116967,216356
1462033,283288
342355,229649
934067,270896
168192,190295
681876,191841
656699,190804
700540,195285
690846,201791
1129651,217103
1348576,279340
334258,231993
944512,268388
167998,189893
665225,191903
670338,191236
672417,194232
688822,203098
1109611,223996
1476260,285469
329465,229066
932022,267197
168960,192727
671389,191839
657077,191646
673062,192890
671807,199379
1115363,224656
1470083,279121
326318,231519
1123025,293572
167783,189487
672484,190899
673151,190245
682150,191573
670524,197858
1111787,213298
1463980,280090
329277,226431
942258,271293
167911,189556
672823,192513
657270,189636
671901,194026
687109,213223
1119435,210523
1094798,279400
327038,225609
943481,272280
168861,185277
671168,191204
659590,191514
668927,193811
675724,200285
1125973,215338
1091570,274395
327037,227413
933711,269056
167663,190344
686167,190390
662556,189794
671326,207506
672721,200509
1116932,230160
1075587,275851
327167,230125
946954,268815
167828,187488
665470,191776
681066,191473
677983,191518
672288,197420
1115268,217003
1172205,277464
330311,227095
954153,269697
179983,188612
670381,192953
659202,192228
673144,196317
699631,200699
1113806,225758
1424002,283036
327042,230059
935944,286918
167931,188046
689415,191233
654048,192395
670610,193842
675092,200380
1122850,215724
1510909,283293
334449,231775
948539,273287
171393,191573
696903,193325
674189,194673
691149,190034
677526,198684
1111018,247308
1495253,286622
327046,243153
935521,268604
167472,190149
699199,192076
726778,201299
693932,192329
674910,200468
1116005,215005
1404656,279256
412291,237473
934469,271864
169134,189635
673755,189940
662889,190913
674045,192660
670732,201234
1117361,221575
1476110,284700
330038,228241
953682,272539
167753,189549
690155,191909
659969,190264
818688,211469
670877,211602
764581,193160
1083807,273043
327632,229561
968971,276863
172436,188401
686946,193087
673504,193684
695360,206512
690010,202656
1126292,228368
1544436,297323
330710,239945
1020504,287405
168694,188880
671499,190247
659190,190137
681939,194468
671654,198870
1102327,209188
1072557,274297
325447,229657
946971,272344
172231,191165
692619,195622
674221,190064
704105,194212
676174,200800
1116287,225976
1485878,288604
327104,230460
950506,269115
168751,189572
672029,192855
674892,189669
672192,193249
824798,226339
667303,193589
1104367,274096
340797,227352
935376,271521
167404,188648
674676,191698
654439,191524
672048,193023
671399,199180
1108653,226691
1503375,287025
327047,227299
935344,268605
168001,190915
671432,206258
660920,193912
671581,192221
673710,201838
831201,216147
1084260,271181
332342,229751
944050,268344
167425,189507
677648,194936
658794,191820
686236,192123
687208,201433
1119648,215904
1545059,286553
330133,227687
932804,271469
167977,190806
667622,192178
673408,193347
680011,193182
676203,198672
1132217,221597
1224424,289955
327647,243157
929152,269627
167929,190243
681000,189820
654882,189600
671957,194321
674920,199781
1117929,221173
1470496,283146
330990,230780
952237,271683
167826,187444
672529,190415
656416,204271
668245,192907
671642,201230
1122362,225351
1472791,284094
328347,227917
933411,267361
167551,187368
674081,193855
674923,191553
692908,194055
675293,202492
1116254,217654
1516307,285537
325435,228821
948764,268422
167768,188922
680541,191469
654190,204806
726115,197272
675098,198949
1111844,232289
1498892,286615
332521,228682
948217,268064
167920,189815
671628,191959
670900,188681
674412,197839
678179,197305
1112518,221312
1548403,285247
339922,226132
933948,269710
169219,189819
672813,190683
683091,191477
668463,194306
702787,200576
1116587,214971
1505928,286782
329731,227254
1009405,282202
167653,188197
672075,190762
657752,193109
668131,193194
675821,199286
1081566,205570
1078497,274318
326891,229385
950264,281777
167496,188982
675166,192370
660421,188600
668692,194582
676356,198974
1086713,209870
1153001,275772
329007,229683
946803,268343
169342,183800
684919,189244
657628,190002
673268,192868
676446,200616
1132781,215169
1246817,278583
327065,229955
950742,270466
168033,190070
670352,191654
677170,189306
670212,193646
677350,201543
1111744,216483
1378366,279836
329064,225308
930166,270287
167387,189262
686595,191117
697297,192244
672041,194375
675626,201936
1125121,212122
1077865,274555
327162,230302
955441,270576
168408,188217
671138,192230
663483,208955
685832,192215
675407,200484
1112837,220349
1490918,284408
328529,245008
933873,271354
168960,189459
674547,190991
659158,194169
672906,194207
700144,216804
1113057,215395
1495087,278023
335265,231302
938300,268362
166599,187610
686674,189980
654009,191949
667653,192811
676321,200860
1112406,222468
1509922,287337
348272,232729
951318,269062
167871,190197
668953,190228
689488,242568
682212,193620
675877,200838
1117738,215121
1410003,277121
329523,225915
953365,269286
168060,189206
675144,191703
656388,204229
688573,193129
672616,199969
1102549,229264
1504730,294783
343878,226326
951828,275137
173292,191021
701479,194682
671707,192608
834912,211024
682714,201023
1124748,222357
1396832,277099
327857,226319
934531,287752
171407,192075
686735,190904
659546,189041
669254,194448
673763,197887
1113797,225073
1508864,284499
325980,227099
952298,269416
169230,188155
678475,193389
656164,189449
684167,193129
673874,199038
672480,192543
1106221,275257
330503,226119
929303,269884
176567,204807
686255,209645
657450,189507
671079,192282
670502,201185
1126634,214908
1482659,278262
328426,247819
952937,269969
168242,188144
708124,192564
679169,190141
672558,192722
675015,201194
670967,191983
1082270,273996
330447,227226
931047,267140
168769,189745
670833,192507
675187,190800
674556,192327
680470,199772
1107882,226755
1504690,294063
324070,241082
939929,271207
166703,188882
669928,222466
657145,192218
674379,194883
672180,216730
1140179,226911
1089743,272663
328406,228780
931286,270222
167553,189039
686307,191231
671330,190943
666884,193623
672305,216441
1109924,223211
1479682,289304
331191,227864
955503,270076
168263,188447
671994,206909
676339,191671
677535,194213
672523,196933
1118621,220082
1309907,293388
328598,226136
959426,271062
167399,187731
673533,191947
657719,189078
682116,193376
674386,197197
1111438,216778
1528167,281218
330965,226928
943992,271316
167904,189515
686550,192976
657432,189644
684514,197528
672046,201552
1152904,215707
1520328,285866
337351,235075
940382,270354
168282,190092
671793,190182
661957,192322
671335,193772
673948,198081
1126765,213464
1498864,279107
329849,228165
963116,272131
166547,188704
666846,192457
661943,206200
684682,191694
903217,206062
1118623,218293
1497025,279511
330848,226106
956301,270668
167201,187812
673474,189074
656321,190244
690682,192245
686169,200770
1118399,215346
1519419,282122
329603,227420
927750,267907
168455,190747
668345,191355
657166,191645
674325,194943
672056,201458
1127218,212883
1462314,279448
329580,227549
934639,270928
167947,190139
672589,190618
655453,189889
684513,193958
691166,200291
1117927,212602
1081113,277470
328835,227472
933421,270953
169127,188643
670803,188735
660027,191442
682411,193349
675390,200695
1121062,225364
1321157,275565
332353,229584
945856,270137
176307,197704
674550,193038
654642,191915
663782,192999
684161,199125
1111911,227565
1468782,284301
330770,227624
935472,269484
178559,189653
673116,207447
660650,191069
671726,193403
671997,199040
1110597,220840
1457546,287693
329576,227994
930580,287302
168385,189513
803797,219070
674018,189887
675663,189505
671655,200928
1109932,217365
1456958,280420
328228,228977
951935,269300
168358,188877
672792,189634
655388,191557
689311,192364
677031,199400
1102976,230389
1492279,290647
342647,226170
942930,271406
167745,190490
672355,191163
654611,191142
676454,193379
699208,199445
1113765,212349
1260196,277607
329289,228689
936992,270902
167686,188989
671368,191274
659185,190555
676219,193986
675064,201235
1123363,231089
1510146,284999
330475,228753
944146,267720
168271,188660
674550,204375
657096,189594
671920,193714
674934,201387
1119379,211398
1074502,276964
327686,227045
954684,271216
168979,191168
687031,189756
681215,190889
669331,192686
672151,198773
1111972,223695
1562549,285625
326041,229365
949899,267682
167515,188885
672075,189911
676340,188033
829097,218004
670401,199352
1114178,204627
1081183,275291
328356,228504
955789,271006
167583,188772
667410,191098
660325,206914
686340,194223
677979,200869
1128144,225656
1493093,287882
328940,247715
936139,270889
168250,188540
678175,191522
657168,189152
668994,193828
860131,212985
668093,193915
1086247,274258
330184,226088
941422,269432
166542,189358
689580,190370
660949,187437
669662,192942
672626,200539
1114824,219212
1497395,288041
331478,227886
951247,269563
167162,189207
685568,192311
661434,190624
670339,194235
684198,199788
668358,197452
1097982,271680
325226,227434
932167,271374
169425,189227
670013,192146
658646,190382
686682,192638
675989,196610
1131770,226312
1508109,285149
330409,230100
932796,271017
166495,187745
680394,204673
670194,194554
702403,195064
675985,200342
1119552,221480
1100877,273236
327535,229801
934057,284728
168640,188960
672856,191967
667841,192416
681586,192211
675440,199768
1111802,223002
1503049,285330
326083,228024
931844,269714
32752,187536
