mark_time_ns,sweep_time_ns
954183,251682
434558,218911
547993,190901
807902,191167
700209,199162
1094776,276079
184692,191425
993319,209813
1559545,287482
319102,234000
475627,199464
939578,250617
437104,216057
555515,192837
1013096,246429
1007349,205745
1068825,271150
185238,191201
1056532,215501
1552331,288948
317737,234687
756920,210201
939426,252541
436856,216264
561388,194711
685595,195444
666729,195325
1078489,271303
184489,188938
674086,211031
1133740,269814
316420,228543
474175,186589
942606,249590
433404,219381
546822,207411
780655,193436
921449,202604
1077128,269574
184748,189059
1006381,205905
1603399,277548
315837,228506
477455,188060
942796,250378
435322,217265
548201,192618
677267,190524
666887,196550
1062294,272410
185566,187593
1130449,208231
1586940,291812
315430,229423
710622,191553
960079,249049
431399,217645
548794,190333
679754,189953
667363,194778
1073689,272486
189118,195198
675236,195283
1592188,269018
314531,245092
526546,197724
943885,252389
433075,219976
548872,207450
678307,191526
690216,195816
1061680,285028
183980,203450
1005817,206092
1571193,280004
329245,227886
716554,201190
960974,251179
432456,218365
545561,191834
665857,222499
661591,195929
1061366,270732
184994,189123
682014,192892
1131538,285163
316192,230976
477641,186892
939453,250147
432586,216200
544075,190548
680301,189856
667460,196279
1065114,273786
184471,190322
1006674,211544
1563027,284379
315058,230280
713042,197998
945061,250484
432025,215206
545617,190502
771532,191975
668675,197145
1066703,270814
198004,188807
674443,193884
1560020,285563
326176,235205
489714,187780
976160,252702
450757,221013
560950,194813
696485,193022
681424,199057
1080253,274778
190001,192516
835445,204742
1588497,275687
316298,230913
489647,185904
1154084,267670
449700,216546
543444,191353
659014,191438
662614,195159
1216454,289383
189955,192750
684983,197534
1504088,283216
322473,232268
482138,188817
960713,253696
441852,216876
561664,205010
706628,193830
679123,197867
1078806,268881
184959,195477
1060541,216032
1129453,271722
315614,228560
476188,186922
962972,250918
430706,217564
547166,206140
669844,190880
663235,194521
1078255,283851
184935,189825
1015692,212484
1553149,287886
314267,230101
713895,198771
972322,252883
442927,218030
546780,194261
825093,193971
833517,210789
1071595,273807
185214,189967
672855,198183
1579187,271878
316143,229307
475385,187514
944018,251607
435857,215980
547230,193446
989151,199763
746989,198099
1064508,271779
184902,190346
1026199,213211
1560841,285424
353275,231472
753003,196903
955695,252939
431423,217846
545750,191534
678689,191512
665215,197671
1065861,269618
189624,191966
671435,194299
1237145,274441
317110,242628
475315,188396
943768,265954
432312,214887
552405,193458
861317,193122
736008,199555
1094918,275872
184265,190838
985590,203233
1563961,274827
315727,228512
488885,185212
950555,252665
432119,216205
564194,192571
673178,190463
662530,195873
1083653,271492
184752,191705
821076,200778
1570077,279126
319393,242957
712377,201987
953080,250626
441533,218659
581643,192829
705234,204819
663374,195924
1263626,282917
184778,191847
672525,197304
1272288,274482
317177,227558
474839,187331
975933,252549
444513,219300
559824,195023
919925,196856
731996,199677
1078772,276999
189421,207095
829397,214718
1582554,278518
319679,232190
478093,185929
961529,249939
434504,218198
552600,189762
662761,191859
661834,194187
1074603,271826
185169,188054
1008268,219891
1548526,281030
314122,228859
713473,210399
956112,248865
434166,218064
562541,191624
877428,194065
840122,203359
1099210,345166
189394,193431
685312,197931
1583588,284613
316930,229163
482117,188183
946084,252520
433136,217126
546122,192107
835377,194188
667325,195270
1068236,270778
185424,190581
1058262,209675
1544264,281893
318662,228844
474662,190694
942492,250565
431160,217941
580122,194802
662067,190601
665032,196288
1079187,271866
220627,187388
673995,196008
1129664,284019
317566,231800
477330,185745
1166558,258841
433258,219083
546370,191940
680425,192511
704043,196988
1060815,272633
184789,190966
1063474,208852
1555688,283292
314989,233911
584375,190215
959507,250070
432095,228930
544714,191050
665681,190810
662207,197462
1058553,270167
184073,191350
835027,202345
1495320,275769
315111,229232
478081,189195
939387,251083
439875,216277
546168,192013
676090,190178
667661,198693
1064449,272761
184419,192925
687202,197705
1508968,280659
314920,228426
493270,197532
942820,265747
432361,215950
546125,191558
842687,192331
739814,198423
1107059,275337
184776,191448
1038955,213085
1555225,281551
314666,233485
712326,205004
938443,250647
433498,216526
545141,194157
710200,192922
716175,200734
1083437,273600
184678,189101
700005,194292
1132825,272194
315738,227623
478627,186949
944492,251770
432678,218147
561330,193696
694850,192647
675803,197937
1089912,274612
189772,192975
1012733,211722
1605675,283000
325012,243454
477541,186430
940665,252792
433061,216455
546542,193644
687335,192366
662178,194866
1062728,271373
184912,189306
671739,193622
1534268,276112
313869,229097
474897,189066
948580,251499
433987,230303
548008,192704
662771,191277
676858,198556
1066157,271733
184003,190277
684322,195845
1564452,271501
316538,230155
478063,196834
1139545,271180
436223,218701
548899,193620
663398,206437
674175,196608
1056670,272872
189717,192136
675667,196654
1561894,273208
328349,227237
507764,189185
943233,252208
436893,217083
545453,192314
660084,191760
699782,196724
1064312,272176
185151,191368
1121026,206754
1148485,276058
318006,228604
480408,185270
945997,252954
434151,218508
549488,193055
666456,206042
666824,195084
1065773,273584
184839,191523
831752,199145
1572098,274950
313443,227099
632482,200080
945467,250665
445419,219841
545249,194234
808229,192880
856753,199479
1064387,270926
183636,189310
757170,194615
1493894,279806
315781,227975
470345,187480
940207,252441
434011,235082
558028,190863
752506,194715
768465,196038
1060234,269829
185464,188077
823469,219661
1563515,275061
315681,230903
472939,202020
945375,248306
450171,225646
557365,192256
661455,191019
660813,210573
1074175,271873
185412,191019
693473,196492
1586815,277610
315044,229791
710195,192800
938521,249148
438326,218409
543506,205114
881920,193854
762424,198407
1144830,341898
184778,198822
994680,221986
1551272,280394
319137,233123
474025,186296
938988,253122
433781,218780
547090,193769
802319,192477
695769,197902
1062195,271649
185143,190812
1109654,220941
1540992,291319
312011,231462
729224,219817
940690,251162
432530,220835
544042,190546
669476,192833
664159,196550
1074676,271992
185605,189868
676050,195080
1160636,270146
316967,227322
473024,186728
955892,249773
433098,218329
550487,191946
693960,190447
659884,196074
1062773,274487
185130,191162
991895,211002
1576598,293065
315534,230214
571697,191970
939093,250614
435786,217400
544227,192247
668609,189687
665588,195467
1064185,270224
185973,190178
827900,199317
1551781,278211
315677,226886
478745,185762
951932,253189
435005,218140
548486,190971
753647,190686
929728,200797
1099325,272217
184872,191433
687083,196230
1462824,280150
316318,227943
549002,196285
938042,251037
446735,217528
546010,190943
677821,204991
676192,195792
1064688,272202
184841,190675
990928,201883
1569396,272232
317867,229746
473174,186478
943124,251066
438251,216533
554414,192641
712633,196510
664399,196972
1066789,270958
185701,190583
679329,192144
1138919,269358
317660,228119
493454,186690
942301,250176
438354,216126
547494,190098
661910,192306
666500,198244
1073112,269996
185481,188215
1045823,210549
1567868,275990
334107,227425
531421,193898
980443,253857
434514,218763
563498,192234
696588,192119
661061,197123
1078001,272359
185663,190458
991598,204498
1575675,278115
315587,228621
708536,193822
946336,249916
435770,216913
563477,192225
723642,194653
662679,197402
1074108,270490
197331,192071
1052582,211970
1584325,286170
319120,233970
724373,202509
1044030,271795
435393,217951
547707,192479
664731,189640
662159,210007
1088580,268393
183116,187469
991797,220107
1527895,279416
313449,228954
722372,193149
943826,250392
433994,216210
618507,195398
823508,194199
992885,215769
1082385,278075
190289,191958
671516,196215
1223873,276323
313256,228797
474644,187937
960272,250999
434358,219451
546539,190862
658846,190102
660617,196431
1066781,271251
185456,190174
1084379,220045
1552146,299724
317911,232439
717281,203647
942596,266309
442461,218091
560072,194783
804929,190184
721010,198614
1070176,271583
184460,189291
673397,195577
1502884,276139
315980,227496
477173,185588
940595,252139
431876,220964
547789,191293
790731,195334
730646,211091
1075176,271228
184497,190651
1040982,207781
1568714,276505
316211,230371
473001,189577
941762,251049
465182,220496
556546,192192
665320,192745
662083,195402
1075875,271181
186471,189116
1017402,207960
1558969,275839
315338,228751
710458,196286
944612,249247
437312,215899
543405,207180
823174,193836
700699,197037
1062088,284890
185109,189019
673209,197163
1563822,272801
316725,233126
489076,186193
942487,250258
433402,219563
563616,192877
665970,191058
668787,204231
1070162,270497
185025,188900
1044707,209286
1542173,281657
316145,229862
720540,204794
943215,247735
437337,217670
569311,194319
673296,192486
658792,195379
1074960,272062
184400,189245
674029,195884
1166520,271560
317038,228770
474271,187145
958517,250728
436166,216558
557596,191949
777746,193306
836558,198744
1064937,273339
185084,191560
840636,197997
1570308,288038
316344,232817
476073,190499
944186,267001
437200,215914
546968,191852
669361,190829
664278,197882
1058518,271044
184779,191475
991559,207790
1541896,282279
317856,227908
714148,194009
949718,263813
433937,219000
546927,192058
679454,192164
676754,206065
1102640,272670
184153,190759
688184,195441
1482223,275760
318226,230620
506049,197568
961359,248653
431330,217785
546127,191233
830507,192900
907018,199137
1096902,277958
190284,190864
1047463,205145
1558949,282470
314325,230564
762517,201783
942109,250668
437344,216732
547309,189996
767274,191764
673033,196306
1063275,280221
184759,189659
674085,193979
1126346,271176
315620,227208
478159,186864
943567,250990
432236,217771
559499,193821
783493,193001
704382,198503
1082150,274200
189635,190955
725975,202199
1589596,279198
322646,232824
472665,187286
980868,269442
432099,216005
546658,191999
828710,207714
665800,195434
1077042,272873
196395,189378
969052,203411
1568189,272774
316096,243723
471927,184608
958509,250833
430471,225290
546100,206712
675187,191786
661943,196548
1060058,270301
185973,190492
1022772,209302
1568483,277971
315711,226727
583469,193543
1163928,268719
436419,218530
548832,193897
664215,191170
670216,195731
1078983,268805
189484,193856
704319,196195
1493796,275963
317663,229995
714132,196662
968651,252798
433372,215486
546324,191482
670051,192954
675451,193881
1109942,274641
189998,191835
1056375,210720
1159883,271743
318582,242545
473599,188273
941995,250248
438162,216810
554257,193634
677649,190943
666013,195279
1071034,270664
186149,226232
1120898,221150
1555684,296431
317716,234642
715128,204522
941728,249335
451949,219104
545307,191345
688250,190974
873701,211491
1072771,274299
198909,188618
672295,197979
1545046,282424
316299,231825
714596,194767
935396,265249
432559,216759
547517,193380
775117,192324
681359,199037
1059422,271801
185611,190813
1055177,206955
1558764,276619
322050,232899
474065,186191
943990,264473
448672,223585
557274,194308
664822,190886
666259,194694
1077142,270031
185766,190442
683723,205926
1558875,273317
317131,233053
509371,194224
956582,251037
433768,218641
548460,191160
822621,192005
702630,196252
1059659,270892
185015,189498
672393,195971
1542996,275595
315284,228623
473830,184772
965304,252100
433650,218860
544625,193290
674893,192789
681868,198454
1085136,274951
189311,190675
1010738,205379
1590509,285607
320427,231628
718690,202171
960739,255867
432717,218673
557663,194433
681378,190313
670147,194557
1223933,337786
198468,190798
677780,195645
1204004,273511
315740,229041
480718,187128
939626,251931
442236,217950
560665,194225
849124,193712
926047,200508
1061089,269715
184675,189762
823377,198567
1558852,275446
316740,230787
473258,183980
942976,250606
442270,228673
559054,189088
666851,189266
665176,198033
1061088,271405
184107,192123
1057466,208085
1577023,270799
317737,229965
477057,186789
952118,253299
446414,215838
546527,191975
820795,192746
723454,199124
1077470,272188
183987,188754
690544,197724
1571824,276654
321411,230673
475633,189193
938333,251289
444506,214972
548991,190407
670217,191726
705496,195973
1065067,270565
185763,190664
829121,200887
1557200,279636
316842,229088
714379,192927
943457,251026
434465,218669
546484,193621
678149,193146
683647,198247
1116077,276024
191605,189847
692576,197367
1133008,270958
316090,227327
510721,187532
950548,251377
433586,216385
565926,192834
681604,191259
675035,196819
1074203,272618
186311,190556
995565,205040
1564093,280811
327051,227263
561863,192452
962100,254378
431748,218206
561249,193065
657172,190281
665930,194836
1077613,271786
185451,190983
996708,204335
1566134,275707
317497,231427
478086,186424
964073,249331
458187,217158
544277,205998
777713,192945
778216,197688
1079161,270410
184886,208028
1044382,216071
1594435,273090
314946,228042
732744,197592
945810,267202
433087,218525
546138,193375
683311,189565
684539,194789
1066186,271128
185293,190626
675781,196290
1549682,274314
313826,240417
473578,183774
944910,250334
432616,220423
549739,193794
834518,191832
704418,196330
1063096,268646
184007,189787
907858,211113
1132163,271448
315128,229049
477880,185272
940824,252746
432471,233276
547878,194321
667858,190570
677038,194338
1066174,271562
185545,191412
1094651,209241
1539923,282542
315597,229191
727064,195638
947500,251249
432090,214976
545584,189826
692974,190424
1072970,226305
1061341,272470
184619,191462
688854,197738
1543932,276412
315468,227244
479100,185861
937699,251777
435282,219401
549017,191842
799234,191087
708517,195351
1060796,270240
184900,192437
671146,195603
1551652,274778
321417,230449
473274,186078
940170,249470
435276,216583
546791,194122
681310,191057
670912,196120
1065700,273201
185093,191233
683773,196368
1518863,274760
315980,227934
499202,195223
943670,251800
438157,216476
547375,192386
826141,192553
775786,200678
1066864,272871
189709,192273
673817,196367
1511637,275361
315237,227987
474831,188900
941588,252327
446140,216597
547821,193073
818906,194595
675663,197310
1062923,272155
184946,191276
1096029,210105
1555080,278501
314091,227545
713806,196067
940889,250314
434863,219909
547325,193463
665845,192191
679607,197262
1270107,284593
184400,188059
675510,196755
1369473,274773
316368,228600
474547,188435
941105,250890
434342,216077
548811,193442
678188,192532
664137,213211
1105810,271369
184715,189140
1120634,222169
1547823,281843
316939,228060
499685,195379
950328,251383
433674,215529
543545,189669
669109,192147
667439,197176
1071535,271889
184677,189083
1043786,204215
1542521,276249
314541,229179
469341,189432
942665,252666
448700,215919
546777,194122
694906,216088
663901,194247
1066294,275921
183565,191091
671194,195302
1597246,280765
313731,228706
474606,188188
947666,252168
437097,231647
548313,192987
661659,191228
676812,194561
1063715,270899
184194,191657
673276,211576
1579316,274439
315419,226833
491207,205468
943807,250964
431694,217481
562578,192327
685767,197805
683514,197117
1082952,288057
186655,188325
673999,196078
1146486,269375
322060,227819
479133,186103
952009,247783
432870,217850
544815,193159
666592,190847
676449,197718
1063431,274012
184499,188289
1010281,204560
1549229,280209
316342,239056
705396,198162
971755,252383
443996,221007
558387,195467
673778,191084
662683,197588
1061423,269711
184395,190513
1046047,208088
1553888,288418
321149,232462
475271,188720
985640,248838
431516,219185
547880,193185
664168,191418
662220,194861
1082012,270896
185603,189504
671614,198500
1586831,272325
315921,228418
478234,188579
960364,248566
433407,218441
545373,192518
689577,190616
667686,193937
1062679,271486
184689,191415
675491,194583
1522594,275617
315588,231309
474870,188592
944137,250194
436068,218406
548157,192477
820325,191047
694038,214064
1080468,275350
183883,191084
749226,206318
1145715,269371
315427,242819
476083,186499
941686,266477
437406,216241
546630,191361
679120,195942
661512,197907
1059011,271282
185765,192111
1038715,215437
1594324,291579
315367,234161
755626,208516
942101,265857
436234,218728
546662,193875
667226,190141
766556,208448
1070379,271193
185742,190551
685741,196702
1563068,275434
315484,227734
534327,190746
957591,248691
431232,217969
546715,191539
696383,191178
663153,198185
1055619,271433
185521,190693
1048242,208157
1572377,277576
328041,228817
711900,200838
972399,250812
436840,216270
564246,189787
668170,189423
663339,196485
1078115,271738
185820,189233
685536,197054
1553544,272370
329370,227962
473363,187036
955460,271320
434141,218973
543980,189527
822330,191443
662477,198101
1071340,271906
183055,191405
676050,195449
1611128,293282
314356,227073
472764,184179
957891,249216
435729,218379
545854,192254
699402,189029
665766,197176
1059489,272486
184627,192297
1094082,209193
1558329,286209
316177,232648
717162,202943
948445,250758
447836,217859
568114,197632
699659,193571
664756,195250
1263397,283351
185280,208917
681238,196624
1132164,274552
317039,228476
477239,186635
943019,251630
450416,219294
544692,191330
678700,191692
667453,195517
1067417,269854
185057,191227
1043983,206776
1556509,285687
316529,231911
504953,192722
973857,252412
440903,218973
546847,194166
661567,190943
683228,199251
1063536,271051
184716,191318
1047021,213269
1596167,360596
313728,227905
580091,190091
941565,251878
431513,216981
547833,192983
985770,201979
766686,200626
1066629,270280
186490,191193
684793,195642
1516039,282293
317940,229722
478567,187919
943583,249168
441916,217712
547919,192941
697329,191588
665628,211492
1068371,271275
184853,188548
987372,198538
1581865,271595
314640,226430
475720,189180
948924,252138
431882,216304
564637,189997
833344,193219
683831,206603
1082894,275064
187136,186697
675191,195157
1152074,271807
316524,227360
508483,188507
957641,249339
432870,214106
548072,191061
663001,188056
662753,193562
1061970,272128
185162,191165
693552,195625
1534939,280779
317835,229785
471911,187196
960882,252434
432769,217831
546494,192058
670606,189198
667963,197534
1059889,273964
185265,189376
1049618,208291
1552706,275923
311132,227670
487374,189079
964800,252771
433594,218285
548079,191135
668149,190012
663232,195409
1073497,275882
185237,188904
1086371,208809
1588012,276428
327292,228520
610471,195492
943969,248984
432512,220686
544505,206775
675584,192373
661518,194397
1060371,271421
198019,199002
672099,193586
1624819,269704
317990,228325
473906,186047
957672,250979
431606,216635
556026,192597
867830,195620
991833,203555
1072332,270095
199142,188214
732389,211917
1148969,269216
318743,229767
477313,186787
958428,252397
438089,216553
546745,191460
667753,189983
662559,193553
1061239,273564
184149,188984
1042480,205257
1562528,281162
317085,233721
742353,209747
954144,249076
466062,221454
546169,191603
816853,192790
694719,202145
1061696,270690
185673,190543
831821,199698
1535384,280895
316229,230989
716201,194533
963884,252599
444297,217921
559623,210869
819860,193933
678769,197540
1127451,276029
190284,192428
1065067,212204
1554922,281264
313793,226499
468933,188849
945764,269178
431951,215980
545931,191517
665819,191871
667085,194935
1061809,269475
184470,192855
992285,206297
1538790,275793
317280,230790
476361,187660
940660,251241
450144,215374
549747,191039
830958,191847
847308,198352
1062250,272551
184671,191640
675300,197328
1340876,285165
314876,226799
471875,186931
943680,251963
436190,217059
546210,191766
672545,204877
666820,194929
1064862,271308
185210,191218
1066025,209649
1565689,282051
314469,230385
731800,205156
970692,250305
432066,217923
612739,198453
664691,191095
696727,194478
1058796,272425
185250,188180
692543,193826
1492100,276969
314959,227933
475828,201300
945556,249640
433180,216390
546542,193428
670906,192652
700882,198030
1080735,268767
185097,190982
1013386,217892
1572580,277141
318358,232023
496604,189834
942943,251962
434757,218820
546975,193786
677215,190920
662554,194972
1066934,272858
184849,192012
1044730,215059
1553709,281994
316426,228427
476368,186734
950451,252264
433725,217981
547421,193125
662672,207728
665463,197237
1075987,274152
184556,189200
687772,195756
1547280,279768
317311,228660
475484,186767
940068,250921
447730,218999
554625,193059
751329,189877
680929,195073
1069254,272482
184779,193487
1024997,205751
1562723,283153
317529,232044
728707,200118
943177,254492
438814,218994
551032,210935
1000866,201773
840090,200429
1063488,271616
189064,186258
672252,193535
1135403,271478
316408,231369
490762,186824
970426,252127
429766,218488
563784,194771
663638,192420
692504,218336
1066986,269039
186048,190628
1020666,204529
1546130,282539
313180,230129
711317,197293
961322,253276
446548,216839
547991,193142
668651,187626
662605,195397
1062985,271771
184853,191375
1082838,206521
1555275,278633
320566,228953
492029,193107
942115,266438
434095,218030
545059,194066
685759,189846
668533,196627
1059126,272613
184192,191907
1041093,204799
1541497,287013
314486,231595
556297,196319
957607,248644
432397,217757
546876,191342
823889,193894
707771,196315
1066879,270985
189234,189645
987773,207030
1563777,276806
327034,229848
709008,199672
956470,250347
434209,217669
544665,192696
706734,190752
659814,196293
1056005,286272
185312,206364
833357,213043
1153200,271395
325910,228188
478968,188397
950429,249233
433886,217503
558107,194463
681166,192547
692964,192574
1065054,271096
185291,188813
1044929,215968
1562143,284698
314946,229731
710750,195355
945698,250457
454884,218032
547807,190531
674104,193595
664424,196571
1096622,270186
197317,188937
999755,203902
1582295,277429
313555,239659
707188,195068
942555,251188
434077,218701
560591,193190
762102,191620
735194,195576
1076769,273215
199031,189048
965402,200744
1632917,278410
335313,238241
480549,183915
942132,251377
451759,217470
554873,192773
662410,191821
683984,195178
1062483,269899
185016,191272
1006758,206199
1511772,276941
315470,229130
491309,186163
948740,250772
434377,218949
562159,190534
954475,198932
991748,219212
1082715,276116
222964,198871
1029167,214672
1364689,287168
314293,228614
477617,186723
936165,251993
438715,213799
550613,192749
670606,193685
701365,200384
1063673,270627
185027,188645
816054,199271
1570106,272514
315361,228187
492912,187539
961650,256265
447273,217579
545846,192443
678865,190182
662498,194013
1070414,268500
184277,192152
672828,197114
1472585,276575
318046,230253
474686,188093
938040,251110
433365,231389
544515,193111
744675,191542
676746,195162
1070789,269741
184100,190353
1005038,205329
1571620,273146
315918,228434
480700,200045
943398,272263
432539,217706
546301,191748
661727,187246
681240,196820
1074978,274750
185702,188445
1000537,223004
1583388,278992
314887,228910
478531,200957
937986,248892
432910,215453
559977,192426
758528,193179
928386,203708
1081199,269606
185231,190953
1038768,210762
1559009,284991
346851,232502
472880,186056
947714,250634
432519,217767
546336,190851
673578,190543
677706,196186
1067637,288225
184886,189830
961838,199744
1562118,276189
314616,228188
707486,194266
983773,249545
430391,218132
547295,208730
662633,190379
660434,196222
1086043,272541
184603,184721
673102,196637
1145072,268946
312925,243781
479535,186000
939192,266011
434769,218693
547936,192067
680729,191612
670139,195961
1061103,272719
183858,191456
1036073,207540
1566611,277001
316829,232553
713821,192976
939773,252430
447151,218311
545657,191648
677299,191615
660970,194260
1066626,271224
184193,190539
751534,198360
1540629,284591
315783,229874
474091,186833
940163,250424
434070,219717
548201,193186
694908,192052
782001,212989
1074495,271330
185287,192090
1067241,215017
1536463,282633
314906,228229
763421,204148
947026,253003
432536,230206
549491,191335
770312,191157
691877,196140
1066165,272831
185422,190490
686728,197206
1551991,278241
320422,230241
484310,186223
953714,267136
442902,220080
546667,193841
751018,191818
677011,195512
1111771,274815
189485,193111
666498,193179
1151251,271595
318601,227688
477656,186838
950564,252016
432487,216740
543983,191201
668647,190519
662872,198209
1055841,270787
184759,192199
1054325,211701
1556587,293576
313529,232065
713447,201374
939493,250651
434516,217669
546115,191519
675889,191455
661418,197251
1072480,269743
186841,188908
683848,199371
1577645,275954
317201,230741
538531,191050
937698,264748
436250,216874
546770,191289
822203,192146
667505,194292
1067718,271865
186392,193697
1095654,216540
1568791,293191
315770,230661
710984,195308
1157484,312329
431812,216946
544653,192386
663548,193324
668339,196097
1064086,274076
184244,188773
1054988,214521
1577708,279800
314565,227769
485942,190101
939579,249148
437892,217780
544418,192377
841473,192639
716771,199830
1064351,270757
184798,191951
999163,207738
1461594,340766
327951,227260
475176,185493
946245,264904
433889,218848
544615,192599
711138,189769
672618,197562
1059773,273815
184696,189286
984361,211329
1553347,288890
313832,229417
697141,194973
957295,250508
444141,217200
544750,191054
665195,192368
664768,198300
1078387,270353
185122,189156
670234,195262
1541893,273629
314257,243223
473553,188724
952625,264292
433774,216897
547228,195122
980217,198467
743261,199542
1060952,271412
185109,189110
993399,202941
1566027,275516
318250,232144
506817,189794
955985,250730
434877,217508
546157,205371
671716,192033
660611,196368
1058678,271429
184644,191893
1068946,213539
1565316,287515
319742,229278
475195,187211
942879,249046
432696,220526
544356,206168
673854,191393
663243,197742
1064915,288511
185131,191178
669949,195613
1478401,275291
323614,238531
471340,187489
954038,254428
432669,219189
560716,191723
661152,189132
664276,199018
1065453,283975
184840,205775
693303,194330
1573358,276754
315232,227780
694563,195825
941261,252864
432455,216682
547833,192554
819887,224283
674232,196149
1056722,270000
185831,220907
672556,195211
1128855,271580
315211,227184
473986,187396
942855,251164
432934,239432
549475,192257
669253,193213
676953,196607
1058841,272526
184718,190231
1128190,207368
1552465,279273
312087,229401
489623,190967
940643,252605
435672,216985
551118,190591
664250,190363
679762,197454
1064313,270694
184670,191248
1053770,216152
1549697,281612
314519,229745
485614,192573
963501,252211
449004,217185
547434,193565
748019,193483
740475,195409
1091117,270824
184922,191417
1021122,204269
1590920,281042
318195,231003
477047,198163
960927,248230
436184,217441
550076,193134
759648,192165
704659,197366
1064103,274058
186876,203856
672997,195960
1495140,274103
316679,245084
476274,187537
939701,264672
434494,217245
552408,191397
673867,190061
666145,196999
1063570,271668
184861,188529
675047,203261
1128160,273745
316166,226438
474447,189477
938754,267146
526176,214194
546412,193125
667679,189180
800244,194362
1056968,288323
198972,188257
1118763,211990
1544132,291055
319112,230357
789043,221777
941755,249327
431665,217947
551431,188812
825170,193407
663484,194319
1077520,269991
185788,189859
1062410,208739
1552356,278944
314199,228463
746468,198942
946294,250300
434627,214502
543848,189904
1001364,201273
1022858,207161
1072461,270096
252703,196398
1099389,227366
1652085,298235
322080,232844
719927,202218
1131429,269443
437551,216521
545797,192382
770567,188993
710825,194336
1167255,271516
185589,188486
1003502,202813
1549647,269819
314193,226285
478816,187023
940774,248534
434555,218676
563302,191457
985049,193510
1044921,204340
1056506,272293
185352,191975
1023703,201783
1140076,269453
314086,227255
474984,185492
942144,246791
435614,213674
550126,189925
823839,191256
695299,195057
1062743,269615
185277,190428
1087880,214086
1540539,282694
317353,230310
754223,207670
959170,250378
434334,217854
618962,195661
696609,194529
801659,210348
1065271,270471
185476,189951
820675,198064
1573840,270857
318281,242193
477207,185307
960666,247736
444151,216259
558448,191685
1006352,196669
989664,204613
1078244,269114
216475,196790
1108567,237834
1645661,301579
314532,238973
756957,206786
940590,266257
430620,216904
548084,190711
658908,191601
667483,211787
1060161,270462
185629,190499
976508,202723
1561727,281092
335058,229623
595719,191597
959221,251080
442080,218408
560445,191312
777519,192335
681815,192655
1059267,270562
185370,187557
1007815,202337
1350288,282593
315054,227623
478484,187184
941246,266142
434366,217042
544482,188903
923433,190203
665238,195440
1074506,272001
186178,188751
1057816,220089
1542453,280111
312787,231000
749929,204569
938273,253903
434025,234648
543336,189971
695829,192104
666958,211925
1068490,270194
184970,191238
672048,196341
1571052,270740
318259,226851
503747,190587
939191,267032
433035,214345
544618,192589
842843,194052
987720,201849
1071438,271211
186279,188907
1110083,217525
1561299,292382
313082,231687
728798,203955
940505,250561
436597,223056
560975,187943
662623,191556
669126,194269
1183838,267837
185768,189180
1061159,205390
1540108,281115
313784,227613
487375,187555
941452,249801
435658,229024
546321,192326
1136618,204389
1028669,207158
1058454,268216
184718,207601
1027742,206829
1582274,279950
315480,253879
477185,185518
944303,250054
449218,214471
547278,191454
853736,192363
1079027,200827
1099853,294296
190646,192352
1000310,204555
1610977,281594
319361,231007
717209,205224
968930,248841
431684,216114
547935,192636
823140,208488
815781,194431
1181741,281421
186044,189180
674187,194524
1141395,270535
313676,226271
473072,184008
942929,249955
