mark_time_ns,sweep_time_ns
1086287,221340
1088776,226390
1102974,228377
1088743,225750
1102261,228776
1135383,212180
661209,190625
1357959,276923
925685,260014
301827,200525
1095811,221896
987546,258130
314892,185761
655765,185951
1096226,227234
1103276,215708
1470320,310458
318567,201333
1108742,229385
1094329,224287
1091252,224232
1097676,226639
1096814,224191
1086171,224005
1086721,215701
658580,187495
1088076,222619
676762,193576
1084363,209332
933088,198695
1357969,292949
985628,285975
311669,207232
1111310,223862
985157,257355
314909,185984
656779,188719
1092603,222621
1085420,224826
1475266,316919
317467,210674
1093041,223724
1089199,226975
674484,193661
663486,190941
780690,192499
677081,191813
1100274,219819
671260,189971
1096453,223552
1095583,226902
1098030,232463
1093610,228065
1355982,295790
979332,287875
297501,201704
1093836,223551
986208,257900
315460,209406
758378,195322
1095988,221292
1101699,219046
1034013,290013
205519,186032
666628,192361
1102425,217747
1091828,205582
663035,186906
1042168,200257
1050203,207608
1108136,224524
719370,208711
1084664,222812
1085964,226094
1099718,224931
1091376,225072
1355730,298395
984938,285827
310984,201058
1094777,223817
1138752,275073
314692,185312
658999,187639
1098980,224129
1108821,216728
1469134,296765
315361,204570
1103228,232346
1095185,221452
1123171,232159
691902,191053
1099878,222470
1092409,228415
1092262,223679
1093463,224902
1087396,225209
1090211,226163
1097026,225275
1114960,229847
938969,265771
709304,248788
285181,197973
1099377,224032
976300,271425
329643,186647
660344,187465
1090995,220404
1108310,223782
1483566,307841
318723,203770
1115720,226311
1092953,222402
1092869,224453
1091944,239035
1093423,225606
1093030,223578
1089482,223676
1099801,234906
684783,189990
677159,192646
679214,189994
662366,189676
1378935,288861
986464,276579
302590,201675
1101341,225255
991930,257013
313274,183778
659820,187864
1095611,221974
1151202,230100
1471131,316656
321294,205340
1094959,230006
1093899,224595
1100691,225558
942369,214856
678536,191079
691954,192281
924970,194754
667244,190160
1090045,220966
1108727,211505
1106619,221329
1075095,228627
1388764,298668
991168,288209
302132,202864
1095440,226186
997311,260667
312947,185875
658748,187471
1097828,224682
1088817,224863
1500057,322527
317325,197242
682448,193474
1118390,210085
1049039,199552
688489,189176
1050824,202429
1064910,202403
1098882,228006
895219,200682
1095853,224611
1088351,228313
1093339,225160
1092402,225483
1383625,296242
982068,287108
305710,204145
1098852,222949
974015,259847
327610,184279
657333,188277
1064185,200005
692730,192702
1453676,279651
306791,205155
1027501,209132
1099072,223100
1090761,233021
662246,192507
1095490,225522
1101262,227498
1088918,226370
1063964,227124
1090910,223789
1092240,224245
1090541,226174
1088052,227602
1361834,297337
983007,287456
197741,184468
1062065,193818
974490,256407
314601,185483
677146,187563
1091064,222246
1088342,229175
1485375,312247
315145,202601
1103806,224017
1093206,224895
1090653,224873
1075213,216549
1091281,226044
1085648,222776
1098165,223932
1097229,225499
1088915,224863
1171156,233653
677643,191434
661780,190939
1356036,270090
949715,261359
298169,200207
1100406,223500
987929,257794
313941,184280
674018,189492
1106824,224637
1097819,230402
1522236,317952
317516,204867
1100158,226153
1095955,225064
1094790,227169
1011824,208437
1089721,224390
686479,204860
678418,191413
662089,194790
1093699,227730
1032183,195408
1094383,210892
1022736,210319
1373768,293835
985319,285974
306203,203660
1111505,226257
995576,256957
320968,186280
658604,187615
1089314,224095
1096606,228950
1475168,316364
316651,203297
1105334,226582
679297,194568
680010,194034
660153,190310
995135,212454
736978,193981
1102966,225607
753716,194094
1097892,225749
1098742,231091
1114608,225471
1101964,229119
1384523,298495
997885,291291
297303,203492
1094575,224541
995342,259756
316168,183117
657988,188738
1124695,208175
675254,194473
1058565,286594
205354,188162
665659,193754
1096837,231829
1111993,224420
662002,188872
1084925,220737
1065021,223401
1096691,229167
1050868,230638
1084513,223576
1111371,225418
1102905,226149
1093940,225835
1370446,296573
986525,286449
305227,203814
698705,199958
977881,254417
316631,186352
675422,186686
1089430,222383
1094830,230885
1505600,316728
316325,201998
1099402,224313
1125735,225307
1107486,225445
1126073,228041
1114314,226146
1114965,225462
1095576,225926
1099838,225633
1088886,226763
1089751,225151
1102274,225660
662111,187563
1366306,266798
913460,256972
297924,203561
1092674,223414
975727,273093
334707,186052
657983,187703
1109898,233683
1096565,220762
1475250,317775
315619,202999
1094460,228467
1094444,224040
1096487,225986
1046166,227974
1091865,224678
1090995,224848
1168767,242426
661924,188260
1095891,225653
982069,191449
1080998,206881
690247,192962
1368806,295800
990233,293262
305121,203387
1092712,221164
995664,256016
314550,185758
660607,188360
1096002,222960
1086144,230314
1476719,314210
319980,204502
1100154,224980
1105359,229900
1108893,213080
679229,190240
761343,191486
681574,192195
1111380,213501
675365,189457
1089484,223973
1091805,226998
1097301,228516
1089165,225800
1353925,297860
979967,287015
299206,202150
1092630,223780
976977,261305
314144,183942
679702,188455
1087551,223648
1113805,230847
1041163,275112
205565,187576
667812,192576
1111261,218766
1099910,203291
664697,190318
1057938,201450
1038462,200110
1094595,228400
680437,202884
1110038,224321
1111270,227616
1119587,229584
1105657,229831
1408258,295936
990904,287835
300239,200264
1106483,223595
1216583,281835
327407,183927
667887,187713
1099260,214779
1075727,197107
1476127,292126
316570,203408
1111457,224754
1093610,224907
1092152,224229
1018521,210645
1093048,222538
1086266,223351
1097902,224079
1085702,225846
1090924,224298
1095315,224380
1102624,225977
1090881,226092
1459753,308059
709797,247281
196292,185775
1107867,227635
983342,253407
313932,186845
656522,187932
1090926,221158
1088059,226242
1503498,318239
316432,203852
1087006,229783
1094702,225433
1090441,226223
1116202,235066
1090852,227373
1084788,223938
1101703,226862
1117622,18446744069414816397
668520,192494
675186,191247
678268,190736
660789,189708
1381328,282785
971356,278166
296381,203417
1098652,223637
984977,257385
321336,202503
673044,190566
1104980,224498
1103800,227995
1474361,312971
315049,202457
1098318,225943
1091938,223472
1098967,225782
1078418,226334
657381,191813
689985,189866
681932,190654
663457,187496
1089974,227087
1079326,210422
1105632,215212
1059445,220010
1406266,301355
1023562,288543
304388,204252
1111111,223875
998661,264505
314377,184882
659193,195074
1090677,222908
1093222,226034
1478185,313258
333829,200314
665224,207832
1117491,210218
995111,198788
670286,201425
1060311,203954
1043001,205733
1087100,236835
811360,194016
1087185,225456
1092384,225252
1089067,225715
1086187,226074
1351200,296403
989864,294623
304793,202814
1099833,222693
978374,257747
341680,187483
660586,186513
1099927,210397
692569,190135
1487777,275366
319532,203766
1096642,227319
1088283,222671
1090317,224500
1043892,218189
1098131,223212
1100207,227744
1097392,226268
1092253,230918
1088651,224828
1095689,224632
1097242,222765
1086402,228072
1367473,299695
1006902,288284
198136,187455
1048410,198394
972225,255390
314101,183212
676312,187367
1092900,218737
1093205,232626
1479916,312940
314985,203359
1102109,229861
1093203,224998
1116867,226313
1079402,261951
1091185,225380
1093052,223630
1097964,222282
1092676,226548
1089242,225511
1110728,231914
677614,191404
678286,191885
1362836,276794
958612,266436
302666,201139
1106492,223377
976489,260095
314791,184672
671510,203985
1095958,220123
1095060,234612
1478337,316385
318756,203240
1098352,226106
1088226,223339
1099324,228517
1094462,229311
1091888,222475
1133914,241854
672696,190644
660348,187741
1098771,230399
1015841,195350
1106429,214491
1067059,215722
1356466,295787
981906,285877
303458,201062
1096012,223756
978097,257629
313824,185557
660069,188215
1096370,222902
1095990,225722
1471177,317819
317107,204433
1131408,233962
677593,193050
674588,193914
679324,187455
1004787,191801
995985,192828
1101808,228805
812755,194118
1084055,225297
1094994,224469
1090401,245023
1086212,225753
1354797,295209
988871,287187
302586,201684
1096284,225568
996505,258537
314160,183070
657931,187912
1106386,226043
674727,191912
1053263,276176
205900,186846
666181,193552
1099851,223547
1084270,205304
708846,192366
1069467,209628
1070457,208543
1100970,227600
811628,192917
1093097,223008
1092295,224492
1095786,229716
1095753,227845
1356419,294149
989077,284968
298302,201341
1115179,226367
973172,255895
328574,185609
664650,189093
1092573,225892
1103028,225643
1480962,314379
319173,201717
1102668,228140
1104472,227958
1107993,228217
1081379,232646
1112013,224372
1105291,227099
1101137,225787
1123857,228440
1088032,227539
1084854,224624
1100905,226498
669841,187434
1316169,253526
712080,244270
301931,200714
1093832,222619
974558,259419
315290,185471
670614,187510
1090139,225871
1112129,230858
1481283,310050
315210,204038
1103120,226148
1093405,225583
1100077,224722
1054700,228291
1089254,227703
1090709,224679
1091816,226240
662546,190710
1104216,215819
675213,191242
775717,192391
663350,189293
1372291,294924
990130,286413
301693,204185
1100554,230656
976968,254163
315918,184675
657392,186809
1092388,221160
1086665,230697
1484481,314972
314826,205119
1098425,224805
1091363,226182
1109353,236638
667862,187360
730370,190231
674192,193775
1102750,216328
660143,186874
1090182,223843
1091192,229263
1090198,222579
1093391,228648
1363090,297039
992032,287620
299348,202126
1100887,225071
1042661,259401
388902,184859
748834,187138
1098433,220820
1089048,229323
1516737,292214
202623,187094
667831,193476
1110584,215403
1092331,203146
661826,204159
1033178,207909
998494,210638
1098964,235080
1005196,214657
1089720,224340
1091760,230125
1093254,226114
1082935,224898
1392342,297674
988835,287834
302282,201768
1094184,227974
994467,258648
315221,185052
673624,186826
1096045,216612
1104998,207128
1482873,290528
314346,201012
1102328,237223
1099452,224248
1094401,222918
1005371,211179
1095031,222649
1092493,225824
1097082,227004
1085040,227595
1082069,226564
1099187,223944
1091024,225803
1093973,226555
1402456,304626
715531,247089
198693,185467
1100534,226633
998673,252150
315643,185638
659657,189615
1098059,223805
1086432,228060
1480476,316558
316621,202002
1094235,230262
1096880,225232
1093789,224426
1093019,230766
1094876,223446
1093510,223457
1094298,226806
1089350,226052
1107178,225186
690139,191150
719270,191728
668160,187789
1354447,276150
965061,261300
299410,201540
1095974,222008
985975,263159
311403,185892
660718,187852
1085284,226159
1094894,228768
1477419,312864
316699,203715
1101627,226200
1088757,226213
1094461,223483
1107348,225748
804333,209293
691517,195036
678890,190756
661774,187174
1091086,227847
958182,195522
1105083,207824
893586,198505
1363462,296671
1011628,297231
304335,203274
1110439,224747
1012109,262748
323910,187706
675456,189104
1110818,225328
1102920,232114
1483584,316381
317248,203166
662279,191116
759560,193011
699787,195818
664087,187518
955242,192247
829809,192779
1105204,227190
788213,193023
1089827,224071
1086303,224148
1093878,225441
1090468,225541
1360545,301948
991903,284504
299818,204004
1096350,225859
992799,255854
316800,185822
682647,192482
674421,190369
679772,192258
1047629,275062
204156,186730
687548,193608
1088452,224699
1104320,223441
664432,190762
1097945,222699
1073485,224696
1099869,227426
1058125,234822
1089798,223386
1090661,243642
1087313,226980
1094664,227597
1362638,291635
994864,286039
365270,208783
1057847,199881
985256,253413
315309,185824
663129,187559
1106063,222234
1086884,226532
1475585,317047
318792,210049
1215173,229346
1122489,226278
1093009,224505
1094257,231744
1099724,225586
1094126,223624
1089794,226787
1095491,226516
1091933,227099
1088030,223781
707800,191337
674019,190008
1358025,266157
889356,258303
302840,203559
1095546,223503
978377,260260
313273,184887
678206,186552
1096544,223892
1097124,226934
1495184,315306
317239,203950
1101715,223209
1093705,225464
1087895,226992
1048696,227643
1091666,224898
1156289,240035
674056,190662
658337,188861
1101152,222485
986062,196833
1049318,213607
831483,193756
1370817,296077
988535,287662
300084,201582
1109113,223946
1010104,258485
325832,193348
655000,187734
1090723,221341
1093248,230407
1479117,313796
318237,201177
1093221,224598
1148494,241877
677366,193930
662908,202876
1012015,192869
698794,192367
1102285,221489
799645,190452
1088521,224639
1090418,223985
1101642,225576
1089510,228357
1361289,295469
978356,285163
301769,202657
1101490,225432
976820,257079
315298,184792
659664,189297
1088454,220796
858880,214937
1044553,275869
203892,188748
674234,192088
1104621,218307
1118228,206547
665247,189421
1053471,207561
1065556,211078
1099209,232089
886444,195266
1098446,223517
1087987,226318
1098188,225668
1086968,270090
1373140,296737
979698,282761
302054,201099
1098416,227357
984439,258277
313534,185812
