mark_time_ns,sweep_time_ns
1093056,225183
1106753,218812
658648,193087
1101678,225764
1093433,223028
1089673,224942
1091787,226965
1100071,227828
1097013,238522
1090810,224191
1099252,224361
1090939,224754
1455296,308552
397729,203285
1089315,221848
1088702,223969
1091153,225081
1093803,224846
1093415,223192
1085996,224426
661557,188785
672803,189941
913074,201187
1104763,226855
1046581,212763
1089626,225996
1460222,316386
403241,203839
1097276,222407
1095294,226187
1085656,226772
1084251,224909
1091553,225903
1092504,224947
1097299,226325
1085068,225770
1091979,225539
1094687,226189
1089384,224911
1100703,223044
1459725,310085
399684,203854
1090997,229035
1087868,222704
1101537,228484
1090003,224679
1093307,223875
1088311,224354
1094772,228980
1099583,226385
1093015,226375
1090734,223785
1094073,229764
1090191,224619
1478573,315373
398359,205343
1093814,221165
1100472,228300
659734,191178
1017625,195410
1089292,226564
1089664,225457
1089385,226596
1087445,226239
1097517,230157
1094219,224270
1090488,222957
1091107,224675
1462126,312848
400432,202994
1100963,222203
1091425,225104
1096085,227497
1087775,224587
1092381,226294
1086326,224502
842756,223145
690330,190623
811925,194113
1098056,228067
1069284,224851
1092122,224092
1464010,317257
403077,205707
1102148,236974
1089458,226025
1094750,226261
1094182,225506
1091783,225775
1087142,223184
1094614,226778
1089087,224289
1086468,223268
1087985,225655
1089080,226219
1098737,209214
1462192,302635
398535,205413
1100170,226001
1086536,224066
1088657,226347
1091759,224713
1097180,225137
1084102,224776
1094110,226069
1096617,227694
1100387,223327
1083087,224214
1089500,227469
1094413,222942
1463035,310752
417836,205418
1107224,249309
1091461,224766
677872,191358
777366,186788
1089449,221910
1087637,224808
1100957,229798
1102714,227701
1088170,224355
1095731,226808
1083876,224839
1093260,224901
1458344,315125
397308,202381
1093479,224231
1093539,223317
1087728,226435
1094578,224702
1092096,229790
1101344,224912
1123821,229995
685798,187777
922603,201841
1101831,222844
1027567,229980
1087826,224901
1462217,310904
397714,204441
1098796,225556
1086560,222411
1084923,224061
1090732,225490
1095655,223456
1089503,224053
1085640,226397
1093982,225406
1096775,223056
1087605,223646
1094031,256109
1149401,231918
1391944,279797
396440,203763
1104747,221744
1087684,223690
1097595,225566
1113826,225452
1091438,224779
1083583,225001
1097995,230324
1098224,222562
1092032,225636
1087970,222988
1095630,226817
1092018,225253
1498563,314880
396367,203211
1096157,223791
1090255,224655
646213,190312
679768,188184
1102590,224807
1094767,222572
1098979,227305
1083975,227414
1113080,222579
1090389,226506
1116453,233982
1140403,229749
1471984,311655
396965,203051
1098023,224125
1088406,226299
1086781,225565
1111122,230585
1126903,222747
1091389,224117
1093147,226449
671952,188501
671009,192787
1101929,222586
1028287,221078
1090810,227693
1517486,315640
398956,203004
1092633,224743
1091955,225019
1089365,225528
1086577,225985
1092103,225384
1096736,225983
1094372,225926
1083828,225992
1104370,227369
1087678,226943
1082603,225562
1170574,239727
1026925,266372
399994,202322
1097629,222105
1086159,224201
1086791,225600
1106972,228018
1091596,224831
1083073,225768
1094496,232005
1102559,225812
1085830,225665
1087301,224054
1092018,231479
1088221,222921
1479883,312137
430617,204318
1112174,225585
1088528,261026
1136011,233692
1102251,218943
1089385,222401
1088225,225387
1102465,224927
1089954,225115
1088360,225520
1094515,224762
1094910,225561
1085840,225897
1473712,319561
407521,204295
1106251,225293
1086321,223180
1087425,224787
1102753,231313
1106431,225989
1084631,225035
1093067,226601
699101,190916
1004319,209011
1101436,221307
1064773,219794
1090228,225396
1465573,312666
418412,210719
1093782,223662
1103674,238443
1087722,224674
1094068,226164
1097933,225829
1089381,224490
1099552,226976
1094000,226240
1100013,227380
1093063,225085
1132546,226120
1089952,224892
1026226,269935
400766,204756
1099893,223295
1092274,222353
1086273,226249
1098321,225465
1090117,225008
1088577,223521
1096415,225234
1086040,226293
1093256,226680
1088166,230956
1149892,227044
1089835,223209
1459317,310503
396567,204523
1096298,223808
1094869,223257
1117642,241167
1074927,213250
1097426,225442
1082832,225460
1093375,226540
1088410,224276
1099508,224457
1087961,223791
1091903,227867
1086145,225440
1450886,310884
398294,203758
1096172,224326
1086487,220770
1086800,230301
1088979,223899
1089584,225211
1087171,225603
1091135,227370
1215076,261338
1100760,226679
1083483,224205
1095194,223952
1090504,225894
1455518,313394
408843,206920
1110058,223229
1108657,227680
1111601,230211
1094815,225524
1094357,225721
1086709,224152
1095482,228077
1090558,226979
1100659,229393
1095040,224250
1092757,225335
1083798,223492
1019989,273632
398112,203592
1091288,223511
1098532,226885
1093953,226583
1098386,224885
1108058,227815
1086524,223690
1089453,227676
1087144,229202
1118114,224933
1083669,223135
1088220,228171
1087501,224976
1460934,312645
398184,203071
1093675,226505
1093008,225944
1086691,225768
990124,198286
1096037,222244
1087772,229009
1089356,224761
1083415,225966
1094739,225386
1086249,224420
1088521,227009
1093728,224548
1461838,310483
396733,202693
1092822,225331
1096300,222083
1094921,227236
1086679,222672
1111189,226634
1099555,226237
1094091,224991
1157383,228442
669634,192448
1107081,218401
1008269,207008
1087916,223631
1469641,315207
403790,204125
1097079,221432
1085779,225783
1092337,225934
1090531,223088
1091999,221631
1088040,225739
1096925,226209
1093552,225717
1091340,225623
1110277,227036
1102568,227363
1090353,225226
1575473,327899
399102,204381
1092355,230031
1091668,222174
1086537,225100
1087038,224254
1090473,224521
1087087,224765
1089104,226801
1090734,232367
1092488,222062
1130587,224269
1087775,226956
1095229,223993
1463429,311524
398054,205851
1106307,226590
1091553,228456
1108166,225351
1032905,193488
1094421,223011
1088801,224532
1089987,226064
1094766,230023
1093951,222782
1087110,224823
1089571,226648
1092699,223914
1460641,310989
402360,204160
1092537,224659
1086946,224630
1094508,225868
1089843,226189
1112536,226599
1100838,226623
1109939,228052
1115106,228699
664005,191201
1101829,204543
672552,189902
1085021,222439
1459748,309645
402816,204400
1092337,225488
1084417,222875
1095258,228929
1097197,224751
1095809,222653
1083913,226660
1093913,226278
1093510,225870
1090639,221612
1108134,230741
1088922,225048
1085883,222675
1540721,369917
398365,203678
1093071,229295
1091869,225767
1089613,224895
1084754,223152
1114470,226946
1088118,225880
1090063,225207
1087050,226079
1097227,222079
1092810,228400
1086014,225868
1095696,227861
1461227,310119
398086,205282
1088149,223431
1095208,223893
1088859,227022
1130763,237661
1085894,224686
1086824,223492
1091963,225663
1090653,224346
1086100,225768
1093173,225572
1085805,228403
1090804,225520
1458734,315537
405281,203932
1129312,225983
1083357,222929
1100849,226224
1095905,224510
1093972,223349
1088863,228319
1088682,225967
1093021,225814
676417,192242
916683,192894
658696,188869
1090579,224491
1465179,312638
400442,204110
1088044,223124
1088570,223274
1085689,224469
1086155,225068
1096481,223731
1085501,229344
1088216,227397
1085514,226385
1086344,224544
1117834,235250
1120551,226860
1090672,224800
1456018,309149
395609,202758
1135489,225791
1087270,225161
1098719,224986
1087124,225079
1090296,225504
1107820,226392
1091063,227433
1091653,225683
1091745,225282
1092378,226278
1088781,226990
1082797,225824
1454137,310860
401656,202897
1111268,226081
1095335,223374
1087529,226269
1114075,236137
899803,201226
1088778,222881
1093682,225753
1087802,231328
1101148,226311
1084159,224006
1106530,226714
1118866,228407
1460250,312518
398663,205061
1092567,226667
1095822,227280
1096503,229422
1086111,223626
1089630,222594
1087506,224965
1089567,228658
1086778,225025
1135504,230984
1108033,207534
698324,190173
1092186,224468
1465666,312093
401527,205631
1098924,223028
1086314,221626
1089679,226694
1100914,223192
1098233,223632
1085593,225358
1088399,226512
1096075,222995
1089741,224782
1088387,223685
1089626,227123
1085152,225120
1460758,311368
385527,202833
1099536,222320
1093269,224983
1089923,227153
1085357,222903
1096309,222893
1083977,225288
1092059,226871
1086041,225989
1095730,223716
1092642,225504
1111232,227594
1092413,224707
1461933,309252
396103,203562
1093371,223870
1088759,223033
1093088,223807
1092537,232625
804200,200953
1083942,225998
1096396,226618
1086976,225603
1090113,224707
1092487,226455
1093829,225457
1108108,224851
1461758,312558
399358,207638
1086275,223433
1087162,222602
1097434,224762
1086415,222840
1090978,225921
1086763,223032
1099980,227091
1093941,224363
1090145,224648
721525,208419
663050,191433
1093328,223485
1459253,310243
403574,210775
1096543,225775
1118711,228055
1107786,228154
1104546,226777
1111356,226758
1105036,227097
1100486,229547
1102815,226897
1102683,226788
1086853,229033
1088776,227078
1088751,224950
1466563,314159
497290,216463
1101373,233460
1084816,222541
1089749,226667
1092585,224684
1094928,226003
1115204,229391
1118586,229332
1109449,229049
1104802,226594
1103683,226629
1093631,226548
1092307,226421
1458783,311489
400713,204591
1100046,225807
1108842,221466
1089967,230858
1095914,224223
659977,198016
1083103,225881
1095347,226841
1088681,225743
1093958,224609
1088315,231075
1086269,224528
1088463,225557
1457286,316245
403762,204981
1094730,224195
1083336,223136
1100108,224579
1092006,225994
1094756,224144
1116481,229147
1088359,226202
1086754,226311
1145088,242850
1068696,200682
658709,191075
1090636,252312
1464940,312596
399814,204705
1102015,220955
1084451,222823
1085675,226439
1093247,226021
1093533,225766
1085734,222978
1092115,227643
1099891,226071
1094391,225942
1087724,227073
1089732,225098
1096796,226417
1457656,314962
429031,214323
1061673,214529
1087964,222173
1094879,221928
1090161,226845
1098603,222396
1090961,223717
1101681,228837
1113303,225405
1106944,227312
1101146,229120
1105588,233014
1105361,227887
1461904,310191
397722,204577
1089158,222454
1089697,223272
1086521,225016
1087044,224172
931457,207277
1083885,224948
1093667,226518
1092040,228136
1099385,222752
1091115,224885
1096180,230958
1088253,224754
1456998,308969
397729,202996
1098863,224473
1084353,244248
1091384,226052
1101725,222886
1095793,223637
1083263,226483
1090991,231355
1096157,223930
1089861,225094
1068115,207468
667854,193415
1090778,221837
1458294,316515
406389,203936
1089696,221801
1107404,230695
1088626,225707
1085094,226197
1095133,224691
1086082,231406
1088626,225974
1089772,225836
1100305,222369
1098169,223677
1204940,227902
1082965,225632
1462083,310139
447495,215447
673158,196542
1097958,226951
1088799,227948
1089783,225380
1100345,222265
1084581,225674
1093544,224973
1092174,225829
1099587,224106
1087804,224570
1089950,225571
1098138,224629
1493733,312843
399367,205034
1098453,229682
1122078,226803
1116306,229921
1109774,236580
1149131,233698
1087766,225360
1096682,231002
1093408,225773
1091658,224711
1087277,223547
1089370,229629
1086586,222783
1450469,310202
403201,204283
1106460,225277
1090266,223647
1089065,227179
1088509,225455
1099237,227988
1083101,225583
1095735,225590
1094183,224746
1089185,224322
1071540,202871
677108,190657
1085481,226221
1460134,310237
399447,204894
1093358,223027
1101131,229294
1097718,226497
1089519,225491
1097027,224031
1088286,224432
1093825,226501
1088878,225499
1096360,223184
1115932,224365
1087470,224652
1124622,225304
1490670,313570
402334,204437
675537,191889
1087322,228510
1100289,227163
1094254,225716
1099450,225343
1085039,224186
1101669,228722
1103229,225945
1089571,222578
1093627,224181
1089702,225058
1082634,224818
1486458,310906
400807,202864
1097367,224943
1094492,227836
1095318,227282
1107806,224972
1109327,244007
1086632,228158
665451,191365
1101652,227164
1094727,221347
1091753,225258
1092550,260736
1090263,225014
1463021,321482
428778,206443
1092643,224961
1089207,222670
1095941,224047
1129722,228196
1091980,223887
1084795,224199
1110120,231043
1085534,225916
1084086,223134
1133500,232225
654754,190834
1099248,215242
1477260,311315
398514,205746
1097046,225843
1098718,224128
1090175,226815
1085274,224932
1098157,231358
1091257,224659
1093972,227286
1082187,226379
1085320,226167
1094705,224265
1090384,225762
1102027,227890
1466311,310629
400470,205785
817286,207796
1090760,227710
1091561,228488
1094446,224343
1110925,244693
1084375,224482
1095110,228591
1086735,225737
1108051,227451
1085284,227208
1086108,226596
1091597,224022
1467279,309446
395514,204335
1092788,224269
1090787,223195
1103880,226937
1089559,229122
1106608,222844
1085674,222895
676071,189912
1065406,222193
1093897,225895
1097091,226563
1090469,225852
1090753,225586
1462201,310418
410040,202830
1096316,223798
1093057,224047
1090952,222964
1091906,226983
1093850,222815
1083678,230409
1087525,225736
1091744,228341
1111869,223437
1117914,225950
656123,190889
1077535,210568
1480048,311341
399982,203690
1097460,223178
1091689,221815
1099146,227145
1087897,224395
1091669,226081
1084807,224694
1102164,225843
1085772,226654
1093650,225247
1087452,223249
1099363,228039
1088112,224043
1468829,310666
398490,203706
1106313,231213
1094785,228473
1060951,222984
1091831,223066
1092513,226041
1084209,225489
1094111,227651
1097554,227244
1090707,224820
1091694,223389
1086654,225559
1093721,224966
1463698,310444
400568,204987
1091100,224526
1090866,224679
1095380,234768
1110449,225482
1098661,226161
1167940,251845
664659,188078
1100219,224335
1093158,226266
1095328,225983
1093212,226275
1089654,223100
1490212,311412
395622,205576
1097047,222137
1091392,225556
1085554,226322
1085046,230725
1097762,224418
1085404,225494
1093221,226680
1111317,228482
1090038,230571
1081801,227185
663610,190345
1064389,193385
1478867,314776
405514,203855
1097355,222494
1088936,222304
1103123,237193
1086308,226020
1090330,225281
1084358,230564
1099332,226571
1086033,226009
1094485,225109
1093048,226088
1089445,225413
1090444,225913
1467193,311480
399132,204784
1094445,224994
1095220,224942
659424,192473
1093165,224298
1097303,225340
1086587,223632
1093700,226615
1105542,228262
1108773,226312
1104083,228033
1110176,227317
1105194,226199
1459851,312459
398643,205144
1092694,224047
1095733,222376
1088547,228088
1106212,225669
1091809,223544
1125158,233937
661821,192140
1038862,194543
1098075,227948
1090563,223578
1092303,227664
1097606,227005
1480309,316010
410076,204402
1110982,230049
