mark_time_ns,sweep_time_ns
1079683,226773
1093199,227054
1528625,292864
403243,218520
1014740,222022
1088232,224824
1083447,227255
1089769,222322
1064535,226771
667446,195533
862088,190424
1091373,228033
1087404,229553
1384219,294881
629461,263723
920392,220278
1082410,227061
1082154,222638
1108929,228593
1082401,228584
1526121,293272
406905,225388
1017300,224485
1083805,223780
1108519,228577
1095580,223387
1038132,218746
1100663,218632
657790,188395
1093060,226042
1028598,218965
1386179,294879
630823,257458
934371,226869
1097681,225020
1085001,224155
1135333,237230
1102089,227854
1537931,292173
403346,216127
1015390,223440
1090474,226494
1091746,225901
1103328,231994
967835,211253
1093940,229065
642595,186120
718663,193264
670220,194742
1377581,296160
629228,260277
925322,220198
1100848,227063
1102821,225790
1101677,228517
1099037,227085
1548387,294471
411436,219146
1029268,225598
1130505,226329
1089771,225540
1115490,225196
1039107,218333
1106131,223584
1091782,236896
762563,201210
671618,194142
1390504,302982
636943,258010
920798,221343
1101203,232178
1084700,222790
1084981,225595
1104935,224411
1534007,291753
403587,218602
1022183,221975
1088146,228173
1087961,225668
1189335,230408
1006402,219299
1099676,226447
1100856,227536
1106545,217198
673633,196415
1397210,293447
630610,259149
923491,221131
1084631,222754
1083835,223347
1063233,225506
1092730,235792
1531652,295274
403920,221290
1013357,222397
1087713,224806
1107754,224161
1097675,222911
770131,207797
1088678,226633
1089920,221887
1088023,222972
671555,193368
1397004,291960
628293,259223
917845,221111
1080960,228716
1089287,221978
1070072,226105
1096940,228540
1531469,294502
407948,216329
1058947,222375
1095374,233353
1089843,224547
1088942,222996
1089573,230057
1087227,224432
1093878,224773
1080059,227931
1104700,223392
1341042,279345
639226,258656
919906,221973
1083811,224158
1086301,223036
1075164,227782
1085935,228388
1527607,292601
405007,216041
1017386,227891
1082763,225383
1089748,223790
1092601,223717
983680,214283
1096241,226264
1099186,226452
1081747,226545
1086380,222482
1455279,307890
632911,263230
915768,220135
1082764,229140
1082522,222439
1088215,226213
1086690,229178
1528886,298560
410306,217922
1020146,223945
1092429,229641
1087650,224480
1089356,224686
1084913,226165
1088611,226509
1095790,227115
1093063,226755
1082631,225606
1378474,295887
626492,240022
927181,218818
1096585,223026
1086149,223041
1057934,224754
1092944,229259
1527557,291584
406460,219043
1020752,222496
1088925,225032
1093434,229931
1092656,223789
983841,214690
1084146,226564
1093546,225742
1106906,226881
1115124,225568
1381234,294674
627944,258939
550520,188929
1092401,225968
1091031,228113
1017863,219156
1082482,225355
1562863,297297
405380,218931
1020966,221533
1085391,228179
1091483,224489
1095258,223012
1057789,229964
1093187,228846
1094815,224696
1085510,222144
1094242,224240
1371569,296786
631509,258552
1002362,228930
1091972,224236
1111719,217519
787679,199326
1085625,228557
1534532,294005
402505,237107
1023181,226359
1093481,223917
1083747,222763
1089320,223894
1059713,226062
1086424,225028
1087657,223821
1081879,225607
1187122,225990
1377653,314147
632730,258827
926449,222552
1256713,221238
669948,193373
685187,193815
1107752,201809
1525383,261924
407621,221632
631700,193876
1092712,227071
1095824,223475
1090145,228491
991398,217217
1088408,228041
1091310,227397
1090053,223491
1078690,224534
1394450,301332
627296,258416
919506,221833
1089243,224349
672783,190508
669990,194344
1010367,197783
1492313,259252
404784,211401
623286,206880
1090668,228615
1082913,229635
1102686,221652
672670,193228
1079912,228007
1091214,226852
1080586,223059
1083910,224768
1373519,294110
641037,259777
921765,223030
1083927,226763
1090880,224118
668340,193729
831323,195853
1361116,255875
405900,213339
639206,191569
1084141,223633
1082943,224606
1096515,222776
657632,200449
1086951,226396
1094420,224057
1087010,222575
1080906,222664
1371443,301174
641455,261022
944144,225966
1088919,224195
1081121,220933
869115,208001
668492,194287
1045882,268582
299572,211507
625092,191885
1102169,229793
970388,209023
1091196,207403
686615,196409
998381,209057
1086105,226523
1080604,227370
1089256,222856
1413105,297712
627994,259056
917008,222014
1084009,223728
1081692,221885
1080482,224545
662377,195825
1055213,252611
265138,194829
624996,191239
1100474,224594
1025145,216157
1034684,213140
668243,196382
1050074,210962
1089583,224488
1083638,221687
1089501,222397
1378057,294528
628204,257441
923590,220499
1082334,223500
1103006,222910
1045353,224611
1082844,227558
1067206,252260
266527,194799
624361,191704
1095149,215938
1008973,212658
1108853,211299
673896,193013
1030806,205563
1091682,226852
1080721,222673
1076957,222783
1369668,294636
632030,264310
922528,224303
1088419,227122
1107484,224616
1054527,226214
1081939,226006
1611271,301164
267062,193237
643580,193067
1072602,218510
991578,212284
1109199,212749
662999,193391
1042160,211251
1090774,222404
1086214,223011
1078781,225755
1415849,294402
637608,260154
918104,219741
1089495,225728
1088854,222680
1057891,225637
1086781,228778
1530269,292667
433108,226498
625517,192331
1081416,209430
927240,206670
1088452,211892
670362,194808
1036932,204424
1092439,227127
1081868,225428
1080467,223887
1368422,297985
635670,259851
917760,220431
1133157,226884
1081600,227282
1090688,226063
1081700,225246
1533971,293256
404863,216139
655115,189612
664260,192340
670893,187923
928927,214705
686550,194873
833537,193234
1086177,226481
1089586,226100
1079379,222592
1388143,294139
625557,257886
926028,221002
1083857,228794
1086532,225136
1089120,229908
1089219,226571
1552410,293802
405696,218486
1016626,222147
677178,190711
663730,188583
690315,192015
669380,194258
872259,198220
1100599,224242
1085788,224053
1080651,222281
1390253,294966
631622,257888
911665,220454
1087209,224391
1091514,225047
1080050,223218
1086001,228085
1550826,295160
400150,216786
1024748,223018
1090878,227486
663063,191718
693401,190673
672995,192576
868073,196035
1093185,227121
1082218,227667
1081561,226453
1378806,293567
629996,257082
923889,220744
1089600,224783
1082497,223772
1080556,228562
1093530,223242
1525366,297032
415527,217541
1014477,223310
1085264,232863
1109695,234117
686096,192331
667770,209399
765400,194638
1087734,223579
1078165,223393
1095907,227805
1387811,297378
638242,259968
931482,223046
1116892,227202
1110215,226605
1093291,227423
1081348,227465
1541806,294246
405962,218643
1020306,228353
1085595,226024
1096359,225379
673180,191813
670457,194645
728191,193905
1087640,224597
1083038,223134
1083423,225681
1407585,295164
629751,257549
916539,220357
1091583,224505
1083980,224675
1080473,223335
1085858,227777
1529878,292428
404103,216526
1058228,236949
1086129,234860
1089629,228513
1098862,221781
670874,193344
664774,195799
1087460,231009
1089172,222324
1082457,222429
1376475,295773
633268,265694
915374,220704
1090409,229128
1080228,222907
1075703,227166
1084775,225243
1526011,293373
405386,219572
1017836,223657
1106398,234407
1099426,230157
1103066,228078
988408,219305
667964,196886
1025645,197766
1092546,226049
1083142,227129
1373384,294753
630044,258778
943248,236052
1101394,228757
1099495,222995
1080648,226192
1085990,228702
1531955,295093
405280,217784
1021538,243802
1093424,224512
1094637,227159
1099393,224169
1070394,222748
661185,193759
663864,186867
1098811,223804
996725,211111
1382663,294127
628384,271356
955504,223041
1085114,224726
1107031,223497
1081169,229225
1086330,228657
1558081,290343
405232,218899
1016310,224025
1084321,227986
1083402,224773
1092192,223072
893963,204544
1089171,224284
667879,188141
1014010,201960
679622,197747
1378554,294522
635016,258041
920466,220796
1082947,224438
1112423,226361
1083049,226356
1085976,226044
1581524,296205
406393,218892
1014469,221879
1093410,226228
1098723,227412
1089290,222384
897461,204880
1093777,228491
1088126,244681
765858,196540
667517,196815
1385371,300189
639730,258315
918124,220473
1085911,226021
1095350,224137
1049332,225658
1101482,227994
1528743,291926
407506,218266
1017040,223259
1093075,225060
1090558,224628
1088770,225962
694857,205323
1095178,228741
1084846,229128
1102979,230101
670555,197247
1401459,298386
628505,258380
912515,220065
1087957,224163
1109573,226974
1058360,225570
1086659,227426
1549300,292780
405930,217536
1020783,224500
1085393,227395
1082817,229600
1099264,220451
1062704,225010
1106830,233948
1085124,226659
1080276,222549
664475,206779
1372260,277322
628202,260865
912248,222424
1094184,226695
1081981,222642
1041028,228217
1089459,224147
1526894,294331
406411,218697
1025436,222386
1089440,225076
1090727,228517
1090280,222087
1066523,226405
1092490,224884
1086882,224334
1081175,222038
1077981,222066
1388039,268287
630994,259726
917034,222067
1096729,224667
1092550,222440
1066349,226629
1084316,231041
1527755,295189
404049,218491
1027333,220861
1132036,224294
1094027,224583
1097478,223413
1017958,216555
1084253,226921
1088135,223323
1081554,221213
1083228,223767
1376400,309132
598402,218119
917490,222763
1082923,225030
1090708,225143
1075047,226310
1084121,226758
1534066,295889
406137,219306
1040534,224372
1093071,227515
1091872,224056
1086158,223984
1058595,222541
1095315,225108
1085459,227977
1083491,222391
1082688,223209
1380245,296559
669390,281186
925416,223807
1089349,224417
1084487,223412
1085550,225083
1085663,229648
1527336,300754
405332,218108
1017110,221046
1093614,226921
1111121,224898
1087240,224523
1078470,224025
1093491,223713
1084059,227086
1080587,221955
1087724,223432
1378981,295872
632043,256692
817217,208994
1085212,226481
1092548,226097
1002461,210815
1089493,224369
1533691,298602
411009,220963
1037669,224873
1104028,228343
1099200,228093
1107268,225571
1082787,227992
1107820,227717
1104951,226176
1099417,224553
1120882,227015
1375739,297110
629573,260596
917076,220215
1070023,218189
1088452,211419
669966,194714
1086720,228646
1525834,288454
402505,215964
935508,212355
1095189,226350
1094586,229113
1092524,223645
1024617,219642
1088484,227472
1087615,224451
1085051,223436
1105207,225260
1401774,296248
629145,263738
920457,221302
1096080,234907
687771,190268
668101,192698
1053491,210827
1509976,260941
408039,217050
906851,220503
1088328,228790
1089940,226971
1093892,226046
670964,200258
1093019,224067
1086740,233223
1086421,221568
1077836,223322
1378094,293082
643713,261841
916599,220807
1082512,230685
666054,196498
671627,196665
1050240,201879
1523894,258505
405290,217687
657721,194344
1102550,225310
1088959,225207
1097309,227295
781013,201437
1088665,234338
1092797,224045
1083121,221912
1082174,223473
1382346,293743
629951,256400
993488,220086
1090310,228230
1084040,221824
669702,193705
700959,211929
1056404,252742
405121,214510
639167,190503
1086191,224326
1103206,228407
1101401,230274
664480,196674
1089022,226292
1094440,224264
1087695,222696
1080771,224714
1375991,294604
629082,266540
919494,221253
1093970,224292
1102467,221993
1078902,228077
684201,193600
1048888,250116
354089,201040
635190,205043
1099735,225934
1045464,221018
1110685,222716
672824,196369
1063812,220055
1095600,223707
1079451,221296
1079503,224902
1385474,294262
636176,258705
925633,220387
1085016,225024
1088974,223803
1087073,226607
1139799,242572
1053894,252255
266124,193308
626471,207162
1093908,222546
1047972,214546
1121043,215481
671815,197296
1099152,209742
1086653,230791
1104710,224830
1077136,224152
1372956,294167
628481,264466
917731,221381
1089110,224681
1082173,230289
1056159,226741
1085304,223926
1214750,263051
267025,193483
626478,191688
1096362,211891
1018186,212494
1111589,211853
685786,196029
1045940,208315
1087837,225265
1088024,224329
1077885,222442
1370125,295566
664699,260995
923433,220824
1081948,224990
1080434,224127
1134991,227317
1084254,228065
1533882,295331
267143,195573
640422,191954
1090259,210091
761686,199227
1081903,204958
672114,194302
804665,196727
1103925,223528
1080896,222142
1080339,223744
1378803,295686
640758,256372
916597,220859
1081965,225375
1082181,224885
1103437,226793
1085360,228206
1529718,292593
415214,218873
621049,191171
1048640,205755
684764,195329
1068958,216801
684623,192792
1033626,203871
1098571,224425
1091632,223139
1084475,225840
1377224,297546
631998,258001
923833,221515
1090114,224837
1090150,223866
1089499,229895
1228667,229749
1567296,292719
409408,216932
756681,220565
670862,193042
664699,189647
676936,194047
670957,195592
750873,193840
1084428,226819
1084127,224081
1073374,231963
1386119,295218
630299,257404
923582,222772
1082649,230553
1088328,223282
1060503,224987
1086022,229758
1560727,293933
404070,216764
1015370,225811
1176918,244433
664342,190034
687572,190273
672230,195223
766091,193120
1086930,225408
1088637,223414
1079591,225256
1382831,295578
627166,259607
925930,220998
1085099,227545
1079218,222334
1071655,226568
1086399,229717
1525902,293699
417656,218286
1014931,224490
1092203,227651
661787,189982
677322,190092
666779,212419
971316,201035
1087959,225020
1087370,223361
1248225,227392
1371058,294263
631807,259375
915748,220378
1090787,223813
1085904,222042
1077652,228803
1081954,229335
1531227,296289
404642,217880
1021888,224745
1087440,227850
1090527,226566
689821,190418
671603,192446
859197,196364
1085109,228413
1085607,223537
1081126,224082
1380345,295981
632600,262191
919477,221352
1083275,223763
1086797,225894
1079679,226952
1085680,228007
1527073,294039
405425,215091
1013763,222575
1088734,226683
1090617,224368
1104819,235074
672565,196069
672950,194240
1088754,224706
1089529,225172
1092730,222956
1370864,295510
641197,260794
943883,221149
1083994,224389
1082194,224416
1075728,229380
1093725,227711
1545845,296092
404505,216763
1019517,221331
1187565,229720
1099474,227802
1107892,226243
836571,207079
690071,202643
1038661,204564
1081774,226396
1091336,227773
1374205,294067
630826,258749
919515,223163
1110786,226306
1086256,222668
1077541,229012
1092256,227581
1525067,295782
404511,215987
1020975,222908
1089484,225686
1097358,233225
1083169,225061
1026007,223810
685511,194020
729725,186977
1084194,226166
1013276,227192
1381991,295772
628488,257961
921227,219556
1094525,224830
1086968,225247
1073765,224425
1093890,226643
1530643,291645
406456,218857
1020416,223523
1108002,224237
1090721,225420
1104607,224196
999678,217868
1125073,225971
656691,191044
1093098,212983
669132,195291
1381093,295921
631089,258540
921656,223601
1090795,225307
1085878,223051
1068014,226222
1085708,230903
1524794,294486
404484,217565
1017318,222551
1088706,227100
1091284,227256
1097074,226874
655705,198539
1100078,291681
1116945,232332
771996,200301
684200,195990
1382484,295203
628191,259763
917811,221091
1093103,224650
1102819,230413
1074326,227550
1099857,226686
1543687,295331
406167,217197
1033996,224100
1118511,230130
1097847,228607
1127118,225150
683382,205418
1117350,227058
1089008,224936
657142,196951
686083,193813
1397784,295995
635759,258869
921137,228849
1083930,227875
1086790,222619
1058071,224753
1102674,234011
1526127,294410
404557,218634
1018783,222877
1091883,225355
1093044,226934
1092795,225646
1022710,221094
1087308,227046
1087124,224361
1092735,222975
690815,193874
1397369,291802
631653,258914
920602,223432
1091426,223861
1085673,222750
1075671,237226
1085350,226040
1530657,299612
411548,224634
1016150,223222
1090577,225257
1098924,228889
1094197,222673
1074837,226298
1095700,227205
1101461,226515
1099200,224137
862724,207215
1168268,257645
631793,257708
923230,221774
1090204,224527
1086072,222669
1083928,224451
1095877,230702
1561812,296033
415286,219882
1030229,224299
1095907,226157
1086142,225635
1091123,225442
1055385,222367
1086172,227094
1095893,227377
1106315,225026
1104797,224076
1421146,258788
637502,257357
918716,219574
1104962,224579
1078322,222468
1057745,224826
1088205,226154
1526069,293610
404665,215939
1076430,236394
1093980,225531
1088235,229092
1095735,224938
1045701,220590
1092038,225004
1091561,227162
1095260,224077
1082914,223915
1386043,293599
626778,244327
925528,221282
1085268,226750
1082848,225400
1058703,226949
1092913,226588
1579145,300128
405329,217461
1017473,223616
1093563,247266
1098367,229358
1090093,226305
1052826,226879
1089080,230495
1084725,223811
1085222,223327
1073376,223837
1386206,295245
712547,265943
901396,217796
1090684,223676
1085351,223804
1083224,226665
1087069,229136
1523779,296314
405919,218046
1017021,224585
1084671,226781
1090976,224112
1088812,234776
1022021,222363
1089038,230522
1089405,224220
1081207,221258
1081341,222886
1382086,292903
629675,257708
940792,229833
1090530,225847
1090320,225951
1027737,216822
1080495,228855
1535330,295263
404113,219114
1016572,223621
1091462,233588
1085141,224807
1096804,222878
900917,207772
1100497,227886
1084609,225649
1081810,221695
1081471,228222
1394816,296846
628936,257432
916939,220746
673025,193850
668582,193661
668549,195819
1109261,216367
1511513,266210
405668,214765
646640,195540
1088286,234367
1092096,228327
1093170,231572
667441,199370
1096125,225889
1089115,223718
1080459,222940
1086200,223786
1377497,290929
638888,260732
929139,222906
1111127,225356
672885,193292
669874,193521
1061988,206623
1446930,259367
407701,215721
622444,194001
1156188,231250
1097303,225478
1107954,225172
986933,213026
1095075,227711
1090062,226398
1081446,223940
1078312,231039
1384470,295225
629910,257202
923110,222385
1094332,224770
1108484,209036
668902,197144
1030983,200138
1458130,256662
408176,216008
630268,193919
1084669,222905
1095930,229405
1096990,226063
688654,199623
1090704,229506
1086477,224383
1085987,227098
1087131,224285
1371540,293664
648865,259975
917935,228980
1078960,222517
1084325,224279
684520,198680
672591,194696
1048714,251941
389092,211091
626051,191295
1084070,228503
1101674,234241
1111279,226449
671919,194760
1093970,223184
1084587,226021
1085372,224118
1092942,224942
1379446,296951
627400,259313
917828,221333
1107012,228035
1089019,223914
1071282,225366
668238,193925
1057758,256294
267623,195799
625736,190746
1102160,226492
1086327,228810
1099258,226540
697755,195666
1114682,226883
1102611,228683
1099243,225920
1098478,228680
1390343,297543
633287,256684
920462,221078
1082177,225088
1087846,224456
1030840,220769
1279380,258171
1048018,252713
268951,195010
629683,191971
1095233,224769
1059809,224339
1109472,217401
700810,197892
1103853,215862
1096252,224492
1078363,222948
1086750,263231
1376964,296517
637028,256717
917780,220119
1082666,225553
1093488,225852
1057176,242651
1085950,228568
1302717,272316
265594,197357
627148,191247
1102219,212690
1049466,211606
1111208,214296
669931,193538
1025961,206499
1089374,221896
1090154,224021
1081480,223212
1381224,295821
628161,258409
960770,222970
1082770,228862
1087840,223541
1082114,229222
1109325,229711
1548480,300646
266763,193207
624631,193076
1097486,206761
875375,202925
1116394,220098
688905,193046
1046878,218983
1086765,223729
1088664,228437
1086797,225036
1379708,293451
626980,260721
925350,220739
1089930,223999
1081120,223639
1068156,226917
1110626,229494
1549577,296565
422667,227859
628931,191242
1036074,213242
820981,196586
1092133,211503
672771,196828
1101497,214369
1090576,225234
1086526,222680
1080197,224790
1398161,315539
630465,259624
917238,220866
1090686,227014
1080498,223409
1077888,226747
1082502,223946
1540908,296662
405978,218674
1116837,246499
681045,189818
661927,188501
677302,191277
668096,197222
773389,194563
1089021,223798
1114685,228112
1081612,222977
1378594,293959
627738,257951
916013,222234
1099934,222780
1084644,221652
1054319,224276
1087921,228214
1530720,292074
405855,218820
1017548,223955
809247,204970
681390,186809
679977,189141
670015,193982
999511,203342
1097165,227634
1082189,224857
1078335,223965
1378415,295037
630099,261641
919996,219295
1084128,226357
1114872,222649
1079893,224289
1081957,224809
1534900,294788
407180,216535
1027957,226246
1081421,226182
663433,190677
693586,191498
673295,194632
1022188,201816
1082407,227719
1085616,224383
1084198,224412
1380234,292123
634309,258943
928106,220921
1086868,225008
1085440,221750
1085414,226448
1089144,226687
1525012,292261
405540,218893
1023406,226462
1083619,229454
1091820,229675
671271,191086
683357,192827
1002485,202014
1086650,224759
1081145,224360
1088338,221619
1375382,295072
633270,256349
925135,220802
1087953,224590
1087036,221804
1082982,227393
1090355,226672
1526478,290569
405422,218799
1027462,223449
1085771,226463
1088829,224737
1117139,226067
671022,196589
674440,208789
1088485,223848
1082385,222979
1081625,222549
1388632,293902
633376,261861
918477,220450
1089762,226595
1129756,222830
1072411,226058
1085534,228561
1528529,292555
402442,216576
1018843,220456
1093503,222797
1106756,228483
1091652,229820
828646,209543
670220,195762
1068773,212612
1079963,230314
1089463,229840
1382523,297886
630904,256261
931134,221213
1092774,226800
1086463,222215
1055535,226769
1089429,225817
1532113,294406
403019,220261
1023294,223353
1082221,225336
1090141,226775
1097067,224439
699067,200377
688098,193526
654455,187723
1088964,225276
744614,203352
1386139,294147
632016,261028
916870,220347
1091034,225580
1088821,223545
1105308,228551
1091985,227658
1529568,296807
404223,217231
1022844,222366
1094748,225358
1081864,223679
1100078,220630
676557,198159
1098255,226347
651336,186785
980255,201371
719595,235281
1386254,294308
629412,260751
926470,221181
1082117,224823
1100922,226513
1074097,229779
1098030,230404
1547445,295794
409691,221034
1049903,226018
1109157,229439
1104941,228455
1089870,222802
675119,204416
1096863,225877
1100905,231342
822064,202753
670741,193539
1386511,294361
626947,259798
923410,220344
1088520,225180
1121822,227933
1087191,229566
1104719,229352
1545189,300551
406882,219449
1015553,221822
1101881,222167
1090346,229666
1085579,222738
1058654,222304
1089204,225855
1089743,221750
682958,192748
675101,194891
1392506,298545
630137,300984
916432,220479
1082634,228193
1088139,223330
1064640,228602
1081972,228143
1534320,293932
404250,220191
1021362,219963
1118359,227901
1089647,223867
1084798,223529
1049037,218232
1089980,224510
1124290,227644
1126403,224181
667203,196600
1403458,294577
633246,257706
917645,220432
1089460,225412
1084773,222763
1075224,224813
1086065,229249
1553025,295448
405367,219578
1022097,222183
1086167,226138
1087771,229729
1094230,223954
1014215,218218
1088620,226431
1097093,231530
1099630,223644
1076792,224684
1374164,268669
635231,263315
925140,224277
1092384,222992
1087428,222442
1070569,226087
1085469,225872
1534911,294924
407807,218887
1040464,220383
1089157,227150
1086923,225468
1090746,223938
1024619,217346
1099135,224538
1089992,224449
1102447,224304
1086958,223932
1415816,260681
643595,258714
922382,223606
1089773,224223
1087272,225441
1053350,225742
1085826,228565
1558517,298967
412497,219066
1029416,244440
1111000,226731
1090255,225521
1086473,229610
1061862,223303
1089252,227081
1088481,224779
1084946,227668
1079207,225791
1372804,296815
638856,231809
922412,219338
1092119,224103
1124158,220979
1078751,222664
1082121,226041
1528544,292776
410480,216814
1028965,223435
1103342,233368
1096885,227431
1108357,226775
812953,206981
1092678,226609
1084932,227042
1088269,223641
1103424,229183
1374310,295974
677976,271677
921053,224584
1089391,227605
1093974,225753
1074955,226743
1085400,228142
1529923,292214
409729,215518
1009442,224348
1092404,227753
1090315,226355
1084858,225788
1046089,224685
1089084,226273
1088512,224466
1089405,222930
1085747,224476
1381118,293935
633622,256852
772734,203866
1082897,226282
1092877,232064
997893,209312
1086550,226727
1539120,295925
406125,215757
1044804,231282
1092764,223474
1082563,226974
1089338,223640
984921,215007
1086774,225096
1087913,225446
1080418,223123
1083448,224866
1370323,293879
629547,257554
916662,224970
661397,193309
672389,193008
678574,208491
1079310,210867
1505412,265371
408509,215755
707296,204958
1089732,225229
1086123,227775
1091392,226244
668055,198197
1096147,227677
1082616,227735
1088514,222777
1082412,222163
1378514,294173
629065,257343
926802,223335
1093905,227484
669664,192327
671534,193594
1093521,203376
1518656,259102
409924,226030
664146,199157
1089779,227685
1093231,226137
1089343,222517
655898,198679
1092997,225162
1084207,225692
1085173,222671
1083451,226233
1389357,291917
635693,257977
940187,223052
1086971,223137
1129292,217675
667255,193503
881090,200282
1279369,253687
406046,214321
643447,192350
1084916,228246
1093753,227211
1101516,229293
669815,196587
1111290,230582
1093300,227417
1091761,224828
1081582,222064
1377307,298172
635202,258048
916381,220754
1100862,226810
1089025,221043
993805,225237
681638,195292
1048275,250447
270005,194646
624660,192812
1095565,237061
1077997,226766
1114125,220309
672107,196712
1042866,224092
1095386,223792
1088143,243464
1078771,223137
1374888,302140
636572,259173
917790,221172
1085123,225434
1099084,229809
1082398,229128
666135,192632
1057966,249902
277860,196642
624545,193446
1101829,229547
1085909,226138
1110567,223047
681978,208940
1097762,223028
1100422,227060
1097299,231437
1086408,223227
1372258,294514
631075,259138
919946,218749
1088161,223957
1085584,226684
1080786,225313
1111205,238515
1047948,266767
267269,195598
624226,190460
1108351,216394
1051833,215319
1104576,219470
669389,194846
1083895,221528
1104976,228393
1103088,227311
1101272,222933
1372258,293224
631681,258673
924335,221161
1089368,225333
1083584,221259
1058369,227634
1082482,228273
1305748,276402
281359,194636
629475,191865
1089543,223433
1048112,215472
1097117,213181
670551,195942
1086256,222776
1086851,225710
1083977,224410
1088686,222725
1377591,295775
633125,258812
918673,219789
1091889,226989
1087329,224036
1075726,226077
1104443,231768
1521006,293933
265682,194849
630035,188405
1074202,214076
880509,202219
1087902,210073
672107,194779
1061700,216392
1089304,225092
1080986,222908
1080836,224101
1383304,295598
626960,259651
918732,221085
1088536,223817
1092825,221756
1078485,226053
1089924,228220
1565129,296041
412260,221335
626018,192695
1037656,202499
661729,190642
1044271,205876
694472,197926
990484,205147
1078657,224182
1095065,228517
1096770,224994
1399708,299650
628353,261932
920951,221134
1094962,223416
1086077,226393
1068385,224203
1089976,227064
1524007,291499
416210,216482
1045591,236421
668005,192917
664479,203716
679863,186323
673824,193025
727712,194469
1098003,230610
1087611,222984
1095304,230294
1393313,295834
664604,261638
929830,223690
1106496,228679
1103032,226006
1069064,226393
1102857,230026
1524979,292583
418802,221951
1024084,222518
663638,193228
661433,189680
694855,189933
675733,196428
997552,202395
1085228,226619
1085766,223350
1078251,222945
1397607,304028
635915,258766
920172,221426
1089393,224357
1085726,223411
1054221,225073
1085972,224344
1531417,296171
408712,217604
1026671,225872
1108234,227091
660358,206036
680193,191277
674143,195284
672725,195287
1094185,231940
1128535,226268
1075620,224177
1402673,295244
629156,258145
918331,220304
1091135,224114
1081097,223009
1080954,226545
1086174,228080
1531052,292836
407694,217017
1015508,229067
1086043,223808
1091604,247389
683498,190824
671615,193553
867590,197510
1090411,229029
1088112,220144
1087718,226780
1377211,294566
629878,267203
925556,223406
1085270,224553
1082990,225274
1080577,226153
1086772,227952
1522741,300477
404487,225562
1013325,222826
1089513,257491
1082906,223972
998673,207888
691723,195056
738902,194143
1093841,224172
1084924,223195
1090022,221939
1381167,303670
633061,257507
926679,219771
1090417,224809
1084803,224325
1079195,229445
1087870,229076
1541652,294046
405400,218827
1013335,224030
1088610,227637
1094144,226822
1087651,222810
667954,194361
667959,194736
1093539,226112
1082687,221577
1087558,225223
1381308,294036
646939,257169
917537,220819
1088338,223681
1097985,223531
1077875,228764
1081893,225171
1575687,292849
403573,215952
1017253,222956
1107061,225660
1093604,228350
1099573,223537
652332,198526
670017,195389
864152,186534
1102968,228563
1085646,229879
1379828,292976
632879,259639
928915,229679
1088736,225693
1090498,223055
1056570,222736
1105742,229821
1523258,294186
406502,218930
1017478,224678
1093877,227094
1091162,223304
1095185,221129
668206,196890
1114589,237380
1005796,201389
1104481,220707
901404,201946
1389677,298495
627365,258556
922550,219236
1088144,231878
1100695,228058
1034182,233594
1087586,227579
1530093,293856
406198,218301
1020705,223617
1084974,226355
1092386,227622
1085169,225409
981017,210173
1100354,225566
1119011,253146
673456,195217
680264,197413
1391657,294854
631118,260224
917740,220887
1085056,226376
1093877,225117
1052684,224668
1094077,226353
1528321,292066
405248,219136
1024383,220944
1124691,227518
1089128,224415
1097999,222536
1027230,218707
1105520,229028
