mark_time_ns,sweep_time_ns
1918756,435043
1943706,446743
1936352,438614
1909656,439959
1942230,467659
1950612,434952
1911952,437151
1949684,443934
1926016,453422
1895997,442067
1946212,447163
1968410,462496
1939131,437568
1937189,445081
1933405,437411
1912558,442463
1934854,449969
1937035,434938
2187952,450554
1921422,445924
1947343,438684
1922212,447086
1965841,450444
1951142,455497
1919819,438347
1956683,449613
1929364,437473
1911411,441734
1945102,448581
1929551,436000
1929354,441041
1932563,456625
1937489,435901
1907244,453553
1941996,448325
1954767,445483
1909406,453129
1932657,467057
1949537,435590
1937240,458403
1929450,443738
1939677,440564
1931239,438561
1969252,442493
1939124,437598
1928296,458577
2180171,434713
1933040,450903
1927133,435757
1959218,446055
1924450,438442
1912779,442149
1939069,446600
1934347,436598
1913322,438019
1940067,441767
1941876,440401
1905854,442934
1948417,448709
1926301,436584
1924502,435759
1954601,445805
1938291,436571
1913847,442385
1931288,445858
2052577,433326
1928542,437100
1938782,448013
1940667,437898
1903561,456490
1965577,445173
1927215,449811
1940597,441181
1963319,445240
1932334,437557
1908211,442619
1944852,449740
1933334,450418
1925382,437302
1945199,447330
1923319,439781
1914499,442424
1948720,448976
1939708,438712
1910551,437286
1957167,448344
1968641,434425
1901208,443650
1941942,442940
1938607,439301
1911019,438797
1939884,448363
1949237,437909
2126186,459148
1943418,446301
1928868,453955
1921234,436557
1937962,442475
1941788,436789
1907658,439626
1944151,445953
1935387,439574
1928566,437906
1953687,449534
1940859,435969
1907234,442652
1937295,448898
1936301,440745
1918317,438712
1947854,449210
1928538,454017
1898171,442341
1952972,443360
1930971,438493
1933664,438844
1936103,460103
1937718,438737
1915342,453291
1936461,445809
1975882,443630
1917856,437629
1934203,450002
1951002,433945
1898363,442800
1940738,447068
1933375,438778
1930845,440977
1945350,447346
1942898,437089
1911369,439890
1940001,443348
1923061,440951
1919504,449099
2004022,442338
1954990,454697
1939858,445761
1993394,450845
1934588,435021
1915394,454767
1939332,446841
2193495,435471
1908018,453081
1942979,442793
1952595,436888
1926695,437500
1938683,449429
1933719,447488
2061152,453316
1960627,451757
1948150,439356
1908753,454131
1935264,447543
1943116,437870
1895748,440718
1945167,444969
1930795,455368
1917910,437016
1942626,446255
1926401,435464
1906751,443223
1977602,443551
1930719,440876
1945801,435931
1928031,445328
1951075,437028
1906659,442340
1963130,450775
1937047,437259
2025515,444837
1950239,448311
1929067,435757
1914063,441652
1942811,447574
1939180,436011
1914256,456908
1941091,446303
1962100,439965
1904564,443411
1929890,445902
1956473,442314
1915135,437904
1937319,447015
1937497,433365
1903347,442628
1988368,459223
1925265,439678
1924848,441510
2105597,436440
1931072,434896
1920199,443788
1939707,445693
1939104,438140
1920790,448547
1934371,442861
2111115,432679
1910342,440252
1937932,445594
1929275,449510
1926125,435288
1946431,446546
1939570,438381
1910409,440560
1932707,446906
1942430,439275
1913013,455665
1925987,466650
1935787,437914
1915979,456913
1937917,443129
1955821,439488
1920173,437052
1941154,444134
1931172,437119
1975348,465569
1948346,446951
2135616,434469
1922500,435146
1944518,447719
1955702,436450
1899773,443068
1925052,460683
1931078,436631
1914725,450617
1935073,456860
1937841,463401
1935064,441993
1940955,443459
1939307,438994
1916575,441750
1938880,446864
1975006,440843
1929997,446997
1935608,459726
1953575,438664
1915423,437521
1931479,446099
1940325,450528
1896287,440509
1954428,450794
1936040,438666
1932775,436330
2045455,444843
1940241,434646
1899978,442847
1934848,444715
1940531,441701
1946192,441768
1932668,447761
1941191,438146
1906723,442614
1946450,447588
1938759,458959
1922038,434618
1934134,448633
1943631,433816
1901864,442727
1983367,444769
1931721,437237
1926287,437150
1941784,457756
1929979,438812
1902515,453807
2192678,443694
1936426,437238
1936202,437448
1933099,445324
1939040,438859
1905678,439602
1938762,449998
1935316,447116
1916378,449454
1936017,444508
1930778,437373
1908013,443870
1959488,446239
1938467,434618
1916696,437065
1941035,447727
1923089,451076
1934329,439702
1951307,450993
1939938,452455
1929464,436317
1964661,444138
1936699,445690
1903180,439857
1941234,459837
1929659,437934
2095473,449276
1991118,484314
1937291,439387
1908493,441291
1946761,444868
1955008,439636
1966710,440200
1979584,449950
1972066,442537
1919702,441320
1964275,451997
1957159,436757
1937401,438305
1931036,461887
2037246,442180
1930611,444232
1956866,466584
1964039,447134
1947110,443240
1956683,451012
1923533,445934
1924924,440616
1973922,444700
1952822,440759
1912537,436651
1931380,445610
1941897,450832
1901019,441647
2006350,448796
1932495,437035
2166668,479156
1933441,447004
1941235,437776
1917598,439344
1930476,444106
1946845,440878
1919911,438437
1933343,445670
1968456,437588
1893923,446322
1936068,451236
1927462,451509
1920554,438050
1968181,446644
1928008,438706
1906573,443197
1953254,462275
1929376,436880
1928907,438858
1972350,440906
1931225,436876
1917774,444621
1931466,445941
1940028,436875
1924993,436572
1936229,445615
1958676,449391
1903249,444649
1936217,444014
1951415,435967
1918462,435535
1967244,444564
1954998,439218
1899159,439920
1951385,445513
1927159,437331
1962977,444254
1972396,453746
1953874,438464
1897782,442149
1944790,447383
1964659,445091
1922783,440794
1937981,457440
1930817,439750
1900829,453911
1936794,442243
2205213,430519
1936137,435845
1936499,446976
1963557,464896
1930332,447374
1994082,462967
1967329,444252
1927900,447384
1969053,452429
1990606,441561
1906035,444156
1931483,445724
1932475,438249
1910847,437151
1946492,445655
1934632,451088
1897543,444444
1949620,488468
1942274,436257
1912900,437196
1944778,448426
1928207,439185
1913410,440440
1928798,444843
1932997,438089
1924793,438111
1985450,442404
1958440,439640
2130444,467115
1932863,448981
1952089,437045
1938515,441599
1972401,451216
1961037,441843
1932211,446028
1958808,465761
1974673,444821
1948808,456298
1947978,446404
1937117,436699
1935349,438953
1928309,460898
1938835,435984
1953585,440576
1928014,445179
1971467,440211
1903186,442452
1952466,447774
1934797,436161
1924044,438091
1945651,461269
1934610,436133
1901483,440531
1955090,446255
2032380,456897
1933384,437271
2145201,439569
1944318,438047
1904751,443266
1930648,445037
1934440,455318
1927652,437745
1948815,444841
1937788,435002
1914524,438594
1964544,465918
1926234,439261
1923755,439703
1936610,447234
1939807,438090
1905776,444848
1944663,445672
1929892,450648
1944512,442686
1938261,446258
1952294,437284
1905608,439318
1933141,450009
1957885,434880
1923942,437256
1942111,448305
1944553,434431
1924318,442374
1931983,482808
1927402,438810
1924460,436648
1937513,458032
1963795,439572
1913360,462535
1931715,443785
1929183,438417
1940097,436495
1937410,443758
1939162,439643
1909623,442705
1931213,444481
1947167,434586
1917261,450808
1929901,450184
1955210,438493
1903689,442135
2052984,453117
1934350,437771
2224116,453592
1935436,463451
1942249,437229
1944778,446768
1939535,460616
1931757,457711
1934094,435292
1936999,444670
1965929,442182
1898115,442732
1950806,446223
1927487,438156
1920320,434112
1941439,444570
1931683,438410
1932009,441851
1938431,463173
1984710,462174
1970235,443705
1929393,443890
1930634,438956
1902920,443593
1990162,447323
1927332,434835
1923457,436480
1952685,444064
1929242,435677
1910251,459305
2173241,440631
1927364,437942
1922673,453016
1936906,443508
1941978,440442
1900724,438916
1940258,445474
1976832,435212
1914437,436481
1944505,445578
1956346,437143
1899240,443435
1953863,447473
1929799,453122
1913442,438433
1948785,445385
1926683,437759
1965983,451544
1944453,445667
1947491,437891
1919639,437097
1934099,447070
1933936,436453
1901932,443757
1934306,444652
1943432,436583
1918431,439529
1940530,445556
1951849,439449
1902745,446315
1944415,448583
2053981,453776
1913454,437271
1935572,441357
1924850,436553
1983390,443539
1958639,444018
1932391,438797
1927846,438765
1935918,444939
1927523,439782
1917698,440984
1932925,445540
1951908,437483
1913357,438014
1944155,444957
1938571,452606
2140332,436394
1941858,446766
1933912,439974
1922528,436400
1949708,448585
1930991,437007
1912183,439434
1945850,444293
1936913,442395
1911099,438654
1989178,446011
1939835,436302
1906154,440482
1939748,447322
1966465,439185
1915349,441627
1932832,445318
1950763,436243
1898268,443288
1934681,450141
1923040,435858
1922246,438363
1964844,449881
1923124,438682
1905196,441904
1940248,447819
1936957,438278
1947971,451089
1930183,444700
1981902,439347
1912988,457731
1983377,447908
1950925,460998
1913925,436425
1932104,445187
1933111,438433
1899977,439754
1950391,443796
1929253,451423
1917093,437704
1952391,444114
1939627,437295
1913405,443120
1933619,444177
1949399,439770
1908931,438055
1938936,448595
2181207,440460
1924165,443542
1947411,446835
1993240,449611
1947016,442829
1986760,451353
1954387,457224
1938914,441058
1942167,442132
1926863,438672
1916617,449882
1935028,447586
1954344,437244
1923343,445714
1964747,448385
1929343,452440
1953458,440060
1947033,443573
1924689,437158
1908434,442272
1957214,444460
1924438,441155
1928746,440838
1935694,463275
1956037,436521
1896164,440503
1944152,444725
1932744,450790
2139910,435224
1944438,445465
1934240,451155
1925072,444292
1943991,447137
1929990,451769
1917942,445327
1943813,448807
1941670,439423
1909357,443800
1938707,447719
1952190,440048
1913147,438574
1940316,447890
1937887,434194
1900043,443211
1939080,461773
2032715,443124
1933216,445843
1938657,445199
1926415,437098
1922519,440447
1977039,455454
1969880,441553
1942535,440556
1978340,453438
1936107,451255
1909408,439004
2190948,438404
1951753,439727
1925224,437479
1938829,447282
1946549,449736
1906791,443464
1926033,460587
1974557,437466
1924653,442618
1969315,444187
1928567,438052
1899200,443439
1941583,444609
1932214,436243
1916181,442502
1936889,449359
1935882,436334
1909362,442840
1954258,454380
1935818,438303
1928883,436573
1939832,444581
1931624,437643
1903788,443899
1969289,444780
1929982,436447
1923673,475969
1931435,460079
1961910,434855
1919694,439606
1940462,445942
1937084,438939
1927156,454967
1930564,444376
1941270,446088
1905604,442420
1966259,449637
1960933,440156
1913896,436987
1942639,448881
1933700,453050
1905590,443320
1953654,447322
1931632,438645
1943783,437535
1933149,443870
1932300,439660
2079044,438879
1937653,446198
1946974,440659
1938224,439253
1964562,451679
1967070,442516
1939588,454762
1987640,445932
1997664,442583
1947991,443629
1944545,442275
2005885,446323
1909671,444356
1948475,444739
1928168,436917
1926326,438123
1932762,444451
1953905,439920
1923029,440521
1929326,462050
1932442,438007
1919757,450198
1942940,446980
1966124,439229
1894820,440433
1939332,447460
1938234,452454
1939503,457023
2038510,446840
1925200,438821
1921444,441637
1969924,444657
1929124,438760
1938316,437710
1928859,459621
1969995,434608
1913246,442212
1937634,447329
1940341,438798
1913411,437731
1931621,443245
1951569,437885
1891606,440052
1951102,445163
1934927,439834
1924440,439512
1948146,445646
1931578,436710
1918402,444209
1938275,445632
1977147,439432
1951181,439874
1936080,444032
1949520,439026
1906974,438890
1931978,447052
2226703,442890
1913616,438658
1942204,442828
1931232,452538
1905040,444596
1942303,443389
1933184,438764
1921515,442476
2036723,444990
1931538,439971
1912265,441409
1931968,466226
1984401,476241
1936338,436078
1934905,449276
1945927,440464
1922411,442006
1932026,446998
1954829,436789
1924310,440787
1954019,444099
1935997,450852
1934958,446676
1950945,449472
1930217,434546
1922337,440743
1976030,460226
1935617,455872
1922669,442367
1932658,444010
1933137,436194
1944226,434335
1931231,446364
1976949,439850
1902617,438120
1943446,447321
1930662,436219
1926278,436043
1945455,445304
1974636,438890
1903376,444537
1957923,478087
1926465,437121
1929494,449468
1935983,442998
1936871,437573
1954285,445073
2144082,439193
1973738,437937
1921225,434320
1934212,444591
1955559,436590
1898546,442535
1947102,448812
1933966,438574
1948543,444884
1956084,441381
1923969,437072
1908550,441857
1932890,459719
1952617,453864
1959915,444665
1953950,452483
1955381,438232
1929751,460843
1927927,445883
1929614,436173
1926607,434942
1924377,446842
1942849,437175
1915127,441048
1945212,449834
1949024,437805
1919052,437546
1946997,449078
2127490,437318
1912804,435773
1935019,451495
1944223,436555
1916299,450686
1938954,441831
1938461,441422
1899387,439485
1966276,452226
1923385,437209
1927247,441652
1943500,445677
1929422,437175
1912572,440739
1944574,449410
1925983,439779
1923412,450230
1929319,444860
1960210,435700
1957400,435301
1933841,446384
1940839,438930
1914023,438931
1951129,443343
1934143,451724
1899817,442954
1945020,463608
1929380,441444
1938845,439456
1959268,444030
1936100,437344
1906991,450961
1931159,444403
1938133,434924
1929320,438033
1934458,449440
1928580,450450
1905303,439381
1939744,446754
1934478,437369
1921990,436951
1968169,451472
1933800,435660
1908533,440592
1947683,445409
1934632,436563
1916982,449236
2126574,434095
1947063,437298
1896765,445860
1936720,448607
1946613,439501
1924079,435829
1945887,448325
1932431,439637
2015895,446737
1927241,445104
1939322,436813
1928646,436418
1931966,445314
1949708,435830
1898436,440418
1943688,445209
1927533,434726
1922284,435917
1975339,444264
1964089,430982
1902573,442168
1933433,448705
1932787,439517
1928244,437735
1934333,445572
1945119,440738
1910397,443746
1980337,449893
1939446,436521
1919628,435606
1939194,447849
1943020,434124
1893750,440366
1929178,457882
1938761,435635
1907175,453407
1930565,444412
1959736,441157
1905070,454485
1938933,444523
1927624,451822
1942690,437166
1940649,444628
1928868,437115
1918972,443456
1971163,446969
1933513,438660
2121668,503649
1932456,447999
1945675,437139
1897938,442797
1938922,445363
1947684,439644
1916434,437228
1964680,448070
1926857,433108
1895363,442022
1946225,447314
1926219,453209
1920217,436269
1949399,446162
1927177,440089
1917315,439299
1980341,445152
1936967,436639
1936009,435592
1946877,444878
1944161,438099
1901024,455667
1939539,449434
1945897,435967
1907999,439371
1969251,447453
1933752,451168
1922027,441735
1970435,446047
1957821,437138
1914067,436858
1959119,448573
1986127,438073
1918929,438044
1929220,444349
1930574,439162
1918300,437198
1931332,445890
1948005,437488
1904931,454809
1931237,448232
2002476,444786
1914789,436575
1934177,467213
1937198,453087
1954022,441443
1948508,445496
2374055,441912
1917735,438320
1945088,445338
1927540,435486
1924202,442200
1944879,447361
1923984,439313
1937711,437653
1934214,450060
1950385,438487
1907417,439659
1935938,444038
1937925,437802
1911942,450628
1957751,445914
1948040,436478
1897049,443651
1945871,447996
1930896,453368
1917481,437547
1941980,449514
1927872,436553
1915554,441349
1939522,461257
1928454,441006
1925139,452888
1928709,448376
1961188,443505
1906356,442340
1928149,447448
1951729,438844
1913917,437019
1934474,444941
1935937,437271
1914928,438207
1923541,445811
1932350,437991
1914129,455648
1946768,445535
1967968,438821
1912593,444585
2011188,460666
1941260,439215
1926935,439072
1937572,448285
1931579,453060
1903499,441170
2193483,440682
1937511,448822
1924502,438976
1949783,444406
1937071,435583
1909862,442210
1932204,446048
1940571,434688
1920264,436821
1940848,443928
1936123,437602
1901841,454488
1944819,445845
1946569,437163
1911369,439433
1943657,444585
1947665,434057
1906698,443671
1949322,446923
1952905,436627
1922647,434310
1945234,445570
1940569,438150
1929786,448924
1968660,467259
1923797,453560
1918535,460247
1943161,449569
1929126,443753
1907647,439350
1950488,446658
1925252,437471
1937576,436859
1941322,456165
1946523,437715
1900305,453829
1939702,445635
1944891,438620
1912183,436504
1941005,444193
1926424,449822
1938839,438799
1944865,447809
1926910,438321
1931709,435665
1939628,484581
1956960,445533
2183445,436262
1932874,448861
1948005,440640
1917650,436524
1936753,447728
1939523,452228
1913915,440666
1949247,447196
1934572,437659
1915924,436910
1955734,444394
1945977,434585
1908359,443821
1934883,446035
1929445,437344
1920595,437890
1936300,442544
1924921,451167
1910283,442707
1928814,444318
1942873,442058
1921020,437557
1945450,448043
1939797,437458
1910011,439947
1936141,447422
1957007,436048
1937253,455930
2193670,457480
1933993,436785
1902649,451558
1940942,444814
1942812,440863
