mark_time_ns,sweep_time_ns
1084714,220640
1087973,226674
1099868,233304
1084708,220106
1427241,291856
420013,204663
1087345,221393
1078827,223656
1075730,224544
1094038,218425
1089426,222318
1081044,224704
1083614,220060
1564523,317890
419147,202247
1116319,225778
1100919,233792
1092130,222284
1104321,221565
1103425,224537
1095824,223521
1085688,228956
1428886,289548
418633,203048
1100745,222813
1086678,225122
1082985,221069
1082208,221837
1097475,220668
1085196,222745
1081847,218515
1428379,297064
397008,199104
1097674,224754
1099870,224168
1084098,223555
1078174,219895
1116797,223791
1089629,222174
1080769,220204
18446744069416009157,296626
418024,211254
1088882,222224
1097081,226778
1092890,224921
1096703,224189
1106102,222555
1108468,225833
1084814,222197
1422699,288506
417792,202884
682489,195705
722855,194362
1083745,222556
1098152,221818
1111552,222980
1101910,226486
1094543,221627
1424893,293522
419566,204675
1090247,226927
1089282,221300
1077476,222646
1078869,218030
1095888,224926
1083059,225196
1089794,222054
1423316,293879
418969,205781
1109865,225057
668625,195985
1080553,316748
1083025,221230
1093328,219696
1085003,228655
1094372,220353
1425772,290648
418958,203533
1088808,227098
1082862,225718
1075427,223194
1092771,224937
1106489,222667
1110242,221958
1084351,221702
1426130,288895
417995,202986
1095138,220725
1102872,232403
1082361,221975
1098948,222661
1099962,223281
1081040,224239
1093736,223483
1425034,293305
416108,202821
1087880,222608
1083019,228424
1083734,223095
1081713,221289
1085516,222327
1110696,223665
1085058,220331
1421175,291980
417109,202281
1102774,221027
1079150,225944
1076934,251062
1086828,220660
1106047,223208
1085869,225643
1081367,218631
1426239,288640
419430,205602
1094550,222221
1086415,223025
1076606,223570
1081858,219017
1230520,229423
1085603,227555
1080887,220039
1423472,290966
419467,204807
1091596,223176
1080846,224999
1076258,223922
773830,195871
1093368,222143
1090847,227536
1086282,220599
1427158,290780
417664,203735
1093071,221838
1100879,223538
1074144,225553
1086596,221226
1093481,221472
1085030,226292
1080922,222315
1422334,294428
420011,207491
1088852,220493
1083757,226353
1075559,223252
1080861,225397
1095116,223680
874609,194650
1095018,221790
1456140,295677
417906,203389
1093473,222461
1078349,222901
1106314,224553
1085193,220275
1086838,224264
1083106,224118
1097012,221913
1423189,293697
418623,200934
1116310,221718
1106346,224534
1076255,223324
1078449,218409
1116613,254556
675930,194704
1085117,218365
1438339,290434
417015,203624
1094265,221537
1088290,225785
1085112,223355
1084307,221566
1088442,221834
1084139,222541
1087255,221109
1433707,292512
419170,204613
1092399,220725
1084538,225587
1080311,223118
1085453,218790
1092382,222078
839180,210832
1102770,210654
1481239,294369
419962,203840
1094493,222971
1082913,225389
1082013,221599
1081984,221867
1089149,221747
1104665,223271
1082344,221377
1419865,289307
431874,205818
1102536,222055
1099011,225221
1095421,244116
1086232,218737
1091273,221980
1093405,224897
1086759,210553
1451982,290429
426875,206376
1095368,222448
1079359,229561
1084773,223401
1083339,218272
1093214,223474
1085729,226964
1094255,220791
1419220,291604
418341,204265
1106718,224509
1096801,227605
1093084,223060
1084411,221006
1090145,225267
1084248,224055
1081287,220163
1017655,252665
419433,204748
1086766,220230
1086359,224484
1077304,222358
1122275,224572
1091791,221041
1082546,224289
1085656,220721
1423118,290660
421060,204224
1092953,220328
1082467,225824
1085189,223470
1076418,220652
1089115,220464
1109072,225000
1083149,220364
1483376,306820
416883,202551
1095809,221924
1078729,223746
1078189,226590
1089957,218609
1089252,220875
1087531,221390
1082293,221760
1433348,290962
417652,201729
1094764,220416
1094666,231551
1082301,224241
1096214,222138
1098113,224323
1086969,222404
1085497,222524
1437473,289488
455871,212669
675407,196084
776084,194180
1084780,223026
1082597,221855
1092136,223378
1082705,221563
1079461,219339
1429370,296250
419473,203698
1110274,221701
1075106,225410
1095116,225411
1102655,223231
1110664,225895
1098316,226130
1078575,221697
1427361,291321
419310,205193
677667,194113
664676,195024
1095933,224534
1080651,219244
1094789,220273
1090662,228478
1094226,220844
1424148,295048
420009,204154
1087554,220921
1089714,227560
1079808,223055
1086723,220873
1108096,224528
1103686,225063
1082258,221276
1445681,292928
419973,203662
1093222,221049
668275,194321
1090198,219284
1095101,221393
1089190,219800
1091656,221505
1078827,221437
1449973,291830
420871,204708
1096031,220980
1080555,226517
1077408,223468
1173537,281654
1104853,224500
1109760,225060
1094252,222669
1465216,296431
420714,203663
1097019,221398
1130327,228676
1077225,222500
1094372,221372
1101660,221690
1086260,221252
1089086,219757
1420837,290832
418636,203180
1085847,221681
1080257,229117
1084399,222954
1082621,221448
1103871,223584
1093013,224459
1085805,218306
1462214,293731
418783,203913
1095357,222756
1084660,227160
1094797,232011
1087028,221974
1091053,219036
1085764,234470
1085749,221051
1431752,291260
419772,205322
1086450,222663
1083856,224998
1074892,219839
1085800,220136
1093352,223951
1091543,226188
1079519,222201
1425397,292405
419160,202637
1136057,220977
1084127,223107
1078633,221332
1132685,217475
1091781,221129
1263864,227699
1080913,220484
1427081,293487
422292,203390
1095365,221208
1082016,222926
1080336,222156
1082236,222361
1097272,222978
1086199,221979
1094929,222710
1452277,295470
424320,205595
1087890,219985
1084107,226092
1081545,220992
1082903,225768
1100280,214350
670433,195928
1094823,230193
1455683,294890
418819,204271
1095642,221788
1109493,223569
1079756,223891
1081649,221255
1089818,225768
1086969,222340
1077453,219025
1449848,292286
424994,205719
1108222,220143
1099076,232705
1077481,223726
1086854,221838
1101100,239869
676906,195002
1090175,233284
1456344,292899
418646,204073
1087967,221240
1084387,224232
1078454,223085
1083392,222102
1089930,222501
1089037,222351
1087517,220379
1467720,291274
417151,202762
1089664,221819
1124908,225220
1077340,223459
1089584,220339
1085222,227316
1138656,218947
1098743,214599
1453133,291746
427307,205343
1119228,226413
1099517,227927
1090887,225830
1086962,221699
1092113,221693
1088078,235666
1085913,222024
1424137,295181
423946,206843
1087199,222080
1083855,223685
1085320,222333
1086955,220220
1088766,220555
1086326,227335
1083170,204350
1435084,287964
418698,203198
1088582,221727
1095014,227159
1081611,224315
1082542,222001
1089899,223655
1091848,222441
1090815,221298
1428861,289664
419117,202615
1093197,222324
1094106,226407
1081529,220526
1078469,218266
1093635,221925
1091473,223800
1081374,220221
998960,250317
419975,210466
1115165,221771
1083374,224352
1078399,223119
1093923,222975
1095692,220508
1082232,224135
1089235,220326
1438752,293625
419052,205482
1093053,221272
1105408,226855
1092145,224002
1103676,220303
1103168,225312
1090219,224476
1077422,221206
1439248,291451
419852,203641
1096261,222034
1100655,226162
1076962,223298
1078631,218254
1097479,222686
1087565,221907
1085343,221910
1420752,294799
420435,204255
1095056,222771
1085234,225212
1083733,226378
1104850,220880
1111876,226179
1084710,228314
1086843,220892
1430367,293287
439559,210855
694498,192999
692600,201142
1080227,222686
1083889,218008
1093722,220346
1086591,227356
1094193,221360
1434183,292536
419482,203161
1093364,220422
1087542,224161
1113738,226914
1097553,225005
1107343,224482
1106022,225871
1101117,225218
1447377,293100
424114,205110
662036,201705
679155,194652
1083680,221021
1082684,217581
1123675,226801
1097045,224432
1085891,220861
1423252,293998
419952,203381
1095842,220677
1085269,225662
1075553,223847
1099479,228906
1092688,220295
1083036,225531
1081431,221477
1431210,290913
425086,205435
1094266,222846
685737,192176
1077335,219866
1207545,221779
1100895,220686
1079851,223877
1079801,218808
1428609,302189
417693,208493
1087612,221328
1081956,224087
1077294,223877
1088423,221655
1097165,220697
1079448,221161
1078138,220923
1428653,288327
418962,203698
1089834,221548
1081655,224158
1077480,222620
1084092,217367
1094129,222780
1084546,224531
1124209,220439
1425877,294307
417351,201606
1093697,221383
1078632,223587
1079322,221182
1079831,228167
1092510,224045
1082218,225484
1081622,220368
1427530,292610
419647,203806
1094568,221900
1079942,227359
1099856,279302
1084272,223864
1089416,221447
1105206,226754
1082564,221049
1421640,293135
420423,204773
1093645,222309
1084273,222706
1083657,225446
1092987,219316
1088027,222132
1082619,221724
1103258,222384
1442923,294267
419783,205233
1096921,234658
1082677,222728
1079148,220921
1100959,230251
1093405,217857
1093836,226649
1106982,221444
1427642,292903
417840,205805
1087988,227804
1087480,222696
1083540,224333
1090457,219615
1092864,222069
1093530,224223
1107944,225727
1427439,295894
423908,202400
1087665,221034
1090092,225159
1081411,223437
1087253,220783
1216457,217987
673079,193906
1107604,219000
1427611,286976
420556,204779
1100548,221379
1081200,223295
1084889,222776
1087688,220403
1096450,220249
1086993,222632
1085354,220270
1474118,294719
424030,203499
1105209,221244
1094094,227215
1077475,224907
1083493,220787
1088001,223686
673403,194712
1076479,218750
1428915,289977
418233,211934
1090637,220764
1080419,227715
1082016,221372
1086834,221553
1092767,221067
1089904,224351
1084386,222658
1432921,291095
418679,202977
1085586,220664
1082537,229427
1078482,223035
1082790,222977
1090726,223020
1089767,225139
1100000,214344
1449774,288393
435896,208994
1110404,222171
1099677,228503
1096878,226969
1095874,234414
1107308,224791
1087761,230802
1088878,219925
1433436,288446
417159,204741
1117814,223925
1094050,230835
1092076,225048
1121010,225403
1099576,242857
1100969,225138
1162463,248215
1402512,279364
420965,203226
1090151,222140
1080293,222402
1075743,223606
1089524,222791
1092487,222517
1089598,223372
1083941,221622
1430993,290535
418398,206144
1088525,221860
1105914,223829
1107640,224165
1081681,224469
1089668,220609
1082277,226057
1088869,222270
1005372,252311
419516,204451
1101012,220472
1081957,223538
1083346,223576
1079173,224528
1093271,220264
1088959,223297
1085303,222446
1429904,294434
421898,203478
1097297,220432
1095958,227521
1076685,226709
1082924,220667
1095898,222416
1087224,222490
1080456,226491
1431393,288803
417807,202522
1096455,220168
1089000,225469
1076774,223118
1087584,222489
1090256,220294
1087569,221722
1087287,221031
1426077,289346
417624,203203
1095835,220843
1083260,223597
1092064,223360
1123989,220856
1089445,222730
1093263,222041
1086032,220885
1426837,291221
421000,206436
675463,192383
668518,190956
1100690,224688
1087738,219935
1116022,221582
1085797,223764
1086318,218942
1432402,292947
420503,203726
1087720,222293
1080071,228725
1087863,224238
1094607,223662
1087258,228368
1083981,222226
1078661,220111
1425434,291740
417747,206197
1140520,257363
673401,192413
1085959,221779
1083073,219356
1089717,219486
1092712,223617
1078639,218992
1445206,295523
418217,203664
1094604,221924
1084222,224101
1076433,223334
1078182,219938
1091578,221298
1091809,221515
1085715,220829
1423460,293206
418442,205179
1095201,221003
1120852,230732
1076153,221963
1079020,218573
1092611,221543
1087186,227514
1081059,217633
1429927,289602
419910,211199
1086025,222614
1078186,228516
1077485,224276
1083703,219242
1096945,222348
1080661,226648
1086670,221298
1429842,293205
417220,203724
1090491,220012
1086666,224370
1089472,216866
1082392,221202
1096978,221411
1086375,221739
1084250,218339
1428138,294212
420229,209291
1087048,223005
1082354,225730
1080428,229002
1082826,223052
1093320,221923
1099239,233000
1080942,226661
1429105,291802
419025,202822
1087491,222422
1079335,228386
1084726,223090
675403,188995
1091862,220590
1082056,215659
1098150,219898
1424055,295043
418175,204790
1094551,221824
1081861,223135
1078055,223234
1091044,222536
1088333,220265
1085402,221708
1090937,227891
1427796,289502
438543,204996
1093640,220606
1084717,225009
1098950,223229
1085904,219078
1089665,221248
989975,199276
1084465,222658
1436725,289678
419452,204744
1094885,221169
1084211,280330
1085711,225449
1083428,220320
1091742,221643
1089956,225212
1086162,220613
1455714,296755
423271,207566
1088649,226660
1087725,225993
1083654,224373
1083293,220252
1107622,233393
675509,192641
1085980,218191
1460524,294146
428846,203143
1095300,221172
1078544,226885
1080475,224340
1098363,222054
1089785,219914
1084918,222073
1079325,221458
1423132,292062
419342,205107
1092116,219969
1082911,224966
1105253,220270
1082405,221159
1093648,220047
1044598,209799
1097040,215990
1450425,291597
418924,202680
1093064,221212
1078919,225659
1076222,226954
1095777,256748
1085185,222388
1087165,223783
1086238,224387
1434107,290919
416754,204223
1109641,221102
1078006,225595
1082416,222602
1080221,222185
1097342,223317
1085541,223177
1177338,234767
1430268,291324
418542,201940
1086037,224679
1078171,224682
1075433,224006
1083620,223721
1093520,221736
1083331,224442
1080946,221586
1425143,290322
417854,204093
1107380,220756
1107813,226530
1088708,225551
1099604,223306
1089189,223415
1090334,223523
1076790,219503
1000342,251353
423190,204356
1089498,222004
1094358,227050
1084558,223453
1080749,221228
1085355,222339
1084128,226721
1090111,221165
1427556,289648
419717,204302
1092860,226164
1084088,223277
1075206,225259
1078359,221735
1093314,225756
1087207,222658
1081331,218568
1425759,293438
421252,203743
1087366,221953
1078842,223741
1095012,224218
1101112,224513
1104166,224352
1100059,222335
1110324,232562
1445996,295572
424672,207747
1106661,222045
1120123,227235
1076741,223341
1085934,221425
1086695,221825
1086448,223423
1085318,222235
1423524,290893
447111,211490
988713,204804
1041844,218817
1094478,224754
1094453,218369
1092594,222327
1086296,221474
1086145,220455
1481312,294268
417698,204666
1086660,221799
1077829,225009
1085208,223842
1115041,224816
1103678,225013
1083909,225255
1091153,220480
1427262,288397
418198,201726
684093,194077
672106,195608
1076521,222820
1079092,220787
1116680,219873
1089761,224907
1081425,220079
1430406,298877
418574,207835
1089235,221751
1084078,224708
1076732,223933
1091964,218861
1092738,223164
1084974,222706
1095970,222345
1420926,291875
420599,203796
1084446,222525
667894,191860
1078919,223013
1083794,220503
1108117,220773
1103465,226663
1110976,234251
1449001,290606
417934,202787
1088806,222239
1086299,223973
1082712,223774
1083382,221458
1104304,223843
1101685,226108
1085255,221304
1435364,291008
417881,202905
1090661,220721
1097934,236389
1084432,218580
1079253,220902
1085968,222630
1090431,228387
1081373,219961
1422473,292249
420765,204664
1093579,220687
1078040,223652
1076523,223365
1078713,225470
1092961,220278
1099728,223473
1082916,222006
1432022,290185
418480,206191
1092969,222011
1076172,226828
1126368,232987
1081058,217880
1089276,227692
1131076,224135
1089884,220360
1425526,294681
417625,203864
1095364,220404
1088731,227166
1077972,224919
1089631,220549
1089671,220791
1082188,224235
1087514,219458
1442514,291289
419352,204974
1090774,221537
1085736,224924
1083313,223027
911921,200838
1086633,222811
1084288,223013
1096893,223391
1428676,292874
419955,204438
1111194,220525
1079340,224005
1077597,222235
1086829,220459
1096847,220480
1087216,221846
1083468,222099
1459654,293691
424024,206176
1101320,222288
1085273,223415
1086358,223508
1083241,222920
1098559,221920
965116,198192
1079890,219997
1442455,290241
418155,203557
1093062,220902
1087418,225833
1088303,221764
1141125,241251
1089690,221951
1089672,223962
1092138,221183
1473201,296103
417855,204378
1098031,219893
1094751,235554
1077346,223390
1082461,219256
1100518,222812
674203,192788
1076553,218305
1454373,293821
418835,204980
1089785,221511
1080818,232715
1084248,224138
1082309,220640
1092624,222470
1108753,229531
1093886,221711
1421450,292084
433908,207916
1106114,223456
1099894,227124
1089977,223830
1087374,221516
1089777,220759
1094925,219052
1087129,223260
1431120,289543
419950,203633
1093971,220118
1080958,223097
1074500,221860
1086899,221147
1094658,222033
1087309,222878
1074404,221002
1425132,295235
419787,207458
1101841,223549
1099893,226572
1082589,229720
1105923,220919
1095612,221605
1086367,222004
1183468,215359
1447780,290049
418143,203665
1099836,222225
1084758,225235
1076387,223735
1082034,221442
1090107,225278
1093398,226387
1086110,221297
1427498,293405
418593,204273
1087330,222046
1094656,227351
1095448,230367
1098244,224231
1096395,222966
1082523,223135
1080927,220604
1018044,250924
418292,201925
1089084,220594
1096638,229972
1074091,221355
1082223,221350
1086089,223991
1086166,223932
1111681,221536
1426226,291698
419870,204694
1101097,223316
1078330,224851
1088602,226936
1083449,220811
1093230,220261
1085685,222328
1074206,225056
1425132,291425
419818,202844
1097630,221112
1093108,223306
1089223,224802
1086505,225665
1089513,220269
1084563,224497
1081216,219799
1427305,291185
417990,209531
1097642,220932
1079018,224292
1108802,226830
1083512,218195
1090886,221912
1079854,226699
1080168,226303
1434183,293792
452830,215060
676900,210986
791244,195321
1084399,223051
1079985,220055
1097968,225212
1082519,223479
1085870,221092
1423430,293216
417338,203874
1089384,222084
1077227,226072
1078465,223749
1103350,219409
1106631,222652
1099521,225883
1089422,221558
1437287,291645
424060,207866
1118017,211226
683266,192350
1082330,217604
1075029,220808
1107262,224545
1081501,225692
1081516,219852
1422842,293181
443958,202627
1091518,220513
1080423,223784
1076397,223560
1082899,224901
1105506,223277
1114286,234107
1099160,224488
1437861,294090
415747,201097
1089533,222284
681256,192946
1084590,222545
1085330,222360
1130132,225861
1093306,227521
1107669,222756
1442112,295982
432312,206170
1102418,221888
1091743,225417
1087837,221756
1079122,221426
1095066,222341
1123868,227745
1111798,223244
1427648,293758
418105,203443
1092506,221793
1086177,222960
1075830,223366
1082597,220197
1093440,219727
1083833,224705
1079206,233276
1434650,288895
419548,206167
1093516,221453
1088554,223695
1088766,222943
1114857,221076
1103773,226859
1220478,223359
1085736,221043
1425698,288220
418058,203131
1086855,220897
1080454,224999
1204900,240934
1078951,220720
1096846,224416
1092487,222753
1079747,219964
1429253,295147
416631,204276
1090336,221394
1083001,225444
1088247,221700
1086963,221945
1087448,222585
1086651,224626
1089338,220420
1427034,293802
418149,206122
1096127,226472
1088741,226490
1077280,223394
1099175,224918
1092507,221977
1095064,219778
1081485,225040
1428675,294977
416764,202934
1096273,221809
1092205,223432
1084142,221822
1086997,221557
1083553,222363
1087916,224518
1085721,220523
1426486,290551
419920,203820
1098748,221472
1085319,225093
1077118,223320
1086602,217656
1117627,211720
684107,195279
1083075,219775
1437747,294306
424109,207754
1110132,224205
1096869,226989
1093792,226002
1100893,224251
1093474,221942
1105340,234455
1088737,220328
1430691,292824
416327,204389
1095142,219918
1084698,227094
1080825,221525
1083861,222891
1085899,221622
678585,195896
1083137,219714
1431783,292061
424213,212133
1092656,222775
1082089,222883
1082543,225153
1087411,220336
1091477,220499
1088615,225081
1084926,222053
1428800,290121
425204,204531
1108422,222680
1094744,229498
1076854,223572
1086503,222211
1093402,221964
1085813,222695
1100254,218057
1439184,289665
419270,202611
1092412,220465
1075549,225009
1074618,223063
1086599,218526
1097704,220573
1085976,223236
1081346,218961
1427069,288367
449490,206201
1089349,221125
1097970,226070
1083928,223693
1081658,219165
1089827,220326
1086594,226195
1144034,232753
1003949,247398
419971,203171
1095980,222660
1077449,224473
1076360,223380
1095536,222376
1085516,219978
1085450,221631
1080775,220192
1434533,290716
418862,205011
1089608,220725
1074807,225320
1081996,221245
1086795,220232
1092056,219892
1087225,224269
1084932,227235
1514897,301579
420414,203975
1095078,220866
1102838,225909
1076656,224323
1087193,221092
1090309,222533
1080545,223019
1081219,220821
1425328,296989
418672,205469
1089356,221609
1079294,223919
1088802,221159
1098505,220519
1089165,222337
1090765,226240
1087862,220110
1439363,289654
374637,193280
1114154,211368
1083187,222196
1076113,223369
1100752,234447
1112203,224666
1101867,222070
1097959,221480
1444560,315602
424946,205802
1106360,223210
1095283,228342
1121454,223034
1092948,221709
1100942,223324
1101953,227877
1098959,222160
1449807,292012
460612,210768
676984,193477
672220,195558
1078006,222235
1108144,222112
1111397,223060
1097843,227067
1089321,220472
1431049,291312
423434,202642
1088741,221902
1081627,225439
1107118,224949
1212637,252139
1084284,220014
1102585,227429
1091456,222833
1421010,292013
420807,204762
1150262,212776
667884,194251
1085311,218075
1087242,220804
1090438,221698
1086839,223344
1083779,224459
1428251,296074
424986,203838
1094349,221922
1085976,222641
1076997,223479
1082105,218991
1103574,224701
1117760,222720
1084305,219916
1426723,290387
420566,205525
1095286,221562
675756,193133
1084779,218996
1080905,220463
1089209,224302
1108722,230153
1104438,221870
1450805,294103
463061,209456
1100822,220815
1084037,225597
1078028,223219
1079182,218361
1097641,221090
1098150,229608
1109231,217703
1427941,289923
434918,202606
1092990,222764
1088095,224149
1084812,220813
1093864,221723
1085208,219947
1096023,226593
1094436,221779
1425549,312989
419155,206011
1087987,221950
1085588,225516
1084970,223086
1082521,221378
1090046,222715
1076048,229680
1093758,222338
1427306,292233
419301,207679
1088906,222526
1076404,226282
1076948,224392
1085919,218111
1090501,222068
1090551,221504
1085642,221423
1431355,290045
418115,205011
1089160,220447
1088733,227266
1085297,223794
1081679,222139
1089579,221944
1123894,225056
1096759,221798
1440958,295991
420118,230682
1090437,220376
1075857,225713
1083490,224643
1146097,230453
1090466,219775
1099052,219562
1086373,220410
1463843,293918
445004,206052
1099145,222849
1086787,223401
1073785,221719
1084235,218778
1108832,220750
1086243,225429
1074966,218660
1502826,294128
422939,203557
1112115,219239
1081108,224351
1077357,226068
1086874,222008
1175606,247235
700621,197873
1082276,220121
1430679,293078
419716,204096
1097618,221081
1081095,224592
1084356,223176
1086099,222249
1097175,220961
1086222,224613
1081188,220549
1486504,311246
418154,205031
1092071,221727
1080827,227579
1080839,221333
1091644,220797
1089270,220491
670960,193098
1092280,222216
1428637,291434
457873,204984
1101031,221440
1099328,227160
1091682,224917
1099272,221805
1104502,224230
1098334,226325
1095917,220561
1447649,299471
426622,205676
1118215,224193
1094645,228332
1116842,223150
1083224,220821
1092053,221733
1121167,232251
1084507,219839
1446065,290375
421195,209051
1106500,223566
1082901,227360
1084679,224131
1093344,219191
1088463,222047
1085610,226876
1083299,226380
1432955,291164
418287,203029
1087516,221414
1082187,228244
1077649,221729
1085858,222699
1097511,222246
1087637,224976
1094137,230675
1347595,262296
419170,200678
1093077,221995
1100527,227586
1097277,223166
1097819,225037
1106968,225868
1107254,226654
1107932,222149
1447301,294291
431259,206493
1100824,224889
1094666,224277
1097538,223100
1116588,221907
1098169,221630
1088017,221213
1080995,219447
