mark_time_ns,sweep_time_ns
267275,187275
674397,191757
687624,190101
1073339,254272
354926,215038
551016,190329
768393,191895
667462,191364
695204,193359
673843,193325
660040,190213
1547501,289784
133168,189275
668134,190476
686687,191625
1145857,287819
549466,273270
264197,202520
667063,193716
1121642,269458
464559,262962
401397,209168
1662324,309343
82612,209595
665221,198017
692344,190562
1012719,253023
429820,332670
497580,185691
656702,191059
1040274,260074
275049,189797
674102,192772
669297,193456
669074,191947
668367,193116
677387,194517
673365,194622
662907,188897
669645,194763
680670,193308
1121686,252903
399925,218397
534027,186648
968682,264350
387490,215173
894487,197532
693604,196575
766833,207864
936900,257055
452525,220868
895095,223790
990942,202981
1057223,268316
298602,233262
888867,205878
1039269,268379
243148,193280
690845,196614
694869,194911
702639,196109
675850,191777
682208,194034
1085608,265251
356894,219505
677217,191194
1340610,265066
430089,225462
1324482,303751
649598,307132
252504,203803
1084370,227226
671996,192502
1012453,258021
473557,230189
433235,188227
971181,258183
436020,221500
1032993,267789
131227,199314
1362750,298843
489938,207271
678093,195120
802547,196171
689424,188017
805249,206098
694581,191350
675972,191258
660042,188092
666374,208683
683555,191977
678957,190575
655886,188817
669016,194834
1110022,271414
351857,223092
518967,189281
1095082,228973
662235,190242
1065450,213018
687455,190068
863097,242091
515055,216835
540900,185480
991056,267693
284031,185386
686699,192056
680152,193208
1020618,263809
267349,185085
667850,192103
678929,190676
1102370,256266
380471,239407
518375,189871
679213,192658
783330,193418
674690,193830
688272,191092
652414,190044
1537702,285001
579422,272703
177161,191898
673565,192619
664664,191618
1090033,228162
1484252,269482
404540,212673
1055766,270560
302170,224821
491338,201703
661284,189596
658390,192581
680384,190325
680206,191613
675863,190532
654647,206456
1109790,213513
1258929,267823
305469,230104
444820,202548
689531,185316
669316,189160
1054408,275097
303967,213913
550782,191985
676994,192226
667910,189773
656186,190112
753731,196554
694981,195454
1066889,278767
364546,235094
872531,260690
158013,190530
673328,188349
1136570,264703
182467,187129
664423,188500
1167251,285711
103516,188607
665911,194692
705502,192474
673353,194323
662313,189313
680288,192555
683065,192952
1130195,252048
515297,227730
428221,187076
685470,196061
682117,192902
672719,191931
667362,189477
1040027,202131
1017229,267686
607418,239525
372925,188389
819553,206953
689462,191624
668537,194711
681881,299459
1059755,267032
878324,297739
3704101,278900
2698745,288796
1885267,251382
3426697,197258
2407712,211276
2199861,243661
3663763,248443
2535341,211573
1967229,263460
3296374,192711
2333168,217145
1911077,241294
1129363,217811
684599,195433
1364508,268316
343164,185664
680839,196329
1025881,259601
266492,187899
1108248,206711
679347,193945
1089343,250238
348399,213474
562802,189348
677074,195624
680551,193925
698083,194628
685360,195072
678188,190383
1169466,275778
132813,188794
683390,189462
696087,196206
1151024,270748
547606,270469
180987,188681
668777,195721
1136095,269177
450216,255206
397705,202080
1673294,314303
72194,198099
685849,195443
719312,191980
1040346,252512
431681,220228
495846,186706
676399,190215
992133,361795
277225,186463
672464,191792
676549,193082
665860,188198
672044,193392
675594,208649
674207,192505
661398,189637
665416,194968
687984,192742
1017405,255803
411317,222695
535181,204183
967819,266970
397988,214383
899239,206354
672458,190849
672879,192038
1362023,265422
666031,259697
938280,222276
687462,192355
1064592,269813
298348,218030
892472,205378
1033583,267779
251936,186701
672972,192592
677894,208191
673595,192161
660111,189510
664077,191993
1070432,257981
348292,218415
556345,203779
1328826,264519
566994,245657
1302994,308118
648660,301438
286178,209163
672584,190974
682465,191679
1028406,258065
463244,228353
430644,185022
1289448,262816
439857,219687
1381653,278242
133360,202229
1369821,295210
483756,206840
1101370,206592
1004080,207115
665543,189200
668078,192893
701817,193489
683010,190832
657828,190865
667608,193314
680849,192502
690931,193883
655827,188993
666677,194044
1088984,264137
344939,220981
605877,189456
1171986,217721
678037,190391
1008474,207753
681862,189921
881367,242973
501686,218435
533980,186866
1005681,266635
284092,182479
665745,195215
820203,211555
1018114,263448
255848,186327
676047,191657
679262,191207
1078232,251662
373141,224121
506872,186942
662340,187105
663304,192716
683154,191170
671030,189527
657818,192352
1500362,277991
584518,274270
245108,199241
1064852,222669
1083694,223306
1096959,223560
1305588,269449
407408,209106
1040740,271748
300477,224105
490722,184571
659012,193016
657905,190955
663940,191779
686332,194542
672359,190358
653309,189488
1065893,200497
1253399,271378
305151,229859
422234,187275
997815,208211
1006192,210427
1036836,274578
316274,213396
554396,190757
670669,191045
666661,190598
658029,187354
673043,191161
674462,196132
1067205,272492
356089,232464
859129,263390
158369,189878
660167,188117
1148995,263896
182107,189831
658774,190316
1182419,280356
104738,187991
666078,191801
697282,193440
670731,190637
663337,187936
668076,192963
683177,194641
1252763,252095
423657,228712
428252,185485
681536,193270
682786,193229
697566,192787
670766,194213
1052006,209811
1150447,270730
619324,243000
260417,187539
662043,191113
1198369,231250
1092670,230248
681419,192707
1072049,271067
885192,300840
3804278,279282
2797068,295887
1882826,252793
3347757,193031
2326351,204929
1957681,236687
3554740,240339
2522073,209844
1948747,266256
3296921,191177
2372243,243323
1898995,242020
1247644,216070
689428,193600
948324,251272
553740,210498
666706,195733
1025347,256796
273065,183966
687089,190653
678736,190978
1173134,254051
353952,214747
549377,189346
661312,192523
685994,189798
796036,196342
684011,193201
680921,191227
1173579,278784
136133,189664
681428,194087
679446,189961
1149812,271302
660953,270689
240715,194931
680039,195445
1122488,269050
448863,267812
396082,204384
1673583,305921
81286,201557
674357,196045
684962,193512
1005451,267676
430190,225667
614141,189599
682066,194292
1014021,262543
281861,189463
693599,194681
697432,193605
676649,190486
689358,193078
677927,191653
1051018,209415
656177,189859
685436,294846
679467,192749
1013320,254969
401944,219113
520915,187770
987513,266451
385333,218974
860149,197679
674007,194716
684317,193353
1347919,260596
654519,254480
916218,219593
1089473,224745
1059934,271017
299431,216487
589379,189124
1026027,284751
236504,186464
670499,191494
695340,190946
676273,192997
656420,189796
668939,192273
1066763,260129
347828,218064
576024,188589
1292199,263992
577083,255103
1307894,403526
648656,305427
255572,200600
1078526,226275
800797,191851
1010303,259462
542244,274270
432511,184638
1061440,257471
437355,221706
1013440,266851
132721,200973
1364937,386512
527664,215344
1005847,206272
989227,204445
674881,188922
665517,192094
680232,192799
693855,189290
662593,188686
662340,193966
690671,190992
675072,191654
656613,188561
668077,192484
1074436,265084
346697,220542
518917,189634
1109335,227152
661449,188170
1022073,209103
680897,190484
867254,246745
511416,217873
573536,186298
1013686,268755
292653,189309
789499,194075
695559,209680
1016067,263786
255461,185626
679350,192591
807961,204549
1091591,252552
374418,221461
507510,187715
660583,188258
987864,196082
680903,192831
674612,189946
655267,207549
1472068,280503
583725,274753
235007,197154
1075992,223344
1087061,223827
1089646,222822
1481872,289823
585031,248374
1373555,271114
304018,225129
491739,188453
681178,192525
666291,189855
668010,191345
692920,189170
677382,190445
661218,191029
1209619,210964
1249163,269601
307268,230129
424073,186780
1052325,208272
1053134,211045
1037533,274735
305493,211931
552460,189936
687484,191731
666527,191068
804814,205483
667445,192451
678980,196108
1069372,271306
356916,230809
876243,261553
158779,190182
665525,199073
1132989,264381
182775,185701
664349,188154
1898053,347622
104074,190301
671305,193737
688915,195288
671758,193637
676272,189269
668571,194906
685435,195491
1132214,285280
407942,247222
427823,186598
664679,194038
696207,193195
677886,191128
668146,192810
1078212,199520
1027791,265805
596654,244474
260795,189167
663662,193819
1103673,227181
1113244,230724
682317,194235
1052782,271224
889826,296947
3717786,280855
2717661,291797
1941995,251883
3362609,194334
2339331,205977
1983495,239353
3559683,241511
2551275,209671
1965199,265660
3315640,192260
2375564,216525
1916286,242425
1158886,218350
672196,195447
962974,253246
553577,211933
664789,210285
1021126,262618
263704,188491
1065577,199331
684667,194296
1066115,251964
354434,212964
548856,192418
663649,190397
682668,192507
684316,196457
679992,192346
667435,188658
1139467,273825
133285,192159
671130,192208
683933,192554
1197421,271353
547744,272972
180438,189871
670300,198121
1122775,268930
450645,255192
396253,206354
1745417,315195
71751,192034
678795,206800
684115,192991
1013609,250914
427358,226776
496452,190653
668794,191982
994723,257563
275480,201948
698710,194991
671148,210707
671199,190872
670721,192750
680993,192778
673480,209145
675661,190904
670659,193163
687139,193591
1166853,278163
399806,218758
538934,187904
975127,266462
384028,217672
902079,199540
659533,192317
669015,193530
1371381,259926
666877,251569
917044,227216
1105488,230392
1061438,270974
299089,220020
840622,198325
1020187,273268
235785,188339
672753,193975
688973,193371
840326,205577
658112,188825
669471,206084
1081528,261321
347011,220496
551406,192235
1353354,263824
575751,246234
1312877,305315
667881,305230
258430,207800
1090519,229472
672232,192885
1039452,260581
457459,233227
428142,185880
1028991,261308
440751,221593
1019907,271595
103741,192680
945042,260222
327618,185997
694415,193033
661954,193409
661963,191696
671891,193721
698054,195288
677764,192415
659080,189707
668896,193049
686465,194304
674650,194767
656230,188243
678999,195877
1072653,268335
340219,224130
532344,191955
1106869,220690
661263,190661
666842,191098
682853,191005
885847,245720
501425,218996
540700,186353
1001093,266358
283787,185669
671678,192960
689494,192648
1018465,264418
256759,186553
666608,194301
681031,193133
1088857,257208
371430,225212
506382,187335
659422,191909
956805,208370
685025,194954
673020,190696
671446,190717
1429017,278936
585637,276816
188296,193018
1071761,222826
1095658,222082
1092401,225157
1491554,297388
433241,223457
1047566,271554
301130,240576
492403,187465
661465,194536
674931,189722
670121,193291
681151,191234
787911,217443
658393,191599
675668,193635
1261085,270197
307285,246624
423026,189840
744369,188320
939574,195063
1040213,275969
302348,215212
566509,197807
674392,194947
681885,191005
662103,190990
666193,192301
674151,195558
1088255,272952
360684,232441
862952,263359
158537,190351
664624,189901
1142065,267202
181639,190039
659117,190719
1182482,277641
101308,192091
674188,195069
700953,194220
684339,195472
677801,191466
667828,194227
683189,204723
1153782,251316
404291,229906
430776,185040
666470,194044
693834,192048
690323,196380
660144,191214
665652,192273
1026129,269334
615551,245168
260373,188264
659811,194317
1082493,221990
1098445,224057
687166,195350
1058281,268331
882389,297360
3704787,281826
2702652,290758
1951856,255478
3353692,191577
2406616,202255
1971910,238544
3568406,242969
2552909,210759
2403290,280142
3406653,194166
2331755,217855
1911538,242057
1112012,216854
674576,193532
951419,252109
566573,210149
664059,197322
1018962,260242
265579,187585
939826,196218
679292,194772
1083298,253165
353159,216594
552721,196681
680038,192897
668810,191262
693810,194185
766564,198257
661657,188005
1136467,276287
133216,191063
698450,193378
683797,191622
1152385,273627
550497,272381
181569,192041
671293,197625
1136279,269020
449158,257267
397105,201862
1691076,314403
78399,202312
668176,197235
684916,193641
1028636,251296
430808,225544
587543,197854
660232,191703
994390,256840
284609,186438
676892,193790
665772,190760
673606,189236
679588,192745
680186,194032
681831,193645
662084,189832
665672,194906
682392,193524
1045807,254267
401948,220349
519438,188944
968574,281491
389209,215646
782805,194882
664035,191181
665874,195297
1237856,257474
492610,227229
914707,219966
1106385,229887
1061036,269588
297214,220434
867115,200993
1022883,295895
235763,188407
672617,194773
680165,193636
673248,209964
660970,189580
664674,192959
1056824,262722
347766,216703
567287,190462
1014346,275292
435794,228316
1310322,304323
652962,300143
256712,200778
1094126,231397
698754,190739
1017757,261399
459197,231513
460323,188941
970690,264614
440724,221377
1002628,269992
132434,205030
1391479,297069
514477,209246
680715,194474
810608,197835
891075,218219
676220,191630
681340,193039
670189,194643
667757,192155
663979,193831
679571,196726
673758,194794
678560,189441
670400,194606
1090274,270093
357575,222368
516165,191899
1105177,221357
664359,190817
1013029,196683
681652,190966
864086,245640
499947,218933
783526,231101
990374,269578
284914,185753
669661,192840
680983,193244
1012770,266575
256796,184784
664394,195534
675278,192828
1087144,270700
372979,221010
505885,188433
676596,188549
688819,190685
678465,193375
673394,192902
672929,189931
1498354,283307
587925,274346
173320,190737
669451,195673
1047019,207341
1089021,223315
1478357,283623
414984,231533
1044844,272107
302292,227334
492590,190911
657772,194692
660500,190948
687816,194380
707717,191846
676523,192546
665724,191196
1101382,206883
1248073,271761
306024,232042
424827,188383
659548,187404
689363,188226
1038729,276105
305356,215787
563448,191891
668143,193214
664159,192149
674769,188509
667295,190435
677415,195004
1056836,286499
375678,233551
867304,265119
157774,190545
660370,188511
1133726,263952
184084,204395
667690,191258
1456138,317494
103342,191649
662085,193245
698151,193255
673121,193591
660806,193669
669158,193474
681354,195483
1148837,250916
407867,231545
427317,188509
662065,191290
690332,193052
674480,191535
672892,191030
1035461,205127
1025831,267245
613064,244904
259648,188094
978179,241416
675442,191507
667265,195747
683602,195218
1066974,266100
886974,301595
3709013,281266
2704804,292603
1911679,254538
3369710,194186
2365819,208255
1974941,234805
3567886,242953
2562866,208890
1972385,268108
3303070,192726
2363857,219496
1909466,238025
1155988,217587
689879,191766
1067546,265572
344980,186296
669036,196378
1018565,260400
265215,187847
1088852,203187
685869,193808
1077132,254049
353077,232293
552778,189343
661876,191540
696611,192929
695229,194829
673232,193095
657585,188877
1134863,291808
133002,204137
669816,191058
686229,194034
1389188,295032
547808,273530
181111,192017
674268,195750
1140871,269472
445116,259747
397838,205797
1680863,309531
70705,200882
683615,194593
684718,191871
1008289,250991
433047,239496
492143,189260
658016,192434
1030884,259063
275964,189222
674821,203093
682440,190606
657504,192364
667062,192780
682644,192382
672874,194922
657731,191104
671773,194252
700192,192134
1023603,257220
400382,221655
659724,194225
969539,267115
387041,225595
887076,200770
659859,207862
676814,192906
1355025,267555
658886,249031
911437,219512
1092588,228885
1102686,270951
299053,218596
665967,191005
1029893,271208
235681,190442
669564,193129
682907,194017
669698,192549
659051,191417
691945,195722
1055134,264049
347294,217568
558307,189897
1319841,265380
526629,241619
1321174,305014
642320,303209
256581,202761
963528,210539
682458,190856
1011110,260087
458331,230616
449163,188167
1029987,261504
440083,219508
1006161,268763
131688,202905
1381855,302224
444354,209930
681163,192595
660799,194769
665425,209643
676304,192592
679822,193791
667426,192830
658389,191665
678230,194157
674600,192224
679445,194683
671302,189902
671405,193612
1077772,267142
346245,222257
553346,188625
1102292,226397
811368,192201
1053679,214042
711370,193831
869439,241247
499687,219896
543716,189426
993067,268563
284562,186547
668420,192867
699140,192232
1017563,265416
254661,200965
666543,198983
675487,192605
1101711,253783
374409,223125
505000,191464
677585,188884
667070,194915
677349,192980
697104,197024
671792,190061
1408098,283574
580699,275634
234039,196256
1072319,222244
1092499,223849
1096076,226788
1492061,293390
577763,247855
1041092,269612
298632,227116
491644,189577
662200,208007
658517,192837
669546,192921
682081,193821
675294,193150
652415,207581
898345,193852
1253157,289026
305674,230147
431749,187757
934202,195342
940296,196980
1041053,274779
304043,216584
553114,190521
809514,241118
666024,192606
655067,190430
669113,192027
703282,195443
1053208,276448
360667,231956
882805,262559
158758,190990
666880,190026
1137174,264872
183243,189031
674063,187109
1168693,279827
103577,190958
663340,191073
686199,193871
674673,193611
655581,206800
667366,192531
683461,194212
1126918,252511
405732,233277
428219,185540
675477,194964
679677,195074
691634,190933
657736,191427
1034966,202314
1038154,269892
594248,246813
274283,188315
659156,191205
1096115,234271
1082621,228395
679541,212072
1051223,267802
901264,298319
3746257,280035
2706600,291698
1906833,257181
3365980,192237
2362264,205308
1976911,239262
3564048,241145
2551821,212212
1969453,265213
3306597,190904
2335877,219094
1955281,244681
1157106,217409
689606,194385
950308,253375
565643,213279
667373,197265
1018690,261009
264084,191643
1057333,199443
677950,193449
1085350,252706
354830,216679
552959,190412
663542,205649
683304,192334
683327,193161
673292,193193
660455,189775
1137723,289108
133884,199847
667902,194213
683840,190746
1148673,270325
546518,271805
181753,189590
666074,197404
1128586,269354
452253,255284
256508,195278
1224227,268661
70801,192391
673448,195670
687876,193718
1031917,250772
445645,222210
494393,187484
660746,192674
1132467,271852
275857,187348
695545,194342
666164,194985
657706,190162
664683,209584
688728,192566
671866,193563
658342,190444
872220,204665
677543,192261
1036429,252842
401757,222393
522569,187445
980718,267539
385839,215304
853398,202835
672870,192349
669834,192550
1231869,262933
481951,226541
929625,222328
1111915,230527
1097897,292518
301328,218295
862371,204073
1028191,269793
235902,189467
662592,194904
677827,194895
670855,193167
673566,190731
664519,192696
1064693,265677
347857,216872
568519,187797
1112131,263136
541812,242900
1351620,308850
647861,303571
264454,202706
1084757,227099
679450,193894
1016626,262067
457714,231641
432313,188999
960933,257526
443617,222004
1004535,268651
102545,191823
1085327,261455
326155,186760
684976,196349
676555,194368
660677,188839
668123,193897
682407,192869
686270,204049
663670,189607
664112,191893
699647,194259
676343,192123
660156,189318
675180,196392
1074208,281491
388100,230652
516472,192149
682759,195642
666205,192380
667184,194100
683740,205833
865610,243203
500897,218549
545652,188156
1006423,267915
279644,186309
671443,193661
696754,194326
1019156,267363
256005,187215
679709,192088
683962,191904
1089991,254445
372832,224293
572671,199873
679097,191593
684602,195768
704959,196952
673307,190349
676505,191153
1469149,284099
585229,274892
244221,202841
1062998,234082
1069674,219335
1095729,223032
1508793,290694
580928,249438
1132282,272823
301238,227142
492189,189546
664595,192887
661361,192320
672638,194375
685217,191024
676783,190339
671536,190665
972217,191691
1256121,272024
307709,233197
439086,187037
1058229,210426
1074727,204439
1038064,273667
302883,216918
561231,192837
670805,192785
668443,190645
670785,191984
669878,192310
678418,193211
1062268,276820
359804,233101
859475,260996
157496,190582
664866,192077
1145164,266447
181064,187219
661694,191397
1167178,294055
102470,212065
659177,193613
678812,194741
671083,192422
662000,191539
663483,194606
690167,195353
1146928,252687
422517,230842
427078,188030
976791,216400
680776,194174
676232,192005
676338,191841
823590,192657
1019075,268655
598516,257223
261271,189637
659989,193487
1096235,223115
1085531,222332
693949,193122
1047836,266783
889870,299069
3696303,300277
2701867,290489
1901760,255311
3358035,193853
2334348,207768
1969389,238050
3576725,241581
2549568,210820
1967592,264835
3307806,191593
2340686,218915
1918143,242011
1112801,219780
674167,196286
951452,252499
551597,224571
664692,196636
1028341,260729
264323,187976
1052677,199376
708396,207631
1090231,256545
354185,216544
552336,205800
665242,190866
841721,207259
696232,192739
671631,193112
655590,191780
1135838,274743
134244,189356
670625,192607
679721,192587
1169463,271064
552492,274579
185094,191976
675677,195419
1123951,284411
444362,255312
397589,205302
1671051,309937
72318,210427
688016,193971
687186,191662
1023162,269423
430679,226386
495881,188501
659586,192183
994374,258081
275550,186813
691067,192851
667210,193590
660280,190361
667069,193153
707089,199017
699589,194509
661803,190448
667485,194881
681159,196355
1021657,255382
401161,220159
519626,188688
978992,265735
393271,219072
564514,194116
675493,196225
667828,196156
1395193,260890
644551,248109
918508,226819
1093468,226142
1058754,274265
304845,220402
537529,185954
1022930,272276
235199,190928
666977,193185
690856,194692
669840,194346
664012,191046
670801,194920
1169559,302041
346190,215826
553213,189257
1023573,257927
449139,227477
1314996,306691
658683,303453
256721,200676
1097537,230468
682226,191634
1045113,272872
467734,234507
442245,190294
1311388,264788
451127,226532
1025297,277243
134230,201243
1392619,302588
514576,212401
674852,194619
662769,193640
659923,190120
666669,194364
698861,192726
674386,193469
662176,189488
662271,192488
719938,196544
669284,191492
671047,193409
683046,196767
1075545,267027
343032,224115
518649,189053
1104290,219496
665279,189705
1018228,211143
691092,193523
868030,241328
501676,235198
544265,186275
1021244,269043
282938,189242
673166,194576
678591,194682
1016137,265919
255253,186353
662419,192920
678188,193931
1104951,256123
372042,224443
516086,189607
660618,190180
667232,193829
679537,193147
675127,206344
910149,205586
1097435,277615
586092,273589
174459,189549
1008236,197314
1095911,225855
1092471,222109
1483507,286102
566797,241268
1370677,272780
309694,231002
491754,187541
675542,193443
659680,206270
680898,195418
683373,192398
673029,192109
656298,191782
1067034,201212
1255894,275208
313286,232970
433808,190585
758924,191912
777326,196264
1060806,275356
306012,216734
553016,205475
682404,193079
666010,192385
675544,192319
665389,190898
677484,194756
1083987,274649
359958,233459
864685,265867
158915,191364
665412,189416
1145538,267679
198614,185358
659505,188150
1163707,293648
102528,206057
661208,193289
677789,195296
674935,191735
663853,190925
664297,193527
693059,196474
1146419,248882
407463,231281
426801,187149
668989,195242
690158,195379
675142,191564
674456,193013
1044979,201361
1118149,277669
611290,248568
265907,188402
674154,195313
1127982,214126
1107671,223127
684763,193751
1049486,267710
900387,299102
3711003,280063
2701007,292970
1908869,252894
3339794,207341
2357061,205694
1983938,236355
3568461,242869
2554308,211509
1968178,265878
3319252,192711
2332338,218208
2067413,245294
1180729,220657
697007,197897
970641,254984
564275,218097
680847,202803
1037863,262505
270358,206240
1099555,218271
709789,195959
1191717,264995
358233,221078
548962,191199
671746,193231
685669,188829
682427,194255
674700,191376
659899,188959
1140167,289689
133491,186596
667637,192785
695100,193482
1175803,272459
552093,273080
180644,191783
667313,196757
1136232,270068
450170,258558
398825,205730
1662644,301849
70445,196519
670504,192042
686414,192604
1012341,251969
444641,223227
488259,188553
658771,193148
1011302,260666
275988,186465
691534,195161
672102,191810
656998,191847
663184,205365
693208,194976
675011,191396
661509,193618
670954,196688
680755,194002
1058101,276543
407858,225826
537532,189818
976846,265373
384839,215159
886498,198011
664825,193039
669476,193344
1416958,274277
451799,236418
538988,183973
672383,195265
1058395,273029
299124,218549
828465,200144
1019166,273825
236260,190690
672150,194207
687047,194997
689968,194523
674530,207228
674986,194108
1058339,262410
347110,218406
571020,191003
1220356,263186
431881,227414
1142588,277724
535321,270550
257430,200126
1092128,230846
684097,193058
1025584,262800
457298,230621
432207,187008
985391,259508
437611,220994
1039681,278975
130094,206658
1386199,286656
477596,198239
679040,196062
702012,195929
652149,193151
684053,191449
707365,194762
667947,192239
662004,189199
662898,192426
677324,196228
674711,199545
675570,191857
667163,195087
1080981,266218
347516,224259
517184,189158
1043618,211818
676000,191342
954383,196210
679045,190672
909000,255605
497835,217028
538876,187549
990071,267143
296794,184065
686155,195765
683270,193029
1021000,263824
254941,186351
668228,193952
681010,193168
1088969,254598
373624,224486
504391,190758
659939,190951
690745,197173
700509,197150
678149,191949
655386,191843
1465300,283998
581387,276643
235409,201055
1066536,227565
699430,197515
681112,195613
1053232,256035
415230,217838
1070155,277170
304270,229615
520663,190979
658550,192327
658627,193276
666789,192768
699544,193302
673557,191236
676622,190432
1086589,213678
1250251,273985
306772,232686
422064,188235
917071,197833
984818,202759
1040475,289303
304168,215683
554287,203903
669159,193426
661868,192747
660200,191065
682049,191378
684886,194571
1056933,276500
362590,232884
873349,266058
159101,192365
663003,188627
1135990,267098
182435,188018
664163,189024
1173996,280151
103347,190916
982063,207745
713844,196148
684005,195546
678479,192862
689536,196721
699448,194585
1168414,252379
414385,235284
439759,187898
697022,196542
698675,195383
676163,192517
666251,192140
952389,194301
1024136,282438
600401,243182
259522,188386
673166,192220
1099370,222219
672068,192875
692501,195223
1065083,274033
883104,297875
3704114,280723
2713916,293297
1893647,251786
3374539,192441
2344774,208436
1964135,237025
3559393,241045
2552257,224350
1979402,265421
3312770,194022
2340680,215634
1919032,242918
1109949,217049
674400,195388
953677,265147
567196,212294
666406,211023
1019184,261092
266486,188334
1070786,204175
682792,192180
1072215,252970
354367,215964
554393,192239
661098,191565
665696,192892
735176,197659
701979,199033
661561,188941
1140381,290489
134208,204875
694776,194768
679498,193254
1167736,272964
547270,275184
181169,188119
682985,212168
1148798,276166
477715,262060
409335,205343
1700344,313090
71499,203166
694765,207363
693935,192057
1014881,251963
441941,228946
531377,192652
676501,193872
992888,258527
276712,187471
693131,195684
676818,191862
766058,198747
866758,211313
677211,193028
691232,194412
674676,191582
668806,194986
680134,194186
1029211,254057
401492,220525
522227,192542
981735,267842
387722,216616
553085,192712
674271,192730
686418,202544
1360318,261768
652185,243436
919524,219824
1087914,236103
1079349,273028
300832,218527
542225,187192
1018456,271650
237627,189411
673161,193096
677885,194064
672054,195302
676928,190781
667420,191465
1064400,263250
420677,219958
569489,189437
1116220,259963
433385,227194
1321112,304989
656247,299720
257553,201746
1096589,227579
691988,191336
1020439,260153
460734,230888
432936,186829
972231,269368
439703,222719
1014557,267932
131981,203014
1382345,298669
510168,209242
675777,195442
694559,195226
664512,189390
667078,192099
708504,192585
673469,192086
661064,192387
658330,194428
679602,211795
932555,229317
656230,191204
685595,194807
1076359,265188
346804,223546
551825,190774
1112815,216858
663303,191724
1015678,202435
678718,193589
877698,244116
508422,221085
541306,189768
1005016,265932
284557,185480
674942,193677
674014,209658
1033562,263660
254737,187114
668084,198601
683771,193973
1083327,256553
374635,238552
506106,191015
661372,189547
810695,191951
680454,194020
675706,189892
659391,189509
1479858,283440
586787,275996
172577,191318
1032538,214661
1081925,222271
1091504,225509
1484465,285335
475939,227475
1041180,270808
298951,227123
503341,190956
680818,194423
675046,196594
684872,196704
697371,192709
692230,192210
668595,207049
1076189,214776
1270609,277030
315380,234495
446807,188483
797562,190013
685629,190911
1048269,275806
304339,216060
551564,191995
668863,189965
804212,207385
695256,194899
670773,190581
677637,198486
1051295,274303
356525,232561
860358,277803
157122,190466
664616,192031
1148501,265642
181818,187660
674185,191514
1163143,277875
104037,190387
664240,208688
690173,193983
670555,194979
662563,190201
664433,193689
680723,194589
1186519,255539
414163,234967
446670,188236
679191,195454
695936,195241
693915,192155
685400,192662
1040314,206132
1047513,271883
628483,258393
266233,190944
663024,191281
1073734,215705
1108209,222161
680066,195088
1048809,268410
882326,297558
4034963,284406
2700353,292425
1901621,253277
3371939,191684
2354291,204370
1979889,238994
3563775,241973
2560314,210058
