mark_time_ns,sweep_time_ns
1499522,309942
866366,322310
177025,209996
1100748,224560
1100643,226057
1277668,302062
1139746,309085
249039,209161
1616781,317680
399063,207419
1095695,225252
1121861,227357
1086606,226432
1090525,221170
1093001,226129
1104762,227656
1096840,225163
1154485,236998
1100700,227378
1106287,226548
1097046,224568
1098967,220979
1513327,308588
871797,324013
176732,204137
1099983,226681
1106909,228845
1285513,296362
1132845,308366
250420,206438
1486879,314939
395208,206150
1121793,229529
1106298,226992
1096996,224685
1094036,223119
687819,197910
1118289,227798
1102175,225055
1092854,221376
1101037,227195
1093153,224909
1088988,227255
1097584,223155
1511146,313453
858147,334069
180456,206971
1112521,227971
1116294,227676
1308141,302264
1153728,310330
251853,209244
1512514,316713
401793,206577
1113654,232538
1123046,226828
1111481,227356
1092640,222495
1091599,229446
1094290,228006
1097901,228029
1106709,223543
1097768,229338
1103811,229513
1091927,223031
1087899,224765
1513133,308210
860404,324864
180092,203568
1097209,226427
1106791,225058
1282040,299048
1131328,310528
250599,205516
1507305,313679
398615,206549
1095120,225864
1109261,225702
1088077,223380
1097841,222061
1093247,228773
1100007,228224
1094992,225755
1092782,224367
1090775,226502
1099134,230893
1091968,224263
1089387,224980
1513113,309146
862873,322570
179700,205857
1239453,300633
1125678,226688
1284121,293420
1142182,310593
250248,205813
1489108,313355
395761,206337
1096178,226532
1095305,224275
1096327,224388
1103962,226960
1098959,227221
1100835,227795
1096111,227593
1097998,221627
1090188,229228
1110168,226046
1087915,226423
1098238,222211
1203338,277254
879734,323803
178908,203710
1091053,226456
1101466,226881
1283240,296021
1128579,309985
249425,206281
1481170,312845
395739,206495
1095050,225256
1103131,223189
1097384,226979
1094785,224970
1088657,233700
1103632,225744
1093605,225822
1089978,229396
1102571,229794
1122375,214947
1095494,221497
1093595,222438
1516728,308439
858168,331294
181915,205145
1102656,226728
1099491,228466
1280287,298208
1276672,329336
265978,209406
1485088,309374
396079,208928
1099250,227724
1101378,229661
1095219,223837
1089941,225195
1091322,228075
1115211,232066
671146,192280
1098196,225158
1105698,229190
1102172,227956
1110343,226307
1104019,223525
1507951,309199
872244,325564
177667,203269
1092953,225326
1102721,227836
1287417,300048
1133324,308772
247666,203483
1486680,316680
395457,206789
1101196,226481
1099598,227145
654432,190023
1096307,227779
1099859,229238
1098600,223769
1094254,226445
1098789,222082
1094099,229877
1123812,231762
1090555,223604
1088675,224398
1520423,313153
865355,324478
177890,209702
1095137,227224
1110242,225613
1284507,298822
1138357,310192
249735,207858
1616578,329458
401261,207487
1107542,228547
1116466,227931
1099273,225676
1097441,222059
1095827,237257
1101086,225692
1096599,225393
1094508,223930
1109932,232470
1107803,226579
1093631,224872
1089300,227638
1508816,311166
861601,323272
180788,202477
1105236,224840
1097541,226131
850991,246012
1038239,268433
248639,204717
1494762,313656
396123,208169
1095954,228551
1098206,225933
1103020,223774
1095008,223489
1085755,237489
1106769,226588
1111407,224981
1094354,222731
1103127,230351
1095159,227531
1091030,227171
1096095,226765
1512249,309915
1035766,366918
148447,203398
1090281,226245
1109257,229007
1284660,298708
1135055,309927
254724,205826
1485997,316260
401592,209310
1096155,227777
1132786,229644
1104377,225670
1108615,222526
1103702,228518
1118985,229096
1107938,224925
1090081,224108
1090319,228195
1098055,224128
941330,206537
1098936,224264
1538828,315495
864021,329446
178168,202884
1103190,226670
1102666,225335
1277095,296625
1146774,310950
250320,206889
1485887,312236
393762,207389
1103424,226392
1099100,227442
1097381,228758
1096419,223544
1093210,228496
1123362,228287
1130296,247072
1104986,231373
1105085,228664
1097225,227670
1094019,225671
1095940,223824
1509488,312507
861523,325207
178632,203173
1105115,225055
1145864,229922
1293180,302150
1173404,314045
253741,208468
1506779,316212
400702,207678
1104717,227087
1106878,227328
1087387,226038
982586,205890
1111143,230265
1105144,227133
1095188,225167
1095747,221165
1098385,226804
1100433,228039
1106093,224487
1087711,223526
1514194,316187
869214,323864
179893,203273
1093285,224833
1110190,227306
1282811,300226
1133506,310668
252731,206416
1492087,311780
412689,213131
1107977,230172
1123647,226683
1101813,233938
1114531,227405
1110041,227920
1141819,226168
1094385,222618
1098773,222365
1092444,229142
1113256,228958
1098388,222917
1087130,223656
1521848,313019
857075,322667
180793,224916
1090870,227092
1109881,228650
1283235,299929
1152383,280388
248410,204984
1483928,326513
396945,209227
1114994,227632
1104249,225199
1099484,227083
1094198,223867
1087222,232165
1095574,226920
1095604,226522
1097443,224980
1095709,228720
1104486,225101
1094830,225363
1090083,222566
1508292,314051
864596,324212
184852,221939
1106855,223049
1101315,227534
1291688,296830
1142189,309778
249931,207531
1489252,309756
396307,205277
1096746,228004
1098327,226954
1097257,222512
1092591,222379
1087238,227190
1117881,227207
1096380,224904
1091330,222430
1103051,227786
1095784,226121
1096685,223811
1112695,225727
1528950,309565
862925,322412
184241,203283
1094665,226817
1100949,228679
1275150,298874
1142011,311986
248560,208670
1492651,310517
392103,207777
1096131,228134
1102052,225466
1094080,225688
1100627,222560
1094658,227516
1097893,224898
1102612,227228
1094356,224686
783911,204691
1121208,230222
1102415,223409
1092036,221943
1518470,308986
861954,324139
177801,204147
1094968,226959
1107192,228498
1282046,299243
1139034,315165
248794,206644
1513566,313956
402314,209544
1114561,229320
1118144,226816
1090953,224068
1096603,222022
1119662,224207
1098627,227885
1092071,224658
1091616,223612
1106632,227806
1105155,227563
1104646,225183
1090340,225168
1513639,313875
861775,324800
181145,207325
1089103,226576
1094364,228556
1285934,300610
1133234,308913
249802,207392
1493366,314675
395258,206990
1096089,228553
1098686,226452
1096694,233246
1131633,241584
1092401,226571
1104848,228158
1094380,226261
1093143,223521
1098008,229444
1103770,228424
1099061,226107
1091536,223659
1513596,310748
869641,324816
178654,206361
1099270,227614
1103495,226142
1286392,300448
1134712,309880
272665,213616
1510948,311311
395799,208507
1097188,225543
1100890,227936
1098728,227371
1124329,221415
1095009,231440
1108300,227543
1103052,222876
1097883,222418
1109656,228268
1094948,229234
1096629,224148
1090960,224718
1526618,310238
862586,326425
177787,204992
1095969,226856
1104026,213666
1264247,268742
1138278,310695
247937,206047
1491116,310948
395658,208057
1094753,226560
1099962,226638
1105489,222809
1089447,224351
1106977,231438
1097679,227463
1099207,225567
1090581,224407
1089875,229627
1103795,229017
1091039,223442
1095647,227933
1675624,330560
893325,326479
182157,202324
1114945,227581
1110080,227936
1286156,298708
1131592,309556
249546,211949
1489278,316111
406503,206012
1092546,227475
1108696,225337
1095472,227506
1102765,224754
1093018,229897
1099175,225921
1092265,228991
1096867,225582
1097558,228568
842891,201496
1099093,226766
1092678,220435
1516443,308568
867447,324959
179405,205184
1093772,226870
1094951,228085
1284210,297736
1133725,311441
253277,205438
1490888,312421
402123,207655
1090529,225756
1108969,227027
1095872,225692
1093004,222602
1102360,227880
1098681,227609
658902,208883
1095128,222903
1099265,232521
1100036,228076
1087929,226649
1115161,224390
1509335,312344
858857,324609
180159,204766
1116404,225247
1098938,229019
1280569,304743
1140596,311096
248907,206095
1487492,312309
396106,205226
1099254,225447
1101848,227340
1158031,233108
1114001,226276
1103724,230642
1106838,227757
1090504,225238
1091782,224916
1096002,229397
1104921,227677
1094776,230542
1092707,224069
1585784,314237
875589,329170
182952,206040
1106520,230416
1103622,226875
1282628,299343
1140888,309131
250878,207101
1488738,314159
391732,238148
1097806,229335
1100565,226733
1091554,225874
1092119,223488
1107627,227655
1104488,226966
1093133,225054
1091113,222119
1101706,226014
1107881,236346
1089924,226538
1092051,223392
1511838,312421
867453,323528
179838,202047
1093915,226893
1098837,227306
1370087,315205
1181356,311353
248218,207226
1502285,310620
393204,210644
1096523,225391
1102392,226107
1097242,223319
1104234,222998
1092425,228017
1100340,227463
1096618,223908
1093208,226097
1104855,228828
1114460,245631
1105317,224645
1089366,222991
1505328,312168
875885,322732
126141,194066
1103900,231646
1109659,244390
1283390,299431
1134514,310458
249879,207055
1492152,312511
396714,208443
1092417,225495
1110887,226938
1106818,227667
1095177,222661
1096022,227216
1101899,224708
1101075,225431
1094577,223551
1104632,229233
1097513,224256
1152875,233180
1121435,225416
1525782,312186
864398,327841
177703,206045
1097700,231715
1099932,227036
1277209,297667
1143797,309365
250060,207311
1490916,309627
394782,209430
1098285,226260
1101465,227287
1102151,224237
1098400,223250
1096379,228365
1101874,227693
1096568,225642
1096226,223964
1103702,228855
1111978,228372
1104035,225833
1091961,224378
1514071,308353
862109,323956
184652,202127
1094206,227677
1098584,227471
1281955,301014
1149584,307949
249314,225323
1492682,311181
396054,205641
1103578,226176
1099939,227021
1089108,224180
1126779,236834
1175444,226809
1099315,227248
1124868,230405
1095727,223662
1093170,227347
1104743,224146
1087961,227245
1090122,223689
1514478,310898
860398,325577
180467,207787
1099572,225407
1101717,225839
1285873,299785
1140686,308666
250453,206640
1498030,311428
397009,206727
673979,192615
1101300,232757
1091050,224431
1097691,224382
1096300,226543
1099129,228553
1096638,223869
1100807,223763
1100136,227681
1094638,227607
1113947,248004
1108447,230754
1534548,314388
867504,328267
182935,206750
1108342,226839
1101543,226778
1284424,302119
1197310,313815
249358,206194
1523433,312404
397144,207240
1094833,231953
1099185,226110
1088533,225689
1097634,224967
1098514,226886
1098857,226962
1096503,224053
1090156,225261
1097561,234090
1101577,228026
1093036,225234
1100349,223298
1507115,309623
861930,326225
177918,202643
1031966,210287
1101885,226464
1292141,296831
1136532,308167
248585,205792
1490453,310906
400534,207150
1093156,227919
1104054,226081
1104482,224076
1092688,222789
1104707,225477
1096821,225689
1091565,224649
1140793,222286
1102718,228420
1097026,227767
1095015,224788
1093957,224332
1522528,279002
874674,326240
178808,201548
1102190,226473
1101466,226093
1278362,305500
1140115,309058
250829,205238
1484408,311400
398702,206208
1106575,230140
1097814,225831
1100135,224550
1094838,223908
1097116,226954
1097661,228465
1095113,226936
1097727,222645
1119660,233083
1126729,224650
1094633,223461
1095059,223316
1512830,309257
861210,324141
178512,203246
1092561,230530
1101448,227156
1287757,299532
1183722,311066
251440,206660
1480117,311343
396497,208254
1097780,229442
1100012,226691
1092244,224039
1096318,225689
1091165,228055
1101474,217199
1112650,227785
1124841,223099
1104029,228347
1103598,226463
1090997,221342
1101036,222685
1502551,313620
859224,333250
181289,203231
1097305,225558
1101454,226740
1286618,304654
1137386,310145
248996,205123
1482295,312855
407136,208080
1103653,225140
1123140,233482
656783,190984
1113259,223008
1099723,229680
1102929,225493
1092248,224941
1103143,226692
1102735,228910
1098215,232519
1087703,224048
1092727,222907
1560536,315909
872379,330006
179897,211412
1091706,227766
1110644,226543
1279221,299401
1132532,317300
248516,209205
1042610,264537
397391,205236
1097478,227000
1100256,225334
1100910,226666
1097412,223534
1092426,227080
1114546,227911
1092246,225071
1091358,223275
1097439,227168
1096947,225608
1090356,224682
1090515,225131
1511309,310104
867889,323804
177577,202006
1099743,226624
1131894,233278
857545,247686
1155685,310430
251753,204786
1501890,313243
397988,208448
1098305,228900
1107949,226188
1094888,224135
1093134,230000
1095999,228401
1108551,228341
1109574,228176
1119336,227559
1114314,231444
1095978,226415
1091040,224804
1095135,225329
1510461,312302
888781,308089
181820,204598
1086132,225797
1097352,226282
1281373,300161
1134652,319239
250834,207365
1496530,314634
394045,209865
1095870,229814
1103950,226165
1090827,225777
1098124,224103
1092313,228041
1094885,225679
1103952,228306
1098052,223239
1097297,230397
1105538,228003
656106,192206
1126324,225759
1531535,316817
873950,327391
184468,204859
1115201,229207
1114077,226483
1296887,302723
1141377,307835
248857,206582
1507186,316858
395387,209315
1101309,227592
1100136,226434
1104412,225848
1093190,222326
1095284,227074
1108842,228381
654609,191964
1095331,224426
1094459,225602
1105067,227771
1091237,224749
1088816,228257
1520199,312531
864240,322544
178130,203659
1095136,223805
1111174,227832
1278295,300600
1134229,315487
248540,205048
1489326,316272
395577,207516
1091991,226307
1103388,227380
1091796,225363
1100356,224716
1114682,228106
1098048,228074
1092009,224848
1104862,233290
1092044,228323
1100112,226947
1103463,223517
1092131,224204
1522247,310793
879210,328588
180421,202376
1093988,227219
1101243,226741
1282442,299602
1148404,311585
250402,205682
1488221,315331
267905,200144
1095743,226461
1096662,226146
1095089,263810
1096963,225537
1092116,227956
1101894,225562
1095497,225518
1120526,226594
1097880,227755
1097057,228074
1092242,222847
1086787,221906
1522345,313430
857925,326120
180132,204720
1094221,226771
1102971,228065
1283821,298020
1098016,276185
248321,206117
1484344,312238
396424,205997
1106002,227415
1100056,224836
1097003,224986
1095444,223126
1094089,227989
1103647,228072
1101510,225969
1110003,228842
1100674,227863
1094472,227605
1099641,225260
1089726,223532
1508063,317494
857265,323622
201184,207611
956684,201226
1110498,225904
1278777,301221
1179469,311495
248123,206313
1489228,316537
398156,206355
1098206,229319
1103278,227170
1092474,226769
1107649,225201
1111184,230250
1113504,227865
1127254,228115
1109107,225385
1097257,241827
1104540,228388
1115231,224771
1100629,222314
1569558,322329
865885,329850
184170,208702
1110314,230562
1108218,226074
