mark_time_ns,sweep_time_ns
1088797,219914
1096396,222189
1087541,226636
1083397,220819
1088749,221088
1088587,222992
1171173,223407
1097742,222837
1088568,219965
1086102,224038
1094094,224626
1191614,226232
1096170,220739
1109404,224031
1103920,230569
1091655,221215
1096347,223866
1088606,222276
1088990,222856
1179791,222608
1101064,222489
1124821,217696
686700,195007
1088027,220135
1125671,222274
1089298,222452
1089621,223957
1089412,223551
1094878,219341
1086562,220538
1100319,223324
1098289,224888
1104804,222202
1104383,223678
1099234,223061
1095089,268281
1089042,219458
1088779,227194
1093018,223548
1179624,221918
659848,187479
675680,189876
672154,194093
1172688,218907
1094846,220771
1088428,222316
1093954,223058
1086221,221736
1182836,223691
1106004,223096
1099599,224403
1107097,227700
1101128,223141
1102367,223856
1108750,222881
1113891,224217
1094741,219764
1124488,227939
1102937,364505
1087906,218599
1098067,220016
1086649,221110
1091495,226523
1088270,219588
1081664,219108
1096455,222544
1086830,221535
1089731,225996
1085702,220881
1090714,220677
1090706,221704
1085777,219477
1183449,220023
1086173,221183
1087376,223079
1094652,223236
1097007,219983
657230,190178
670231,196614
1089646,221777
1094302,301003
1084742,227045
1089720,224170
1085519,222788
1093486,219958
1102295,316430
1106764,225067
1100760,224724
1103209,222383
1102301,224106
1103286,226843
1103465,224656
1187470,239644
1101176,224896
1123818,225707
1110177,234778
1090154,225813
1092927,229019
1058599,226925
1176342,224523
1094338,219730
1097934,221499
1088330,222871
1084173,220895
1095950,220035
1092285,222262
1092310,223122
1101351,219512
1084197,220921
1091551,224378
1101354,230347
1082577,223279
1090787,219801
1088795,222865
680950,195767
1092980,218973
1094957,219670
1174817,223116
1091667,221262
1098937,221898
1090802,220187
1087073,224285
1116928,222900
1090383,221642
1096550,221229
1088414,222128
1092216,223348
1098832,221814
1083658,222091
1086674,220843
1108283,245360
1176724,218245
1095304,227591
673245,189273
673291,194174
1175634,218605
1092028,219439
1089796,222642
1091102,223727
1086740,218475
1091661,220158
1104529,224231
1101181,230124
1097252,308313
1097503,219520
1080981,222829
1091665,228090
1230595,223148
1180817,220344
1086615,220923
1092569,223384
1087751,216959
1183162,229783
1089730,229207
1070279,222588
1089334,221979
1083086,219110
1085505,221667
1088147,222042
1096462,224586
1097727,222037
1109795,223806
1100836,225747
1097058,222503
1192140,222197
1102171,228581
1101550,226552
1087904,223364
1182621,218842
1140635,229931
670158,196196
1087765,220669
1081635,312708
1091227,223809
1089617,223197
1084723,223933
1092668,220039
1194041,223991
1101020,225009
1099449,232527
1095478,220843
1102133,227374
1110188,224805
1098125,225324
1084213,219315
1088551,224182
1130482,222413
1080446,223806
762628,191747
656738,188865
683188,197307
1085988,222606
1088546,219830
1192650,223881
1093726,221428
1091727,222270
1098274,222396
1112345,224558
1100694,224877
1099912,227910
1109994,220942
1100957,222421
1100778,223103
1098615,224315
1187843,219756
1085441,220772
1331294,236865
1097940,219844
1183022,218826
1082955,221199
1089132,224537
1087148,225317
1087988,220336
1182021,223701
1094588,223384
1115289,224462
1122137,223687
1113818,228225
1111732,227841
1097906,225193
1090153,219237
1089747,221666
1088542,222787
1087407,315139
1092868,218529
703433,191247
664346,196017
1098093,218881
1086029,221696
1086079,221201
1094927,222985
1091571,222384
1091377,311136
1101570,224426
1107632,226165
1100904,225511
1104072,222527
1109112,223921
1089261,224208
1095435,223901
1092733,218358
1094146,221256
1086368,222709
1108512,230433
1098214,226277
1112563,214492
1035292,219463
1086080,224712
1089340,219421
1088614,226829
1084104,223410
1083495,221634
1112064,223578
1116612,226340
1116762,227456
1207510,227160
1120786,228059
1125326,232495
1097901,228775
1086628,223352
1094095,225248
1088606,222219
709806,198374
1089180,222167
1092666,220202
1087535,220771
1181999,223340
1096909,224038
1082722,222082
1088147,222312
1095101,222554
1105392,224494
1111101,222871
1103667,222648
1200955,225881
1107175,226286
1104317,221687
1086963,221244
1093542,224718
1087733,222853
653825,194842
676111,188992
774315,193136
1090232,219445
1084686,218568
1088513,222916
1091506,223826
1090608,220247
1090369,219733
1100876,224828
1112170,223489
1098601,230679
1101720,222137
1107079,224222
1194379,227757
1084813,223199
1086540,218142
1093028,222434
1090607,223226
1084363,221064
1084974,225935
1096222,222304
1089692,223625
1091501,221331
1094228,221847
1090322,221101
1093978,222896
1089891,312138
1096522,219177
1087683,221288
1088662,224168
1102225,223396
1182659,219427
1086764,220752
1084398,221827
1135780,235681
1192772,224145
1032984,253680
667317,195805
1094946,218910
1087578,219549
1091264,219562
1096653,223381
1090483,222888
1088833,219828
1086483,221327
1092977,223014
1088735,222703
1086946,219424
1088387,222621
1218651,224355
1085965,222708
1086346,218950
1085020,222549
1095040,222215
1084758,223047
664246,189222
656886,190032
669343,195699
1161402,221983
1089812,221508
1083656,227892
1086038,224928
1089662,223562
1112509,222368
1104406,225559
1101228,224752
1193353,224432
1108361,223019
1102636,224356
1109405,224253
1121238,223819
1086454,220068
1091652,228112
1056144,228792
1125899,221633
1088772,222781
1126358,227101
1088732,222653
1181038,222184
1093124,219248
1083377,222012
1091684,223721
1096467,223376
1101413,220733
1099800,224102
1102879,225767
1137122,224120
1088748,219664
1096557,222294
1088207,222305
1090403,222255
1090242,218542
670624,187163
670085,194560
1088751,220122
1096170,291525
1090925,221104
1091302,222896
1084127,223840
1092044,221794
1099089,224297
1090712,219995
1082653,227494
1085116,219150
1088599,223674
1083818,230573
1088371,222968
1086236,223220
1096432,222765
1180728,224009
1134099,250165
1117432,211581
1062770,199415
774574,201929
1084011,224265
1095065,216803
1090032,222805
1086610,315345
1091495,221973
1089440,218666
1090196,225123
1088074,222256
1082768,222320
1091178,221502
1092852,222749
1090455,222840
1086483,223122
1093604,234838
1170841,222130
671645,193965
1090574,220643
1087446,219368
1085163,227979
1087296,224651
1090582,222088
1094881,220101
1156640,224281
1088898,223203
1098194,222525
1104063,222966
1102559,229611
1099701,224982
1097674,224571
1106700,221759
1102729,223779
1087129,223372
1086636,223340
1197292,234403
660251,189666
686795,194882
1083936,220908
1096171,309535
1098752,225009
1085007,223855
1090580,221887
1088225,218837
1178766,223017
1086954,222037
1083854,220538
1098258,219775
1097086,222145
1086808,223032
1086933,221912
1081721,220211
1094416,220933
1088888,220696
1106420,234647
1096540,223888
1097207,226318
1157032,228407
1091104,224011
1093076,217770
1094414,222493
1086349,223803
1084102,228916
1119877,223590
1127289,223814
1115278,227098
1116281,231720
1124004,224827
1100088,222594
1102080,223981
1086858,224154
1089372,220362
1137962,231412
667899,197806
1093161,219330
1180717,219871
1093810,221175
1091927,222889
1084392,222037
1098485,219622
1087909,222327
1103499,225267
1098732,225359
1096178,220661
1111627,226767
1105968,225642
1100840,224189
1083210,218607
1092822,223896
1149745,243850
1105497,225094
672494,190275
658974,191740
680810,193683
1092155,221669
1089605,225269
1093594,222796
1089694,223777
1098077,219388
1082668,219305
1085342,222143
1083423,222398
1090520,219748
1096497,222606
1088777,222351
1181447,220414
1085518,223556
1104648,221684
1090840,222740
1246717,234937
1091467,218065
1090822,221574
1089936,222284
1081574,223543
1087591,222908
1097236,219029
1090094,224733
1093494,223118
1098372,229796
1114867,224693
1112702,227349
1114302,225506
1122412,226958
1094656,219090
1094352,221391
1085532,223532
1090124,219454
1089851,219424
657143,188362
683748,196832
1085109,223359
1086754,217441
1086547,225044
1092227,223296
1095882,224305
1083202,220646
1094073,221501
1093965,222623
1179387,222230
1094429,218999
1085096,222076
1084459,222050
1094292,223449
1091517,218717
1082717,224022
1087747,222720
1129931,225092
971760,198945
676411,191323
675531,197713
1094492,222088
1097527,219986
1089353,220935
1087654,223009
1094650,222433
1086533,221607
1106199,225554
1110704,224459
1104807,221861
1102638,222257
1094257,220918
1092969,223528
1092848,221576
1084738,219162
1182005,222135
984130,236240
1090160,219369
1095506,216955
1203657,225471
1086507,223467
1083959,223980
1091768,219320
1088913,222715
1086546,221772
1097452,223440
1103991,222790
1102160,223863
1101470,227208
1082658,219617
1080895,219130
1094268,314837
1083749,221609
1101087,223662
1156451,237753
659040,189200
668448,196481
1084798,227388
1099310,221880
1093247,222505
1186334,223376
1083014,222264
1090135,219984
1088840,221894
1083098,222620
1093438,222202
1089519,220930
1086362,220755
1095782,223474
1091322,222117
1096726,220922
1098106,221425
1087675,223122
1110729,230795
1128665,221137
1104635,221896
1016393,217363
1093191,221974
1086601,225366
1090722,221076
1088530,223062
1091302,221682
1102043,222237
1108814,223818
1108258,227975
1098934,224398
1097772,220305
1112599,224346
1105609,223628
1179898,221144
1103101,219234
1113618,229265
670128,196357
1090512,310398
1085860,220556
1090518,220992
1091112,222839
1092505,220733
1180748,219592
1088804,226974
1092306,222941
1083213,222338
1096381,220970
1084153,224138
1086674,228927
1099755,223989
1139975,220591
1089089,222933
1085055,228437
1094125,222247
1124181,230692
663866,187622
665172,195094
1086561,219632
1085119,218857
1094383,221212
1091875,224282
1092075,223088
1083165,220012
1088369,223213
1094918,221577
1082771,297005
1092985,219334
1090970,222409
1090480,221101
1183979,220360
1091590,219434
1086494,226072
1090054,223260
1184567,218208
1095581,222591
1123538,227135
1089734,221036
1085867,223302
1086203,219471
1087873,223557
1092655,221151
1089603,223142
1198168,222811
1099140,225097
1102539,225094
1101748,222056
1101731,228116
1104224,224049
1092215,219668
1089699,221143
1099552,219905
1105832,231786
683320,197797
1085244,223542
1090269,226465
1083971,221343
1099483,222950
1098406,222766
1090643,312687
1083991,224145
1217622,234492
1086260,221481
1092156,219917
1176575,225426
1090331,222282
1086302,219890
1086450,219259
1110543,223629
1102035,226622
1086030,221734
654265,190775
655349,296576
667469,197709
1082765,220367
1089333,220136
1090142,228460
1178597,222761
1159133,222183
1088866,219972
1089028,221069
1091173,228399
1086774,224241
1088837,220164
1104835,224178
1085016,223816
1186134,223476
1088670,219899
1088532,222271
1127834,228600
1091010,218281
1089951,217864
1094858,224782
1086351,222753
1101382,222466
1085336,220419
1087789,223177
1093990,224076
1089464,220549
1090494,219641
1088514,222562
1085914,223564
1091702,221750
1094387,217591
1180863,224041
1093802,222437
1087829,225220
1095861,219059
1111608,222689
669642,195584
1084257,219174
1096115,219952
1086246,221428
1184862,221229
1082771,222533
1088755,220909
1088384,226739
1119424,225826
1102571,225159
1093810,225092
1111581,223742
1189804,222457
1099534,226255
1091759,216902
1083456,223741
1190613,224293
1091249,222072
663933,188501
658209,190754
666511,196976
1085525,219306
1088877,219835
1093154,221987
1092787,222635
1181272,223510
1083906,220108
1087214,222711
1089874,223634
1087100,221247
1093405,225385
1091346,223814
1086899,222909
1095423,222050
1084240,221302
1087045,220412
1130061,226095
1089870,223811
1086534,219097
1090974,221385
1097624,223881
1090507,222107
1097383,220826
1094242,220880
1090182,222234
1098783,222254
1081283,219897
1088459,222143
1177871,224790
1085844,223206
1093732,220854
1082884,221223
1090937,223310
1089085,223163
1086347,219322
669933,204203
667197,196096
1177636,222008
1095315,220654
1088673,222313
1093451,223958
1087342,221702
1086337,221753
1084557,222308
1095961,228799
1100240,226534
1106376,221942
1102701,225325
1102837,225556
1191887,225160
1099854,223420
1092985,222277
1092770,223835
1098997,319881
665359,187591
657205,189700
666815,195668
1090802,219506
1092763,219312
1087211,233469
1089557,223974
1085544,222887
1089361,219252
1094307,223718
1101241,225576
1101061,224910
1105846,221741
1089963,222629
1084687,223580
1084094,222524
1082512,314530
1094402,221074
1017858,225371
1089079,219342
1092713,218780
1092501,222752
1089499,222077
1111700,235722
1094459,220636
1180766,224450
1093543,222803
1084478,221330
1092227,218394
1088411,223588
1090217,220777
1093484,222863
1091073,219118
1094539,221262
1094056,223205
1092583,223023
1094609,219225
660010,190447
667517,215452
1090607,223160
1089122,219995
1093980,221330
1091266,223686
1085564,222923
1088849,220728
1111800,222398
1098746,223395
1108881,226148
1099317,224060
1098940,222595
1114146,223305
1177339,224769
1094971,219889
1082233,223437
1099563,221481
1251417,232704
1103027,214120
1068255,205024
1005570,215236
1085824,220176
1082006,219369
1084485,223048
1092089,222839
1093468,224968
1181453,220259
1089129,223069
1087334,221596
1088627,220909
1089368,221165
1092300,220894
1089247,221373
1086367,222627
1096622,220002
1088030,312405
668543,196506
1086089,218984
1094013,217230
1084962,222241
1087367,223679
1090970,222784
1090174,220901
1088590,228944
1087654,315125
1099268,230830
1089225,219617
1096028,222853
1092119,224721
1099078,221983
1096803,219705
1087227,220567
1090630,223671
1184742,222737
1112226,245012
659549,189050
671797,195628
1090198,219076
1084852,222051
1086331,221376
1135668,221964
1095574,219609
1089520,219476
1095464,223588
1099658,225836
1096186,223567
1184356,219886
1087113,225003
1088488,223231
1085538,221059
1088459,219038
1181032,224554
1084980,223014
1145238,226720
1085375,219516
1181498,224764
1094919,221649
1084772,222948
1091076,220108
1092187,222161
1091770,222305
1085452,221237
1126026,226209
1100118,224828
1097841,225470
1101471,224601
1095897,222523
1199621,225884
1097482,222416
1089784,223155
1096611,219022
1089663,221790
665771,199025
1086094,218214
1083944,219901
1094086,220773
1173538,224037
1083551,226077
1095127,220801
1088288,222553
1093352,222215
1089382,223090
1096428,219460
1093727,221353
1086162,223751
1090899,313469
1089896,219939
1120456,224530
1091346,223833
1093006,223215
1111730,218495
656296,188602
669683,194964
1086916,221091
1191066,220395
1088680,222095
1090671,225656
1091326,221990
1089353,219069
1172664,221294
1087045,222561
1086341,219345
1093038,219311
1087214,221224
1092385,226174
1093515,219069
1088142,219584
1089495,223860
1084811,222305
1084797,219424
1087060,217072
1095006,222269
1085112,223039
1084623,229551
1085217,220674
1084947,250626
1096035,223039
1173763,225129
1093368,227052
1106547,222325
1102400,226470
1104457,222491
1099912,221812
1110338,223939
1189078,226206
1085267,222430
1097423,219135
1146815,232118
668547,194464
1095614,219617
1096065,220896
1088923,222450
1091136,223232
1083066,222915
1085109,219577
1086240,228869
1090047,223992
1197275,223604
1095580,221165
1102164,222363
1087246,223273
1094572,220715
1092647,217774
1096204,222650
1088818,223101
1087510,222609
682316,187389
658001,189879
669795,195195
1088362,222855
1087717,219387
1088706,222174
1096361,222914
1088370,220907
1097359,219719
1100234,226906
1109733,226900
1096737,223088
1192664,219832
1112247,224470
1096237,220651
1091814,222465
1090284,312940
1088378,222243
1145090,338828
1093671,217863
1090112,219918
1094326,229424
1085609,225992
1093183,223762
1090127,219600
1185309,225063
1090700,223892
1086787,221505
1082286,219134
1094865,221823
1090816,224066
1083983,220927
1103521,222462
1086375,228741
1180299,220657
1090618,221112
1091545,219765
665026,190029
686115,194596
1093450,219592
1096191,220283
1094643,223997
1092562,223422
1090564,310411
1093430,218519
1093866,221383
1092166,222886
1083516,221051
1096471,219124
1090604,221465
1086172,220655
1090362,222089
1090862,219142
1090505,228797
1085724,221450
1089213,221819
664302,189807
663577,186860
685399,195248
1168294,218909
