mark_time_ns,sweep_time_ns
1406823,287614
626365,265101
914101,221191
1099783,226644
1101973,226433
1100546,224208
1100124,233373
663658,196073
1090229,224440
1089057,224959
1084675,227405
1658882,317228
258507,276197
744120,217125
1117448,227787
1106079,229243
1096503,228406
1139770,214893
1037432,221440
1087010,225457
1521311,291161
664295,275287
1166028,301444
510562,228145
624164,191575
667082,195264
674888,191487
1687821,290467
195067,202746
1508863,312336
681885,304493
701008,301906
934757,307820
596290,289799
817010,305380
388452,211925
1573170,311971
214214,204157
1100740,223471
1089847,225213
1456080,314300
481304,220879
1396007,322379
390151,216018
1234225,308899
886992,307124
639684,283751
748577,218806
1096258,228490
1100832,225362
1099382,226816
1095010,231842
1097261,225163
1396806,289267
626800,267755
893022,210161
1101459,224544
1097795,222240
1093094,226795
1092161,226454
1118509,227586
663760,190113
1054774,210545
992305,208779
1260330,280678
251353,250295
438977,189771
1110062,229133
1105918,225608
1096556,229308
1013559,217520
669031,188549
1095882,228275
1514582,288563
659590,275908
1168691,304860
508907,224113
1033436,228384
1100120,225233
1057317,227546
1200251,249957
136905,191496
1401613,277606
637020,282027
654216,289688
896090,302376
586665,291720
811838,305828
386810,210523
1573686,310641
214429,205750
1102347,222438
1086744,229562
1467279,310204
485773,222803
1324903,305862
590056,261472
1209894,308430
806019,274716
456763,233549
446126,184542
666431,190143
667299,197270
674322,193574
1105617,228010
1088541,224840
1404382,291167
626660,261944
856560,215208
1099564,236882
1090175,222093
1100874,227166
1114385,229701
1102124,228517
1089190,224754
1100775,227126
1097904,225898
1224830,281133
231459,247746
435819,190766
1012221,204007
1097909,228200
1116525,226177
663973,195081
664695,189682
1109344,228408
1528941,292444
656384,275891
1164841,300962
511659,224297
1037462,224611
1105959,226746
1089671,226390
1668538,298750
194655,205605
1530563,313994
507578,258361
506372,255344
681454,261656
598100,289087
819364,308679
392643,210389
1549818,309376
211698,202041
1095686,223790
1090730,228115
1464145,311111
484920,222464
1313671,312474
598068,259653
1207346,305124
864327,307445
635848,285510
748329,218072
1196580,233107
659272,198791
663666,188517
1104145,224358
1089131,223023
1411771,287975
612371,259492
887447,221778
1092065,229047
1095508,229674
1106896,228872
1115941,228494
1111388,230114
1089888,225803
1104395,227475
1087936,225386
1682060,321453
268544,271059
743448,223424
1126911,231769
666074,190989
686956,192177
665627,195573
665249,205233
1101544,262967
1505634,287992
657125,272198
1169054,304215
511767,225955
1010643,222877
1101657,227324
671677,205820
1679283,295677
194366,202891
1501413,312247
683024,307956
698531,304897
936731,310885
484315,253815
797748,285433
389517,211083
1555354,312600
211067,203201
1098395,223743
1095459,225007
1457826,311888
481662,223008
1322674,310307
593479,265352
1216709,307679
864402,307324
641068,285602
755906,218263
1095697,225311
1103654,227410
1099636,229369
1098049,225738
692602,196195
982580,257299
418637,220315
535718,189951
1005668,214801
1096836,225254
1092287,226654
1092533,233373
1108140,229658
1105522,226529
1112475,231816
1112027,229036
1685356,319468
266240,277824
752850,226275
1122020,229097
1111493,227287
1116935,229137
999279,207764
673670,189672
1045029,201265
1517680,266807
663461,275023
1171385,299649
508612,224003
1036065,222804
1092507,223890
1070854,229298
1698452,293382
195491,204661
1515443,315780
682557,305698
700416,303027
937815,307752
586890,298445
813262,302899
399616,210515
1121633,276450
145960,191399
681163,192301
922371,199535
1460520,314659
484112,279533
1320965,309904
587462,263620
1209876,308174
867316,303983
644266,281665
752468,218748
1091533,228613
1096999,227313
1098885,225054
1099672,228536
1097321,224840
1408578,288630
675969,271002
554413,187953
675434,193533
1091518,226358
1098289,224900
1093783,227993
1109499,228216
1096038,224731
1096175,228731
1097967,226837
1717020,318956
259836,274842
728767,220879
1095133,224809
1098468,228961
1103731,231108
1119877,220930
1091299,226977
1095684,225704
1574376,266185
450594,228602
1159213,268242
327312,198242
951592,208537
1052318,220086
663494,192653
1694139,293756
194170,202939
1500749,317089
702928,315508
707279,307435
954790,310820
594535,293442
848142,309046
393014,213545
1555959,310080
211430,203369
1100397,224753
661208,189689
1462030,310137
488257,220178
1324063,309788
594668,265703
1212431,309959
862766,303847
630106,286125
753833,217587
1091653,227385
1101028,227677
1101037,225901
1101732,228083
1086392,230949
1414493,290850
623274,265300
910304,224838
1100501,223601
1105756,229168
1095585,225742
1098255,225681
1124600,223174
1090669,224446
1099939,226912
1101893,224414
1673677,313546
264741,275251
749462,222355
1126816,235597
1100132,227161
1107623,227158
1124283,219252
1056315,229404
1096520,226960
1515135,293534
659664,274722
1166941,303691
318656,191924
619586,193021
665444,211588
679392,190212
1682302,289589
193699,201786
1496977,313260
682076,304656
696360,303890
939654,307261
608765,289270
818541,303223
382634,210512
1548616,308049
212369,210342
1101777,226335
1092122,226599
1457231,311250
486130,222886
898499,264006
391723,214263
1232393,306836
864557,306083
635621,287069
755885,218495
1097369,228850
1102000,227052
1094372,228576
1114427,229362
1112653,228301
1408132,288878
630344,264784
909969,227543
1110734,226066
1112264,229228
1112293,226702
1108240,228747
1155537,222425
663104,190144
1113363,227773
890326,200393
1200943,279449
231945,240130
436171,188086
1105497,228652
1098063,229747
1103613,235041
672651,196809
665167,190910
1114928,228989
1502938,286586
658543,273323
1172365,304200
508186,223951
1035018,226481
1110500,224351
1093765,215144
1621676,250512
198054,203569
1501436,313918
681044,301584
695927,303371
934134,308132
593587,287652
822541,304143
385894,208865
1587800,312149
214988,214339
1116302,227998
1104069,229197
1482508,315676
490806,222621
1326850,310444
597061,276787
1209020,316741
623281,256562
454961,248108
443440,186333
662567,189707
928962,198441
998383,203051
1106138,226744
1089372,224572
1406736,289849
624555,263813
885656,216233
1101049,225232
1099281,224276
1100968,226379
1106805,226613
1111003,229521
1090528,228235
1103258,226438
1137075,234358
1218907,280680
232048,234346
438510,188892
1020792,202175
1106883,231516
1112485,223591
664605,194666
680043,190904
1097004,231244
1507550,291125
661678,271797
1170222,303717
513917,223331
1034136,225993
1098314,225536
1024615,218823
1688337,292243
196543,211764
1533531,289739
503251,257866
505656,252830
689606,263351
594205,287274
821084,301672
387468,208629
1547917,317655
211469,204635
1099532,225018
1092083,223881
1460074,314327
483068,224891
1319585,309696
594048,263883
1210891,305030
872343,304051
633936,285100
754437,219713
687832,190398
659035,193621
662639,191451
1103161,228793
1088878,225273
1403441,290018
627339,265718
915606,224736
1091080,225881
1096207,226461
1109852,231283
1112644,228839
1128813,232341
1118665,234421
1110834,227987
1108278,229018
1671296,317022
263829,276545
472124,201628
659786,191824
677939,190397
687168,191821
674282,196912
655754,193252
1111866,216872
1498482,277750
657382,272677
1166829,303615
514626,224014
1051960,230071
1107578,232496
898307,206555
1679204,293818
194944,204469
1496460,312730
686566,304018
700959,312818
677658,268890
538478,262275
849875,309495
395398,211319
1547486,309358
211636,203406
1132375,223795
1093632,226059
1462181,313163
487598,225623
1348260,310894
600823,266969
1222384,312317
878104,307068
634040,285110
752723,218489
1089306,227700
1095450,227573
1126464,223794
1099790,226887
1133905,224020
1400733,286519
628264,291441
908903,217826
1102848,224269
1087585,226050
1088799,228384
1091782,228034
1133730,217096
1090615,228874
1098901,229285
1089844,225854
1666390,312167
263374,273252
721317,221254
1098585,227622
1099368,225428
989436,208368
689397,194737
667256,190354
1118186,199295
1494358,264958
659271,273643
1169907,305258
496106,226790
1040781,228243
1093983,228077
769234,198359
1665821,287379
194863,202580
1503542,315357
682088,306963
697722,307406
940335,307678
588656,291090
813745,303618
240807,188746
1556404,306752
204760,208637
1103382,221265
1094223,225323
1487612,313330
481026,221863
1324150,313813
593751,263118
1213063,304861
875112,303348
676662,289124
751070,225744
1091352,228789
1094338,228546
1099996,226005
1101601,227168
1097040,226153
1469551,302262
430952,225524
538088,186984
767232,195307
1089455,221508
1097669,232629
1100914,226957
1107811,229527
1088925,230485
1096753,230104
1103745,227992
1687708,314935
263237,276424
738189,226547
1115588,226785
1097032,224613
1100963,227846
1117852,222034
1088564,226709
951825,205117
1037943,255505
447177,227547
1167880,293373
323528,198619
984398,217340
1098191,230061
659970,190187
1692187,290329
196413,203789
1497365,316663
689442,307791
695594,303517
944656,305594
586197,288133
812910,304528
394187,207556
1540743,309220
210064,203221
691468,192666
662439,189312
1465875,310696
483238,223654
1323088,308145
608253,265291
1206558,305925
858197,312888
647743,297916
752684,218578
1090591,227941
1091558,227751
1095585,225627
1111224,227424
1089871,228766
1404273,290296
628083,270645
913770,225689
1126932,234147
739793,195261
1100725,225417
1092632,229651
1113977,225889
1099934,225749
1094501,225350
1101721,225921
1677131,311367
260917,271370
741308,219919
1090437,226521
1098528,227071
1096558,229056
1123930,220634
1044466,215461
1092914,225249
1509587,294988
663564,276653
1213042,300159
327001,199610
639164,193960
682820,199048
662296,190655
1688773,286894
196814,202916
1493853,315331
680485,306876
704013,302344
951233,305079
586094,297994
817194,303490
389018,208590
1547423,308874
213641,202423
1094352,224654
1097545,224404
1452544,314647
310833,195880
1147762,264347
394629,215881
1241108,308830
865516,304749
634259,283263
752568,218913
1120508,225727
1092344,226578
1101520,222288
1106113,229734
1095892,224625
1399314,290268
630731,267085
891739,218730
1095142,231252
1091200,226203
1093161,227009
1124506,235990
678241,205450
668779,191176
1099768,225183
1097384,228003
1676214,308373
265947,279913
698526,220872
1097189,227063
1103661,224668
1116321,227908
1077762,211824
946584,200705
1095092,227786
1510734,293446
656223,281925
1167804,300311
510790,224142
1036930,226243
1091077,215214
666012,189765
1697432,283978
196193,203802
1495832,312306
688426,308083
707630,305831
941344,307024
588167,290029
817059,302857
393375,213530
1546492,309764
212043,204113
1099895,229197
1099977,228022
1455558,311277
481390,223529
1321350,307556
587288,263707
1224824,281657
624032,253935
531118,234471
744394,219479
1063096,230986
1078556,226284
1069798,222857
1096152,227417
1096480,223282
1411461,317962
618955,267805
918021,225487
1096034,225371
1094591,226083
1101970,226382
1095825,226572
1108297,229295
1096682,224494
1117823,238611
687768,196001
1216725,279237
232467,234003
453772,188305
1090964,215001
1099719,228991
1108929,234121
817136,200921
702228,190630
1094101,229653
1522292,304622
661105,274551
1170323,301134
513921,224100
1031611,225087
1100642,228780
1060466,229390
1676393,292300
219968,208290
1082165,292627
524330,261030
548049,266702
848325,288454
606924,293007
826312,308790
396003,214302
1592314,311421
211815,204285
1139168,230049
1089123,226765
1462066,312385
481176,226023
1323441,307404
591967,262152
1208491,309742
863538,311952
631760,285176
464821,187265
675113,192951
675770,196610
676672,193191
1113526,229388
1106527,229315
1447024,294656
635617,269903
931764,226599
1108555,226218
1114562,226213
1092703,226570
1096495,226645
1114115,229004
1090011,222575
1090580,229511
1089409,226096
1670731,309156
242058,268232
445380,192065
885783,195872
1124378,229504
1117117,214785
667363,196981
682803,189095
1101935,230063
1493721,287825
661259,273653
1180949,301406
511741,224810
1046722,225519
1096692,228001
1065265,225484
1659404,290311
195490,210604
1497842,312588
684721,312194
506718,253253
669688,263835
602161,285944
822845,301923
407623,210819
1548866,313039
210786,203179
1101491,224085
1093061,228824
1483214,313654
493720,225950
1340570,310906
600503,266604
1207185,307918
915659,301215
633832,284224
751021,217393
1096386,225413
1135309,236238
682976,188402
1099420,228908
1085704,225730
1405473,289944
630752,262369
911773,228853
1097176,223947
1096943,223654
1094902,230328
1093995,226071
1103018,215801
1090423,223732
1097545,227961
1100752,227752
1660252,310970
262334,279605
740317,219143
1098594,227650
666578,196709
692218,192706
663353,194632
684451,188549
1115966,206772
1521283,263562
659222,282423
1171599,303358
507184,224673
1042739,224710
