mark_time_ns,sweep_time_ns
441110,189093
1040701,201216
1118695,220942
660431,193956
1099741,232766
1088850,227947
1096001,224080
1006077,205793
1100979,223120
1464729,306381
313207,205053
1092498,223491
1087178,222080
1336795,248212
670656,191871
661425,196742
1177797,265925
383151,233318
451000,191473
1036174,226468
1231821,226019
713016,195252
1133921,226032
1126408,227943
1122986,231315
980858,205975
1135181,224643
1483452,310354
306624,203787
1096801,316334
1085553,222264
1080981,228628
674672,192414
662872,195703
1116023,267032
381335,232779
538545,189128
1022579,223733
1079670,217903
707007,196012
1213329,227199
1116765,229411
1125075,231838
867680,203844
1084616,230823
1605192,309020
317932,205222
1118615,227077
1116710,227813
1097960,225102
693920,191054
770672,193662
1168080,266090
384681,233494
465507,185433
992595,201768
1071699,212376
680572,191115
1079651,224400
1092385,231363
1100521,223204
670649,192543
1043153,213015
1475681,292526
416776,202636
1130754,222721
1108430,223253
1084949,224452
1164838,240433
666166,196034
1115710,263480
382966,230818
535920,186774
1037099,212842
1118735,220508
664656,191245
1189802,232792
1084294,223749
1091892,224984
757492,196653
1089678,224669
1473036,314226
309783,204582
1122712,231042
1125432,226204
1121242,225737
1250351,239776
660999,196355
1116904,265916
382225,232513
431921,187039
1040139,215066
1105681,211828
675905,191673
1099804,218222
1084151,224077
1097176,223609
677115,192715
1139857,224416
1461917,313461
300049,200375
1125072,226137
1116452,228050
1084673,222654
1084269,223698
694236,195102
1097955,264801
493266,231852
431717,200992
1089986,223654
1118009,226231
682451,206758
1087012,222962
1102074,230498
1117897,229012
970969,207517
1057384,223147
1486583,308811
305943,200966
1096135,222976
1100283,222715
1094135,231285
1086684,225214
1131314,230807
1105186,264188
381892,232467
433602,185628
1092013,227757
1096374,224774
769904,191996
1097994,224420
1088979,226801
1098075,227579
848439,195129
1075504,224864
1472155,306865
301293,199439
1095570,223013
1118962,226692
1110700,230512
1118025,321215
1111056,228027
1112602,264931
382415,230544
432424,283975
1073384,211288
1099857,226002
678420,194644
1158458,225393
1101499,232315
1107679,216371
674671,193082
1121186,215838
1475607,300616
302032,199779
1092960,222925
1183833,221772
1105673,225512
1100376,225494
1103456,226513
1692033,288201
380598,231399
447517,184028
1091079,215216
906014,193106
693703,198498
1066193,202015
1126671,233985
1124938,225075
696015,211941
1107866,203764
1508360,301081
302055,199081
1091475,223494
1092619,222781
1083406,223915
1087877,221651
1096628,225750
1606300,308186
382124,232905
430087,187886
1069601,213708
1096973,219992
685505,193995
1064636,211158
1107807,232270
1073719,219210
692368,193629
1103542,211819
1443086,306757
300909,200387
1090156,223202
1177217,223008
1101244,229483
1093573,223855
1089889,224320
1616924,299300
385345,230485
447792,185760
679036,196567
1066445,204010
665002,191847
1042417,205116
1073777,222485
1063144,316191
675023,193099
1043874,217857
1458086,305322
300169,299210
1090896,222717
1092417,221097
1085353,223858
1087825,222433
1089880,228961
1522321,296649
387344,235129
433627,187470
738111,194684
1073934,210172
661149,192357
1032215,199048
1066394,225453
1023468,210260
673951,190686
1021076,212009
1449062,301554
300258,200438
1094881,221684
1083985,222134
1090535,222989
1174299,221348
1087599,225837
1531271,300236
505497,274345
433936,186256
655874,198066
669440,189978
683353,190496
1098000,207610
1100915,221841
834713,197532
665139,188988
865309,193249
1455068,282454
304331,295235
1086691,221171
1092618,222804
1089228,223802
1100394,225456
1102662,226240
1528266,296154
508126,274903
707201,212927
675785,196441
662197,190628
657129,207537
1068675,202182
1090327,226302
1039374,210007
666232,189800
936606,192345
1558616,290478
303180,203014
1098625,222706
1090093,221950
1090682,222984
1087745,223896
1120452,225787
1565461,304853
522741,285645
727127,212463
658985,196023
671679,187320
661770,192965
1045859,203667
1091737,227939
1009286,203863
679217,195835
1011209,197465
1448972,290616
306950,202780
1101997,224057
1107074,224866
1178758,222717
1092917,222385
1101258,227439
1536609,303526
507980,277300
706663,210865
1365360,237056
662716,190723
657805,192579
1086799,223013
1088141,224091
1104367,213952
660977,192679
993362,200730
1446281,298312
303815,199092
1090043,223415
1193378,222752
1094916,231004
1104909,224233
1103628,226463
1547401,300447
509569,277211
715406,211960
1193641,226371
672788,191595
666070,191276
1030778,196036
1191626,225500
1039254,210970
661211,190670
994814,198282
1445310,285455
305788,199217
1085367,223224
1089191,222092
1084499,224629
1178290,224910
1089509,224308
1551522,302483
515886,276631
716665,214462
1095410,223018
1100538,229888
660688,208211
862320,295416
1071713,220751
864823,196732
664714,190451
705107,195687
1335869,281884
304557,202419
1102089,225016
1243753,225490
1099954,229177
1095527,227522
1090247,228407
1518551,299496
510583,282934
717776,215305
1188321,225314
1100945,221479
657489,208148
790364,191183
1192083,213780
724638,211467
663707,188813
672505,192801
1376520,280281
402090,201259
1114733,222859
1086494,222410
1084417,225146
1090462,313288
1096301,227020
1526710,295164
512929,279448
715599,212632
1107085,223619
1104085,222672
807806,206530
694613,190128
668575,195988
661657,189990
660564,191595
690018,194838
1172888,274206
296044,198912
1094325,223603
1091418,221123
1084898,224650
1087315,229721
1092364,222733
1520978,298390
504713,275759
707977,215291
1093317,222597
1091895,223055
1084996,225316
786056,190809
662816,195347
659691,188788
666915,189450
673364,190711
1155696,387218
278184,198339
1106547,226842
1105473,223580
1111201,224849
1106657,224448
1104534,227010
1616480,299579
510567,278286
717219,212113
1102300,226200
1186208,221287
1086341,224877
1435806,236855
662176,196631
661917,192156
683756,190547
812491,190778
1442157,296642
306546,202978
1092564,220774
1098716,220638
1091631,222274
1088470,222316
1095215,223080
1517544,299850
502649,276862
711868,210628
1112931,225271
1117888,228614
1080474,223172
1081742,229894
667700,195624
661090,191069
677060,192241
670703,191960
1363656,279200
415352,203320
1111813,222320
1087055,223315
1082919,222875
1179001,222454
1089767,230030
1519174,298211
506023,275534
712813,210076
1084961,223118
1116152,228442
1107478,230704
1099469,226046
1111662,231448
662482,191865
682481,190933
674474,191107
1379000,297561
302774,201362
1113387,223187
1113836,223142
1123218,228152
1096327,224214
1093247,316462
1540085,299725
510485,277407
705120,209330
1090594,222103
1085697,221440
1085364,225265
1081136,223812
1086958,222003
671108,189711
662082,190238
669989,195490
1417449,282885
300944,202473
1191132,223258
1105808,223962
1096443,225055
1103289,228809
1111147,225496
1545637,300960
513298,279031
716906,210121
1084841,222700
1101989,226899
1100186,228604
1101541,224011
1107061,226007
1105231,210757
665898,190856
677599,193521
1384372,277807
286944,196852
1094588,220759
1088302,224240
1085418,224449
1087925,221708
1094081,222513
1527072,295939
510170,277551
707449,210618
1080508,222310
1084840,223586
1058926,222420
1087531,222757
1088929,228540
1094066,225864
661504,191168
680690,190470
1040208,277702
284586,197317
1090881,223252
1109033,314990
1102450,225268
1091967,225440
1088447,226583
1527302,295782
504263,277841
706803,212784
1091299,222088
1089980,221476
1084325,224519
1099597,225884
1105690,224342
1087460,221997
1252819,229968
672119,190760
1057707,276543
220062,188370
1096680,222237
1086112,220537
1083976,226567
1086891,224626
1086249,223420
1523500,295042
504002,277402
711741,210532
1086718,222913
1082529,220325
1161418,223144
1097245,227652
1101192,227211
1100688,223822
1104615,226105
679692,191456
1057286,276091
195395,189068
1090154,221351
1086923,222249
1120905,231222
1172294,223794
1087821,226916
1514532,300223
508846,277341
715710,213644
1085733,222093
1091287,225561
1080599,226345
1086685,221067
1096837,221356
1083351,221612
1095364,229457
1080451,223152
1065642,273649
194556,184459
1094643,226732
1083277,223318
1083519,230499
1099816,223703
1092475,222846
1516241,297854
500881,276256
799484,213475
1085395,225143
1095825,218969
1085994,224800
1082916,227679
1087159,224046
1085057,221603
1101186,222217
1084244,223568
1440991,292559
194583,188879
1096533,227916
1088270,224651
1184965,225257
1083835,222253
1093739,224740
1521322,300049
504912,276609
707868,212216
1081032,222859
1094048,220231
1076883,224178
1091806,220382
1089874,222442
1099536,227409
1044035,218051
1096992,224456
1463557,311867
195095,186477
666453,196878
1106544,215614
659969,192827
1097897,227279
1091248,224150
1541160,295374
484812,264402
713350,211993
1085029,222848
1093976,222383
1122490,217740
1079937,222921
1087008,224173
1079776,224501
1034125,210032
1054997,225188
1475868,311230
323351,207534
665808,194615
840378,194288
680014,193975
1095185,219809
1091811,224798
1606231,290375
476945,257357
726526,215046
1086028,221649
1094198,221944
1046258,223472
1097298,223488
1083637,224166
1079329,224843
1047197,217731
1107775,226658
1490181,310842
305291,299636
660579,197549
803093,189283
664087,190684
1095705,332978
1089745,229192
1579071,295141
487110,264303
695565,212828
1088942,222364
1092247,224319
1034918,220005
1079818,226438
1191260,224538
1083399,221242
1073956,225636
1086964,227653
1461860,308131
376754,200662
1136727,260930
659806,189619
662451,207336
1102378,205193
1089900,227164
1531611,289063
393295,236279
708234,204455
1083768,221300
1087797,227917
1021821,220611
1083555,224033
1088034,221481
1081200,225199
1034312,219143
1102172,224590
1464417,305786
301683,200796
1085324,222839
697150,196348
659097,192394
1071392,196504
1030495,208468
1533893,268238
506778,231485
647347,195534
992369,216655
1013243,216435
792145,195401
1081442,218237
1095335,229414
1099882,221918
996921,213953
1005156,212882
1438041,305875
306249,203308
1123916,226181
1122850,229954
668211,190318
1081664,202447
1101285,219286
1527046,278440
467509,248743
640647,296278
1084888,218154
1093680,222756
661202,192449
1087827,228521
1087166,221676
1092769,227686
765930,199688
1086357,223995
1561681,303717
304640,205737
1103472,224210
1200898,223562
662873,193090
937260,208873
1003605,205940
1513789,376440
396846,230087
639651,198477
1096221,226890
1096537,226542
1011553,213853
1080825,227885
1092204,223671
1092593,225204
1123472,221732
1086059,222752
1463529,311916
305384,201996
1101999,223789
1087722,221488
1095141,225147
674720,191598
782103,195854
1097040,264580
379588,235273
443647,186321
1014941,218751
1118060,223841
689494,194944
1100273,223947
1193216,229161
1105653,240254
1010691,209740
1063982,222152
1469680,309701
303456,199397
1112161,223562
1091123,220721
1089845,223487
677132,190693
659444,198679
1284544,263521
382866,230172
537235,186933
1090376,223483
1148663,222702
665935,192667
1187213,221636
1093712,225718
1105195,222920
1005730,207000
1037921,213540
1472719,303989
303965,200111
1089243,222271
1087058,222019
1083737,223589
1096291,232061
678338,198516
1098370,266225
382811,231106
429515,187721
1093578,219725
1105167,219970
661595,192004
1062334,203757
1094501,227584
1102043,202812
664017,192392
1004920,196497
1372274,285116
295780,208953
1106501,226914
1165328,221669
1093471,224753
1085337,224320
704123,195030
1099620,263865
379239,232466
444351,186791
1053700,219985
1102260,224734
660796,191056
1102665,218255
1088054,229839
1108819,216526
665271,192131
1055005,213518
1463651,299618
301820,199280
1093230,222525
1100075,222878
1087912,223176
1088555,221699
1102055,225698
1118323,263157
381753,248332
434017,187293
1085005,221001
1103022,223892
867813,202867
1137105,221453
1122086,229889
1141748,228612
1022805,211230
1076709,221846
1466723,299533
301994,198663
1085151,312918
1126020,226435
1121026,227707
1207475,229416
1105982,229527
1098164,265280
384934,234966
431915,187539
1074492,216502
1099277,225795
659665,191470
1065085,219967
1088699,230527
1127259,213440
663958,192108
990906,228144
1514227,296297
301474,202080
1085980,222156
1088932,227573
1170480,224657
1079724,225306
1092625,225931
1591267,298879
382207,231025
429722,185917
1068734,212622
1093495,224736
671055,192354
1163965,224572
1117844,229141
1040979,225786
996821,207459
1117580,223325
1485377,308366
309845,202399
1080467,223446
1083632,223255
1078001,224551
1089533,224722
1177150,225215
1528557,304980
381042,232770
426417,182855
662137,195698
1046350,202659
657056,193035
1071614,210347
1073785,225765
1008891,204697
658723,194129
1013633,206672
1480004,306347
304490,200757
1091697,224110
1082666,222360
1087035,224560
1088206,224070
1089483,223837
1527683,299391
525900,268128
432987,188697
669682,196930
1070139,203776
656458,192917
1090289,212097
1091840,218667
866591,198347
662470,191792
999229,196476
1471162,297281
304397,200186
1095832,222962
1092066,222822
1084410,222393
1090352,221825
1100598,227874
1519673,303098
513181,279189
427966,186156
667768,194584
799537,195399
661405,193160
1078927,199773
1087717,230010
958115,197004
664850,189242
676758,190975
1446418,287293
391468,200284
1084766,222809
1090573,221681
1098830,223353
1085582,223884
1101128,230525
1541640,301706
515198,283600
782637,228326
658336,195601
677848,190120
664333,192091
1076077,205559
1092336,228119
1082660,206016
659492,190363
973797,196356
1507386,287153
304437,200500
1091333,224038
1091686,222121
1084781,223316
1087223,225265
1089966,225909
1569196,301118
510902,276550
719560,211726
790471,223325
660339,189343
659038,191690
1039733,202479
1085618,226686
1069751,209217
659509,192615
779870,189430
1413588,279643
302116,199844
1083455,222014
1089828,315326
1084828,221753
1087353,222544
1135348,226892
1572090,303223
516774,278447
722876,211357
1099712,230465
664401,189823
675570,192754
927271,196068
1087693,228128
1063452,209016
662074,190934
682224,194632
1393667,293299
307848,204187
1105527,229878
1112578,223386
1176710,224070
1085800,230189
1088812,225039
1520102,295044
505947,301986
706380,211702
1111893,222663
674367,192218
659117,192821
904778,296117
1094882,227444
1063117,203714
666871,188347
672624,190448
1062821,273275
304180,201170
1094822,221396
1086977,221979
1080557,323245
1092464,222718
1087042,222828
1593839,302917
506720,279479
804311,215398
1087302,222355
1091614,221293
666075,193649
786158,191896
1082717,223612
1014462,204764
663803,189743
878693,192329
1152632,276342
285764,199926
1090906,224066
1089556,222389
1083378,223605
1084287,224541
1095973,224201
1528113,296585
502459,276891
811033,215524
1107111,224280
1104659,223705
806620,204667
690557,189320
664963,196666
663731,191761
659635,191808
977738,195379
1396976,283215
297390,199999
1093674,230632
1092401,221935
1095026,223235
1096990,223836
1093072,225834
1518861,303774
513913,277345
705403,208308
1092415,222703
1082996,220274
1078265,224500
685126,189585
662936,194416
661623,192039
680647,191022
698026,192374
1561535,280273
302154,201628
1088872,222659
1080032,223407
1086224,225459
1088181,224306
1087731,226657
1517931,300281
512904,276644
707626,211661
1093440,223327
1088042,219383
1081261,227549
1112242,221826
662623,198094
660177,206560
668558,192468
675174,195120
1439087,279173
301329,199678
1093408,222593
1088982,222086
1092219,224449
1091492,222614
1091980,223863
1522503,299006
505989,277736
707590,210400
1086701,224297
1091816,222416
1088296,222847
1086002,223098
1268333,227076
663352,193719
661014,191601
674643,207309
1448854,287984
305970,200424
1102827,222299
1089138,221352
1085712,225415
1095528,224109
1087213,223987
1521624,299852
515007,277139
709376,212532
1089454,220844
1093358,221659
1083367,212693
1089738,220198
1181983,224138
660098,190312
662890,191204
670890,191714
1383786,281439
302436,200419
1091235,223027
1121838,225390
1098454,224989
1086373,225073
1092397,224000
1525753,299112
539830,382031
702865,213845
1082154,226875
1088849,222603
1086970,226060
1102752,226457
1102447,226500
1021911,210263
671512,193257
674134,208240
1344714,275492
301865,199690
1088094,222802
1103211,227810
1102088,226649
1095726,225201
1113890,226924
1619098,308006
509594,278298
711934,211298
1084863,221363
1081618,220481
1087107,224776
1096985,224275
1102062,225415
1099737,221973
664079,210054
674560,190960
1050483,276903
285005,198456
1088985,225009
1084734,228118
1186408,228137
1095365,227298
1088658,223706
1541385,302624
506950,275036
725124,226609
1088169,222712
1085364,222558
1078465,233017
1171209,222443
1088365,224550
1169198,223764
812913,206518
672715,296177
1045654,276374
295401,199554
1092985,222692
1091401,222907
1115254,227977
1111343,226305
1097020,227659
1632292,302089
513368,280453
705176,218755
1085650,223388
1087747,220770
1081783,224446
1084217,223946
1102196,225173
1097720,224830
1078080,214549
673628,190981
1046427,275056
263346,192274
1089099,222043
1092578,223433
1090418,222825
1082749,222256
1096216,224266
1523082,299416
504739,278732
708306,209638
1084505,222515
1092184,221987
1082597,225984
1085731,221947
1092293,223332
1083552,223597
1061134,212301
1114399,232049
1046576,274805
195379,188400
1096663,222496
1083908,221954
1090470,224148
1087896,222177
1135214,224680
1523342,299610
509395,278192
706004,211982
1174950,226883
1092743,221710
1084933,226402
1094138,223569
1089001,223606
1087431,222164
1088272,214025
1086156,225358
1047056,274413
195969,184320
1093874,226092
1087605,221602
1083018,223315
1090066,227234
1110504,225927
1550711,303929
511290,277663
748466,215406
1085430,225008
1090986,222207
1086169,225208
1086117,222434
1089664,224186
1099261,224596
1107426,229854
1104156,317356
1590738,326718
195500,186697
974712,203432
1093657,228239
997369,212448
1088087,224719
1086976,225787
1645314,300496
513008,277898
724727,217187
1104359,223967
1102764,223205
1076504,224526
1084793,222550
1088640,223015
1086222,222676
1052670,218187
1095874,224712
1469982,314525
194279,187244
661450,196699
1077926,213188
678002,193787
1093789,224320
1095309,223910
1531258,296750
484789,265817
712981,217023
1087845,220803
1089850,219597
1078749,225188
1083572,222798
1182955,222619
1085879,221066
1257521,229163
1084753,223570
1467793,313116
363591,218120
678741,197303
1037835,207857
663853,192438
1096959,222194
1087108,227087
1536004,300844
498841,270001
719847,215361
1107193,223768
1097606,223518
1158784,226173
1086137,221247
1087820,228681
1094548,225735
1071421,225805
1091465,224350
1465431,311965
312434,202136
639598,212528
670035,190472
663829,193594
1095441,211727
1089728,227655
1621032,301682
470650,252821
720317,206534
1085529,221558
1089114,221993
1071503,223760
1087515,221184
1091259,224657
1081106,221219
1092079,223947
1080285,222161
1466728,321875
299921,200725
1182694,236477
664507,190611
664886,193958
1102924,210597
1089619,227351
1523166,295071
497327,299653
714064,211706
1086697,223336
1185890,220829
1071607,221010
1088913,226723
1091468,224722
1085307,224584
1053903,220852
1082259,223190
1514087,316515
299908,198034
1089643,222468
1139140,205528
665892,189902
1101920,202532
1096166,226703
1507264,284202
478476,255062
729682,212782
1179418,227612
1094570,221692
1031891,220589
1084913,221351
1179124,223537
1093843,221612
1092344,224231
1089105,222807
1470316,314605
300269,207704
1090717,222139
1097623,221000
663012,192077
1037808,193063
1090576,228751
1525531,275804
379971,231285
695596,310749
1101073,224459
1104244,226157
1021840,209625
1079963,226783
1083453,222908
1087320,224701
999582,217121
1087416,220522
1467039,305305
309897,203892
1131855,226200
1087788,245107
668549,195901
675937,190302
737080,197910
1471618,266590
385814,231902
678735,195583
1187031,223266
1109330,223399
749637,198010
1090361,233113
1087992,223702
1223923,226348
998968,217442
1065965,220540
1470547,345910
301204,200460
1099898,226245
1112125,223718
1104412,224743
680457,190300
657742,196180
1118354,265448
383428,232697
430130,189441
1094255,225407
1119314,220913
679610,193406
1096050,219958
1107310,230336
1104183,221602
705700,194092
1022836,219376
1455812,297171
300349,200783
1113007,222489
1083141,222831
1090035,224873
1187275,235090
662697,196863
1120016,263718
379597,230662
468313,188977
1072604,218436
1094027,227278
689738,193789
1096345,219696
1086623,224723
1106501,222061
679198,191453
1043004,214267
1449503,302708
303901,201596
1089924,223249
1108157,223311
1101792,224114
1096958,225352
677917,197986
1107467,263841
383977,234127
431018,202443
1090635,223216
1191594,229639
677493,193913
1117314,219465
1108572,235713
1091287,213320
680542,193831
1023718,203352
1502801,293984
300594,209265
1098099,222727
1087236,223491
1081922,223821
1082751,222331
1017850,209219
1107379,265240
382331,233758
460759,187260
1093223,222221
1099533,227446
940924,202715
1215392,224608
1091777,227404
1098521,222415
1010442,207469
1126564,217317
1465747,299333
302304,196893
1100036,222929
1087616,221368
1101648,224902
1105341,228917
1102277,226422
1106503,266757
382287,232061
447515,185924
1085272,216809
1106499,226695
669893,192619
1047337,223368
1097496,227695
1169481,222026
709318,194923
1038387,219224
1507728,302732
301592,201341
1092078,224041
1085737,222417
1097293,225053
1098626,224163
1104054,224672
1137848,332714
492352,232602
432558,187799
1048800,216858
1100463,225178
676095,193448
1093746,227713
1066347,225042
1027449,215214
994882,207179
1019303,223505
1442023,301369
301415,202040
1086381,222565
1091675,222386
1087031,224433
1097627,224380
1107661,226832
1622157,310594
384496,247984
429897,186539
1013782,203431
1076274,216587
659818,192513
1102066,222423
1067525,224546
1041928,223866
1006826,207124
1037816,219455
1559933,308477
303311,200757
1091952,223850
1086450,220924
1179412,224663
1114824,227958
1105363,227556
1523384,299263
382711,232319
429775,185037
762346,195484
1047609,212238
658974,191513
1096260,217090
1087229,226970
1070197,219826
752973,196202
1124813,220566
1471430,300800
301594,200981
1092657,223060
1181282,227221
1081178,224667
1088313,224397
1104455,226478
1523255,297944
576831,293057
430235,189176
658966,195409
992201,197707
773790,190988
1102177,202644
1087843,226794
997679,199085
678980,196452
808023,196321
1458328,294925
305303,206449
1082623,227560
1084844,223818
1163628,225606
1089864,223679
1087857,226934
1527115,297585
507585,275963
430891,221793
662429,302358
659433,189907
661316,194428
1090096,204257
1090679,225282
1113230,307918
678905,193813
694940,193821
1381598,278114
302204,200390
1085366,222855
1088917,222094
1088349,221176
1090323,229384
1091233,225900
1525506,304204
507203,283818
727107,213134
772020,193868
662248,190025
658888,193541
1083137,204536
1093353,224888
1170431,209808
676832,193438
688045,194496
1386065,288761
307574,201801
1103601,225375
1089253,223616
1176955,222462
1088073,230055
1093909,223710
1566324,377346
507302,279510
710367,212846
1042169,240026
661956,190469
661376,193078
1080688,201025
1094462,229967
1112803,209793
665962,188647
688686,196815
1382997,283444
303595,203637
1167015,222469
1082932,222898
1086563,231871
1090763,225451
1092733,226907
1529137,299537
604618,283181
715988,216985
1108740,224404
660600,189570
663647,191654
1069794,199780
1096833,226235
1046741,209754
774529,188448
790337,189115
1375002,278081
295594,198682
1091993,223853
1096971,222657
1083695,223009
1088029,228951
1089910,223542
1607819,299576
507030,284747
708540,211818
1168974,221815
1111208,217782
676490,190574
874256,196346
1100893,226591
1009072,199109
668567,189511
993959,201678
1394043,288365
305308,201966
1109008,223207
1107075,224605
1105328,230588
1173695,225998
1088494,224241
1528037,300465
508613,276975
706544,218927
1088688,220680
1093431,222736
663792,192470
676373,191271
1182388,215795
870636,196703
661108,189430
917444,195088
1438603,290662
293977,208433
1080636,221358
1091922,219550
1084665,223123
1178136,228716
1090824,221967
1519716,302515
507500,278041
708446,211123
1084748,228127
1086165,220454
1091081,220108
684341,192812
665924,195916
658293,191160
675641,190822
872065,195117
1437118,301045
300282,200744
1088602,227975
1086932,222111
1084202,224534
1091238,221749
1087899,225935
1527655,295338
507399,277928
705746,211783
1173022,242828
1082633,221825
1085368,225078
679581,189448
661687,215193
683132,191826
665414,191637
869989,195890
1419424,285801
300640,200919
1095626,223181
1087804,223079
1093334,222652
1090385,224081
1182151,225867
1528109,298136
506509,276977
707571,211905
1085295,225114
1082681,222888
1087297,224387
1086247,223236
666061,195589
770279,192922
664596,191079
687456,191240
1452909,281577
302343,199816
1090079,220914
1100148,223051
1085600,222696
1097974,222627
1087918,226350
1531981,300796
506335,281360
707545,211711
1086947,222735
1089719,219834
1080032,221265
1108780,227977
1070395,221645
663364,193094
663983,191697
687579,193322
1067858,278341
293628,197781
1085257,222840
1084298,226600
1085653,226434
1177722,221854
1096114,226896
1514530,299181
516207,284205
710653,209773
1088685,223920
1087652,219738
1086024,223786
1097143,223965
1099195,226310
660090,191949
665178,188462
679491,190648
1395834,279273
302795,198757
1080103,227433
1163096,222380
1135390,230149
1100745,226489
1089997,224237
1534354,298771
505003,277939
713590,214197
1095233,226421
1090645,226491
1094129,225344
1106599,229057
1104197,228003
823875,210901
663346,190694
674763,191965
1066957,276092
294190,200404
1093225,225792
1095131,221294
1083567,226613
1096221,224537
1097182,226943
1534557,299740
506741,277658
711840,214160
1085024,223422
1092427,226978
1088524,225797
1089333,223867
1101400,224545
1094501,225387
668368,233476
693073,195617
1042168,275645
265144,193208
1099933,223988
1099495,222818
1094686,233992
1090631,220873
1093583,223658
1537373,300105
514325,296640
710877,215875
1091637,224487
1097029,223428
1093187,224871
1098243,223691
1094047,224514
1094681,226965
997800,204951
672117,194807
1065900,278040
196864,187907
1094240,222371
1101526,222895
1088937,223746
1089967,222194
