mark_time_ns,sweep_time_ns
694273,193467
675225,193661
662391,194158
1016842,265626
364069,190377
673159,192388
658928,190257
1163451,262750
461673,233939
423216,184275
1051753,207984
1542030,281416
62146,192890
1106141,270201
386773,234446
437026,188006
1025734,267784
460795,230822
439619,187277
661815,295625
668152,189047
670030,193154
666542,190539
674231,188981
771966,185822
660016,191842
683259,191470
662463,192136
1091782,249609
250171,186083
1292098,268861
484101,255987
756902,216778
1197271,227963
1371071,311815
1010990,304814
456439,281461
729615,212653
1090418,225645
1104427,230924
665737,192503
763387,189514
693079,191419
682213,193306
703017,198809
1090504,265829
413661,230931
822058,259025
652139,250227
260305,188079
684936,192193
662186,189944
680629,187659
1439338,265739
415760,205442
1095996,219434
1091188,229347
1423108,294464
473410,229057
422901,184274
689332,207825
1240357,279368
57909,192300
1138733,272609
378672,228908
546184,194232
1028108,269277
461349,235510
424858,186247
800386,199892
699871,196151
708810,195901
714549,195296
704139,193715
687330,188847
675479,193012
667523,188996
662535,192445
1110956,252310
257887,187629
1083737,276221
389067,230864
771897,219719
1099321,226964
1369023,311691
1032692,302892
456315,280246
739334,214385
1101462,226550
1117308,225776
1098078,227045
1087830,231156
807754,191651
1113819,225554
830271,208776
1069385,260445
404319,228699
826250,257460
538963,249286
259318,184985
683637,192546
661416,191573
676968,190530
1397995,273384
412873,215291
1171256,222551
1112836,237415
1404502,277143
632444,274250
709168,214351
1074611,223567
1745351,302012
66663,198737
1117901,270564
375158,231041
549553,185448
1022755,273797
466785,233251
432964,187196
675686,192666
690711,191705
703641,194806
792293,191321
674609,192312
750974,208733
674120,191826
682265,192775
662041,192355
1103240,249422
250122,184437
1109331,375876
380252,227094
763257,217059
1087050,222905
1464738,307802
1013527,304519
464455,282977
743569,217282
1109586,227959
1097582,224189
1099500,227767
1101098,228185
846200,193479
1117152,227149
1132249,232970
1102413,268833
419674,235270
820583,263250
549208,249863
261553,195183
680927,192968
658826,206401
663482,188631
1400861,268621
419283,297163
1100316,225355
1096919,228715
1450788,276848
642533,280857
717854,213483
1091797,223394
1643105,303992
67021,198369
1098408,268627
483546,260806
737745,218538
1189610,277736
590642,245354
440985,188684
665933,189599
788140,190987
685152,194398
682384,192570
671364,194202
666217,187876
658783,189806
668504,204893
666364,190703
1091190,248833
250260,184839
1064523,285400
544987,225990
758637,212540
1092187,224666
1352272,308132
995181,302746
402935,287577
447790,187295
669717,192280
1105239,223942
1103361,227292
1098036,232528
685543,192072
1102677,227818
1193919,228082
1074821,263849
414295,232045
819355,259070
547919,253766
257624,187392
684675,208681
662861,190210
669081,189254
1392465,265326
447476,216959
684881,194256
658763,189059
1074817,267596
470630,233992
434709,186497
706256,192622
1238790,294043
60114,192666
1232804,271721
380755,231388
424010,184938
1002847,264250
477168,238313
434530,188806
683163,190155
796230,187812
670172,192553
665661,190085
678376,191361
668071,191134
661480,190757
671259,189964
659370,192052
1105733,250229
251264,186419
1069021,270866
395934,226066
762951,214710
1084033,230984
1343655,399332
1004453,304185
462673,281084
728835,215317
1092543,318533
1088532,223773
1092654,225582
1114828,233624
663550,209053
671656,190453
654601,206818
1055716,260587
408999,228027
810064,256327
537862,248380
257280,186738
684809,192813
660051,192750
785847,190597
1403071,267371
408845,206330
915894,198235
1094944,223775
1248444,271462
620473,265312
673736,203467
705094,189957
1214092,274308
58881,190639
1133311,275143
392831,246294
664260,206970
1131594,270002
462663,234563
435158,186222
682572,209462
683639,191612
683837,194434
712567,195507
702407,193527
661085,187012
659283,188437
669788,189895
667034,191193
1292715,267079
251226,187904
1064512,268754
379440,227677
757624,213965
1086306,224827
1437614,307181
998502,302181
457323,281838
727115,215502
1089035,227820
1091100,224946
1094271,226211
1090153,229029
660515,190458
1082786,224453
1094469,227410
1060239,259179
419536,225388
826407,255702
540534,250289
258011,185320
685800,193279
661494,191008
679178,188300
1429901,263966
416728,203759
1086501,221294
1094856,230045
1453474,298917
631616,273343
676717,208414
1015142,300972
1570417,293736
63687,195506
1100015,270413
452386,248767
413428,191567
1045375,267610
452599,230637
429848,187417
682484,193889
687253,193751
699903,193534
695837,196776
695923,194414
693370,192224
692013,197215
683574,192708
710524,197282
1128753,254477
257700,191013
1136346,273456
502460,265052
761631,213038
1178663,225416
932332,257843
717925,259468
356568,229140
727709,216217
1091065,225152
1083305,222976
1097005,226249
1081527,227803
1073980,196925
1097208,226972
1104977,229009
1089866,263333
437188,227546
806905,254256
554647,249887
260232,185912
680031,208107
661656,190432
817107,212262
1043592,263719
310270,189669
687661,193500
673340,194221
1034970,266600
457317,229781
435681,185136
675044,190100
1213242,289702
57674,190390
1107551,269057
382191,229891
434553,187785
1022561,269651
481366,230831
435155,189733
687571,193550
692210,194499
685632,191632
665471,192516
660906,190175
658798,187821
659570,188956
666756,190860
659252,193136
1093517,250088
250898,186771
1064855,282805
486482,265161
755561,214272
1114767,228814
1374343,307322
1012301,303933
456366,280765
724015,214168
1091388,225370
1102519,232146
665148,192129
657511,194971
677336,191839
681307,194304
675814,196051
1086500,265130
414125,231165
823534,261342
553568,252520
265127,187034
683310,192811
750410,196486
678595,192375
1453978,273352
428566,233509
1110518,229310
1111576,229144
1418146,274376
457420,227713
424350,185183
690466,190812
1238711,280024
59048,193247
1098730,269491
383478,229627
422167,188198
1016312,267314
456968,229134
421859,186739
663898,189204
665549,190987
689920,191567
663228,192067
767423,189924
677111,186455
659022,191187
903438,289251
661849,191139
1093976,253414
256700,187061
1105986,270534
386295,230265
767901,216673
1102332,229120
1369663,311968
1005374,307326
465209,284346
728068,217336
1122688,227465
1116146,224966
1116629,230777
1205898,233866
1030544,206306
1114464,228598
968795,209784
1054575,260584
403497,228785
833840,383079
558313,247905
257636,184479
681731,194185
660307,191846
768903,187598
1442707,263678
412465,203136
1081284,223437
1095346,231739
1406969,278826
631274,262822
676901,305915
1066325,230085
1605069,286080
65258,195173
1112958,269036
375027,228065
426978,186322
1040851,267663
572791,232682
433596,187822
684844,193152
687750,195568
683776,195917
696346,194594
691288,194197
677229,189043
655101,189529
664784,189506
665912,190914
1092394,252049
251297,187505
1064959,270392
385469,230002
763437,207650
1180923,229471
1348510,284744
1000764,303528
457570,279603
809589,213139
1086004,227557
1083130,222962
1094625,227391
1087974,225776
995763,202032
1086765,223700
1119495,229278
1100036,263887
405892,228064
810209,256029
537254,250567
258336,186645
697217,191449
664550,191944
658259,188838
1326115,267941
420927,207900
1030272,207446
1109145,224465
1356432,271122
721923,258651
689817,207614
1101123,218494
1617581,283955
63139,196149
1098352,269866
430853,235804
663432,206266
1016478,370686
456305,231474
450606,190919
666929,189636
668120,188834
701777,194794
665638,191655
656987,190999
682749,188413
661508,191811
673969,189770
678071,191988
1094917,251531
250965,187636
1078750,269910
385385,232696
768936,215148
1107651,229537
1441253,307300
1005207,303652
454869,280730
583351,198552
664364,191004
1090179,222362
1092359,225063
1097379,226912
889134,197018
1094200,225829
1092943,227330
1043153,279136
404436,226635
920016,255614
538972,248320
262353,188630
698367,195451
680172,193584
674678,193109
1424927,273876
424326,205387
814660,206526
660019,192321
1053628,264455
458660,230987
424204,185724
676943,188039
1221360,275776
58389,190583
1206348,269252
374708,226439
659493,197300
999375,265730
455917,231282
443165,190987
693851,196134
670930,190978
667784,191213
666186,191064
677664,192581
660812,189044
659573,207590
750734,189403
691468,196593
1092752,251717
250028,188965
1092746,272196
468513,255176
762427,214369
1086497,226503
1352918,305056
998607,306768
452486,281580
740867,214851
1106823,227218
1104694,223959
1102893,227642
1103100,227454
1047520,214859
667840,189694
659938,190242
1055437,257107
405115,227777
806473,257305
537336,249325
259447,184933
683066,190892
680484,190145
660541,188922
1426344,265877
422149,205721
1004236,204825
1099877,217380
1189096,271912
616160,254429
745445,199485
1062499,225793
1221640,275563
58309,193104
1188180,269825
372011,226176
432901,184538
1003398,265944
455367,229661
426635,186770
664526,191957
687649,188868
671466,193312
661523,190584
664166,192070
680079,192713
674200,194365
681763,189879
663492,190154
1094470,250992
254601,192686
1068023,271771
379092,346756
757457,216889
1098428,227956
1379585,311502
1009120,304966
461263,283136
723845,214327
1089156,227579
1088217,221118
1095698,227767
1084301,224863
758271,192060
1085209,314351
1103159,228538
1049181,258073
408369,227380
806104,258473
556350,248035
257816,187057
679082,190345
672608,193110
662498,189220
1411916,266093
420338,201698
1086778,226063
1196220,228552
1436185,298758
630019,267341
713201,215644
1194264,226185
1609442,301164
65492,198869
1116629,271458
459548,257355
697930,208482
1238036,289822
454510,229893
423762,189048
667333,189403
669128,190111
667774,193234
769551,190424
658665,191155
661820,188753
672051,189438
668069,188770
660595,191334
1106849,249929
260113,188156
1086074,273932
383144,228801
762754,214491
1090608,224590
1351210,306804
1132580,299756
357279,228998
727009,215687
1116768,283274
1087283,224831
1093397,226053
1081645,228091
1018247,213145
1083739,224918
1094014,327869
1078394,263485
403022,226684
808343,255529
548158,267490
265068,189870
733644,196302
675461,191109
837872,189982
1427656,266876
258328,185561
677250,189682
675232,194711
1065110,271160
468498,233303
435838,185239
803416,187260
1237095,278716
58633,190842
1122676,273653
388248,229890
432148,191871
1058292,274603
472769,235777
450943,187765
680042,189364
793420,188746
669264,193296
681021,190741
662058,191595
673923,188508
682418,191149
666337,190890
664782,191700
1092833,252837
250247,185618
1172427,269121
497589,265383
758231,213612
1082039,227431
1439716,308325
1016899,304521
460885,280864
742666,216824
1089256,225490
1083840,230253
1114265,238567
656643,208332
669865,189726
664836,189687
659130,233825
1052037,260590
404766,226548
809555,254188
538370,249927
258978,203901
681253,190013
777369,201317
661610,188339
1324965,271118
421480,208609
815103,196953
1105263,226479
1364682,271730
611191,256158
419342,182921
671979,191910
1210395,273251
58765,191348
1122597,276822
383602,226766
422964,186462
1018107,265219
455552,229176
422678,185774
685284,189442
671620,189810
669892,193047
683594,193787
667414,209427
712058,190752
672627,191631
671577,188321
675638,191298
1097238,250001
251626,187500
1170397,267566
391821,231858
768403,214282
1100696,228926
1373451,308047
1014486,304700
450497,279664
724494,214576
1089951,226429
1088602,224085
1100188,227954
1086838,223131
735579,189802
1083795,226295
1094202,228482
1059445,260763
405620,226425
805680,258100
537527,248012
259161,184468
716205,193122
699491,192297
675008,190693
1421239,271054
