event_type,gc_thread,start_ns,time_ns
sweep,-1,19727834682,2624
sweep,-1,19727855307,29775
collection,-1,19727065818,954518
concsweep,1,19727873956,146314
concsweep,0,19727873964,146321
sweep,-1,19779899887,159
mark,-1,19779900809,695861
sweep,-1,19780608587,2921
sweep,-1,19780614684,43990
concsweep,1,19780648128,146536
collection,-1,19779900785,894640
concsweep,0,19780648137,146556
sweep,-1,19833324387,202
mark,-1,19833325418,465735
sweep,-1,19833800087,2165
sweep,-1,19833836738,4036
concsweep,0,19833837682,138507
collection,-1,19833325394,651473
concsweep,1,19833837683,138532
sweep,-1,19886771975,178
mark,-1,19886772914,687994
sweep,-1,19887470331,3004
sweep,-1,19887479343,42969
collection,-1,19886772888,866451
concsweep,0,19887511225,128094
concsweep,1,19887511206,128112
sweep,-1,19940031891,155
mark,-1,19940032799,562292
sweep,-1,19940606703,2781
sweep,-1,19940627585,25913
concsweep,1,19940645411,117846
concsweep,0,19940645419,117896
collection,-1,19940032775,747278
sweep,-1,19993238081,152
mark,-1,19993239421,726389
sweep,-1,19993974865,2523
sweep,-1,19993996732,27418
concsweep,0,19994014139,121670
concsweep,1,19994014133,121711
collection,-1,19993239398,913698
sweep,-1,20046585700,198
mark,-1,20046586670,820852
sweep,-1,20047417612,2539
sweep,-1,20047438095,1827
concsweep,1,20047456132,156415
collection,-1,20046586643,1026390
concsweep,0,20047456140,156416
sweep,-1,20099211453,155
mark,-1,20099212490,925994
sweep,-1,20100146600,2628
sweep,-1,20100166821,2153
concsweep,1,20100180621,185940
collection,-1,20099212465,1154374
concsweep,0,20100179061,187563
sweep,-1,20153068004,175
mark,-1,20153069002,395113
sweep,-1,20153475464,2676
sweep,-1,20153495366,1944
concsweep,0,20153513785,178847
collection,-1,20153068977,624099
concsweep,1,20153513776,178903
sweep,-1,20208076405,159
mark,-1,20208077695,694031
sweep,-1,20208783842,2600
sweep,-1,20208803957,1820
concsweep,0,20208824239,148924
collection,-1,20208077672,895943
concsweep,1,20208824247,148899
sweep,-1,20261415943,148
mark,-1,20261416850,621352
sweep,-1,20262042757,2332
sweep,-1,20262079776,4195
concsweep,0,20262074655,123660
concsweep,1,20262074664,123639
collection,-1,20261416825,798047
sweep,-1,20314771187,174
mark,-1,20314772134,895114
sweep,-1,20315675943,2623
concsweep,1,20315713335,163728
concsweep,0,20315713341,163722
collection,-1,20314772109,1106562
sweep,-1,20367968780,147
mark,-1,20367969871,601714
sweep,-1,20368583763,2540
sweep,-1,20368596830,32287
concsweep,0,20368626200,139732
collection,-1,20367969842,796307
concsweep,1,20368626184,139745
sweep,-1,20421740879,191
mark,-1,20421741834,661449
sweep,-1,20422410767,2613
sweep,-1,20422430187,1235
sweep,-1,20422446658,4597
concsweep,1,20422443831,148899
collection,-1,20421741811,851382
concsweep,0,20422443527,149182
sweep,-1,20475189461,157
mark,-1,20475190415,684172
sweep,-1,20475884511,2263
sweep,-1,20475903966,905
sweep,-1,20475919893,10416
concsweep,0,20475921532,150916
collection,-1,20475190378,882457
concsweep,1,20475921534,150915
sweep,-1,20528290755,453
mark,-1,20528292066,599503
sweep,-1,20528903291,2454
sweep,-1,20528923860,745
sweep,-1,20528940566,8159
concsweep,0,20528944966,137204
collection,-1,20528292030,790723
concsweep,1,20528945009,137168
sweep,-1,20581009697,141
mark,-1,20581010676,832550
sweep,-1,20581851290,2358
sweep,-1,20581871256,871
sweep,-1,20581886892,11711
concsweep,1,20581887420,154372
concsweep,0,20581887419,154489
collection,-1,20581010640,1031554
sweep,-1,20634763901,135
mark,-1,20634764956,2853193
sweep,-1,20637627241,2956
sweep,-1,20637635347,952
sweep,-1,20637666520,2603
concsweep,1,20637664896,192279
collection,-1,20634764918,3092426
concsweep,0,20637664894,192251
sweep,-1,20679824125,211
mark,-1,20679825094,2768326
sweep,-1,20682600550,11597
concsweep,1,20682614138,173144
concsweep,0,20682625303,162013
collection,-1,20679825067,2971063
sweep,-1,20727854212,218
mark,-1,20727855240,2064898
sweep,-1,20729929630,2824
concsweep,0,20729968219,177160
concsweep,1,20729968211,177176
collection,-1,20727855214,2294226
sweep,-1,20776400067,144
mark,-1,20776400968,1708052
sweep,-1,20778119089,11320
concsweep,1,20778160172,150864
concsweep,0,20778160166,150904
collection,-1,20776400939,1939222
sweep,-1,20823587425,159
mark,-1,20823588326,3143385
sweep,-1,20826741384,3098
concsweep,0,20826780342,156617
concsweep,1,20826780349,156567
collection,-1,20823588301,3363724
sweep,-1,20871739198,134
mark,-1,20871740090,2349810
sweep,-1,20874099958,2540
concsweep,0,20874137750,158210
collection,-1,20871740063,2556044
concsweep,1,20874137751,158217
sweep,-1,20919785620,210
mark,-1,20919786808,2085911
sweep,-1,20921882240,2877
concsweep,1,20921922670,177627
concsweep,0,20921922669,177640
collection,-1,20919786771,2316177
sweep,-1,20967096020,128
mark,-1,20967096913,1435272
sweep,-1,20968543808,2953
sweep,-1,20968567273,23572
concsweep,1,20968583727,180018
collection,-1,20967096874,1667084
concsweep,0,20968583714,180017
sweep,-1,21019820538,133
mark,-1,21019821462,432342
sweep,-1,21020265185,2720
sweep,-1,21020303933,9551
concsweep,0,21020305199,137670
collection,-1,21019821428,622805
concsweep,1,21020305193,137698
sweep,-1,21073172879,145
mark,-1,21073173801,724793
sweep,-1,21073907679,2274
sweep,-1,21073945471,9877
concsweep,1,21073945313,143243
concsweep,0,21073945320,143479
collection,-1,21073173766,916203
sweep,-1,21126803978,147
mark,-1,21126804924,707751
sweep,-1,21127522173,2819
sweep,-1,21127526961,44630
concsweep,1,21127561006,141785
collection,-1,21126804885,899000
concsweep,0,21127561006,141805
sweep,-1,21180748878,150
mark,-1,21180750051,576318
sweep,-1,21181338117,2464
sweep,-1,21181359690,3960
concsweep,0,21181364922,124302
concsweep,1,21181356070,133155
collection,-1,21180750029,756507
sweep,-1,21233686824,209
mark,-1,21233687829,1115889
sweep,-1,21234809541,2454
sweep,-1,21234838877,2572
collection,-1,21233687804,1340798
concsweep,0,21234846109,182448
concsweep,1,21234846114,182475
sweep,-1,21287282199,147
mark,-1,21287283097,380842
sweep,-1,21287675185,2574
sweep,-1,21287695660,1098
sweep,-1,21287713091,5611
collection,-1,21287283074,561645
concsweep,1,21287714672,129873
concsweep,0,21287714679,129853
sweep,-1,21341542688,198
mark,-1,21341543730,725216
sweep,-1,21342278303,2688
sweep,-1,21342299386,709
sweep,-1,21342316915,1861
collection,-1,21341543706,918809
concsweep,1,21342317068,145277
concsweep,0,21342317068,145333
sweep,-1,21394900194,253
mark,-1,21394901211,676860
sweep,-1,21395588397,2525
sweep,-1,21395609504,652
sweep,-1,21395626634,7693
concsweep,1,21395627141,136385
collection,-1,21394901175,863072
concsweep,0,21395627148,136385
sweep,-1,21448001131,151
mark,-1,21448002123,693633
sweep,-1,21448707636,2635
sweep,-1,21448728754,713
sweep,-1,21448745989,6109
concsweep,0,21448747758,139403
collection,-1,21448002087,886477
concsweep,1,21448747765,139397
sweep,-1,21501083802,156
mark,-1,21501084943,649091
sweep,-1,21501742755,2286
sweep,-1,21501780083,5845
sweep,-1,21501788415,1084
concsweep,1,21501780205,123556
concsweep,0,21501780205,123633
collection,-1,21501084919,829420
sweep,-1,21554057340,160
mark,-1,21554058261,725447
sweep,-1,21554793354,2780
sweep,-1,21554814667,22396
collection,-1,21554058236,893608
concsweep,0,21554826527,125212
concsweep,1,21554826542,125241
sweep,-1,21606986836,358
mark,-1,21606987942,706475
sweep,-1,21607703297,2299
sweep,-1,21607724179,23247
concsweep,0,21607744506,114339
concsweep,1,21607744501,114299
collection,-1,21606987918,883468
sweep,-1,21660368683,153
mark,-1,21660369720,744649
sweep,-1,21661126174,2716
sweep,-1,21661141568,2295
concsweep,0,21661135001,128915
concsweep,1,21661135010,128918
collection,-1,21660369695,907168
sweep,-1,21714785878,157
mark,-1,21714786840,1256520
sweep,-1,21716053864,2806
concsweep,0,21716070944,192395
collection,-1,21714786810,1476726
concsweep,1,21716080294,183018
sweep,-1,21767549299,110
mark,-1,21767550226,300362
sweep,-1,21767861589,2500
sweep,-1,21767879952,2077
concsweep,0,21767900254,143915
collection,-1,21767550201,494601
concsweep,1,21767900255,143928
sweep,-1,21821913666,148
mark,-1,21821914891,609819
sweep,-1,21822532444,2669
sweep,-1,21822552995,2186
concsweep,1,21822565258,150325
collection,-1,21821914857,800930
concsweep,0,21822563564,152019
sweep,-1,21875484951,185
mark,-1,21875486058,702398
sweep,-1,21876199618,2385
sweep,-1,21876220396,1834
collection,-1,21875486023,907037
concsweep,1,21876238484,154446
concsweep,0,21876238475,154499
sweep,-1,21928565443,268
mark,-1,21928566630,695052
sweep,-1,21929274076,2613
sweep,-1,21929294911,1848
collection,-1,21928566606,899387
concsweep,1,21929314728,151228
concsweep,0,21929314728,151253
sweep,-1,21981494099,164
mark,-1,21981495292,556709
sweep,-1,21982061143,2719
sweep,-1,21982082167,22977
concsweep,1,21982099478,113462
concsweep,0,21982099478,113503
collection,-1,21981495266,732029
sweep,-1,22034950701,154
mark,-1,22034951737,718459
sweep,-1,22035677993,2354
sweep,-1,22035699255,20214
concsweep,0,22035715005,123528
concsweep,1,22035714998,123533
collection,-1,22034951710,900734
sweep,-1,22088053427,143
mark,-1,22088054466,709914
sweep,-1,22088776410,2433
sweep,-1,22088797483,27233
concsweep,0,22088817041,117115
concsweep,1,22088817018,117138
collection,-1,22088054440,897207
sweep,-1,22141234142,151
mark,-1,22141235169,732146
sweep,-1,22141976344,2447
sweep,-1,22142014267,11219
concsweep,0,22142014387,132710
concsweep,1,22142014387,132690
collection,-1,22141235146,928943
sweep,-1,22195542465,274
mark,-1,22195543865,717660
sweep,-1,22196270527,2833
sweep,-1,22196293059,2368
concsweep,0,22196285866,135544
concsweep,1,22196296205,125217
collection,-1,22195543835,894745
sweep,-1,22249122916,165
mark,-1,22249123965,738472
sweep,-1,22249871456,2234
sweep,-1,22249892304,24938
concsweep,0,22249909174,124610
concsweep,1,22249909187,124612
collection,-1,22249123941,927249
sweep,-1,22301775866,151
mark,-1,22301776844,707333
sweep,-1,22302493325,2263
sweep,-1,22302513744,25536
concsweep,1,22302531171,117343
concsweep,0,22302531185,117376
collection,-1,22301776818,886051
sweep,-1,22354350501,141
mark,-1,22354351490,901189
sweep,-1,22355262545,2298
sweep,-1,22355282996,2375
concsweep,0,22355301409,170604
collection,-1,22354351464,1121032
concsweep,1,22355301386,170602
sweep,-1,22407871609,143
mark,-1,22407872957,484000
sweep,-1,22408364918,2709
sweep,-1,22408402696,4003
concsweep,1,22408398094,126180
concsweep,0,22408398093,126215
collection,-1,22407872931,667531
sweep,-1,22461994637,327
mark,-1,22461995740,771744
sweep,-1,22462771786,2317
concsweep,1,22462804764,134283
concsweep,0,22462804760,134305
collection,-1,22461995714,950664
sweep,-1,22516100100,97
mark,-1,22516101331,710830
sweep,-1,22516823536,2258
sweep,-1,22516844400,22131
concsweep,0,22516862841,120541
concsweep,1,22516862841,120555
collection,-1,22516101309,889022
sweep,-1,22569377755,143
mark,-1,22569461859,745083
sweep,-1,22570216335,2334
sweep,-1,22570220426,44583
concsweep,0,22570253947,117564
concsweep,1,22570253941,117600
collection,-1,22569461771,917977
sweep,-1,22622496744,149
mark,-1,22622497767,722526
sweep,-1,22623228274,2183
sweep,-1,22623249155,22435
concsweep,1,22623262204,125771
concsweep,0,22623261574,126453
collection,-1,22622497740,906816
sweep,-1,22676468059,106
mark,-1,22676469008,778004
sweep,-1,22677259020,10821
concsweep,0,22677279135,152492
collection,-1,22676468978,963772
concsweep,1,22677283841,147807
sweep,-1,22730679747,121
mark,-1,22730680669,823537
sweep,-1,22731513582,2507
concsweep,0,22731529188,160861
collection,-1,22730680648,1009837
concsweep,1,22731540392,149643
sweep,-1,22784301139,147
mark,-1,22784302222,639788
sweep,-1,22784953647,2603
sweep,-1,22784974028,3021
sweep,-1,22784993128,8919
concsweep,1,22784993837,142926
collection,-1,22784302198,835169
concsweep,0,22784993835,142953
sweep,-1,22837906119,150
mark,-1,22837907040,587882
sweep,-1,22838504004,2305
sweep,-1,22838541246,2914
sweep,-1,22838547726,2130
concsweep,1,22838541819,130272
concsweep,0,22838541811,130315
collection,-1,22837907013,775552
sweep,-1,22891238897,152
mark,-1,22891239793,735911
sweep,-1,22891985533,2272
sweep,-1,22891995501,41077
collection,-1,22891239770,918069
concsweep,0,22892025056,132690
concsweep,1,22892025063,132673
sweep,-1,22944654798,153
mark,-1,22944655784,987740
sweep,-1,22945652877,2703
sweep,-1,22945673613,24501
concsweep,1,22945691805,162853
collection,-1,22944655761,1199411
concsweep,0,22945691817,162893
sweep,-1,22998145265,194
mark,-1,22998146195,457607
sweep,-1,22998612756,2421
sweep,-1,22998633169,22207
collection,-1,22998146171,639376
concsweep,0,22998652361,133138
concsweep,1,22998652355,133195
sweep,-1,23052287720,121
mark,-1,23052288673,667812
sweep,-1,23052968589,2496
sweep,-1,23052990126,23040
concsweep,1,23053008144,138563
collection,-1,23052288650,858575
concsweep,0,23053008153,138523
sweep,-1,23105389564,160
mark,-1,23105390534,699664
sweep,-1,23106099078,2061
sweep,-1,23106110466,25023
sweep,-1,23106138022,4658
concsweep,1,23106139569,143402
collection,-1,23105390511,893487
concsweep,0,23106139568,143422
sweep,-1,23158911443,142
mark,-1,23158912384,633354
sweep,-1,23159551346,2774
concsweep,0,23159576730,136485
collection,-1,23158912357,802219
concsweep,1,23159554717,158501
sweep,-1,23211874589,140
mark,-1,23211875567,934417
sweep,-1,23212821782,11029
sweep,-1,23212842713,36964
concsweep,1,23212865832,158425
collection,-1,23211875540,1149418
concsweep,0,23212865837,158405
sweep,-1,23264675573,126
mark,-1,23264676437,265230
sweep,-1,23264953027,2239
sweep,-1,23264974041,23617
concsweep,0,23264992215,108590
concsweep,1,23264992216,108617
collection,-1,23264676412,441157
sweep,-1,23318536252,167
mark,-1,23318537432,729208
sweep,-1,23319276082,2187
concsweep,0,23319317146,129199
concsweep,1,23319317139,129220
collection,-1,23318537407,922313
sweep,-1,23371535072,167
mark,-1,23371536128,707279
sweep,-1,23372255087,2345
sweep,-1,23372293464,13833
concsweep,1,23372293479,135624
concsweep,0,23372293481,135662
collection,-1,23371536102,909791
sweep,-1,23425310283,144
mark,-1,23425311596,910956
sweep,-1,23426231196,2743
sweep,-1,23426240474,39452
concsweep,0,23426269631,152508
concsweep,1,23426269624,152526
collection,-1,23425311570,1112462
sweep,-1,23478498685,146
mark,-1,23478499571,2873194
sweep,-1,23481385336,3453
sweep,-1,23481394794,36625
collection,-1,23478499543,3139039
concsweep,1,23481426827,211622
concsweep,0,23481426825,211627
sweep,-1,23523870721,200
mark,-1,23523871660,2662132
sweep,-1,23526544537,2593
concsweep,1,23526583031,166635
concsweep,0,23526583029,166637
collection,-1,23523871632,2888025
sweep,-1,23572536340,139
mark,-1,23572537260,2103895
sweep,-1,23574651503,3042
concsweep,0,23574688310,163822
collection,-1,23572537236,2315475
concsweep,1,23574688228,163933
sweep,-1,23621163204,234
mark,-1,23621164171,1733627
sweep,-1,23622905726,3105
concsweep,0,23622937869,169603
concsweep,1,23622938437,169059
collection,-1,23621164145,1961751
sweep,-1,23668698316,51
mark,-1,23668699123,3240474
sweep,-1,23671951545,25859
concsweep,0,23671960146,160420
collection,-1,23668699094,3421588
concsweep,1,23671960146,160465
sweep,-1,23716578754,291
mark,-1,23716579822,2354392
sweep,-1,23718942857,3091
concsweep,1,23718977209,183994
concsweep,0,23718977206,184016
collection,-1,23716579795,2653667
sweep,-1,23765165885,217
mark,-1,23765166917,2111126
sweep,-1,23767289347,2856
concsweep,1,23767330196,192757
concsweep,0,23767330196,192779
collection,-1,23765166892,2422302
sweep,-1,23813309768,386
mark,-1,23813311035,1595350
sweep,-1,23814911959,2527
sweep,-1,23814934660,24917
concsweep,1,23814943847,188749
concsweep,0,23814943847,188779
collection,-1,23813311011,1823038
sweep,-1,23865348333,124
mark,-1,23865349269,714642
sweep,-1,23866072615,2361
sweep,-1,23866092221,1724
collection,-1,23865349244,948737
concsweep,1,23866110525,187318
concsweep,0,23866110517,187326
sweep,-1,23919371158,115
mark,-1,23919372048,376305
sweep,-1,23919759423,2756
sweep,-1,23919796540,7380
collection,-1,23919372022,580398
concsweep,1,23919798052,154294
concsweep,0,23919798046,154373
sweep,-1,23973227769,146
mark,-1,23973228736,688370
sweep,-1,23973925978,2336
sweep,-1,23973963447,8490
concsweep,0,23973965029,155293
collection,-1,23973228711,891846
concsweep,1,23973965029,155342
sweep,-1,24027300847,153
mark,-1,24027301787,666069
sweep,-1,24027978126,2870
sweep,-1,24027982033,48625
concsweep,1,24028019843,132167
collection,-1,24027301761,851792
concsweep,0,24028019850,132150
sweep,-1,24080570219,144
mark,-1,24080571193,815700
sweep,-1,24081399756,2735
sweep,-1,24081420491,24460
concsweep,1,24081440836,180646
concsweep,0,24081440835,180647
collection,-1,24080571169,1051339
sweep,-1,24134023070,174
mark,-1,24134024304,544295
sweep,-1,24134577640,2368
sweep,-1,24134597243,21618
concsweep,1,24134615506,143609
collection,-1,24134024277,735012
concsweep,0,24134615499,143583
sweep,-1,24188120596,144
mark,-1,24188121564,390189
sweep,-1,24188522360,2441
sweep,-1,24188543114,22134
concsweep,1,24188562422,105380
concsweep,0,24188562413,105442
collection,-1,24188121540,558369
sweep,-1,24242080077,423
mark,-1,24242081331,720033
sweep,-1,24242810847,2255
sweep,-1,24242847641,13518
concsweep,1,24242848748,128104
concsweep,0,24242848756,128109
collection,-1,24242081306,903763
sweep,-1,24295354786,129
mark,-1,24295355782,706102
sweep,-1,24296072462,2271
sweep,-1,24296093131,21808
concsweep,1,24296112954,117987
concsweep,0,24296112946,118059
collection,-1,24295355746,887604
sweep,-1,24348243071,145
mark,-1,24348244060,1036614
sweep,-1,24349292264,2667
sweep,-1,24349298829,45368
collection,-1,24348244024,1254546
concsweep,0,24349333718,164732
concsweep,1,24349333709,164734
sweep,-1,24401465095,130
mark,-1,24401466208,349425
sweep,-1,24401824103,2830
sweep,-1,24401845497,22676
collection,-1,24401466183,507336
concsweep,0,24401862077,111437
concsweep,1,24401862085,111434
sweep,-1,24455327271,145
mark,-1,24455328179,996766
sweep,-1,24456335300,2513
sweep,-1,24456356019,2458
collection,-1,24455328152,1217119
concsweep,1,24456374744,170472
concsweep,0,24456374734,170468
sweep,-1,24508888502,150
mark,-1,24508889424,812730
sweep,-1,24509711609,2763
sweep,-1,24509722614,9983
concsweep,1,24509750806,167004
collection,-1,24508889386,1028707
concsweep,0,24509750813,167012
sweep,-1,24563237344,130
mark,-1,24563238245,426226
sweep,-1,24563675321,2927
sweep,-1,24563695797,1769
collection,-1,24563238211,634060
concsweep,0,24563713573,158557
concsweep,1,24563713580,158567
sweep,-1,24617503339,202
mark,-1,24617504386,871996
sweep,-1,24618385765,2835
sweep,-1,24618405921,1493
concsweep,0,24618423771,175438
collection,-1,24617504350,1095053
concsweep,1,24618423779,175381
sweep,-1,24671780775,323
mark,-1,24671781863,2540819
sweep,-1,24674333599,11337
sweep,-1,24674352431,1318
sweep,-1,24674354461,986
collection,-1,24671781827,2774069
concsweep,1,24674352079,203739
concsweep,0,24674356761,199091
sweep,-1,24717920999,105
mark,-1,24717921916,2883688
sweep,-1,24720817887,23249
concsweep,1,24720835184,185414
concsweep,0,24720844666,175958
collection,-1,24717921878,3100550
sweep,-1,24767355206,38
mark,-1,24767356050,2239545
sweep,-1,24769605714,49662
collection,-1,24767356025,2447632
concsweep,0,24769646056,157537
concsweep,1,24769646074,157527
sweep,-1,24815090003,285
mark,-1,24815091055,1719572
sweep,-1,24816823492,3046
concsweep,1,24816863656,181955
collection,-1,24815091028,1955309
concsweep,0,24816863657,181973
sweep,-1,24864029815,32
mark,-1,24864030786,3080771
sweep,-1,24867199309,53424
concsweep,0,24867237090,148420
concsweep,1,24867237091,148436
collection,-1,24864030757,3420204
sweep,-1,24912167701,356
mark,-1,24912168837,2297914
sweep,-1,24914477237,2617
concsweep,0,24914513884,140879
concsweep,1,24914513877,140929
collection,-1,24912168801,2571823
sweep,-1,24960281005,118
mark,-1,24960281924,1926675
sweep,-1,24962218266,3357
concsweep,1,24962250017,168089
concsweep,0,24962249662,168498
collection,-1,24960281895,2205526
sweep,-1,25008675341,30
mark,-1,25008676413,1488894
sweep,-1,25010174431,98009
concsweep,0,25010215133,1064327
collection,-1,25008676387,2603354
concsweep,1,25010215133,1064331
sweep,-1,25061372377,94
mark,-1,25061373515,612653
sweep,-1,25061992594,2566
sweep,-1,25062014723,13105
concsweep,0,25062110997,64275
concsweep,1,25062017675,157643
collection,-1,25061373491,816727
sweep,-1,25114996806,156
mark,-1,25114997775,821747
sweep,-1,25115829901,2380
sweep,-1,25115866049,1836
concsweep,0,25115867657,157382
collection,-1,25114997749,1028471
concsweep,1,25115867649,157394
sweep,-1,25168112567,116
mark,-1,25168113586,647719
sweep,-1,25168768768,2585
sweep,-1,25168781048,7271
concsweep,0,25168781748,145471
collection,-1,25168113558,814971
concsweep,1,25168794243,132971
sweep,-1,25221542200,149
mark,-1,25221543195,638143
sweep,-1,25222190477,11006
sweep,-1,25222220936,20369
concsweep,1,25222232613,119512
concsweep,0,25222232612,119533
collection,-1,25221543171,819683
sweep,-1,25274899033,144
mark,-1,25274899871,721325
sweep,-1,25275631656,2255
sweep,-1,25275652457,26063
concsweep,1,25275671446,118418
concsweep,0,25275671452,118485
collection,-1,25274899847,901572
sweep,-1,25327985104,215
mark,-1,25327986103,710576
sweep,-1,25328708446,11473
sweep,-1,25328731297,15639
concsweep,0,25328773259,101322
concsweep,1,25328738417,136170
collection,-1,25327986080,906404
sweep,-1,25381533840,151
mark,-1,25381534788,736231
sweep,-1,25382280285,2334
sweep,-1,25382300991,26899
concsweep,1,25382320039,120564
concsweep,0,25382320046,120581
collection,-1,25381534753,908746
sweep,-1,25434416769,151
mark,-1,25434417701,704829
sweep,-1,25435131908,2436
sweep,-1,25435152655,22093
collection,-1,25434417666,878241
concsweep,1,25435173095,122758
concsweep,0,25435173089,122782
sweep,-1,25487493371,151
mark,-1,25487494365,716048
sweep,-1,25488221389,2660
sweep,-1,25488259508,11637
concsweep,1,25488261754,126434
concsweep,0,25488261761,126439
collection,-1,25487494331,903254
sweep,-1,25540311671,156
mark,-1,25540312687,709269
sweep,-1,25541033696,2570
sweep,-1,25541054981,21612
concsweep,1,25541073390,119314
concsweep,0,25541073381,119333
collection,-1,25540312606,897221
sweep,-1,25593334198,147
mark,-1,25593335300,935198
sweep,-1,25594279780,2421
sweep,-1,25594301625,2113
concsweep,0,25594319361,169291
collection,-1,25593335266,1154139
concsweep,1,25594319363,169312
sweep,-1,25646827778,150
mark,-1,25646903904,3102039
sweep,-1,25650016289,3268
sweep,-1,25650023604,1462
sweep,-1,25650044414,3307
sweep,-1,25650052910,4315
concsweep,0,25650054630,170312
collection,-1,25646903846,3321334
concsweep,1,25650054638,170296
sweep,-1,25693071960,270
mark,-1,25693073113,2713995
sweep,-1,25695797279,11465
collection,-1,25693073075,2928531
concsweep,1,25695812916,188609
concsweep,0,25695818765,182780
sweep,-1,25741994457,373
mark,-1,25741995615,2069581
sweep,-1,25744077349,3397
concsweep,1,25744116627,165144
concsweep,0,25744116628,165164
collection,-1,25741995586,2333583
sweep,-1,25790699865,250
mark,-1,25790700899,1688076
sweep,-1,25792401056,2924
concsweep,0,25792439846,149708
concsweep,1,25792439846,149765
collection,-1,25790700870,1899137
sweep,-1,25837611261,106
mark,-1,25837612212,3079695
sweep,-1,25840704183,3241
sweep,-1,25840732879,32423
concsweep,0,25840744454,142515
concsweep,1,25840744456,142519
collection,-1,25837612187,3367462
sweep,-1,25886032261,192
mark,-1,25886033265,2343752
sweep,-1,25888388498,2932
concsweep,1,25888427060,143170
collection,-1,25886033238,2537224
concsweep,0,25888427066,143151
sweep,-1,25934114239,151
mark,-1,25934115457,1918386
sweep,-1,25936045687,3273
concsweep,0,25936084406,146077
collection,-1,25934115429,2115936
concsweep,1,25936084399,146079
sweep,-1,25981367866,114
mark,-1,25981368965,1484227
sweep,-1,25982864480,87067
concsweep,0,25982900851,1062081
collection,-1,25981368941,2594742
concsweep,1,25982900844,1062115
sweep,-1,26034410946,105
mark,-1,26034411809,756939
sweep,-1,26035178414,2557
sweep,-1,26035199445,20098
concsweep,0,26035217781,146138
collection,-1,26034411783,952482
concsweep,1,26035217782,146154
sweep,-1,26087604765,141
mark,-1,26087605656,532746
sweep,-1,26088156280,1936
concsweep,0,26088156405,283500
concsweep,0,26088440572,44
collection,-1,26087605633,836076
sweep,-1,26141500156,148
mark,-1,26141501190,702816
sweep,-1,26142214941,2377
sweep,-1,26142235952,13494
concsweep,0,26142254767,140865
collection,-1,26141501165,895618
concsweep,1,26142254779,140867
sweep,-1,26196247600,184
mark,-1,26196248626,849784
sweep,-1,26197108268,2762
sweep,-1,26197120670,2738
concsweep,0,26197113544,171242
collection,-1,26196248598,1036351
concsweep,1,26197113602,171177
sweep,-1,26250957121,150
mark,-1,26250958017,477556
sweep,-1,26251444091,2479
sweep,-1,26251464890,14879
collection,-1,26250957993,653833
concsweep,1,26251476561,135255
concsweep,0,26251476303,135527
sweep,-1,26304893705,144
mark,-1,26304894615,594990
sweep,-1,26305501379,2888
sweep,-1,26305522069,20809
concsweep,0,26305541517,166130
collection,-1,26304894590,813862
concsweep,1,26305541519,166203
sweep,-1,26358298685,152
mark,-1,26358299593,874175
sweep,-1,26359183485,10885
sweep,-1,26359204161,9745
concsweep,1,26359202207,163451
collection,-1,26358299569,1066985
concsweep,0,26359208744,156919
sweep,-1,26411457859,177
mark,-1,26411534318,460903
sweep,-1,26412005001,2535
sweep,-1,26412027068,1224
concsweep,1,26412021796,131728
concsweep,0,26412032157,121412
collection,-1,26411534250,630324
sweep,-1,26464972702,144
mark,-1,26464973789,981659
sweep,-1,26465965081,2320
sweep,-1,26466001505,3080
sweep,-1,26466006361,11569
collection,-1,26464973764,1201655
concsweep,1,26466002932,172549
concsweep,0,26466002930,172551
sweep,-1,26518255796,151
mark,-1,26518256807,610521
sweep,-1,26518876860,2719
sweep,-1,26518882331,53974
collection,-1,26518256770,813614
concsweep,1,26518926052,144297
concsweep,0,26518927361,143030
sweep,-1,26572479027,150
mark,-1,26572480028,755430
sweep,-1,26573246895,2473
sweep,-1,26573267014,21464
collection,-1,26572479985,959520
concsweep,0,26573286965,152516
concsweep,1,26573286965,152484
sweep,-1,26626613726,158
mark,-1,26626614725,354127
sweep,-1,26626974942,2407
sweep,-1,26627012493,1650
concsweep,1,26627007944,118190
concsweep,0,26627007937,118235
collection,-1,26626614689,525592
sweep,-1,26680609163,139
mark,-1,26680610169,885392
sweep,-1,26681506595,11086
sweep,-1,26681520271,29421
collection,-1,26680610142,1088491
concsweep,0,26681524094,174463
concsweep,1,26681531260,167319
sweep,-1,26734091212,153
mark,-1,26734092147,685446
sweep,-1,26734787202,2762
sweep,-1,26734807686,10551
concsweep,0,26734802809,157414
collection,-1,26734092123,868308
concsweep,1,26734814092,146134
sweep,-1,26787374464,143
mark,-1,26787375403,685666
sweep,-1,26788072602,2752
sweep,-1,26788093536,21322
concsweep,1,26788112139,141989
collection,-1,26787375367,879814
concsweep,0,26788112134,142024
sweep,-1,26840387663,143
mark,-1,26840388692,839375
sweep,-1,26841233721,2772
sweep,-1,26841245399,19991
concsweep,0,26841269743,163831
collection,-1,26840388614,1045079
concsweep,1,26841269757,163822
sweep,-1,26894055867,149
mark,-1,26894056777,343537
sweep,-1,26894409003,10803
concsweep,1,26894427000,119237
concsweep,0,26894432672,113557
collection,-1,26894056740,492891
sweep,-1,26947595728,160
mark,-1,26947596779,820972
sweep,-1,26948428075,2597
sweep,-1,26948440646,7095
concsweep,1,26948443040,157998
concsweep,0,26948455048,145971
