event_type,gc_thread,start_ns,time_ns
sweep,-1,19216764616,22027
concsweep,1,19216782522,111910
concsweep,0,19216782530,111899
collection,-1,19216243866,666617
sweep,-1,19270150861,206
mark,-1,19270152003,856432
sweep,-1,19271021053,11243
collection,-1,19270151975,1052526
concsweep,0,19271040740,163604
concsweep,1,19271045122,159221
sweep,-1,19323777258,150
mark,-1,19323778243,676866
sweep,-1,19324464328,2723
sweep,-1,19324485807,1187
sweep,-1,19324502399,3868
concsweep,1,19324502417,154503
collection,-1,19323778217,879035
concsweep,0,19324502424,154515
sweep,-1,19377282239,151
mark,-1,19377283206,683695
sweep,-1,19377978143,2874
sweep,-1,19377999256,881
sweep,-1,19378015828,4081
concsweep,1,19378016536,151366
collection,-1,19377283180,885111
concsweep,0,19378016540,151372
sweep,-1,19431087436,150
mark,-1,19431088425,892084
sweep,-1,19431989638,2542
sweep,-1,19432025903,1109
sweep,-1,19432029530,7625
concsweep,0,19432028473,178365
collection,-1,19431088399,1118787
concsweep,1,19432028466,178360
sweep,-1,19485313391,135
mark,-1,19485314368,460085
sweep,-1,19485786461,2627
sweep,-1,19485790981,41250
concsweep,0,19485826753,129720
collection,-1,19485314341,643239
concsweep,1,19485826761,129700
sweep,-1,19538924675,171
mark,-1,19538925724,835835
sweep,-1,19539770740,2803
sweep,-1,19539791158,20645
collection,-1,19538925699,1041657
concsweep,1,19539809569,157652
concsweep,0,19539809560,157666
sweep,-1,19592087681,232
mark,-1,19592088733,623945
sweep,-1,19592721734,2494
sweep,-1,19592741147,4514
concsweep,1,19592759658,153080
collection,-1,19592088706,824200
concsweep,0,19592759656,153087
sweep,-1,19646324714,150
mark,-1,19646325716,566020
sweep,-1,19646903980,2941
sweep,-1,19646925100,5971
concsweep,1,19646943719,147093
collection,-1,19646325686,765868
concsweep,0,19646943727,147107
sweep,-1,19699816085,146
mark,-1,19699817049,579166
sweep,-1,19700405921,2486
sweep,-1,19700426865,14451
concsweep,0,19700443263,125942
collection,-1,19699817024,752599
concsweep,1,19700443272,125976
sweep,-1,19753864965,169
mark,-1,19753865967,710514
sweep,-1,19754587607,2627
sweep,-1,19754609698,2072
concsweep,1,19754614035,129715
concsweep,0,19754604216,139547
collection,-1,19753865940,879713
sweep,-1,19807039239,177
mark,-1,19807040435,932501
sweep,-1,19807982408,2950
sweep,-1,19808002264,1003
sweep,-1,19808017669,7271
concsweep,1,19808021070,165124
collection,-1,19807040409,1146200
concsweep,0,19808021068,165095
sweep,-1,19859995590,235
mark,-1,19859996818,491486
sweep,-1,19860497662,2617
sweep,-1,19860517965,895
sweep,-1,19860534390,6202
concsweep,0,19860535699,141428
concsweep,1,19860535707,141427
collection,-1,19859996792,687384
sweep,-1,19913071156,199
mark,-1,19913072240,691721
sweep,-1,19913774774,2728
sweep,-1,19913795890,1087
sweep,-1,19913813100,8334
concsweep,1,19913812664,145653
collection,-1,19913072215,886789
concsweep,0,19913812662,145666
sweep,-1,19966027542,443
mark,-1,19966028827,606537
sweep,-1,19966647104,2363
sweep,-1,19966668956,24499
concsweep,1,19966687982,120879
concsweep,0,19966687973,120901
collection,-1,19966028794,797034
sweep,-1,20019338158,154
mark,-1,20019339312,733412
sweep,-1,20020081779,2660
sweep,-1,20020103109,25633
concsweep,1,20020120225,120579
concsweep,0,20020120217,120575
collection,-1,20019339286,913453
sweep,-1,20072459801,173
mark,-1,20072460805,720344
sweep,-1,20073190468,2342
sweep,-1,20073211211,10902
concsweep,0,20073228189,121684
concsweep,1,20073228190,121691
collection,-1,20072460779,898478
sweep,-1,20125547177,150
mark,-1,20125548510,937212
sweep,-1,20126496562,3122
sweep,-1,20126503231,43289
concsweep,1,20126533561,147603
collection,-1,20125548484,1133557
concsweep,0,20126533560,147620
sweep,-1,20178513385,124
mark,-1,20178514469,542440
sweep,-1,20179069477,2696
sweep,-1,20179090547,16508
concsweep,0,20179112383,136484
collection,-1,20178514436,734570
concsweep,1,20179112376,136430
sweep,-1,20232489002,155
mark,-1,20232490011,841834
sweep,-1,20233341412,2485
concsweep,0,20233349655,171346
collection,-1,20232489979,1031488
concsweep,1,20233349666,171347
sweep,-1,20285633903,164
mark,-1,20285634960,424962
sweep,-1,20286070609,2422
sweep,-1,20286091790,2375
concsweep,0,20286087741,121467
concsweep,1,20286096843,112383
collection,-1,20285634927,586257
sweep,-1,20339189353,205
mark,-1,20339190504,1089010
sweep,-1,20340288661,2388
sweep,-1,20340294780,42898
concsweep,1,20340328054,159359
collection,-1,20339190478,1297385
concsweep,0,20340328060,159342
sweep,-1,20392827062,161
mark,-1,20392828389,618170
sweep,-1,20393457534,2667
sweep,-1,20393477578,21420
concsweep,1,20393497508,142675
collection,-1,20392828359,812336
concsweep,0,20393497517,142685
sweep,-1,20446352793,130
mark,-1,20446353743,341169
sweep,-1,20446707277,2629
sweep,-1,20446728107,22829
concsweep,0,20446748288,107212
concsweep,1,20446748290,107211
collection,-1,20446353717,517661
sweep,-1,20499332463,264
mark,-1,20499333683,1081260
sweep,-1,20500424787,2798
sweep,-1,20500432365,43000
collection,-1,20499333657,1290866
concsweep,0,20500462944,161509
concsweep,1,20500462945,161547
sweep,-1,20552869178,164
mark,-1,20552870255,322322
sweep,-1,20553199382,2446
sweep,-1,20553220367,22970
concsweep,0,20553232732,122295
concsweep,1,20553232726,122289
collection,-1,20552870229,495489
sweep,-1,20606421547,206
mark,-1,20606422728,720661
sweep,-1,20607155186,2677
sweep,-1,20607193342,8692
concsweep,1,20607194002,130286
concsweep,0,20607194008,130267
collection,-1,20606422703,917087
sweep,-1,20659590637,147
mark,-1,20659591579,728431
sweep,-1,20660330387,2752
sweep,-1,20660351620,27489
concsweep,1,20660369068,117393
concsweep,0,20660369067,117408
collection,-1,20659591554,904866
sweep,-1,20712448106,208
mark,-1,20712449126,843961
sweep,-1,20713302740,2457
sweep,-1,20713323123,1986
concsweep,0,20713339112,158656
collection,-1,20712449099,1049177
concsweep,1,20713339116,158674
sweep,-1,20766858041,126
mark,-1,20766859188,549307
sweep,-1,20767421152,2872
sweep,-1,20767435234,3323
concsweep,1,20767430055,119751
concsweep,0,20767430041,119735
collection,-1,20766859157,693246
sweep,-1,20820411439,213
mark,-1,20820412577,716397
sweep,-1,20821138242,2345
sweep,-1,20821158906,19322
concsweep,0,20821177140,119314
concsweep,1,20821177148,119320
collection,-1,20820412550,898796
sweep,-1,20873299298,111
mark,-1,20873300249,895279
sweep,-1,20874205807,2563
sweep,-1,20874225674,2350
concsweep,0,20874244574,160374
collection,-1,20873300214,1105087
concsweep,1,20874244576,160396
sweep,-1,20926326009,195
mark,-1,20926327291,489923
sweep,-1,20926828309,3053
sweep,-1,20926866370,11454
concsweep,0,20926867500,126595
concsweep,1,20926867501,126588
collection,-1,20926327258,674242
sweep,-1,20979837645,152
mark,-1,20979838593,730381
sweep,-1,20980575003,2479
sweep,-1,20980595746,12077
concsweep,0,20980608028,122891
concsweep,1,20980608011,122918
collection,-1,20979838566,902576
sweep,-1,21033261132,170
mark,-1,21033262213,714622
sweep,-1,21033986864,2538
sweep,-1,21034022193,13834
concsweep,0,21034025103,123307
concsweep,1,21034025097,123291
collection,-1,21033262194,895755
sweep,-1,21086674539,221
mark,-1,21086675632,932853
sweep,-1,21087615722,2983
sweep,-1,21087634486,27263
collection,-1,21086675606,1127590
concsweep,0,21087647482,155676
concsweep,1,21087648433,154715
sweep,-1,21139646524,393
mark,-1,21139647759,2839960
sweep,-1,21142501793,3506
sweep,-1,21142511891,15926
sweep,-1,21142531414,16955
collection,-1,21139647733,3074184
concsweep,1,21142543779,178021
concsweep,0,21142543770,178027
sweep,-1,21184406929,219
mark,-1,21184407965,2642832
sweep,-1,21187062967,2708
concsweep,1,21187102152,164542
collection,-1,21184407940,2859123
concsweep,0,21187102159,164554
sweep,-1,21233697663,117
mark,-1,21233698580,2890592
sweep,-1,21236600675,13192
collection,-1,21233698559,3095817
concsweep,0,21236608431,185851
concsweep,1,21236608444,185814
sweep,-1,21275858195,222
mark,-1,21275859320,3054353
sweep,-1,21278925710,2983
concsweep,0,21278933384,181856
concsweep,1,21278933403,181961
collection,-1,21275859298,3312385
sweep,-1,21323187844,162
mark,-1,21323188924,2182049
sweep,-1,21325381791,2952
concsweep,1,21325419344,196225
concsweep,0,21325419335,196279
collection,-1,21323188899,2446599
sweep,-1,21372183513,156
mark,-1,21372184492,1961158
sweep,-1,21374158274,3246
concsweep,0,21374198211,184142
concsweep,1,21374198220,184146
collection,-1,21372184459,2207168
sweep,-1,21421749754,109
mark,-1,21421750726,1283285
sweep,-1,21423044972,2595
sweep,-1,21423067789,1164
collection,-1,21421750699,1521082
concsweep,1,21423084711,186866
concsweep,0,21423084719,186883
sweep,-1,21474710743,153
mark,-1,21474711726,380592
sweep,-1,21475102667,2505
sweep,-1,21475123102,774
sweep,-1,21475140467,10708
concsweep,0,21475142236,132592
collection,-1,21474711701,564125
concsweep,1,21475142237,132535
sweep,-1,21528561512,202
mark,-1,21528562712,786637
sweep,-1,21529359526,2783
sweep,-1,21529380474,1365
collection,-1,21528562686,986482
concsweep,0,21529396221,152804
concsweep,1,21529396222,152787
sweep,-1,21581775410,164
mark,-1,21581776714,693411
sweep,-1,21582482150,2573
sweep,-1,21582503203,1086
concsweep,1,21582520569,154981
collection,-1,21581776688,900203
concsweep,0,21582520580,154985
sweep,-1,21635405829,113
mark,-1,21635406876,875164
sweep,-1,21636291670,2609
sweep,-1,21636311964,1426
concsweep,1,21636328741,179263
collection,-1,21635406843,1101783
concsweep,0,21636328741,179269
sweep,-1,21688914312,106
mark,-1,21688915306,469517
sweep,-1,21689393348,2604
sweep,-1,21689405276,9364
collection,-1,21688915281,661409
concsweep,0,21689429378,147213
concsweep,1,21689429440,147178
sweep,-1,21742782977,130
mark,-1,21742784154,941649
sweep,-1,21743735087,2743
concsweep,1,21743742832,179511
collection,-1,21742784125,1138779
concsweep,0,21743742818,179565
sweep,-1,21796127378,145
mark,-1,21796128352,415477
sweep,-1,21796553355,2772
concsweep,1,21796568747,161677
collection,-1,21796128318,602453
concsweep,0,21796579759,150696
sweep,-1,21850048592,97
mark,-1,21850049582,486512
sweep,-1,21850547916,2555
sweep,-1,21850568606,15836
concsweep,0,21850588346,112576
concsweep,1,21850588355,112559
collection,-1,21850049557,667958
sweep,-1,21903741706,146
mark,-1,21903743110,717190
sweep,-1,21904470403,2366
sweep,-1,21904507391,8123
concsweep,1,21904506219,130833
concsweep,0,21904506219,130920
collection,-1,21903743074,911303
sweep,-1,21956881125,232
mark,-1,21956882249,726939
sweep,-1,21957620002,2535
sweep,-1,21957640863,27285
concsweep,0,21957658819,117291
concsweep,1,21957658819,117284
collection,-1,21956882225,903562
sweep,-1,22009777509,219
mark,-1,22009778640,718656
sweep,-1,22010508890,2622
sweep,-1,22010546137,12228
collection,-1,22009778615,903202
concsweep,0,22010547632,134031
concsweep,1,22010547633,134057
sweep,-1,22063120075,133
mark,-1,22063121235,737048
sweep,-1,22063868426,2727
sweep,-1,22063890161,1055
sweep,-1,22063907015,8602
concsweep,1,22063906460,130818
concsweep,0,22063906459,130903
collection,-1,22063121209,932934
sweep,-1,22116000648,215
mark,-1,22116001985,836879
sweep,-1,22116848456,2263
sweep,-1,22116852186,47862
collection,-1,22116001959,1028282
concsweep,0,22116887761,142379
concsweep,1,22116887762,142419
sweep,-1,22169118568,124
mark,-1,22169119694,692423
sweep,-1,22169822472,3061
sweep,-1,22169843867,16617
concsweep,1,22169861740,146411
collection,-1,22169119669,888832
concsweep,0,22169861739,146400
sweep,-1,22222646274,184
mark,-1,22222647265,678481
sweep,-1,22223338011,3020
sweep,-1,22223358477,14453
concsweep,0,22223378227,147002
collection,-1,22222647239,878585
concsweep,1,22223378235,147000
sweep,-1,22276940833,150
mark,-1,22276941790,480517
sweep,-1,22277432422,2445
sweep,-1,22277453558,2764
concsweep,1,22277458870,115466
concsweep,0,22277449285,125048
collection,-1,22276941764,649224
sweep,-1,22329897356,173
mark,-1,22329898454,713375
sweep,-1,22330623456,2514
sweep,-1,22330651111,22971
concsweep,1,22330663490,152816
concsweep,0,22330663489,152799
collection,-1,22329898428,920745
sweep,-1,22382971569,136
mark,-1,22382972713,740100
sweep,-1,22383721950,2665
sweep,-1,22383743598,27027
collection,-1,22382972687,914822
concsweep,0,22383759770,127597
concsweep,1,22383759762,127623
sweep,-1,22435794401,216
mark,-1,22435795501,896506
sweep,-1,22436701737,2450
sweep,-1,22436705263,51236
concsweep,0,22436741127,145908
collection,-1,22435795477,1092174
concsweep,1,22436741130,145955
sweep,-1,22488596819,149
mark,-1,22488597901,477872
sweep,-1,22489083289,2477
sweep,-1,22489121349,3257
concsweep,1,22489116093,120020
concsweep,0,22489115259,120859
collection,-1,22488597876,646671
sweep,-1,22542397475,200
mark,-1,22542398685,1066641
sweep,-1,22543477270,2982
sweep,-1,22543481854,50846
collection,-1,22542398650,1307794
concsweep,1,22543517624,188744
concsweep,0,22543517623,188739
sweep,-1,22595994808,189
mark,-1,22595996026,400792
sweep,-1,22596404434,2690
sweep,-1,22596424966,18832
concsweep,0,22596440392,142201
collection,-1,22595996000,586967
concsweep,1,22596440394,142213
sweep,-1,22649837538,133
mark,-1,22649838523,888847
sweep,-1,22650740195,2640
sweep,-1,22650759730,22619
concsweep,1,22650780282,167278
collection,-1,22649838496,1109699
concsweep,0,22650780280,167309
sweep,-1,22702970314,125
mark,-1,22702971530,390177
sweep,-1,22703373311,3005
sweep,-1,22703393810,21968
concsweep,1,22703411791,135063
concsweep,0,22703411791,135083
collection,-1,22702971504,578607
sweep,-1,22758218624,380
mark,-1,22758219853,818090
sweep,-1,22759050158,2882
sweep,-1,22759062956,6019
concsweep,0,22759059794,169377
collection,-1,22758219827,1010700
concsweep,1,22759059790,169384
sweep,-1,22811770769,146
mark,-1,22811771762,2783225
sweep,-1,22814568185,3348
sweep,-1,22814577256,8953
sweep,-1,22814587376,18106
collection,-1,22811771738,3023276
concsweep,0,22814608156,186786
concsweep,1,22814608156,186745
sweep,-1,22857265885,270
mark,-1,22857267019,2715683
sweep,-1,22859992648,2945
concsweep,0,22860029529,178810
collection,-1,22857266992,2942056
concsweep,1,22860029523,178843
sweep,-1,22906363957,203
mark,-1,22906365201,2053088
sweep,-1,22908429129,2697
concsweep,1,22908467001,224711
collection,-1,22906365175,2328062
concsweep,0,22908467009,224727
sweep,-1,22955505506,268
mark,-1,22955506603,1741747
sweep,-1,22957260699,2987
concsweep,1,22957302442,193260
concsweep,0,22957302442,193275
collection,-1,22955506576,2014719
sweep,-1,23002650720,207
mark,-1,23002651837,3116588
sweep,-1,23005779322,2791
concsweep,0,23005817398,195961
collection,-1,23002651812,3362147
concsweep,1,23005817407,195931
sweep,-1,23050643016,272
mark,-1,23050644140,2629216
sweep,-1,23053284842,3029
collection,-1,23050644103,2861606
concsweep,0,23053322918,182708
concsweep,1,23053322910,182781
sweep,-1,23096464461,178
mark,-1,23096465460,2325370
sweep,-1,23098803681,2872
concsweep,0,23098842406,214746
concsweep,1,23098842399,214763
collection,-1,23096465433,2685741
sweep,-1,23210029491,55
mark,-1,23210030749,1450997
sweep,-1,23211492926,119053
concsweep,1,23211532076,1140715
collection,-1,23210030718,2642356
concsweep,0,23211532083,1140734
sweep,-1,23321439190,151
mark,-1,23321440250,1841557
sweep,-1,23323292784,3154
concsweep,1,23323331438,310334
collection,-1,23321440226,2202334
concsweep,0,23323331436,310336
sweep,-1,23430568327,229
mark,-1,23430569376,2022219
sweep,-1,23432603007,4027
concsweep,1,23432641034,299338
concsweep,0,23432641032,299357
collection,-1,23430569342,2386313
sweep,-1,23538900307,37
mark,-1,23538901105,1946219
sweep,-1,23540857413,4116
concsweep,1,23540893231,324249
collection,-1,23538901070,2317049
concsweep,0,23540893239,324288
sweep,-1,23648056293,208
mark,-1,23648057345,2029798
sweep,-1,23650097968,2828
concsweep,0,23650136138,279990
concsweep,1,23650136138,279992
collection,-1,23648057320,2443727
sweep,-1,23758951431,227
mark,-1,23758952500,2390021
sweep,-1,23761353440,11251
concsweep,1,23761379297,294770
collection,-1,23758952475,2723278
concsweep,0,23761370207,303845
sweep,-1,23867215368,167
mark,-1,23867216413,2275433
sweep,-1,23869500684,3236
concsweep,0,23869536297,264582
collection,-1,23867216377,2585282
concsweep,1,23869536298,264594
sweep,-1,23977124066,83
mark,-1,23977124973,2604437
sweep,-1,23979739360,2854
concsweep,0,23979778525,298711
concsweep,1,23979778525,298722
collection,-1,23977124940,3048479
sweep,-1,24083770762,110
mark,-1,24083771835,2438147
sweep,-1,24086221280,57992
concsweep,1,24086261077,318319
concsweep,0,24086261084,318341
collection,-1,24083771801,2811368
sweep,-1,24193156152,204
mark,-1,24193157304,2625997
sweep,-1,24195793108,3015
concsweep,0,24195833128,270979
concsweep,1,24195833129,270974
collection,-1,24193157278,2996352
sweep,-1,24303276961,39
mark,-1,24303277820,2907849
sweep,-1,24306197696,58594
concsweep,1,24306234921,349757
collection,-1,24303277787,3307383
concsweep,0,24306234929,349783
sweep,-1,24411140526,99
mark,-1,24411141475,2817971
sweep,-1,24413971142,57073
concsweep,1,24414011384,292444
concsweep,0,24414011384,292362
collection,-1,24411141441,3166283
sweep,-1,24519952048,108
mark,-1,24519952964,2933283
sweep,-1,24522898487,58038
concsweep,0,24522938925,250950
collection,-1,24519952939,3237092
concsweep,1,24522938933,250936
sweep,-1,24629298572,219
mark,-1,24629299876,3061877
sweep,-1,24632371532,2915
concsweep,1,24632410317,287122
concsweep,0,24632410309,287131
collection,-1,24629299851,3464517
sweep,-1,24738291227,40
mark,-1,24738292312,3140536
sweep,-1,24741443143,3030
concsweep,1,24741458887,278826
collection,-1,24738292276,3445905
concsweep,0,24741469481,268257
sweep,-1,24848042785,95
mark,-1,24848043740,3225621
sweep,-1,24851275810,2781
concsweep,1,24851309205,300907
concsweep,0,24851309213,300884
collection,-1,24848043713,3633583
sweep,-1,24956322915,216
mark,-1,24956323930,3460034
sweep,-1,24959793853,2716
concsweep,1,24959831304,296932
collection,-1,24956323904,3805202
concsweep,0,24959831295,296929
sweep,-1,25063586655,205
mark,-1,25063587753,3043735
sweep,-1,25066642531,2638
concsweep,0,25066680582,276156
concsweep,1,25066680591,276217
collection,-1,25063587720,3465626
sweep,-1,25172103631,203
mark,-1,25172104709,3358394
sweep,-1,25175474153,2664
sweep,-1,25175536951,7975
concsweep,1,25175513310,379446
concsweep,0,25175513302,379498
collection,-1,25172104684,3829554
sweep,-1,25279059726,223
mark,-1,25279060844,3023962
sweep,-1,25282091673,2770
concsweep,1,25282125827,270952
collection,-1,25279060818,3336154
concsweep,0,25282125819,270936
sweep,-1,25387944432,110
mark,-1,25387945426,3147832
sweep,-1,25391104950,57950
concsweep,0,25391146702,256477
concsweep,1,25391146705,256499
collection,-1,25387945393,3518192
sweep,-1,25497448869,99
mark,-1,25497449829,3157216
sweep,-1,25500617268,57407
concsweep,1,25500657272,261569
concsweep,0,25500657278,261593
collection,-1,25497449770,3514452
sweep,-1,25606090323,143
mark,-1,25606091319,3444491
sweep,-1,25609623313,54624
concsweep,0,25609663806,280050
collection,-1,25606091295,3854157
concsweep,1,25609663807,280061
sweep,-1,25713494972,146
mark,-1,25713496147,3122641
sweep,-1,25716628526,2641
concsweep,0,25716665855,275341
concsweep,1,25716665858,275332
collection,-1,25713496110,3447237
sweep,-1,25822357778,213
mark,-1,25822358738,3159960
sweep,-1,25825530150,3055
sweep,-1,25825583278,5668
concsweep,0,25825569064,298956
concsweep,1,25825569074,298886
collection,-1,25822358711,3551311
sweep,-1,25930234894,104
mark,-1,25930236026,3228870
sweep,-1,25933475385,53914
concsweep,0,25933514366,267505
collection,-1,25930235999,3546322
concsweep,1,25933514357,267537
sweep,-1,26038613014,203
mark,-1,26038614067,3290458
sweep,-1,26041909990,2559
concsweep,1,26041943458,276520
concsweep,0,26041943455,276521
collection,-1,26038614041,3624822
sweep,-1,26146975189,88
mark,-1,26146976339,3555407
sweep,-1,26150542024,3044
concsweep,0,26150580094,368516
concsweep,1,26150580094,368506
collection,-1,26146976310,4070218
sweep,-1,26252925840,59
mark,-1,26252926755,3224130
sweep,-1,26256161868,36881
concsweep,0,26256185546,287744
concsweep,1,26256181282,292018
collection,-1,26252926716,3550813
sweep,-1,26361219243,206
mark,-1,26361220293,2928677
sweep,-1,26364158779,2360
concsweep,0,26364196911,294704
concsweep,1,26364196905,294715
collection,-1,26361220249,3338966
sweep,-1,26469267795,90
mark,-1,26469268737,2338852
sweep,-1,26471616651,3106
concsweep,1,26471654490,275890
concsweep,0,26471654497,275909
collection,-1,26469268704,2683022
sweep,-1,26576677280,30
mark,-1,26576678062,5560850
sweep,-1,26582251729,3394
concsweep,1,26582291623,309981
concsweep,0,26582291622,309992
collection,-1,26576678036,5953489
sweep,-1,26672975664,154
mark,-1,26672976651,2396383
sweep,-1,26675385362,3497
concsweep,0,26675424594,367803
concsweep,1,26675424594,367793
collection,-1,26672976618,2819794
sweep,-1,26778032739,101
mark,-1,26778033645,1829933
sweep,-1,26779873532,11004
concsweep,1,26779892762,285671
concsweep,0,26779897026,281449
collection,-1,26778033612,2159597
sweep,-1,26886834185,205
mark,-1,26886835446,1902190
sweep,-1,26888748878,2512
concsweep,1,26888786641,331165
concsweep,0,26888786634,331191
collection,-1,26886835420,2298083
sweep,-1,26995505546,204
mark,-1,26995506617,1998614
sweep,-1,26997517600,2964
concsweep,1,26997556993,279308
collection,-1,26995506582,2330423
concsweep,0,26997556991,279346
sweep,-1,27104503107,160
mark,-1,27104504199,2113794
sweep,-1,27106629764,2929
concsweep,0,27106668510,277321
concsweep,1,27106668518,277351
collection,-1,27104504166,2525675
sweep,-1,27214068056,158
mark,-1,27214069184,2306939
sweep,-1,27216386938,2671
concsweep,0,27216425797,283299
concsweep,1,27216425805,283293
collection,-1,27214069149,2662537
sweep,-1,27324756108,149
mark,-1,27324757079,2697423
sweep,-1,27327466131,3110
concsweep,0,27327506123,335119
concsweep,1,27327506130,335118
collection,-1,27324757045,3088349
sweep,-1,27431769141,147
mark,-1,27431770121,2510226
sweep,-1,27434289156,3019
concsweep,1,27434325203,317516
concsweep,0,27434325202,317523
collection,-1,27431770088,2915328
sweep,-1,27539714490,206
mark,-1,27539715532,2772100
sweep,-1,27542498694,2933
concsweep,0,27542538441,296908
concsweep,1,27542538441,297003
collection,-1,27539715507,3122790
sweep,-1,27646596767,106
mark,-1,27646597943,2814340
sweep,-1,27649424317,55795
concsweep,1,27649461395,302865
concsweep,0,27649461395,302852
collection,-1,27646597910,3170121
sweep,-1,27754559968,105
mark,-1,27754561130,2705604
sweep,-1,27757278094,27731
concsweep,0,27757304042,331697
concsweep,1,27757294901,340821
collection,-1,27754561095,3097153
sweep,-1,27862665152,115
mark,-1,27862666285,2741994
sweep,-1,27865417792,2411
concsweep,0,27865457443,278286
collection,-1,27862666259,3070168
concsweep,1,27865457453,278277
sweep,-1,27971817180,204
mark,-1,27971818184,3026017
sweep,-1,27974856715,2917
concsweep,0,27974896825,326912
concsweep,1,27974896826,326894
collection,-1,27971818158,3450734
sweep,-1,28079106088,136
mark,-1,28079107059,2930983
sweep,-1,28082049414,2724
concsweep,0,28082088431,310851
concsweep,1,28082088423,310853
collection,-1,28079107025,3389415
sweep,-1,28186223264,269
mark,-1,28186224346,2856276
sweep,-1,28189091260,3020
concsweep,1,28189129238,268810
concsweep,0,28189129236,268856
collection,-1,28186224313,3234449
sweep,-1,28296148935,48
mark,-1,28296149862,3241804
sweep,-1,28299402213,49514
concsweep,1,28299418893,376863
concsweep,0,28299428685,367072
collection,-1,28296149826,3649958
sweep,-1,28404245888,210
mark,-1,28404246910,2892004
sweep,-1,28407150346,2681
concsweep,0,28407190050,292407
concsweep,1,28407190057,292404
collection,-1,28404246886,3307660
sweep,-1,28512038785,205
mark,-1,28512039832,3088298
sweep,-1,28515139625,2705
concsweep,1,28515179786,337521
concsweep,0,28515179785,337509
collection,-1,28512039797,3583458
sweep,-1,28621642880,269
mark,-1,28621643976,3307852
sweep,-1,28624962050,2790
concsweep,1,28624999369,309522
concsweep,0,28624999359,309538
collection,-1,28621643943,3758235
sweep,-1,28728724119,202
mark,-1,28728725125,2898008
sweep,-1,28731632379,2760
concsweep,0,28731670089,290218
concsweep,1,28731670090,290241
collection,-1,28728725098,3304547
sweep,-1,28838231631,205
mark,-1,28838232938,3127241
sweep,-1,28841371636,2858
concsweep,1,28841407469,273230
concsweep,0,28841407477,273216
collection,-1,28838232905,3469912
sweep,-1,28946490914,167
mark,-1,28946491897,3040933
sweep,-1,28949544175,3299
concsweep,0,28949583459,276401
concsweep,1,28949583452,276339
collection,-1,28946491864,3409449
sweep,-1,29054391711,262
mark,-1,29054393004,3275395
sweep,-1,29057677981,2639
concsweep,1,29057716207,275522
collection,-1,29054392978,3599122
concsweep,0,29057716199,275538
sweep,-1,29162238230,107
mark,-1,29162239244,3441888
sweep,-1,29165693663,50967
concsweep,1,29165732840,279285
collection,-1,29162239209,3773198
concsweep,0,29165732847,279316
sweep,-1,29271031978,149
mark,-1,29271032789,3140340
sweep,-1,29274184256,1896
sweep,-1,29274365426,134918
sweep,-1,29281708025,1856681
concsweep,1,29274183204,9387830
concsweep,0,29274196033,9380752
collection,-1,29271032750,12617889
sweep,-1,29382164603,213
mark,-1,29382165645,3348764
sweep,-1,29385527129,2940
sweep,-1,29385580293,10510
concsweep,0,29385568817,299714
concsweep,1,29385568824,299715
collection,-1,29382165618,3760949
sweep,-1,29489071684,206
mark,-1,29489072718,2985046
sweep,-1,29492066251,11350
concsweep,1,29492090713,273441
collection,-1,29489072685,3291801
concsweep,0,29492079650,284581
sweep,-1,29598520650,103
mark,-1,29598521751,3335931
sweep,-1,29601867810,37529
concsweep,1,29601889940,293625
concsweep,0,29601884366,299217
collection,-1,29598521724,3664339
sweep,-1,29705812447,35
mark,-1,29705813330,3274271
sweep,-1,29709098393,54094
concsweep,0,29709136712,282519
concsweep,1,29709136718,282500
collection,-1,29705813295,3608416
sweep,-1,29814122968,204
mark,-1,29814123937,2924049
sweep,-1,29817058797,3204
concsweep,0,29817096815,340685
concsweep,1,29817096822,340731
collection,-1,29814123903,3317697
sweep,-1,29923059054,212
mark,-1,29923060094,2989681
sweep,-1,29926060576,3114
sweep,-1,29926120791,10829
concsweep,0,29926102467,293260
concsweep,1,29926102475,293214
collection,-1,29923060068,3389121
sweep,-1,30030984790,227
mark,-1,30030986111,3119701
sweep,-1,30034116377,2976
concsweep,1,30034154163,285463
collection,-1,30030986085,3454212
concsweep,0,30034154156,285573
sweep,-1,30139200753,49
mark,-1,30139201665,3220519
sweep,-1,30142432434,51802
concsweep,1,30142469530,303112
concsweep,0,30142469522,303163
collection,-1,30139201632,3612192
sweep,-1,30248442590,103
mark,-1,30248443729,3450357
sweep,-1,30251903247,49509
concsweep,1,30251919099,297406
collection,-1,30248443694,3774357
concsweep,0,30251929022,287500
sweep,-1,30355148899,372
mark,-1,30355150108,2976532
sweep,-1,30358138231,3150
concsweep,1,30358180202,341097
concsweep,0,30358180195,341124
collection,-1,30355150064,3378219
sweep,-1,30463306553,201
mark,-1,30463307744,3111143
sweep,-1,30466429470,3010
concsweep,0,30466469129,342251
collection,-1,30463307698,3504343
concsweep,1,30466469135,342263
sweep,-1,30571325659,199
mark,-1,30571326814,3191887
sweep,-1,30574529937,2924
concsweep,0,30574570547,286086
concsweep,1,30574570555,286108
collection,-1,30571326788,3539299
sweep,-1,30679815975,100
mark,-1,30679817152,3242182
sweep,-1,30683071174,54808
concsweep,1,30683111351,248275
concsweep,0,30683111345,248291
collection,-1,30679817115,3564866
sweep,-1,30789058612,212
mark,-1,30789059681,3285136
sweep,-1,30792352574,11602
concsweep,1,30792374529,330608
concsweep,0,30792367479,337670
