event_type,gc_thread,start_ns,time_ns
concsweep,1,13387712807,165706
concsweep,0,13387712801,165727
sweep,-1,13439903030,273
mark,-1,13439904236,400215
sweep,-1,13440315982,2291
sweep,-1,13440353083,9816
concsweep,0,13440354909,117455
concsweep,1,13440354909,117481
collection,-1,13439904194,584832
sweep,-1,13493187260,151
mark,-1,13493188285,1092427
sweep,-1,13494290111,2746
sweep,-1,13494294528,47200
concsweep,1,13494328172,170944
concsweep,0,13494328165,170983
collection,-1,13493188253,1311161
sweep,-1,13546236347,165
mark,-1,13546237368,275294
sweep,-1,13546520967,2368
sweep,-1,13546541862,6013
sweep,-1,13546564180,4135
concsweep,0,13546557165,111488
concsweep,1,13546557173,111456
collection,-1,13546237336,436210
sweep,-1,13599943590,111
mark,-1,13599944635,758506
sweep,-1,13600714348,2675
sweep,-1,13600750510,30240
concsweep,1,13600753653,135231
concsweep,0,13600753656,135231
collection,-1,13599944603,946345
sweep,-1,13652648990,268
mark,-1,13652650262,727920
sweep,-1,13653389866,2989
sweep,-1,13653398829,35691
concsweep,1,13653426264,166469
concsweep,0,13653426254,166525
collection,-1,13652650230,947451
sweep,-1,13705868731,165
mark,-1,13705870029,926911
sweep,-1,13706803826,2878
sweep,-1,13706824548,9316
concsweep,1,13706836174,164188
concsweep,0,13706835738,164640
collection,-1,13705869997,1130603
sweep,-1,13759098563,113
mark,-1,13759099598,437727
sweep,-1,13759547970,2574
sweep,-1,13759568933,12376
concsweep,1,13759585632,131274
concsweep,0,13759585625,131265
collection,-1,13759099567,619149
sweep,-1,13812251871,133
mark,-1,13812253147,605312
sweep,-1,13812870202,2475
sweep,-1,13812891275,16286
concsweep,0,13812910091,114768
concsweep,1,13812910088,114779
collection,-1,13812253104,787519
sweep,-1,13866103234,157
mark,-1,13866104248,873378
sweep,-1,13866987198,2373
sweep,-1,13867010224,2166
collection,-1,13866104216,1083838
concsweep,1,13867026687,161317
concsweep,0,13867026681,161320
sweep,-1,13919606100,155
mark,-1,13919607138,637486
sweep,-1,13920254974,2491
sweep,-1,13920291595,1251
concsweep,1,13920293242,148442
concsweep,0,13920293243,148418
collection,-1,13919607107,835641
sweep,-1,13973158840,237
mark,-1,13973159928,794634
sweep,-1,13973959350,2765
sweep,-1,13973967018,45287
collection,-1,13973159896,974192
concsweep,1,13973990371,143628
concsweep,0,13973990364,143684
sweep,-1,14026662654,130
mark,-1,14026663924,473409
sweep,-1,14027146892,2375
sweep,-1,14027184763,12835
concsweep,0,14027185457,116253
concsweep,1,14027185463,116249
collection,-1,14026663892,652812
sweep,-1,14080255490,196
mark,-1,14080256707,720815
sweep,-1,14080989758,2385
sweep,-1,14081011036,19978
concsweep,1,14081029635,125505
concsweep,0,14081029640,125466
collection,-1,14080256674,909611
sweep,-1,14133136575,134
mark,-1,14133137560,834038
sweep,-1,14133981054,2673
sweep,-1,14133987934,45741
concsweep,1,14134019589,131689
collection,-1,14133137528,1014402
concsweep,0,14134019596,131698
sweep,-1,14186318854,150
mark,-1,14186320158,2972555
sweep,-1,14189306095,3658
sweep,-1,14189315370,19361
sweep,-1,14189352515,1916
concsweep,1,14189346387,212828
concsweep,0,14189346372,212848
collection,-1,14186320124,3239274
sweep,-1,14230453135,223
mark,-1,14230454337,2656132
sweep,-1,14233122304,2888
concsweep,0,14233162133,165956
concsweep,1,14233162139,165937
collection,-1,14230454294,2891908
sweep,-1,14279574977,211
mark,-1,14279576085,2272895
sweep,-1,14281856374,10803
concsweep,1,14281892726,181894
concsweep,0,14281892716,181902
collection,-1,14279576040,2499236
sweep,-1,14327609267,171
mark,-1,14327610301,1772641
sweep,-1,14329396728,2863
sweep,-1,14329419391,27002
concsweep,0,14329435565,198453
concsweep,1,14329435571,198440
collection,-1,14327610258,2051763
sweep,-1,14375249747,211
mark,-1,14375250843,2878013
sweep,-1,14378139011,2815
concsweep,0,14378175525,151606
concsweep,1,14378175521,151639
collection,-1,14375250810,3077036
sweep,-1,14423030618,216
mark,-1,14423031928,2213539
sweep,-1,14425257038,3042
concsweep,1,14425296619,210255
concsweep,0,14425296622,210389
collection,-1,14423031885,2519446
sweep,-1,14471999179,117
mark,-1,14472000168,1907743
sweep,-1,14473917966,4009
concsweep,0,14473957780,150848
concsweep,1,14473957777,150859
collection,-1,14472000123,2132254
sweep,-1,14520953556,527
mark,-1,14520955010,1367880
sweep,-1,14522332272,2593
sweep,-1,14522372199,10003
concsweep,0,14522370977,1109722
concsweep,1,14522370983,1109748
collection,-1,14520954966,2526745
sweep,-1,14574394851,166
mark,-1,14574396110,577494
sweep,-1,14574983386,2284
sweep,-1,14575003434,27517
collection,-1,14574396079,760988
concsweep,0,14575021481,135578
concsweep,1,14575021482,135602
sweep,-1,14627481381,155
mark,-1,14627482453,540913
sweep,-1,14628034367,2419
sweep,-1,14628055439,22995
concsweep,1,14628074299,110526
concsweep,0,14628074295,110497
collection,-1,14627482422,705302
sweep,-1,14680538637,161
mark,-1,14680539902,713760
sweep,-1,14681265484,2518
sweep,-1,14681286903,25863
concsweep,0,14681306584,122566
concsweep,1,14681306595,122561
collection,-1,14680539871,906246
sweep,-1,14733324377,179
mark,-1,14733325520,806080
sweep,-1,14734140607,2786
sweep,-1,14734162020,1667
concsweep,1,14734178358,148905
concsweep,0,14734178356,148854
collection,-1,14733325488,1006381
sweep,-1,14787700353,145
mark,-1,14787701457,829203
sweep,-1,14788542636,2796
concsweep,1,14788551944,161847
concsweep,0,14788551907,161944
collection,-1,14787701423,1012611
sweep,-1,14841134820,99
mark,-1,14841135870,557059
sweep,-1,14841701739,2778
sweep,-1,14841722235,976
sweep,-1,14841740877,6580
concsweep,0,14841741123,133401
concsweep,1,14841741134,133402
collection,-1,14841135833,739158
sweep,-1,14894120669,139
mark,-1,14894121657,700479
sweep,-1,14894831375,2528
sweep,-1,14894852706,676
concsweep,1,14894869329,139566
concsweep,0,14894869339,139560
collection,-1,14894121624,887772
sweep,-1,14947736860,146
mark,-1,14947738142,769630
sweep,-1,14948519753,2364
sweep,-1,14948556493,764
concsweep,0,14948558530,158557
concsweep,1,14948558536,158592
collection,-1,14947738109,979574
sweep,-1,15001146297,131
mark,-1,15001147652,688162
sweep,-1,15001844728,2697
sweep,-1,15001851478,42387
concsweep,0,15001883581,139682
concsweep,1,15001883571,139697
collection,-1,15001147621,876039
sweep,-1,15054525902,143
mark,-1,15054527031,478830
sweep,-1,15055015245,2480
sweep,-1,15055036113,877
sweep,-1,15055053639,9848
concsweep,1,15055053504,127671
concsweep,0,15055053508,127651
collection,-1,15054526998,671218
sweep,-1,15107901218,155
mark,-1,15107902371,717677
sweep,-1,15108631234,2609
sweep,-1,15108668973,11471
concsweep,1,15108670297,134420
concsweep,0,15108670292,134390
collection,-1,15107902340,919298
sweep,-1,15160798191,243
mark,-1,15160799295,749364
sweep,-1,15161557695,2378
sweep,-1,15161593478,1450
concsweep,1,15161596101,136112
concsweep,0,15161596104,136126
collection,-1,15160799251,938031
sweep,-1,15213586155,159
mark,-1,15213587178,694265
sweep,-1,15214291104,2770
sweep,-1,15214328883,9811
concsweep,1,15214329112,123982
concsweep,0,15214329114,124018
collection,-1,15213587132,881404
sweep,-1,15266779908,140
mark,-1,15266780942,1008168
sweep,-1,15267798539,2980
sweep,-1,15267802963,2987
collection,-1,15266780908,1197666
concsweep,1,15267805550,172914
concsweep,0,15267805550,172940
sweep,-1,15320976385,116
mark,-1,15320977355,356028
sweep,-1,15321344896,2513
sweep,-1,15321366020,23834
concsweep,0,15321386253,132361
concsweep,1,15321386266,132343
collection,-1,15320977324,546438
sweep,-1,15374942944,137
mark,-1,15374944203,713287
sweep,-1,15375667338,2506
sweep,-1,15375703332,14856
concsweep,1,15375706484,122733
concsweep,0,15375706470,122733
collection,-1,15374944171,896930
sweep,-1,15428214146,166
mark,-1,15428215505,956631
sweep,-1,15429183843,3055
sweep,-1,15429191149,2515
concsweep,1,15429227195,170940
concsweep,0,15429227198,170921
collection,-1,15428215472,1183010
sweep,-1,15481311418,134
mark,-1,15481312498,654546
sweep,-1,15481972190,2468
collection,-1,15481312464,839601
concsweep,1,15482003853,148032
concsweep,0,15482003856,148025
sweep,-1,15535019691,144
mark,-1,15535020698,544233
sweep,-1,15535575017,10598
sweep,-1,15535604352,21539
concsweep,0,15535616930,112240
concsweep,1,15535616936,112219
collection,-1,15535020667,716738
sweep,-1,15588557981,137
mark,-1,15588559297,1107772
sweep,-1,15589675496,2639
sweep,-1,15589683078,39764
concsweep,1,15589712045,165667
collection,-1,15588559266,1318809
concsweep,0,15589712046,165645
sweep,-1,15641395639,114
mark,-1,15641396868,265285
sweep,-1,15641670732,2440
sweep,-1,15641691712,25463
concsweep,0,15641709299,112884
concsweep,1,15641709316,112854
collection,-1,15641396836,434838
sweep,-1,15695089062,131
mark,-1,15695090286,736095
sweep,-1,15695833298,2392
sweep,-1,15695870544,8948
collection,-1,15695090251,913360
concsweep,1,15695865923,137564
concsweep,0,15695866013,137476
sweep,-1,15748282853,245
mark,-1,15748283972,742013
sweep,-1,15749037750,2603
concsweep,1,15749055365,133793
concsweep,0,15749064011,125095
collection,-1,15748283937,909256
sweep,-1,15802458964,403
mark,-1,15802460309,716261
sweep,-1,15803185859,11195
sweep,-1,15803216057,20686
concsweep,0,15803227633,123852
concsweep,1,15803227631,123833
collection,-1,15802460276,908696
sweep,-1,15855303992,230
mark,-1,15855305409,739019
sweep,-1,15856055007,10830
sweep,-1,15856067316,41491
concsweep,1,15856098136,109973
concsweep,0,15856098130,109973
collection,-1,15855305378,920239
sweep,-1,15908401021,136
mark,-1,15908402103,790407
sweep,-1,15909204549,2593
sweep,-1,15909214860,44363
concsweep,1,15909247207,134326
concsweep,0,15909247210,134378
collection,-1,15908402069,980166
sweep,-1,15962020699,172
mark,-1,15962021736,625022
sweep,-1,15962655834,2413
sweep,-1,15962693289,12136
concsweep,1,15962693931,117291
concsweep,0,15962693933,117323
collection,-1,15962021704,801243
sweep,-1,16015110606,154
mark,-1,16015111624,961696
sweep,-1,16016083520,2869
sweep,-1,16016115232,17238
concsweep,0,16016122055,162902
concsweep,1,16016122060,162932
collection,-1,16015111591,1174434
sweep,-1,16068320264,164
mark,-1,16068321304,553228
sweep,-1,16068885922,2659
sweep,-1,16068904295,28950
concsweep,0,16068924548,131709
concsweep,1,16068924567,131761
collection,-1,16068321273,735773
sweep,-1,16121999025,152
mark,-1,16122000020,543475
sweep,-1,16122552555,2560
sweep,-1,16122573578,21295
concsweep,1,16122591103,113064
concsweep,0,16122591095,113019
collection,-1,16121999989,711172
sweep,-1,16175029133,263
mark,-1,16175030242,818986
sweep,-1,16175859487,2578
sweep,-1,16175897085,2228
sweep,-1,16175902537,8996
concsweep,1,16175897816,152505
concsweep,0,16175897810,152529
collection,-1,16175030210,1022745
sweep,-1,16227900752,148
mark,-1,16227901821,903670
sweep,-1,16228816639,2701
sweep,-1,16228820042,45608
concsweep,1,16228857258,151370
concsweep,0,16228857263,151314
collection,-1,16227901790,1107805
sweep,-1,16282470463,132
mark,-1,16282471646,609924
sweep,-1,16283091539,2654
sweep,-1,16283112498,3951
concsweep,1,16283108524,159616
concsweep,0,16283118473,149686
collection,-1,16282471610,796662
sweep,-1,16336216322,135
mark,-1,16336217502,455969
sweep,-1,16336681340,2484
sweep,-1,16336718128,4937
concsweep,1,16336714538,132813
concsweep,0,16336714547,132827
collection,-1,16336217471,631038
sweep,-1,16389711592,170
mark,-1,16389712634,747085
sweep,-1,16390468373,2715
sweep,-1,16390492591,33950
concsweep,1,16390508105,134264
concsweep,0,16390508108,134242
collection,-1,16389712604,933840
sweep,-1,16443001312,432
mark,-1,16443062878,3323404
sweep,-1,16446396254,3284
sweep,-1,16446401492,37971
concsweep,0,16446437641,149057
concsweep,1,16446437652,149031
collection,-1,16443062828,3524049
sweep,-1,16487856755,92
mark,-1,16487857692,2871715
sweep,-1,16490740429,54881
concsweep,1,16490778551,136691
concsweep,0,16490778546,136732
collection,-1,16487857633,3057937
sweep,-1,16535306514,188
mark,-1,16535307565,1976584
sweep,-1,16537296548,3367
concsweep,1,16537334946,258418
concsweep,0,16537334939,258422
collection,-1,16535307530,2286337
sweep,-1,16584255540,107
mark,-1,16584256530,1648113
sweep,-1,16585915201,2925
concsweep,1,16585953123,147740
concsweep,0,16585953127,147913
collection,-1,16584256497,1916346
sweep,-1,16631634646,116
mark,-1,16631635788,3054268
sweep,-1,16634700321,2767
concsweep,0,16634738686,153660
concsweep,1,16634738682,153665
collection,-1,16631635756,3271492
sweep,-1,16679403134,44
mark,-1,16679404229,2356832
sweep,-1,16681770306,50049
concsweep,0,16681806348,159316
concsweep,1,16681806345,159271
collection,-1,16679404196,2651871
sweep,-1,16728063508,279
mark,-1,16728064630,1929120
sweep,-1,16730003384,2590
concsweep,0,16730041818,148484
collection,-1,16728064597,2125901
concsweep,1,16730041817,148439
sweep,-1,16777191964,63
mark,-1,16777193058,1421448
sweep,-1,16778624047,83608
concsweep,1,16778632529,1058623
concsweep,0,16778632518,1058653
collection,-1,16777193025,2499503
sweep,-1,16829974375,94
mark,-1,16829975372,678206
sweep,-1,16830662929,2268
sweep,-1,16830700008,11942
concsweep,0,16830700276,125436
concsweep,1,16830700277,125425
collection,-1,16829975341,867143
sweep,-1,16883056096,202
mark,-1,16883057214,919715
sweep,-1,16883987235,11291
sweep,-1,16884010570,29766
concsweep,0,16884029672,161242
concsweep,1,16884029678,161203
collection,-1,16883057180,1134881
sweep,-1,16936546797,102
mark,-1,16936547921,564943
sweep,-1,16937124919,2835
sweep,-1,16937145577,22765
concsweep,0,16937165379,133900
concsweep,1,16937165376,133930
collection,-1,16936547889,751690
sweep,-1,16990039007,138
mark,-1,16990040065,677887
sweep,-1,16990727286,2568
sweep,-1,16990747565,24742
concsweep,1,16990765740,138276
concsweep,0,16990765732,138275
collection,-1,16990040035,864273
sweep,-1,17043667906,136
mark,-1,17043668980,680197
sweep,-1,17044360615,2593
sweep,-1,17044381235,21028
concsweep,0,17044400631,137959
concsweep,1,17044400627,138002
collection,-1,17043668949,871758
sweep,-1,17097203931,133
mark,-1,17097204986,696705
sweep,-1,17097911107,2664
sweep,-1,17097932053,22214
concsweep,1,17097949796,137933
collection,-1,17097204954,884399
concsweep,0,17097949798,137914
sweep,-1,17150324664,386
mark,-1,17150325970,692881
sweep,-1,17151028281,2617
sweep,-1,17151040671,29856
concsweep,1,17151070043,139847
concsweep,0,17151070036,139784
collection,-1,17150325939,885026
sweep,-1,17203636566,148
mark,-1,17203637776,670782
sweep,-1,17204319679,2493
concsweep,0,17204359884,155078
concsweep,1,17204359890,155152
collection,-1,17203637745,877413
sweep,-1,17257665706,146
mark,-1,17257666812,503880
sweep,-1,17258180118,2280
concsweep,0,17258188848,127609
concsweep,1,17258188856,127611
collection,-1,17257666775,666985
sweep,-1,17312831973,205
mark,-1,17312833097,729523
sweep,-1,17313571589,2278
sweep,-1,17313592539,29551
concsweep,0,17313610886,119351
concsweep,1,17313610902,119357
collection,-1,17312833066,908261
sweep,-1,17366435146,183
mark,-1,17366436201,729292
sweep,-1,17367175255,2674
sweep,-1,17367202661,23184
concsweep,0,17367214395,127869
concsweep,1,17367214393,127872
collection,-1,17366436169,922867
sweep,-1,17419874065,159
mark,-1,17419875089,925885
sweep,-1,17420811646,3274
sweep,-1,17420844273,16195
concsweep,0,17420849946,167112
concsweep,1,17420849942,167123
collection,-1,17419875056,1143873
sweep,-1,17473151111,193
mark,-1,17473152386,519174
sweep,-1,17473680668,2512
sweep,-1,17473690514,38968
concsweep,1,17473719618,122737
concsweep,0,17473719604,122792
collection,-1,17473152355,692555
sweep,-1,17526460335,210
mark,-1,17526461432,801973
sweep,-1,17527272676,2449
sweep,-1,17527292957,16515
sweep,-1,17527319035,3347
concsweep,0,17527312345,146463
concsweep,1,17527312350,146439
collection,-1,17526461400,998155
sweep,-1,17579754023,234
mark,-1,17579755228,717507
sweep,-1,17580484720,2448
sweep,-1,17580505390,1062
sweep,-1,17580520808,6842
concsweep,0,17580524206,160864
concsweep,1,17580524202,160910
collection,-1,17579755197,932869
sweep,-1,17633508478,153
mark,-1,17633509492,472835
sweep,-1,17633991697,2414
sweep,-1,17634011805,1278
sweep,-1,17634028948,5345
concsweep,0,17634028667,135637
concsweep,1,17634028664,135668
collection,-1,17633509460,658382
sweep,-1,17687546196,169
mark,-1,17687547232,1001802
sweep,-1,17688560202,2456
sweep,-1,17688579081,1027
sweep,-1,17688593885,6757
concsweep,0,17688599433,161293
concsweep,1,17688599432,161356
collection,-1,17687547199,1213986
sweep,-1,17740643123,98
mark,-1,17740644102,2813827
sweep,-1,17743469899,3154
sweep,-1,17743477577,1497
sweep,-1,17743493177,9028
sweep,-1,17743503724,3339
collection,-1,17740644070,3044925
concsweep,1,17743507334,181614
concsweep,0,17743507336,181583
sweep,-1,17784910359,125
mark,-1,17784911370,2622481
sweep,-1,17787544962,11697
concsweep,1,17787561458,180900
concsweep,0,17787570043,172304
collection,-1,17784911327,2831766
sweep,-1,17834646989,112
mark,-1,17834647951,2046722
sweep,-1,17836707201,30754
concsweep,0,17836749853,163295
concsweep,1,17836749865,163274
collection,-1,17834647906,2268668
sweep,-1,17883349631,96
mark,-1,17883350602,1653005
sweep,-1,17885016357,2816
concsweep,0,17885056079,169097
concsweep,1,17885056084,169096
collection,-1,17883350571,1883404
sweep,-1,17930407102,104
mark,-1,17930408237,2991846
sweep,-1,17933412222,56631
concsweep,0,17933453134,191249
concsweep,1,17933453140,191323
collection,-1,17930408203,3290624
sweep,-1,17978412440,74
mark,-1,17978413423,2229437
sweep,-1,17980655304,3152
concsweep,0,17980693977,143600
concsweep,1,17980693975,143591
collection,-1,17978413392,2518377
sweep,-1,18027180242,204
mark,-1,18027181309,1964726
sweep,-1,18029152152,3107
concsweep,1,18029184097,178396
concsweep,0,18029184101,178241
collection,-1,18027181276,2208424
sweep,-1,18075755871,30
mark,-1,18075756957,1568350
sweep,-1,18077336110,109289
concsweep,1,18077376327,1080519
concsweep,0,18077376331,1080544
collection,-1,18075756924,2701527
sweep,-1,18128820421,219
mark,-1,18128821853,473377
sweep,-1,18129307516,2674
sweep,-1,18129328644,5244
sweep,-1,18129350071,8888
concsweep,0,18129347677,115117
concsweep,1,18129347673,115099
collection,-1,18128821811,653072
sweep,-1,18182236785,200
mark,-1,18182238150,718327
sweep,-1,18182965746,2626
sweep,-1,18183001360,13580
concsweep,1,18183003559,130659
concsweep,0,18183003561,130729
collection,-1,18182238108,902680
sweep,-1,18234977184,142
mark,-1,18234978346,887399
sweep,-1,18235875159,2623
sweep,-1,18235879195,46205
concsweep,0,18235915374,138540
concsweep,1,18235915380,138501
collection,-1,18234978313,1076251
sweep,-1,18288066584,157
mark,-1,18288067744,520044
sweep,-1,18288599142,2356
sweep,-1,18288611547,28247
sweep,-1,18288648987,1045
concsweep,1,18288642083,105247
concsweep,0,18288642061,105261
collection,-1,18288067711,682890
sweep,-1,18341246251,295
mark,-1,18341247525,769564
sweep,-1,18342022878,10560
concsweep,1,18342058860,139571
concsweep,0,18342058862,139585
collection,-1,18341247494,966661
sweep,-1,18394464688,222
mark,-1,18394465983,825626
sweep,-1,18395300332,2672
sweep,-1,18395330380,23638
concsweep,1,18395335516,143602
concsweep,0,18395335500,143553
collection,-1,18394465951,1016443
sweep,-1,18447186989,162
mark,-1,18447188277,706347
sweep,-1,18447905131,2761
sweep,-1,18447912011,42219
concsweep,1,18447944855,137913
concsweep,0,18447944857,137844
collection,-1,18447188246,894722
sweep,-1,18500124529,130
mark,-1,18500125566,664456
sweep,-1,18500802620,2933
sweep,-1,18500823957,22730
concsweep,1,18500843148,138614
concsweep,0,18500843152,138574
collection,-1,18500125535,856666
sweep,-1,18553165834,147
mark,-1,18553167209,559469
sweep,-1,18553735180,2501
sweep,-1,18553756180,17069
sweep,-1,18553775724,5308
concsweep,0,18553772857,108868
concsweep,1,18553772862,108863
collection,-1,18553167178,716895
sweep,-1,18606373670,144
mark,-1,18606374925,1043041
sweep,-1,18607427632,2695
sweep,-1,18607446882,2438
concsweep,1,18607466225,170274
collection,-1,18606374893,1261923
concsweep,0,18607466212,170287
sweep,-1,18659561086,142
mark,-1,18659562093,490583
sweep,-1,18660064360,2688
sweep,-1,18660084776,1403
concsweep,1,18660103170,148957
concsweep,0,18660103169,148950
collection,-1,18659562061,690770
sweep,-1,18713752517,225
mark,-1,18713828428,489442
sweep,-1,18714325914,2385
concsweep,1,18714359132,123640
concsweep,0,18714359126,123625
collection,-1,18713828369,670911
sweep,-1,18767983542,183
mark,-1,18767984867,819029
sweep,-1,18768811816,11263
sweep,-1,18768824719,18423
concsweep,0,18768827531,154648
concsweep,1,18768834748,147418
collection,-1,18767984822,999282
sweep,-1,18822382852,141
mark,-1,18822384227,621853
sweep,-1,18823015706,2327
sweep,-1,18823037597,1943
concsweep,0,18823031901,127900
concsweep,1,18823042002,117817
collection,-1,18822384184,792236
sweep,-1,18876118830,127
mark,-1,18876119880,810796
sweep,-1,18876942334,2640
sweep,-1,18876951423,51441
collection,-1,18876119849,1004301
concsweep,1,18876985272,138757
concsweep,0,18876985274,138775
sweep,-1,18929719592,173
mark,-1,18929720634,654297
sweep,-1,18930384146,2412
sweep,-1,18930404548,22845
collection,-1,18929720600,826499
concsweep,1,18930423861,123198
concsweep,0,18930423855,123156
sweep,-1,18983079011,148
mark,-1,18983080036,707755
sweep,-1,18983797667,2582
sweep,-1,18983818740,19600
sweep,-1,18983840597,1586
concsweep,1,18983840391,128671
concsweep,0,18983840389,128697
collection,-1,18983080004,891195
sweep,-1,19036205519,134
mark,-1,19036206627,695957
sweep,-1,19036914588,2939
sweep,-1,19036936127,22243
concsweep,1,19036954450,129663
concsweep,0,19036954454,129629
collection,-1,19036206595,879114
sweep,-1,19089708338,136
mark,-1,19089709353,894277
sweep,-1,19090612854,2648
sweep,-1,19090632924,1286
sweep,-1,19090648962,8344
concsweep,1,19090652145,164361
concsweep,0,19090652143,164343
collection,-1,19089709320,1107759
sweep,-1,19142808434,192
mark,-1,19142809578,484344
sweep,-1,19143303407,2746
sweep,-1,19143324672,22550
concsweep,0,19143342488,124396
concsweep,1,19143342486,124156
collection,-1,19142809546,660181
sweep,-1,19196252983,181
mark,-1,19196254043,757809
sweep,-1,19197017415,2529
sweep,-1,19197038538,20734
concsweep,0,19197049617,133988
concsweep,1,19197049623,134059
collection,-1,19196254010,930703
sweep,-1,19249960937,128
mark,-1,19249961965,736722
sweep,-1,19250707787,11166
concsweep,1,19250727451,147942
concsweep,0,19250731971,143432
collection,-1,19249961930,915076
sweep,-1,19303821428,158
mark,-1,19303822858,688750
sweep,-1,19304523579,10741
sweep,-1,19304553270,706
sweep,-1,19304570029,3602
concsweep,1,19304565883,141008
concsweep,0,19304565873,141032
collection,-1,19303822827,884478
sweep,-1,19357234805,162
mark,-1,19357235983,746496
sweep,-1,19357992489,2545
sweep,-1,19358004621,9392
concsweep,1,19358033668,156614
concsweep,0,19358033660,156594
collection,-1,19357235947,955510
sweep,-1,19410427861,215
mark,-1,19410428937,656614
sweep,-1,19411094824,2395
sweep,-1,19411106419,9318
concsweep,1,19411135078,148401
concsweep,0,19411135080,148397
collection,-1,19410428905,856431
sweep,-1,19463942074,159
mark,-1,19463943089,599135
sweep,-1,19464609936,2496
sweep,-1,19464631446,1226
concsweep,0,19464648660,145715
concsweep,1,19464648666,145725
collection,-1,19463943058,856608
sweep,-1,19517373847,109
mark,-1,19517375005,2969943
sweep,-1,19520358173,3168
sweep,-1,19520366096,1087
sweep,-1,19520381049,21738
collection,-1,19517374970,3204119
concsweep,0,19520401574,177380
concsweep,1,19520401574,177437
sweep,-1,19561339845,154
mark,-1,19561340883,2653612
sweep,-1,19564006007,2575
concsweep,0,19564043149,161494
concsweep,1,19564043156,161486
collection,-1,19561340852,2868728
sweep,-1,19609331273,219
mark,-1,19609332605,2046917
sweep,-1,19611390569,2923
concsweep,1,19611430569,154903
concsweep,0,19611430570,154864
collection,-1,19609332572,2321692
sweep,-1,19657953061,256
mark,-1,19657954185,1672149
sweep,-1,19659639287,3162
concsweep,1,19659677594,149101
concsweep,0,19659677582,149081
collection,-1,19657954150,1915057
sweep,-1,19705273731,208
mark,-1,19705274812,3131428
sweep,-1,19708418035,3001
concsweep,0,19708458416,155846
concsweep,1,19708458424,155820
collection,-1,19705274781,3434094
sweep,-1,19753574326,143
mark,-1,19753575563,2407338
sweep,-1,19755994229,3585
concsweep,1,19756002828,151423
concsweep,0,19756002824,151437
collection,-1,19753575541,2605956
sweep,-1,19801869413,206
mark,-1,19801870507,1901451
sweep,-1,19803783754,2634
concsweep,0,19803822694,144448
concsweep,1,19803822683,144433
collection,-1,19801870475,2170031
sweep,-1,19849359594,45
mark,-1,19849360769,1424683
sweep,-1,19850795389,99716
concsweep,1,19850837002,1028841
collection,-1,19849360738,2505340
concsweep,0,19850837005,1028807
sweep,-1,19902110022,192
mark,-1,19902111136,1007994
sweep,-1,19903128710,2663
sweep,-1,19903167305,11500
collection,-1,19902111103,1231838
concsweep,1,19903167649,175239
concsweep,0,19903167644,175252
sweep,-1,19955295628,119
mark,-1,19955296614,435633
sweep,-1,19955743962,2505
sweep,-1,19955764680,25900
concsweep,0,19955784105,138758
concsweep,1,19955784115,138761
collection,-1,19955296583,642937
sweep,-1,20009217443,173
mark,-1,20009218813,688939
sweep,-1,20009916790,2336
sweep,-1,20009954494,9871
concsweep,1,20009954891,160329
concsweep,0,20009954881,160354
collection,-1,20009218782,897660
sweep,-1,20062969391,224
mark,-1,20062970467,678519
sweep,-1,20063659185,2354
sweep,-1,20063695995,10822
concsweep,1,20063697934,148636
concsweep,0,20063697937,148646
collection,-1,20062970435,886933
sweep,-1,20116436571,165
mark,-1,20116437701,675640
sweep,-1,20117125793,2412
sweep,-1,20117147264,20584
concsweep,0,20117166359,144649
collection,-1,20116437670,874145
concsweep,1,20117166358,144678
sweep,-1,20170064003,125
mark,-1,20170064976,676496
sweep,-1,20170750625,2362
sweep,-1,20170787708,9985
concsweep,1,20170788664,150454
concsweep,0,20170788658,150461
collection,-1,20170064945,874548
sweep,-1,20223156131,144
mark,-1,20223157158,903800
sweep,-1,20224071827,2777
concsweep,0,20224110827,182559
collection,-1,20223157127,1136447
concsweep,1,20224110833,182612
sweep,-1,20276936182,147
mark,-1,20276937281,401676
sweep,-1,20277350851,11486
sweep,-1,20277380601,24317
concsweep,1,20277393899,165498
collection,-1,20276937245,622751
concsweep,0,20277393889,165513
sweep,-1,20331335121,110
mark,-1,20331336331,653371
sweep,-1,20332000624,2847
sweep,-1,20332020282,28664
concsweep,1,20332041107,137555
concsweep,0,20332041089,137599
collection,-1,20331336298,843497
sweep,-1,20385116409,189
mark,-1,20385117509,1029084
sweep,-1,20386155763,2554
sweep,-1,20386174095,18340
collection,-1,20385117478,1249728
concsweep,1,20386192026,175107
concsweep,0,20386192020,175077
sweep,-1,20438949567,93
mark,-1,20438950623,271234
sweep,-1,20439232341,2501
sweep,-1,20439252167,13221
concsweep,1,20439271202,148455
concsweep,0,20439271180,148516
collection,-1,20438950591,469450
sweep,-1,20492611245,130
mark,-1,20492612254,673548
sweep,-1,20493297744,2296
sweep,-1,20493317678,13621
concsweep,1,20493338801,172823
collection,-1,20492612222,901115
concsweep,0,20493338790,177139
sweep,-1,20545962250,139
mark,-1,20545963465,458014
sweep,-1,20546430454,2313
sweep,-1,20546467482,10729
concsweep,1,20546467379,116756
concsweep,0,20546467381,116789
collection,-1,20545963434,627653
sweep,-1,20599437704,320
mark,-1,20599438894,711941
sweep,-1,20600161307,2334
sweep,-1,20600182291,27019
concsweep,0,20600200311,123145
concsweep,1,20600200309,123200
collection,-1,20599438862,898998
sweep,-1,20652078549,191
mark,-1,20652079603,818412
