event_type,gc_thread,start_ns,time_ns
sweep,-1,31177965049,12526
concsweep,1,31177962284,124439
collection,-1,31177323553,764144
concsweep,0,31177967274,119448
sweep,-1,31232373415,161
mark,-1,31232374392,720485
sweep,-1,31233104297,10658
sweep,-1,31233116278,40256
concsweep,1,31233145628,121608
concsweep,0,31233145630,121634
collection,-1,31232374359,909835
sweep,-1,31285524721,165
mark,-1,31285525906,826318
sweep,-1,31286362749,10992
sweep,-1,31286399455,22456
concsweep,1,31286403757,149863
concsweep,0,31286403760,149879
collection,-1,31285525874,1030806
sweep,-1,31338869243,371
mark,-1,31338870594,573207
sweep,-1,31339456195,2324
sweep,-1,31339477205,9544
concsweep,1,31339494405,117725
concsweep,0,31339494412,117713
collection,-1,31338870557,754195
sweep,-1,31392631823,202
mark,-1,31392632846,720873
sweep,-1,31393363641,2433
sweep,-1,31393401316,13558
concsweep,1,31393401788,133949
collection,-1,31392632811,903073
concsweep,0,31393401782,133954
sweep,-1,31445656179,137
mark,-1,31445657253,1135883
sweep,-1,31446803796,3390
sweep,-1,31446809451,2167
concsweep,1,31446843633,170102
collection,-1,31445657192,1356889
concsweep,0,31446843634,170372
sweep,-1,31499091514,147
mark,-1,31499092496,286902
sweep,-1,31499392066,2311
sweep,-1,31499412482,25368
concsweep,0,31499432838,111990
concsweep,1,31499432835,112000
collection,-1,31499092453,469098
sweep,-1,31552914126,214
mark,-1,31552915445,728775
sweep,-1,31553654448,2306
sweep,-1,31553675603,26945
concsweep,0,31553693587,118159
concsweep,1,31553693593,118163
collection,-1,31552915401,903401
sweep,-1,31606030463,161
mark,-1,31606031589,727849
sweep,-1,31606768303,2148
sweep,-1,31606788970,21014
concsweep,0,31606802164,118388
concsweep,1,31606801242,119327
collection,-1,31606031545,902686
sweep,-1,31658929795,158
mark,-1,31658930848,739396
sweep,-1,31659675726,2259
sweep,-1,31659712663,6775
concsweep,1,31659708936,134414
concsweep,0,31659708944,134416
collection,-1,31658930816,929003
sweep,-1,31713578114,176
mark,-1,31713579139,743313
sweep,-1,31714332055,2441
sweep,-1,31714353633,5097
concsweep,0,31714358459,122495
collection,-1,31713579097,902587
concsweep,1,31714348684,132276
sweep,-1,31766964880,242
mark,-1,31766965939,827538
sweep,-1,31767802303,11041
sweep,-1,31767832760,20842
concsweep,0,31767842178,125433
concsweep,1,31767842187,125426
collection,-1,31766965895,1015765
sweep,-1,31819871609,148
mark,-1,31819872670,743056
sweep,-1,31820624757,2470
sweep,-1,31820645814,21238
concsweep,0,31820662065,121411
concsweep,1,31820662062,121429
collection,-1,31819872638,925976
sweep,-1,31873246716,260
mark,-1,31873247815,902534
sweep,-1,31874160482,2627
sweep,-1,31874167355,44684
concsweep,1,31874200336,151799
collection,-1,31873247751,1105042
concsweep,0,31874200335,151809
sweep,-1,31926583603,151
mark,-1,31926584564,482802
sweep,-1,31927079075,2709
sweep,-1,31927100296,27041
concsweep,0,31927120263,105487
collection,-1,31926584534,641316
concsweep,1,31927120260,105458
sweep,-1,31980075175,141
mark,-1,31980076229,745824
sweep,-1,31980831528,2417
sweep,-1,31980852610,26677
concsweep,0,31980870611,118091
concsweep,1,31980870623,118093
collection,-1,31980076197,920150
sweep,-1,32032939908,155
mark,-1,32032940972,945813
sweep,-1,32033896188,2573
sweep,-1,32033916318,2228
concsweep,1,32033934563,170514
collection,-1,32032940941,1164569
concsweep,0,32033934571,170518
sweep,-1,32085926923,207
mark,-1,32085927995,520782
sweep,-1,32086460038,2663
sweep,-1,32086480466,1234
concsweep,0,32086499239,144568
concsweep,1,32086499237,144598
collection,-1,32085927961,717646
sweep,-1,32139157788,149
mark,-1,32139158817,711465
sweep,-1,32139881835,2385
sweep,-1,32139902193,1100
concsweep,1,32139922721,149936
concsweep,0,32139922731,149906
collection,-1,32139158783,916353
sweep,-1,32192982251,142
mark,-1,32192983327,682913
sweep,-1,32193675973,2477
concsweep,0,32193702005,149008
concsweep,1,32193692767,158270
collection,-1,32192983287,871570
sweep,-1,32247781905,152
mark,-1,32247783068,797920
sweep,-1,32248589243,10979
concsweep,1,32248605439,168752
collection,-1,32247783001,991823
concsweep,0,32248613198,160993
sweep,-1,32300713621,108
mark,-1,32300714893,681580
sweep,-1,32301405747,10927
sweep,-1,32301434889,978
sweep,-1,32301452446,2484
collection,-1,32300714856,889131
concsweep,1,32301446451,157448
concsweep,0,32301446445,157444
sweep,-1,32354158008,146
mark,-1,32354159061,673556
sweep,-1,32354844179,2436
sweep,-1,32354864176,1076
sweep,-1,32354881532,5550
concsweep,1,32354883548,149210
collection,-1,32354159028,874984
concsweep,0,32354883542,149243
sweep,-1,32407837870,141
mark,-1,32407838889,695969
sweep,-1,32408544391,2515
sweep,-1,32408582053,1003
sweep,-1,32408587948,7386
concsweep,1,32408582252,151215
collection,-1,32407838854,894715
concsweep,0,32408582255,151222
sweep,-1,32461230070,150
mark,-1,32461231141,833438
sweep,-1,32462073942,2606
sweep,-1,32462079702,44034
concsweep,0,32462113159,141817
collection,-1,32461231091,1024217
concsweep,1,32462113155,141841
sweep,-1,32514490157,129
mark,-1,32514491106,471244
sweep,-1,32514973562,2548
sweep,-1,32514993582,16417
concsweep,0,32515013348,140123
collection,-1,32514491072,663092
concsweep,1,32515013339,140137
sweep,-1,32569137614,117
mark,-1,32569138686,486881
sweep,-1,32569634537,2483
sweep,-1,32569655139,21359
concsweep,1,32569671087,108262
concsweep,0,32569671091,108280
collection,-1,32569138650,647551
sweep,-1,32622543633,276
mark,-1,32622544848,1015907
sweep,-1,32623572510,2490
sweep,-1,32623583268,10807
concsweep,0,32623615207,175474
concsweep,1,32623615203,175518
collection,-1,32622544814,1249242
sweep,-1,32676899453,124
mark,-1,32676900477,356404
sweep,-1,32677265633,2615
sweep,-1,32677280878,1504
concsweep,1,32677273123,117027
concsweep,0,32677273129,117057
collection,-1,32676900440,503767
sweep,-1,32733198899,194
mark,-1,32733200300,762496
sweep,-1,32733972657,2423
concsweep,1,32733980543,135393
concsweep,0,32733980523,135390
collection,-1,32733200263,932129
sweep,-1,32786593568,119
mark,-1,32786594559,729178
sweep,-1,32787335255,11012
sweep,-1,32787383066,5307
concsweep,1,32787377133,135594
concsweep,0,32787377136,135604
collection,-1,32786594525,925511
sweep,-1,32840200238,163
mark,-1,32840201348,748634
sweep,-1,32840959755,2376
sweep,-1,32840997440,9697
concsweep,0,32840997884,135661
concsweep,1,32840997892,135664
collection,-1,32840201317,949607
sweep,-1,32893467819,101
mark,-1,32893468954,727742
sweep,-1,32894206144,2401
sweep,-1,32894218413,33660
concsweep,0,32894248197,121139
concsweep,1,32894248194,121146
collection,-1,32893468919,916887
sweep,-1,32947157560,173
mark,-1,32947158625,735585
sweep,-1,32947905659,2493
sweep,-1,32947909530,47968
concsweep,0,32947945207,112231
concsweep,1,32947945213,112260
collection,-1,32947158592,913538
sweep,-1,33000386600,162
mark,-1,33000387642,726517
sweep,-1,33001123432,2452
sweep,-1,33001144343,1081
sweep,-1,33001161541,10573
concsweep,0,33001161825,130164
concsweep,1,33001161825,130193
collection,-1,33000387605,921333
sweep,-1,33053895803,377
mark,-1,33053897061,729428
sweep,-1,33054636647,2303
sweep,-1,33054663556,24540
concsweep,1,33054678256,127407
concsweep,0,33054678249,127431
collection,-1,33053897028,925088
sweep,-1,33107844250,153
mark,-1,33107845350,740457
sweep,-1,33108594649,2332
sweep,-1,33108606984,9246
sweep,-1,33108632156,14192
concsweep,0,33108635300,131319
concsweep,1,33108635291,131333
collection,-1,33107845306,937877
sweep,-1,33161362748,130
mark,-1,33161363742,734144
sweep,-1,33162107170,2382
sweep,-1,33162144846,13254
concsweep,1,33162146237,132899
concsweep,0,33162146232,132923
collection,-1,33161363701,932938
sweep,-1,33215346117,144
mark,-1,33215347126,886803
sweep,-1,33216246036,2857
sweep,-1,33216250292,22027
concsweep,0,33216284292,167538
collection,-1,33215347093,1104998
concsweep,1,33216284283,167577
sweep,-1,33267972715,149
mark,-1,33268052233,510962
sweep,-1,33268572838,2285
sweep,-1,33268594076,24029
concsweep,1,33268611347,106584
concsweep,0,33268611341,106600
collection,-1,33268052182,678326
sweep,-1,33321511951,207
mark,-1,33321513062,836240
sweep,-1,33322359981,2560
sweep,-1,33322380750,1944
concsweep,1,33322397666,156366
concsweep,0,33322397650,156364
collection,-1,33321513026,1042939
sweep,-1,33374481537,149
mark,-1,33374482481,694425
sweep,-1,33375188921,2586
sweep,-1,33375226765,2029
sweep,-1,33375233235,6022
concsweep,1,33375226805,146767
concsweep,0,33375226800,146746
collection,-1,33374482432,897569
sweep,-1,33428091054,149
mark,-1,33428092082,593940
sweep,-1,33428692722,2671
sweep,-1,33428714141,22327
concsweep,0,33428726279,119596
concsweep,1,33428725889,119981
collection,-1,33428092049,770419
sweep,-1,33481252702,153
mark,-1,33481253831,716975
sweep,-1,33481980721,2329
sweep,-1,33482001536,26011
concsweep,1,33482020498,116515
concsweep,0,33482020502,116530
collection,-1,33481253799,899024
sweep,-1,33533874450,154
mark,-1,33533875356,995309
sweep,-1,33534882253,2592
sweep,-1,33534902184,2474
concsweep,0,33534921617,166846
collection,-1,33533875322,1213734
concsweep,1,33534921615,166870
sweep,-1,33587132293,142
mark,-1,33587133278,463561
sweep,-1,33587609208,2795
sweep,-1,33587629895,1248
concsweep,1,33587649300,142805
collection,-1,33587133245,659774
concsweep,0,33587649293,142799
sweep,-1,33640845433,189
mark,-1,33640846487,823581
sweep,-1,33641679472,2519
sweep,-1,33641699411,1551
concsweep,1,33641717826,162465
collection,-1,33640846455,1034155
concsweep,0,33641717825,162445
sweep,-1,33695012401,131
mark,-1,33695013605,620793
sweep,-1,33695646120,2934
collection,-1,33695013571,801833
concsweep,0,33695655493,159918
concsweep,1,33695655514,159883
sweep,-1,33749949940,155
mark,-1,33749950922,681589
sweep,-1,33750640503,10722
sweep,-1,33750668938,1644
concsweep,1,33750678746,154208
collection,-1,33749950891,882777
concsweep,0,33750678751,154207
sweep,-1,33803555129,135
mark,-1,33803556036,924314
sweep,-1,33804490125,2597
sweep,-1,33804508750,1516
concsweep,0,33804527871,184596
collection,-1,33803556004,1156564
concsweep,1,33804527869,184616
sweep,-1,33856979793,145
mark,-1,33856980965,393305
sweep,-1,33857383978,2690
sweep,-1,33857403917,1123
collection,-1,33856980930,594537
concsweep,1,33857423091,152297
concsweep,0,33857423108,152269
sweep,-1,33910911936,144
mark,-1,33910913130,678074
sweep,-1,33911602310,2610
sweep,-1,33911622204,1464
concsweep,1,33911642948,156158
concsweep,0,33911642965,156165
collection,-1,33910913089,889766
sweep,-1,33964743559,165
mark,-1,33964744554,686321
sweep,-1,33965439867,2484
sweep,-1,33965459009,1167
collection,-1,33964744511,886866
concsweep,1,33965478567,152728
concsweep,0,33965478570,152758
sweep,-1,34018157075,146
mark,-1,34018158015,595869
sweep,-1,34018765772,2574
concsweep,1,34018808188,156204
concsweep,0,34018808190,156229
collection,-1,34018157982,809509
sweep,-1,34071773841,130
mark,-1,34071774996,504930
sweep,-1,34072289056,2194
sweep,-1,34072309613,26717
concsweep,1,34072327823,108215
concsweep,0,34072327809,108187
collection,-1,34071774961,675797
sweep,-1,34125223987,155
mark,-1,34125224989,732427
sweep,-1,34125966955,2351
sweep,-1,34126003780,12208
concsweep,0,34126005566,124128
concsweep,1,34126005564,124147
collection,-1,34125224956,913513
sweep,-1,34179087415,151
mark,-1,34179088633,963785
sweep,-1,34180059413,2884
sweep,-1,34180063289,33875
concsweep,1,34180063189,161662
collection,-1,34179088597,1136419
concsweep,0,34180063065,161774
sweep,-1,34235301372,209
mark,-1,34235302487,608644
sweep,-1,34235923874,2853
sweep,-1,34235937047,3999
concsweep,1,34235932080,148977
collection,-1,34235302454,778970
concsweep,0,34235932089,148918
sweep,-1,34289181286,150
mark,-1,34289182284,724795
sweep,-1,34289916447,10719
sweep,-1,34289962660,1627
concsweep,1,34289958159,159214
collection,-1,34289182252,935551
concsweep,0,34289958165,159164
sweep,-1,34342396661,148
mark,-1,34342397642,467705
sweep,-1,34342876745,2741
sweep,-1,34342913700,6301
concsweep,1,34342916187,124151
concsweep,0,34342916180,124183
collection,-1,34342397606,646044
sweep,-1,34395684046,97
mark,-1,34395685094,1156094
sweep,-1,34396850446,3038
sweep,-1,34396854954,39244
concsweep,0,34396889677,160917
collection,-1,34395685058,1365682
concsweep,1,34396889682,161001
sweep,-1,34448844018,99
mark,-1,34448845014,456967
sweep,-1,34449310323,2489
sweep,-1,34449330627,16989
concsweep,0,34449347250,146973
collection,-1,34448844980,649442
concsweep,1,34449347257,146987
sweep,-1,34502967479,144
mark,-1,34502968652,358958
sweep,-1,34503339061,2769
sweep,-1,34503377122,10483
concsweep,1,34503378901,112491
concsweep,0,34503378895,112487
collection,-1,34502968618,538516
sweep,-1,34556608977,344
mark,-1,34556610228,713525
sweep,-1,34557333519,2518
sweep,-1,34557354713,26252
concsweep,1,34557372003,112833
concsweep,0,34557371989,112851
collection,-1,34556610191,878575
sweep,-1,34610967193,156
mark,-1,34610968213,1046253
sweep,-1,34612024915,2503
sweep,-1,34612029722,52164
concsweep,0,34612063469,152775
collection,-1,34610968179,1248675
concsweep,1,34612063468,152794
sweep,-1,34663960291,130
mark,-1,34663961251,498760
sweep,-1,34664468915,2499
sweep,-1,34664489444,25121
concsweep,0,34664509147,132979
collection,-1,34663961220,681232
concsweep,1,34664509135,133126
sweep,-1,34719387633,136
mark,-1,34719388611,850469
sweep,-1,34720252046,23094
sweep,-1,34720285229,5642
collection,-1,34719388584,1067391
concsweep,0,34720281143,174840
concsweep,1,34720281136,174875
sweep,-1,34773793454,101
mark,-1,34773794472,455376
sweep,-1,34774261096,10930
sweep,-1,34774290264,1452
collection,-1,34773794439,656870
concsweep,1,34774303912,147420
concsweep,0,34774303903,147417
sweep,-1,34827309904,194
mark,-1,34827310919,689670
sweep,-1,34828013708,2644
sweep,-1,34828034547,1157
sweep,-1,34828050877,9016
concsweep,1,34828053356,149392
concsweep,0,34828053357,149419
collection,-1,34827310886,894301
sweep,-1,34880617118,156
mark,-1,34880618175,718442
sweep,-1,34881346003,2757
sweep,-1,34881366884,1198
concsweep,1,34881383799,159246
collection,-1,34880618140,925351
concsweep,0,34881383792,159248
sweep,-1,34933671101,144
mark,-1,34933672132,720473
sweep,-1,34934402724,2209
sweep,-1,34934422561,1609
concsweep,0,34934442037,153801
collection,-1,34933672098,924225
concsweep,1,34934442050,153809
sweep,-1,34987290301,142
mark,-1,34987291633,477255
sweep,-1,34987780950,2437
sweep,-1,34987801480,21778
concsweep,0,34987820588,111107
collection,-1,34987291600,640501
concsweep,1,34987820580,111134
sweep,-1,35040902998,205
mark,-1,35040904129,793379
sweep,-1,35041705402,2442
sweep,-1,35041726064,1934
concsweep,0,35041742461,146314
concsweep,1,35041742459,146338
collection,-1,35040904094,988864
sweep,-1,35093886008,108
mark,-1,35093886947,3025835
sweep,-1,35096923214,2989
sweep,-1,35096929852,1308
sweep,-1,35096942138,1100
sweep,-1,35096944981,14149
sweep,-1,35096961625,3582
concsweep,1,35096961733,181627
collection,-1,35093886915,3256528
concsweep,0,35096961735,181652
sweep,-1,35138384851,198
mark,-1,35138385855,2641359
sweep,-1,35141038225,2865
collection,-1,35138385824,2851258
concsweep,0,35141076551,160453
concsweep,1,35141076550,160492
sweep,-1,35187452456,125
mark,-1,35187453484,2146002
sweep,-1,35189612491,27717
concsweep,1,35189639037,158150
concsweep,0,35189629253,167938
collection,-1,35187453456,2401953
sweep,-1,35240342975,261
mark,-1,35240344336,1680901
sweep,-1,35242048396,3382
concsweep,0,35242059410,212908
collection,-1,35240344295,1928461
concsweep,1,35242061810,210490
sweep,-1,35287536847,58
mark,-1,35287537718,3145472
sweep,-1,35290693546,49918
concsweep,0,35290727025,137408
collection,-1,35287537683,3327290
concsweep,1,35290727015,137425
sweep,-1,35335589164,212
mark,-1,35335590494,2277198
sweep,-1,35337878666,2679
concsweep,1,35337916341,210720
concsweep,0,35337916349,210742
collection,-1,35335590460,2545961
sweep,-1,35383956660,210
mark,-1,35383957963,2274584
sweep,-1,35386245845,3449
concsweep,1,35386284433,211961
collection,-1,35383957931,2538666
concsweep,0,35386284426,211976
sweep,-1,35432025438,107
mark,-1,35432026468,977519
sweep,-1,35433014378,10611
concsweep,1,35433037659,157256
concsweep,0,35433033914,161014
collection,-1,35432026427,1172175
sweep,-1,35485231422,152
mark,-1,35485232389,759380
sweep,-1,35485998945,2740
concsweep,1,35486010574,171877
concsweep,0,35486021365,161218
collection,-1,35485232345,954063
sweep,-1,35538697994,103
mark,-1,35538699024,612360
sweep,-1,35539323070,2667
sweep,-1,35539361444,10763
concsweep,1,35539361426,122139
concsweep,0,35539361434,122164
collection,-1,35538698987,798283
sweep,-1,35592409586,190
mark,-1,35592410919,966515
sweep,-1,35593384426,2749
sweep,-1,35593392079,38946
concsweep,1,35593418019,161333
collection,-1,35592410871,1168883
concsweep,0,35593417838,161555
sweep,-1,35645762817,148
mark,-1,35645763919,679996
sweep,-1,35646454515,2723
sweep,-1,35646475300,26703
concsweep,0,35646495923,148034
collection,-1,35645763830,881627
concsweep,1,35646495925,148052
sweep,-1,35699713836,175
mark,-1,35699714908,380087
sweep,-1,35700107013,10671
sweep,-1,35700153860,4122
concsweep,1,35700149470,137020
concsweep,0,35700149473,137029
collection,-1,35699714877,587925
sweep,-1,35753366690,195
mark,-1,35753367754,743275
sweep,-1,35754120570,2208
sweep,-1,35754141307,28491
concsweep,0,35754159485,115557
concsweep,1,35754159486,115534
collection,-1,35753367722,919278
sweep,-1,35806766470,172
mark,-1,35806767821,718175
sweep,-1,35807497383,2299
sweep,-1,35807534154,13542
concsweep,1,35807536470,133721
concsweep,0,35807536479,133731
collection,-1,35806767790,919084
sweep,-1,35860138834,143
mark,-1,35860139863,943676
sweep,-1,35861093267,2606
sweep,-1,35861097257,2202
collection,-1,35860139828,1150323
concsweep,1,35861130066,159998
concsweep,0,35861130072,160005
sweep,-1,35913014410,155
mark,-1,35913015411,483492
sweep,-1,35913508224,2344
sweep,-1,35913545799,11768
concsweep,0,35913547105,125614
concsweep,1,35913547097,125653
collection,-1,35913015374,674199
sweep,-1,35966567434,101
mark,-1,35966568389,899667
sweep,-1,35967479259,2922
sweep,-1,35967483544,41089
concsweep,1,35967519155,148591
collection,-1,35966568356,1100160
concsweep,0,35967519162,148598
sweep,-1,36019918400,140
mark,-1,36019919391,517748
sweep,-1,36020446062,2291
sweep,-1,36020466948,20356
concsweep,0,36020483940,110335
concsweep,1,36020483943,110337
collection,-1,36019919359,680608
sweep,-1,36073309596,161
mark,-1,36073310669,737604
sweep,-1,36074058694,2224
sweep,-1,36074079870,28509
concsweep,1,36074097036,117011
concsweep,0,36074097048,117039
collection,-1,36073310636,915019
sweep,-1,36126313547,145
mark,-1,36126314819,1140777
sweep,-1,36127467996,3092
sweep,-1,36127487522,2920
concsweep,0,36127506401,181012
concsweep,1,36127506393,181009
collection,-1,36126314784,1372828
sweep,-1,36180178963,113
mark,-1,36180179979,466111
sweep,-1,36180655251,2771
sweep,-1,36180667863,1692
concsweep,1,36180689653,160973
collection,-1,36180179943,671123
concsweep,0,36180689661,160954
sweep,-1,36233828883,137
mark,-1,36233830057,380616
sweep,-1,36234221482,10734
sweep,-1,36234251157,23045
concsweep,0,36234264437,114679
collection,-1,36233830025,550328
concsweep,1,36234264428,114692
sweep,-1,36287883182,155
mark,-1,36287884242,977607
sweep,-1,36288871539,2589
sweep,-1,36288875168,45532
concsweep,1,36288909779,149709
concsweep,0,36288909786,149719
collection,-1,36287884198,1177607
sweep,-1,36341816026,144
mark,-1,36341817034,566467
sweep,-1,36342395110,2657
sweep,-1,36342433239,12191
concsweep,1,36342434750,149070
collection,-1,36341817000,767554
concsweep,0,36342434760,149091
sweep,-1,36395085172,266
mark,-1,36395086378,608733
sweep,-1,36395706905,2762
sweep,-1,36395710643,46345
concsweep,1,36395747212,129638
collection,-1,36395086331,791212
concsweep,0,36395747210,129686
sweep,-1,36448875318,145
mark,-1,36448876294,564265
sweep,-1,36449448989,2338
sweep,-1,36449469990,16618
concsweep,1,36449486901,117238
concsweep,0,36449486891,117248
collection,-1,36448876261,736825
sweep,-1,36502362888,110
mark,-1,36502364174,928260
sweep,-1,36503303645,2480
sweep,-1,36503315901,19539
concsweep,1,36503345794,161692
collection,-1,36502364144,1143470
concsweep,0,36503345800,161720
sweep,-1,36555588317,156
mark,-1,36555589314,545638
sweep,-1,36556146592,2337
sweep,-1,36556166662,9847
concsweep,1,36556186773,187143
concsweep,0,36556186773,187146
collection,-1,36555589282,787641
sweep,-1,36609552764,156
mark,-1,36609553838,750086
sweep,-1,36610314446,2654
sweep,-1,36610334285,9623
concsweep,1,36610353026,149722
concsweep,0,36610353029,149737
collection,-1,36609553805,951567
sweep,-1,36663038054,155
mark,-1,36663039054,562448
sweep,-1,36663613194,2882
sweep,-1,36663634425,9795
concsweep,0,36663652785,136447
collection,-1,36663039022,751851
concsweep,1,36663652768,136473
sweep,-1,36717622421,152
mark,-1,36717623578,677090
sweep,-1,36718311287,2505
concsweep,1,36718337603,140780
collection,-1,36717623542,855747
concsweep,0,36718327725,150648
sweep,-1,36772408517,102
mark,-1,36772409804,615578
sweep,-1,36773034620,2302
sweep,-1,36773055327,27149
concsweep,0,36773071287,110994
concsweep,1,36773071295,110983
collection,-1,36772409771,789477
sweep,-1,36825694877,222
mark,-1,36825695989,719721
sweep,-1,36826425023,2766
sweep,-1,36826446709,23205
concsweep,0,36826463173,116916
concsweep,1,36826463180,116881
collection,-1,36825695954,899909
sweep,-1,36878369015,151
mark,-1,36878370056,917300
sweep,-1,36879298990,2492
sweep,-1,36879319794,2377
concsweep,1,36879337686,170150
collection,-1,36878370025,1138191
concsweep,0,36879337698,170186
sweep,-1,36931564445,149
mark,-1,36931565418,896438
sweep,-1,36932471580,2875
sweep,-1,36932491115,1721
concsweep,1,36932509201,165916
collection,-1,36931565387,1109848
concsweep,0,36932509210,165958
sweep,-1,36984938518,146
mark,-1,36984939774,311999
sweep,-1,36985261245,2359
sweep,-1,36985281795,1377
concsweep,1,36985298331,144085
collection,-1,36984939737,503463
concsweep,0,36985298345,144034
sweep,-1,37038765409,139
mark,-1,37038766419,916928
sweep,-1,37039695233,2559
sweep,-1,37039715258,1646
concsweep,1,37039733611,171182
collection,-1,37038766388,1138922
concsweep,0,37039733618,171195
sweep,-1,37092834113,167
mark,-1,37092835110,530260
sweep,-1,37093375114,2524
concsweep,0,37093413103,154667
collection,-1,37092835076,732870
concsweep,1,37093413112,154679
sweep,-1,37146720034,93
mark,-1,37146721088,493497
sweep,-1,37147226753,2500
sweep,-1,37147247960,24498
concsweep,1,37147268481,109902
concsweep,0,37147268504,109894
collection,-1,37146721049,673649
sweep,-1,37200458238,321
mark,-1,37200459415,845012
sweep,-1,37201314949,2797
sweep,-1,37201335733,1983
concsweep,0,37201352049,156357
collection,-1,37200459382,1049256
concsweep,1,37201352050,156345
sweep,-1,37253212457,180
mark,-1,37253213491,774953
sweep,-1,37253996444,2501
sweep,-1,37254009039,9396
sweep,-1,37254033292,1484
concsweep,0,37254036192,156226
collection,-1,37253213456,979990
concsweep,1,37254036183,156244
sweep,-1,37306334887,146
mark,-1,37306336136,447906
sweep,-1,37306795710,2305
sweep,-1,37306816655,23747
concsweep,0,37306834767,109223
concsweep,1,37306834774,109230
collection,-1,37306336104,624786
sweep,-1,37359790756,110
mark,-1,37359792110,744280
sweep,-1,37360544990,2309
sweep,-1,37360548794,47146
concsweep,1,37360584108,115340
concsweep,0,37360584117,115369
collection,-1,37359792077,918560
sweep,-1,37412996861,107
mark,-1,37412997883,727189
sweep,-1,37413735378,2458
sweep,-1,37413773259,13074
collection,-1,37412997849,913763
concsweep,0,37413774260,137318
concsweep,1,37413774250,137361
sweep,-1,37466022908,219
mark,-1,37466023990,740434
sweep,-1,37466774738,2648
sweep,-1,37466796688,26413
concsweep,1,37466814810,125535
concsweep,0,37466814802,125565
collection,-1,37466023948,932974
sweep,-1,37519607519,132
mark,-1,37519608614,817102
sweep,-1,37520434825,2732
sweep,-1,37520440775,43979
concsweep,1,37520472121,133964
collection,-1,37519608535,998613
concsweep,0,37520472138,133988
sweep,-1,37572521904,123
mark,-1,37572523199,729663
sweep,-1,37573262271,2521
sweep,-1,37573283667,8963
concsweep,0,37573299873,148709
collection,-1,37572523168,925792
concsweep,1,37573299866,148714
sweep,-1,37625736550,123
mark,-1,37625737656,697930
sweep,-1,37626445307,2860
sweep,-1,37626466688,9126
concsweep,1,37626483275,145050
collection,-1,37625737622,891282
concsweep,0,37626483284,145051
sweep,-1,37678936336,130
mark,-1,37678937380,726118
sweep,-1,37679670215,2824
concsweep,0,37679696449,138709
collection,-1,37678937349,899267
concsweep,1,37679674123,161047
sweep,-1,37732353711,164
mark,-1,37732354702,731050
sweep,-1,37733094912,2437
sweep,-1,37733105637,16126
sweep,-1,37733137423,1481
concsweep,0,37733136408,153755
collection,-1,37732354667,935938
concsweep,1,37733136400,153750
sweep,-1,37785897733,147
mark,-1,37785898788,475131
sweep,-1,37786382886,2347
sweep,-1,37786404246,23664
concsweep,0,37786418036,110406
collection,-1,37785898756,630824
concsweep,1,37786418017,110420
sweep,-1,37839421922,136
mark,-1,37839422951,726513
sweep,-1,37840160988,2520
sweep,-1,37840182495,25747
concsweep,1,37840201793,148768
concsweep,0,37840201794,148815
collection,-1,37839422917,936558
sweep,-1,37892386063,193
mark,-1,37892387265,736218
sweep,-1,37893134746,2873
sweep,-1,37893156648,19872
concsweep,1,37893172868,120681
collection,-1,37892387229,906689
concsweep,0,37893172867,120709
sweep,-1,37945890654,177
mark,-1,37945891990,859750
sweep,-1,37946762272,2539
sweep,-1,37946784029,2097
concsweep,0,37946800779,159397
collection,-1,37945891957,1069415
concsweep,1,37946800764,159446
sweep,-1,37998760243,146
mark,-1,37998761362,692800
sweep,-1,37999466100,2547
sweep,-1,37999486163,1333
sweep,-1,37999503057,1247
concsweep,1,37999506067,156135
collection,-1,37998761321,901040
concsweep,0,37999506086,156123
sweep,-1,38052106081,126
mark,-1,38052107040,566607
sweep,-1,38052681747,2456
sweep,-1,38052702792,1201
concsweep,0,38052717570,135114
concsweep,1,38052717560,135156
collection,-1,38052106999,748587
sweep,-1,38105671705,144
mark,-1,38105672712,921802
sweep,-1,38106604847,2436
sweep,-1,38106624977,1356
collection,-1,38105672679,1137516
concsweep,0,38106642540,167554
concsweep,1,38106642532,167549
sweep,-1,38159169515,146
mark,-1,38159170538,402911
sweep,-1,38159585533,2300
sweep,-1,38159606391,20960
concsweep,1,38159625767,109102
concsweep,0,38159625783,109108
collection,-1,38159170507,566573
sweep,-1,38212562330,153
mark,-1,38212563685,787051
sweep,-1,38213360524,11048
concsweep,1,38213383959,142482
concsweep,0,38213378963,147492
collection,-1,38212563612,963003
sweep,-1,38265484058,241
mark,-1,38265485352,767460
sweep,-1,38266263639,2436
sweep,-1,38266285320,1310
sweep,-1,38266302491,2335
concsweep,0,38266300946,152124
collection,-1,38265485317,968645
concsweep,1,38266300940,152222
sweep,-1,38318487309,150
mark,-1,38318488322,697907
sweep,-1,38319198834,2571
sweep,-1,38319220355,843
sweep,-1,38319238061,2956
concsweep,0,38319237564,142584
concsweep,1,38319237556,142631
collection,-1,38318488289,893656
sweep,-1,38371710689,159
mark,-1,38371711827,999209
sweep,-1,38372719885,2330
sweep,-1,38372756486,1037
sweep,-1,38372759770,6670
concsweep,1,38372757085,182866
collection,-1,38371711793,1228494
concsweep,0,38372757093,182856
sweep,-1,38425287825,139
mark,-1,38425288799,255107
sweep,-1,38425553282,2646
sweep,-1,38425573976,7362
sweep,-1,38425598122,1501
concsweep,1,38425592094,116607
concsweep,0,38425592107,116610
collection,-1,38425288767,436381
