event_type,gc_thread,start_ns,time_ns
collection,-1,39985851566,3473510
sweep,-1,40096391379,257
mark,-1,40096392277,3052257
sweep,-1,40099456501,2884
concsweep,0,40099465214,268059
concsweep,1,40099465255,268003
collection,-1,40096392250,3411986
sweep,-1,40205420473,264
mark,-1,40205421607,3101961
sweep,-1,40208535637,3150
concsweep,0,40208575968,277510
concsweep,1,40208575975,277520
collection,-1,40205421578,3437354
sweep,-1,40314490738,172
mark,-1,40314491512,3254392
sweep,-1,40317756394,69253
concsweep,1,40317794862,237051
collection,-1,40314491488,3540820
concsweep,0,40317794858,237030
sweep,-1,40422190110,173
mark,-1,40422191196,3174803
sweep,-1,40425375563,2772
collection,-1,40422191167,3491022
concsweep,0,40425413188,268877
concsweep,1,40425413195,268892
sweep,-1,40530936985,126
mark,-1,40530937721,3286376
sweep,-1,40534233930,3164
concsweep,0,40534270438,293686
concsweep,1,40534270438,293702
collection,-1,40530937692,3677469
sweep,-1,40641449542,310
mark,-1,40641450643,3457150
concsweep,0,40644929105,316709
concsweep,1,40644957243,288766
collection,-1,40641450615,3890475
sweep,-1,40751350840,261
mark,-1,40751351773,3374844
sweep,-1,40754737615,2866
concsweep,1,40754776013,292680
concsweep,0,40754776006,292674
collection,-1,40751351747,3764592
sweep,-1,40858972081,270
mark,-1,40858972994,3169788
sweep,-1,40862153513,3429
collection,-1,40858972967,3507002
concsweep,0,40862190641,289278
concsweep,1,40862190648,289241
sweep,-1,40967565035,324
mark,-1,40967566032,3250802
sweep,-1,40970828375,2837
concsweep,1,40970865529,310403
collection,-1,40967566004,3610415
concsweep,0,40970865512,310343
sweep,-1,41077586576,174
mark,-1,41077587399,3495209
sweep,-1,41081093282,21231
concsweep,1,41081101581,272181
concsweep,0,41081101573,272239
collection,-1,41077587375,3789368
sweep,-1,41189708175,168
mark,-1,41189708964,3461031
sweep,-1,41193180229,72423
concsweep,1,41193220718,240076
concsweep,0,41193220711,240156
collection,-1,41189708938,3754325
sweep,-1,41297511440,128
mark,-1,41297512188,3579950
sweep,-1,41301102234,66990
concsweep,0,41301143321,322111
concsweep,1,41301143340,322120
collection,-1,41297512164,3978189
sweep,-1,41406068337,169
mark,-1,41406069144,3270016
sweep,-1,41409348753,3152
collection,-1,41406069114,3581767
concsweep,0,41409385309,265547
concsweep,1,41409385308,265524
sweep,-1,41514670411,220
mark,-1,41514726933,3352425
sweep,-1,41518089715,2990
concsweep,0,41518127732,292583
collection,-1,41514726885,3694274
concsweep,1,41518127739,292633
sweep,-1,41625576917,239
mark,-1,41625577873,3304841
sweep,-1,41628894573,2936
concsweep,1,41628933057,341114
concsweep,0,41628933050,341207
collection,-1,41625577833,3790457
sweep,-1,41733451163,237
mark,-1,41733452304,3062045
sweep,-1,41736527762,3145
concsweep,0,41736566201,269171
concsweep,1,41736566208,269175
collection,-1,41733452264,3391398
sweep,-1,41841892305,121
mark,-1,41841893086,3141854
sweep,-1,41845043971,2914
concsweep,1,41845081187,310405
collection,-1,41841893049,3499922
concsweep,0,41845081179,310424
sweep,-1,41950529254,200
mark,-1,41950530055,3484480
sweep,-1,41954024059,2761
concsweep,0,41954059237,294415
concsweep,1,41954059245,294477
collection,-1,41950530030,3825889
sweep,-1,42057913646,251
mark,-1,42057914786,3124472
sweep,-1,42061047985,46973
concsweep,0,42061082038,307579
concsweep,1,42061082046,307522
collection,-1,42057914751,3560149
sweep,-1,42166669008,221
mark,-1,42166669891,3079847
sweep,-1,42169759464,2683
concsweep,1,42169796508,323891
collection,-1,42166669854,3451242
concsweep,0,42169796504,323944
sweep,-1,42274671425,250
mark,-1,42274672327,3529127
sweep,-1,42278212893,3320
sweep,-1,42278259969,4722
concsweep,0,42278250599,349456
collection,-1,42274672301,3928916
concsweep,1,42278250606,349503
sweep,-1,42381709891,232
mark,-1,42381710864,2975804
sweep,-1,42384699245,3609
concsweep,1,42384738154,312606
concsweep,0,42384738146,312620
collection,-1,42381710831,3348757
sweep,-1,42490196974,231
mark,-1,42490197816,3097349
sweep,-1,42493305230,3072
concsweep,0,42493343639,285804
collection,-1,42490197789,3433465
concsweep,1,42493343647,285824
sweep,-1,42600210619,241
mark,-1,42600211517,3236801
sweep,-1,42603459624,26074
concsweep,1,42603485010,322012
collection,-1,42600211491,3596068
concsweep,0,42603475858,331158
sweep,-1,42708921749,208
mark,-1,42708922698,3173604
sweep,-1,42712106996,2760
concsweep,1,42712145611,330380
collection,-1,42708922669,3554840
concsweep,0,42712145604,330411
sweep,-1,42817236130,132
mark,-1,42817236985,3265747
sweep,-1,42820513355,2832
concsweep,0,42820549696,263474
collection,-1,42817236955,3577128
concsweep,1,42820549703,263445
sweep,-1,42926646963,174
mark,-1,42926647776,3567515
sweep,-1,42930226144,58150
concsweep,1,42930264686,334586
concsweep,0,42930264679,334640
collection,-1,42926647751,3970145
sweep,-1,43033872334,210
mark,-1,43033873148,3071462
sweep,-1,43036955040,3116
collection,-1,43033873123,3402871
concsweep,0,43036991884,284017
concsweep,1,43036991891,284049
sweep,-1,43141977329,260
mark,-1,43141978222,3232872
sweep,-1,43145220682,2500
concsweep,1,43145258541,278367
concsweep,0,43145258535,278349
collection,-1,43141978195,3653203
sweep,-1,43250430076,122
mark,-1,43250430833,3484291
sweep,-1,43253925005,2821
concsweep,0,43253961109,335032
collection,-1,43250430784,3959211
concsweep,1,43253961118,335067
sweep,-1,43357831676,224
mark,-1,43357832585,3263714
sweep,-1,43361107128,60316
concsweep,0,43361144579,274417
concsweep,1,43361144586,274428
collection,-1,43357832557,3600310
sweep,-1,43466716009,240
mark,-1,43466716875,2978764
sweep,-1,43469705530,3046
concsweep,1,43469742009,297266
concsweep,0,43469742002,297317
collection,-1,43466716842,3332531
sweep,-1,43575252908,345
mark,-1,43575253874,3124720
sweep,-1,43578389477,11202
concsweep,1,43578431112,347507
collection,-1,43575253844,3525569
concsweep,0,43578431105,347557
sweep,-1,43684974317,229
mark,-1,43684975160,3359739
sweep,-1,43688347064,57930
concsweep,0,43688386410,274031
concsweep,1,43688386416,274049
collection,-1,43684975136,3687696
sweep,-1,43793445975,229
mark,-1,43793447066,3087412
sweep,-1,43796546838,2978
concsweep,1,43796585323,310152
collection,-1,43793447039,3449187
concsweep,0,43796585317,310202
sweep,-1,43902418168,265
mark,-1,43902419144,3220302
sweep,-1,43905649486,2869
concsweep,1,43905687269,286406
concsweep,0,43905687277,286474
collection,-1,43902419105,3607928
sweep,-1,44012795086,170
mark,-1,44012795925,3259648
sweep,-1,44016067352,52186
concsweep,0,44016103038,271886
concsweep,1,44016103052,271879
collection,-1,44012795882,3581463
sweep,-1,44122446131,214
mark,-1,44122446982,3327298
sweep,-1,44125784982,11211
concsweep,0,44125801180,356764
concsweep,1,44125811109,346906
collection,-1,44122446951,3724499
sweep,-1,44232648064,154
mark,-1,44232648862,3326588
sweep,-1,44235985914,2808
concsweep,0,44236022881,284381
concsweep,1,44236022887,284367
collection,-1,44232648833,3753466
sweep,-1,44340808857,204
mark,-1,44340809668,3472279
sweep,-1,44344295332,58496
concsweep,0,44344337821,272962
concsweep,1,44344337827,272975
collection,-1,44340809642,3871829
sweep,-1,44449032530,260
mark,-1,44449033450,3270518
sweep,-1,44452312496,2846
concsweep,0,44452348396,321448
concsweep,1,44452348403,321450
collection,-1,44449033422,3729394
sweep,-1,44557778010,174
mark,-1,44557778806,3622259
sweep,-1,44561411516,56143
concsweep,1,44561452890,285546
concsweep,0,44561452883,285537
collection,-1,44557778779,3962047
sweep,-1,44666555886,240
mark,-1,44666556747,3373662
sweep,-1,44669940772,27664
concsweep,0,44669955182,300022
concsweep,1,44669967940,287276
collection,-1,44666556724,3702227
sweep,-1,44774860652,176
mark,-1,44774861479,3131097
sweep,-1,44778003734,62305
concsweep,1,44778042319,236816
collection,-1,44774861451,3418112
concsweep,0,44778042312,236834
sweep,-1,44883739931,239
mark,-1,44883740773,3105237
sweep,-1,44886856770,52220
concsweep,0,44886893394,248786
collection,-1,44883740749,3401720
concsweep,1,44886893386,248784
sweep,-1,44992040551,216
mark,-1,44992041551,3141172
sweep,-1,44995194894,3043
sweep,-1,44995239470,5361
collection,-1,44992041525,3457937
concsweep,0,44995233066,266201
concsweep,1,44995233075,266203
sweep,-1,45101991527,242
mark,-1,45102070504,3512367
sweep,-1,45105592807,11689
concsweep,0,45105608726,298955
concsweep,1,45105618657,289033
collection,-1,45102070459,3934557
sweep,-1,45210849913,214
mark,-1,45210850843,3219623
sweep,-1,45214077744,2906
concsweep,0,45214111416,320956
collection,-1,45210850815,3582048
concsweep,1,45214111423,321075
sweep,-1,45318991619,207
mark,-1,45318992522,3352315
sweep,-1,45322355658,3067
concsweep,0,45322396412,343123
collection,-1,45318992486,3747880
concsweep,1,45322396418,343121
sweep,-1,45427125246,174
mark,-1,45427126076,3191591
sweep,-1,45430328956,56193
concsweep,1,45430368443,307583
collection,-1,45427126040,3551233
concsweep,0,45430368436,307573
sweep,-1,45535562666,164
mark,-1,45535563476,3229395
sweep,-1,45538804569,54062
concsweep,0,45538846180,247941
concsweep,1,45538846193,247957
collection,-1,45535563437,3537007
sweep,-1,45646351000,170
mark,-1,45646351842,3272178
sweep,-1,45649630970,2689
concsweep,0,45649656379,367396
concsweep,1,45649661236,362490
collection,-1,45646351814,3690397
sweep,-1,45754603783,187
mark,-1,45754604763,3304895
sweep,-1,45757919500,56796
concsweep,1,45757958990,255214
collection,-1,45754604737,3609727
concsweep,0,45757958974,255269
sweep,-1,45862530978,374
mark,-1,45862532154,3405579
sweep,-1,45865947042,2471
collection,-1,45862532124,3783386
concsweep,1,45865982154,333342
concsweep,0,45865982156,333270
sweep,-1,45971533381,378
mark,-1,45971534512,3642983
sweep,-1,45975188914,2968
concsweep,0,45975226185,302583
concsweep,1,45975226193,302599
collection,-1,45971534486,3999258
sweep,-1,46080733769,203
mark,-1,46080734605,3258666
sweep,-1,46084005052,11487
concsweep,1,46084030964,267720
concsweep,0,46084021118,277771
collection,-1,46080734565,3564633
sweep,-1,46190737939,233
mark,-1,46190738806,3219789
sweep,-1,46193969681,2866
concsweep,1,46194007244,270593
concsweep,0,46194007252,270620
collection,-1,46190738767,3635952
sweep,-1,46298980797,249
mark,-1,46298981659,3357003
sweep,-1,46302348817,2589
concsweep,0,46302385353,325878
concsweep,1,46302385359,325896
collection,-1,46298981624,3746663
sweep,-1,46407293945,170
mark,-1,46407295053,3435793
sweep,-1,46410743346,59310
concsweep,1,46410785041,256776
concsweep,0,46410785034,256786
collection,-1,46407295021,3823425
sweep,-1,46516014584,272
mark,-1,46516015497,3305237
sweep,-1,46519332598,2789
concsweep,1,46519370308,289095
concsweep,0,46519370301,289233
collection,-1,46516015461,3660142
sweep,-1,46624694288,204
mark,-1,46624695123,3385798
sweep,-1,46628090594,11072
concsweep,1,46628113162,309481
concsweep,0,46628106974,315693
collection,-1,46624695085,3819733
sweep,-1,46733786222,208
mark,-1,46733787304,3617027
sweep,-1,46737414278,2666
concsweep,1,46737450707,300535
concsweep,0,46737450708,300535
collection,-1,46733787264,4060348
sweep,-1,46842046309,227
mark,-1,46842047261,3430322
sweep,-1,46845487310,2944
concsweep,1,46845525173,271456
concsweep,0,46845525166,271494
collection,-1,46842047237,3755724
sweep,-1,46950846498,221
mark,-1,46950847471,3459876
sweep,-1,46954318729,2745
concsweep,0,46954356425,284263
concsweep,1,46954356423,284222
collection,-1,46950847444,3850687
sweep,-1,47059806002,125
mark,-1,47059806785,3427004
sweep,-1,47063243737,10869
concsweep,1,47063261533,277014
collection,-1,47059806748,3732247
concsweep,0,47063266894,271693
sweep,-1,47168800997,126
mark,-1,47168801800,3383266
sweep,-1,47172196896,11298
concsweep,0,47172238301,271976
concsweep,1,47172238308,272001
collection,-1,47168801763,3713429
sweep,-1,47278074214,250
mark,-1,47278075131,3385288
sweep,-1,47281467459,2861
concsweep,1,47281500759,306830
concsweep,0,47281500753,306786
collection,-1,47278075093,3788248
sweep,-1,47386999246,421
mark,-1,47387000335,3717457
sweep,-1,47390729196,2726
collection,-1,47387000296,5499150
concsweep,1,47390766805,1732388
concsweep,0,47390766798,1732372
sweep,-1,47493957784,208
mark,-1,47493958617,3189354
sweep,-1,47497158695,54317
concsweep,0,47497198370,324915
concsweep,1,47497198377,324983
collection,-1,47493958594,3593013
sweep,-1,47602891655,225
mark,-1,47602892517,3301764
sweep,-1,47606204610,11672
concsweep,1,47606224177,282316
concsweep,0,47606228293,278262
collection,-1,47602892489,3617968
sweep,-1,47712018056,281
mark,-1,47712018962,3320012
sweep,-1,47715350366,2935
concsweep,0,47715388871,297505
concsweep,1,47715388877,297460
collection,-1,47712018936,3677067
sweep,-1,47819505501,221
mark,-1,47819506381,3679498
sweep,-1,47823197969,3194
concsweep,0,47823237501,314270
concsweep,1,47823237508,314291
collection,-1,47819506352,4092283
sweep,-1,47926591601,207
mark,-1,47926592402,3204598
sweep,-1,47929807373,2587
concsweep,0,47929845004,344451
concsweep,1,47929845009,344462
collection,-1,47926592374,3694276
sweep,-1,48034008376,178
mark,-1,48034009657,2947111
sweep,-1,48036967435,66021
concsweep,0,48037005153,246019
collection,-1,48034009628,3241761
concsweep,1,48037005168,245957
sweep,-1,48144376233,228
mark,-1,48144377093,3040424
sweep,-1,48147429410,11460
concsweep,0,48147453953,267537
collection,-1,48144377064,3344867
concsweep,1,48147449051,272470
sweep,-1,48253723046,220
mark,-1,48253723960,3094921
sweep,-1,48256831118,3329
concsweep,1,48256870670,339663
concsweep,0,48256870650,339627
collection,-1,48253723935,3503571
sweep,-1,48362899986,485
mark,-1,48362901086,3200050
sweep,-1,48366109900,3041
collection,-1,48362901059,3515436
concsweep,1,48366142889,273514
concsweep,0,48366142881,273599
sweep,-1,48471543387,132
mark,-1,48471544126,3257501
sweep,-1,48474812011,2967
concsweep,1,48474848871,268562
collection,-1,48471544100,3573815
concsweep,0,48474848879,268629
sweep,-1,48580551389,259
mark,-1,48580552276,3357519
sweep,-1,48583921901,11381
concsweep,1,48583945339,293575
concsweep,0,48583941204,297720
collection,-1,48580552247,3782444
sweep,-1,48690333608,180
mark,-1,48690334412,3612319
sweep,-1,48693957961,64377
concsweep,0,48693997896,302816
concsweep,1,48693997904,302823
collection,-1,48690334386,4035612
sweep,-1,48798091508,323
mark,-1,48798092639,3045394
sweep,-1,48801149001,3106
concsweep,1,48801188811,264220
concsweep,0,48801188804,264260
collection,-1,48798092611,3456504
sweep,-1,48906122658,146
mark,-1,48906123463,3463889
sweep,-1,48909594984,44003
concsweep,0,48909626219,290502
concsweep,1,48909626912,289841
collection,-1,48906123441,3797476
sweep,-1,49013075144,232
mark,-1,49013076291,3106676
sweep,-1,49016195183,3159
concsweep,1,49016235757,287740
concsweep,0,49016235757,287781
collection,-1,49013076247,3488113
sweep,-1,49123272245,205
mark,-1,49123273157,3019493
sweep,-1,49126303688,11488
concsweep,1,49126327159,262305
collection,-1,49123273118,3316775
concsweep,0,49126322979,266535
sweep,-1,49232080447,219
mark,-1,49232081350,3160809
sweep,-1,49235254185,3308
concsweep,1,49235295695,272826
concsweep,0,49235295688,272882
collection,-1,49232081322,3536241
sweep,-1,49341079798,227
mark,-1,49341080656,3251690
sweep,-1,49344344278,2755
concsweep,1,49344382102,295359
concsweep,0,49344382096,295395
collection,-1,49341080628,3606886
sweep,-1,49448807537,205
mark,-1,49448808423,3119962
sweep,-1,49451933633,2794
concsweep,1,49451967469,295118
collection,-1,49448808397,3454456
concsweep,0,49451967471,295129
sweep,-1,49558366034,134
mark,-1,49558366788,3441385
sweep,-1,49561818148,3277
concsweep,0,49561825275,289664
concsweep,1,49561825285,289682
collection,-1,49558366748,3843908
sweep,-1,49667380343,222
mark,-1,49667381200,3153670
sweep,-1,49670544704,2898
concsweep,1,49670580976,353532
concsweep,0,49670580976,353550
collection,-1,49667381162,3570293
sweep,-1,49775566200,258
mark,-1,49775567086,3397837
sweep,-1,49778975777,2843
concsweep,1,49779011806,311939
concsweep,0,49779011798,311989
collection,-1,49775567050,3818488
sweep,-1,49883216240,122
mark,-1,49883217017,3129409
sweep,-1,49886354484,2809
concsweep,0,49886387840,285767
concsweep,1,49886387847,285815
collection,-1,49883216945,3483684
sweep,-1,49991927893,221
mark,-1,49991928747,3267742
sweep,-1,49995208493,2894
collection,-1,49991928717,3603835
concsweep,0,49995247060,285362
concsweep,1,49995247067,285449
sweep,-1,50100846017,234
mark,-1,50100846955,3111960
sweep,-1,50103972586,32467
concsweep,0,50103989734,283394
collection,-1,50100846925,3426489
concsweep,1,50103999880,273245
sweep,-1,50210927075,167
mark,-1,50210927982,3273119
sweep,-1,50214211899,54110
concsweep,0,50214250811,267622
concsweep,1,50214250810,267684
collection,-1,50210927946,3598920
sweep,-1,50318758293,293
mark,-1,50318759222,3108585
sweep,-1,50321877975,2487
concsweep,0,50321916302,268107
concsweep,1,50321916308,268127
collection,-1,50318759180,3519858
sweep,-1,50426914286,227
mark,-1,50426915184,3368811
sweep,-1,50430295521,53713
concsweep,0,50430333915,296787
collection,-1,50426915105,3717188
concsweep,1,50430333923,296751
sweep,-1,50535714903,151
mark,-1,50535793206,3226038
sweep,-1,50539029604,52675
concsweep,0,50539064993,271348
concsweep,1,50539064986,271359
collection,-1,50535793162,3635553
sweep,-1,50647612168,261
mark,-1,50647613049,3439366
sweep,-1,50651064524,11345
concsweep,0,50651106326,303702
collection,-1,50647613020,3798225
concsweep,1,50651106334,303708
sweep,-1,50753813894,171
mark,-1,50753814679,3025406
sweep,-1,50756853364,50989
concsweep,0,50756893528,320027
concsweep,1,50756893535,320118
collection,-1,50753814652,3495260
sweep,-1,50861298450,223
mark,-1,50861299442,2983354
sweep,-1,50864295505,57978
concsweep,0,50864337665,237874
concsweep,1,50864337673,237806
collection,-1,50861299416,3283225
sweep,-1,50970188056,166
mark,-1,50970188852,3030297
sweep,-1,50973230089,3235
concsweep,1,50973267290,264384
collection,-1,50970188819,3343486
concsweep,0,50973267284,264434
sweep,-1,51079705050,249
mark,-1,51079705986,3134848
sweep,-1,51082852257,11668
concsweep,0,51082878333,268630
collection,-1,51079705965,3441464
concsweep,1,51082869083,277895
sweep,-1,51188822970,187
mark,-1,51188823790,3210893
sweep,-1,51192047106,56328
concsweep,0,51192086877,265945
concsweep,1,51192086884,265954
collection,-1,51188823766,3593977
sweep,-1,51297176037,148
mark,-1,51297176771,3327669
sweep,-1,51300516661,68010
concsweep,1,51300554802,230141
collection,-1,51297176746,3608781
concsweep,0,51300554787,230123
sweep,-1,51406274914,232
mark,-1,51406275793,3271227
sweep,-1,51409557317,2501
concsweep,1,51409596088,303963
collection,-1,51406275757,3624517
concsweep,0,51409596089,303973
sweep,-1,51516750880,210
mark,-1,51516751949,3358825
sweep,-1,51520122829,3011
concsweep,1,51520161504,275726
concsweep,0,51520161498,275741
collection,-1,51516751909,3689001
sweep,-1,51627535337,186
mark,-1,51627536144,3469166
sweep,-1,51631017069,29296
concsweep,1,51631034805,306403
collection,-1,51627536123,3805238
concsweep,0,51631043337,297906
sweep,-1,51735839478,168
mark,-1,51735840297,3425637
sweep,-1,51739277409,50051
concsweep,1,51739316131,279365
concsweep,0,51739316131,279358
collection,-1,51735840274,3765608
sweep,-1,51844316532,217
mark,-1,51844317361,3193479
sweep,-1,51847522759,3135
collection,-1,51844317334,3509941
concsweep,0,51847561848,265193
concsweep,1,51847561856,265176
sweep,-1,51952743061,145
mark,-1,51952743844,3323797
sweep,-1,51956079336,52102
concsweep,1,51956117072,253863
collection,-1,51952743819,3628082
concsweep,0,51956117066,254005
sweep,-1,52060893037,134
mark,-1,52060893836,3657012
sweep,-1,52064562687,3257
concsweep,1,52064570609,277307
collection,-1,52060893803,3954559
concsweep,0,52064570590,277321
sweep,-1,52173061113,220
mark,-1,52173061956,3491637
sweep,-1,52176566121,11348
concsweep,0,52176607541,304107
concsweep,1,52176607549,304068
collection,-1,52173061928,3852024
sweep,-1,52281117177,149
mark,-1,52281117947,3327955
sweep,-1,52284457578,58178
concsweep,0,52284495771,274136
concsweep,1,52284495773,274125
collection,-1,52281117922,3675732
sweep,-1,52390782274,232
mark,-1,52390783159,3196345
sweep,-1,52393990465,52582
concsweep,1,52394030438,340884
concsweep,0,52394030432,340902
collection,-1,52390783132,3597009
sweep,-1,52498417608,230
mark,-1,52498418633,2965021
sweep,-1,52501392993,2921
concsweep,0,52501431279,265599
concsweep,1,52501431285,265632
collection,-1,52498418603,3342040
sweep,-1,52607653847,205
mark,-1,52607654673,3253980
sweep,-1,52610919976,2878
concsweep,0,52610927998,320139
concsweep,1,52610928003,320175
collection,-1,52607654643,3656468
sweep,-1,52715755655,166
mark,-1,52715756616,3092397
sweep,-1,52718860873,47885
concsweep,1,52718899400,254601
collection,-1,52715756592,3397960
concsweep,0,52718899400,254600
sweep,-1,52823719640,283
mark,-1,52823720558,3119204
sweep,-1,52826851166,2822
concsweep,1,52826889950,264815
concsweep,0,52826889949,264843
collection,-1,52823720534,3447890
sweep,-1,52932192247,233
mark,-1,52932193152,3132978
sweep,-1,52935337907,2976
concsweep,0,52935376401,320996
concsweep,1,52935376410,321004
collection,-1,52932193128,3598510
sweep,-1,53040431626,280
mark,-1,53040432507,3412183
sweep,-1,53043856032,2486
concsweep,1,53043893960,301815
collection,-1,53040432479,3763586
concsweep,0,53043893961,301826
sweep,-1,53149158970,236
mark,-1,53149159823,3132192
sweep,-1,53152304282,54547
concsweep,0,53152344516,250852
concsweep,1,53152344522,250862
collection,-1,53149159797,3506615
sweep,-1,53257650282,258
mark,-1,53257651255,3066265
sweep,-1,53260729829,2911
concsweep,0,53260769909,301130
concsweep,1,53260769913,301111
collection,-1,53257651231,3464316
sweep,-1,53366075763,220
mark,-1,53366076592,3257445
sweep,-1,53369342954,2656
concsweep,0,53369377298,351052
concsweep,1,53369377297,351066
collection,-1,53366076562,3746595
sweep,-1,53474633892,220
mark,-1,53474634729,3492331
sweep,-1,53478137896,2669
concsweep,1,53478175705,290295
concsweep,0,53478175708,290305
collection,-1,53474634689,3839604
sweep,-1,53583008813,170
mark,-1,53583009627,3136825
sweep,-1,53586157607,30470
concsweep,0,53586184423,260112
concsweep,1,53586174529,270017
collection,-1,53583009590,3462368
sweep,-1,53691618052,337
mark,-1,53691619241,3392138
sweep,-1,53695022446,66672
concsweep,0,53695059418,320781
concsweep,1,53695059425,320790
collection,-1,53691619197,3768623
sweep,-1,53799963752,271
mark,-1,53799964651,3060643
sweep,-1,53803037267,2972
concsweep,1,53803076348,269853
concsweep,0,53803076326,269906
collection,-1,53799964614,3476692
sweep,-1,53908269192,224
mark,-1,53908270055,3317703
sweep,-1,53911605902,24264
concsweep,0,53911618965,304744
concsweep,1,53911630536,293155
collection,-1,53908270020,3663263
sweep,-1,54017189480,169
mark,-1,54017190301,3302045
sweep,-1,54020502258,51267
concsweep,1,54020537516,248893
concsweep,0,54020537525,248853
collection,-1,54017190276,3671834
sweep,-1,54127909925,172
mark,-1,54127910758,3678067
sweep,-1,54131600749,3139
concsweep,0,54131609606,352462
concsweep,1,54131609601,352452
collection,-1,54127910726,4137981
sweep,-1,54235220215,171
mark,-1,54235221239,2995225
sweep,-1,54238228567,53390
concsweep,1,54238266554,249783
concsweep,0,54238266561,249800
collection,-1,54235221210,3368782
sweep,-1,54344330289,254
mark,-1,54344331165,3027454
sweep,-1,54347370105,2595
concsweep,1,54347408382,288896
concsweep,0,54347408382,288945
collection,-1,54344331139,3411230
sweep,-1,54452551689,237
mark,-1,54452552560,3123587
sweep,-1,54455688183,2882
concsweep,0,54455726768,310021
concsweep,1,54455726768,310021
collection,-1,54452552532,3548210
sweep,-1,54560173116,283
mark,-1,54560174414,3525116
sweep,-1,54563705874,3466
concsweep,1,54563730582,296913
concsweep,0,54563708536,318944
collection,-1,54560174385,3906561
sweep,-1,54667994764,220
mark,-1,54667995896,3024522
sweep,-1,54671031986,11954
concsweep,1,54671055665,301765
concsweep,0,54671050771,306747
collection,-1,54667995871,3422868
sweep,-1,54776318661,228
mark,-1,54776319793,3116964
sweep,-1,54779448152,3117
concsweep,1,54779485178,269801
concsweep,0,54779485177,269819
collection,-1,54776319764,3443852
sweep,-1,54884450351,276
mark,-1,54884451230,3375089
sweep,-1,54887838145,2975
concsweep,0,54887876555,344535
collection,-1,54884451206,3770358
concsweep,1,54887876561,344554
sweep,-1,54992880533,155
mark,-1,54992881312,3141977
sweep,-1,54996036078,2941
concsweep,0,54996073061,275734
collection,-1,54992881278,3468252
concsweep,1,54996073068,275744
sweep,-1,55101194541,204
mark,-1,55101195487,3298414
sweep,-1,55104500276,3111
collection,-1,55101195449,3667303
concsweep,1,55104534642,327973
concsweep,0,55104534643,327980
sweep,-1,55211275743,247
mark,-1,55211276668,3191993
sweep,-1,55214480516,3413
concsweep,0,55214488082,270680
concsweep,1,55214488084,270857
collection,-1,55211276637,3539592
sweep,-1,55319214171,257
mark,-1,55319215060,3331115
sweep,-1,55322557571,3060
concsweep,1,55322595070,356382
collection,-1,55319215031,3737411
concsweep,0,55322595062,356432
sweep,-1,55426553730,259
mark,-1,55426554694,3066116
sweep,-1,55429628759,2585
concsweep,1,55429663672,268943
collection,-1,55426554664,3378507
concsweep,0,55429660035,272611
sweep,-1,55535293080,173
mark,-1,55535293956,3235999
sweep,-1,55538539804,2649
concsweep,0,55538577975,292671
concsweep,1,55538577976,292670
collection,-1,55535293930,3581215
sweep,-1,55643874527,257
mark,-1,55643875398,3085548
sweep,-1,55646972398,3783
sweep,-1,55647028160,10090
concsweep,0,55647009865,263174
collection,-1,55643875372,3398065
concsweep,1,55647009868,263190
sweep,-1,55753196999,171
mark,-1,55753197796,3162016
sweep,-1,55756371681,65698
concsweep,1,55756410645,314337
concsweep,0,55756410636,314310
collection,-1,55753197761,3532034
sweep,-1,55861381809,220
mark,-1,55861382690,3251719
sweep,-1,55864647101,2806
sweep,-1,55864693224,8254
concsweep,1,55864686044,286256
collection,-1,55861382652,3591216
concsweep,0,55864686042,286270
sweep,-1,55970857676,306
mark,-1,55970858783,3534636
sweep,-1,55974404251,2866
concsweep,1,55974443919,294696
collection,-1,55970858747,3880285
concsweep,0,55974443919,294672
sweep,-1,56079157183,113
mark,-1,56079157927,3224492
sweep,-1,56082394247,25244
concsweep,1,56082402096,308191
concsweep,0,56082402109,308201
collection,-1,56079157893,3571593
sweep,-1,56189450186,179
mark,-1,56189451015,3151449
sweep,-1,56192614261,55070
concsweep,1,56192654549,281075
collection,-1,56189450978,3485247
concsweep,0,56192654548,281083
sweep,-1,56298496822,379
mark,-1,56298497815,3225468
sweep,-1,56301734022,51818
concsweep,0,56301770396,254354
collection,-1,56298497789,3527325
concsweep,1,56301770395,254362
sweep,-1,56407147666,204
mark,-1,56407148470,3299545
sweep,-1,56410458584,3001
concsweep,0,56410496287,271924
concsweep,1,56410496296,271901
collection,-1,56407148441,3636255
sweep,-1,56515441302,174
mark,-1,56515442117,3387549
sweep,-1,56518836120,44980
concsweep,0,56518867334,264288
concsweep,1,56518867334,264246
collection,-1,56515442092,3749264
sweep,-1,56625174364,171
mark,-1,56625175183,3424465
sweep,-1,56628612486,30467
concsweep,0,56628629825,279721
concsweep,1,56628639077,270439
collection,-1,56625175153,3748927
sweep,-1,56733499175,170
mark,-1,56733499989,3495274
sweep,-1,56737004959,68473
concsweep,1,56737042576,232162
concsweep,0,56737042568,232186
collection,-1,56733499943,3779475
sweep,-1,56842769413,170
mark,-1,56842770199,3412844
sweep,-1,56846194565,54876
concsweep,0,56846232648,260756
concsweep,1,56846232648,260738
collection,-1,56842770173,3800989
sweep,-1,56950882192,119
mark,-1,56950882936,3370393
sweep,-1,56954263494,2840
concsweep,1,56954299631,271642
collection,-1,56950882907,3688620
concsweep,0,56954299624,271820
sweep,-1,57060140670,226
mark,-1,57060141498,3587935
