event_type,gc_thread,start_ns,time_ns
concsweep,0,27856992245,310816
concsweep,1,27856992256,310824
collection,-1,27853587313,3720477
sweep,-1,27961494315,104
mark,-1,27961495276,3454289
sweep,-1,27964960338,52291
concsweep,0,27964998794,268144
concsweep,1,27964998802,268136
collection,-1,27961495241,3796215
sweep,-1,28069539316,166
mark,-1,28069540246,3287172
sweep,-1,28072838543,2865
concsweep,0,28072875207,274436
collection,-1,28069540215,3609534
concsweep,1,28072875216,274460
sweep,-1,28179719440,155
mark,-1,28179720464,3424295
sweep,-1,28183155020,27422
concsweep,0,28183170694,318359
collection,-1,28179720399,3768885
concsweep,1,28183181679,307400
sweep,-1,28288153194,209
mark,-1,28288154242,3393857
sweep,-1,28291557839,2589
concsweep,0,28291595984,289103
concsweep,1,28291595984,289129
collection,-1,28288154211,3783518
sweep,-1,28397115380,276
mark,-1,28397116527,3547622
sweep,-1,28400674971,2942
collection,-1,28397116496,3890884
concsweep,0,28400712547,294746
concsweep,1,28400712555,294760
sweep,-1,28504564014,151
mark,-1,28504564994,3429318
sweep,-1,28508001587,54883
concsweep,0,28508033580,280674
concsweep,1,28508033581,280660
collection,-1,28504564962,3751958
sweep,-1,28612440370,155
mark,-1,28612441406,3317044
sweep,-1,28615768074,53780
concsweep,0,28615801945,272811
collection,-1,28612441371,3633951
concsweep,1,28615801946,272775
sweep,-1,28720250144,154
mark,-1,28720251161,3085229
sweep,-1,28723346440,52367
concsweep,1,28723388033,319757
concsweep,0,28723388020,319750
collection,-1,28720251129,3469524
sweep,-1,28826964167,159
mark,-1,28826965322,2994819
sweep,-1,28829972922,46654
concsweep,1,28830013160,307557
collection,-1,28826965289,3355741
concsweep,0,28830013160,307545
sweep,-1,28934252221,162
mark,-1,28934253423,2708942
sweep,-1,28936967684,2893
concsweep,0,28936999772,274438
concsweep,1,28936999781,274429
collection,-1,28934253393,3080105
sweep,-1,29043143182,155
mark,-1,29043144071,2811400
sweep,-1,29045967158,3033
concsweep,1,29046006233,262898
concsweep,0,29046006239,262876
collection,-1,29043144038,3167163
sweep,-1,29152503026,201
mark,-1,29152504076,3109669
sweep,-1,29155623722,3156
concsweep,0,29155632344,271811
collection,-1,29152504032,3400457
concsweep,1,29155632340,271824
sweep,-1,29262940668,156
mark,-1,29262941918,3031022
sweep,-1,29265983974,61702
concsweep,0,29266026510,286004
concsweep,1,29266026506,286008
collection,-1,29262941874,3412849
sweep,-1,29371080085,94
mark,-1,29371080911,3122559
sweep,-1,29374214670,3009
concsweep,1,29374254920,267537
collection,-1,29371080869,3441924
concsweep,0,29374254919,267563
sweep,-1,29478960610,142
mark,-1,29478961769,3306322
sweep,-1,29482280793,49457
concsweep,0,29482318863,296046
concsweep,1,29482318871,296047
collection,-1,29478961725,3658859
sweep,-1,29586123232,160
mark,-1,29586124421,3114109
sweep,-1,29589249457,2693
concsweep,1,29589288706,290382
concsweep,0,29589288699,290437
collection,-1,29586124149,3467482
sweep,-1,29695440630,116
mark,-1,29695441789,3216289
sweep,-1,29698670620,37440
concsweep,1,29698695910,343198
concsweep,0,29698691793,347282
collection,-1,29695441743,3600803
sweep,-1,29803864820,112
mark,-1,29803865803,3284866
sweep,-1,29807159836,3116
concsweep,0,29807196840,291473
concsweep,1,29807196841,291519
collection,-1,29803865759,3721091
sweep,-1,29912605393,158
mark,-1,29912606382,3499126
sweep,-1,29916115932,66932
concsweep,1,29916153890,283908
concsweep,0,29916153882,283943
collection,-1,29912606338,3888488
sweep,-1,30020439357,182
mark,-1,30020440586,3228668
sweep,-1,30023678578,2917
concsweep,1,30023716952,279801
collection,-1,30020440541,3556893
concsweep,0,30023716943,279820
sweep,-1,30128354998,157
mark,-1,30128356079,3490966
sweep,-1,30131857470,2954
concsweep,0,30131894796,297804
concsweep,1,30131894805,297815
collection,-1,30128356044,3850218
sweep,-1,30237988871,164
mark,-1,30237990102,3105370
sweep,-1,30241106017,11861
concsweep,0,30241129474,279713
concsweep,1,30241125376,283833
collection,-1,30237990072,3427298
sweep,-1,30346465082,162
mark,-1,30346466116,3122590
sweep,-1,30349599945,3472
concsweep,1,30349641522,336289
concsweep,0,30349641528,336489
collection,-1,30346466085,3521577
sweep,-1,30455020291,148
mark,-1,30455021250,3181653
sweep,-1,30458213175,50928
concsweep,0,30458250865,247553
collection,-1,30455021217,3477522
concsweep,1,30458250859,247565
sweep,-1,30563749098,268
mark,-1,30563750412,3313859
sweep,-1,30567074498,3162
collection,-1,30563750377,3646341
concsweep,1,30567111868,284674
concsweep,0,30567111868,284734
sweep,-1,30673934273,79
mark,-1,30673935201,3423891
sweep,-1,30677370228,56341
concsweep,0,30677410493,310340
concsweep,1,30677410494,310557
collection,-1,30673935168,3797618
sweep,-1,30782321538,131
mark,-1,30782322591,3543175
sweep,-1,30785877086,3131
concsweep,0,30785914830,295883
concsweep,1,30785914834,295882
collection,-1,30782322560,3916982
sweep,-1,30889616263,265
mark,-1,30889617246,3068783
sweep,-1,30892696915,3063
concsweep,0,30892735117,297330
concsweep,1,30892735125,297367
collection,-1,30889617212,3476481
sweep,-1,30998082234,174
mark,-1,30998083598,3157349
sweep,-1,31001252765,3340
concsweep,0,31001291376,274194
concsweep,1,31001291378,274191
collection,-1,30998083557,3493238
sweep,-1,31106499390,358
mark,-1,31106500703,3230238
sweep,-1,31109741642,3334
concsweep,0,31109781255,297391
concsweep,1,31109781235,297439
collection,-1,31106500662,3582670
sweep,-1,31217772034,211
mark,-1,31217773094,3295964
sweep,-1,31221079613,26931
concsweep,1,31221106114,259461
collection,-1,31217773050,3592699
concsweep,0,31221095400,270183
sweep,-1,31325668782,161
mark,-1,31325670022,3403532
sweep,-1,31329084268,3020
concsweep,1,31329122914,267022
collection,-1,31325669978,3720338
concsweep,0,31329122913,267033
sweep,-1,31434168806,167
mark,-1,31434169862,3598873
sweep,-1,31437780126,3018
concsweep,1,31437818767,327002
collection,-1,31434169830,3976820
concsweep,0,31437818767,327024
sweep,-1,31541408972,170
mark,-1,31541410251,3136852
sweep,-1,31544558234,2970
collection,-1,31541410220,3463021
concsweep,0,31544597135,276046
concsweep,1,31544597136,276001
sweep,-1,31649877867,166
mark,-1,31649879104,3314586
sweep,-1,31653202578,22302
concsweep,1,31653226726,276847
concsweep,0,31653215498,288083
collection,-1,31649879061,3642515
sweep,-1,31760288549,156
mark,-1,31760289542,3313090
sweep,-1,31763608094,3073
concsweep,0,31763639822,324722
concsweep,1,31763639872,324681
collection,-1,31760289498,3683947
sweep,-1,31869024959,231
mark,-1,31869026148,3329104
sweep,-1,31872365558,55284
concsweep,1,31872403900,251055
concsweep,0,31872403900,251065
collection,-1,31869026112,3701152
sweep,-1,31977414206,133
mark,-1,31977415172,3352510
sweep,-1,31980778857,54249
concsweep,1,31980817483,251846
collection,-1,31977415139,3654443
concsweep,0,31980817489,251839
sweep,-1,32085179941,148
mark,-1,32085180947,3470276
sweep,-1,32088662107,53786
concsweep,0,32088701634,291056
concsweep,1,32088701635,291072
collection,-1,32085180903,3819297
sweep,-1,32194035476,50
mark,-1,32194036393,3536737
sweep,-1,32197592911,24807
concsweep,0,32197607623,300303
concsweep,1,32197602975,304956
collection,-1,32194036348,3955288
sweep,-1,32302934033,167
mark,-1,32302935027,2923270
sweep,-1,32305952623,3109
concsweep,0,32305992589,266809
concsweep,1,32305992590,266827
collection,-1,32302934986,3419203
sweep,-1,32412633570,235
mark,-1,32412634839,3392997
sweep,-1,32416036440,52259
concsweep,0,32416068065,267550
collection,-1,32412634771,3700898
concsweep,1,32416068108,267496
sweep,-1,32520146937,166
mark,-1,32520148209,2892464
sweep,-1,32523050183,2851
concsweep,0,32523087323,266234
collection,-1,32520148168,3205747
concsweep,1,32523087331,266246
sweep,-1,32628437216,73
mark,-1,32628438217,3192197
sweep,-1,32631640164,55029
concsweep,1,32631679341,274809
collection,-1,32628438169,3516358
concsweep,0,32631679341,274853
sweep,-1,32737469606,215
mark,-1,32737470683,3141920
sweep,-1,32740621673,2961
concsweep,0,32740657987,271859
collection,-1,32737470650,3459864
concsweep,1,32740657995,271870
sweep,-1,32846226010,150
mark,-1,32846226957,3150522
sweep,-1,32849388289,3407
collection,-1,32846226926,3468297
concsweep,0,32849426174,268766
concsweep,1,32849426175,268766
sweep,-1,32954683245,165
mark,-1,32954684552,3356020
sweep,-1,32958052137,3022
concsweep,0,32958091165,311340
concsweep,1,32958091167,311355
collection,-1,32954684521,3720010
sweep,-1,33061168177,270
mark,-1,33061169577,3120059
sweep,-1,33064300086,68258
concsweep,1,33064337960,265309
collection,-1,33061169531,3434307
concsweep,0,33064337965,265327
sweep,-1,33170213142,145
mark,-1,33170214190,3381688
sweep,-1,33173616110,48423
concsweep,1,33173649569,315964
concsweep,0,33173649554,315982
collection,-1,33170214145,3762751
sweep,-1,33277750726,169
mark,-1,33277752005,2974637
sweep,-1,33280737979,3132
sweep,-1,33280766951,25263
concsweep,1,33280776974,269377
concsweep,0,33280776965,269449
collection,-1,33277751961,3389352
sweep,-1,33385921279,158
mark,-1,33385922409,3349703
sweep,-1,33389284111,56743
concsweep,0,33389322806,313951
concsweep,1,33389322807,313965
collection,-1,33385922365,3717193
sweep,-1,33493709316,124
mark,-1,33493710268,3189356
sweep,-1,33496911241,3170
concsweep,1,33496950188,305471
concsweep,0,33496950180,305526
collection,-1,33493710237,3550403
sweep,-1,33600857090,273
mark,-1,33600858536,3112015
sweep,-1,33603980657,3311
collection,-1,33600858494,3462722
concsweep,0,33604018368,302836
concsweep,1,33604018377,302870
sweep,-1,33708649298,167
mark,-1,33708650345,2923439
sweep,-1,33711583580,11292
concsweep,0,33711626805,322492
concsweep,1,33711626812,322460
collection,-1,33708650303,3308341
sweep,-1,33816377447,170
mark,-1,33816378434,5005798
sweep,-1,33821397089,3185
concsweep,0,33821435207,304570
concsweep,1,33821435217,304540
collection,-1,33816378403,5457101
sweep,-1,33912705763,164
mark,-1,33912706660,1669257
sweep,-1,33914385117,3491
concsweep,0,33914419758,268002
concsweep,1,33914419758,268017
collection,-1,33912706616,1999997
sweep,-1,34022218090,162
mark,-1,34022219014,1792956
sweep,-1,34024022703,2442
concsweep,1,34024061889,284823
concsweep,0,34024061889,284858
collection,-1,34022218971,2162598
sweep,-1,34131149469,198
mark,-1,34131150753,1979563
sweep,-1,34133143492,3480
concsweep,0,34133185633,269548
collection,-1,34131150706,2304819
concsweep,1,34133185641,269547
sweep,-1,34240186786,166
mark,-1,34240187852,2031017
sweep,-1,34242230991,3287
concsweep,0,34242271245,286503
concsweep,1,34242271247,286512
collection,-1,34240187819,2415970
sweep,-1,34349108307,175
mark,-1,34349109235,2341553
sweep,-1,34351460536,3178
concsweep,0,34351496976,313460
concsweep,1,34351496984,313471
collection,-1,34349109204,2728374
sweep,-1,34457997010,164
mark,-1,34457998018,2372313
sweep,-1,34460381578,2982
concsweep,0,34460419778,287881
concsweep,1,34460419779,287895
collection,-1,34457997968,2721329
sweep,-1,34567279447,168
mark,-1,34567280432,2559218
sweep,-1,34569851890,3172
concsweep,1,34569891503,318885
concsweep,0,34569891502,318886
collection,-1,34567280399,2948832
sweep,-1,34676782697,181
mark,-1,34676784009,2732237
sweep,-1,34679526393,51833
concsweep,1,34679562008,244850
concsweep,0,34679561999,244913
collection,-1,34676783977,3031511
sweep,-1,34786351523,105
mark,-1,34786352534,2807220
sweep,-1,34789171154,3027
concsweep,0,34789209842,322263
collection,-1,34786352501,3180542
concsweep,1,34789209843,322306
sweep,-1,34893986106,178
mark,-1,34893987161,3057665
sweep,-1,34897050446,2976
concsweep,0,34897082162,262464
concsweep,1,34897082163,262463
collection,-1,34893987128,3368556
sweep,-1,35002217226,149
mark,-1,35002218221,3075371
sweep,-1,35005305441,57028
concsweep,0,35005345322,299175
concsweep,1,35005345330,299170
collection,-1,35002218188,3436305
sweep,-1,35110693475,93
mark,-1,35110694381,3217214
sweep,-1,35113921967,3017
concsweep,0,35113959663,265546
concsweep,1,35113959665,265575
collection,-1,35110694347,3557646
sweep,-1,35219161958,158
mark,-1,35219162980,3223486
sweep,-1,35222398208,38901
concsweep,0,35222415816,266702
concsweep,1,35222425039,257521
collection,-1,35219162947,3529055
sweep,-1,35327201395,95
mark,-1,35327202295,3290744
sweep,-1,35330502192,2956
concsweep,1,35330539097,267486
collection,-1,35327202260,3604774
concsweep,0,35330539103,267479
sweep,-1,35435975302,154
mark,-1,35435976314,3473705
sweep,-1,35439460486,59015
concsweep,0,35439499551,278044
collection,-1,35435976244,3801650
concsweep,1,35439499551,278081
sweep,-1,35543092115,157
mark,-1,35543093093,3262126
sweep,-1,35546367383,61065
concsweep,0,35546411299,302847
collection,-1,35543093058,3621391
concsweep,1,35546411293,302861
sweep,-1,35650596059,39
mark,-1,35650597010,3140059
sweep,-1,35653745334,25378
concsweep,0,35653770510,282415
collection,-1,35650596976,3456228
concsweep,1,35653758333,294580
sweep,-1,35759292295,108
mark,-1,35759293243,3172989
sweep,-1,35762476476,2625
concsweep,0,35762512631,292040
concsweep,1,35762512632,292079
collection,-1,35759293210,3515101
sweep,-1,35867559250,150
mark,-1,35867560464,3529940
sweep,-1,35871099996,49781
concsweep,1,35871137930,284793
collection,-1,35867560428,3862596
concsweep,0,35871137922,284796
sweep,-1,35974346496,122
mark,-1,35974347442,3011040
sweep,-1,35977368689,2863
collection,-1,35974347408,3325598
concsweep,1,35977404881,268060
concsweep,0,35977404881,268072
sweep,-1,36083395283,192
mark,-1,36083396438,3195858
sweep,-1,36086604108,3271
concsweep,1,36086644385,322982
concsweep,0,36086644385,323000
collection,-1,36083396407,3626114
sweep,-1,36191963875,120
mark,-1,36191965016,3175355
sweep,-1,36195150370,19171
concsweep,0,36195157126,312876
collection,-1,36191964981,3505346
concsweep,1,36195157118,312875
sweep,-1,36301130302,146
mark,-1,36301131415,3186053
sweep,-1,36304328947,57030
concsweep,1,36304367991,317120
collection,-1,36301131384,3555368
concsweep,0,36304367996,317112
sweep,-1,36409509719,156
mark,-1,36409510730,3291000
sweep,-1,36412811738,53413
concsweep,1,36412845895,262407
collection,-1,36409510697,3597768
concsweep,0,36412845901,262408
sweep,-1,36517691232,162
mark,-1,36517692215,3164631
sweep,-1,36520867331,2840
concsweep,1,36520905996,329395
concsweep,0,36520906002,329435
collection,-1,36517692174,3639350
sweep,-1,36627360873,385
mark,-1,36627362203,3389706
sweep,-1,36630764028,2994
concsweep,0,36630805882,327186
concsweep,1,36630805882,327188
collection,-1,36627362161,3863889
sweep,-1,36735081896,142
mark,-1,36735082886,3076254
sweep,-1,36738170015,55334
concsweep,0,36738208388,291885
collection,-1,36735082841,3418014
concsweep,1,36738208397,291865
sweep,-1,36843651324,148
mark,-1,36843652323,3272493
sweep,-1,36846934759,51656
concsweep,1,36846972703,301016
concsweep,0,36846972710,301030
collection,-1,36843652277,3670057
sweep,-1,36950947647,164
mark,-1,36950948706,3055543
sweep,-1,36954016425,48745
concsweep,1,36954055760,256642
collection,-1,36950948662,3364509
concsweep,0,36954055760,256667
sweep,-1,37059332108,150
mark,-1,37059333419,3145648
sweep,-1,37062491591,51428
concsweep,0,37062530690,302127
collection,-1,37059333374,3499962
concsweep,1,37062530692,302112
sweep,-1,37168021523,162
mark,-1,37168022566,3367075
sweep,-1,37171396954,23455
concsweep,0,37171419342,261031
concsweep,1,37171409923,270524
collection,-1,37168022520,3663781
sweep,-1,37278460940,176
mark,-1,37278462115,3204364
sweep,-1,37281677253,2972
concsweep,0,37281716055,295657
concsweep,1,37281716057,295642
collection,-1,37278462084,3559076
sweep,-1,37387054027,161
mark,-1,37387055085,3307414
sweep,-1,37390374902,54454
concsweep,1,37390414175,304399
concsweep,0,37390414175,304407
collection,-1,37387055052,3672512
sweep,-1,37494801025,181
mark,-1,37494802114,3349801
sweep,-1,37498162614,3020
concsweep,0,37498201381,272786
collection,-1,37494802082,3672602
concsweep,1,37498201381,272820
sweep,-1,37602561297,142
mark,-1,37602562192,3590196
sweep,-1,37606163842,2768
concsweep,1,37606200878,296463
concsweep,0,37606200877,296485
collection,-1,37602562162,4026369
sweep,-1,37711427527,166
mark,-1,37711484981,3201126
sweep,-1,37714698761,11580
concsweep,1,37714716282,299212
collection,-1,37711484932,3531183
concsweep,0,37714724991,290500
sweep,-1,37820731389,163
mark,-1,37820732415,3399308
sweep,-1,37824142184,51823
concsweep,0,37824180320,305331
concsweep,1,37824180315,305366
collection,-1,37820732381,3757293
sweep,-1,37928411229,154
mark,-1,37928412425,3096594
sweep,-1,37931518733,52984
collection,-1,37928412391,3432923
concsweep,0,37931557447,287724
concsweep,1,37931557456,287711
sweep,-1,38037547269,168
mark,-1,38037548248,3079870
sweep,-1,38040637723,2744
concsweep,0,38040675753,275106
concsweep,1,38040675763,275118
collection,-1,38037548217,3446648
sweep,-1,38147243497,216
mark,-1,38147244637,3446280
sweep,-1,38150702780,11387
concsweep,1,38150727937,320076
concsweep,0,38150720246,327757
collection,-1,38147244592,3873102
sweep,-1,38255112353,288
mark,-1,38255113462,3003637
sweep,-1,38258128109,2924
sweep,-1,38258163230,15888
concsweep,1,38258165013,296546
collection,-1,38255113430,3349489
concsweep,0,38258165011,296556
sweep,-1,38363432062,173
mark,-1,38363433121,3196504
sweep,-1,38366642123,55805
concsweep,1,38366683755,273905
concsweep,0,38366683760,273910
collection,-1,38363433088,3608573
sweep,-1,38471117390,155
mark,-1,38471118446,3136570
sweep,-1,38474265874,2764
sweep,-1,38474309379,8823
collection,-1,38471118413,3460618
concsweep,1,38474304226,274722
concsweep,0,38474304219,274718
sweep,-1,38579932418,200
mark,-1,38579933691,3426868
sweep,-1,38583371001,2954
concsweep,0,38583408471,394211
concsweep,1,38583408472,394351
collection,-1,38579933656,3872628
sweep,-1,38688235081,159
mark,-1,38688236085,3134454
sweep,-1,38691377443,2640
concsweep,1,38691412404,340752
concsweep,0,38691411907,341324
collection,-1,38688236051,3609616
sweep,-1,38797002567,178
mark,-1,38797003559,3305990
sweep,-1,38800320031,2850
sweep,-1,38800339347,32969
concsweep,0,38800359154,315235
concsweep,1,38800359162,315253
collection,-1,38797003526,3765434
sweep,-1,38904074232,164
mark,-1,38904075162,3150281
sweep,-1,38907235486,3050
concsweep,0,38907272522,290907
concsweep,1,38907272524,290882
collection,-1,38904075120,3493312
sweep,-1,39011668359,161
mark,-1,39011669508,2940346
sweep,-1,39014615638,3168
concsweep,0,39014647243,295880
collection,-1,39011669467,3274293
concsweep,1,39014647244,295860
sweep,-1,39120186180,180
mark,-1,39120187185,3286149
sweep,-1,39123483286,2967
sweep,-1,39123518558,21962
collection,-1,39120187153,3675164
concsweep,0,39123523654,338642
concsweep,1,39123523663,338622
sweep,-1,39230319815,159
mark,-1,39230321060,2831734
sweep,-1,39233164099,3088
concsweep,1,39233173133,267285
concsweep,0,39233173128,267295
collection,-1,39230321022,3124235
sweep,-1,39339546548,164
mark,-1,39339547499,2891088
sweep,-1,39342450037,3488
concsweep,0,39342491692,311094
concsweep,1,39342491699,311103
collection,-1,39339547467,3264595
sweep,-1,39448375852,74
mark,-1,39448449903,3118907
sweep,-1,39451578833,51340
concsweep,1,39451616344,280637
concsweep,0,39451616343,280699
collection,-1,39448449852,3456946
sweep,-1,39556938593,87
mark,-1,39556939563,3179925
sweep,-1,39560130269,67437
concsweep,0,39560169067,295642
concsweep,1,39560169066,295659
collection,-1,39556939530,3533622
sweep,-1,39665331900,206
mark,-1,39665332929,3188344
sweep,-1,39668531340,11055
concsweep,0,39668555033,266730
collection,-1,39665332885,3489330
concsweep,1,39668550498,271262
sweep,-1,39772807203,227
mark,-1,39772808269,3344810
sweep,-1,39776162639,2580
concsweep,0,39776200306,318169
concsweep,1,39776200300,318175
collection,-1,39772808225,3804497
sweep,-1,39880419442,126
mark,-1,39880420460,3469380
sweep,-1,39883900126,63935
concsweep,1,39883938434,310149
concsweep,0,39883938426,310166
collection,-1,39880420427,3911368
sweep,-1,39987974591,170
mark,-1,39987975785,2939742
sweep,-1,39990924952,2954
concsweep,1,39990962606,297755
collection,-1,39987975754,3285142
concsweep,0,39990962605,297760
sweep,-1,40096495179,155
mark,-1,40096496205,3160773
sweep,-1,40099667528,2814
sweep,-1,40099703971,16295
concsweep,0,40099705114,296791
collection,-1,40096496168,3506064
concsweep,1,40099705115,296816
sweep,-1,40205794144,156
mark,-1,40205795286,3071262
sweep,-1,40208877670,29410
concsweep,0,40208894661,293526
concsweep,1,40208903635,284540
collection,-1,40205795257,3404013
sweep,-1,40314191832,102
mark,-1,40314192833,3136569
sweep,-1,40317341273,65020
concsweep,1,40317381040,301376
concsweep,0,40317381040,301401
collection,-1,40314192799,3492200
sweep,-1,40422638357,154
mark,-1,40422639449,2944774
sweep,-1,40425595450,2900
concsweep,0,40425637459,323315
concsweep,1,40425637468,323309
collection,-1,40422639418,3339218
sweep,-1,40529967835,92
mark,-1,40529969048,2771945
sweep,-1,40532752512,3024
concsweep,0,40532790204,315029
collection,-1,40529969017,3137429
concsweep,1,40532790205,315039
sweep,-1,40638133367,209
mark,-1,40638134726,3032790
sweep,-1,40641178345,2886
concsweep,0,40641215246,294655
concsweep,1,40641215239,294670
collection,-1,40638134691,3378578
sweep,-1,40748501613,40
mark,-1,40748502427,2927013
sweep,-1,40751439239,52762
concsweep,1,40751476611,247462
concsweep,0,40751476609,247485
collection,-1,40748502391,3297121
sweep,-1,40856994166,111
mark,-1,40856995122,3040226
sweep,-1,40860044397,2849
concsweep,0,40860080203,312008
collection,-1,40856995089,3397592
concsweep,1,40860080211,312003
sweep,-1,40966530484,164
mark,-1,40966531478,3053868
sweep,-1,40969596146,3150
concsweep,0,40969635042,268646
concsweep,1,40969635044,268679
collection,-1,40966531431,3392318
sweep,-1,41075421275,155
mark,-1,41075422228,3293255
sweep,-1,41078727570,3054
concsweep,1,41078766758,328850
concsweep,0,41078766751,328920
collection,-1,41075422194,3675091
sweep,-1,41185591863,158
mark,-1,41185592822,3208286
sweep,-1,41188811750,2864
concsweep,0,41188820523,273989
concsweep,1,41188820552,273978
collection,-1,41185592788,3519975
sweep,-1,41294157396,169
mark,-1,41294158964,3256677
sweep,-1,41297428386,3495
concsweep,1,41297467388,289109
concsweep,0,41297467380,289155
collection,-1,41294158659,3691223
sweep,-1,41401968488,201
mark,-1,41401969697,3129589
sweep,-1,41405111184,2936
concsweep,0,41405149948,267130
concsweep,1,41405149955,267043
collection,-1,41401969651,3456556
sweep,-1,41510396676,222
mark,-1,41510397959,3337380
sweep,-1,41513747726,2767
concsweep,1,41513786397,340301
concsweep,0,41513786396,340301
collection,-1,41510397914,3824812
sweep,-1,41617335024,161
mark,-1,41617336183,2997291
sweep,-1,41620344953,2802
concsweep,1,41620383014,301997
concsweep,0,41620383013,302004
collection,-1,41617336148,3355651
sweep,-1,41726614757,158
mark,-1,41726615679,3184300
sweep,-1,41729810998,3014
concsweep,1,41729850294,309272
concsweep,0,41729850284,309295
collection,-1,41726615646,3554963
sweep,-1,41833774710,209
mark,-1,41833775644,3124854
sweep,-1,41836911026,3040
concsweep,1,41836950185,321051
concsweep,0,41836950182,321089
collection,-1,41833775614,3502521
sweep,-1,41942186126,156
mark,-1,41942187020,3133264
sweep,-1,41945332141,2774
concsweep,1,41945370893,273442
concsweep,0,41945370891,273457
collection,-1,41942186988,3471743
sweep,-1,42049865442,177
mark,-1,42049866468,3227119
sweep,-1,42053104945,53010
concsweep,0,42053144848,255883
concsweep,1,42053144849,255908
collection,-1,42049866438,3543094
sweep,-1,42159511934,242
mark,-1,42159513276,3255398
sweep,-1,42162781400,2687
concsweep,0,42162797990,304288
concsweep,1,42162807995,294221
collection,-1,42159513250,3688300
sweep,-1,42271104507,41
mark,-1,42271105364,3416584
sweep,-1,42274531588,51176
concsweep,1,42274567750,359088
concsweep,0,42274567755,359292
collection,-1,42271105332,3831348
sweep,-1,42379476200,167
mark,-1,42379477187,3240771
sweep,-1,42382729408,2908
concsweep,1,42382768469,345766
concsweep,0,42382768462,345770
collection,-1,42379477157,3680014
sweep,-1,42488415407,150
mark,-1,42488416435,3321033
sweep,-1,42491747414,54237
concsweep,0,42491786385,289614
concsweep,1,42491786378,289673
collection,-1,42488416401,3753075
sweep,-1,42596697701,147
mark,-1,42596698667,3367169
sweep,-1,42600075860,51311
concsweep,1,42600114554,268904
concsweep,0,42600114552,268931
collection,-1,42596698635,3698148
sweep,-1,42705474598,62
mark,-1,42705475547,3478079
sweep,-1,42708965108,50301
concsweep,0,42709006826,304163
concsweep,1,42709006840,304162
collection,-1,42705475510,3869165
sweep,-1,42813048795,150
mark,-1,42813049794,3216061
sweep,-1,42816276475,57435
concsweep,0,42816313007,249157
collection,-1,42813049763,3513028
concsweep,1,42816313016,249168
sweep,-1,42921527965,157
mark,-1,42921528990,3262334
sweep,-1,42924801869,67577
concsweep,0,42924840930,283281
collection,-1,42921528954,3596573
concsweep,1,42924840924,283311
sweep,-1,43030079001,175
mark,-1,43030080028,3223522
sweep,-1,43033375345,2782
concsweep,0,43033413628,270497
concsweep,1,43033413623,270505
collection,-1,43030079997,3680516
sweep,-1,43138940595,159
mark,-1,43138941632,3368941
sweep,-1,43142321906,53480
concsweep,1,43142361952,274085
collection,-1,43138941595,3694967
concsweep,0,43142361951,274080
sweep,-1,43248742422,148
mark,-1,43248743439,3411707
sweep,-1,43252165200,36530
concsweep,1,43252189502,268257
collection,-1,43248743403,3715116
concsweep,0,43252184545,273205
sweep,-1,43356637724,157
mark,-1,43356638820,3379317
sweep,-1,43360028326,53496
collection,-1,43356638785,3707206
concsweep,1,43360066604,279348
concsweep,0,43360066610,279322
sweep,-1,43464422797,171
mark,-1,43464423804,3389546
sweep,-1,43467823083,2587
concsweep,0,43467861797,266708
concsweep,1,43467861804,266693
collection,-1,43464423771,3708913
sweep,-1,43572842824,227
mark,-1,43572843811,3843801
sweep,-1,43576699116,3015
concsweep,0,43576736385,335851
collection,-1,43572843780,4228775
concsweep,1,43576736387,335891
sweep,-1,43678645664,174
mark,-1,43678646601,2944981
sweep,-1,43681603256,3049
concsweep,0,43681612074,311079
concsweep,1,43681612069,311111
collection,-1,43678646568,3286157
sweep,-1,43787716244,48
mark,-1,43787717056,2576671
sweep,-1,43790304708,3019
concsweep,1,43790342974,265906
concsweep,0,43790342974,265914
collection,-1,43787717022,2988019
sweep,-1,43896721004,155
mark,-1,43896721948,2749651
sweep,-1,43899478043,2940
concsweep,1,43899510752,272053
concsweep,0,43899510750,272133
collection,-1,43896721915,3112604
sweep,-1,44005502582,223
mark,-1,44005503661,2942481
sweep,-1,44008457537,56697
concsweep,1,44008499786,271760
concsweep,0,44008499779,271779
collection,-1,44005503620,3273185
sweep,-1,44115752146,132
mark,-1,44115753013,3002254
sweep,-1,44118766307,3146
concsweep,1,44118803599,333969
concsweep,0,44118803598,334074
collection,-1,44115752969,3428094
sweep,-1,44225781611,338
mark,-1,44225782787,3236683
sweep,-1,44229030552,10977
concsweep,1,44229055751,290571
concsweep,0,44229049483,296865
collection,-1,44225782719,3639518
sweep,-1,44333475425,164
mark,-1,44333476441,3094051
sweep,-1,44336581243,57267
concsweep,1,44336620367,258442
collection,-1,44333476395,3402749
concsweep,0,44336620373,258463
sweep,-1,44441921924,212
mark,-1,44441922979,3132537
sweep,-1,44445066494,3321
concsweep,0,44445104515,320270
concsweep,1,44445104515,320359
collection,-1,44441922935,3571373
sweep,-1,44549958896,104
mark,-1,44549959994,3482928
sweep,-1,44553454251,2989
sweep,-1,44553501617,7125
concsweep,0,44553491932,294688
concsweep,1,44553491926,294724
collection,-1,44549959951,3921092
sweep,-1,44657809304,211
mark,-1,44657810385,3105415
sweep,-1,44660926205,3313
concsweep,0,44660934828,290355
concsweep,1,44660934836,290340
collection,-1,44657810358,3425769
sweep,-1,44766949798,202
mark,-1,44766951066,3382662
