event_type,gc_thread,start_ns,time_ns
concsweep,1,24944906027,177301
collection,-1,24942774230,2410891
sweep,-1,24991044546,67
mark,-1,24991045708,1488891
sweep,-1,24992540031,95102
concsweep,0,24992572118,1082721
collection,-1,24991045669,2610303
concsweep,1,24992572114,1082745
sweep,-1,25044274373,148
mark,-1,25044275555,839542
sweep,-1,25045124355,2494
sweep,-1,25045146155,24826
concsweep,1,25045161155,179429
collection,-1,25044275516,1065411
concsweep,0,25045161147,179433
sweep,-1,25098132408,174
mark,-1,25098133433,384002
sweep,-1,25098527182,2710
sweep,-1,25098548366,23684
concsweep,1,25098565629,103883
concsweep,0,25098565622,103894
collection,-1,25098133400,539509
sweep,-1,25153151185,151
mark,-1,25153152281,952555
sweep,-1,25154114245,2491
concsweep,0,25154122412,164690
collection,-1,25153152206,1135159
concsweep,1,25154122408,164737
sweep,-1,25207519906,80
mark,-1,25207520829,638638
sweep,-1,25208171073,2348
sweep,-1,25208191145,1236
sweep,-1,25208208304,10935
concsweep,0,25208209127,147135
collection,-1,25207520785,835724
concsweep,1,25208209135,147119
sweep,-1,25261516701,142
mark,-1,25261517711,905712
sweep,-1,25262431932,2764
sweep,-1,25262451594,1371
concsweep,0,25262467446,178859
collection,-1,25261517672,1128804
concsweep,1,25262467453,178878
sweep,-1,25315072024,144
mark,-1,25315073024,418332
sweep,-1,25315502642,2638
sweep,-1,25315524132,1213
sweep,-1,25315542129,7474
concsweep,0,25315541245,142131
collection,-1,25315072989,611670
concsweep,1,25315541228,142121
sweep,-1,25369681497,145
mark,-1,25369682533,670484
sweep,-1,25370363373,2744
sweep,-1,25370384276,1072
sweep,-1,25370401446,8435
concsweep,1,25370400418,148990
collection,-1,25369682498,867588
concsweep,0,25370400412,149009
sweep,-1,25423938962,144
mark,-1,25423940015,668763
sweep,-1,25424616922,11213
sweep,-1,25424646442,957
collection,-1,25423939982,864733
concsweep,0,25424653683,150949
concsweep,1,25424653678,150937
sweep,-1,25478257054,205
mark,-1,25478258440,627403
sweep,-1,25478894659,10908
sweep,-1,25478924761,1146
concsweep,1,25478933021,147237
concsweep,0,25478933014,147254
collection,-1,25478258402,823975
sweep,-1,25532297109,147
mark,-1,25532298103,563693
sweep,-1,25532874648,2404
sweep,-1,25532895853,23965
concsweep,1,25532915208,106984
concsweep,0,25532915211,107029
collection,-1,25532298070,728390
sweep,-1,25586465661,231
mark,-1,25586466752,958918
sweep,-1,25587432923,2677
sweep,-1,25587455042,2002
concsweep,0,25587464605,160972
collection,-1,25586466715,1159574
concsweep,1,25587464612,160936
sweep,-1,25639964829,139
mark,-1,25639965810,540365
sweep,-1,25640518411,2629
sweep,-1,25640540000,22165
concsweep,1,25640558389,110757
concsweep,0,25640558382,110760
collection,-1,25639965777,715542
sweep,-1,25693726709,230
mark,-1,25693727763,888552
sweep,-1,25694625847,2676
sweep,-1,25694648005,1595
concsweep,1,25694660252,146092
concsweep,0,25694660254,146104
collection,-1,25693727729,1081542
sweep,-1,25747689175,130
mark,-1,25747769225,644206
sweep,-1,25748423865,2331
sweep,-1,25748445559,25096
concsweep,0,25748462146,111606
concsweep,1,25748462143,111575
collection,-1,25747769163,807053
sweep,-1,25801418793,135
mark,-1,25801420127,720805
sweep,-1,25802151008,2541
sweep,-1,25802172542,16154
concsweep,0,25802189243,124024
concsweep,1,25802189250,124038
collection,-1,25801420088,910161
sweep,-1,25854756807,157
mark,-1,25854758081,819492
sweep,-1,25855586027,2381
sweep,-1,25855606968,1469
concsweep,0,25855622790,151148
collection,-1,25854758042,1016018
concsweep,1,25855622790,151159
sweep,-1,25908364420,120
mark,-1,25908365811,564120
sweep,-1,25908941959,10565
sweep,-1,25908963922,12752
concsweep,1,25908962668,127306
concsweep,0,25908965935,124041
collection,-1,25908365785,732209
sweep,-1,25963269157,430
mark,-1,25963270445,1017499
sweep,-1,25964299618,2562
concsweep,1,25964315341,182614
collection,-1,25963270400,1228006
concsweep,0,25964325619,172352
sweep,-1,26017231469,138
mark,-1,26017232592,372029
sweep,-1,26017613622,2303
sweep,-1,26017635133,10037
concsweep,1,26017653228,123331
concsweep,0,26017653232,123330
collection,-1,26017232547,561658
sweep,-1,26071657657,233
mark,-1,26071658710,721124
sweep,-1,26072392718,2517
sweep,-1,26072415001,23181
concsweep,0,26072431676,115326
collection,-1,26071658677,888974
concsweep,1,26072431685,115338
sweep,-1,26125348002,222
mark,-1,26125349193,1020204
sweep,-1,26126379638,2435
sweep,-1,26126392018,10592
concsweep,0,26126420727,166355
collection,-1,26125349157,1238037
concsweep,1,26126420726,166331
sweep,-1,26178880886,154
mark,-1,26178881854,647437
sweep,-1,26179539029,2295
sweep,-1,26179550675,10288
concsweep,1,26179578979,164028
collection,-1,26178881819,861560
concsweep,0,26179578962,164037
sweep,-1,26232332243,144
mark,-1,26232333240,686448
sweep,-1,26233032402,2532
sweep,-1,26233052036,1683
concsweep,0,26233071326,155370
collection,-1,26232333207,894983
concsweep,1,26233071334,155354
sweep,-1,26286214648,143
mark,-1,26286215643,532281
sweep,-1,26286756624,2630
sweep,-1,26286777036,1623
concsweep,0,26286793944,153630
collection,-1,26286215608,732235
concsweep,1,26286793936,153632
sweep,-1,26340529041,209
mark,-1,26340530184,824140
sweep,-1,26341364373,2545
sweep,-1,26341383833,1514
concsweep,1,26341401770,170909
collection,-1,26340530121,1042645
concsweep,0,26341401753,170956
sweep,-1,26395166788,148
mark,-1,26395168065,376418
sweep,-1,26395553956,2697
concsweep,0,26395590609,140139
collection,-1,26395168021,563867
concsweep,1,26395590616,140179
sweep,-1,26451906284,133
mark,-1,26451907397,3174377
sweep,-1,26455094666,2626
sweep,-1,26455100509,12129
concsweep,1,26455103063,176380
collection,-1,26451907351,3372310
concsweep,0,26455103087,176364
sweep,-1,26496809896,210
mark,-1,26496810949,2555584
sweep,-1,26499378884,11320
concsweep,0,26499419930,192329
concsweep,1,26499419939,192371
collection,-1,26496810913,2807098
sweep,-1,26545628044,284
mark,-1,26545629034,2183083
sweep,-1,26547819619,3268
concsweep,0,26547852655,177040
collection,-1,26545628996,2401792
concsweep,1,26547852673,177054
sweep,-1,26591978828,171
mark,-1,26591979868,3580453
sweep,-1,26595569951,2730
concsweep,0,26595608454,212690
concsweep,1,26595608461,212688
collection,-1,26591979830,3855610
sweep,-1,26640766104,243
mark,-1,26640767218,2572283
sweep,-1,26643350440,2577
concsweep,1,26643389787,193132
concsweep,0,26643389779,193322
collection,-1,26640767186,2865357
sweep,-1,26689107308,170
mark,-1,26689108272,2028156
sweep,-1,26691148707,3690
sweep,-1,26691183118,8262
concsweep,1,26691188120,145792
collection,-1,26689108238,2226372
concsweep,0,26691188096,145835
sweep,-1,26738137855,212
mark,-1,26738139058,1845395
sweep,-1,26739997568,2842
concsweep,0,26740035466,201897
concsweep,1,26740035458,201971
collection,-1,26738139021,2126158
sweep,-1,26789854673,219
mark,-1,26789855728,937543
sweep,-1,26790804078,2368
sweep,-1,26790825587,26484
concsweep,1,26790842396,140071
collection,-1,26789855696,1126891
concsweep,0,26790842400,140045
sweep,-1,26842930984,159
mark,-1,26842932005,753454
sweep,-1,26843691095,2376
sweep,-1,26843712821,20210
concsweep,1,26843722937,119736
concsweep,0,26843722928,119773
collection,-1,26842931971,920976
sweep,-1,26896109040,158
mark,-1,26896110142,1031749
sweep,-1,26897147332,2814
sweep,-1,26897168155,2343
collection,-1,26896110109,1273198
concsweep,0,26897180177,203056
concsweep,1,26897180176,203041
sweep,-1,26951136875,142
mark,-1,26951137877,398305
sweep,-1,26951547548,2349
concsweep,1,26951574745,117596
concsweep,0,26951564811,127550
collection,-1,26951137841,567940
sweep,-1,27006721052,91
mark,-1,27006722207,1086452
sweep,-1,27007819485,11423
sweep,-1,27007832780,24112
concsweep,0,27007838856,176896
collection,-1,27006722168,1294814
concsweep,1,27007843574,172213
sweep,-1,27060147614,101
mark,-1,27060148709,450149
sweep,-1,27060611256,2526
sweep,-1,27060632471,17805
concsweep,0,27060650820,160320
collection,-1,27060148676,662730
concsweep,1,27060650812,160353
sweep,-1,27114628798,117
mark,-1,27114629769,3072422
sweep,-1,27117712833,2640
sweep,-1,27117743734,10425
sweep,-1,27117755301,6032
concsweep,0,27117749977,165437
collection,-1,27114629735,3285806
concsweep,1,27117749976,165503
sweep,-1,27157958897,275
mark,-1,27157960257,2441128
sweep,-1,27160413819,3428
concsweep,0,27160451880,195622
concsweep,1,27160451889,195669
collection,-1,27157960223,2691434
sweep,-1,27206830122,72
mark,-1,27206831076,2053612
sweep,-1,27208897372,18469
concsweep,0,27208935067,215161
concsweep,1,27208935072,215152
collection,-1,27206831041,2344344
sweep,-1,27253247646,307
mark,-1,27253248812,3399239
sweep,-1,27256660524,2656
concsweep,1,27256699281,160723
collection,-1,27253248777,3612044
concsweep,0,27256699273,160789
sweep,-1,27301537943,154
mark,-1,27301595315,2569174
sweep,-1,27304177056,2856
concsweep,1,27304215376,144713
concsweep,0,27304215367,144722
collection,-1,27301595260,2856802
sweep,-1,27350036930,166
mark,-1,27350037984,2033754
sweep,-1,27352084837,3192
sweep,-1,27352104747,32702
concsweep,0,27352122609,167901
collection,-1,27350037929,2252754
concsweep,1,27352122618,167949
sweep,-1,27398925984,166
mark,-1,27398927022,1969048
sweep,-1,27400908076,2871
concsweep,0,27400947118,168069
concsweep,1,27400947118,168036
collection,-1,27398926967,2192413
sweep,-1,27450842845,101
mark,-1,27450843810,949246
sweep,-1,27451799933,2429
concsweep,1,27451824761,162363
collection,-1,27450843780,1143661
concsweep,0,27451811886,175246
sweep,-1,27504533086,168
mark,-1,27504534212,419310
sweep,-1,27504966246,11002
sweep,-1,27504996324,23163
concsweep,0,27505008306,124005
concsweep,1,27505008314,124004
collection,-1,27504534179,615775
sweep,-1,27558855967,192
mark,-1,27558857023,730367
sweep,-1,27559597769,2504
sweep,-1,27559619075,26580
concsweep,0,27559635622,130414
concsweep,1,27559635621,130420
collection,-1,27558856990,926368
sweep,-1,27613217257,231
mark,-1,27613218354,774367
sweep,-1,27614001628,2862
sweep,-1,27614006157,43842
concsweep,0,27614038822,121582
collection,-1,27613218322,942625
concsweep,1,27614038829,121574
sweep,-1,27666706042,161
mark,-1,27666707095,647607
sweep,-1,27667364941,2579
sweep,-1,27667404890,8669
concsweep,1,27667402813,124303
concsweep,0,27667402814,124336
collection,-1,27666707061,820204
sweep,-1,27720256752,323
mark,-1,27720257910,945427
sweep,-1,27721216138,2866
sweep,-1,27721222291,2168
concsweep,0,27721255079,193365
collection,-1,27720257878,1190804
concsweep,1,27721255075,193412
sweep,-1,27773774396,145
mark,-1,27773775568,457316
sweep,-1,27774242688,2423
sweep,-1,27774263969,22761
concsweep,0,27774280803,114825
concsweep,1,27774280811,114806
collection,-1,27773775534,629909
sweep,-1,27827694591,159
mark,-1,27827695582,807180
sweep,-1,27828511824,2950
sweep,-1,27828516025,44837
concsweep,0,27828549162,135452
collection,-1,27827695544,990247
concsweep,1,27828549162,135487
sweep,-1,27881010104,138
mark,-1,27881011239,610262
sweep,-1,27881627732,2264
sweep,-1,27881648764,8361
concsweep,1,27881660840,131395
concsweep,0,27881660848,131391
collection,-1,27881011208,797888
sweep,-1,27935722630,217
mark,-1,27935723701,740636
sweep,-1,27936476436,2580
concsweep,1,27936494528,135443
concsweep,0,27936502737,127242
collection,-1,27935723631,921653
sweep,-1,27989326599,164
mark,-1,27989327785,709471
sweep,-1,27990046948,2311
sweep,-1,27990068938,2312
concsweep,1,27990062626,131202
concsweep,0,27990073015,120870
collection,-1,27989327752,879886
sweep,-1,28042664658,165
mark,-1,28042665819,721967
sweep,-1,28043397854,2601
sweep,-1,28043435557,11970
concsweep,0,28043435280,127244
concsweep,1,28043435290,127326
collection,-1,28042665785,906961
sweep,-1,28096461904,169
mark,-1,28096462938,899980
sweep,-1,28097372700,2629
sweep,-1,28097380788,10364
concsweep,0,28097409747,161308
collection,-1,28096462905,1109551
concsweep,1,28097409755,161311
sweep,-1,28149581813,142
mark,-1,28149583033,597062
sweep,-1,28150190131,2516
sweep,-1,28150210806,1771
collection,-1,28149582997,789909
concsweep,1,28150227662,145084
concsweep,0,28150227669,145090
sweep,-1,28203523513,166
mark,-1,28203524685,731345
sweep,-1,28204267275,2401
sweep,-1,28204287251,1499
collection,-1,28203524618,937596
concsweep,0,28204306176,155986
concsweep,1,28204306175,155969
sweep,-1,28257185809,199
mark,-1,28257186844,494521
sweep,-1,28257690542,2371
sweep,-1,28257711543,18314
sweep,-1,28257731697,3387
concsweep,0,28257726926,116795
concsweep,1,28257726918,116803
collection,-1,28257186813,673633
sweep,-1,28310674187,482
mark,-1,28310675384,730425
sweep,-1,28311410889,2582
sweep,-1,28311433216,20487
concsweep,0,28311443003,115084
concsweep,1,28311443002,115083
collection,-1,28310675351,894780
sweep,-1,28363925972,166
mark,-1,28363927259,726263
sweep,-1,28364666561,2336
sweep,-1,28364687918,22187
concsweep,1,28364706661,114454
concsweep,0,28364706653,114485
collection,-1,28363927207,907702
sweep,-1,28417842722,228
mark,-1,28417844124,904607
sweep,-1,28418758728,2348
sweep,-1,28418792123,3562
collection,-1,28417844085,1094256
concsweep,1,28418775063,163165
concsweep,0,28418784701,153558
sweep,-1,28472748975,124
mark,-1,28472749908,520169
concsweep,1,28473282778,144968
concsweep,0,28473311119,116614
collection,-1,28472749874,680374
sweep,-1,28525809320,164
mark,-1,28525810322,705611
sweep,-1,28526524634,11177
sweep,-1,28526555544,1137
concsweep,0,28526565334,132514
concsweep,1,28526565330,132512
collection,-1,28525810290,900199
sweep,-1,28579229954,216
mark,-1,28579231107,706420
sweep,-1,28579948001,2351
sweep,-1,28579987796,6939
concsweep,1,28579988917,122465
concsweep,0,28579988908,122474
collection,-1,28579231073,896258
sweep,-1,28632593034,148
mark,-1,28632593939,731268
sweep,-1,28633334009,2326
sweep,-1,28633355677,24535
concsweep,1,28633372014,114904
concsweep,0,28633371999,114925
collection,-1,28632593906,905338
sweep,-1,28685770223,221
mark,-1,28685771199,905592
sweep,-1,28686686085,2591
sweep,-1,28686707443,2024
collection,-1,28685771167,1116655
concsweep,0,28686725451,162244
concsweep,1,28686725459,162270
sweep,-1,28739372310,95
mark,-1,28739373340,923535
sweep,-1,28740302714,2899
sweep,-1,28740322738,2362
concsweep,1,28740334372,182298
collection,-1,28739373309,1144006
concsweep,0,28740334510,182188
sweep,-1,28792957193,124
mark,-1,28792958139,674849
sweep,-1,28793642862,2457
sweep,-1,28793663901,2118
collection,-1,28792958106,897871
concsweep,0,28793680118,175739
concsweep,1,28793680127,175759
sweep,-1,28847234016,138
mark,-1,28847234867,510854
sweep,-1,28847755910,2536
concsweep,0,28847794190,144628
collection,-1,28847234796,705291
concsweep,1,28847794183,144662
sweep,-1,28901559374,153
mark,-1,28901560377,667780
sweep,-1,28902237602,2542
sweep,-1,28902258817,20694
concsweep,1,28902277551,146883
collection,-1,28901560344,864456
concsweep,0,28902277543,146877
sweep,-1,28955721732,163
mark,-1,28955722841,574539
sweep,-1,28956309701,11053
sweep,-1,28956340082,14619
concsweep,0,28956352348,144082
collection,-1,28955722807,774082
concsweep,1,28956352343,144107
sweep,-1,29009707925,145
mark,-1,29009709011,542334
sweep,-1,29010261494,10925
sweep,-1,29010291615,21793
concsweep,0,29010302118,110984
concsweep,1,29010302122,111062
collection,-1,29009708977,713711
sweep,-1,29063645952,94
mark,-1,29063646793,708244
sweep,-1,29064367820,2446
sweep,-1,29064389189,25448
concsweep,0,29064406195,130138
concsweep,1,29064406203,130140
collection,-1,29063646762,907085
sweep,-1,29116652349,177
mark,-1,29116653314,1107183
sweep,-1,29117769492,2641
sweep,-1,29117789148,2786
concsweep,0,29117806792,181496
collection,-1,29116653283,1335093
concsweep,1,29117806800,181562
sweep,-1,29169877332,172
mark,-1,29169878398,441250
sweep,-1,29170324393,2254
sweep,-1,29170344784,1677
collection,-1,29169878362,627120
concsweep,0,29170356194,149089
concsweep,1,29170356047,149285
sweep,-1,29223660794,171
mark,-1,29223661837,543593
sweep,-1,29224217532,2623
sweep,-1,29224238334,826
sweep,-1,29224255945,1569
concsweep,0,29224256611,136619
collection,-1,29223661807,731544
concsweep,1,29224256620,136594
sweep,-1,29277326117,135
mark,-1,29277327129,746478
sweep,-1,29278082586,2497
sweep,-1,29278102866,677
sweep,-1,29278119858,1604
concsweep,0,29278120570,146727
collection,-1,29277327093,941136
concsweep,1,29278120580,146738
sweep,-1,29330259191,301
mark,-1,29330260264,3436318
sweep,-1,29333704396,3025
collection,-1,29330260232,3945308
concsweep,1,29333708471,497109
concsweep,0,29333708465,497110
sweep,-1,29375538948,234
mark,-1,29375540239,2643194
sweep,-1,29378194927,3099
concsweep,0,29378232445,166666
concsweep,1,29378232453,166693
collection,-1,29375540203,2866364
sweep,-1,29424351793,209
mark,-1,29424352889,1995266
sweep,-1,29426359714,11249
concsweep,0,29426401363,145005
collection,-1,29424352840,2194560
concsweep,1,29426401362,145067
sweep,-1,29472937270,143
mark,-1,29472938045,1695100
sweep,-1,29474643887,11143
concsweep,1,29474683784,152252
concsweep,0,29474683788,152262
collection,-1,29472938001,1931831
sweep,-1,29520454514,264
mark,-1,29520455614,3109745
sweep,-1,29523574609,2897
concsweep,0,29523607331,216061
concsweep,1,29523607339,216122
collection,-1,29520455572,3379978
sweep,-1,29568625389,265
mark,-1,29568626500,2592918
sweep,-1,29571232367,3059
concsweep,0,29571274186,177550
collection,-1,29568626451,2825656
concsweep,1,29571274196,177539
sweep,-1,29615330203,166
mark,-1,29615331138,1864688
sweep,-1,29617208464,3555
concsweep,0,29617246676,222738
collection,-1,29615331102,2138979
concsweep,1,29617246685,222794
sweep,-1,29665447089,29
mark,-1,29665447852,1189842
sweep,-1,29666648892,2525
sweep,-1,29666687943,1834
concsweep,0,29666686231,181889
collection,-1,29665447817,1421537
concsweep,1,29666686238,181900
sweep,-1,29718375618,153
mark,-1,29718376482,599977
sweep,-1,29718986012,2690
sweep,-1,29718989872,43560
concsweep,1,29719024883,130446
concsweep,0,29719024859,130454
collection,-1,29718376451,780697
sweep,-1,29772031995,154
mark,-1,29772033085,790141
sweep,-1,29772836272,2577
sweep,-1,29772855700,21775
collection,-1,29772033051,992363
concsweep,1,29772875792,149657
concsweep,0,29772875784,149710
sweep,-1,29825782155,123
mark,-1,29825783041,377954
sweep,-1,29826170457,2392
sweep,-1,29826208307,8209
concsweep,0,29826207813,117430
concsweep,1,29826207821,117402
collection,-1,29825783007,559089
sweep,-1,29879052795,181
mark,-1,29879053997,717977
sweep,-1,29879782736,2456
sweep,-1,29879804773,24067
concsweep,0,29879820885,121085
concsweep,1,29879820878,121087
collection,-1,29879053967,905144
sweep,-1,29932194447,147
mark,-1,29932195332,724223
sweep,-1,29932931725,10970
sweep,-1,29932953775,10761
concsweep,0,29932954669,131768
concsweep,1,29932952391,134052
collection,-1,29932195302,907971
sweep,-1,29985873154,228
mark,-1,29985874302,732800
sweep,-1,29986617597,10623
sweep,-1,29986639754,19939
concsweep,1,29986635945,123212
concsweep,0,29986641181,117991
collection,-1,29985874266,899981
sweep,-1,30039196960,129
mark,-1,30039197864,724652
sweep,-1,30039932841,10694
sweep,-1,30039944879,40475
concsweep,1,30039974825,114909
concsweep,0,30039974828,114913
collection,-1,30039197832,907632
sweep,-1,30092806815,143
mark,-1,30092808036,739516
sweep,-1,30093553649,2681
sweep,-1,30093575665,19570
concsweep,0,30093585467,122224
concsweep,1,30093585472,122243
collection,-1,30092807965,916582
sweep,-1,30145809216,254
mark,-1,30145810315,728438
sweep,-1,30146547837,2202
sweep,-1,30146569337,25691
concsweep,0,30146585712,120267
concsweep,1,30146585720,120236
collection,-1,30145810283,912595
sweep,-1,30199523340,213
mark,-1,30199524443,913381
sweep,-1,30200449515,2530
sweep,-1,30200456719,43338
concsweep,0,30200487408,150299
collection,-1,30199524374,1114087
concsweep,1,30200487407,150339
sweep,-1,30253215846,151
mark,-1,30253216830,991166
sweep,-1,30254217628,2651
sweep,-1,30254226760,10344
collection,-1,30253216799,1231971
concsweep,1,30254255069,193654
concsweep,0,30254255060,193675
sweep,-1,30306971254,117
mark,-1,30306972201,199444
sweep,-1,30307183116,2755
sweep,-1,30307204724,25087
concsweep,0,30307222665,128586
concsweep,1,30307222665,128556
collection,-1,30306972171,381417
sweep,-1,30361700601,164
mark,-1,30361701636,776371
sweep,-1,30362487953,2285
sweep,-1,30362507958,17802
sweep,-1,30362535581,1273
concsweep,0,30362526333,149791
concsweep,1,30362526323,149801
collection,-1,30361701597,976708
sweep,-1,30415409233,138
mark,-1,30415410296,2979730
sweep,-1,30418403434,2978
sweep,-1,30418410936,868
sweep,-1,30418412786,4836
concsweep,0,30418411462,184833
collection,-1,30415410250,3186246
concsweep,1,30418411459,184846
sweep,-1,30461359935,171
mark,-1,30461360833,2734201
sweep,-1,30464106334,3354
concsweep,1,30464113177,171870
concsweep,0,30464113172,171845
collection,-1,30461360787,2929671
sweep,-1,30510840371,105
mark,-1,30510841386,2155170
sweep,-1,30513009485,32453
concsweep,0,30513051552,167535
collection,-1,30510841355,2379062
concsweep,1,30513051547,167566
sweep,-1,30559660411,217
mark,-1,30559661505,1717235
sweep,-1,30561386426,2492
concsweep,1,30561417506,165319
concsweep,0,30561418463,164375
collection,-1,30559661472,1993330
sweep,-1,30607340080,98
mark,-1,30607341071,3039151
sweep,-1,30610390612,53812
concsweep,0,30610428042,139201
collection,-1,30607341026,3226908
concsweep,1,30610428040,139173
sweep,-1,30655912235,141
mark,-1,30655913157,2291747
sweep,-1,30658215096,2790
concsweep,1,30658253452,144177
collection,-1,30655913115,2485206
concsweep,0,30658253442,144185
sweep,-1,30704496144,118
mark,-1,30704497270,1937908
sweep,-1,30706441362,3662
concsweep,0,30706472538,159731
concsweep,1,30706472349,159924
collection,-1,30704497240,2201255
sweep,-1,30752825780,85
mark,-1,30752827113,1443553
sweep,-1,30754281614,90775
concsweep,0,30754320517,1060765
concsweep,1,30754320526,1060781
collection,-1,30752827084,2573534
sweep,-1,30805628398,146
mark,-1,30805629541,587985
sweep,-1,30806226820,2566
sweep,-1,30806248656,10855
sweep,-1,30806268242,6637
concsweep,0,30806264396,118722
concsweep,1,30806264404,118728
collection,-1,30805629510,770355
sweep,-1,30858918423,168
mark,-1,30858919322,720389
sweep,-1,30859650214,2461
sweep,-1,30859672314,24158
concsweep,0,30859689120,119366
concsweep,1,30859689112,119408
collection,-1,30858919291,905149
sweep,-1,30912276042,519
mark,-1,30912277379,723837
sweep,-1,30913013287,10603
concsweep,1,30913032653,131132
collection,-1,30912277352,886717
concsweep,0,30913037467,126334
sweep,-1,30966557522,157
mark,-1,30966558632,738720
sweep,-1,30967307162,2417
sweep,-1,30967329490,4728
concsweep,1,30967323208,137484
concsweep,0,30967334096,126590
collection,-1,30966558595,917461
sweep,-1,31020019356,123
mark,-1,31020020587,702350
sweep,-1,31020735084,2672
sweep,-1,31020774356,12145
concsweep,0,31020773983,125739
concsweep,1,31020773990,125774
collection,-1,31020020554,895877
sweep,-1,31073308597,199
mark,-1,31073309543,721676
sweep,-1,31074040685,2321
sweep,-1,31074079972,8995
concsweep,0,31074077958,129220
concsweep,1,31074077967,129249
collection,-1,31073309509,909987
sweep,-1,31126640536,159
mark,-1,31126641446,720011
sweep,-1,31127371705,2368
sweep,-1,31127392976,26800
concsweep,1,31127410526,112849
concsweep,0,31127410518,112848
collection,-1,31126641413,896484
sweep,-1,31180142408,397
mark,-1,31180143633,719505
sweep,-1,31180875785,2340
sweep,-1,31180897545,6575
sweep,-1,31180920688,9097
concsweep,0,31180918283,126180
concsweep,1,31180918292,126181
collection,-1,31180143570,915312
sweep,-1,31233165997,278
mark,-1,31233167004,735001
sweep,-1,31233910921,2472
sweep,-1,31233932507,26529
concsweep,0,31233950536,116483
concsweep,1,31233950545,116479
collection,-1,31233166973,910436
sweep,-1,31286502620,304
mark,-1,31286503798,726237
sweep,-1,31287240145,2407
sweep,-1,31287261285,20960
concsweep,0,31287278447,121574
concsweep,1,31287278455,121577
collection,-1,31286503767,907069
sweep,-1,31339782137,163
mark,-1,31339783140,708084
sweep,-1,31340502910,2323
sweep,-1,31340541016,12111
concsweep,0,31340542144,122422
concsweep,1,31340542152,122432
collection,-1,31339783109,895115
sweep,-1,31393756212,147
mark,-1,31393757297,904196
sweep,-1,31394671510,2516
sweep,-1,31394676309,41588
concsweep,0,31394706575,149981
collection,-1,31393757251,1099451
concsweep,1,31394706566,149965
sweep,-1,31447868849,169
mark,-1,31447869886,2907913
sweep,-1,31450790268,11829
sweep,-1,31450809073,5627
concsweep,1,31450810899,194640
collection,-1,31447869843,3135928
concsweep,0,31450814825,190766
sweep,-1,31493451591,290
mark,-1,31493452576,2623035
sweep,-1,31496088719,11471
concsweep,0,31496114602,161104
concsweep,1,31496105009,170865
collection,-1,31493452531,2826201
sweep,-1,31542074366,109
mark,-1,31542075274,2078454
sweep,-1,31544165106,44332
concsweep,0,31544204426,145633
collection,-1,31542075240,2275364
concsweep,1,31544204436,145616
sweep,-1,31591340015,215
mark,-1,31591341061,1675842
sweep,-1,31593029998,3009
sweep,-1,31593071800,5577
concsweep,0,31593069355,173916
concsweep,1,31593069355,173937
collection,-1,31591341027,1913640
sweep,-1,31639151064,239
mark,-1,31639152040,3132340
sweep,-1,31642293555,3137
concsweep,0,31642325883,154556
concsweep,1,31642325891,154495
collection,-1,31639152005,3330847
sweep,-1,31687023961,90
mark,-1,31687024809,2339359
sweep,-1,31689374177,2783
concsweep,1,31689405703,170635
concsweep,0,31689405695,170847
collection,-1,31687024776,2551991
sweep,-1,31735252303,199
mark,-1,31735253250,1879129
sweep,-1,31737144947,3347
concsweep,0,31737185904,185903
collection,-1,31735253213,2118779
concsweep,1,31737185914,185972
sweep,-1,31782599675,38
mark,-1,31782600653,1455345
sweep,-1,31784068052,110642
concsweep,0,31784107014,1037661
concsweep,1,31784107011,1037712
collection,-1,31782600617,2629701
sweep,-1,31835090469,169
mark,-1,31835091461,536375
sweep,-1,31835637950,2182
sweep,-1,31835659185,27706
concsweep,1,31835678151,103835
concsweep,0,31835678142,103870
collection,-1,31835091430,702535
sweep,-1,31888722565,148
mark,-1,31888723658,857332
sweep,-1,31889589813,2589
sweep,-1,31889594035,56266
concsweep,0,31889628695,132616
collection,-1,31888723627,1038128
concsweep,1,31889628700,132683
sweep,-1,31943707520,162
mark,-1,31943708564,948275
sweep,-1,31944665846,11067
sweep,-1,31944687966,11231
collection,-1,31943708519,1141236
concsweep,1,31944682869,166829
concsweep,0,31944689138,160564
sweep,-1,31998512476,129
mark,-1,31998513443,496827
sweep,-1,31999018153,10928
sweep,-1,31999047917,19675
collection,-1,31998513398,686518
concsweep,0,31999057625,142248
concsweep,1,31999057634,142222
sweep,-1,32052191883,177
mark,-1,32052192892,888157
sweep,-1,32053093940,10890
sweep,-1,32053122967,1486
collection,-1,32052192861,1144289
concsweep,1,32053135464,201638
concsweep,0,32053135456,201650
sweep,-1,32105541175,176
mark,-1,32105542365,2583332
sweep,-1,32108139081,3114
sweep,-1,32108156867,1535
concsweep,0,32108176651,189841
collection,-1,32105542334,2824556
concsweep,1,32108176643,189876
sweep,-1,32151229113,232
mark,-1,32151230159,2754483
sweep,-1,32153996331,2883
concsweep,1,32154033608,175116
concsweep,0,32154033598,175108
collection,-1,32151230117,2980853
sweep,-1,32200484973,140
mark,-1,32200485972,2039482
sweep,-1,32202536700,2750
concsweep,0,32202574454,154123
concsweep,1,32202574463,154120
collection,-1,32200485924,2292048
sweep,-1,32249887245,207
mark,-1,32249888449,1756810
sweep,-1,32251657745,3577
concsweep,1,32251696633,151176
concsweep,0,32251696633,151219
collection,-1,32249888418,1973654
sweep,-1,32297099737,196
mark,-1,32297100695,3079608
sweep,-1,32300192037,3303
