event_type,gc_thread,start_ns,time_ns
collection,-1,18253328631,3979778
sweep,-1,18361097043,164
mark,-1,18361098006,3136106
sweep,-1,18364246685,27472
concsweep,1,18364273200,304420
concsweep,0,18364263423,314267
collection,-1,18361097973,3489287
sweep,-1,18467995336,213
mark,-1,18467996428,2733971
sweep,-1,18470740228,3091
concsweep,1,18470778517,270105
collection,-1,18467996402,3052699
concsweep,0,18470778519,270187
sweep,-1,18576326266,114
mark,-1,18576327158,2834260
sweep,-1,18579168142,56782
collection,-1,18576327128,3207900
concsweep,1,18579204270,330636
concsweep,0,18579204272,330663
sweep,-1,18685058854,212
mark,-1,18685060153,2917075
sweep,-1,18687987099,3157
concsweep,0,18688026630,308431
collection,-1,18685060126,3275620
concsweep,1,18688026622,308468
sweep,-1,18793694053,223
mark,-1,18793695249,3158372
sweep,-1,18796865192,2863
concsweep,1,18796907298,304699
collection,-1,18793695221,3517402
concsweep,0,18796907306,304770
sweep,-1,18903718505,176
mark,-1,18903719698,3117224
sweep,-1,18906927551,66180
concsweep,0,18906964656,251453
concsweep,1,18906964647,251468
collection,-1,18903719667,3499650
sweep,-1,19012144470,233
mark,-1,19012145597,2990002
sweep,-1,19015145980,2900
concsweep,1,19015184086,268523
collection,-1,19012145557,3307684
concsweep,0,19015184081,268534
sweep,-1,19121154386,123
mark,-1,19121155328,3195764
sweep,-1,19124361466,51762
concsweep,1,19124396821,253869
collection,-1,19121155288,3495683
concsweep,0,19124396807,253922
sweep,-1,19229405041,163
mark,-1,19229406067,3213489
sweep,-1,19232630721,53764
concsweep,1,19232670672,287592
concsweep,0,19232670672,287586
collection,-1,19229406029,3557432
sweep,-1,19338122115,171
mark,-1,19338123133,3160340
sweep,-1,19341295424,11063
concsweep,0,19341338524,306259
concsweep,1,19341338516,306231
collection,-1,19338123094,3548678
sweep,-1,19445697350,161
mark,-1,19445698547,3401860
sweep,-1,19449109744,3144
concsweep,1,19449142785,330497
concsweep,0,19449143295,330049
collection,-1,19445698520,3784071
sweep,-1,19554314876,126
mark,-1,19554315824,3296661
sweep,-1,19557622273,3030
concsweep,1,19557658825,288051
concsweep,0,19557658819,288136
collection,-1,19554315795,3709977
sweep,-1,19661745182,161
mark,-1,19661746177,3301838
sweep,-1,19665060229,3015
concsweep,1,19665099685,327029
concsweep,0,19665099678,327033
collection,-1,19661746152,3773284
sweep,-1,19769719779,179
mark,-1,19769720972,3302481
sweep,-1,19773034993,53124
concsweep,0,19773074462,254446
collection,-1,19769720944,3608404
concsweep,1,19773074451,254487
sweep,-1,19880532196,258
mark,-1,19880533462,3424560
sweep,-1,19883969575,2837
concsweep,1,19883977698,299572
concsweep,0,19883977694,299620
collection,-1,19880533436,3840305
sweep,-1,19989509602,120
mark,-1,19989510624,3536931
sweep,-1,19993059567,3045
concsweep,1,19993098661,286459
concsweep,0,19993098661,286502
collection,-1,19989510584,3966639
sweep,-1,20097701678,148
mark,-1,20097702632,3517274
sweep,-1,20101232238,50997
concsweep,1,20101271250,306553
concsweep,0,20101271252,306581
collection,-1,20097702591,3895085
sweep,-1,20204374920,240
mark,-1,20204376203,3053768
sweep,-1,20207440931,2996
concsweep,1,20207478991,265472
concsweep,0,20207478986,265550
collection,-1,20204376163,3440133
sweep,-1,20313146102,226
mark,-1,20313147165,3190299
sweep,-1,20316349491,11322
collection,-1,20313147135,3492301
concsweep,1,20316366316,273027
concsweep,0,20316375508,263929
sweep,-1,20422165258,161
mark,-1,20422166436,3439749
sweep,-1,20425618663,2923
concsweep,1,20425658360,336335
collection,-1,20422166409,3829624
concsweep,0,20425658367,336396
sweep,-1,20528714526,170
mark,-1,20528715474,2973535
sweep,-1,20531701146,56987
concsweep,1,20531740803,250278
collection,-1,20528715444,3276320
concsweep,0,20531740796,250438
sweep,-1,20637537789,152
mark,-1,20637538731,3164773
sweep,-1,20640715178,53917
concsweep,1,20640757143,263293
collection,-1,20637538704,3481875
concsweep,0,20640757136,263331
sweep,-1,20745543333,150
mark,-1,20745544464,3171450
sweep,-1,20748728065,53320
concsweep,0,20748766652,280034
collection,-1,20745544384,3502617
concsweep,1,20748766674,280050
sweep,-1,20854567761,209
mark,-1,20854568849,3087077
sweep,-1,20857667762,11659
concsweep,1,20857687465,320302
collection,-1,20854568820,3439575
concsweep,0,20857691809,316027
sweep,-1,20962609243,161
mark,-1,20962610181,3236259
sweep,-1,20965853488,46248
concsweep,0,20965887184,269893
collection,-1,20962610150,3547454
concsweep,1,20965887181,269825
sweep,-1,21071452177,164
mark,-1,21071453210,3361203
sweep,-1,21074822459,46725
concsweep,1,21074854932,286731
collection,-1,21071453185,3689243
concsweep,0,21074855884,285834
sweep,-1,21178531569,216
mark,-1,21178532627,2947774
sweep,-1,21181493815,2542
concsweep,1,21181533027,285153
concsweep,0,21181533029,285190
collection,-1,21178532599,3377460
sweep,-1,21287340927,149
mark,-1,21287341970,3067037
sweep,-1,21290418687,52894
concsweep,1,21290455879,269521
concsweep,0,21290455874,269605
collection,-1,21287341944,3404275
sweep,-1,21395996471,137
mark,-1,21395997456,3130414
sweep,-1,21399135999,2620
concsweep,0,21399169977,271242
collection,-1,21395997425,3444002
concsweep,1,21399169975,271224
sweep,-1,21504416164,191
mark,-1,21504417117,3389551
sweep,-1,21507818114,67575
concsweep,0,21507856722,259478
concsweep,1,21507856713,259483
collection,-1,21504417087,3704760
sweep,-1,21611905659,98
mark,-1,21611906582,3092112
sweep,-1,21615009048,2610
concsweep,0,21615047770,265927
collection,-1,21611906555,3407669
concsweep,1,21615047770,265810
sweep,-1,21720233695,185
mark,-1,21720234726,3343996
sweep,-1,21723589776,56898
concsweep,1,21723627566,281486
concsweep,0,21723627567,281552
collection,-1,21720234696,3688539
sweep,-1,21828341779,185
mark,-1,21828343070,3162423
sweep,-1,21831515418,11354
concsweep,1,21831539708,282711
concsweep,0,21831534163,288337
collection,-1,21828343032,3479753
sweep,-1,21937818567,173
mark,-1,21937819597,3103442
sweep,-1,21940934914,55318
concsweep,1,21940973782,315262
collection,-1,21937819557,3470105
concsweep,0,21940973786,315378
sweep,-1,22046609126,214
mark,-1,22046610182,3267083
sweep,-1,22049889506,2830
concsweep,0,22049927840,325892
collection,-1,22046610158,3643933
concsweep,1,22049927846,325940
sweep,-1,22155069169,239
mark,-1,22155070283,3464739
sweep,-1,22158544609,3053
concsweep,1,22158582766,299020
concsweep,0,22158582768,299089
collection,-1,22155070253,3906014
sweep,-1,22262537246,212
mark,-1,22262538290,3030698
sweep,-1,22265580577,2812
concsweep,1,22265619434,285357
collection,-1,22262538251,3367178
concsweep,0,22265619436,285441
sweep,-1,22371899237,161
mark,-1,22371900178,3177929
sweep,-1,22375089688,28065
concsweep,1,22375106015,337495
collection,-1,22371900147,3543940
concsweep,0,22375116249,327272
sweep,-1,22479889575,152
mark,-1,22479890569,3266794
sweep,-1,22483168555,53743
concsweep,1,22483206971,270225
concsweep,0,22483206963,270243
collection,-1,22479890543,3590028
sweep,-1,22587788054,215
mark,-1,22587789175,3193700
sweep,-1,22590993656,2972
concsweep,0,22591031827,290458
concsweep,1,22591031834,290446
collection,-1,22587789146,3627246
sweep,-1,22695682625,99
mark,-1,22695683630,3314963
sweep,-1,22699008687,51535
concsweep,1,22699044373,311049
collection,-1,22695683591,3672292
concsweep,0,22699044358,311079
sweep,-1,22804903752,181
mark,-1,22804905134,3532191
sweep,-1,22808443204,2917
concsweep,1,22808445398,267894
concsweep,0,22808446259,267048
collection,-1,22804905094,3893548
sweep,-1,22914646658,187
mark,-1,22914647688,3530349
sweep,-1,22918187268,3158
concsweep,1,22918220661,326287
concsweep,0,22918220658,326283
collection,-1,22914647646,3901319
sweep,-1,23021893591,168
mark,-1,23021894581,3176892
sweep,-1,23025083984,59383
concsweep,1,23025123529,272255
concsweep,0,23025123523,272366
collection,-1,23021894553,3506296
sweep,-1,23130343775,190
mark,-1,23130345116,3068964
sweep,-1,23133426124,2715
concsweep,0,23133464854,267400
concsweep,1,23133464853,267371
collection,-1,23130345074,3463576
sweep,-1,23238782203,125
mark,-1,23238783089,3252678
sweep,-1,23242047143,50511
concsweep,1,23242083267,355299
concsweep,0,23242083260,355312
collection,-1,23238783050,3665952
sweep,-1,23348056539,174
mark,-1,23348057497,3296410
sweep,-1,23351363329,29476
concsweep,1,23351367873,290429
concsweep,0,23351368084,290259
collection,-1,23348057473,3604935
sweep,-1,23456186103,277
mark,-1,23456187300,2980629
sweep,-1,23459178378,3271
concsweep,1,23459216958,275973
concsweep,0,23459216953,275949
collection,-1,23456187262,3317994
sweep,-1,23564096788,167
mark,-1,23564097876,3130411
sweep,-1,23567235176,2727
concsweep,1,23567271020,322087
concsweep,0,23567271020,322219
collection,-1,23564097837,3505309
sweep,-1,23672062351,123
mark,-1,23672063256,3262280
sweep,-1,23675335796,67854
concsweep,0,23675373441,234393
collection,-1,23672063220,3545229
concsweep,1,23675373438,234397
sweep,-1,23780683642,274
mark,-1,23780685052,3181100
sweep,-1,23783878578,2519
collection,-1,23780685024,3500862
concsweep,0,23783917566,268221
concsweep,1,23783917558,268169
sweep,-1,23892556505,233
mark,-1,23892557590,3402771
sweep,-1,23895969903,11610
concsweep,1,23895984552,272618
concsweep,0,23895992298,264916
collection,-1,23892557564,3726519
sweep,-1,24000781219,159
mark,-1,24000782138,3300070
sweep,-1,24004093500,54886
concsweep,1,24004134448,257713
collection,-1,24000782108,3611408
concsweep,0,24004134437,257739
sweep,-1,24109188539,212
mark,-1,24109189576,3234758
sweep,-1,24112436115,2760
concsweep,0,24112474981,268802
collection,-1,24109189550,3554906
concsweep,1,24112474973,268763
sweep,-1,24217443800,158
mark,-1,24217445061,3331805
sweep,-1,24220788957,3212
concsweep,1,24220827529,271242
concsweep,0,24220827536,271259
collection,-1,24217445022,3730304
sweep,-1,24326286022,181
mark,-1,24326287013,3486554
sweep,-1,24329845241,20444
concsweep,1,24329853552,318464
concsweep,0,24329853584,318475
collection,-1,24326286966,3892662
sweep,-1,24435366167,212
mark,-1,24435367199,3227614
sweep,-1,24438605603,3171
collection,-1,24435367169,3547278
concsweep,1,24438643444,270837
concsweep,0,24438643437,270870
sweep,-1,24543946286,219
mark,-1,24543947345,3387899
sweep,-1,24547346331,55716
concsweep,1,24547385272,259885
collection,-1,24543947297,3698377
concsweep,0,24547385266,259899
sweep,-1,24652115133,115
mark,-1,24652116272,3286600
sweep,-1,24655412460,49764
concsweep,0,24655448178,252046
collection,-1,24652116247,3585378
concsweep,1,24655448177,252068
sweep,-1,24759768833,220
mark,-1,24759769953,3265983
sweep,-1,24763046269,2678
collection,-1,24759769924,3583966
concsweep,1,24763084667,269046
concsweep,0,24763084668,269062
sweep,-1,24869856989,217
mark,-1,24869858115,3524064
sweep,-1,24873394614,2606
concsweep,1,24873412000,305786
concsweep,0,24873420770,297134
collection,-1,24869858083,3873498
sweep,-1,24976726656,156
mark,-1,24976727766,3159326
sweep,-1,24979898197,62882
concsweep,1,24979940051,232847
collection,-1,24976727738,3446055
concsweep,0,24979940046,232903
sweep,-1,25084833420,105
mark,-1,25084834547,3141932
sweep,-1,25087987212,53265
concsweep,1,25088023891,298744
collection,-1,25084834519,3488655
concsweep,0,25088023894,298819
sweep,-1,25192856755,217
mark,-1,25192858051,3200350
sweep,-1,25196070774,2834
concsweep,0,25196110658,279363
concsweep,1,25196110657,279328
collection,-1,25192858011,3537246
sweep,-1,25301204538,113
mark,-1,25301205755,3370517
sweep,-1,25304588634,68919
concsweep,1,25304627601,414179
concsweep,0,25304627580,414236
collection,-1,25301205714,3846898
sweep,-1,25409101180,449
mark,-1,25409102392,3342246
sweep,-1,25412456354,58656
concsweep,1,25412496247,307494
collection,-1,25409102366,3701916
concsweep,0,25412496251,307559
sweep,-1,25517170343,294
mark,-1,25517171767,3356366
sweep,-1,25520539119,3046
concsweep,1,25520577333,268974
concsweep,0,25520577334,268979
collection,-1,25517171737,3732840
sweep,-1,25625423649,184
mark,-1,25625424660,3503118
sweep,-1,25628938773,3190
concsweep,1,25628976928,292702
concsweep,0,25628976929,292759
collection,-1,25625424632,3853375
sweep,-1,25733096370,187
mark,-1,25733097347,3156104
sweep,-1,25736265190,55183
concsweep,1,25736304568,251461
collection,-1,25733097309,3459037
concsweep,0,25736304558,251479
sweep,-1,25842729905,218
mark,-1,25842731156,3245571
sweep,-1,25845988796,11780
collection,-1,25842731118,3549668
concsweep,1,25846012951,267768
concsweep,0,25846009296,271481
sweep,-1,25951449361,212
mark,-1,25951450483,3474369
sweep,-1,25954935401,2854
concsweep,0,25954975065,294812
collection,-1,25951450443,3819756
concsweep,1,25954975071,294814
sweep,-1,26058255819,167
mark,-1,26058256781,3050776
sweep,-1,26061319189,60301
concsweep,1,26061363771,245849
concsweep,0,26061363773,245876
collection,-1,26058256743,3427285
sweep,-1,26165654436,217
mark,-1,26165655673,5489649
sweep,-1,26171157412,2887
concsweep,1,26171195687,311719
concsweep,0,26171195688,311783
collection,-1,26165655641,5890820
sweep,-1,26261554936,181
mark,-1,26261555963,1952419
sweep,-1,26263519465,3149
concsweep,1,26263559276,289455
concsweep,0,26263559269,289513
collection,-1,26261555936,2314446
sweep,-1,26371275879,178
mark,-1,26371277078,1931999
sweep,-1,26373219664,3823
collection,-1,26371277047,2288810
concsweep,1,26373223869,341897
concsweep,0,26373223860,341883
sweep,-1,26479618104,216
mark,-1,26479619405,2008520
sweep,-1,26481639518,3433
collection,-1,26479619376,2341541
concsweep,1,26481680726,280071
concsweep,0,26481680727,280107
sweep,-1,26588115601,210
mark,-1,26588116654,2183798
sweep,-1,26590312298,2793
concsweep,1,26590351561,339566
concsweep,0,26590351562,339656
collection,-1,26588116627,2585022
sweep,-1,26697018909,189
mark,-1,26697020138,2428611
sweep,-1,26699458992,2909
concsweep,1,26699497937,290371
concsweep,0,26699497938,290414
collection,-1,26697020098,2865905
sweep,-1,26805593761,329
mark,-1,26805594882,2779814
sweep,-1,26808384112,3016
concsweep,0,26808388823,334861
concsweep,1,26808388825,334848
collection,-1,26805594853,3135373
sweep,-1,26918465232,175
mark,-1,26918466424,2880268
sweep,-1,26921357346,11482
sweep,-1,26921405227,5584
concsweep,1,26921398613,359052
collection,-1,26918466395,3291467
concsweep,0,26921398616,359079
sweep,-1,27025483536,160
mark,-1,27025484541,2745090
sweep,-1,27028239966,59489
concsweep,1,27028278384,318674
collection,-1,27025484505,3113036
concsweep,0,27028278393,318733
sweep,-1,27135227470,175
mark,-1,27135228779,3079340
sweep,-1,27138320718,50426
concsweep,1,27138359446,315359
collection,-1,27135228743,3447138
concsweep,0,27138359449,315351
sweep,-1,27242216690,208
mark,-1,27242217918,2768989
sweep,-1,27244998172,2768
concsweep,1,27245038485,290971
concsweep,0,27245038486,291109
collection,-1,27242217881,3206531
sweep,-1,27351270461,267
mark,-1,27351271511,2989509
sweep,-1,27354275013,26584
concsweep,1,27354284214,319653
concsweep,0,27354284206,319669
collection,-1,27351271462,3340243
sweep,-1,27458778301,149
mark,-1,27458779291,2965343
sweep,-1,27461757832,56140
concsweep,1,27461797027,254051
concsweep,0,27461797019,254113
collection,-1,27458779261,3298415
sweep,-1,27567610615,180
mark,-1,27567611640,3072477
sweep,-1,27570693154,2837
concsweep,1,27570730597,300159
concsweep,0,27570730597,300202
collection,-1,27567611611,3475896
sweep,-1,27674843222,276
mark,-1,27674844492,2869772
sweep,-1,27677727033,2821
concsweep,1,27677764845,264613
collection,-1,27674844465,3185107
concsweep,0,27677764845,264670
sweep,-1,27782813732,161
mark,-1,27782814822,3249547
sweep,-1,27786071309,44917
concsweep,1,27786103095,343407
concsweep,0,27786103099,343422
collection,-1,27782814793,3652914
sweep,-1,27892607976,249
mark,-1,27892609239,3082682
sweep,-1,27895699831,3041
concsweep,0,27895732919,266711
collection,-1,27892609216,3391793
concsweep,1,27895732917,266780
sweep,-1,28001633431,162
mark,-1,28001634591,3009683
sweep,-1,28004656402,3007
concsweep,1,28004695837,267749
collection,-1,28001634561,3329698
concsweep,0,28004695847,267697
sweep,-1,28110526811,182
mark,-1,28110528062,3475693
sweep,-1,28114016940,57353
concsweep,1,28114060352,308926
collection,-1,28110528032,3842733
concsweep,0,28114060347,308937
sweep,-1,28216753655,173
mark,-1,28216754871,2846226
sweep,-1,28219610756,2803
concsweep,0,28219648225,267465
collection,-1,28216754841,3161337
concsweep,1,28219648216,267511
sweep,-1,28326550080,183
mark,-1,28326551125,3094971
sweep,-1,28329658448,11469
sweep,-1,28329693386,10099
concsweep,1,28329678672,271787
concsweep,0,28329682220,268288
collection,-1,28326551100,3417734
sweep,-1,28435366413,164
mark,-1,28435367730,3080277
sweep,-1,28438457519,3084
concsweep,1,28438495500,293974
concsweep,0,28438495495,294112
collection,-1,28435367706,3491250
sweep,-1,28543068835,220
mark,-1,28543069893,3315729
sweep,-1,28546396910,2807
sweep,-1,28546442155,26970
concsweep,1,28546434158,270424
concsweep,0,28546434159,270459
collection,-1,28543069864,3726255
sweep,-1,28651016536,172
mark,-1,28651017552,3052812
sweep,-1,28654081950,2586
concsweep,1,28654121120,303512
concsweep,0,28654121117,303517
collection,-1,28651017524,3500454
sweep,-1,28758715145,214
mark,-1,28758716302,3217868
sweep,-1,28761947074,3217
sweep,-1,28761994673,10530
concsweep,1,28761986300,292599
concsweep,0,28761986308,292689
collection,-1,28758716263,3568370
sweep,-1,28871422330,356
mark,-1,28871423726,3175337
sweep,-1,28874610607,3613
concsweep,0,28874617845,281162
concsweep,1,28874617843,281201
collection,-1,28871423684,3481752
sweep,-1,28980009547,331
mark,-1,28980010732,3218462
sweep,-1,28983239755,3238
concsweep,1,28983277927,316433
concsweep,0,28983277919,316565
collection,-1,28980010706,3588890
sweep,-1,29088628914,177
mark,-1,29088629923,3117014
sweep,-1,29091755831,3230
concsweep,1,29091790435,270807
collection,-1,29088629895,3431989
concsweep,0,29091790436,270771
sweep,-1,29196591974,171
mark,-1,29196592986,3363544
sweep,-1,29199963879,45180
concsweep,1,29199994761,256355
collection,-1,29196592950,3658682
concsweep,0,29199994763,256404
sweep,-1,29304629580,162
mark,-1,29304630505,3339064
sweep,-1,29307981170,54046
concsweep,1,29308019696,293644
concsweep,0,29308019697,293737
collection,-1,29304630468,3689355
sweep,-1,29412414047,332
mark,-1,29412415273,3325675
sweep,-1,29415751400,11513
concsweep,1,29415775035,267654
collection,-1,29412415236,3627624
concsweep,0,29415770156,272555
sweep,-1,29520386651,169
mark,-1,29520387654,3617162
sweep,-1,29524015746,3075
concsweep,1,29524054560,301803
concsweep,0,29524054562,301872
collection,-1,29520387625,4055837
sweep,-1,29627257767,227
mark,-1,29627259016,3324944
sweep,-1,29630590661,2826
concsweep,1,29630624212,317257
concsweep,0,29630624222,317255
collection,-1,29627258988,3709384
sweep,-1,29735005815,111
mark,-1,29735006908,3034566
sweep,-1,29738054240,55185
concsweep,0,29738094448,282527
collection,-1,29735006876,3370348
concsweep,1,29738094455,282572
sweep,-1,29844161471,216
mark,-1,29844162510,3205877
sweep,-1,29847378567,2898
sweep,-1,29847401099,12689
concsweep,1,29847404585,260302
collection,-1,29844162482,3503115
concsweep,0,29847396327,268575
sweep,-1,29952952184,219
mark,-1,29952953233,3122447
sweep,-1,29956087707,2852
sweep,-1,29956133748,14286
collection,-1,29952953196,3442705
concsweep,1,29956126364,269456
concsweep,0,29956126359,269506
sweep,-1,30061223286,127
mark,-1,30061224245,3310419
sweep,-1,30064545802,3172
concsweep,1,30064586180,308110
concsweep,0,30064586174,308162
collection,-1,30061224209,3715135
sweep,-1,30170207188,179
mark,-1,30170208250,3305460
sweep,-1,30173525573,65459
concsweep,1,30173566077,257139
collection,-1,30170208224,3615165
concsweep,0,30173566071,257235
sweep,-1,30277668635,398
mark,-1,30277669874,3371838
sweep,-1,30281048759,2828
concsweep,0,30281080023,270273
collection,-1,30277669851,3681532
concsweep,1,30281080016,270274
sweep,-1,30389870195,163
mark,-1,30389871420,3504743
sweep,-1,30393387981,11206
concsweep,1,30393406497,351355
concsweep,0,30393411108,346761
collection,-1,30389871380,3979935
sweep,-1,30496615264,206
mark,-1,30496616341,3194080
sweep,-1,30499820443,3056
collection,-1,30496616305,3511912
concsweep,0,30499857975,270165
concsweep,1,30499857979,270218
sweep,-1,30605011903,154
mark,-1,30605013129,3277265
sweep,-1,30608302223,52382
concsweep,1,30608340795,294256
concsweep,0,30608340812,294278
collection,-1,30605013091,3630775
sweep,-1,30713335462,95
mark,-1,30713336373,3161040
sweep,-1,30716509400,3047
concsweep,1,30716548750,279256
concsweep,0,30716548752,279258
collection,-1,30713336337,3584156
sweep,-1,30821780978,152
mark,-1,30821782214,3492764
sweep,-1,30825287102,28628
concsweep,1,30825303755,336508
concsweep,0,30825313169,327183
collection,-1,30821782167,3862480
sweep,-1,30929148497,227
mark,-1,30929149581,3070585
sweep,-1,30932231499,2867
sweep,-1,30932253072,23483
concsweep,0,30932269426,256856
collection,-1,30929149556,3377060
concsweep,1,30932269424,256865
sweep,-1,31036826961,196
mark,-1,31036828139,3568655
sweep,-1,31040406130,2919
concsweep,1,31040411645,313506
concsweep,0,31040430175,295042
collection,-1,31036828100,3915751
sweep,-1,31145247509,166
mark,-1,31145248650,3166409
sweep,-1,31148426395,2768
concsweep,1,31148465771,273102
concsweep,0,31148465767,273142
collection,-1,31145248612,3586073
sweep,-1,31253134667,173
mark,-1,31253135645,3509284
sweep,-1,31256656536,54584
concsweep,1,31256696200,361337
concsweep,0,31256696209,361442
collection,-1,31253135617,3925823
sweep,-1,31363027182,129
mark,-1,31363028005,3344793
sweep,-1,31366382535,11827
concsweep,0,31366401061,312640
concsweep,1,31366406203,307523
collection,-1,31363027977,3690502
sweep,-1,31469943785,115
mark,-1,31469944923,2916715
sweep,-1,31472867661,45266
concsweep,1,31472899292,291879
concsweep,0,31472899296,292194
collection,-1,31469944880,3255301
sweep,-1,31578892055,212
mark,-1,31578893290,2964914
sweep,-1,31581870194,2986
concsweep,1,31581911626,330509
concsweep,0,31581911628,330696
collection,-1,31578893266,3368362
sweep,-1,31688267624,229
mark,-1,31688268808,3058303
sweep,-1,31691336646,3069
concsweep,1,31691374938,270533
concsweep,0,31691374948,270609
collection,-1,31688268773,3448529
sweep,-1,31796195773,99
mark,-1,31796196655,3173800
sweep,-1,31799381500,54186
concsweep,1,31799423226,253144
concsweep,0,31799423220,253273
collection,-1,31796196619,3490283
sweep,-1,31905468598,123
mark,-1,31905469570,3343155
sweep,-1,31908823472,47856
concsweep,1,31908860358,278725
collection,-1,31905469545,3671315
concsweep,0,31908860373,278772
sweep,-1,32012363142,176
mark,-1,32012364235,3078072
sweep,-1,32015453282,2848
concsweep,0,32015491677,268683
collection,-1,32012364208,3396635
concsweep,1,32015491668,268693
sweep,-1,32119956124,162
mark,-1,32119957267,3209393
sweep,-1,32123177104,55677
concsweep,1,32123217382,265825
collection,-1,32119957238,3527262
concsweep,0,32123217391,265852
sweep,-1,32228426165,177
mark,-1,32228427214,3297302
sweep,-1,32231734964,2890
concsweep,1,32231773889,326202
concsweep,0,32231773883,326472
collection,-1,32228427186,3697505
sweep,-1,32336780785,128
mark,-1,32336781917,3286238
sweep,-1,32340078427,3057
concsweep,1,32340115519,269235
collection,-1,32336781889,3603382
concsweep,0,32340115527,269337
sweep,-1,32445060389,395
mark,-1,32445061543,3410197
sweep,-1,32448483268,70055
concsweep,1,32448521638,227762
collection,-1,32445061518,3688294
concsweep,0,32448521632,227827
sweep,-1,32552717765,174
mark,-1,32552718884,3269150
sweep,-1,32555999151,2848
concsweep,0,32556037488,291339
concsweep,1,32556037488,291333
collection,-1,32552718857,3662923
sweep,-1,32662026445,170
mark,-1,32662027453,3513295
sweep,-1,32665553471,2870
concsweep,1,32665593474,301465
concsweep,0,32665593491,301546
collection,-1,32662027428,3962162
sweep,-1,32768818280,131
mark,-1,32768819284,3128489
sweep,-1,32771958388,3092
concsweep,1,32771996075,280032
concsweep,0,32771996078,280079
collection,-1,32768819259,3530738
sweep,-1,32877385930,173
mark,-1,32877386971,3246133
sweep,-1,32880644430,72976
concsweep,1,32880686298,237847
collection,-1,32877386946,3537439
concsweep,0,32880686305,237893
sweep,-1,32986081742,131
mark,-1,32986082803,3157625
sweep,-1,32989251177,2851
collection,-1,32986082775,3478723
concsweep,1,32989288103,273295
concsweep,0,32989288104,273315
sweep,-1,33094298223,169
mark,-1,33094299368,3399720
sweep,-1,33097709306,47677
concsweep,0,33097743670,278813
concsweep,1,33097743654,278831
collection,-1,33094299342,3733086
sweep,-1,33201250093,180
mark,-1,33201251163,3198913
sweep,-1,33204461117,2806
concsweep,1,33204498406,269798
collection,-1,33201251136,3517636
concsweep,0,33204498399,269903
sweep,-1,33309814794,170
mark,-1,33309815980,3275411
sweep,-1,33313102471,2605
concsweep,1,33313141553,314193
concsweep,0,33313141548,314323
collection,-1,33309815951,3649092
sweep,-1,33421289809,173
mark,-1,33421291021,3118647
sweep,-1,33424421609,55753
collection,-1,33421290993,3423014
concsweep,1,33424460692,253246
concsweep,0,33424460703,253271
sweep,-1,33529388115,147
mark,-1,33529389023,3198755
sweep,-1,33532599790,67710
concsweep,1,33532637464,232257
concsweep,0,33532637454,232243
collection,-1,33529388984,3572089
sweep,-1,33638004193,177
mark,-1,33638005543,3293628
sweep,-1,33641310183,2996
collection,-1,33638005507,3612619
concsweep,1,33641349478,268575
concsweep,0,33641349480,268570
sweep,-1,33746610732,105
mark,-1,33746611791,3286191
sweep,-1,33749909083,55807
concsweep,0,33749947970,258962
concsweep,1,33749947968,258858
collection,-1,33746611719,3599149
sweep,-1,33855202846,168
mark,-1,33855203756,3510642
sweep,-1,33858724438,40324
concsweep,1,33858751192,316234
concsweep,0,33858741148,326368
collection,-1,33855203729,3885213
sweep,-1,33961909428,175
mark,-1,33961910459,3070006
sweep,-1,33964992481,2790
concsweep,1,33965032344,269269
collection,-1,33961910424,3391673
concsweep,0,33965032351,269257
sweep,-1,34070451279,164
mark,-1,34070452387,3280426
sweep,-1,34073745340,2886
concsweep,1,34073784703,311553
concsweep,0,34073784704,311592
collection,-1,34070452351,3652896
sweep,-1,34179932916,137
mark,-1,34179933881,3407273
sweep,-1,34183350956,52226
concsweep,1,34183388454,307320
concsweep,0,34183388457,307317
collection,-1,34179933844,3802626
sweep,-1,34287947193,105
mark,-1,34287948071,3224630
sweep,-1,34291183077,48507
concsweep,1,34291221656,268038
concsweep,0,34291221658,268030
collection,-1,34287948032,3552247
sweep,-1,34397878482,177
mark,-1,34397879747,3287066
sweep,-1,34401178824,3237
concsweep,0,34401187696,284975
concsweep,1,34401187696,284950
collection,-1,34397879708,3600652
sweep,-1,34506004436,159
mark,-1,34506005417,3364091
sweep,-1,34509382084,56230
concsweep,0,34509422496,276028
concsweep,1,34509422502,276111
collection,-1,34506005382,3697224
sweep,-1,34613671598,173
mark,-1,34613672802,3249130
sweep,-1,34616932786,2892
concsweep,1,34616969978,342143
concsweep,0,34616969971,342196
collection,-1,34613672764,3733906
sweep,-1,34722405174,167
mark,-1,34722406163,3517794
sweep,-1,34725935328,60986
concsweep,0,34725975856,285675
concsweep,1,34725975866,285660
collection,-1,34722406136,3861911
sweep,-1,34829541575,176
mark,-1,34829542840,3225397
sweep,-1,34832780979,29864
concsweep,1,34832807747,308625
concsweep,0,34832798482,317945
collection,-1,34829542813,3616841
sweep,-1,34938684717,176
mark,-1,34938685989,2936265
sweep,-1,34941634119,2872
concsweep,1,34941672050,270510
concsweep,0,34941672045,270549
collection,-1,34938685965,3344948
sweep,-1,35046815651,169
mark,-1,35046894677,3062860
sweep,-1,35049970368,58736
collection,-1,35046894634,3386668
concsweep,1,35050009478,271730
concsweep,0,35050009471,271763
sweep,-1,35154877882,169
mark,-1,35154878850,3192206
sweep,-1,35158084164,2570
concsweep,1,35158124328,331904
