event_type,gc_thread,start_ns,time_ns
concsweep,1,13310878923,162387
sweep,-1,13363591181,148
mark,-1,13363592153,490161
sweep,-1,13364089992,2516
sweep,-1,13364127325,2029
concsweep,0,13364121776,130462
concsweep,1,13364122960,129287
collection,-1,13363592120,664215
sweep,-1,13416639584,148
mark,-1,13416640686,830964
sweep,-1,13417482181,3059
sweep,-1,13417489680,41097
concsweep,1,13417521158,190104
concsweep,0,13417521171,190217
collection,-1,13416640655,1072170
sweep,-1,13470302265,128
mark,-1,13470303308,2883723
sweep,-1,13473199793,3016
sweep,-1,13473218434,14620
concsweep,1,13473239156,182535
concsweep,0,13473239153,182513
collection,-1,13470303277,3122661
sweep,-1,13515095231,214
mark,-1,13515096346,2682324
sweep,-1,13517788705,2868
concsweep,0,13517821340,168060
concsweep,1,13517821982,167459
collection,-1,13515096313,2901755
sweep,-1,13563291600,109
mark,-1,13563292510,1961267
sweep,-1,13565265514,44146
concsweep,0,13565304077,127955
collection,-1,13563292480,2139847
concsweep,1,13565304068,127980
sweep,-1,13612001490,172
mark,-1,13612002499,1684904
sweep,-1,13613697865,2813
concsweep,1,13613735582,149877
concsweep,0,13613735579,149897
collection,-1,13612002465,1897761
sweep,-1,13659235027,140
mark,-1,13659236219,3076340
sweep,-1,13662324040,2886
concsweep,1,13662359120,156265
concsweep,0,13662359134,156211
collection,-1,13659236186,3353642
sweep,-1,13707133785,143
mark,-1,13707134771,2318882
sweep,-1,13709465451,3032
concsweep,0,13709502718,147995
collection,-1,13707134738,2516334
concsweep,1,13709502721,148005
sweep,-1,13755566420,87
mark,-1,13755567320,2083333
sweep,-1,13757662969,3125
concsweep,0,13757701600,181535
concsweep,1,13757701603,181597
collection,-1,13755567275,2319919
sweep,-1,13803687996,129
mark,-1,13803688940,1324883
sweep,-1,13805024197,10843
sweep,-1,13805055034,24109
concsweep,0,13805064801,173644
collection,-1,13803688898,1549844
concsweep,1,13805064805,173700
sweep,-1,13856412919,176
mark,-1,13856413933,591282
sweep,-1,13857016496,2626
sweep,-1,13857036916,21386
concsweep,0,13857056412,138537
collection,-1,13856413900,781455
concsweep,1,13857056404,138561
sweep,-1,13910057034,181
mark,-1,13910058215,545703
sweep,-1,13910615901,2679
sweep,-1,13910637029,10496
concsweep,1,13910655253,114201
concsweep,0,13910655263,114191
collection,-1,13910058182,727854
sweep,-1,13963393176,212
mark,-1,13963394469,1090857
sweep,-1,13964495322,2626
sweep,-1,13964515136,2203
concsweep,0,13964534031,173474
collection,-1,13963394435,1313386
concsweep,1,13964534023,173508
sweep,-1,14016336739,111
mark,-1,14016337821,449885
sweep,-1,14016798545,2958
sweep,-1,14016836055,1661
sweep,-1,14016843002,7212
concsweep,0,14016837754,151927
collection,-1,14016337787,652305
concsweep,1,14016837748,152010
sweep,-1,14070082634,141
mark,-1,14070083584,497386
sweep,-1,14070592997,2422
sweep,-1,14070614062,21839
concsweep,0,14070631024,112017
concsweep,1,14070631026,112024
collection,-1,14070083553,676725
sweep,-1,14123646827,209
mark,-1,14123647918,732536
sweep,-1,14124386291,2673
sweep,-1,14124421497,8654
concsweep,0,14124418387,136196
concsweep,1,14124418390,136275
collection,-1,14123647886,923673
sweep,-1,14177537417,153
mark,-1,14177538411,809985
sweep,-1,14178358747,2617
sweep,-1,14178366346,40664
concsweep,0,14178396021,140264
concsweep,1,14178396007,140288
collection,-1,14177538380,999577
sweep,-1,14230752504,137
mark,-1,14230753515,729302
sweep,-1,14231492685,2722
sweep,-1,14231530185,12515
concsweep,0,14231530889,149012
collection,-1,14230753484,927738
concsweep,1,14231530885,149038
sweep,-1,14283698361,142
mark,-1,14283699349,690022
sweep,-1,14284398107,2612
sweep,-1,14284418930,17020
collection,-1,14283699316,877149
concsweep,0,14284430098,146399
concsweep,1,14284430100,146455
sweep,-1,14337795920,129
mark,-1,14337797131,862873
sweep,-1,14338672351,11448
sweep,-1,14338700701,9883
collection,-1,14337797100,1099177
concsweep,0,14338714501,181706
concsweep,1,14338714494,181721
sweep,-1,14391066505,151
mark,-1,14391067477,323131
sweep,-1,14391399271,2483
sweep,-1,14391420727,26023
concsweep,0,14391438531,107065
collection,-1,14391067446,478502
concsweep,1,14391438533,107003
sweep,-1,14444923185,202
mark,-1,14444924193,717678
sweep,-1,14445653005,2671
sweep,-1,14445674026,12077
concsweep,1,14445692330,127850
concsweep,0,14445692323,127850
collection,-1,14444924160,912976
sweep,-1,14498059942,170
mark,-1,14498061070,961524
sweep,-1,14499031901,2499
sweep,-1,14499052171,2464
concsweep,0,14499070193,171329
collection,-1,14498061039,1180697
concsweep,1,14499070197,171409
sweep,-1,14551011302,141
mark,-1,14551012224,426858
sweep,-1,14551444096,2242
sweep,-1,14551464575,20864
concsweep,1,14551475501,108089
concsweep,0,14551475062,108546
collection,-1,14551012190,578082
sweep,-1,14604464718,220
mark,-1,14604465733,713846
sweep,-1,14605190106,2844
sweep,-1,14605211756,19240
collection,-1,14604465702,882616
concsweep,1,14605228377,119866
concsweep,0,14605228375,119794
sweep,-1,14657926852,293
mark,-1,14657927935,720513
sweep,-1,14658660338,2460
sweep,-1,14658681380,22614
concsweep,0,14658700252,120856
concsweep,1,14658700254,120869
collection,-1,14657927904,910152
sweep,-1,14710964011,158
mark,-1,14710964973,827870
sweep,-1,14711802449,2734
sweep,-1,14711806563,49279
concsweep,0,14711842621,137523
collection,-1,14710964941,1015555
concsweep,1,14711842624,137564
sweep,-1,14763957477,143
mark,-1,14763958586,743835
sweep,-1,14764713040,2602
sweep,-1,14764734527,20381
concsweep,0,14764751439,151150
collection,-1,14763958555,944434
concsweep,1,14764751440,151209
sweep,-1,14817178638,190
mark,-1,14817179740,2883257
sweep,-1,14820075595,11920
sweep,-1,14820100624,10231
concsweep,0,14820117434,191375
collection,-1,14817179709,3129394
concsweep,1,14820117423,191425
sweep,-1,14861852700,215
mark,-1,14861853910,2698136
sweep,-1,14864562759,11206
concsweep,0,14864603373,172351
concsweep,1,14864603375,172449
collection,-1,14861853877,2925291
sweep,-1,14910310335,122
mark,-1,14910311262,2019397
sweep,-1,14912341386,11242
concsweep,0,14912382357,169700
concsweep,1,14912382350,169776
collection,-1,14910311228,2291775
sweep,-1,14958791620,197
mark,-1,14958792600,1722557
sweep,-1,14960527409,3068
concsweep,0,14960564634,153550
concsweep,1,14960564628,153510
collection,-1,14958792569,1995470
sweep,-1,15005881328,149
mark,-1,15005882331,3144673
sweep,-1,15009038809,3062
sweep,-1,15009063864,44881
concsweep,0,15009078069,167702
collection,-1,15005882298,3457826
concsweep,1,15009078062,167720
sweep,-1,15054125961,214
mark,-1,15054127063,2354447
sweep,-1,15056492276,3148
concsweep,1,15056529283,159584
concsweep,0,15056529282,159658
collection,-1,15054127031,2635922
sweep,-1,15102593941,201
mark,-1,15102595019,2124401
sweep,-1,15104729643,3528
concsweep,0,15104765486,180978
concsweep,1,15104765489,181050
collection,-1,15102594987,2354245
sweep,-1,15150343771,141
mark,-1,15150344724,1355939
sweep,-1,15151710290,2740
sweep,-1,15151732715,5163
concsweep,0,15151745960,207559
collection,-1,15150344693,1610409
concsweep,1,15151745959,207601
sweep,-1,15202328491,380
mark,-1,15202329689,1085500
sweep,-1,15203424214,2533
sweep,-1,15203443350,5257
concsweep,0,15203459686,194016
collection,-1,15202329658,1324219
concsweep,1,15203459667,194072
sweep,-1,15255540882,129
mark,-1,15255541847,427424
sweep,-1,15255978612,2493
sweep,-1,15256017760,17223
concsweep,0,15256012392,142802
collection,-1,15255541796,614166
concsweep,1,15256012394,142821
sweep,-1,15310305726,138
mark,-1,15310306713,503661
sweep,-1,15310822393,10621
sweep,-1,15310843893,14239
concsweep,0,15310846460,129392
concsweep,1,15310842773,133086
collection,-1,15310306687,682860
sweep,-1,15364919568,179
mark,-1,15364920612,723876
sweep,-1,15365652731,11170
sweep,-1,15365683363,16182
concsweep,1,15365688547,121753
concsweep,0,15365688225,122097
collection,-1,15364920581,903950
sweep,-1,15418460416,147
mark,-1,15418461636,747657
sweep,-1,15419216978,2488
sweep,-1,15419238370,23767
concsweep,1,15419252098,132284
concsweep,0,15419252088,132285
collection,-1,15418461605,938994
sweep,-1,15471507138,218
mark,-1,15471508148,892681
sweep,-1,15472406371,2798
sweep,-1,15472419622,10179
collection,-1,15471508115,1092881
concsweep,0,15472440868,160030
concsweep,1,15472441349,159544
sweep,-1,15524792908,143
mark,-1,15524794198,684684
sweep,-1,15525490317,2590
sweep,-1,15525510923,1913
concsweep,0,15525530767,150662
collection,-1,15524794167,887858
concsweep,1,15525530769,150675
sweep,-1,15577849564,197
mark,-1,15577850576,646750
sweep,-1,15578509283,2783
sweep,-1,15578530245,1531
concsweep,0,15578548638,145575
collection,-1,15577850545,844156
concsweep,1,15578548641,145598
sweep,-1,15631229901,148
mark,-1,15631231045,586328
sweep,-1,15631826297,2758
sweep,-1,15631839370,13380
sweep,-1,15631868477,3578
concsweep,1,15631868397,120725
concsweep,0,15631868394,120743
collection,-1,15631231013,775407
sweep,-1,15684629771,255
mark,-1,15684630867,864713
sweep,-1,15685505218,2914
sweep,-1,15685526194,2191
concsweep,0,15685538697,162292
collection,-1,15684630835,1071774
concsweep,1,15685538689,162372
sweep,-1,15737535387,134
mark,-1,15737536594,686746
sweep,-1,15738235117,2672
sweep,-1,15738254891,2125
collection,-1,15737536563,888378
concsweep,1,15738273577,151357
concsweep,0,15738273574,151346
sweep,-1,15790902623,156
mark,-1,15790977210,539948
sweep,-1,15791526345,2104
sweep,-1,15791563504,11494
concsweep,1,15791563982,119626
concsweep,0,15791563978,119674
collection,-1,15790977160,721316
sweep,-1,15845453590,185
mark,-1,15845454704,856160
sweep,-1,15846322945,11174
sweep,-1,15846352078,32373
concsweep,1,15846364711,149575
collection,-1,15845454669,1060111
concsweep,0,15846364709,149592
sweep,-1,15898627786,149
mark,-1,15898628769,698198
sweep,-1,15899336423,11144
sweep,-1,15899361614,28240
concsweep,0,15899378636,146143
collection,-1,15898628738,897511
concsweep,1,15899378638,146184
sweep,-1,15952270278,139
mark,-1,15952271448,656506
sweep,-1,15952938861,10887
sweep,-1,15952968495,3509
concsweep,0,15952980971,156940
concsweep,1,15952980973,156980
collection,-1,15952271417,868330
sweep,-1,16005824908,148
mark,-1,16005825999,796283
sweep,-1,16006634550,2559
sweep,-1,16006645492,11027
sweep,-1,16006670393,1728
collection,-1,16005825968,1020144
concsweep,0,16006677629,168320
concsweep,1,16006677630,168328
sweep,-1,16059938170,150
mark,-1,16059939339,411113
sweep,-1,16060360687,2625
sweep,-1,16060381237,1184
sweep,-1,16060397599,2551
concsweep,0,16060401631,148747
collection,-1,16059939308,611700
concsweep,1,16060401633,148780
sweep,-1,16113927381,153
mark,-1,16113928560,646218
sweep,-1,16114587142,2332
sweep,-1,16114607685,964
sweep,-1,16114624306,2549
concsweep,1,16114626213,145041
collection,-1,16113928529,844060
concsweep,0,16114626220,145005
sweep,-1,16167920924,155
mark,-1,16167921933,710600
sweep,-1,16168641559,2831
sweep,-1,16168661870,764
sweep,-1,16168678414,2785
collection,-1,16167921898,903008
concsweep,0,16168679715,145109
concsweep,1,16168679708,145137
sweep,-1,16221559989,140
mark,-1,16221560985,3098340
sweep,-1,16224671756,3431
sweep,-1,16224677923,663
sweep,-1,16224679324,10965
sweep,-1,16224691292,14922
collection,-1,16221560952,3330164
concsweep,0,16224710743,180185
concsweep,1,16224710741,180244
sweep,-1,16265461288,107
mark,-1,16265462191,2492286
sweep,-1,16267965206,2771
collection,-1,16265462159,2731565
concsweep,0,16268002355,191229
concsweep,1,16268002342,191283
sweep,-1,16314553335,169
mark,-1,16314554544,2021618
sweep,-1,16316587355,3350
concsweep,0,16316595556,144115
collection,-1,16314554507,2185357
concsweep,1,16316595534,144186
sweep,-1,16363878960,169
mark,-1,16363880067,1660516
sweep,-1,16365552435,11448
concsweep,0,16365593379,150529
concsweep,1,16365593381,150544
collection,-1,16363880035,1868085
sweep,-1,16411149234,260
mark,-1,16411150422,3068776
sweep,-1,16414230876,2928
concsweep,0,16414268439,158078
concsweep,1,16414268442,158078
collection,-1,16411150390,3297802
sweep,-1,16459089079,50
mark,-1,16459090220,2326844
sweep,-1,16461428566,44143
concsweep,0,16461467978,147062
concsweep,1,16461467981,147120
collection,-1,16459090187,2596155
sweep,-1,16507447432,170
mark,-1,16507448342,1911872
sweep,-1,16509445156,2962
concsweep,0,16509478698,152101
collection,-1,16507448310,2182840
concsweep,1,16509478439,152393
sweep,-1,16556355272,51
mark,-1,16556356062,1477947
sweep,-1,16557846081,106291
concsweep,1,16557886857,1053770
concsweep,0,16557886854,1053649
collection,-1,16556356013,2587215
sweep,-1,16609114510,99
mark,-1,16609115483,680662
sweep,-1,16609807364,2509
sweep,-1,16609828713,21835
concsweep,0,16609847103,144743
collection,-1,16609115433,876720
concsweep,1,16609847106,144730
sweep,-1,16662431915,130
mark,-1,16662432955,471414
sweep,-1,16662913166,2580
sweep,-1,16662951771,7940
concsweep,1,16662950547,118311
collection,-1,16662432924,637015
concsweep,0,16662950544,118336
sweep,-1,16715856235,146
mark,-1,16715857307,728942
sweep,-1,16716595771,2094
sweep,-1,16716633396,11285
collection,-1,16715857275,911648
concsweep,1,16716632955,135841
concsweep,0,16716632952,135853
sweep,-1,16769350337,266
mark,-1,16769351401,710980
sweep,-1,16770074089,2362
sweep,-1,16770094898,27223
concsweep,0,16770113532,119169
concsweep,1,16770113517,119210
collection,-1,16769351370,897668
sweep,-1,16822296134,114
mark,-1,16822297150,942206
sweep,-1,16823249074,11064
collection,-1,16822297116,1156233
concsweep,0,16823273073,180250
concsweep,1,16823268141,185566
sweep,-1,16876534011,120
mark,-1,16876535138,689588
sweep,-1,16877235428,2615
collection,-1,16876535104,880785
concsweep,1,16877251211,164810
concsweep,0,16877261856,153936
sweep,-1,16930229111,147
mark,-1,16930230227,566846
sweep,-1,16930809220,2554
sweep,-1,16930846466,1163
sweep,-1,16930853526,32092
concsweep,0,16930848834,170110
concsweep,1,16930848820,170186
collection,-1,16930230196,794448
sweep,-1,16983365292,157
mark,-1,16983366254,862781
sweep,-1,16984238379,2635
sweep,-1,16984242279,59596
concsweep,0,16984277500,148864
collection,-1,16983366219,1060353
concsweep,1,16984277499,148919
sweep,-1,17036759901,138
mark,-1,17036761050,2768677
sweep,-1,17039540793,2897
sweep,-1,17039550060,15199
sweep,-1,17039581919,6184
collection,-1,17036761019,3019906
concsweep,0,17039579200,201630
concsweep,1,17039579198,201682
sweep,-1,17081991556,200
mark,-1,17081992671,2747925
sweep,-1,17084752417,2943
sweep,-1,17084783095,23168
concsweep,0,17084792188,172885
concsweep,1,17084792189,172874
collection,-1,17081992639,2976720
sweep,-1,17130823810,111
mark,-1,17130824768,4555676
sweep,-1,17135390408,3247
concsweep,0,17135428279,222391
concsweep,1,17135428282,222445
collection,-1,17130824736,4839702
sweep,-1,17236391261,170
mark,-1,17236392433,2953960
sweep,-1,17239354013,47873
concsweep,0,17239386134,263517
concsweep,1,17239386897,262777
collection,-1,17236392399,3274515
sweep,-1,17346928961,146
mark,-1,17346929926,3029569
sweep,-1,17349970416,3209
concsweep,0,17349979521,302056
concsweep,1,17349979511,302133
collection,-1,17346929899,3356087
sweep,-1,17455226938,180
mark,-1,17455228213,3106141
sweep,-1,17458399575,2695
concsweep,0,17458438412,278948
concsweep,1,17458438404,279007
collection,-1,17455228183,3529497
sweep,-1,17563191758,97
mark,-1,17563193009,3147052
sweep,-1,17566350900,2766
concsweep,1,17566387257,288474
concsweep,0,17566387255,288508
collection,-1,17563192976,3579444
sweep,-1,17671148272,154
mark,-1,17671149442,3221405
sweep,-1,17674383016,3134
concsweep,0,17674423807,317675
concsweep,1,17674423810,317735
collection,-1,17671149408,3686965
sweep,-1,17779354109,338
mark,-1,17779355272,3285018
sweep,-1,17782651601,2634
concsweep,1,17782690980,348751
concsweep,0,17782690978,348734
collection,-1,17779355238,3697933
sweep,-1,17890431387,177
mark,-1,17890432411,3624045
sweep,-1,17894077037,26340
concsweep,0,17894088050,356722
concsweep,1,17894092342,352443
collection,-1,17890432368,4036941
sweep,-1,17996971226,198
mark,-1,17996972648,3127820
sweep,-1,18000110813,2717
collection,-1,17996972603,3453399
concsweep,0,18000151831,274076
concsweep,1,18000151833,274116
sweep,-1,18104918135,178
mark,-1,18104919093,3392580
sweep,-1,18108322397,67863
concsweep,1,18108364945,275655
concsweep,0,18108364942,275623
collection,-1,18104919051,3723992
sweep,-1,18212735138,181
mark,-1,18212736412,3073900
sweep,-1,18215820337,54889
collection,-1,18212736357,3381993
concsweep,0,18215858403,259606
concsweep,1,18215858413,259724
sweep,-1,18321586926,201
mark,-1,18321588049,3124138
sweep,-1,18324722506,11854
concsweep,1,18324741512,326721
concsweep,0,18324745827,322344
collection,-1,18321588011,3488486
sweep,-1,18429867473,61
mark,-1,18429868286,3195318
sweep,-1,18433074764,51260
concsweep,0,18433113127,276809
concsweep,1,18433113129,276834
collection,-1,18429868256,3582453
sweep,-1,18538093881,177
mark,-1,18538094874,3277751
sweep,-1,18541385012,53444
concsweep,0,18541424198,273571
collection,-1,18538094843,3603572
concsweep,1,18541424200,273611
sweep,-1,18646108926,158
mark,-1,18646109884,3714729
sweep,-1,18649837127,2681
concsweep,0,18649876474,293321
concsweep,1,18649876485,293374
collection,-1,18646109852,4156901
sweep,-1,18749596849,201
mark,-1,18749597895,2962269
sweep,-1,18752571313,2928
concsweep,1,18752610023,301059
collection,-1,18749597862,3314178
concsweep,0,18752610016,301041
sweep,-1,18859737949,100
mark,-1,18859738895,2818482
sweep,-1,18862568432,3267
concsweep,0,18862576630,277568
collection,-1,18859738860,3115986
concsweep,1,18862576635,277597
sweep,-1,18970275081,80
mark,-1,18970275953,3043767
sweep,-1,18973331651,2788
concsweep,0,18973370251,296514
concsweep,1,18973370253,296541
collection,-1,18970275921,3393175
sweep,-1,19077186294,134
mark,-1,19077187269,2785885
sweep,-1,19079984382,55246
concsweep,0,19080023952,252694
collection,-1,19077187238,3090017
concsweep,1,19080023954,252683
sweep,-1,19185915723,247
mark,-1,19185916777,2843558
sweep,-1,19188770374,2759
concsweep,0,19188812661,271583
concsweep,1,19188812664,271595
collection,-1,19185916746,3190589
sweep,-1,19294339530,230
mark,-1,19294340596,3018598
sweep,-1,19297370728,2768
concsweep,0,19297410445,298982
concsweep,1,19297410456,299076
collection,-1,19294340561,3372473
sweep,-1,19403140938,82
mark,-1,19403142127,3168198
sweep,-1,19406318785,11446
concsweep,0,19406357435,282387
concsweep,1,19406357436,282454
collection,-1,19403142086,3594813
sweep,-1,19510887790,170
mark,-1,19510888788,3130963
sweep,-1,19514032149,2916
concsweep,0,19514070702,272265
concsweep,1,19514070705,272402
collection,-1,19510888744,3518386
sweep,-1,19618471192,145
mark,-1,19618472105,3208299
sweep,-1,19621691800,3030
concsweep,0,19621729119,293832
concsweep,1,19621729121,293882
collection,-1,19618472064,3618777
sweep,-1,19726681029,173
mark,-1,19726682002,3304481
sweep,-1,19729997896,2982
concsweep,0,19730037018,271173
concsweep,1,19730037020,271240
collection,-1,19726681960,3687551
sweep,-1,19836245282,59
mark,-1,19836246229,3737100
sweep,-1,19839993531,20883
concsweep,0,19840000526,357092
concsweep,1,19840000522,357234
collection,-1,19836246185,4140407
sweep,-1,19941948604,201
mark,-1,19941949660,2904596
sweep,-1,19944865416,2752
concsweep,0,19944903574,324117
concsweep,1,19944903577,324250
collection,-1,19941949617,3281928
sweep,-1,20050584125,227
mark,-1,20050585161,2336765
sweep,-1,20052934682,3072
concsweep,1,20052973083,266953
concsweep,0,20052973081,266981
collection,-1,20050585128,2657907
sweep,-1,20158551037,148
mark,-1,20158552027,3082303
sweep,-1,20161645009,2918
concsweep,0,20161683590,275437
concsweep,1,20161683593,275555
collection,-1,20158551992,3471645
sweep,-1,20267126336,86
mark,-1,20267127352,3444306
sweep,-1,20270582986,54558
concsweep,0,20270622777,320283
concsweep,1,20270622778,320372
collection,-1,20267127318,3822023
sweep,-1,20375239136,178
mark,-1,20375240123,3437319
sweep,-1,20378690629,55809
concsweep,1,20378732441,312621
collection,-1,20375240087,3805395
concsweep,0,20378732439,312571
sweep,-1,20480952514,160
mark,-1,20480953506,2850400
sweep,-1,20483814720,2779
concsweep,0,20483853150,274669
concsweep,1,20483853152,274739
collection,-1,20480953473,3177249
sweep,-1,20589594295,170
mark,-1,20589595312,3103832
sweep,-1,20592710137,2782
sweep,-1,20592772004,6045
concsweep,0,20592748127,314768
concsweep,1,20592748129,314793
collection,-1,20589595266,3509636
sweep,-1,20696388896,194
mark,-1,20696389909,2832700
sweep,-1,20699230562,2759
collection,-1,20696389866,3190646
concsweep,1,20699268381,311959
concsweep,0,20699268378,311958
sweep,-1,20804917284,89
mark,-1,20804918220,3373537
sweep,-1,20808310615,2744
concsweep,0,20808320333,324543
concsweep,1,20808325161,319847
collection,-1,20804918177,3780872
sweep,-1,20910909557,85
mark,-1,20910910621,2933416
sweep,-1,20913856120,54633
concsweep,0,20913895732,356764
collection,-1,20910910579,3343267
concsweep,1,20913895728,356809
sweep,-1,21018540810,197
mark,-1,21018541887,2680148
sweep,-1,21021233851,2437
concsweep,1,21021273201,288547
concsweep,0,21021273209,288512
collection,-1,21018541853,3046428
sweep,-1,21127922084,92
mark,-1,21127923003,3096431
sweep,-1,21131029184,2568
concsweep,0,21131064520,306497
concsweep,1,21131064522,306497
collection,-1,21127922966,3451594
sweep,-1,21235224448,203
mark,-1,21235225437,2754790
sweep,-1,21237991525,55065
concsweep,0,21238031311,276481
concsweep,1,21238031309,276559
collection,-1,21235225404,3153538
sweep,-1,21346069269,162
mark,-1,21346070268,2878116
sweep,-1,21348959802,11443
concsweep,0,21348977247,277544
concsweep,1,21348986872,267954
collection,-1,21346070241,3256776
sweep,-1,21454838076,88
mark,-1,21454839033,2975618
sweep,-1,21457825433,2885
concsweep,0,21457864569,302582
concsweep,1,21457864572,302666
collection,-1,21454838998,3425947
sweep,-1,21563804196,128
mark,-1,21563805133,3309155
sweep,-1,21567123820,2879
concsweep,0,21567161101,296687
collection,-1,21563805100,3654401
concsweep,1,21567161104,296769
sweep,-1,21671251225,176
mark,-1,21671252329,2880801
sweep,-1,21674144308,3149
sweep,-1,21674197889,13889
concsweep,1,21674183306,336700
concsweep,0,21674183317,336701
collection,-1,21671252294,3271806
sweep,-1,21780416355,175
mark,-1,21780417534,3034632
sweep,-1,21783462391,2662
concsweep,1,21783500188,309647
concsweep,0,21783500194,309576
collection,-1,21780417502,3434392
sweep,-1,21890932905,179
mark,-1,21890933892,3236885
sweep,-1,21894191351,26918
concsweep,0,21894202480,325731
concsweep,1,21894206267,322025
collection,-1,21890933856,3626502
sweep,-1,21999065397,169
mark,-1,21999066419,3419300
sweep,-1,22002498050,63147
concsweep,0,22002537237,273684
concsweep,1,22002537239,273721
collection,-1,21999066385,3813064
sweep,-1,22106285009,184
mark,-1,22106286053,2382299
sweep,-1,22108677295,2737
concsweep,0,22108711308,299915
concsweep,1,22108711312,299914
collection,-1,22106286022,2740226
sweep,-1,22215126569,150
mark,-1,22215127845,3282817
sweep,-1,22218421582,2876
concsweep,0,22218460933,301693
concsweep,1,22218460936,301761
collection,-1,22215127801,3689668
sweep,-1,22324280400,217
mark,-1,22324281399,3388267
sweep,-1,22327679982,21927
concsweep,1,22327688277,307414
concsweep,0,22327688264,307435
collection,-1,22324281364,3718280
sweep,-1,22430467579,171
mark,-1,22430468765,2812508
sweep,-1,22433292432,2669
concsweep,0,22433330340,271665
concsweep,1,22433330343,271673
collection,-1,22430468730,3148238
sweep,-1,22538788478,96
mark,-1,22538789387,3079473
sweep,-1,22541879201,2864
concsweep,0,22541917232,301713
concsweep,1,22541917234,301761
collection,-1,22538789357,3496782
sweep,-1,22646085610,217
mark,-1,22646086637,2776217
sweep,-1,22648872994,2892
sweep,-1,22648907089,20236
concsweep,0,22648913378,336186
concsweep,1,22648913373,336206
collection,-1,22646086602,3167209
sweep,-1,22755120419,140
mark,-1,22755121368,3058257
sweep,-1,22758191728,3086
concsweep,1,22758230029,329274
concsweep,0,22758230019,329210
collection,-1,22755121337,3494306
sweep,-1,22861820766,126
mark,-1,22861821827,2871780
sweep,-1,22864715096,17299
concsweep,0,22864726194,291328
concsweep,1,22864729988,287478
collection,-1,22861821794,3204786
sweep,-1,22969405170,108
mark,-1,22969406280,2867761
sweep,-1,22972284846,48622
concsweep,0,22972320708,298662
concsweep,1,22972320711,298724
collection,-1,22969406230,3236096
sweep,-1,23077476032,218
mark,-1,23077477035,2789481
sweep,-1,23080277545,2846
concsweep,0,23080317067,277516
concsweep,1,23080317068,277597
collection,-1,23077477005,3120819
sweep,-1,23186288217,199
mark,-1,23186289414,2911886
sweep,-1,23189212893,2766
concsweep,0,23189252049,324034
concsweep,1,23189252052,324060
collection,-1,23186289382,3381875
sweep,-1,23294888686,401
mark,-1,23294889909,3056404
sweep,-1,23297958427,3211
concsweep,0,23297998647,301569
concsweep,1,23297998650,301621
collection,-1,23294889876,3423888
sweep,-1,23404364166,92
mark,-1,23404365064,3337118
sweep,-1,23407711757,2994
concsweep,0,23407749616,300268
collection,-1,23404365031,3686429
concsweep,1,23407749619,300301
sweep,-1,23510630340,173
mark,-1,23510631308,3004554
sweep,-1,23513648226,2887
concsweep,0,23513687564,272048
collection,-1,23510631266,3328964
concsweep,1,23513687566,272102
sweep,-1,23618888794,149
mark,-1,23618889648,3088073
sweep,-1,23621989842,53955
concsweep,0,23622028727,283652
concsweep,1,23622028730,283731
collection,-1,23618889603,3454799
sweep,-1,23728205659,119
mark,-1,23728206587,3284861
sweep,-1,23731501204,51798
concsweep,0,23731539140,330218
concsweep,1,23731539142,330257
collection,-1,23728206544,3664922
sweep,-1,23836872151,22
mark,-1,23836872985,3146069
sweep,-1,23840029355,11091
sweep,-1,23840092443,9749
concsweep,0,23840070807,273155
concsweep,1,23840070799,273221
collection,-1,23836872944,3507231
sweep,-1,23944931566,179
mark,-1,23944932823,3273563
sweep,-1,23948217683,56190
concsweep,1,23948256955,264357
collection,-1,23944932780,3589017
concsweep,0,23948256957,264317
sweep,-1,24053604813,91
mark,-1,24053605732,3376861
sweep,-1,24056993712,59222
concsweep,0,24057035058,286308
concsweep,1,24057035060,286359
collection,-1,24053605699,3719256
sweep,-1,24161885907,175
mark,-1,24161886894,3229841
sweep,-1,24165127956,59490
concsweep,0,24165170188,286665
concsweep,1,24165170191,286760
collection,-1,24161886862,3574955
sweep,-1,24270684849,173
mark,-1,24270685889,3431298
sweep,-1,24274128528,53920
concsweep,0,24274168097,281361
collection,-1,24270685835,3763954
concsweep,1,24274168100,281426
sweep,-1,24379788020,242
mark,-1,24379789102,3448230
sweep,-1,24383245313,50877
concsweep,0,24383281536,287414
collection,-1,24379789058,3780757
concsweep,1,24383281527,287453
sweep,-1,24484524265,127
mark,-1,24484525203,2845697
sweep,-1,24487381919,54584
collection,-1,24484525162,3184639
concsweep,1,24487423047,286649
concsweep,0,24487423054,286576
sweep,-1,24592075984,64
mark,-1,24592076891,2862242
sweep,-1,24595029011,51278
concsweep,0,24595066484,289981
concsweep,1,24595066478,290047
collection,-1,24592076851,3283643
sweep,-1,24700062187,274
mark,-1,24700063300,2772589
sweep,-1,24702848194,2862
concsweep,0,24702885868,340540
concsweep,1,24702885857,340587
collection,-1,24700063267,3171665
sweep,-1,24808752350,82
mark,-1,24808753247,3096717
sweep,-1,24811856159,24111
concsweep,1,24811868565,349649
concsweep,0,24811877882,340392
collection,-1,24808753212,3469539
sweep,-1,24918824007,151
mark,-1,24918825168,3030638
sweep,-1,24921864034,3056
concsweep,0,24921897066,302056
concsweep,1,24921898536,300612
collection,-1,24918825137,3443262
sweep,-1,25027215786,51
mark,-1,25027216652,3265142
sweep,-1,25030494138,52942
