event_type,gc_thread,start_ns,time_ns
sweep,-1,24268926781,199
mark,-1,24268927776,3055034
sweep,-1,24271994649,3135
concsweep,0,24272032838,288887
concsweep,1,24272032845,288963
collection,-1,24268927748,3416633
sweep,-1,24377596468,164
mark,-1,24377597190,3260873
sweep,-1,24380868471,11293
concsweep,0,24380888805,268006
concsweep,1,24380886977,269932
collection,-1,24377597166,3625979
sweep,-1,24486069401,152
mark,-1,24486070539,3232762
sweep,-1,24489316145,3006
concsweep,0,24489355356,285733
concsweep,1,24489355359,285854
collection,-1,24486070514,3637939
sweep,-1,24594565080,110
mark,-1,24594565872,3289959
sweep,-1,24597865613,3171
concsweep,0,24597903637,328804
concsweep,1,24597903641,328827
collection,-1,24594565845,3682359
sweep,-1,24703821872,121
mark,-1,24703822770,3883360
sweep,-1,24707712078,46997
concsweep,0,24707745393,356206
concsweep,1,24707745724,355952
collection,-1,24703822718,4294913
sweep,-1,24808161682,358
mark,-1,24808162710,3015325
sweep,-1,24811189712,53223
concsweep,0,24811228350,280104
collection,-1,24808162683,3347581
concsweep,1,24811228352,280241
sweep,-1,24917297420,88
mark,-1,24917298196,2928144
sweep,-1,24920238284,28651
concsweep,0,24920255310,292016
collection,-1,24917298173,3249793
concsweep,1,24920265640,281716
sweep,-1,25025635666,212
mark,-1,25025636542,2819266
sweep,-1,25028467454,2986
concsweep,1,25028504562,271433
collection,-1,25025636519,3139798
concsweep,0,25028504562,271475
sweep,-1,25134306510,154
mark,-1,25134307525,2961351
sweep,-1,25137281412,3191
concsweep,0,25137318615,329113
concsweep,1,25137318606,332498
collection,-1,25134307498,3360804
sweep,-1,25242708798,197
mark,-1,25242709712,3063970
sweep,-1,25245785237,3159
concsweep,0,25245824845,316962
concsweep,1,25245824845,317028
collection,-1,25242709686,3499061
sweep,-1,25351815891,252
mark,-1,25351816814,3302476
sweep,-1,25355129067,2846
concsweep,0,25355168366,305247
collection,-1,25351816790,3658077
concsweep,1,25355168367,305359
sweep,-1,25458723794,103
mark,-1,25458724620,3198371
sweep,-1,25461933209,53086
concsweep,0,25461971449,312691
concsweep,1,25461971458,312773
collection,-1,25458724592,3584104
sweep,-1,25566515990,207
mark,-1,25566516843,2984713
sweep,-1,25569509981,2635
concsweep,1,25569546465,335650
concsweep,0,25569546464,335666
collection,-1,25566516818,3387446
sweep,-1,25675363744,157
mark,-1,25675364566,3053707
sweep,-1,25678428554,3033
concsweep,0,25678465716,302642
concsweep,1,25678465718,302687
collection,-1,25675364540,3446690
sweep,-1,25784497291,193
mark,-1,25784498171,3078135
sweep,-1,25787649074,3086
concsweep,0,25787687298,269886
concsweep,1,25787687305,269981
collection,-1,25784498145,3553928
sweep,-1,25893228278,220
mark,-1,25893229267,3257507
sweep,-1,25896498299,11411
concsweep,0,25896521614,275319
concsweep,1,25896517980,279061
collection,-1,25893229230,3582096
sweep,-1,26002264654,71
mark,-1,26002265509,3189904
sweep,-1,26005466486,53963
concsweep,0,26005503419,265705
concsweep,1,26005503420,265718
collection,-1,26002265472,3526992
sweep,-1,26110144772,208
mark,-1,26110146037,3253934
sweep,-1,26113411852,3062
concsweep,0,26113449978,275777
collection,-1,26110145995,3580407
concsweep,1,26113449979,275812
sweep,-1,26218563388,463
mark,-1,26218564611,3511503
sweep,-1,26222085385,2941
concsweep,0,26222122739,319356
concsweep,1,26222122731,319451
collection,-1,26218564577,3951166
sweep,-1,26324657547,505
mark,-1,26324658828,3096377
sweep,-1,26327766578,2715
concsweep,1,26327803530,270298
concsweep,0,26327803528,270243
collection,-1,26324658793,3457570
sweep,-1,26434712984,158
mark,-1,26434714090,3222159
sweep,-1,26437943816,2981
concsweep,0,26437978941,282883
concsweep,1,26437978942,282963
collection,-1,26434714057,3606094
sweep,-1,26543839799,154
mark,-1,26543840715,3498912
sweep,-1,26547349634,2787
sweep,-1,26547369303,34916
concsweep,0,26547389418,326976
concsweep,1,26547389420,327129
collection,-1,26543840689,3975862
sweep,-1,26649850068,203
mark,-1,26649851080,2944846
sweep,-1,26652808042,3066
concsweep,0,26652846417,270030
concsweep,1,26652846406,270066
collection,-1,26649851052,3350263
sweep,-1,26758232968,205
mark,-1,26758233919,3254650
sweep,-1,26761500171,2949
concsweep,1,26761538613,301110
collection,-1,26758233895,3643059
concsweep,0,26761538604,301044
sweep,-1,26865761713,60
mark,-1,26865762547,3475071
sweep,-1,26869250532,64172
concsweep,0,26869289743,263739
concsweep,1,26869289744,263775
collection,-1,26865762508,3798636
sweep,-1,26971924777,202
mark,-1,26971925761,2598590
sweep,-1,26974534841,11023
concsweep,0,26974558045,265509
collection,-1,26971925728,2898537
concsweep,1,26974553611,269981
sweep,-1,27080353847,274
mark,-1,27080354808,2904350
sweep,-1,27083269463,2915
concsweep,0,27083307429,303798
concsweep,1,27083307429,304031
collection,-1,27080354785,3259206
sweep,-1,27187620958,92
mark,-1,27187621839,2726990
sweep,-1,27190359110,52746
concsweep,0,27190398208,265368
concsweep,1,27190398211,265423
collection,-1,27187621800,3087576
sweep,-1,27296309333,238
mark,-1,27296310260,2885773
sweep,-1,27299206118,2654
concsweep,1,27299244231,345534
concsweep,0,27299244228,345493
collection,-1,27296310224,3283648
sweep,-1,27406412654,238
mark,-1,27406413556,3047194
sweep,-1,27409471897,11042
concsweep,1,27409514140,340876
concsweep,0,27409514148,340943
collection,-1,27406413523,3444775
sweep,-1,27514430322,203
mark,-1,27514431215,3003334
sweep,-1,27517441697,2836
concsweep,0,27517474754,267648
collection,-1,27514431189,3311621
concsweep,1,27517474754,267775
sweep,-1,27622992681,212
mark,-1,27622993745,3293752
sweep,-1,27626297929,2511
concsweep,0,27626335829,302199
concsweep,1,27626335830,302265
collection,-1,27622993716,3742201
sweep,-1,27730302336,160
mark,-1,27730303381,2934421
sweep,-1,27733249541,2757
concsweep,0,27733288452,299728
concsweep,1,27733288451,299775
collection,-1,27730303273,3290271
sweep,-1,27838598755,153
mark,-1,27838599852,3333392
sweep,-1,27841938757,3083
concsweep,0,27841971390,318004
concsweep,1,27841971392,318001
collection,-1,27838599824,3750024
sweep,-1,27949107719,162
mark,-1,27949108642,3080428
sweep,-1,27952200055,54444
concsweep,0,27952238759,341854
concsweep,1,27952238765,341903
collection,-1,27949108616,3498760
sweep,-1,28056983127,226
mark,-1,28056984178,2971414
sweep,-1,28059966791,2743
concsweep,0,28060004480,299496
concsweep,1,28060004489,299544
collection,-1,28056984152,3387744
sweep,-1,28165691141,153
mark,-1,28165692150,3294526
sweep,-1,28168998535,3292
concsweep,0,28169038546,305844
concsweep,1,28169038555,305954
collection,-1,28165692127,3734873
sweep,-1,28272334137,43
mark,-1,28272334910,3188174
sweep,-1,28275533888,53432
concsweep,0,28275570488,285244
concsweep,1,28275570491,285445
collection,-1,28272334885,3525129
sweep,-1,28380286560,162
mark,-1,28380287325,3420400
sweep,-1,28383718337,11201
concsweep,0,28383732624,310993
concsweep,1,28383745290,298433
collection,-1,28380287295,3813859
sweep,-1,28486899480,87
mark,-1,28486900379,2612740
sweep,-1,28489524580,3341
concsweep,0,28489562328,329590
concsweep,1,28489562337,329702
collection,-1,28486900348,2995338
sweep,-1,28595393156,201
mark,-1,28595394056,2572925
sweep,-1,28597974444,2931
collection,-1,28595394029,2882050
concsweep,0,28598007312,268741
concsweep,1,28598007284,268729
sweep,-1,28703921205,150
mark,-1,28703922167,2704646
sweep,-1,28706635826,2817
concsweep,0,28706672931,280956
concsweep,1,28706672937,281048
collection,-1,28703922140,3077151
sweep,-1,28812465304,151
mark,-1,28812466266,2828601
sweep,-1,28815305236,2988
concsweep,0,28815343868,263739
concsweep,1,28815343870,263788
collection,-1,28812466237,3203942
sweep,-1,28922265009,95
mark,-1,28922266054,3046615
sweep,-1,28925333322,32831
concsweep,1,28925345290,271565
concsweep,0,28925347541,269308
collection,-1,28922266026,3353210
sweep,-1,29030511882,259
mark,-1,29030512813,2999472
sweep,-1,29033522961,3085
concsweep,0,29033561432,344677
concsweep,1,29033561433,344674
collection,-1,29030512787,3393784
sweep,-1,29139592341,96
mark,-1,29139593111,3263869
sweep,-1,29142866610,55449
concsweep,0,29142903835,282937
concsweep,1,29142903842,283030
collection,-1,29139593083,3635620
sweep,-1,29247964465,82
mark,-1,29247965453,3382612
sweep,-1,29251358981,54358
concsweep,0,29251397643,273725
collection,-1,29247965422,3707373
concsweep,1,29251397644,273767
sweep,-1,29355685207,83
mark,-1,29355686129,3331377
sweep,-1,29359028175,49288
concsweep,0,29359065432,266495
concsweep,1,29359065442,266498
collection,-1,29355686101,3678430
sweep,-1,29466982761,171
mark,-1,29466983690,3311702
sweep,-1,29470305872,3052
concsweep,0,29470313219,270805
collection,-1,29466983660,3600741
concsweep,1,29470313229,270801
sweep,-1,29575103152,99
mark,-1,29575103926,3356803
sweep,-1,29578470187,53208
concsweep,1,29578508749,290018
concsweep,0,29578508759,290030
collection,-1,29575103900,3733053
sweep,-1,29683280520,79
mark,-1,29683281485,3661060
sweep,-1,29686950383,47748
concsweep,0,29686984790,296242
concsweep,1,29686984791,296427
collection,-1,29683281458,4012977
sweep,-1,29790058465,206
mark,-1,29790059613,3106659
sweep,-1,29793177796,3050
collection,-1,29790059580,3452754
concsweep,1,29793219684,292683
concsweep,0,29793219681,292578
sweep,-1,29898763706,171
mark,-1,29898764740,2873734
sweep,-1,29901649902,3177
concsweep,0,29901658191,314548
concsweep,1,29901658224,314566
collection,-1,29898764701,3211144
sweep,-1,30007732002,89
mark,-1,30007732834,2947181
sweep,-1,30010690038,56828
concsweep,0,30010727175,286656
collection,-1,30007732806,3281517
concsweep,1,30010727177,286758
sweep,-1,30116914398,168
mark,-1,30116915286,3087877
sweep,-1,30120013530,2966
concsweep,0,30120053438,276405
concsweep,1,30120053446,276502
collection,-1,30116915260,3417184
sweep,-1,30225030984,195
mark,-1,30225031833,3127106
sweep,-1,30228170687,3124
concsweep,0,30228208325,304900
collection,-1,30225031806,3482071
concsweep,1,30228208325,305020
sweep,-1,30333701960,197
mark,-1,30333702816,3219639
sweep,-1,30336933118,2647
concsweep,0,30336971560,274254
collection,-1,30333702791,3543245
concsweep,1,30336971569,274325
sweep,-1,30442052781,205
mark,-1,30442053664,3209171
sweep,-1,30445274208,2924
concsweep,1,30445311871,272073
concsweep,0,30445311864,272064
collection,-1,30442053639,3584989
sweep,-1,30550477955,120
mark,-1,30550478945,3321356
sweep,-1,30553809022,3086
concsweep,0,30553862858,278074
concsweep,1,30553862837,278133
collection,-1,30550478921,3662428
sweep,-1,30658895573,152
mark,-1,30658896404,3344159
sweep,-1,30662249800,3027
sweep,-1,30662268068,35495
concsweep,1,30662287972,329531
concsweep,0,30662287961,329557
collection,-1,30658896374,3745136
sweep,-1,30767759206,161
mark,-1,30767760370,3573810
sweep,-1,30771344550,3074
concsweep,0,30771384703,1055093
concsweep,1,30771384707,1055106
collection,-1,30767760344,4752488
sweep,-1,30874951428,158
mark,-1,30874952372,3138519
sweep,-1,30878100525,2711
collection,-1,30874952348,3459405
concsweep,0,30878137606,274039
concsweep,1,30878137607,274071
sweep,-1,30987082774,165
mark,-1,30987083668,3268179
sweep,-1,30990362205,2671
concsweep,0,30990398385,289890
concsweep,1,30990398389,289951
collection,-1,30987083643,3671739
sweep,-1,31095859934,206
mark,-1,31095860817,3262482
sweep,-1,31099130963,2802
concsweep,0,31099163864,292676
concsweep,1,31099163875,292752
collection,-1,31095860788,3636553
sweep,-1,31204621142,152
mark,-1,31204622349,5676019
sweep,-1,31210308705,3443
concsweep,0,31210349369,324755
concsweep,1,31210349377,324816
collection,-1,31204622320,6093723
sweep,-1,31299880398,114
mark,-1,31299881516,2160413
sweep,-1,31302052370,3388
collection,-1,31299881490,2502774
concsweep,0,31302089315,295140
concsweep,1,31302089317,295140
sweep,-1,31409112578,240
mark,-1,31409113500,2056312
sweep,-1,31411179356,2841
concsweep,1,31411186474,320258
concsweep,0,31411186516,320291
collection,-1,31409113475,2401579
sweep,-1,31519016352,169
mark,-1,31519017303,2148364
sweep,-1,31521176418,3024
concsweep,1,31521214660,274902
concsweep,0,31521214651,274866
collection,-1,31519017265,2554539
sweep,-1,31629015300,204
mark,-1,31629016189,2268070
sweep,-1,31631294984,2688
concsweep,1,31631334893,285370
concsweep,0,31631334892,285358
collection,-1,31629016164,2697062
sweep,-1,31738129277,209
mark,-1,31738130229,2462086
sweep,-1,31740603221,3196
sweep,-1,31740662223,13030
concsweep,1,31740646980,273777
concsweep,0,31740646979,273732
collection,-1,31738130202,2889167
sweep,-1,31847481258,157
mark,-1,31847482305,2758080
sweep,-1,31850248851,2688
sweep,-1,31850295364,11691
concsweep,0,31850285639,354441
collection,-1,31847482242,3158473
concsweep,1,31850285649,354528
sweep,-1,31956986036,100
mark,-1,31956986919,2958011
sweep,-1,31959954468,39157
concsweep,0,31959976551,292472
concsweep,1,31959969858,299232
collection,-1,31956986893,3288935
sweep,-1,32064898657,98
mark,-1,32064899693,2860741
sweep,-1,32067772623,56356
concsweep,0,32067811484,295390
concsweep,1,32067811484,295533
collection,-1,32064899666,3249774
sweep,-1,32174457687,93
mark,-1,32174458848,3083843
sweep,-1,32177553709,58389
concsweep,1,32177593245,328279
concsweep,0,32177593254,328402
collection,-1,32174458811,3505010
sweep,-1,32282470368,89
mark,-1,32282471268,2964973
sweep,-1,32285447956,2926
sweep,-1,32285506198,8253
concsweep,0,32285486865,277031
collection,-1,32282471232,3292951
concsweep,1,32285486874,277201
sweep,-1,32392118842,169
mark,-1,32392119752,3167777
sweep,-1,32395297089,11669
concsweep,0,32395317804,276549
collection,-1,32392119720,3474965
concsweep,1,32395314823,279656
sweep,-1,32501459978,101
mark,-1,32501460825,3216946
sweep,-1,32504689601,69190
concsweep,1,32504738182,319820
concsweep,0,32504738188,319834
collection,-1,32501460801,3615717
sweep,-1,32609051857,81
mark,-1,32609052715,3296147
sweep,-1,32612360437,55002
concsweep,1,32612399677,251601
concsweep,0,32612399694,251534
collection,-1,32609052689,3629256
sweep,-1,32717304925,205
mark,-1,32717305789,3298358
sweep,-1,32720615469,2725
concsweep,1,32720654125,292262
concsweep,0,32720654125,292291
collection,-1,32717305698,3708232
sweep,-1,32825256419,191
mark,-1,32825257283,3258938
sweep,-1,32828526074,3047
collection,-1,32825257233,3612382
concsweep,1,32828562155,307496
concsweep,0,32828562155,307467
sweep,-1,32934488707,98
mark,-1,32934565542,3410626
sweep,-1,32937986734,28084
concsweep,1,32938003543,343689
concsweep,0,32938012712,334509
collection,-1,32934565485,3822857
sweep,-1,33043213988,95
mark,-1,33043214894,3334546
sweep,-1,33046559203,2677
collection,-1,33043214858,5106077
concsweep,0,33046595125,1725796
concsweep,1,33046595125,1725803
sweep,-1,33153554696,208
mark,-1,33153555623,1678857
sweep,-1,33155244639,2867
concsweep,0,33155278954,312361
concsweep,1,33155278954,312397
collection,-1,33153555598,2039707
sweep,-1,33264449849,88
mark,-1,33264450635,1912037
sweep,-1,33266372665,3094
concsweep,0,33266410389,302468
concsweep,1,33266410390,302581
collection,-1,33264450597,2322876
sweep,-1,33372357855,156
mark,-1,33372358585,1817359
sweep,-1,33374185110,2914
collection,-1,33372358539,2132290
concsweep,1,33374223929,266939
concsweep,0,33374223940,266837
sweep,-1,33483545524,96
mark,-1,33483546424,1962971
sweep,-1,33485521518,21897
concsweep,0,33485531023,291965
concsweep,1,33485531026,291998
collection,-1,33483546395,2282576
sweep,-1,33593589144,157
mark,-1,33593590037,2130298
sweep,-1,33595731510,2617
concsweep,0,33595768647,266696
concsweep,1,33595768647,266725
collection,-1,33593589975,2449555
sweep,-1,33702606946,256
mark,-1,33702607961,2366466
sweep,-1,33704985884,2857
concsweep,0,33705022151,276313
concsweep,1,33705022140,276412
collection,-1,33702607933,2696874
sweep,-1,33810193503,173
mark,-1,33810194347,2395133
sweep,-1,33812601687,2782
concsweep,0,33812641754,271917
concsweep,1,33812641757,272020
collection,-1,33810194322,2759379
sweep,-1,33920697279,200
mark,-1,33920698225,2806481
sweep,-1,33923512973,11244
concsweep,0,33923525741,310597
concsweep,1,33923537731,298619
collection,-1,33920698194,3198749
sweep,-1,34028245507,176
mark,-1,34028246459,2579334
sweep,-1,34030835810,2713
concsweep,0,34030873378,308072
collection,-1,34028246430,2935633
concsweep,1,34030873378,308174
sweep,-1,34136891152,102
mark,-1,34136891988,2656557
sweep,-1,34139559223,51217
concsweep,0,34139595394,263503
concsweep,1,34139595395,263567
collection,-1,34136891965,3019973
sweep,-1,34245862225,206
mark,-1,34245863158,2813921
sweep,-1,34248687964,11478
concsweep,0,34248704528,362263
collection,-1,34245863131,3204099
concsweep,1,34248714260,352573
sweep,-1,34355036072,57
mark,-1,34355036922,3206526
sweep,-1,34358252251,36560
concsweep,0,34358275658,289373
concsweep,1,34358269490,295599
collection,-1,34355036894,3531387
sweep,-1,34463200679,207
mark,-1,34463201872,2795299
sweep,-1,34466006213,2892
concsweep,1,34466042177,290787
collection,-1,34463201848,3132084
concsweep,0,34466042177,290834
sweep,-1,34571504753,97
mark,-1,34571505603,3001341
sweep,-1,34574516668,51035
collection,-1,34571505578,3319486
concsweep,1,34574553083,271993
concsweep,0,34574553075,272015
sweep,-1,34679899895,88
mark,-1,34679901035,3068694
sweep,-1,34682979721,49228
concsweep,0,34683018788,285510
concsweep,1,34683018792,285593
collection,-1,34679901012,3405573
sweep,-1,34789461924,88
mark,-1,34789462977,2883575
sweep,-1,34792359648,53983
concsweep,0,34792399790,261606
concsweep,1,34792399801,261673
collection,-1,34789462943,3209207
sweep,-1,34898705345,229
mark,-1,34898706317,3032249
sweep,-1,34901751618,11660
concsweep,0,34901768475,316262
concsweep,1,34901777329,307515
collection,-1,34898706291,3383056
sweep,-1,35007572626,164
mark,-1,35007573564,3043560
sweep,-1,35010627322,2870
concsweep,0,35010664572,274471
collection,-1,35007573524,3366218
concsweep,1,35010664581,274527
sweep,-1,35116062286,201
mark,-1,35116063454,3185385
sweep,-1,35119259837,3285
concsweep,0,35119297263,299605
concsweep,1,35119297264,299648
collection,-1,35116063426,3602253
sweep,-1,35224341905,447
mark,-1,35224343131,3244733
sweep,-1,35227598078,2556
concsweep,0,35227634566,332041
concsweep,1,35227634554,332148
collection,-1,35224343104,3718099
sweep,-1,35332597850,106
mark,-1,35332598721,3533995
sweep,-1,35336144213,66640
concsweep,0,35336181436,241797
concsweep,1,35336181438,241831
collection,-1,35332598696,3827541
sweep,-1,35440052895,203
mark,-1,35440053857,3197897
sweep,-1,35443262250,2783
concsweep,0,35443299422,265082
concsweep,1,35443299411,265108
collection,-1,35440053831,3525434
sweep,-1,35549061313,202
mark,-1,35549062266,3174403
sweep,-1,35552247455,2697
concsweep,0,35552286491,269497
concsweep,1,35552286494,269562
collection,-1,35549062235,3565069
sweep,-1,35657371970,79
mark,-1,35657372865,3399424
sweep,-1,35660783123,66588
concsweep,0,35660819583,259650
concsweep,1,35660819584,259811
collection,-1,35657372767,3706849
sweep,-1,35766159128,200
mark,-1,35766160098,3424513
sweep,-1,35769593339,2931
concsweep,0,35769626828,351969
collection,-1,35766160072,3819382
concsweep,1,35769626836,351991
sweep,-1,35874890818,161
mark,-1,35874891909,3500864
sweep,-1,35878402486,2795
concsweep,0,35878438661,295545
concsweep,1,35878438662,295587
collection,-1,35874891882,3935200
sweep,-1,35982227839,212
mark,-1,35982229096,3154317
sweep,-1,35985395643,3084
concsweep,0,35985435083,293955
concsweep,1,35985435091,294065
collection,-1,35982229071,3547881
sweep,-1,36090917648,60
mark,-1,36090918491,3265718
sweep,-1,36094194110,48797
concsweep,0,36094231370,275936
concsweep,1,36094231379,275999
collection,-1,36090918463,3597737
sweep,-1,36199739116,124
mark,-1,36199739969,3299163
sweep,-1,36203049948,2553
concsweep,0,36203084638,269453
concsweep,1,36203084631,269548
collection,-1,36199739945,3681342
sweep,-1,36308263192,194
mark,-1,36308264159,3357779
sweep,-1,36311632629,2693
concsweep,0,36311670540,310642
concsweep,1,36311670542,310843
collection,-1,36308264107,3725328
sweep,-1,36417626797,261
mark,-1,36417627829,3331241
sweep,-1,36420970286,11644
concsweep,0,36420993267,296049
concsweep,1,36420990669,298739
collection,-1,36417627800,3751587
sweep,-1,36526423847,219
mark,-1,36526424831,3468470
sweep,-1,36529903154,2801
concsweep,1,36529938992,308881
concsweep,0,36529938984,308898
collection,-1,36526424805,3917360
sweep,-1,36634084199,128
mark,-1,36634085067,3262769
sweep,-1,36637360989,2985
concsweep,0,36637400730,326078
concsweep,1,36637400737,326102
collection,-1,36634085041,3651576
sweep,-1,36742748907,152
mark,-1,36742750100,3441025
sweep,-1,36746201474,2704
sweep,-1,36746271700,6933
concsweep,0,36746238973,266048
concsweep,1,36746238974,266143
collection,-1,36742750073,3850436
sweep,-1,36851446768,124
mark,-1,36851447687,3342484
sweep,-1,36854800024,3338
collection,-1,36851447661,3656399
concsweep,1,36854833547,270543
concsweep,0,36854833539,270517
sweep,-1,36960991836,164
mark,-1,36960993116,3528320
sweep,-1,36964528403,2975
concsweep,0,36964561135,298656
concsweep,1,36964561144,298693
collection,-1,36960993090,3880808
sweep,-1,37067908982,159
mark,-1,37067909838,3141601
sweep,-1,37071061389,3410
sweep,-1,37071081561,32370
concsweep,0,37071100308,269141
concsweep,1,37071100309,269183
collection,-1,37067909811,3543711
sweep,-1,37176236474,108
mark,-1,37176237295,3271714
sweep,-1,37179519923,66892
concsweep,0,37179558068,244902
concsweep,1,37179558071,244959
collection,-1,37176237270,3569671
sweep,-1,37285007825,158
mark,-1,37285008800,3256251
sweep,-1,37288276132,2834
concsweep,1,37288315008,274464
concsweep,0,37288315007,274428
collection,-1,37285008775,3643624
sweep,-1,37394237187,120
mark,-1,37394238115,3450796
sweep,-1,37397701006,11540
concsweep,1,37397724138,340823
concsweep,0,37397720183,344769
collection,-1,37394238085,3835107
sweep,-1,37503463873,277
mark,-1,37503464955,3318059
sweep,-1,37506792570,2965
collection,-1,37503464931,3641592
concsweep,1,37506833620,272838
concsweep,0,37506833617,272782
sweep,-1,37612305142,174
mark,-1,37612306108,3593001
sweep,-1,37615910337,3160
concsweep,0,37615947547,296743
concsweep,1,37615947546,296805
collection,-1,37612306081,3995854
sweep,-1,37719339917,100
mark,-1,37719340874,3156225
sweep,-1,37722506797,56890
concsweep,0,37722546299,276287
concsweep,1,37722546301,276379
collection,-1,37719340846,3541876
sweep,-1,37827569848,94
mark,-1,37827571004,3155001
sweep,-1,37830736273,51506
concsweep,0,37830775849,260397
collection,-1,37827570976,3465385
concsweep,1,37830775839,260524
sweep,-1,37937036698,206
mark,-1,37937037718,3314635
sweep,-1,37940363301,11350
concsweep,1,37940383434,269127
concsweep,0,37940386259,266215
collection,-1,37937037683,3695013
sweep,-1,38046096140,178
mark,-1,38046097162,3312280
sweep,-1,38049420472,3085
sweep,-1,38049453782,26213
collection,-1,38046097122,3633055
concsweep,0,38049461195,268846
concsweep,1,38049461201,268891
sweep,-1,38154490608,157
mark,-1,38154491589,3402372
sweep,-1,38157902579,2835
concsweep,1,38157938659,284242
concsweep,0,38157938669,284493
collection,-1,38154491552,3790742
sweep,-1,38263405368,208
mark,-1,38263406379,3409945
sweep,-1,38266826163,2834
concsweep,0,38266864020,307873
concsweep,1,38266864027,307939
collection,-1,38263406348,3767763
sweep,-1,38372433299,102
mark,-1,38372434464,3411729
sweep,-1,38375856841,66336
concsweep,0,38375894584,231796
collection,-1,38372434437,3692674
concsweep,1,38375894583,231937
sweep,-1,38482205990,207
mark,-1,38482207207,3360665
sweep,-1,38485580334,3235
concsweep,1,38485618477,322160
concsweep,0,38485618469,322173
collection,-1,38482207164,3828654
sweep,-1,38591498146,205
mark,-1,38591499138,3473427
sweep,-1,38594979674,2811
concsweep,0,38595012254,308936
concsweep,1,38595012255,309145
collection,-1,38591499101,3907688
sweep,-1,38699411888,99
mark,-1,38699412795,3304478
sweep,-1,38702727744,56307
concsweep,0,38702767235,256026
collection,-1,38699412768,3610933
concsweep,1,38702767239,256134
sweep,-1,38807603376,81
mark,-1,38807604218,3396406
sweep,-1,38811011309,55296
concsweep,0,38811050719,307964
collection,-1,38807604194,3754752
concsweep,1,38811050721,308012
sweep,-1,38917274126,319
mark,-1,38917275266,3410735
sweep,-1,38920697109,3299
concsweep,0,38920705303,275572
concsweep,1,38920705280,275595
collection,-1,38917275188,3706023
sweep,-1,39027080373,176
mark,-1,39027081323,3621863
sweep,-1,39030713611,2953
concsweep,0,39030749552,313557
concsweep,1,39030749559,313564
collection,-1,39027081265,3990312
sweep,-1,39134281687,83
mark,-1,39134282745,3168808
sweep,-1,39137463356,58133
collection,-1,39134282707,3580496
concsweep,0,39137503173,359946
concsweep,1,39137503181,359867
sweep,-1,39243139945,189
mark,-1,39243140844,3198886
sweep,-1,39246349546,2908
concsweep,0,39246386659,271004
collection,-1,39243140817,3517014
concsweep,1,39246386661,271145
sweep,-1,39351631375,195
mark,-1,39351632252,3506518
sweep,-1,39355149413,3052
concsweep,0,39355187158,296984
concsweep,1,39355187167,297043
collection,-1,39351632225,3865786
sweep,-1,39462397087,45
mark,-1,39462398043,3412791
sweep,-1,39465821688,2678
concsweep,1,39465857907,312634
concsweep,0,39465857906,312604
collection,-1,39462398019,3776178
sweep,-1,39568687877,204
mark,-1,39568688788,2807069
sweep,-1,39571506023,2630
concsweep,0,39571546432,292272
concsweep,1,39571546432,292337
collection,-1,39568688761,3244048
sweep,-1,39676504321,204
mark,-1,39676505230,2788731
sweep,-1,39679304369,2949
concsweep,0,39679343857,325397
collection,-1,39676505196,3164237
concsweep,1,39679343846,325436
sweep,-1,39785608704,199
mark,-1,39785609788,2875590
sweep,-1,39788496767,2708
concsweep,0,39788535766,277786
concsweep,1,39788535766,277827
collection,-1,39785609753,3244571
sweep,-1,39894547625,69
mark,-1,39894548437,3243787
sweep,-1,39897803888,44203
concsweep,0,39897827323,333091
concsweep,1,39897823919,336621
collection,-1,39894548412,3665016
sweep,-1,40003812677,94
mark,-1,40003813515,3219364
sweep,-1,40007038801,44405
concsweep,0,40007070255,281917
concsweep,1,40007070479,281721
collection,-1,40003813486,3553736
sweep,-1,40111672991,199
mark,-1,40111673861,3099634
sweep,-1,40114859262,2803
concsweep,0,40114897221,274858
concsweep,1,40114897229,274868
collection,-1,40111673832,3498404
sweep,-1,40219939812,106
mark,-1,40219940811,3205634
sweep,-1,40223157711,55018
concsweep,0,40223195222,269364
concsweep,1,40223195224,269473
collection,-1,40219940780,3534197
sweep,-1,40328772670,82
mark,-1,40328773538,3407980
sweep,-1,40332192338,51346
concsweep,0,40332232434,278616
collection,-1,40328773500,3737631
concsweep,1,40332232438,278883
sweep,-1,40437107988,53
mark,-1,40437109078,3094714
sweep,-1,40440213593,13786
concsweep,0,40440220010,272757
collection,-1,40437109039,3384670
concsweep,1,40440220024,272819
sweep,-1,40547694288,89
mark,-1,40547695175,3104097
sweep,-1,40550809846,51960
concsweep,0,40550847704,254528
concsweep,1,40550847705,254804
collection,-1,40547695112,3407543
sweep,-1,40656654099,162
mark,-1,40656655024,3202282
sweep,-1,40659868180,2570
sweep,-1,40659914072,5767
concsweep,0,40659906474,312744
concsweep,1,40659906481,312814
collection,-1,40656654988,3574114
sweep,-1,40764946401,79
mark,-1,40764947270,3424529
sweep,-1,40768382595,2870
concsweep,0,40768422226,297695
concsweep,1,40768422226,297721
collection,-1,40764947229,3833000
sweep,-1,40872399548,56
mark,-1,40872400381,3218887
sweep,-1,40875630457,54292
concsweep,0,40875670119,268824
concsweep,1,40875670121,268908
collection,-1,40872400355,3547814
sweep,-1,40981608678,202
mark,-1,40981609650,3343796
sweep,-1,40984965231,11182
concsweep,0,40985006560,316340
concsweep,1,40985006564,316350
collection,-1,40981609616,3714332
sweep,-1,41087174612,278
mark,-1,41087175617,2943349
sweep,-1,41090128437,2826
