event_type,gc_thread,start_ns,time_ns
concsweep,1,32518178763,305184
concsweep,0,32518174584,309338
collection,-1,32515474038,3020670
sweep,-1,32624957466,211
mark,-1,32624958501,2764373
sweep,-1,32627734423,2595
concsweep,0,32627772644,306534
collection,-1,32624958465,3121370
concsweep,1,32627772652,306534
sweep,-1,32734280706,100
mark,-1,32734281881,2880834
sweep,-1,32737175094,2670
concsweep,0,32737212843,268469
concsweep,1,32737212852,268471
collection,-1,32734281847,3292676
sweep,-1,32843487007,101
mark,-1,32843488130,3302000
sweep,-1,32846801544,63982
concsweep,1,32846841735,305795
concsweep,0,32846841749,305811
collection,-1,32843488094,3677458
sweep,-1,32951885652,177
mark,-1,32951886642,3028120
sweep,-1,32954926073,23814
collection,-1,32951886605,3316632
concsweep,1,32954934308,268770
concsweep,0,32954934329,268761
sweep,-1,33062223511,253
mark,-1,33062224579,2908808
sweep,-1,33065144683,2763
concsweep,0,33065183767,320443
collection,-1,33062224544,3279954
concsweep,1,33065183776,320446
sweep,-1,33171337358,167
mark,-1,33171338397,3074507
sweep,-1,33174423658,2919
concsweep,1,33174461307,265644
concsweep,0,33174461298,265668
collection,-1,33171338360,3396971
sweep,-1,33280499586,92
mark,-1,33280500494,3145086
sweep,-1,33283655987,50297
concsweep,1,33283692581,270504
concsweep,0,33283692573,270573
collection,-1,33280500457,3472799
sweep,-1,33389430370,171
mark,-1,33389431307,3198616
sweep,-1,33392642731,68546
concsweep,0,33392681745,236712
collection,-1,33389431274,3487785
concsweep,1,33392681752,236723
sweep,-1,33500729864,441
mark,-1,33500731182,3269648
sweep,-1,33504011857,11703
concsweep,0,33504029403,282430
concsweep,1,33504037790,274035
collection,-1,33500731147,3617096
sweep,-1,33610192209,168
mark,-1,33610193176,3311775
sweep,-1,33613517963,71812
concsweep,0,33613559754,259167
concsweep,1,33613559754,259135
collection,-1,33610193139,3625942
sweep,-1,33718379926,111
mark,-1,33718380880,3510733
sweep,-1,33721901671,53901
concsweep,0,33721939329,272327
concsweep,1,33721939338,272303
collection,-1,33718380814,3851540
sweep,-1,33827341915,201
mark,-1,33827342974,3163053
sweep,-1,33830516065,3011
concsweep,0,33830554239,320143
concsweep,1,33830554247,320093
collection,-1,33827342938,3540680
sweep,-1,33936592041,198
mark,-1,33936593046,3398093
sweep,-1,33940001971,2853
concsweep,0,33940037262,270850
concsweep,1,33940037272,270916
collection,-1,33936593015,3718855
sweep,-1,34045149985,166
mark,-1,34045150948,3366320
sweep,-1,34048529104,56225
concsweep,0,34048568220,315609
concsweep,1,34048568212,315647
collection,-1,34045150913,3742488
sweep,-1,34152870403,217
mark,-1,34152871487,3394377
sweep,-1,34156278312,2865
concsweep,1,34156315061,294118
collection,-1,34152871452,3737945
concsweep,0,34156315052,294114
sweep,-1,34261316310,256
mark,-1,34261317776,3648004
sweep,-1,34264975778,2768
concsweep,1,34265010824,293557
concsweep,0,34265010816,293590
collection,-1,34261317722,3991022
sweep,-1,34369403057,109
mark,-1,34369403939,3606408
sweep,-1,34373023572,56913
concsweep,0,34373062365,297251
concsweep,1,34373062358,297251
collection,-1,34369403905,3955948
sweep,-1,34476022003,250
mark,-1,34476023191,2717363
sweep,-1,34478751803,11472
concsweep,1,34478777736,266757
collection,-1,34476023157,3022280
concsweep,0,34478768237,276236
sweep,-1,34584616389,139
mark,-1,34584617414,2907070
sweep,-1,34587535769,2643
concsweep,0,34587573174,289339
concsweep,1,34587573183,289341
collection,-1,34584617378,3284682
sweep,-1,34692715076,61
mark,-1,34692789924,2795666
sweep,-1,34695595441,49195
concsweep,0,34695631129,253173
collection,-1,34692789863,3094584
concsweep,1,34695631128,253161
sweep,-1,34801685064,155
mark,-1,34801686066,2920110
sweep,-1,34804619833,2585
concsweep,0,34804657991,268256
concsweep,1,34804657999,268259
collection,-1,34801686030,3245419
sweep,-1,34910309071,200
mark,-1,34910310092,2950658
sweep,-1,34913272809,3180
concsweep,0,34913311307,271045
concsweep,1,34913311315,270971
collection,-1,34910310058,3335247
sweep,-1,35020861821,166
mark,-1,35020863127,3076049
sweep,-1,35023951073,2778
concsweep,0,35023989149,271534
collection,-1,35020863091,3398565
concsweep,1,35023989140,271532
sweep,-1,35129692532,169
mark,-1,35129693548,3172846
sweep,-1,35132877072,2800
concsweep,1,35132915554,275198
concsweep,0,35132915545,275245
collection,-1,35129693514,3516251
sweep,-1,35238894265,199
mark,-1,35238895361,3215077
sweep,-1,35242121282,2911
concsweep,1,35242158864,266588
collection,-1,35238895301,3530670
concsweep,0,35242158855,266621
sweep,-1,35347495214,114
mark,-1,35347496197,3573257
sweep,-1,35351080649,54872
concsweep,0,35351118684,284878
concsweep,1,35351118693,284831
collection,-1,35347496143,3909502
sweep,-1,35456140773,210
mark,-1,35456141872,3176959
sweep,-1,35459330440,3242
concsweep,0,35459339068,270243
collection,-1,35456141814,3469302
concsweep,1,35459339074,270229
sweep,-1,35568295292,219
mark,-1,35568296563,3129242
sweep,-1,35571437835,11295
concsweep,1,35571479378,271618
collection,-1,35568296510,3455253
concsweep,0,35571479371,271677
sweep,-1,35677328476,139
mark,-1,35677329684,3459330
sweep,-1,35680800405,3233
concsweep,1,35680838297,290278
concsweep,0,35680838296,290317
collection,-1,35677329649,3801652
sweep,-1,35785208225,101
mark,-1,35785209176,3125967
sweep,-1,35788347232,59481
concsweep,0,35788385058,330766
concsweep,1,35788385068,330768
collection,-1,35785209129,3520128
sweep,-1,35893259412,288
mark,-1,35893260562,2934108
sweep,-1,35896207150,3014
concsweep,0,35896244602,265657
concsweep,1,35896244601,265637
collection,-1,35893260512,3262425
sweep,-1,36003370046,201
mark,-1,36003371031,3073654
sweep,-1,36006455837,10976
concsweep,1,36006496047,271430
concsweep,0,36006496046,271452
collection,-1,36003370994,3434480
sweep,-1,36111844789,302
mark,-1,36111846185,3179082
sweep,-1,36115035636,2458
concsweep,1,36115071576,274762
concsweep,0,36115071569,274778
collection,-1,36111846127,3503530
sweep,-1,36221928543,206
mark,-1,36221929600,3254416
sweep,-1,36225196575,2745
concsweep,1,36225235576,275871
concsweep,0,36225235575,275876
collection,-1,36221929536,3657492
sweep,-1,36331567837,104
mark,-1,36331569020,3317164
sweep,-1,36334896706,54863
concsweep,0,36334935584,259118
collection,-1,36331568972,3626843
concsweep,1,36334935577,259164
sweep,-1,36440292619,181
mark,-1,36440293773,3531719
sweep,-1,36443832467,22189
concsweep,0,36443834402,303914
concsweep,1,36443855012,283331
collection,-1,36440293706,3849523
sweep,-1,36549743027,238
mark,-1,36549744228,3635606
sweep,-1,36553393464,3409
concsweep,1,36553431936,297822
collection,-1,36549744193,3986126
concsweep,0,36553431937,297824
sweep,-1,36656814019,110
mark,-1,36656814948,3144283
sweep,-1,36659966630,41661
concsweep,1,36659999640,250972
collection,-1,36656814914,3436423
concsweep,0,36659999642,250957
sweep,-1,36765716192,213
mark,-1,36765717473,3145972
sweep,-1,36768875916,3053
concsweep,1,36768915189,268850
concsweep,0,36768915179,268772
collection,-1,36765717440,3516598
sweep,-1,36874164696,155
mark,-1,36874165673,3167398
sweep,-1,36877345036,2540
concsweep,0,36877383661,329299
collection,-1,36874165636,3547514
concsweep,1,36877383660,329236
sweep,-1,36983660725,167
mark,-1,36983662082,3151891
sweep,-1,36986825714,11707
concsweep,1,36986845615,276106
collection,-1,36983662035,3459972
concsweep,0,36986848741,272993
sweep,-1,37092398793,110
mark,-1,37092399695,3284701
sweep,-1,37095696193,51774
concsweep,1,37095733221,257910
concsweep,0,37095733212,257934
collection,-1,37092399641,3598502
sweep,-1,37201525620,171
mark,-1,37201526613,3454613
sweep,-1,37204993660,56479
concsweep,1,37205033090,285024
concsweep,0,37205033098,285028
collection,-1,37201526567,3795699
sweep,-1,37308679955,211
mark,-1,37308681015,3123699
sweep,-1,37311816277,3038
concsweep,1,37311854166,292287
concsweep,0,37311854168,292304
collection,-1,37308680972,3510557
sweep,-1,37417557796,156
mark,-1,37417558802,3361789
sweep,-1,37420934426,2949
concsweep,0,37420971843,345622
collection,-1,37417558731,3759160
concsweep,1,37420971856,345658
sweep,-1,37527372776,86
mark,-1,37527374002,3132717
sweep,-1,37530516760,27457
concsweep,1,37530542526,306607
collection,-1,37527373949,3475652
concsweep,0,37530532569,316580
sweep,-1,37635971821,170
mark,-1,37635972775,3100498
sweep,-1,37639084332,52138
concsweep,1,37639122998,269253
concsweep,0,37639123000,269255
collection,-1,37635972718,3440356
sweep,-1,37745094226,212
mark,-1,37745095274,3273842
sweep,-1,37748380379,2981
concsweep,1,37748417005,264981
collection,-1,37745095220,3588023
concsweep,0,37748416996,265006
sweep,-1,37853859809,169
mark,-1,37853861001,3194213
sweep,-1,37857067887,2875
concsweep,1,37857107058,315311
concsweep,0,37857107066,315342
collection,-1,37853860967,3571993
sweep,-1,37963535336,106
mark,-1,37963536240,3410732
sweep,-1,37966958320,55733
concsweep,0,37966983923,252378
concsweep,1,37966974643,261671
collection,-1,37963536179,3705528
sweep,-1,38072942828,86
mark,-1,38072943680,3383914
sweep,-1,38076338342,54172
concsweep,1,38076375699,249322
concsweep,0,38076375690,249311
collection,-1,38072943621,3758603
sweep,-1,38181827989,170
mark,-1,38181829030,3300311
sweep,-1,38185142471,3038
concsweep,0,38185180558,291493
concsweep,1,38185180556,291486
collection,-1,38181828994,3653203
sweep,-1,38290978505,208
mark,-1,38290979539,3448783
sweep,-1,38294436327,2906
concsweep,0,38294467849,303682
concsweep,1,38294467857,303868
collection,-1,38290979496,3886164
sweep,-1,38400219179,175
mark,-1,38400220154,3412639
sweep,-1,38403644078,54244
concsweep,1,38403683016,262719
collection,-1,38400220113,3726381
concsweep,0,38403683003,262706
sweep,-1,38512601745,195
mark,-1,38512602967,3367411
sweep,-1,38515981386,2702
concsweep,0,38516008049,329727
concsweep,1,38515998187,339586
collection,-1,38512602910,3745153
sweep,-1,38622002849,331
mark,-1,38622004256,3471310
sweep,-1,38625481895,2742
concsweep,1,38625513936,314421
concsweep,0,38625514138,314239
collection,-1,38622004211,3834594
sweep,-1,38730680465,151
mark,-1,38730681597,3298243
sweep,-1,38733990643,54704
concsweep,1,38734028959,252679
concsweep,0,38734028967,252676
collection,-1,38730681544,3674928
sweep,-1,38839186667,159
mark,-1,38839187894,3392299
sweep,-1,38842590638,2616
concsweep,0,38842628054,271131
collection,-1,38839187842,3712008
concsweep,1,38842628063,271128
sweep,-1,38947766826,104
mark,-1,38947768047,3584856
sweep,-1,38951363800,11331
concsweep,1,38951389566,294928
concsweep,0,38951377519,306993
collection,-1,38947767990,3920105
sweep,-1,39057545604,133
mark,-1,39057546709,3160313
sweep,-1,39060717449,3103
concsweep,0,39060755213,285725
concsweep,1,39060755206,285717
collection,-1,39057546673,3542331
sweep,-1,39167240373,175
mark,-1,39167241323,3160375
sweep,-1,39170412452,50942
concsweep,1,39170449861,297048
concsweep,0,39170449861,296989
collection,-1,39167241275,3514323
sweep,-1,39275754378,207
mark,-1,39275755421,3174792
sweep,-1,39278941440,2534
concsweep,1,39278978956,265551
collection,-1,39275755370,3489301
concsweep,0,39278978946,265624
sweep,-1,39384663748,113
mark,-1,39384664677,3549369
sweep,-1,39388226103,66061
concsweep,0,39388263203,273356
concsweep,1,39388263217,273394
collection,-1,39384664617,3872347
sweep,-1,39493296578,169
mark,-1,39493297600,3178263
sweep,-1,39496486682,11339
concsweep,0,39496510823,270710
concsweep,1,39496505996,275608
collection,-1,39493297549,3562166
sweep,-1,39601895637,166
mark,-1,39601896583,3149814
sweep,-1,39605058974,56613
concsweep,0,39605100080,264071
concsweep,1,39605100081,264069
collection,-1,39601896539,3468605
sweep,-1,39710168921,209
mark,-1,39710169958,3168640
sweep,-1,39713350303,2638
concsweep,1,39713390527,266164
collection,-1,39710169909,3487507
concsweep,0,39713390519,266187
sweep,-1,39819209841,196
mark,-1,39819210864,3364199
sweep,-1,39822585384,2779
concsweep,1,39822626326,293310
collection,-1,39819210819,3710574
concsweep,0,39822626319,293334
sweep,-1,39926622489,209
mark,-1,39926623810,3183870
sweep,-1,39929817057,2797
concsweep,0,39929853347,270262
concsweep,1,39929853338,270255
collection,-1,39926623752,3516179
sweep,-1,40035313411,253
mark,-1,40035314518,3251754
sweep,-1,40038573187,2877
concsweep,0,40038604298,309782
concsweep,1,40038604298,309820
collection,-1,40035314469,3608688
sweep,-1,40144631834,172
mark,-1,40144712288,3446601
sweep,-1,40148169320,65394
concsweep,1,40148205198,243967
concsweep,0,40148205174,244097
collection,-1,40144712221,3740453
sweep,-1,40253819071,87
mark,-1,40253820118,3510875
sweep,-1,40257342604,58501
concsweep,0,40257381552,277258
concsweep,1,40257381561,277275
collection,-1,40253820085,3841672
sweep,-1,40362186910,126
mark,-1,40362187856,3255449
sweep,-1,40365457024,56226
concsweep,0,40365494912,278568
concsweep,1,40365494902,278588
collection,-1,40362187822,3596962
sweep,-1,40471357044,94
mark,-1,40471357905,3190990
sweep,-1,40474559520,36104
concsweep,1,40474567232,260938
collection,-1,40471357868,3471538
concsweep,0,40474567226,260957
sweep,-1,40580430205,140
mark,-1,40580431097,3133248
sweep,-1,40583585288,48299
concsweep,0,40583618516,268980
concsweep,1,40583618511,268971
collection,-1,40580431065,3456611
sweep,-1,40689517024,222
mark,-1,40689518120,3116753
sweep,-1,40692646816,3373
concsweep,0,40692686930,272865
collection,-1,40689518072,3442221
concsweep,1,40692686938,272777
sweep,-1,40798813615,301
mark,-1,40798814759,3222562
sweep,-1,40802047311,2617
concsweep,0,40802084832,347227
collection,-1,40798814723,3618073
concsweep,1,40802084841,347191
sweep,-1,40907774000,93
mark,-1,40907774873,3426714
sweep,-1,40911210200,25136
collection,-1,40907774840,3726340
concsweep,1,40911224601,276403
concsweep,0,40911233105,267923
sweep,-1,41019046667,111
mark,-1,41019047562,3490251
sweep,-1,41022546412,45784
concsweep,0,41022579200,291962
concsweep,1,41022579207,291995
collection,-1,41019047527,3830736
sweep,-1,41127221560,135
mark,-1,41127222702,3121339
sweep,-1,41130350478,2311
concsweep,0,41130385199,269971
concsweep,1,41130382084,273100
collection,-1,41127222668,3432707
sweep,-1,41236690643,209
mark,-1,41236691897,3190174
sweep,-1,41239894205,2870
sweep,-1,41239938941,19195
concsweep,0,41239934558,279654
collection,-1,41236691863,3523923
concsweep,1,41239934565,279659
sweep,-1,41345075529,267
mark,-1,41345076840,3426495
sweep,-1,41348513535,2991
concsweep,1,41348549630,291927
concsweep,0,41348549622,291938
collection,-1,41345076808,3850521
sweep,-1,41453377659,135
mark,-1,41453378639,3307636
sweep,-1,41456697333,11184
concsweep,0,41456736984,298351
concsweep,1,41456736985,298300
collection,-1,41453378601,3666776
sweep,-1,41562823817,194
mark,-1,41562824849,3376622
sweep,-1,41566212189,11383
concsweep,1,41566252584,313764
concsweep,0,41566252589,313793
collection,-1,41562824812,3750249
sweep,-1,41669822709,148
mark,-1,41669823687,3030436
sweep,-1,41672866373,2740
concsweep,0,41672908078,265039
concsweep,1,41672908078,265030
collection,-1,41669823651,3353514
sweep,-1,41778991892,202
mark,-1,41778993121,3160317
sweep,-1,41782163429,2711
concsweep,0,41782199243,295390
concsweep,1,41782199251,295402
collection,-1,41778993086,3517297
sweep,-1,41888490778,212
mark,-1,41888491974,3224666
sweep,-1,41891727233,52314
concsweep,1,41891766426,255734
collection,-1,41888491942,3605696
concsweep,0,41891766428,255741
sweep,-1,42001169196,210
mark,-1,42001170457,3302120
sweep,-1,42004480143,3110
concsweep,1,42004481937,270856
concsweep,0,42004483520,269286
collection,-1,42001170420,3668575
sweep,-1,42111864949,164
mark,-1,42111865875,3441676
sweep,-1,42115318765,62596
concsweep,0,42115357202,279955
concsweep,1,42115357209,279875
collection,-1,42111865843,3812149
sweep,-1,42220206733,109
mark,-1,42220207628,3190227
sweep,-1,42223409146,54389
concsweep,1,42223447689,305498
collection,-1,42220207595,3546076
concsweep,0,42223447674,305523
sweep,-1,42329332369,114
mark,-1,42329333291,3244600
sweep,-1,42332589124,2859
concsweep,1,42332624473,263638
concsweep,0,42332624465,263672
collection,-1,42329333259,3555657
sweep,-1,42438640804,245
mark,-1,42438642126,3321414
sweep,-1,42441972687,2840
concsweep,0,42442008841,266694
concsweep,1,42442008850,266691
collection,-1,42438642093,3691183
sweep,-1,42552904744,126
mark,-1,42552905729,3415042
sweep,-1,42556332591,36328
concsweep,1,42556341369,255770
concsweep,0,42556341359,255790
collection,-1,42552905692,3701238
sweep,-1,42661902637,222
mark,-1,42661903953,3313745
sweep,-1,42665230521,2662
collection,-1,42661903918,3688676
concsweep,1,42665269109,323364
concsweep,0,42665269102,323378
sweep,-1,42771056432,201
mark,-1,42771057452,3571847
sweep,-1,42774639932,3093
concsweep,0,42774677988,298062
concsweep,1,42774677989,298107
collection,-1,42771057415,4013318
sweep,-1,42878478346,200
mark,-1,42878479362,3111588
sweep,-1,42881603199,2665
concsweep,1,42881642862,309064
concsweep,0,42881642854,309115
collection,-1,42878479330,3483635
sweep,-1,42988841874,116
mark,-1,42988842754,3280622
sweep,-1,42992133671,18126
concsweep,0,42992140101,315414
collection,-1,42988842725,3613369
concsweep,1,42992140116,315384
sweep,-1,43098910081,261
mark,-1,43098911186,3194105
sweep,-1,43102115649,2607
concsweep,0,43102153231,290371
collection,-1,43098911155,3533502
concsweep,1,43102153239,290300
sweep,-1,43207860092,166
mark,-1,43207861037,3494263
sweep,-1,43211367106,55086
concsweep,0,43211409147,282568
concsweep,1,43211409155,282621
collection,-1,43207861002,3849575
sweep,-1,43315463273,207
mark,-1,43315464598,3071264
sweep,-1,43318546290,3429
concsweep,1,43318586031,302214
concsweep,0,43318586029,302234
collection,-1,43315464566,3469803
sweep,-1,43424508737,162
mark,-1,43424509874,3129241
sweep,-1,43427650740,2975
concsweep,1,43427688504,290197
concsweep,0,43427688505,290221
collection,-1,43424509838,3476774
sweep,-1,43533693123,251
mark,-1,43533694201,3389681
sweep,-1,43537095221,11097
concsweep,0,43537112498,295299
concsweep,1,43537118694,289110
collection,-1,43533694170,3811485
sweep,-1,43641450138,178
mark,-1,43641451308,3057779
sweep,-1,43644521419,52848
concsweep,1,43644560575,253394
concsweep,0,43644560567,253324
collection,-1,43641451276,3365294
sweep,-1,43750467619,99
mark,-1,43750468468,3148177
sweep,-1,43753707266,65049
concsweep,0,43753744391,269983
collection,-1,43750468432,3546636
concsweep,1,43753744407,269958
sweep,-1,43859297014,209
mark,-1,43859298178,3162427
sweep,-1,43862470469,2942
sweep,-1,43862515696,16941
concsweep,1,43862507808,269097
collection,-1,43859298141,3480228
concsweep,0,43862507800,269092
sweep,-1,43969469327,201
mark,-1,43969470407,3433261
sweep,-1,43972915573,11330
concsweep,1,43972937381,297868
concsweep,0,43972932695,302571
collection,-1,43969470371,3781675
sweep,-1,44077605725,238
mark,-1,44077606762,3159416
sweep,-1,44080779229,53693
concsweep,1,44080818686,284322
concsweep,0,44080818704,284312
collection,-1,44077606720,3505232
sweep,-1,44186616558,173
mark,-1,44186617742,3101664
sweep,-1,44189732377,44828
concsweep,0,44189769929,338487
concsweep,1,44189769937,338474
collection,-1,44186617709,3501037
sweep,-1,44296231480,207
mark,-1,44296232551,3055730
sweep,-1,44299299496,2716
concsweep,0,44299338022,272583
concsweep,1,44299338030,272594
collection,-1,44296232519,3381359
sweep,-1,44405404882,178
mark,-1,44405406081,3341026
sweep,-1,44408759463,2903
concsweep,1,44408796991,346680
collection,-1,44405406045,3738251
concsweep,0,44408796978,346737
sweep,-1,44512995560,219
mark,-1,44512996612,2972183
sweep,-1,44515988740,2770
concsweep,0,44516022176,279540
concsweep,1,44516022183,279663
collection,-1,44512996578,3305725
sweep,-1,44622619218,191
mark,-1,44622620259,3078179
sweep,-1,44625710995,2801
concsweep,1,44625750517,298162
collection,-1,44622620222,3430453
concsweep,0,44625750518,298154
sweep,-1,44731038835,169
mark,-1,44731039845,3538561
sweep,-1,44734589641,3003
sweep,-1,44734638745,5915
collection,-1,44731039811,3910638
concsweep,0,44734626465,323974
concsweep,1,44734626471,323980
sweep,-1,44836642395,159
mark,-1,44836643377,3013800
sweep,-1,44839669049,3545
concsweep,1,44839706334,307490
concsweep,0,44839706327,307526
collection,-1,44836643341,3372552
sweep,-1,44943662791,136
mark,-1,44943663782,2713523
sweep,-1,44946387556,3021
sweep,-1,44946440621,8045
concsweep,1,44946424506,288315
collection,-1,44943663746,3049953
concsweep,0,44946424489,288333
sweep,-1,45053243125,87
mark,-1,45053244326,2499975
sweep,-1,45055756742,3071
concsweep,0,45055794791,261101
concsweep,1,45055794800,261056
collection,-1,45053244293,2882839
sweep,-1,45161805256,220
mark,-1,45161806524,2694379
sweep,-1,45164511062,3018
concsweep,1,45164546861,323815
concsweep,0,45164546854,323809
collection,-1,45161806488,3160266
sweep,-1,45270552024,157
mark,-1,45270553321,2961465
sweep,-1,45273527069,2975
concsweep,1,45273566047,325477
concsweep,0,45273566048,325500
collection,-1,45270553285,3432965
sweep,-1,45378358314,502
mark,-1,45378359688,2785533
sweep,-1,45381157309,2977
concsweep,1,45381196743,264896
collection,-1,45378359653,3103075
concsweep,0,45381196735,264871
sweep,-1,45489226446,191
mark,-1,45489227488,3014621
sweep,-1,45492253426,3308
concsweep,1,45492261918,274405
concsweep,0,45492261905,274409
collection,-1,45489227450,3310952
sweep,-1,45599250427,240
mark,-1,45599251315,3271218
sweep,-1,45602534726,67240
concsweep,0,45602571038,276965
concsweep,1,45602571045,276918
collection,-1,45599251279,3599509
sweep,-1,45707505906,196
mark,-1,45707506918,2818765
sweep,-1,45710335780,3086
concsweep,1,45710373097,263352
collection,-1,45707506886,3130065
concsweep,0,45710373106,263358
sweep,-1,45817014086,103
mark,-1,45817015034,3083324
sweep,-1,45820109238,60230
concsweep,0,45820144483,279029
concsweep,1,45820144500,279008
collection,-1,45817014998,3418911
sweep,-1,45925684177,454
mark,-1,45925685467,3341015
sweep,-1,45929039528,52613
concsweep,1,45929078662,275204
concsweep,0,45929078670,275203
collection,-1,45925685436,3671401
sweep,-1,46034730393,269
mark,-1,46034731524,2886302
sweep,-1,46037630568,2811
concsweep,0,46037668781,297740
collection,-1,46034731479,3235658
concsweep,1,46037668780,297762
sweep,-1,46143945246,172
mark,-1,46143946186,3253260
sweep,-1,46147208864,45641
concsweep,1,46147241856,283801
concsweep,0,46147241842,283823
collection,-1,46143946152,3582360
sweep,-1,46251706781,150
mark,-1,46251707834,2950969
sweep,-1,46254667487,2928
concsweep,0,46254702309,349156
collection,-1,46251707799,3344013
concsweep,1,46254702316,349184
sweep,-1,46360725660,174
mark,-1,46360726772,3195699
sweep,-1,46363934405,60318
concsweep,1,46363972329,264915
collection,-1,46360726740,3510911
concsweep,0,46363972322,264964
sweep,-1,46470081407,200
mark,-1,46470082406,3072326
sweep,-1,46473167119,11465
concsweep,0,46473187470,274915
concsweep,1,46473192326,270072
collection,-1,46470082372,3401593
sweep,-1,46579429407,160
mark,-1,46579430386,3329364
sweep,-1,46582770671,3035
concsweep,1,46582808590,305392
collection,-1,46579430350,3684284
concsweep,0,46582808598,305429
sweep,-1,46686657424,203
mark,-1,46686658431,2939296
sweep,-1,46689609811,2844
concsweep,0,46689647312,298688
collection,-1,46686658399,3287893
concsweep,1,46689647319,298687
sweep,-1,46796281994,253
mark,-1,46796283085,3070221
sweep,-1,46799362286,11382
sweep,-1,46799433507,3746
concsweep,1,46799400813,331129
concsweep,0,46799400804,331150
collection,-1,46796283048,3547349
sweep,-1,46905306366,139
mark,-1,46905307253,3222233
sweep,-1,46908540994,3332
sweep,-1,46908610762,4736
concsweep,0,46908580192,348824
concsweep,1,46908580200,348811
collection,-1,46905307221,3640211
sweep,-1,47014733772,179
mark,-1,47014734780,3035503
sweep,-1,47017783536,43278
concsweep,0,47017811079,313069
concsweep,1,47017809956,314203
collection,-1,47014734745,3399374
sweep,-1,47123330281,170
mark,-1,47123331312,3230776
sweep,-1,47126571826,49968
concsweep,0,47126608632,277570
concsweep,1,47126608648,277535
collection,-1,47123331276,3569038
sweep,-1,47231626298,204
mark,-1,47231627361,3073905
sweep,-1,47234711724,2916
concsweep,0,47234747958,267537
collection,-1,47231627323,3388589
concsweep,1,47234747965,267573
sweep,-1,47340850484,106
mark,-1,47340851384,3201897
sweep,-1,47344065129,61553
concsweep,0,47344103718,232518
collection,-1,47340851350,3485966
concsweep,1,47344103717,232491
sweep,-1,47449280421,92
mark,-1,47449281282,3187965
sweep,-1,47452481207,51747
concsweep,1,47452520913,253723
concsweep,0,47452520897,253743
collection,-1,47449281249,3504599
sweep,-1,47560632937,260
mark,-1,47560634170,3246986
sweep,-1,47563892501,2739
concsweep,0,47563929077,310346
concsweep,1,47563929089,310348
collection,-1,47560634127,3682131
sweep,-1,47669268371,391
mark,-1,47669269560,3448740
sweep,-1,47672731367,55048
concsweep,0,47672771278,276826
concsweep,1,47672771286,276826
collection,-1,47669269517,3784516
sweep,-1,47777839184,207
mark,-1,47777840235,3119319
sweep,-1,47780967278,2688
concsweep,0,47780999998,267920
concsweep,1,47780999803,268127
collection,-1,47777840200,3437545
sweep,-1,47886707088,152
mark,-1,47886708073,3171400
sweep,-1,47889889652,2936
concsweep,1,47889930183,271822
concsweep,0,47889930175,271843
collection,-1,47886708048,3510806
sweep,-1,47996334396,207
mark,-1,47996335454,3256149
sweep,-1,47999611813,11484
concsweep,0,47999643473,320074
collection,-1,47996335421,3629337
concsweep,1,47999643468,320143
sweep,-1,48104769725,323
mark,-1,48104770879,3300368
sweep,-1,48108084016,54577
concsweep,0,48108122556,252913
collection,-1,48104770818,3604907
concsweep,1,48108122580,252890
sweep,-1,48213371305,153
mark,-1,48213372266,3366538
sweep,-1,48216750502,2960
sweep,-1,48216791534,12087
concsweep,0,48216788777,327077
concsweep,1,48216788785,327054
collection,-1,48213372231,3836468
sweep,-1,48321962715,203
mark,-1,48321964034,3339009
sweep,-1,48325314810,3219
concsweep,1,48325353501,333323
concsweep,0,48325353494,333340
collection,-1,48321963989,3737825
sweep,-1,48430824712,89
mark,-1,48430825681,3344720
sweep,-1,48434180710,2917
concsweep,1,48434218682,300957
concsweep,0,48434218674,300975
collection,-1,48430825637,3789669
sweep,-1,48540798562,106
mark,-1,48540799506,3384097
sweep,-1,48544195284,54739
concsweep,0,48544220814,230607
concsweep,1,48544211775,239645
collection,-1,48540799474,3678715
sweep,-1,48649684473,176
mark,-1,48649685464,3394953
sweep,-1,48653093040,11026
concsweep,0,48653133936,273577
concsweep,1,48653133931,273566
collection,-1,48649685429,3727535
sweep,-1,48758577240,207
mark,-1,48758578293,3358040
sweep,-1,48761946368,11047
concsweep,0,48761986427,314472
concsweep,1,48761986435,314475
collection,-1,48758578259,5383058
sweep,-1,48868396251,86
mark,-1,48868397178,3307868
sweep,-1,48871716658,3257
concsweep,0,48871754909,633869
concsweep,1,48871754916,633873
collection,-1,48868397112,4162837
sweep,-1,48978357244,146
mark,-1,48978358448,3407408
sweep,-1,48981778744,3141
concsweep,0,48981816020,1689347
concsweep,1,48981817386,1687993
collection,-1,48978358379,5153128
sweep,-1,49089603613,155
mark,-1,49089604873,111524
sweep,-1,49089803624,2426
sweep,-1,49089817263,8708
concsweep,0,49089822972,259104
collection,-1,49089604827,477546
concsweep,1,49089822970,259118
sweep,-1,49200600903,213
mark,-1,49200602182,1820046
sweep,-1,49202433254,2505
concsweep,1,49202471989,279190
concsweep,0,49202471973,279220
collection,-1,49200602145,2195543
sweep,-1,49311115831,167
mark,-1,49311116738,2005665
sweep,-1,49313135081,3999
concsweep,1,49313175678,309394
concsweep,0,49313175672,309416
collection,-1,49311116705,2381260
sweep,-1,49420614962,218
mark,-1,49420616274,1878912
sweep,-1,49422506680,2888
concsweep,1,49422546967,295980
concsweep,0,49422546969,296030
collection,-1,49420616239,2233803
sweep,-1,49530233732,165
