event_type,gc_thread,start_ns,time_ns
concsweep,0,41098834089,265234
collection,-1,41095742297,3357583
concsweep,1,41098836505,262865
sweep,-1,41204066257,181
mark,-1,41204067384,3164764
sweep,-1,41207245014,2904
concsweep,0,41207283418,321619
concsweep,1,41207283418,321719
collection,-1,41204067324,3585024
sweep,-1,41312751710,219
mark,-1,41312752655,3754782
sweep,-1,41316517924,2996
concsweep,0,41316555221,367567
concsweep,1,41316555222,367585
collection,-1,41312752588,4184872
sweep,-1,41417358344,190
mark,-1,41417359310,2784091
sweep,-1,41420152682,2636
concsweep,0,41420190002,314504
concsweep,1,41420189996,314503
collection,-1,41417359253,3241296
sweep,-1,41528611924,156
mark,-1,41528612810,3049855
sweep,-1,41531671617,55654
concsweep,1,41531707529,274648
collection,-1,41528612756,3371180
concsweep,0,41531707529,274671
sweep,-1,41637753978,102
mark,-1,41637755064,2820630
sweep,-1,41640585854,3254
concsweep,1,41640625145,269285
concsweep,0,41640625144,269306
collection,-1,41637755006,3236234
sweep,-1,41746269163,178
mark,-1,41746270094,3069254
sweep,-1,41749350725,2717
concsweep,1,41749388976,300523
concsweep,0,41749388999,300479
collection,-1,41746270037,3515176
sweep,-1,41853967174,188
mark,-1,41853968086,3051414
sweep,-1,41857029730,2805
concsweep,1,41857068094,266846
concsweep,0,41857068099,266882
collection,-1,41853968035,3372070
sweep,-1,41962413144,160
mark,-1,41962414026,3528831
sweep,-1,41965951436,39470
concsweep,0,41965977082,319960
concsweep,1,41965955522,341653
collection,-1,41962413980,3892135
sweep,-1,42070445874,199
mark,-1,42070446834,3028129
sweep,-1,42073486062,11553
concsweep,0,42073526204,325699
concsweep,1,42073526209,325704
collection,-1,42070446773,3414453
sweep,-1,42178667407,157
mark,-1,42178668437,3066537
sweep,-1,42181746571,55410
concsweep,0,42181785788,253021
collection,-1,42178668384,3370904
concsweep,1,42181785782,252991
sweep,-1,42287384257,222
mark,-1,42287385513,3199919
sweep,-1,42290597343,2756
concsweep,0,42290636908,269966
collection,-1,42287385470,3522359
concsweep,1,42290636901,269998
sweep,-1,42396280572,157
mark,-1,42396281477,3431111
sweep,-1,42399719679,48844
concsweep,0,42399754347,320466
concsweep,1,42399754338,320495
collection,-1,42396281427,3802240
sweep,-1,42506463565,213
mark,-1,42506464516,3186781
sweep,-1,42509662928,3133
concsweep,1,42509671472,272098
collection,-1,42506464462,3479539
concsweep,0,42509671479,272170
sweep,-1,42616079612,154
mark,-1,42616080487,3318859
sweep,-1,42619500399,55255
concsweep,0,42619538409,278919
concsweep,1,42619538394,278944
collection,-1,42616080444,3744836
sweep,-1,42723294588,169
mark,-1,42723295712,3134832
sweep,-1,42726443516,72103
concsweep,0,42726484114,257117
collection,-1,42723295677,3446091
concsweep,1,42726484108,257176
sweep,-1,42831376963,130
mark,-1,42831377846,3145908
sweep,-1,42834535536,52144
concsweep,1,42834571907,297657
concsweep,0,42834571981,297614
collection,-1,42831377796,3497450
sweep,-1,42939494367,220
mark,-1,42939495283,3205554
sweep,-1,42942712699,3142
concsweep,0,42942751781,273641
collection,-1,42939495243,3530601
concsweep,1,42942751789,273714
sweep,-1,43048563834,184
mark,-1,43048564820,3463408
sweep,-1,43052038157,2488
concsweep,0,43052075457,294169
concsweep,1,43052075457,294187
collection,-1,43048564784,3881208
sweep,-1,43156362820,161
mark,-1,43156363795,3264701
sweep,-1,43159638669,58381
concsweep,0,43159675914,261824
concsweep,1,43159675916,261866
collection,-1,43156363756,3592778
sweep,-1,43264895049,146
mark,-1,43264895942,3060227
sweep,-1,43267965388,2726
concsweep,0,43268002164,298155
concsweep,1,43268002157,298235
collection,-1,43264895872,3424618
sweep,-1,43373424099,157
mark,-1,43373424981,3132523
sweep,-1,43376568366,3050
concsweep,1,43376606022,278810
concsweep,0,43376606022,278776
collection,-1,43373424920,3555324
sweep,-1,43482966596,162
mark,-1,43482967536,3229439
sweep,-1,43486209446,11227
concsweep,1,43486233711,311461
collection,-1,43482967462,3578351
concsweep,0,43486228788,316403
sweep,-1,43591889292,190
mark,-1,43591890242,3302615
sweep,-1,43595205800,2683
concsweep,1,43595246584,297052
concsweep,0,43595246583,297094
collection,-1,43591890205,3666580
sweep,-1,43700279888,192
mark,-1,43700280808,3378886
sweep,-1,43703669727,54298
concsweep,1,43703708528,304753
collection,-1,43700280774,3733005
concsweep,0,43703708537,304761
sweep,-1,43808608121,172
mark,-1,43808609236,3390550
sweep,-1,43812005364,2921
concsweep,0,43812036428,268100
collection,-1,43808609162,3696686
concsweep,1,43812036428,268164
sweep,-1,43916906575,218
mark,-1,43916907452,3504835
sweep,-1,43920422841,3071
concsweep,0,43920460321,304834
concsweep,1,43920460314,304855
collection,-1,43916907397,3870891
sweep,-1,44025590740,233
mark,-1,44025591937,3254020
sweep,-1,44028856080,11196
sweep,-1,44028875928,16733
concsweep,0,44028880516,272008
collection,-1,44025591887,3561266
concsweep,1,44028875470,277189
sweep,-1,44135013026,141
mark,-1,44135013951,3259202
sweep,-1,44138283893,3320
collection,-1,44135013913,3577631
concsweep,0,44138322679,268838
concsweep,1,44138322672,268795
sweep,-1,44244900373,141
mark,-1,44244901261,3312068
sweep,-1,44248222311,2986
concsweep,1,44248260201,275632
concsweep,0,44248260218,275669
collection,-1,44244901217,3652268
sweep,-1,44353240210,161
mark,-1,44353241042,3386507
sweep,-1,44356638183,53153
concsweep,1,44356676719,260943
concsweep,0,44356676735,261016
collection,-1,44353241010,3713426
sweep,-1,44460760141,182
mark,-1,44460761315,3377879
sweep,-1,44464150795,53730
concsweep,0,44464188765,305137
concsweep,1,44464188769,305203
collection,-1,44460761265,3743783
sweep,-1,44571493073,86
mark,-1,44571493856,3402788
sweep,-1,44574909924,36832
concsweep,0,44574933843,266116
collection,-1,44571493821,3706835
concsweep,1,44574930701,269311
sweep,-1,44679997175,215
mark,-1,44679998249,3320864
sweep,-1,44683331003,3018
collection,-1,44679998214,3679214
concsweep,1,44683370825,306426
concsweep,0,44683370832,306359
sweep,-1,44788085667,214
mark,-1,44788086585,3602521
sweep,-1,44791699644,2962
concsweep,0,44791737442,303224
concsweep,1,44791737433,303254
collection,-1,44788086552,4032672
sweep,-1,44895505686,311
mark,-1,44895506687,3270408
sweep,-1,44898789255,52887
concsweep,0,44898829652,277216
concsweep,1,44898829631,277207
collection,-1,44895506652,3604016
sweep,-1,45003346883,201
mark,-1,45003347948,3149704
sweep,-1,45006509316,3279
concsweep,0,45006549015,306640
concsweep,1,45006549007,306657
collection,-1,45003347918,3555330
sweep,-1,45112715383,132
mark,-1,45112716306,3244447
sweep,-1,45115971780,2742
concsweep,0,45116007493,293709
concsweep,1,45116007506,293738
collection,-1,45112716273,3593586
sweep,-1,45221716599,175
mark,-1,45221717451,3199777
sweep,-1,45224923116,3110
concsweep,1,45224954627,293333
concsweep,0,45224954627,293365
collection,-1,45221717417,3534412
sweep,-1,45328883950,190
mark,-1,45328884853,3101214
sweep,-1,45331995538,3486
concsweep,0,45332033975,263406
concsweep,1,45332033982,263405
collection,-1,45328884823,3471293
sweep,-1,45437448512,99
mark,-1,45437449312,3185793
sweep,-1,45440646060,51976
concsweep,0,45440684926,293223
concsweep,1,45440684912,293248
collection,-1,45437449279,3539297
sweep,-1,45546154395,207
mark,-1,45546155380,3256554
sweep,-1,45549418963,2701
concsweep,1,45549452637,287915
concsweep,0,45549452643,287914
collection,-1,45546155345,3654526
sweep,-1,45654926140,180
mark,-1,45654927294,3463887
sweep,-1,45658401164,2534
concsweep,1,45658438196,292661
concsweep,0,45658438203,292665
collection,-1,45654927262,3844579
sweep,-1,45762432976,85
mark,-1,45762433804,3606022
sweep,-1,45766052438,69889
concsweep,1,45766093558,300847
concsweep,0,45766093563,300823
collection,-1,45762433771,3986008
sweep,-1,45867663122,158
mark,-1,45867664038,2711758
sweep,-1,45870387440,54947
concsweep,1,45870426884,252884
collection,-1,45867663994,3016508
concsweep,0,45870426896,252828
sweep,-1,45976154975,142
mark,-1,45976155668,2857620
sweep,-1,45979024737,10987
concsweep,0,45979064108,264792
concsweep,1,45979064105,264844
collection,-1,45976155638,3240012
sweep,-1,46084508159,159
mark,-1,46084509090,3119824
sweep,-1,46087637206,10883
concsweep,1,46087675462,293173
concsweep,0,46087675457,293223
collection,-1,46084509055,3531729
sweep,-1,46192968918,153
mark,-1,46192969801,3058464
sweep,-1,46196039018,51325
concsweep,0,46196080203,269960
concsweep,1,46196080203,270149
collection,-1,46192969719,3383826
sweep,-1,46302640435,96
mark,-1,46302641280,2977367
sweep,-1,46305628846,46490
concsweep,0,46305662949,248331
collection,-1,46302641217,3270312
concsweep,1,46305662943,248353
sweep,-1,46411372333,175
mark,-1,46411373179,2964000
sweep,-1,46414348428,2708
concsweep,0,46414385757,265610
concsweep,1,46414385758,265632
collection,-1,46411373139,3351648
sweep,-1,46522964240,273
mark,-1,46522965254,3219072
sweep,-1,46526195822,2830
concsweep,1,46526204723,313306
collection,-1,46522965209,3553186
concsweep,0,46526204721,313351
sweep,-1,46633903328,161
mark,-1,46633904404,3323032
sweep,-1,46637237665,55751
concsweep,1,46637270736,327641
concsweep,0,46637270735,327675
collection,-1,46633904367,3704385
sweep,-1,46742126512,155
mark,-1,46742127332,3095149
sweep,-1,46745234189,57049
concsweep,0,46745275264,315312
concsweep,1,46745275274,315411
collection,-1,46742127297,3470810
sweep,-1,46850119735,162
mark,-1,46850120895,3150523
sweep,-1,46853281983,2912
concsweep,1,46853319339,267648
concsweep,0,46853319331,267664
collection,-1,46850120852,3480737
sweep,-1,46958536298,161
mark,-1,46958537173,3205811
sweep,-1,46961750652,2852
sweep,-1,46961795881,12326
concsweep,1,46961783470,257474
concsweep,0,46961783467,257567
collection,-1,46958537130,3594090
sweep,-1,47068970692,126
mark,-1,47068971810,3366286
sweep,-1,47072346812,11520
concsweep,0,47072361641,310697
concsweep,1,47072369498,302882
collection,-1,47068971767,3708421
sweep,-1,47176600253,167
mark,-1,47176601241,3232384
sweep,-1,47179843692,3066
concsweep,0,47179881522,273051
concsweep,1,47179881524,273082
collection,-1,47176601205,3557981
sweep,-1,47284866062,219
mark,-1,47284866973,3414624
sweep,-1,47288291239,3064
concsweep,1,47288330288,329159
concsweep,0,47288330280,329174
collection,-1,47284866932,3886683
sweep,-1,47392185975,152
mark,-1,47392186797,3172469
sweep,-1,47395371834,52567
concsweep,1,47395411441,305290
concsweep,0,47395411447,305330
collection,-1,47392186756,3581997
sweep,-1,47502650812,141
mark,-1,47502651972,3261884
sweep,-1,47505923901,11326
concsweep,0,47505941519,280222
concsweep,1,47505947502,274259
collection,-1,47502651937,3572386
sweep,-1,47611692791,189
mark,-1,47611693682,3185956
sweep,-1,47614891232,2633
concsweep,1,47614929234,273600
concsweep,0,47614929246,273601
collection,-1,47611693636,3596720
sweep,-1,47720377023,155
mark,-1,47720377931,3361601
sweep,-1,47723749737,52693
concsweep,0,47723788909,298511
concsweep,1,47723788912,298586
collection,-1,47720377888,3719807
sweep,-1,47828562369,85
mark,-1,47828563145,3418699
sweep,-1,47831991685,51785
concsweep,1,47832030496,260625
concsweep,0,47832030503,260635
collection,-1,47828563102,3729817
sweep,-1,47935939536,120
mark,-1,47935940527,3790635
sweep,-1,47939741375,67897
concsweep,1,47939778746,286892
concsweep,0,47939778745,286932
collection,-1,47935940274,4128954
sweep,-1,48044873973,230
mark,-1,48044874945,2996245
sweep,-1,48047889899,3280
concsweep,0,48047900394,275327
collection,-1,48044874900,3301518
concsweep,1,48047904902,270854
sweep,-1,48154288473,215
mark,-1,48154289761,3184350
sweep,-1,48157485795,2859
concsweep,0,48157527363,322987
concsweep,1,48157527356,323022
collection,-1,48154289716,3571370
sweep,-1,48263113128,263
mark,-1,48263114261,3195137
sweep,-1,48266314924,2908
concsweep,0,48266347211,295711
concsweep,1,48266347211,295625
collection,-1,48263114216,3547135
sweep,-1,48371352734,180
mark,-1,48371353626,3371040
sweep,-1,48374736606,2831
collection,-1,48371353594,3794171
concsweep,1,48374775548,371828
concsweep,0,48374775546,371805
sweep,-1,48477975459,125
mark,-1,48477976349,3185621
sweep,-1,48481167922,14287
concsweep,1,48481170182,317486
collection,-1,48477976305,3511951
concsweep,0,48481170484,317288
sweep,-1,48588055484,134
mark,-1,48588056325,3308260
sweep,-1,48591375919,51053
concsweep,1,48591412273,303403
concsweep,0,48591412281,303388
collection,-1,48588056282,3731213
sweep,-1,48696557156,273
mark,-1,48696558211,3148374
sweep,-1,48699717259,2857
concsweep,0,48699757878,321767
concsweep,1,48699757871,321803
collection,-1,48696558178,3582092
sweep,-1,48805045334,205
mark,-1,48805046267,3372425
sweep,-1,48808429250,2728
concsweep,0,48808466720,312389
concsweep,1,48808466728,312429
collection,-1,48805046207,3740458
sweep,-1,48912519034,141
mark,-1,48912520156,3056515
sweep,-1,48915585177,2749
concsweep,0,48915620795,271372
collection,-1,48912520101,3373747
concsweep,1,48915620795,271412
sweep,-1,49023063196,179
mark,-1,49023064357,3120185
sweep,-1,49026197212,11399
concsweep,1,49026217451,274315
concsweep,0,49026220559,271245
collection,-1,49023064307,3486396
sweep,-1,49131812758,221
mark,-1,49131813714,3117176
sweep,-1,49134942750,10831
concsweep,0,49135059758,258100
concsweep,1,49134985058,332817
collection,-1,49131813677,3599639
sweep,-1,49239997314,181
mark,-1,49239998475,3465342
sweep,-1,49243473644,2791
concsweep,0,49243511382,295329
concsweep,1,49243511375,295336
collection,-1,49239998421,3811063
sweep,-1,49347761875,71
mark,-1,49347762661,3113468
sweep,-1,49350888023,57473
concsweep,1,49350927642,315886
collection,-1,49347762608,3482287
concsweep,0,49350927650,315916
sweep,-1,49455707153,154
mark,-1,49455708040,3313437
sweep,-1,49459034757,54524
concsweep,0,49459073906,277755
concsweep,1,49459073907,277787
collection,-1,49455707975,3651909
sweep,-1,49564315696,160
mark,-1,49564316826,3113388
sweep,-1,49567454375,37984
concsweep,1,49567483068,266093
collection,-1,49564316782,3432724
concsweep,0,49567483052,266136
sweep,-1,49674452659,189
mark,-1,49674453597,3117662
sweep,-1,49677582714,2781
concsweep,0,49677619728,306124
concsweep,1,49677619728,306153
collection,-1,49674453549,3483048
sweep,-1,49782292249,179
mark,-1,49782293249,3337280
sweep,-1,49785642068,2843
concsweep,0,49785681103,287986
concsweep,1,49785681104,288018
collection,-1,49782293197,3677932
sweep,-1,49890365722,230
mark,-1,49890366953,3089713
sweep,-1,49893470059,3298
concsweep,0,49893511017,338509
concsweep,1,49893511024,338540
collection,-1,49890366919,3495063
sweep,-1,50001039105,210
mark,-1,50001040070,3377502
sweep,-1,50004428068,3285
concsweep,0,50004436395,298437
concsweep,1,50004436421,298425
collection,-1,50001040025,3697810
sweep,-1,50109410894,210
mark,-1,50109411842,3168464
sweep,-1,50112591181,3018
concsweep,1,50112629315,270427
concsweep,0,50112629308,270445
collection,-1,50109411799,3583919
sweep,-1,50218284581,185
mark,-1,50218285752,3390483
sweep,-1,50221686631,2656
concsweep,0,50221722586,299479
concsweep,1,50221722587,299471
collection,-1,50218285710,3795097
sweep,-1,50325712731,141
mark,-1,50325713632,3046205
sweep,-1,50328767828,3326
concsweep,1,50328803901,294417
concsweep,0,50328803891,294461
collection,-1,50325713589,3392918
sweep,-1,50433842595,180
mark,-1,50433843589,3107517
sweep,-1,50436961660,3003
concsweep,0,50437001986,336862
collection,-1,50433843544,3496422
concsweep,1,50437001978,336895
sweep,-1,50543957033,180
mark,-1,50543958184,3128700
sweep,-1,50547099330,3440
concsweep,0,50547138041,267324
collection,-1,50543958140,3447769
concsweep,1,50547138041,267338
sweep,-1,50652215667,204
mark,-1,50652216573,3324469
sweep,-1,50655551830,2844
concsweep,1,50655588143,271201
collection,-1,50652216532,3643541
concsweep,0,50655588150,271240
sweep,-1,50760318976,195
mark,-1,50760319903,3557214
sweep,-1,50763887841,52033
concsweep,1,50763924858,284400
concsweep,0,50763924865,284446
collection,-1,50760319859,3913785
sweep,-1,50869304144,162
mark,-1,50869305037,3174676
sweep,-1,50872489703,52188
concsweep,0,50872625841,197732
collection,-1,50869304989,3518962
concsweep,1,50872529686,293919
sweep,-1,50977752496,138
mark,-1,50977753408,3412838
sweep,-1,50981176108,3132
concsweep,0,50981180339,265291
concsweep,1,50981180332,265307
collection,-1,50977753372,3778222
sweep,-1,51086587887,168
mark,-1,51086588778,3342183
sweep,-1,51089943008,51500
concsweep,1,51089981333,292409
collection,-1,51086588743,3685085
concsweep,0,51089981338,292424
sweep,-1,51194499577,196
mark,-1,51194500531,3323494
sweep,-1,51197835801,2685
concsweep,0,51197873087,271375
collection,-1,51194500495,3644403
concsweep,1,51197873089,271424
sweep,-1,51302251551,267
mark,-1,51302252542,3403354
sweep,-1,51305667393,2854
collection,-1,51302252510,3744364
concsweep,0,51305707356,289435
concsweep,1,51305707348,289452
sweep,-1,51409859449,215
mark,-1,51409860393,3280187
sweep,-1,51413151784,2471
concsweep,1,51413191226,316692
concsweep,0,51413191217,316716
collection,-1,51409860363,3742520
sweep,-1,51519313871,160
mark,-1,51519314741,3412184
sweep,-1,51522738277,25364
concsweep,1,51522746283,282893
concsweep,0,51522746285,282941
collection,-1,51519314706,3718317
sweep,-1,51627571503,154
mark,-1,51627572407,3438627
sweep,-1,51631101336,63086
concsweep,0,51631133680,251332
collection,-1,51627572374,3813190
concsweep,1,51631133687,251335
sweep,-1,51736121731,184
mark,-1,51736122615,3306841
sweep,-1,51739448089,11454
concsweep,0,51739472466,269267
collection,-1,51736122577,3619859
concsweep,1,51739472466,269266
sweep,-1,51844251274,229
mark,-1,51844252196,3623886
sweep,-1,51847886614,2903
collection,-1,51844252166,3969245
concsweep,1,51847923840,297389
concsweep,0,51847923849,297457
sweep,-1,51952641690,156
mark,-1,51952642561,3234215
sweep,-1,51955887232,56517
concsweep,1,51955925666,261854
concsweep,0,51955925665,261863
collection,-1,51952642527,3555186
sweep,-1,52061499453,186
mark,-1,52061500335,3293413
sweep,-1,52064804743,11171
concsweep,1,52064821136,273905
collection,-1,52061500304,3595282
concsweep,0,52064830151,264878
sweep,-1,52170540292,130
mark,-1,52170541206,3570886
sweep,-1,52174123265,3206
concsweep,1,52174160807,314055
concsweep,0,52174160798,314047
collection,-1,52170541174,3942634
sweep,-1,52277626218,207
mark,-1,52277627212,3061964
sweep,-1,52280698802,3000
concsweep,0,52280736568,274682
concsweep,1,52280736561,274759
collection,-1,52277627179,3453336
sweep,-1,52386142805,145
mark,-1,52386143801,3271879
sweep,-1,52389427201,47588
concsweep,0,52389465318,279587
collection,-1,52386143770,3602743
concsweep,1,52389465336,279592
sweep,-1,52494567941,239
mark,-1,52494568818,3175993
sweep,-1,52497756271,11325
concsweep,1,52497775983,295119
concsweep,0,52497780139,290960
collection,-1,52494568783,3507552
sweep,-1,52605476384,138
mark,-1,52605477555,3248204
sweep,-1,52608735170,2914
concsweep,0,52608772745,281085
concsweep,1,52608772748,281360
collection,-1,52605477522,3624144
sweep,-1,52714201470,280
mark,-1,52714202461,3180257
sweep,-1,52717394305,3148
concsweep,0,52717432325,270339
concsweep,1,52717432333,270339
collection,-1,52714202427,3593437
sweep,-1,52823477186,93
mark,-1,52823477972,3352465
sweep,-1,52826842447,2945
concsweep,0,52826882710,295150
concsweep,1,52826882710,295150
collection,-1,52823477941,3704687
sweep,-1,52930845114,98
mark,-1,52930845877,3248847
sweep,-1,52934106901,2828
concsweep,1,52934144432,272217
concsweep,0,52934144439,272244
collection,-1,52930845847,3662714
sweep,-1,53039921839,285
mark,-1,53039922807,3277611
sweep,-1,53043212923,11508
concsweep,0,53043236438,344464
concsweep,1,53043233191,347669
collection,-1,53039922773,3670051
sweep,-1,53149951571,162
mark,-1,53149952508,3428272
sweep,-1,53153390267,47883
concsweep,0,53153425585,283409
concsweep,1,53153425574,283419
collection,-1,53149952472,3766575
sweep,-1,53258750031,170
mark,-1,53258750954,3984336
sweep,-1,53262748822,52245
concsweep,0,53262787128,269879
collection,-1,53258750923,4307863
concsweep,1,53262787128,269924
sweep,-1,53363849239,185
mark,-1,53363850091,2731304
sweep,-1,53366592856,2773
sweep,-1,53366635818,9376
concsweep,1,53366630494,291779
collection,-1,53363850061,3072472
concsweep,0,53366630486,291778
sweep,-1,53472814679,198
mark,-1,53472815646,2973268
sweep,-1,53475797823,2793
sweep,-1,53475841581,8298
concsweep,0,53475832466,258494
concsweep,1,53475832474,258506
collection,-1,53472815610,3348052
sweep,-1,53581386493,133
mark,-1,53581387351,2980549
sweep,-1,53584377082,2653
concsweep,1,53584414220,274227
concsweep,0,53584414212,274237
collection,-1,53581387314,3313906
sweep,-1,53690368377,180
mark,-1,53690369269,3074951
sweep,-1,53693455478,2906
concsweep,0,53693494028,319651
concsweep,1,53693494028,319676
collection,-1,53690369234,3454467
sweep,-1,53799134347,179
mark,-1,53799135446,3305892
sweep,-1,53802451871,2842
concsweep,0,53802489920,291239
concsweep,1,53802489922,291245
collection,-1,53799135408,3738720
sweep,-1,53906677030,187
mark,-1,53906677953,3094994
sweep,-1,53909783679,2740
concsweep,1,53909822851,279696
concsweep,0,53909822850,279605
collection,-1,53906677923,3477739
sweep,-1,54015041755,135
mark,-1,54015042817,3446491
sweep,-1,54018500615,11766
concsweep,0,54018519236,300108
concsweep,1,54018524324,294994
collection,-1,54015042783,3779251
sweep,-1,54122681745,186
mark,-1,54122682691,3014542
sweep,-1,54125708714,11290
concsweep,1,54125751014,270745
concsweep,0,54125751018,270772
collection,-1,54122682656,3341850
sweep,-1,54231197729,184
mark,-1,54231198615,3130605
sweep,-1,54234341235,2797
concsweep,0,54234367476,266216
concsweep,1,54234358987,274731
collection,-1,54231198582,3503155
sweep,-1,54340281199,216
mark,-1,54340282199,3220726
sweep,-1,54343512288,3010
concsweep,1,54343549795,291245
concsweep,0,54343549789,291263
collection,-1,54340282167,3577634
sweep,-1,54448531233,176
mark,-1,54448532114,3190260
sweep,-1,54451732489,2849
concsweep,1,54451773126,287955
concsweep,0,54451773133,287994
collection,-1,54448532081,3539528
sweep,-1,54558919150,148
mark,-1,54558920023,3373592
sweep,-1,54562305013,24194
concsweep,0,54562314334,304426
concsweep,1,54562314321,304450
collection,-1,54558919980,3718129
sweep,-1,54667406158,152
mark,-1,54667407057,3390321
sweep,-1,54670810478,54285
concsweep,1,54670850227,308296
collection,-1,54667407014,3752267
concsweep,0,54670850234,308293
sweep,-1,54775436533,6435
mark,-1,54775443702,3393874
sweep,-1,54778849146,2778
concsweep,0,54778887316,267257
collection,-1,54775443658,3711306
concsweep,1,54778887321,267276
sweep,-1,54883984651,283
mark,-1,54883985621,3582481
sweep,-1,54887578059,2829
collection,-1,54883985590,3931731
concsweep,0,54887615556,301708
concsweep,1,54887615564,301695
sweep,-1,54991327761,166
mark,-1,54991328503,3530908
sweep,-1,54994866420,24521
concsweep,0,54994887635,332947
concsweep,1,54994879370,341251
collection,-1,54991328460,3894849
sweep,-1,55098968557,447
mark,-1,55098969726,2950063
sweep,-1,55101931440,3267
concsweep,1,55101970739,305698
concsweep,0,55101970730,305733
collection,-1,55098969690,3403011
sweep,-1,55207315869,214
mark,-1,55207317088,3136023
sweep,-1,55210545378,3068
concsweep,1,55210584288,263932
concsweep,0,55210584287,263931
collection,-1,55207317036,3545808
sweep,-1,55315856686,136
mark,-1,55315857592,3266226
sweep,-1,55319134983,53914
concsweep,0,55319171973,298394
concsweep,1,55319171977,298376
collection,-1,55315857558,3623337
sweep,-1,55424136023,206
mark,-1,55424137269,3250923
sweep,-1,55427398536,3163
concsweep,0,55427434146,370288
concsweep,1,55427434134,370327
collection,-1,55424137227,3761349
sweep,-1,55533585083,183
mark,-1,55533586050,3250226
sweep,-1,55536847090,2808
concsweep,0,55536863616,287212
concsweep,1,55536873166,277677
collection,-1,55533586007,3659363
sweep,-1,55642246790,109
mark,-1,55642247765,3417374
sweep,-1,55645675928,66791
concsweep,0,55645711885,243255
collection,-1,55642247721,3707934
concsweep,1,55645711866,243266
sweep,-1,55750992565,183
mark,-1,55750993470,3383697
sweep,-1,55754388804,3409
concsweep,1,55754426960,298327
concsweep,0,55754426976,298299
collection,-1,55750993407,3736920
sweep,-1,55859859535,148
mark,-1,55859860437,3531771
sweep,-1,55863404445,2639
concsweep,1,55863466045,345885
collection,-1,55859860385,3951889
concsweep,0,55863463934,348014
sweep,-1,55967391772,245
mark,-1,55967392740,3416651
sweep,-1,55970821694,62024
collection,-1,55967392697,3742170
concsweep,1,55970861872,272932
concsweep,0,55970861870,273014
sweep,-1,56076957712,226
mark,-1,56076958760,3023247
sweep,-1,56079992169,2798
concsweep,1,56080007421,271650
concsweep,0,56080017775,261337
collection,-1,56076958718,3389871
sweep,-1,56186301864,153
mark,-1,56186302771,3070609
sweep,-1,56189384966,53257
concsweep,0,56189424711,246561
collection,-1,56186302723,3369084
concsweep,1,56189424705,246553
sweep,-1,56295685620,185
mark,-1,56295686542,3215023
sweep,-1,56298913734,2921
concsweep,0,56298950644,280393
concsweep,1,56298950657,280393
collection,-1,56295686500,3574045
sweep,-1,56403585748,166
mark,-1,56403586651,3223038
sweep,-1,56406821967,54583
concsweep,1,56406864544,344551
collection,-1,56403586602,3623351
concsweep,0,56406864551,344573
sweep,-1,56514312828,179
mark,-1,56514313945,3320429
sweep,-1,56517645660,2834
concsweep,1,56517653834,288762
concsweep,0,56517653805,288814
collection,-1,56514313910,3717732
sweep,-1,56623834231,158
mark,-1,56623835258,3292207
sweep,-1,56627139339,53864
concsweep,0,56627179366,289624
concsweep,1,56627179368,289617
collection,-1,56623835222,3636186
sweep,-1,56732064816,191
mark,-1,56732065759,3392431
sweep,-1,56735467317,2585
concsweep,1,56735504922,328463
concsweep,0,56735504921,328469
collection,-1,56732065719,3776493
sweep,-1,56841760794,136
mark,-1,56841761718,3547518
sweep,-1,56845319575,2885
concsweep,0,56845358048,314925
concsweep,1,56845358040,314914
collection,-1,56841761658,4006456
sweep,-1,56948935330,214
mark,-1,56948936235,3130225
sweep,-1,56952075391,3055
concsweep,0,56952113598,298793
collection,-1,56948936176,3476606
concsweep,1,56952113590,298898
sweep,-1,57058937708,160
mark,-1,57058938783,3300889
sweep,-1,57062251734,28222
concsweep,0,57062269478,285376
concsweep,1,57062278416,276407
collection,-1,57058938723,3622386
sweep,-1,57167109332,100
mark,-1,57167110199,3268442
sweep,-1,57170390593,2926
concsweep,0,57170430845,291777
collection,-1,57167110161,3613731
concsweep,1,57170430845,291803
sweep,-1,57275990953,130
mark,-1,57275992068,3382032
sweep,-1,57279385850,3221
concsweep,1,57279423573,322747
collection,-1,57275992009,3754500
concsweep,0,57279423580,322716
sweep,-1,57383543050,203
mark,-1,57383544329,3242029
sweep,-1,57386798846,2789
sweep,-1,57386845183,6689
concsweep,1,57386840475,268688
collection,-1,57383544271,3565342
concsweep,0,57386840475,268708
sweep,-1,57492736122,131
mark,-1,57492736966,3383826
sweep,-1,57496130054,10951
concsweep,1,57496171145,293270
concsweep,0,57496171139,293323
collection,-1,57492736917,3737324
sweep,-1,57600806105,187
mark,-1,57600807043,3425518
sweep,-1,57604242170,2829
concsweep,0,57604279625,305658
concsweep,1,57604279626,305677
collection,-1,57600806974,3781714
sweep,-1,57709892962,145
mark,-1,57709893879,3302582
sweep,-1,57713206948,3106
concsweep,1,57713245623,310782
concsweep,0,57713245617,310793
collection,-1,57709893829,3759136
sweep,-1,57816996081,104
mark,-1,57816996904,2936955
sweep,-1,57819944107,61536
concsweep,1,57819987322,277052
concsweep,0,57819987326,277160
collection,-1,57816996859,3285433
sweep,-1,57925839710,219
mark,-1,57925840672,2997883
sweep,-1,57928849404,2615
concsweep,0,57928887320,269755
collection,-1,57925840641,3316771
concsweep,1,57928887313,269836
sweep,-1,58036805362,450
mark,-1,58036806560,3212374
sweep,-1,58040028322,2776
concsweep,0,58040036438,330951
