event_type,gc_thread,start_ns,time_ns
concsweep,0,26143296921,297478
sweep,-1,26248243532,234
mark,-1,26248244696,3387619
sweep,-1,26251642147,67207
concsweep,1,26251678408,246055
concsweep,0,26251678400,246072
collection,-1,26248244647,3682066
sweep,-1,26357709159,201
mark,-1,26357710236,3262737
sweep,-1,26360984946,3262
concsweep,0,26360992596,270313
collection,-1,26357710199,3552980
concsweep,1,26360992600,270320
sweep,-1,26468482251,197
mark,-1,26468483201,5729618
sweep,-1,26474226739,3388
concsweep,0,26474265826,310357
collection,-1,26468483168,6094137
concsweep,1,26474265828,310362
sweep,-1,26564398338,87
mark,-1,26564399176,2240746
sweep,-1,26566652247,2956
concsweep,0,26566690309,348919
concsweep,1,26566690300,348930
collection,-1,26564399142,2736911
sweep,-1,26671043076,119
mark,-1,26671044282,1832645
sweep,-1,26672887965,2787
concsweep,0,26672924816,271755
concsweep,1,26672924808,271863
collection,-1,26671044234,2157876
sweep,-1,26780891318,156
mark,-1,26780892229,1941419
sweep,-1,26782843204,2774
concsweep,1,26782880569,296798
collection,-1,26780892186,2286795
concsweep,0,26782880562,296829
sweep,-1,26891225520,151
mark,-1,26891226443,2106063
sweep,-1,26893344785,11237
concsweep,0,26893364525,265509
concsweep,1,26893368945,261148
collection,-1,26891226396,2454539
sweep,-1,27000784777,232
mark,-1,27000785841,2829972
sweep,-1,27003626140,2663
concsweep,0,27003665746,319811
collection,-1,27000785797,3201345
concsweep,1,27003665748,319832
sweep,-1,27105868719,160
mark,-1,27105869617,1987344
sweep,-1,27107868110,3571
concsweep,0,27107905604,262744
concsweep,1,27107905614,262776
collection,-1,27105869584,2392263
sweep,-1,27215315886,368
mark,-1,27215317040,2119781
sweep,-1,27217448796,2643
concsweep,0,27217488022,268545
collection,-1,27215317006,2439865
concsweep,1,27217488015,268585
sweep,-1,27324678836,160
mark,-1,27324679782,2362905
sweep,-1,27327052979,11113
concsweep,0,27327069141,307060
concsweep,1,27327078188,298054
collection,-1,27324679747,2795358
sweep,-1,27435141528,170
mark,-1,27435142467,2730241
sweep,-1,27437883610,2622
concsweep,0,27437917191,339253
concsweep,1,27437917247,339191
collection,-1,27435142432,3123688
sweep,-1,27543246954,205
mark,-1,27543247938,2490907
sweep,-1,27545750458,3056
concsweep,1,27545789871,278894
concsweep,0,27545789879,278890
collection,-1,27543247902,2916814
sweep,-1,27652114286,153
mark,-1,27652115220,2913488
sweep,-1,27655037319,2973
concsweep,1,27655072505,300069
concsweep,0,27655072513,300050
collection,-1,27652115185,3268587
sweep,-1,27759847562,119
mark,-1,27759848644,2627108
sweep,-1,27762490404,54959
concsweep,0,27762530002,282988
concsweep,1,27762530004,283030
collection,-1,27759848609,2983000
sweep,-1,27869765677,218
mark,-1,27869766874,2813514
sweep,-1,27872591900,11614
concsweep,0,27872609607,327686
collection,-1,27869766840,3170726
concsweep,1,27872617284,320033
sweep,-1,27978344966,168
mark,-1,27978345888,3105494
sweep,-1,27981462671,51948
concsweep,1,27981501803,285981
concsweep,0,27981501800,286029
collection,-1,27978345844,3450234
sweep,-1,28085568385,160
mark,-1,28085569418,2864078
sweep,-1,28088444365,2864
concsweep,0,28088481442,330937
collection,-1,28085569381,3243472
concsweep,1,28088481434,331051
sweep,-1,28194390800,194
mark,-1,28194392076,2952193
sweep,-1,28197355378,2601
concsweep,1,28197393214,295273
concsweep,0,28197393205,295204
collection,-1,28194392044,3388732
sweep,-1,28303018568,177
mark,-1,28303019622,3303355
sweep,-1,28306330243,23730
concsweep,0,28306353625,281250
collection,-1,28303019589,3615703
concsweep,1,28306341106,293841
sweep,-1,28413206956,144
mark,-1,28413208098,3042740
sweep,-1,28416260254,48226
concsweep,1,28416294200,278163
concsweep,0,28416294206,278130
collection,-1,28413208053,3375129
sweep,-1,28522357966,168
mark,-1,28522359060,3190340
sweep,-1,28525561384,69646
concsweep,0,28525601973,225838
concsweep,1,28525601956,226057
collection,-1,28522359025,3486579
sweep,-1,28631895065,233
mark,-1,28631896098,3198468
sweep,-1,28635099616,2603
sweep,-1,28635144725,7176
concsweep,1,28635131272,268099
concsweep,0,28635131265,268037
collection,-1,28631896063,3561016
sweep,-1,28741801449,169
mark,-1,28741802606,3337719
sweep,-1,28745151877,2960
concsweep,1,28745191141,321920
concsweep,0,28745191141,321892
collection,-1,28741802561,3776546
sweep,-1,28850729451,168
mark,-1,28850730459,3245867
sweep,-1,28853988797,28008
concsweep,0,28854014781,259547
collection,-1,28850730405,3544539
concsweep,1,28854005454,268968
sweep,-1,28959587250,217
mark,-1,28959588450,3167119
sweep,-1,28962765063,3396
concsweep,1,28962801453,268992
collection,-1,28959588407,3482503
concsweep,0,28962801452,269016
sweep,-1,29068487410,161
mark,-1,29068488434,3307787
sweep,-1,29071807807,2949
concsweep,0,29071847677,296098
concsweep,1,29071847678,296115
collection,-1,29068488396,3663852
sweep,-1,29176246543,150
mark,-1,29176247506,3293376
sweep,-1,29179551599,3052
concsweep,1,29179589607,289464
concsweep,0,29179589614,289476
collection,-1,29176247463,3634761
sweep,-1,29284658228,167
mark,-1,29284659414,3123300
sweep,-1,29287793385,2755
concsweep,0,29287830219,275095
concsweep,1,29287830207,275286
collection,-1,29284659379,3540606
sweep,-1,29394604834,117
mark,-1,29394605744,3420085
sweep,-1,29398036854,2966
concsweep,0,29398074197,330628
concsweep,1,29398074188,330638
collection,-1,29394605706,3895967
sweep,-1,29502669646,258
mark,-1,29502754706,3045606
sweep,-1,29505812873,3055
concsweep,0,29505852971,277778
concsweep,1,29505852970,278055
collection,-1,29502754653,3399906
sweep,-1,29611022865,454
mark,-1,29611024162,3015546
sweep,-1,29614052537,3232
concsweep,1,29614091337,313436
collection,-1,29611024115,3381104
concsweep,0,29614091344,313409
sweep,-1,29719876001,155
mark,-1,29719876917,3180868
sweep,-1,29723067350,2753
concsweep,0,29723103778,305440
concsweep,1,29723103770,305492
collection,-1,29719876864,3540115
sweep,-1,29829183191,168
mark,-1,29829184230,3318242
sweep,-1,29832513904,11545
concsweep,0,29832537229,269324
concsweep,1,29832533116,273498
collection,-1,29829184193,3626123
sweep,-1,29938428925,153
mark,-1,29938430032,3285454
sweep,-1,29941727059,58657
concsweep,0,29941768606,255097
concsweep,1,29941768607,255106
collection,-1,29938430000,3660616
sweep,-1,30047556917,169
mark,-1,30047557849,3525289
sweep,-1,30051092500,48242
concsweep,1,30051128057,277181
concsweep,0,30051128056,277181
collection,-1,30047557801,3860430
sweep,-1,30155885825,267
mark,-1,30155886882,3166957
sweep,-1,30159063550,2961
sweep,-1,30159108700,3385
concsweep,1,30159104155,310888
concsweep,0,30159104147,310925
collection,-1,30155886838,3621489
sweep,-1,30264382451,182
mark,-1,30264383437,3243470
sweep,-1,30267635935,2518
concsweep,0,30267670774,345860
concsweep,1,30267670779,346084
collection,-1,30264383393,3679444
sweep,-1,30375361746,174
mark,-1,30375362761,3424069
sweep,-1,30378796444,30730
concsweep,0,30378804643,246067
collection,-1,30375362725,3688783
concsweep,1,30378804644,246089
sweep,-1,30486006241,197
mark,-1,30486007249,3359352
sweep,-1,30489378200,2645
concsweep,0,30489415723,283649
concsweep,1,30489415724,283668
collection,-1,30486007206,3696322
sweep,-1,30593912217,231
mark,-1,30593913250,3468679
sweep,-1,30597393363,2708
collection,-1,30593913205,3830978
concsweep,0,30597431764,312264
concsweep,1,30597431769,312293
sweep,-1,30700478558,91
mark,-1,30700479435,3158647
sweep,-1,30703648130,2671
concsweep,0,30703686225,288734
collection,-1,30700479389,3496201
concsweep,1,30703686225,288872
sweep,-1,30808994177,139
mark,-1,30808995338,3367639
sweep,-1,30812373667,25012
concsweep,1,30812399141,263585
collection,-1,30808995276,3667652
concsweep,0,30812387373,275300
sweep,-1,30920162565,216
mark,-1,30920163865,3280530
sweep,-1,30923454878,2611
concsweep,0,30923492070,316752
concsweep,1,30923492063,316772
collection,-1,30920163818,3653009
sweep,-1,31028245301,171
mark,-1,31028246303,3392855
sweep,-1,31031644613,2839
sweep,-1,31031686237,9501
concsweep,1,31031676848,321346
concsweep,0,31031676781,321379
collection,-1,31028246256,3846862
sweep,-1,31138558447,189
mark,-1,31138559591,3358754
sweep,-1,31141929993,2801
collection,-1,31138559549,3687361
concsweep,0,31141969398,277406
concsweep,1,31141969390,277746
sweep,-1,31246957497,212
mark,-1,31246958510,3369509
sweep,-1,31250339606,3549
concsweep,1,31250377322,342216
collection,-1,31246958475,3763704
concsweep,0,31250377318,345253
sweep,-1,31357151536,198
mark,-1,31357152747,3273269
sweep,-1,31360436636,2650
concsweep,1,31360474725,302145
concsweep,0,31360474732,302151
collection,-1,31357152713,3718632
sweep,-1,31465981644,132
mark,-1,31465982581,3616329
sweep,-1,31469611569,61707
concsweep,0,31469649932,344576
collection,-1,31465982546,4013289
concsweep,1,31469649934,344606
sweep,-1,31573863422,157
mark,-1,31573864289,3070305
sweep,-1,31576946909,55726
collection,-1,31573864255,3379383
concsweep,0,31576986299,257201
concsweep,1,31576986282,257216
sweep,-1,31682445717,206
mark,-1,31682446643,3165208
sweep,-1,31685624154,2787
collection,-1,31682446609,3484680
concsweep,1,31685662687,268595
concsweep,0,31685662679,268612
sweep,-1,31791775898,221
mark,-1,31791777132,3259945
sweep,-1,31795047007,3069
collection,-1,31791777086,3576562
concsweep,0,31795082451,271111
concsweep,1,31795082443,271145
sweep,-1,31900848603,194
mark,-1,31900849785,3371895
sweep,-1,31904232165,58505
concsweep,0,31904273642,257255
concsweep,1,31904273647,257361
collection,-1,31900849716,3685881
sweep,-1,32009173103,174
mark,-1,32009174285,3312631
sweep,-1,32012497610,3089
concsweep,1,32012539707,271461
collection,-1,32009174229,3637428
concsweep,0,32012539716,271438
sweep,-1,32116915189,144
mark,-1,32116916261,3464020
sweep,-1,32120391530,2649
concsweep,1,32120429738,297788
concsweep,0,32120429749,297696
collection,-1,32116916225,3822401
sweep,-1,32225488552,178
mark,-1,32225489477,3131069
sweep,-1,32228632395,45198
concsweep,1,32228671666,251174
collection,-1,32225489431,3434017
concsweep,0,32228671682,251078
sweep,-1,32334349736,273
mark,-1,32334350874,3207445
sweep,-1,32337570437,11721
concsweep,1,32337594211,327735
concsweep,0,32337590066,331889
collection,-1,32334350836,3664520
sweep,-1,32443902180,160
mark,-1,32443903127,3427632
sweep,-1,32447338981,3116
concsweep,1,32447373220,299553
concsweep,0,32447373219,299568
collection,-1,32443903091,3866527
sweep,-1,32551521938,164
mark,-1,32551522934,3050646
sweep,-1,32554586854,56369
collection,-1,32551522900,3440907
concsweep,0,32554626233,337463
concsweep,1,32554626242,337474
sweep,-1,32660361515,163
mark,-1,32660362415,3284498
sweep,-1,32663658589,57549
concsweep,0,32663696946,252616
concsweep,1,32663696938,252632
collection,-1,32660362367,3590651
sweep,-1,32768875383,198
mark,-1,32768876344,3072846
sweep,-1,32771959955,2648
concsweep,0,32771996945,266336
concsweep,1,32771996936,266387
collection,-1,32768876312,3457239
sweep,-1,32878140317,121
mark,-1,32878141271,3228974
sweep,-1,32881381682,68453
concsweep,0,32881419056,237798
concsweep,1,32881419043,237802
collection,-1,32878141238,3518605
sweep,-1,32986306627,157
mark,-1,32986307588,3509449
sweep,-1,32989827262,50450
concsweep,0,32989862794,276067
concsweep,1,32989862787,276154
collection,-1,32986307558,3834645
sweep,-1,33094559624,201
mark,-1,33094637586,3097300
sweep,-1,33097746211,2796
concsweep,1,33097784569,285468
concsweep,0,33097784576,285447
collection,-1,33094637526,3526440
sweep,-1,33203503627,191
mark,-1,33203504610,3134472
sweep,-1,33206652053,74719
concsweep,0,33206691383,319977
concsweep,1,33206691375,320075
collection,-1,33203504577,3515926
sweep,-1,33311863097,127
mark,-1,33311864022,3394425
sweep,-1,33315268459,24219
concsweep,1,33315293884,255674
collection,-1,33311863985,3686075
concsweep,0,33315283969,265535
sweep,-1,33421164239,176
mark,-1,33421165215,3297258
sweep,-1,33424470636,3191
concsweep,0,33424502712,269567
concsweep,1,33424502713,269635
collection,-1,33421165177,3716484
sweep,-1,33529855471,161
mark,-1,33529856366,3264105
sweep,-1,33533132544,59277
concsweep,0,33533173340,309530
collection,-1,33529856333,3626832
concsweep,1,33533173325,309585
sweep,-1,33637527461,171
mark,-1,33637528417,3325393
sweep,-1,33640865058,54872
concsweep,1,33640902453,249951
collection,-1,33637528373,3624778
concsweep,0,33640902459,249891
sweep,-1,33745835396,49
mark,-1,33745836247,3523809
sweep,-1,33749371498,3100
collection,-1,33745836206,3924619
concsweep,0,33749412191,348495
concsweep,1,33749412184,348503
sweep,-1,33853140928,169
mark,-1,33853141949,3230579
sweep,-1,33856384964,49404
concsweep,0,33856427834,287249
concsweep,1,33856427833,287250
collection,-1,33853141882,3582185
sweep,-1,33961433856,205
mark,-1,33961434990,3090726
sweep,-1,33964537134,2590
concsweep,0,33964575301,283047
concsweep,1,33964575292,283138
collection,-1,33961434943,3431349
sweep,-1,34070470219,167
mark,-1,34070471183,3415732
sweep,-1,34073899601,2958
sweep,-1,34073947053,5780
concsweep,0,34073941448,367747
concsweep,1,34073941433,367878
collection,-1,34070471149,3931569
sweep,-1,34178132518,155
mark,-1,34178133432,3292224
sweep,-1,34181437161,3060
collection,-1,34178133399,3659262
concsweep,1,34181478082,314670
concsweep,0,34181478091,314425
sweep,-1,34285208975,206
mark,-1,34285210121,2735495
sweep,-1,34287957295,3054
concsweep,0,34287993889,299743
concsweep,1,34287993875,300002
collection,-1,34285210085,3189747
sweep,-1,34396390682,76
mark,-1,34396391498,3122311
sweep,-1,34399524812,36744
concsweep,0,34399542915,289486
concsweep,1,34399548764,283715
collection,-1,34396391464,3443203
sweep,-1,34505154671,287
mark,-1,34505155734,2790626
sweep,-1,34507958348,2442
collection,-1,34505155700,3132265
concsweep,0,34507996232,291587
concsweep,1,34507996225,291675
sweep,-1,34613831705,173
mark,-1,34613832629,2991562
sweep,-1,34616830783,41281
concsweep,0,34616861734,251152
collection,-1,34613832585,3281637
concsweep,1,34616861728,251171
sweep,-1,34722440677,158
mark,-1,34722441612,3095382
sweep,-1,34725546726,3289
sweep,-1,34725600564,8848
concsweep,1,34725586842,284699
concsweep,0,34725586832,284635
collection,-1,34722441568,3506283
sweep,-1,34831164628,170
mark,-1,34831165918,3121204
sweep,-1,34834300353,11642
concsweep,1,34834318866,278631
concsweep,0,34834326242,271209
collection,-1,34831165881,3441620
sweep,-1,34941278938,166
mark,-1,34941279897,3157502
sweep,-1,34944448591,54654
concsweep,0,34944490575,257030
collection,-1,34941279862,3468666
concsweep,1,34944490565,257147
sweep,-1,35049982351,199
mark,-1,35049983427,3145854
sweep,-1,35053141624,2668
concsweep,0,35053179725,267447
collection,-1,35049983362,3464087
concsweep,1,35053179727,267467
sweep,-1,35159448578,141
mark,-1,35159449445,3344388
sweep,-1,35162804246,68081
concsweep,1,35162841564,231297
collection,-1,35159449411,3623940
concsweep,0,35162841555,231273
sweep,-1,35267814236,173
mark,-1,35267815311,3337326
sweep,-1,35271163287,55166
concsweep,1,35271201482,287926
concsweep,0,35271201496,288176
collection,-1,35267815277,3682565
sweep,-1,35377322979,197
mark,-1,35377323984,3222635
sweep,-1,35380557132,2955
concsweep,1,35380595359,319137
collection,-1,35377323930,3591236
concsweep,0,35380595350,319145
sweep,-1,35486524924,174
mark,-1,35486526050,3500352
sweep,-1,35490038802,3178
concsweep,0,35490077148,313146
concsweep,1,35490077149,313214
collection,-1,35486526014,3873635
sweep,-1,35594089151,140
mark,-1,35594090101,3333410
sweep,-1,35597436751,50371
concsweep,0,35597475213,258727
concsweep,1,35597475222,258729
collection,-1,35594090067,3648657
sweep,-1,35702448537,129
mark,-1,35702449407,3189354
sweep,-1,35705650622,55000
concsweep,1,35705689254,273205
concsweep,0,35705689262,273175
collection,-1,35702449371,3540068
sweep,-1,35810209687,173
mark,-1,35810210849,3083138
sweep,-1,35813307243,46743
concsweep,0,35813345007,286268
collection,-1,35810210792,3498484
concsweep,1,35813345001,401705
sweep,-1,35921369708,260
mark,-1,35921370983,3069325
sweep,-1,35924451732,11081
concsweep,0,35924475702,304078
concsweep,1,35924471525,308389
collection,-1,35921370948,3418844
sweep,-1,36029639605,180
mark,-1,36029640694,3125200
sweep,-1,36032778014,54349
concsweep,1,36032816118,288993
collection,-1,36029640648,3465182
concsweep,0,36032816126,288997
sweep,-1,36138777858,125
mark,-1,36138778780,3169197
sweep,-1,36141959260,54519
concsweep,0,36141998485,299620
concsweep,1,36141998468,299641
collection,-1,36138778738,3523622
sweep,-1,36249145316,268
mark,-1,36249146498,3224620
sweep,-1,36252381321,2543
concsweep,0,36252420630,268405
collection,-1,36249146454,3542885
concsweep,1,36252420631,268421
sweep,-1,36357966666,162
mark,-1,36357967561,3330246
sweep,-1,36361317483,29972
collection,-1,36357967527,3681117
concsweep,0,36361332265,316233
concsweep,1,36361328620,319889
sweep,-1,36466517278,136
mark,-1,36466518360,3319954
sweep,-1,36469850047,51988
concsweep,0,36469886909,257350
collection,-1,36466518327,3626273
concsweep,1,36469886896,257378
sweep,-1,36575023514,160
mark,-1,36575024449,3347693
sweep,-1,36578383512,2974
concsweep,0,36578422228,272014
collection,-1,36575024414,3678494
concsweep,1,36578422229,272059
sweep,-1,36683807330,209
mark,-1,36683883964,3524694
sweep,-1,36687417003,3247
concsweep,1,36687451963,306189
concsweep,0,36687451961,306238
collection,-1,36683883910,3969376
sweep,-1,36791348925,122
mark,-1,36791350074,3071144
sweep,-1,36794433877,57104
concsweep,0,36794473162,273133
collection,-1,36791350037,3396631
concsweep,1,36794473154,273179
sweep,-1,36901607868,202
mark,-1,36901608867,3288171
sweep,-1,36904908370,11470
concsweep,0,36904931710,272312
concsweep,1,36904928715,275352
collection,-1,36901608829,3691306
sweep,-1,37010385779,103
mark,-1,37010386955,3364218
sweep,-1,37013762755,2978
concsweep,0,37013800720,297597
concsweep,1,37013800696,297627
collection,-1,37010386921,3718413
sweep,-1,37117539787,131
mark,-1,37117540727,3129034
sweep,-1,37120681645,54092
concsweep,0,37120719906,245910
concsweep,1,37120719889,245983
collection,-1,37117540690,3433513
sweep,-1,37226520542,209
mark,-1,37226521611,3177893
sweep,-1,37229711530,2970
concsweep,1,37229748190,290837
concsweep,0,37229748198,290830
collection,-1,37226521575,3542719
sweep,-1,37336248903,179
mark,-1,37336249906,3233197
sweep,-1,37339494290,20662
concsweep,0,37339502444,285405
concsweep,1,37339502410,285520
collection,-1,37336249869,3538582
sweep,-1,37445977790,167
mark,-1,37445978832,3312703
sweep,-1,37449299996,3592
concsweep,0,37449332723,313162
concsweep,1,37449332725,313212
collection,-1,37445978782,3675962
sweep,-1,37556281112,168
mark,-1,37556282153,3467824
sweep,-1,37559760254,53963
concsweep,0,37559796630,295029
concsweep,1,37559796623,295077
collection,-1,37556282109,3847492
sweep,-1,37663245836,216
mark,-1,37663247186,3037003
sweep,-1,37666296734,3113
concsweep,0,37666337735,268244
concsweep,1,37666337743,268307
collection,-1,37663247149,3366118
sweep,-1,37772159067,170
mark,-1,37772159991,3208792
sweep,-1,37775378671,62215
concsweep,0,37775416905,242894
collection,-1,37772159959,3500680
concsweep,1,37775416898,242991
sweep,-1,37881972108,228
mark,-1,37881973116,3200164
sweep,-1,37885185573,26409
concsweep,1,37885212360,272987
concsweep,0,37885201157,284135
collection,-1,37881973068,3531171
sweep,-1,37990872560,277
mark,-1,37990873629,3258291
sweep,-1,37994142811,2916
concsweep,0,37994178186,350001
collection,-1,37990873594,3655197
concsweep,1,37994178194,350015
sweep,-1,38099394930,138
mark,-1,38099395946,3389386
sweep,-1,38102794400,38563
concsweep,0,38102817849,291622
concsweep,1,38102811254,298335
collection,-1,38099395910,3723488
sweep,-1,38208838891,129
mark,-1,38208839757,3563288
sweep,-1,38212413570,52716
collection,-1,38208839724,3905082
concsweep,1,38212453628,291038
concsweep,0,38212453633,291067
sweep,-1,38317678987,120
mark,-1,38317680081,3480706
sweep,-1,38321171689,19084
concsweep,1,38321179008,304126
concsweep,0,38321179045,304099
collection,-1,38317680034,3811427
sweep,-1,38428270567,269
mark,-1,38428271869,3082637
sweep,-1,38431365142,11412
concsweep,0,38431405697,266011
collection,-1,38428271822,3400491
concsweep,1,38431405689,266041
sweep,-1,38536690941,159
mark,-1,38536691859,3159090
sweep,-1,38539861398,2734
concsweep,0,38539898875,321066
concsweep,1,38539898869,321054
collection,-1,38536691812,3537163
sweep,-1,38645106528,155
mark,-1,38645107506,3418282
sweep,-1,38648537623,2918
concsweep,1,38648575176,335630
concsweep,0,38648575182,335621
collection,-1,38645107442,3812774
sweep,-1,38751634650,169
mark,-1,38751635822,3293915
sweep,-1,38754939992,54232
concsweep,0,38754978656,292948
concsweep,1,38754978660,292972
collection,-1,38751635781,3640499
sweep,-1,38860235664,174
mark,-1,38860236641,3046652
sweep,-1,38863294421,14722
concsweep,0,38863301676,309154
concsweep,1,38863301676,309159
collection,-1,38860236589,3377950
sweep,-1,38969126873,194
mark,-1,38969127813,2935951
sweep,-1,38972074841,3310
concsweep,0,38972112731,263829
collection,-1,38969127768,3249149
concsweep,1,38972112734,263868
sweep,-1,39078946960,204
mark,-1,39078948244,3054795
sweep,-1,39082009794,2817
concsweep,1,39082042873,319996
concsweep,0,39082042872,319979
collection,-1,39078948198,3424709
sweep,-1,39188575364,197
mark,-1,39188576473,3300136
sweep,-1,39191886328,3098
concsweep,1,39191923379,295018
concsweep,0,39191923385,295020
collection,-1,39188576429,3652687
sweep,-1,39296447031,150
mark,-1,39296447981,3100053
sweep,-1,39299558495,3010
concsweep,0,39299596635,276415
concsweep,1,39299596644,276511
collection,-1,39296447945,3431786
sweep,-1,39405939005,171
mark,-1,39405939967,3121941
sweep,-1,39409073998,52216
concsweep,0,39409112174,257706
collection,-1,39405939918,3430282
concsweep,1,39409112166,257759
sweep,-1,39515271289,205
mark,-1,39515272356,3213902
sweep,-1,39518496974,3170
concsweep,1,39518535379,299437
collection,-1,39515272320,3563348
concsweep,0,39518535376,299434
sweep,-1,39623206430,189
mark,-1,39623207399,3136793
sweep,-1,39626356253,3265
concsweep,1,39626393478,271856
collection,-1,39623207363,3458536
concsweep,0,39626393476,271862
sweep,-1,39732603700,159
mark,-1,39732604572,3440544
sweep,-1,39736056097,51504
concsweep,0,39736093933,268144
concsweep,1,39736093930,268188
collection,-1,39732604541,3782704
sweep,-1,39842079428,211
mark,-1,39842080426,3226273
sweep,-1,39845318717,2691
concsweep,1,39845326791,276633
collection,-1,39842080389,3523479
concsweep,0,39845326785,276625
sweep,-1,39951915835,197
mark,-1,39951916788,3490338
sweep,-1,39955417409,11791
concsweep,0,39955435684,349107
collection,-1,39951916753,3868461
concsweep,1,39955441602,343209
sweep,-1,40061951479,152
mark,-1,40061952497,3128405
sweep,-1,40065087649,2544
concsweep,0,40065120473,301898
concsweep,1,40065120475,301998
collection,-1,40061952460,3480683
sweep,-1,40170240318,167
mark,-1,40170241286,3114062
sweep,-1,40173368096,55795
concsweep,0,40173407239,271876
concsweep,1,40173407224,271995
collection,-1,40170241241,3499448
sweep,-1,40278716008,171
mark,-1,40278716932,3263878
sweep,-1,40281993175,49215
collection,-1,40278716898,3591350
concsweep,1,40282030383,277656
concsweep,0,40282030374,277672
sweep,-1,40391364459,194
mark,-1,40391365439,3254243
sweep,-1,40394632668,23087
concsweep,0,40394641053,348962
concsweep,1,40394641059,349002
collection,-1,40391365394,3633810
sweep,-1,40500601294,186
mark,-1,40500602251,3144946
sweep,-1,40503757134,3094
concsweep,1,40503797286,317334
concsweep,0,40503797291,317339
collection,-1,40500602206,3522729
sweep,-1,40608849169,210
mark,-1,40608850156,3183886
sweep,-1,40612044773,3676
concsweep,0,40612085187,269750
collection,-1,40608850113,3505713
concsweep,1,40612085180,269770
sweep,-1,40717592487,165
mark,-1,40717593389,3537217
sweep,-1,40721142219,68916
concsweep,0,40721181541,293888
collection,-1,40717593346,3882370
concsweep,1,40721181543,293893
sweep,-1,40825102677,115
mark,-1,40825103588,3133412
sweep,-1,40828248355,2679
concsweep,1,40828255476,269336
concsweep,0,40828255441,269370
collection,-1,40825103543,3424536
sweep,-1,40932930483,190
mark,-1,40932931472,3204550
sweep,-1,40936146705,2836
concsweep,0,40936186798,270557
collection,-1,40932931428,3526365
concsweep,1,40936186806,270593
sweep,-1,41042182563,224
mark,-1,41042183616,3301354
sweep,-1,41045497696,2949
concsweep,0,41045536259,298705
concsweep,1,41045536260,298714
collection,-1,41042183583,3655322
sweep,-1,41150083390,177
mark,-1,41150084298,3057832
sweep,-1,41153154071,56496
concsweep,0,41153194767,250579
concsweep,1,41153194770,250635
collection,-1,41150084264,3366646
sweep,-1,41259217119,170
mark,-1,41259218119,3118606
sweep,-1,41262349539,54731
concsweep,0,41262388354,287379
concsweep,1,41262388357,287436
collection,-1,41259218070,3472774
sweep,-1,41368410139,159
mark,-1,41368411089,3178270
sweep,-1,41371599256,26821
concsweep,1,41371625778,259091
collection,-1,41368411020,3474239
concsweep,0,41371615915,268875
sweep,-1,41476615123,169
mark,-1,41476616089,3369732
sweep,-1,41479993620,3025
concsweep,0,41479998299,277004
collection,-1,41476616043,3659517
concsweep,1,41480010042,265368
sweep,-1,41586330089,171
mark,-1,41586331102,3346674
sweep,-1,41589689646,56697
concsweep,0,41589729725,309867
collection,-1,41586331059,3708774
concsweep,1,41589729718,309915
sweep,-1,41695049161,165
mark,-1,41695050110,3435034
sweep,-1,41698497796,55487
collection,-1,41695050051,3811862
concsweep,1,41698537629,324236
concsweep,0,41698537637,324245
sweep,-1,41802908152,217
mark,-1,41802909177,3040082
sweep,-1,41805961631,3063
concsweep,0,41806000772,313692
concsweep,1,41806000780,313721
collection,-1,41802909134,3409268
sweep,-1,41914701966,111
mark,-1,41914702931,3111831
sweep,-1,41917826683,11456
concsweep,1,41917868565,268698
collection,-1,41914702888,3434968
concsweep,0,41917868569,268709
sweep,-1,42023651732,163
mark,-1,42023652725,3395299
sweep,-1,42027057644,3024
concsweep,0,42027095846,308097
concsweep,1,42027095838,308178
collection,-1,42023652691,3759257
sweep,-1,42131166720,172
mark,-1,42131245349,3088901
sweep,-1,42134346944,54517
concsweep,0,42134386321,250609
concsweep,1,42134386330,250873
collection,-1,42131245298,3400685
sweep,-1,42240702748,173
mark,-1,42240703683,3386993
sweep,-1,42244101845,51764
concsweep,0,42244140043,328950
concsweep,1,42244140044,329079
collection,-1,42240703648,3772865
sweep,-1,42348482301,202
mark,-1,42348483508,2916552
sweep,-1,42351409904,11976
collection,-1,42348483471,3222420
concsweep,0,42351425357,280403
concsweep,1,42351436654,269189
sweep,-1,42458535177,172
mark,-1,42458536106,3278652
sweep,-1,42461820935,63696
concsweep,0,42461853096,256155
concsweep,1,42461853098,256169
collection,-1,42458536071,3582279
sweep,-1,42567060200,210
mark,-1,42567061372,3012411
sweep,-1,42570086063,2734
concsweep,1,42570125785,287923
collection,-1,42567061338,3353435
concsweep,0,42570125783,287834
sweep,-1,42676022509,174
mark,-1,42676023489,3104189
sweep,-1,42679138131,2768
concsweep,0,42679175814,274879
concsweep,1,42679175823,274908
collection,-1,42676023453,3483006
sweep,-1,42784699051,149
mark,-1,42784700121,3098996
sweep,-1,42787809694,2859
concsweep,0,42787850585,270694
collection,-1,42784700077,3422286
concsweep,1,42787850587,270752
sweep,-1,42896019459,167
mark,-1,42896020680,3472011
sweep,-1,42899502687,11705
concsweep,0,42899517709,313621
concsweep,1,42899528725,302609
collection,-1,42896020641,3814108
sweep,-1,43003033795,169
mark,-1,43003034714,3253186
sweep,-1,43006300834,53278
concsweep,0,43006340598,313052
concsweep,1,43006340608,313070
collection,-1,43003034668,3624208
sweep,-1,43110317794,202
mark,-1,43110318816,2826914
sweep,-1,43113157111,3134
concsweep,0,43113195290,291832
concsweep,1,43113195292,291832
collection,-1,43110318768,3178634
