event_type,gc_thread,start_ns,time_ns
collection,-1,39374093257,1109393
concsweep,0,39375032746,169002
sweep,-1,39427310669,117
mark,-1,39427311594,663831
sweep,-1,39427980509,2478
sweep,-1,39428001694,1283
concsweep,0,39428011831,147722
concsweep,1,39428011823,147744
collection,-1,39427311568,849168
sweep,-1,39480667324,137
mark,-1,39480668478,599902
sweep,-1,39481277867,2526
sweep,-1,39481299095,829
sweep,-1,39481317898,3320
concsweep,0,39481318091,134096
concsweep,1,39481318093,134114
collection,-1,39480668446,792836
sweep,-1,39534530722,172
mark,-1,39534531804,702558
sweep,-1,39535245196,2705
sweep,-1,39535266539,662
sweep,-1,39535283809,3917
concsweep,1,39535284324,141280
collection,-1,39534531761,895271
concsweep,0,39535284317,141306
sweep,-1,39588139157,128
mark,-1,39588140162,726079
sweep,-1,39588878179,2505
concsweep,1,39588886959,188331
concsweep,0,39588886953,188307
collection,-1,39588140140,937079
sweep,-1,39642798054,144
mark,-1,39642799080,723729
sweep,-1,39643534886,2466
concsweep,1,39643543537,142828
concsweep,0,39643543514,142879
collection,-1,39642799051,887416
sweep,-1,39696058682,163
mark,-1,39696060052,774518
sweep,-1,39696847059,2741
sweep,-1,39696867799,756
sweep,-1,39696883891,10161
concsweep,1,39696886142,184241
collection,-1,39696060019,1010618
concsweep,0,39696886150,184269
sweep,-1,39749806731,145
mark,-1,39749807753,980426
sweep,-1,39750798981,2559
sweep,-1,39750818387,830
sweep,-1,39750831427,15345
concsweep,1,39750837682,171813
collection,-1,39749807718,1202104
concsweep,0,39750837693,171831
sweep,-1,39803193032,91
mark,-1,39803194174,361376
sweep,-1,39803566438,2696
sweep,-1,39803587099,959
sweep,-1,39803603074,7497
concsweep,1,39803605643,141236
concsweep,0,39803605642,141252
collection,-1,39803194148,555745
sweep,-1,39857268781,144
mark,-1,39857269817,632473
sweep,-1,39857907393,2662
concsweep,0,39857939533,143808
concsweep,1,39857939533,143863
collection,-1,39857269786,814386
sweep,-1,39910944603,136
mark,-1,39910945837,702274
sweep,-1,39911659039,2422
sweep,-1,39911679950,918
sweep,-1,39911697680,2640
concsweep,0,39911696606,142268
collection,-1,39910945809,894090
concsweep,1,39911696613,142283
sweep,-1,39963749980,140
mark,-1,39963750992,700837
sweep,-1,39964462799,2624
sweep,-1,39964475167,8950
sweep,-1,39964501110,3051
collection,-1,39963750966,898322
concsweep,1,39964505112,143940
concsweep,0,39964505120,143961
sweep,-1,40017223646,150
mark,-1,40017224644,883215
sweep,-1,40018114311,2737
sweep,-1,40018134696,963
collection,-1,40017224615,1094727
concsweep,1,40018147186,172029
concsweep,0,40018147185,172088
sweep,-1,40070739184,133
mark,-1,40070740233,395092
sweep,-1,40071145538,2267
sweep,-1,40071183790,8221
concsweep,1,40071183885,115499
concsweep,0,40071183880,115542
collection,-1,40070740208,561888
sweep,-1,40125079195,294
mark,-1,40125080406,724908
sweep,-1,40125814555,10766
collection,-1,40125080379,890467
concsweep,1,40125839563,131189
concsweep,0,40125833536,137207
sweep,-1,40178194395,161
mark,-1,40178195481,810279
sweep,-1,40179015038,2236
sweep,-1,40179035139,1844
concsweep,0,40179052293,159768
concsweep,1,40179052295,159852
collection,-1,40178195457,1019308
sweep,-1,40230842307,121
mark,-1,40230843335,687750
sweep,-1,40231541689,2517
sweep,-1,40231553888,10266
concsweep,0,40231581973,146409
concsweep,1,40231581978,146479
collection,-1,40230843279,886336
sweep,-1,40283941608,142
mark,-1,40283942869,667813
sweep,-1,40284622030,2844
sweep,-1,40284642612,1442
concsweep,0,40284660486,149715
collection,-1,40283942844,867709
concsweep,1,40284660470,149756
sweep,-1,40337123584,149
mark,-1,40337124618,690645
sweep,-1,40337824942,2404
sweep,-1,40337845652,1160
concsweep,0,40337862911,146328
concsweep,1,40337862903,146349
collection,-1,40337124577,885047
sweep,-1,40390233268,199
mark,-1,40390234369,715884
sweep,-1,40390960183,2479
sweep,-1,40390971982,9585
concsweep,0,40391001027,156868
concsweep,1,40391001035,156888
collection,-1,40390234333,923675
sweep,-1,40444082916,141
mark,-1,40444083955,3070228
sweep,-1,40447167257,3121
sweep,-1,40447198258,1070
sweep,-1,40447200048,25932
concsweep,0,40447206767,170367
collection,-1,40444083915,3293386
concsweep,1,40447206754,170363
sweep,-1,40486927243,195
mark,-1,40486928449,2461463
sweep,-1,40489399839,3128
concsweep,0,40489437713,194432
concsweep,1,40489437705,194507
collection,-1,40486928422,2783100
sweep,-1,40535993097,171
mark,-1,40535994342,2132380
sweep,-1,40538137646,2853
concsweep,1,40538174632,209949
concsweep,0,40538174631,209964
collection,-1,40535994312,2443198
sweep,-1,40581601781,87
mark,-1,40581602922,3427311
sweep,-1,40585040385,11695
concsweep,0,40585066189,158374
collection,-1,40581602901,3622363
concsweep,1,40585056824,167744
sweep,-1,40630685119,154
mark,-1,40630686062,2523648
sweep,-1,40633219497,51701
concsweep,1,40633257133,143749
concsweep,0,40633257131,143764
collection,-1,40630686038,2715018
sweep,-1,40678745644,218
mark,-1,40678746652,2002106
sweep,-1,40680761827,3212
concsweep,1,40680800379,189351
concsweep,0,40680800388,189380
collection,-1,40678746618,2310929
sweep,-1,40727033697,279
mark,-1,40727034804,1867539
sweep,-1,40728925824,3236
concsweep,0,40728953607,168658
concsweep,1,40728953600,168710
collection,-1,40727034767,2093493
sweep,-1,40779287247,146
mark,-1,40779288281,1267149
sweep,-1,40780562386,2789
sweep,-1,40780584984,15818
collection,-1,40779288230,1481087
concsweep,1,40780594707,174548
concsweep,0,40780594705,174535
sweep,-1,40832935300,139
mark,-1,40832936296,779173
sweep,-1,40833723676,10929
sweep,-1,40833759890,14471
concsweep,0,40833770545,194747
collection,-1,40832936271,1030586
concsweep,1,40833769455,195833
sweep,-1,40886632490,148
mark,-1,40886633481,211993
sweep,-1,40886857287,2424
sweep,-1,40886894320,7639
concsweep,0,40886896575,125963
concsweep,1,40886896582,125972
collection,-1,40886633455,405697
sweep,-1,40940480760,388
mark,-1,40940482042,733242
sweep,-1,40941224485,2665
sweep,-1,40941246199,1100
sweep,-1,40941262802,11868
concsweep,0,40941263210,133928
collection,-1,40940482003,915332
concsweep,1,40941263215,133976
sweep,-1,40993500074,137
mark,-1,40993501304,921153
sweep,-1,40994432030,2699
sweep,-1,40994452587,2544
concsweep,1,40994469395,170349
collection,-1,40993501279,1139263
concsweep,0,40994469395,170372
sweep,-1,41046261412,177
mark,-1,41046262452,706923
sweep,-1,41046979649,3219
sweep,-1,41046999751,2456
collection,-1,41046262426,924157
concsweep,1,41047017623,168955
concsweep,0,41047017616,168909
sweep,-1,41100297246,195
mark,-1,41100298405,501054
sweep,-1,41100810826,11141
sweep,-1,41100832372,1589
collection,-1,41100298366,705245
concsweep,1,41100835446,168163
concsweep,0,41100831540,172038
sweep,-1,41154031311,145
mark,-1,41154032636,693617
sweep,-1,41154736212,2340
sweep,-1,41154756394,1158
collection,-1,41154032590,887277
concsweep,0,41154774132,145664
concsweep,1,41154774138,145663
sweep,-1,41207123369,184
mark,-1,41207124364,572376
sweep,-1,41207707035,2433
sweep,-1,41207728054,15128
concsweep,0,41207744883,124933
concsweep,1,41207744883,124987
collection,-1,41207124340,762586
sweep,-1,41260908016,430
mark,-1,41260909413,913676
sweep,-1,41261832183,2481
sweep,-1,41261837711,49337
concsweep,0,41261871523,144580
concsweep,1,41261871529,144539
collection,-1,41260909388,1106964
sweep,-1,41314086285,147
mark,-1,41314087351,2884020
sweep,-1,41316981903,3083
sweep,-1,41316990739,32319
concsweep,0,41317020653,170721
collection,-1,41314087321,3104259
concsweep,1,41317020668,170702
sweep,-1,41359158746,217
mark,-1,41359159940,2654045
sweep,-1,41361825565,3047
concsweep,0,41361863090,166885
concsweep,1,41361863089,166951
collection,-1,41359159897,2872836
sweep,-1,41407384546,167
mark,-1,41407385487,2100031
sweep,-1,41409494656,31766
concsweep,1,41409529404,180546
concsweep,0,41409529406,180548
collection,-1,41407385463,2328451
sweep,-1,41456253775,149
mark,-1,41456254732,1813355
sweep,-1,41458079020,3190
sweep,-1,41458106036,13777
concsweep,1,41458117341,145026
concsweep,0,41458117350,145039
collection,-1,41456254703,2047005
sweep,-1,41503136847,201
mark,-1,41503137866,3041724
sweep,-1,41506268818,2768
concsweep,0,41506306483,153363
collection,-1,41503137840,3322416
concsweep,1,41506306473,153368
sweep,-1,41551216226,155
mark,-1,41551217179,2301558
sweep,-1,41553529787,2790
concsweep,0,41553567250,140382
concsweep,1,41553567243,140417
collection,-1,41551217138,2579550
sweep,-1,41600345738,199
mark,-1,41600347011,1932543
sweep,-1,41602290408,3105
concsweep,0,41602299355,169109
concsweep,1,41602299349,169107
collection,-1,41600346974,2218498
sweep,-1,41647733504,48
mark,-1,41647734523,1321260
sweep,-1,41649064651,92709
concsweep,1,41649102017,1030639
concsweep,0,41649101995,1030654
collection,-1,41647734500,2446949
sweep,-1,41700176375,128
mark,-1,41700177420,777758
sweep,-1,41700965142,2304
sweep,-1,41700986682,7168
concsweep,0,41701011780,164025
collection,-1,41700177393,999652
concsweep,1,41701009195,166716
sweep,-1,41753021979,159
mark,-1,41753023015,806874
sweep,-1,41753839863,2387
sweep,-1,41753859940,5506
concsweep,0,41753877511,169777
collection,-1,41753022979,1024441
concsweep,1,41753877508,169782
sweep,-1,41806391551,230
mark,-1,41806392648,563463
sweep,-1,41806966454,2491
sweep,-1,41806987549,9523
concsweep,0,41807005573,134354
collection,-1,41806392621,747475
concsweep,1,41807005586,134409
sweep,-1,41859985907,145
mark,-1,41859987194,946539
sweep,-1,41860942894,2716
sweep,-1,41860962947,7954
sweep,-1,41860986832,4576
concsweep,1,41860983000,161458
collection,-1,41859987168,1157419
concsweep,0,41860982995,161480
sweep,-1,41913369303,232
mark,-1,41913370426,412202
sweep,-1,41913791721,2475
sweep,-1,41913803754,17056
sweep,-1,41913836934,2264
concsweep,0,41913832675,135812
concsweep,1,41913832678,135843
collection,-1,41913370386,600362
sweep,-1,41967381149,136
mark,-1,41967382161,781255
sweep,-1,41968174988,2427
sweep,-1,41968195063,11363
collection,-1,41967382124,990662
concsweep,1,41968215227,157435
concsweep,0,41968215222,157448
sweep,-1,42020769368,168
mark,-1,42020770388,695885
sweep,-1,42021474880,2421
sweep,-1,42021495074,10535
concsweep,0,42021512935,155253
collection,-1,42020770362,897970
concsweep,1,42021512939,155238
sweep,-1,42074104435,146
mark,-1,42074105455,423541
sweep,-1,42074537912,2761
sweep,-1,42074575339,2941
concsweep,0,42074576168,119007
concsweep,1,42074576167,119001
collection,-1,42074105430,606232
sweep,-1,42127871683,180
mark,-1,42127872728,717952
sweep,-1,42128602164,10611
sweep,-1,42128623334,4868
collection,-1,42127872700,890405
concsweep,1,42128622123,140919
concsweep,0,42128626789,136232
sweep,-1,42180694423,124
mark,-1,42180695710,927547
sweep,-1,42181633249,2597
sweep,-1,42181644685,10549
collection,-1,42180695684,1140517
concsweep,1,42181674072,162137
concsweep,0,42181674065,162130
sweep,-1,42233734284,136
mark,-1,42233735331,667764
sweep,-1,42234412184,2323
sweep,-1,42234431551,1636
concsweep,1,42234451751,161296
collection,-1,42233735306,878458
concsweep,0,42234451746,161322
sweep,-1,42287580874,122
mark,-1,42287582014,436528
sweep,-1,42288030253,2622
sweep,-1,42288051414,13014
concsweep,0,42288070664,116348
concsweep,1,42288070663,116355
collection,-1,42287581965,621738
sweep,-1,42341132756,312
mark,-1,42341133957,788177
sweep,-1,42341931881,2612
sweep,-1,42341952821,1725
concsweep,0,42341970433,150074
concsweep,1,42341970441,150109
collection,-1,42341133923,988556
sweep,-1,42393802788,154
mark,-1,42393803839,810456
sweep,-1,42394624038,2366
sweep,-1,42394644858,1214
sweep,-1,42394662012,1225
concsweep,0,42394662659,156840
collection,-1,42393803811,1016283
concsweep,1,42394662665,156862
sweep,-1,42446562002,137
mark,-1,42446563017,763367
sweep,-1,42447338314,2741
sweep,-1,42447358627,669
sweep,-1,42447374951,1404
concsweep,0,42447376336,152074
collection,-1,42446562989,966764
concsweep,1,42447376335,152115
sweep,-1,42500211141,143
mark,-1,42500212266,781573
sweep,-1,42500998719,2833
sweep,-1,42501019530,671
concsweep,1,42501031937,154644
collection,-1,42500212242,974552
concsweep,0,42501031931,154654
sweep,-1,42553828369,206
mark,-1,42553829464,764037
sweep,-1,42554603012,2628
sweep,-1,42554624371,826
sweep,-1,42554640690,994
concsweep,0,42554640955,148103
collection,-1,42553829436,960427
concsweep,1,42554640962,148372
sweep,-1,42608753710,142
mark,-1,42608754736,755095
sweep,-1,42609518895,2622
concsweep,0,42609527544,163112
concsweep,1,42609527537,163156
collection,-1,42608754712,936149
sweep,-1,42662663219,117
mark,-1,42662664249,978701
sweep,-1,42663654695,2807
sweep,-1,42663674010,835
sweep,-1,42663687100,1286
concsweep,0,42663694189,179647
collection,-1,42662664225,1210400
concsweep,1,42663694182,179686
sweep,-1,42715893071,132
mark,-1,42715894042,283285
sweep,-1,42716188572,2427
sweep,-1,42716225283,16376
concsweep,0,42716228611,140840
concsweep,1,42716228617,140968
collection,-1,42715894008,478058
sweep,-1,42769823968,198
mark,-1,42769825038,567231
sweep,-1,42770401668,2603
sweep,-1,42770422484,22413
concsweep,1,42770440872,113708
concsweep,0,42770440875,113729
collection,-1,42769825010,746195
sweep,-1,42822825156,191
mark,-1,42822826441,1122364
sweep,-1,42823956641,11185
sweep,-1,42823985442,2951
concsweep,0,42823992360,179507
collection,-1,42822826418,1345600
concsweep,1,42823992357,179593
sweep,-1,42876143034,140
mark,-1,42876143983,542018
sweep,-1,42876696741,2587
sweep,-1,42876716536,2471
concsweep,1,42876737121,166444
collection,-1,42876143956,760781
concsweep,0,42876737116,166480
sweep,-1,42930409864,140
mark,-1,42930410886,544047
sweep,-1,42930960542,2441
sweep,-1,42930980456,1485
concsweep,0,42930992074,154057
concsweep,1,42930992074,154144
collection,-1,42930410857,735732
sweep,-1,42983618881,134
mark,-1,42983619904,663282
sweep,-1,42984295265,2498
sweep,-1,42984315182,918
sweep,-1,42984331410,6429
concsweep,0,42984334530,155157
collection,-1,42983619880,870360
concsweep,1,42984334538,155137
sweep,-1,43037027134,222
mark,-1,43037028467,637974
sweep,-1,43037676216,2375
sweep,-1,43037695972,919
sweep,-1,43037711446,5989
collection,-1,43037028438,840469
concsweep,1,43037714365,154479
concsweep,0,43037714372,154400
sweep,-1,43091431643,148
mark,-1,43091432681,511003
sweep,-1,43091955429,2346
sweep,-1,43091968428,7243
concsweep,0,43091964916,122118
concsweep,1,43091964911,122146
collection,-1,43091432656,672032
sweep,-1,43146284981,179
mark,-1,43146285952,1025088
sweep,-1,43147321823,11046
collection,-1,43146285920,1227988
concsweep,1,43147340432,173241
concsweep,0,43147345465,168181
sweep,-1,43198999759,140
mark,-1,43199000709,569685
sweep,-1,43199581083,2271
sweep,-1,43199601355,1247
sweep,-1,43199617171,2425
collection,-1,43199000683,769368
concsweep,1,43199620009,149985
concsweep,0,43199620003,149965
sweep,-1,43252376434,133
mark,-1,43252377506,794011
sweep,-1,43253180924,2621
sweep,-1,43253200042,1088
sweep,-1,43253215560,1454
concsweep,0,43253218877,164919
concsweep,1,43253218883,165029
collection,-1,43252377480,1006930
sweep,-1,43305819766,106
mark,-1,43305820754,715602
sweep,-1,43306545863,2647
sweep,-1,43306556257,10073
concsweep,0,43306584724,176681
concsweep,1,43306584730,176688
collection,-1,43305820728,941177
sweep,-1,43359447293,124
mark,-1,43359448302,367308
sweep,-1,43359827588,2483
sweep,-1,43359847677,1054
sweep,-1,43359864713,1735
concsweep,1,43359866483,141397
concsweep,0,43359866478,141418
collection,-1,43359448269,564340
sweep,-1,43413292124,190
mark,-1,43413293420,695477
sweep,-1,43413998492,2575
sweep,-1,43414018674,665
sweep,-1,43414035374,1755
concsweep,1,43414037370,145441
concsweep,0,43414037353,145477
collection,-1,43413293394,893005
sweep,-1,43466694104,147
mark,-1,43466695077,656867
sweep,-1,43467364154,2466
sweep,-1,43467385147,1509
concsweep,0,43467403680,147495
collection,-1,43466695044,856349
concsweep,1,43467403687,147557
sweep,-1,43520103446,136
mark,-1,43520104520,660602
sweep,-1,43520778036,2814
sweep,-1,43520798826,1496
concsweep,1,43520817396,187104
concsweep,0,43520817405,187110
collection,-1,43520104491,900575
sweep,-1,43573034695,153
mark,-1,43573035712,3063703
sweep,-1,43576112448,3046
sweep,-1,43576143362,868
sweep,-1,43576144823,15127
concsweep,0,43576151482,180224
collection,-1,43573035685,3296151
concsweep,1,43576151488,180229
sweep,-1,43618354735,198
mark,-1,43618355734,2603595
sweep,-1,43620968709,2926
concsweep,0,43620985661,166018
concsweep,1,43620994342,157373
collection,-1,43618355703,2839607
sweep,-1,43667700253,149
mark,-1,43667701211,2164254
sweep,-1,43669874627,3017
sweep,-1,43669921817,10032
concsweep,1,43669913125,174083
collection,-1,43667701185,2387449
concsweep,0,43669913119,174085
sweep,-1,43713500862,223
mark,-1,43713502075,3472197
sweep,-1,43717059581,2858
concsweep,1,43717096166,184171
concsweep,0,43717096159,184197
collection,-1,43713502040,3872216
sweep,-1,43762087198,226
mark,-1,43762088241,2575433
sweep,-1,43764676166,3004
concsweep,0,43764717262,145763
concsweep,1,43764717268,145756
collection,-1,43762088211,2802516
sweep,-1,43810132298,223
mark,-1,43810133314,2021311
sweep,-1,43812166801,3832
sweep,-1,43812202532,19247
concsweep,0,43812207784,165823
concsweep,1,43812207782,165830
collection,-1,43810133290,2244153
sweep,-1,43858367775,157
mark,-1,43858368723,1841607
sweep,-1,43860222016,3060
concsweep,0,43860262984,183999
concsweep,1,43860262991,184005
collection,-1,43858368697,2089913
sweep,-1,43909763942,282
mark,-1,43909765096,1064983
sweep,-1,43910839772,2690
sweep,-1,43910861538,12610
concsweep,0,43910875648,164340
collection,-1,43909765070,1275093
concsweep,1,43910875648,164439
sweep,-1,43962615591,144
mark,-1,43962616590,779681
sweep,-1,43963406945,2570
sweep,-1,43963426681,7606
sweep,-1,43963450812,2238
concsweep,0,43963445393,163115
collection,-1,43962616562,993306
concsweep,1,43963445413,163148
sweep,-1,44016152128,128
mark,-1,44016153136,440406
sweep,-1,44016605767,2197
sweep,-1,44016626354,7734
sweep,-1,44016650598,2929
concsweep,1,44016645486,125003
concsweep,0,44016645472,125022
collection,-1,44016153111,634651
sweep,-1,44069504040,193
mark,-1,44069505363,731689
sweep,-1,44070246827,2703
sweep,-1,44070268317,27207
concsweep,0,44070285982,117896
concsweep,1,44070285989,117867
collection,-1,44069505336,914076
sweep,-1,44123692097,168
mark,-1,44123693135,728407
sweep,-1,44124433615,10675
sweep,-1,44124445548,23248
collection,-1,44123693100,892520
concsweep,0,44124458073,127482
concsweep,1,44124454119,131449
sweep,-1,44177746234,231
mark,-1,44177747398,826105
sweep,-1,44178583533,11548
sweep,-1,44178604775,31352
concsweep,0,44178625264,142413
concsweep,1,44178625260,142374
collection,-1,44177747372,1028013
sweep,-1,44230667945,80
mark,-1,44230668948,564477
sweep,-1,44231243951,2558
sweep,-1,44231281311,10802
concsweep,0,44231281932,119061
concsweep,1,44231281939,119061
collection,-1,44230668925,741151
sweep,-1,44283538426,122
mark,-1,44283539663,787443
sweep,-1,44284333085,2740
sweep,-1,44284337114,1909
concsweep,1,44284366482,145479
concsweep,0,44284366475,145490
collection,-1,44283539639,973178
sweep,-1,44336346174,143
mark,-1,44336347197,650649
sweep,-1,44337007555,2423
sweep,-1,44337028386,26460
concsweep,0,44337045512,113761
concsweep,1,44337045524,113791
collection,-1,44336347168,813275
sweep,-1,44389588690,222
mark,-1,44389589830,725057
sweep,-1,44390324298,2377
sweep,-1,44390345377,20662
concsweep,0,44390364972,117961
collection,-1,44389589801,893943
concsweep,1,44390364971,117983
sweep,-1,44442659920,250
mark,-1,44442661303,709279
sweep,-1,44443380494,2279
sweep,-1,44443401208,29479
concsweep,0,44443419563,123027
concsweep,1,44443419568,122999
collection,-1,44442661277,897996
sweep,-1,44495324369,139
mark,-1,44495325384,843464
sweep,-1,44496180732,2820
sweep,-1,44496202125,1956
concsweep,0,44496220488,158525
collection,-1,44495325360,1054328
concsweep,1,44496220495,158555
sweep,-1,44548574782,140
mark,-1,44548576086,706696
sweep,-1,44549292657,2667
sweep,-1,44549313540,1747
concsweep,0,44549329895,151392
collection,-1,44548576058,905858
concsweep,1,44549329899,151383
sweep,-1,44602610994,117
mark,-1,44602612177,708152
sweep,-1,44603330283,2808
concsweep,0,44603347880,156212
concsweep,1,44603356469,147677
collection,-1,44602612149,892361
sweep,-1,44656421363,116
mark,-1,44656422376,607828
sweep,-1,44657039212,2586
sweep,-1,44657060010,1177
sweep,-1,44657078226,2167
concsweep,0,44657079469,140099
concsweep,1,44657079475,140071
collection,-1,44656422352,800268
sweep,-1,44709568601,176
mark,-1,44709569655,874451
sweep,-1,44710453427,2523
sweep,-1,44710473265,969
sweep,-1,44710488743,2410
concsweep,0,44710490735,171280
concsweep,1,44710490739,171272
collection,-1,44709569619,1092801
sweep,-1,44762552180,148
mark,-1,44762553248,628947
sweep,-1,44763193430,2550
sweep,-1,44763213995,958
sweep,-1,44763229633,1872
concsweep,1,44763231480,154895
collection,-1,44762553220,833357
concsweep,0,44763231482,154881
sweep,-1,44815948235,119
mark,-1,44815949201,386948
sweep,-1,44816347509,2460
sweep,-1,44816368344,22942
concsweep,1,44816387916,105877
concsweep,0,44816387908,105874
collection,-1,44815949177,558612
sweep,-1,44869985058,212
mark,-1,44869986283,1031885
sweep,-1,44871027108,2858
sweep,-1,44871047491,2660
collection,-1,44869986257,1254550
concsweep,0,44871066334,174343
concsweep,1,44871066340,174408
sweep,-1,44922829592,130
mark,-1,44922830539,494908
sweep,-1,44923337178,2320
sweep,-1,44923356760,1795
concsweep,1,44923376567,159698
collection,-1,44922830511,705912
concsweep,0,44923376560,159719
sweep,-1,44976699008,101
mark,-1,44976700117,845500
sweep,-1,44977555332,2612
sweep,-1,44977573774,1847
concsweep,1,44977593064,172534
collection,-1,44976700042,1065658
concsweep,0,44977593058,172541
sweep,-1,45030277240,140
mark,-1,45030278175,2606183
sweep,-1,45032897435,3409
sweep,-1,45032907603,1363
concsweep,0,45032938172,192663
collection,-1,45030278151,2853098
concsweep,1,45032938178,192666
sweep,-1,45075835324,165
mark,-1,45075836273,2854446
sweep,-1,45078699547,11544
concsweep,1,45078719968,317588
concsweep,0,45078700346,337305
collection,-1,45075836248,3203701
sweep,-1,45124849209,221
mark,-1,45124850304,2025718
sweep,-1,45126888304,3057
concsweep,0,45126927205,196466
concsweep,1,45126927216,196451
collection,-1,45124850257,2292412
sweep,-1,45174072065,152
mark,-1,45174073030,1756081
sweep,-1,45175841273,3000
concsweep,1,45175880329,157950
concsweep,0,45175880319,157980
collection,-1,45174072992,1968544
sweep,-1,45221722100,247
mark,-1,45221800496,3179064
sweep,-1,45224989492,53951
concsweep,1,45225027097,167009
concsweep,0,45225027107,167026
collection,-1,45221800449,3401699
sweep,-1,45270985298,113
mark,-1,45270986254,2350467
sweep,-1,45273346349,2656
concsweep,1,45273384235,145916
collection,-1,45270986223,2544558
concsweep,0,45273384243,145896
sweep,-1,45319342466,151
mark,-1,45319343708,1925784
sweep,-1,45321280305,2820
concsweep,1,45321317513,181520
concsweep,0,45321317500,181569
collection,-1,45319343678,2178673
sweep,-1,45366249648,230
mark,-1,45366250840,1456770
sweep,-1,45367719959,105233
concsweep,0,45367760917,1063876
concsweep,1,45367760937,1063941
collection,-1,45366250813,2607196
sweep,-1,45418795609,93
mark,-1,45418796814,750015
sweep,-1,45419558072,2462
sweep,-1,45419579025,21274
concsweep,0,45419598804,150143
collection,-1,45418796788,952622
concsweep,1,45419598813,150154
sweep,-1,45472941166,222
mark,-1,45472942379,668668
sweep,-1,45473620828,2312
sweep,-1,45473640559,21089
concsweep,0,45473659576,148197
collection,-1,45472942343,865833
concsweep,1,45473659584,148172
sweep,-1,45526716344,132
mark,-1,45526717307,2837329
sweep,-1,45529565359,2536
sweep,-1,45529572192,34940
collection,-1,45526717278,3059119
concsweep,1,45529602224,174110
concsweep,0,45529602216,174079
sweep,-1,45571465058,224
mark,-1,45571466090,2762722
sweep,-1,45574236434,3250
concsweep,0,45574270791,178158
concsweep,1,45574270804,178236
collection,-1,45571466062,2985212
sweep,-1,45620136521,169
mark,-1,45620137479,2093850
sweep,-1,45622242983,2827
concsweep,0,45622283221,170639
concsweep,1,45622283234,170600
collection,-1,45620137452,2320173
sweep,-1,45668584695,201
mark,-1,45668585688,1682601
sweep,-1,45670279718,2744
concsweep,1,45670318351,150391
concsweep,0,45670318340,150404
collection,-1,45668585663,1886491
sweep,-1,45716240777,212
mark,-1,45716242000,3093391
sweep,-1,45719347281,11405
concsweep,0,45719388687,183002
concsweep,1,45719388683,182963
collection,-1,45716241963,3390530
sweep,-1,45763977072,161
mark,-1,45763978043,2326001
sweep,-1,45766314783,2670
concsweep,0,45766353053,149260
collection,-1,45763978012,2525445
concsweep,1,45766353050,149235
sweep,-1,45812244103,112
mark,-1,45812245021,2072934
sweep,-1,45814329412,2968
concsweep,1,45814367694,179127
collection,-1,45812244995,2303534
concsweep,0,45814367684,179151
sweep,-1,45860121684,205
mark,-1,45860122701,1096787
sweep,-1,45861229040,2680
sweep,-1,45861250962,26917
concsweep,0,45861268042,130254
concsweep,1,45861268053,130251
collection,-1,45860122674,1284505
sweep,-1,45912636601,316
mark,-1,45912637800,725966
sweep,-1,45913372928,2336
sweep,-1,45913393878,24545
concsweep,0,45913411797,119650
concsweep,1,45913411804,119674
collection,-1,45912637775,906170
sweep,-1,45965630122,147
mark,-1,45965631196,988379
sweep,-1,45966629672,2654
sweep,-1,45966634090,45192
collection,-1,45965631170,1183253
concsweep,0,45966669243,145055
concsweep,1,45966669253,145094
sweep,-1,46018673518,178
mark,-1,46018674560,401829
sweep,-1,46019083358,2523
sweep,-1,46019120440,7063
concsweep,0,46019118280,117360
concsweep,1,46019118290,117427
collection,-1,46018674532,577751
sweep,-1,46071951452,150
mark,-1,46071952475,835937
sweep,-1,46072800816,2723
sweep,-1,46072804882,1855
concsweep,0,46072840500,190641
collection,-1,46071952437,1079322
concsweep,1,46072840511,190634
sweep,-1,46125640309,100
mark,-1,46125641299,556759
sweep,-1,46126203441,2371
concsweep,1,46126227163,115510
concsweep,0,46126206015,136652
collection,-1,46125641269,701552
sweep,-1,46178833455,155
mark,-1,46178834653,716828
sweep,-1,46179561628,11093
sweep,-1,46179583688,6891
concsweep,0,46179580163,132014
concsweep,1,46179586289,125935
collection,-1,46178834575,891823
sweep,-1,46232004167,140
mark,-1,46232005205,867789
sweep,-1,46232885476,2536
sweep,-1,46232905623,2400
concsweep,0,46232925064,171473
collection,-1,46232005168,1091837
concsweep,1,46232925072,171484
sweep,-1,46284712320,139
mark,-1,46284713624,666632
sweep,-1,46285389377,2606
sweep,-1,46285409570,2320
collection,-1,46284713600,869679
concsweep,0,46285427805,155468
concsweep,1,46285427815,155479
sweep,-1,46338220131,142
mark,-1,46338221179,658803
sweep,-1,46338890465,2403
sweep,-1,46338901451,10425
concsweep,0,46338930723,152749
collection,-1,46338221153,863460
concsweep,1,46338930731,152755
sweep,-1,46391863093,141
mark,-1,46391864113,658932
sweep,-1,46392534693,2581
sweep,-1,46392554701,2065
concsweep,1,46392570481,157112
collection,-1,46391864088,864129
concsweep,0,46392571204,156416
sweep,-1,46445646070,200
mark,-1,46445647479,662696
sweep,-1,46446319321,2277
sweep,-1,46446339590,2127
collection,-1,46445647449,866083
concsweep,1,46446357362,156045
concsweep,0,46446357363,156048
sweep,-1,46498634938,140
mark,-1,46498636062,480985
sweep,-1,46499126861,2332
sweep,-1,46499164478,10463
concsweep,1,46499165372,114764
concsweep,0,46499165372,114775
collection,-1,46498636037,653285
sweep,-1,46552203809,170
mark,-1,46552204960,865322
