event_type,gc_thread,start_ns,time_ns
sweep,-1,22156093745,122
mark,-1,22156094633,760445
sweep,-1,22156865162,2653
sweep,-1,22156884246,1015
sweep,-1,22156900240,5574
concsweep,1,22156903533,175307
collection,-1,22156094608,984502
concsweep,0,22156903527,175430
sweep,-1,22210265766,121
mark,-1,22210266859,235519
sweep,-1,22210512332,2217
sweep,-1,22210549674,12326
concsweep,1,22210551509,115614
concsweep,0,22210551518,115621
collection,-1,22210266831,407145
sweep,-1,22263922077,143
mark,-1,22263923147,722875
sweep,-1,22264658109,2363
sweep,-1,22264679033,1029
sweep,-1,22264695379,12785
collection,-1,22263923115,928546
concsweep,1,22264697300,154258
concsweep,0,22264697307,154295
sweep,-1,22317702266,149
mark,-1,22317703235,944160
sweep,-1,22318657216,2616
sweep,-1,22318678172,2346
collection,-1,22317703207,1158581
concsweep,1,22318695119,166485
concsweep,0,22318695130,166504
sweep,-1,22370744797,166
mark,-1,22370745726,574706
sweep,-1,22371332303,2449
sweep,-1,22371352794,1413
concsweep,1,22371371228,152039
collection,-1,22370745693,778025
concsweep,0,22371371237,152055
sweep,-1,22425511209,158
mark,-1,22425512257,665158
sweep,-1,22426187342,2525
concsweep,1,22426195401,148571
collection,-1,22425512229,831987
concsweep,0,22426195415,148551
sweep,-1,22478500722,145
mark,-1,22478501712,707350
sweep,-1,22479217540,2987
sweep,-1,22479238618,1293
concsweep,0,22479252010,151013
collection,-1,22478501689,901464
concsweep,1,22479252003,151065
sweep,-1,22532008830,151
mark,-1,22532009852,777563
sweep,-1,22532799799,3218
sweep,-1,22532832811,1569
concsweep,0,22532839670,165211
collection,-1,22532009827,995564
concsweep,1,22532839661,165182
sweep,-1,22591317531,151
mark,-1,22591318808,480830
sweep,-1,22591812856,2670
sweep,-1,22591833581,23149
concsweep,0,22591852919,113751
concsweep,1,22591852920,113784
collection,-1,22591318774,663896
sweep,-1,22644665405,179
mark,-1,22644666861,947855
sweep,-1,22645624872,2748
sweep,-1,22645645653,2280
concsweep,0,22645663497,168330
collection,-1,22644666820,1165731
concsweep,1,22645663482,168319
sweep,-1,22697918935,177
mark,-1,22697919948,718168
sweep,-1,22698647639,2866
sweep,-1,22698667760,1767
concsweep,1,22698684385,165163
collection,-1,22697919907,929841
concsweep,0,22698684392,165198
sweep,-1,22751677331,132
mark,-1,22751678254,350901
sweep,-1,22752039486,2572
sweep,-1,22752076925,9940
concsweep,1,22752078251,117923
concsweep,0,22752078249,118018
collection,-1,22751678213,524768
sweep,-1,22805283853,210
mark,-1,22805284820,739777
sweep,-1,22806032167,2466
sweep,-1,22806053179,22343
concsweep,0,22806065968,115892
concsweep,1,22806066000,115865
collection,-1,22805284782,909771
sweep,-1,22858415044,145
mark,-1,22858415932,710689
sweep,-1,22859136314,2301
sweep,-1,22859156997,25668
concsweep,0,22859175223,124431
concsweep,1,22859175227,124452
collection,-1,22858415896,900694
sweep,-1,22913479723,216
mark,-1,22913480909,990367
sweep,-1,22914481075,2739
concsweep,1,22914489673,175679
collection,-1,22913480869,1184745
concsweep,0,22914489670,175738
sweep,-1,22968397082,151
mark,-1,22968397970,580063
sweep,-1,22968987592,2608
concsweep,1,22969004876,159039
concsweep,0,22969014782,149177
collection,-1,22968397934,766742
sweep,-1,23021692386,201
mark,-1,23021693337,547834
sweep,-1,23022250487,2556
sweep,-1,23022271190,667
sweep,-1,23022288175,6695
concsweep,1,23022287832,137524
collection,-1,23021693299,732651
concsweep,0,23022287830,137618
sweep,-1,23075470503,150
mark,-1,23075471395,707122
sweep,-1,23076191218,2283
sweep,-1,23076211468,844
sweep,-1,23076228787,12517
concsweep,1,23076231602,141368
concsweep,0,23076231595,141381
collection,-1,23075471365,903344
sweep,-1,23128360729,208
mark,-1,23128361671,649220
sweep,-1,23129019862,2405
sweep,-1,23129040759,22318
concsweep,0,23129058937,114330
concsweep,1,23129058919,114362
collection,-1,23128361646,818550
sweep,-1,23181700573,192
mark,-1,23181701547,729577
sweep,-1,23182438362,2611
sweep,-1,23182459826,23810
concsweep,1,23182474332,116504
concsweep,0,23182474347,116587
collection,-1,23181701514,895703
sweep,-1,23235070929,148
mark,-1,23235071980,718405
sweep,-1,23235801302,2633
sweep,-1,23235836895,15593
concsweep,0,23235840507,122203
concsweep,1,23235840508,122213
collection,-1,23235071950,904927
sweep,-1,23288046953,108
mark,-1,23288048073,721585
sweep,-1,23288781293,2500
sweep,-1,23288802274,29298
concsweep,0,23288821039,123057
concsweep,1,23288821064,123056
collection,-1,23288048045,900423
sweep,-1,23340944726,149
mark,-1,23341026649,724500
sweep,-1,23341760351,2256
sweep,-1,23341781421,26272
concsweep,1,23341798454,116453
concsweep,0,23341798461,116469
collection,-1,23341026602,904717
sweep,-1,23395578788,147
mark,-1,23395579787,737696
sweep,-1,23396329751,2128
concsweep,0,23396338921,129030
concsweep,1,23396338914,129058
collection,-1,23395579752,898072
sweep,-1,23449708418,162
mark,-1,23449709413,976125
sweep,-1,23450691637,2747
sweep,-1,23450702433,24707
concsweep,1,23450696359,167448
concsweep,0,23450714182,149649
collection,-1,23449709383,1160507
sweep,-1,23503424931,149
mark,-1,23503425820,481435
sweep,-1,23503919253,2222
sweep,-1,23503939722,21951
concsweep,0,23503959893,108913
concsweep,1,23503959895,108911
collection,-1,23503425792,648321
sweep,-1,23556640208,166
mark,-1,23556641486,732729
sweep,-1,23557383386,2756
sweep,-1,23557404636,21196
concsweep,1,23557421491,117402
concsweep,0,23557421490,117419
collection,-1,23556641462,910476
sweep,-1,23609690406,147
mark,-1,23609691300,908217
sweep,-1,23610604694,2397
sweep,-1,23610608889,49508
concsweep,1,23610636443,148959
collection,-1,23609691264,1094818
concsweep,0,23610636435,148990
sweep,-1,23662590930,154
mark,-1,23662591915,586664
sweep,-1,23663189705,2424
sweep,-1,23663210772,26349
concsweep,1,23663228653,135239
collection,-1,23662591871,772989
concsweep,0,23663228660,135318
sweep,-1,23715921131,120
mark,-1,23715922033,682316
sweep,-1,23716616640,2655
sweep,-1,23716637731,20640
concsweep,1,23716657277,137659
collection,-1,23715922008,873755
concsweep,0,23716657285,137680
sweep,-1,23768840448,148
mark,-1,23768841635,682937
sweep,-1,23769533798,2553
sweep,-1,23769554277,21580
concsweep,1,23769573276,137207
concsweep,0,23769573267,137302
collection,-1,23768841609,871120
sweep,-1,23821983231,160
mark,-1,23821984153,552796
sweep,-1,23822546197,2178
sweep,-1,23822566698,20960
concsweep,1,23822584581,110660
concsweep,0,23822584576,110716
collection,-1,23821984127,725443
sweep,-1,23875861832,142
mark,-1,23875862965,840185
sweep,-1,23876710632,2590
concsweep,1,23876715210,170782
collection,-1,23875862930,1024123
concsweep,0,23876715218,170787
sweep,-1,23930826728,107
mark,-1,23930827626,646809
sweep,-1,23931485264,2711
concsweep,1,23931502550,128453
concsweep,0,23931512033,119016
collection,-1,23930827607,806339
sweep,-1,23983970682,99
mark,-1,23983971824,720848
sweep,-1,23984704261,2734
sweep,-1,23984725302,12832
concsweep,1,23984744225,159308
concsweep,0,23984744235,159293
collection,-1,23983971796,948419
sweep,-1,24037570006,86
mark,-1,24037570834,833775
sweep,-1,24038414552,2487
sweep,-1,24038435561,1763
concsweep,1,24038452984,159739
concsweep,0,24038452989,159792
collection,-1,24037570806,1043905
sweep,-1,24091264383,148
mark,-1,24091265276,540623
sweep,-1,24091812540,2702
sweep,-1,24091833983,13275
concsweep,0,24091845370,115377
concsweep,1,24091845370,115381
collection,-1,24091265250,704226
sweep,-1,24145329859,171
mark,-1,24145331131,978114
sweep,-1,24146320052,3087
sweep,-1,24146340379,2605
concsweep,1,24146356985,164787
collection,-1,24145331087,1190854
concsweep,0,24146357000,164821
sweep,-1,24198505164,91
mark,-1,24198506091,422290
sweep,-1,24198938952,2669
sweep,-1,24198960094,28432
concsweep,1,24198979526,106469
concsweep,0,24198979542,106461
collection,-1,24198506061,591292
sweep,-1,24251742432,162
mark,-1,24251743565,727731
sweep,-1,24252484019,2707
sweep,-1,24252488152,47815
collection,-1,24251743533,887689
concsweep,1,24252525078,106055
concsweep,0,24252525078,106035
sweep,-1,24304761805,427
mark,-1,24304763004,792972
sweep,-1,24305565948,2208
sweep,-1,24305569689,43540
concsweep,1,24305603516,130173
concsweep,0,24305603523,130253
collection,-1,24304762973,976924
sweep,-1,24357875799,122
mark,-1,24357876744,639931
sweep,-1,24358525948,2361
sweep,-1,24358546763,25585
concsweep,0,24358565523,115978
concsweep,1,24358565515,115987
collection,-1,24357876716,821711
sweep,-1,24411664218,130
mark,-1,24411665291,719647
sweep,-1,24412396692,2328
sweep,-1,24412400316,47567
concsweep,0,24412436203,105428
collection,-1,24411665266,876566
concsweep,1,24412436195,105457
sweep,-1,24464646560,153
mark,-1,24464647455,773560
sweep,-1,24465427403,2370
sweep,-1,24465448679,21093
concsweep,1,24465459980,119396
concsweep,0,24465459980,119387
collection,-1,24464647431,939023
sweep,-1,24517771029,205
mark,-1,24517772106,920339
sweep,-1,24518702586,2735
sweep,-1,24518708386,41720
concsweep,1,24518740610,153051
collection,-1,24517772082,1122115
concsweep,0,24518740618,153048
sweep,-1,24570998927,143
mark,-1,24570999899,456778
sweep,-1,24571468195,2543
sweep,-1,24571489352,24592
concsweep,0,24571508079,113189
collection,-1,24570999876,621542
concsweep,1,24571508070,113180
sweep,-1,24624254790,156
mark,-1,24624255942,729588
sweep,-1,24624994508,2170
sweep,-1,24625031975,9874
concsweep,1,24625031981,130176
concsweep,0,24625031972,130218
collection,-1,24624255912,922809
sweep,-1,24677114651,152
mark,-1,24677115646,773217
sweep,-1,24677897879,2860
sweep,-1,24677933302,1540
concsweep,0,24677936547,149515
collection,-1,24677115622,971601
concsweep,1,24677936548,149571
sweep,-1,24730185013,149
mark,-1,24730186198,641076
sweep,-1,24730836851,2697
sweep,-1,24730858334,25190
concsweep,0,24730878597,110549
concsweep,1,24730878600,110542
collection,-1,24730186167,818625
sweep,-1,24783318445,204
mark,-1,24783319390,1041103
sweep,-1,24784372603,2853
sweep,-1,24784392579,2664
concsweep,1,24784411427,170391
collection,-1,24783319365,1262955
concsweep,0,24784411427,170475
sweep,-1,24835824061,145
mark,-1,24835825026,549681
sweep,-1,24836387313,2723
sweep,-1,24836407299,1580
collection,-1,24835825001,755370
concsweep,1,24836426245,154092
concsweep,0,24836426243,154305
sweep,-1,24889607542,150
mark,-1,24889689628,415875
sweep,-1,24890114737,2282
sweep,-1,24890136428,2423
concsweep,0,24890140858,121018
concsweep,1,24890131645,130252
collection,-1,24889689565,586707
sweep,-1,24943488171,136
mark,-1,24943489139,725430
sweep,-1,24944226151,10629
sweep,-1,24944263446,15386
concsweep,0,24944268161,127363
concsweep,1,24944268153,127390
collection,-1,24943489110,923693
sweep,-1,24996779442,134
mark,-1,24996780402,734241
sweep,-1,24997523608,2447
sweep,-1,24997544519,27476
concsweep,1,24997562882,117810
concsweep,0,24997562874,117815
collection,-1,24996780377,916568
sweep,-1,25049183980,244
mark,-1,25049184989,957498
sweep,-1,25050152140,2598
sweep,-1,25050171694,2220
concsweep,1,25050190494,170141
collection,-1,25049184957,1176329
concsweep,0,25050190501,170198
sweep,-1,25102402110,156
mark,-1,25102403221,419138
sweep,-1,25102832667,2177
sweep,-1,25102853659,23420
concsweep,1,25102872485,108814
concsweep,0,25102872478,108810
collection,-1,25102403197,581087
sweep,-1,25155746339,163
mark,-1,25155747392,1003825
sweep,-1,25156762634,2606
sweep,-1,25156774365,10496
concsweep,0,25156804347,199349
collection,-1,25155747366,1256795
concsweep,1,25156804339,199377
sweep,-1,25208644128,164
mark,-1,25208645125,391127
sweep,-1,25209043730,2596
sweep,-1,25209064887,20026
concsweep,0,25209078700,106887
concsweep,1,25209078693,106898
collection,-1,25208645100,555092
sweep,-1,25261550726,203
mark,-1,25261551687,825285
sweep,-1,25262385882,2476
sweep,-1,25262389805,51329
concsweep,0,25262425267,131898
collection,-1,25261551662,1006211
concsweep,1,25262425257,131903
sweep,-1,25314258613,148
mark,-1,25314259585,778873
sweep,-1,25315048644,2835
sweep,-1,25315070310,23917
concsweep,1,25315087679,143535
concsweep,0,25315087672,143585
collection,-1,25314259557,973304
sweep,-1,25367697913,167
mark,-1,25367698827,875881
sweep,-1,25368586853,2882
sweep,-1,25368623607,13338
concsweep,0,25368627136,164594
concsweep,1,25368627129,164611
collection,-1,25367698805,1093195
sweep,-1,25421837717,135
mark,-1,25421838586,355604
sweep,-1,25422203648,2592
sweep,-1,25422240922,1842
concsweep,1,25422229552,140943
collection,-1,25421838563,532574
concsweep,0,25422220650,149867
sweep,-1,25475414234,138
mark,-1,25475415124,690136
sweep,-1,25476117194,2489
sweep,-1,25476138292,24422
concsweep,1,25476157384,137487
collection,-1,25475415098,880822
concsweep,0,25476157392,137554
sweep,-1,25528328800,146
mark,-1,25528330038,701095
sweep,-1,25529040720,2604
sweep,-1,25529061448,23000
concsweep,1,25529079357,135415
concsweep,0,25529079356,135453
collection,-1,25528330003,888116
sweep,-1,25581598091,155
mark,-1,25581598974,683523
sweep,-1,25582291352,2553
sweep,-1,25582312354,9642
concsweep,1,25582329105,144776
collection,-1,25581598951,876119
concsweep,0,25582329112,144784
sweep,-1,25635245419,142
mark,-1,25635246301,867145
sweep,-1,25636125025,2656
concsweep,1,25636164334,174832
collection,-1,25635246275,1093495
concsweep,0,25636164341,174879
sweep,-1,25688889217,178
mark,-1,25688890444,364839
sweep,-1,25689264505,2073
sweep,-1,25689285374,3783
sweep,-1,25689305695,4584
concsweep,1,25689301851,117256
concsweep,0,25689301859,117257
collection,-1,25688890410,545096
sweep,-1,25741937490,180
mark,-1,25741938475,728185
sweep,-1,25742675730,2662
sweep,-1,25742679654,44791
concsweep,0,25742715005,108437
concsweep,1,25742714998,108425
collection,-1,25741938450,897748
sweep,-1,25795167567,131
mark,-1,25795168447,953992
sweep,-1,25796134454,2761
sweep,-1,25796138897,45505
collection,-1,25795168415,1156643
concsweep,1,25796174313,150739
concsweep,0,25796174309,150849
sweep,-1,25848020229,156
mark,-1,25848021192,774634
sweep,-1,25848829475,3066
sweep,-1,25848842364,16446
concsweep,1,25848847377,154903
collection,-1,25848021166,981929
concsweep,0,25848847375,154922
sweep,-1,25902036315,196
mark,-1,25902037258,327349
sweep,-1,25902374753,2656
sweep,-1,25902395848,3533
concsweep,0,25902400857,114484
concsweep,1,25902391324,124015
collection,-1,25902037234,494725
sweep,-1,25955708811,147
mark,-1,25955709900,1221122
sweep,-1,25956940193,2970
sweep,-1,25956961601,2107
concsweep,1,25956978125,159264
collection,-1,25955709868,1428073
concsweep,0,25956978124,159336
sweep,-1,26009344863,169
mark,-1,26009345779,648788
sweep,-1,26010003767,2621
sweep,-1,26010023811,1434
sweep,-1,26010041177,1528
concsweep,0,26010041495,154239
collection,-1,26009345755,850218
concsweep,1,26010041496,154254
sweep,-1,26062396151,148
mark,-1,26062397110,3064930
sweep,-1,26065472583,2910
sweep,-1,26065503581,747
sweep,-1,26065504743,12534
collection,-1,26062397060,3295529
concsweep,1,26065511508,180998
concsweep,0,26065511516,181064
sweep,-1,26106276499,217
mark,-1,26106277493,2525514
sweep,-1,26108824266,2583
concsweep,0,26108851231,163466
concsweep,1,26108850552,164376
collection,-1,26106277456,2805951
sweep,-1,26155183176,197
mark,-1,26155184126,1984591
sweep,-1,26157178389,2756
concsweep,1,26157217300,158044
concsweep,0,26157217309,158063
collection,-1,26155184088,2242130
sweep,-1,26203710970,122
mark,-1,26203711822,1665548
sweep,-1,26205387802,3105
concsweep,1,26205425825,144422
concsweep,0,26205425817,144466
collection,-1,26203711792,1869233
sweep,-1,26250883595,216
mark,-1,26250884556,3092750
sweep,-1,26253985724,3318
concsweep,0,26254021534,177690
concsweep,1,26254021526,177732
collection,-1,26250884531,3361081
sweep,-1,26298711320,120
mark,-1,26298712360,2298505
sweep,-1,26301020824,50580
concsweep,0,26301059122,147990
collection,-1,26298712328,2495810
concsweep,1,26301059129,147985
sweep,-1,26346999276,213
mark,-1,26347000290,1922986
sweep,-1,26348932625,3032
collection,-1,26347000260,2121250
concsweep,0,26348971060,150484
concsweep,1,26348971052,150431
sweep,-1,26395756434,160
mark,-1,26395757498,1449694
sweep,-1,26397292782,86538
concsweep,1,26397319040,1040615
concsweep,0,26397309825,1049862
collection,-1,26395757470,2615407
sweep,-1,26449494634,150
mark,-1,26449495504,913224
sweep,-1,26450418019,10848
sweep,-1,26450448389,20465
concsweep,1,26450458217,162842
collection,-1,26449495459,1125858
concsweep,0,26450458223,162838
sweep,-1,26502986052,130
mark,-1,26502986944,299557
sweep,-1,26503297511,2636
sweep,-1,26503335291,8537
concsweep,0,26503335593,113493
concsweep,1,26503335587,113473
collection,-1,26502986907,464431
sweep,-1,26556322543,146
mark,-1,26556323429,743845
sweep,-1,26557076553,2481
sweep,-1,26557097643,1090
sweep,-1,26557114535,10731
concsweep,0,26557114184,123757
concsweep,1,26557114192,123777
collection,-1,26556323401,923323
sweep,-1,26609815841,191
mark,-1,26609817066,713383
sweep,-1,26610539444,2126
sweep,-1,26610560175,26842
concsweep,1,26610578570,116526
concsweep,0,26610578577,116527
collection,-1,26609817028,894697
sweep,-1,26662367297,133
mark,-1,26662368174,725615
sweep,-1,26663103497,2519
sweep,-1,26663124491,26470
concsweep,0,26663142852,118237
concsweep,1,26663142860,118257
collection,-1,26662368139,898524
sweep,-1,26715790643,150
mark,-1,26715791663,714154
sweep,-1,26716517742,2478
sweep,-1,26716538752,26168
concsweep,0,26716558310,115677
collection,-1,26715791583,883157
concsweep,1,26716558309,115689
sweep,-1,26769030191,242
mark,-1,26769031192,904703
sweep,-1,26769945006,2555
sweep,-1,26769948845,44968
collection,-1,26769031166,1100598
concsweep,0,26769984324,147403
concsweep,1,26769984317,147424
sweep,-1,26821683927,167
mark,-1,26821685023,470821
sweep,-1,26822165305,2472
sweep,-1,26822185969,27321
concsweep,1,26822203853,107221
concsweep,0,26822203868,107221
collection,-1,26821684985,634957
sweep,-1,26874806456,175
mark,-1,26874807368,722128
sweep,-1,26875539810,2257
sweep,-1,26875560985,25450
concsweep,1,26875579092,116771
concsweep,0,26875579100,116781
collection,-1,26874807332,905553
sweep,-1,26929210048,146
mark,-1,26929210964,732576
sweep,-1,26929949444,2196
sweep,-1,26929961566,4451
collection,-1,26929210934,888167
concsweep,0,26929974273,124818
concsweep,1,26929962520,136521
sweep,-1,26983696532,164
mark,-1,26983697566,968780
sweep,-1,26984678668,11128
sweep,-1,26984690992,10712
collection,-1,26983697489,1192876
concsweep,1,26984697534,192850
concsweep,0,26984703518,186878
sweep,-1,27036675989,143
mark,-1,27036677022,565243
sweep,-1,27037251626,2687
sweep,-1,27037289025,4145
concsweep,1,27037288969,143037
collection,-1,27036676952,755940
concsweep,0,27037288976,143073
sweep,-1,27089990988,150
mark,-1,27089991927,798078
sweep,-1,27090799481,3148
sweep,-1,27090803768,42988
concsweep,0,27090839067,143413
concsweep,1,27090839061,143452
collection,-1,27089991894,990867
sweep,-1,27143712827,147
mark,-1,27143713742,605277
sweep,-1,27144331157,2753
sweep,-1,27144351959,21129
concsweep,0,27144371513,140584
concsweep,1,27144371507,140512
collection,-1,27143713717,800234
sweep,-1,27196697001,151
mark,-1,27196697910,663429
sweep,-1,27197370320,2325
sweep,-1,27197383211,29971
concsweep,0,27197411288,141691
concsweep,1,27197411281,141768
collection,-1,27196697874,857178
sweep,-1,27250171079,133
mark,-1,27250172046,2896502
sweep,-1,27253078143,3110
sweep,-1,27253085929,32586
concsweep,1,27253118207,179862
concsweep,0,27253118215,179960
collection,-1,27250172020,3126225
sweep,-1,27295134947,255
mark,-1,27295136111,2769183
sweep,-1,27297913623,2938
sweep,-1,27297941634,20933
collection,-1,27295136084,2983930
concsweep,1,27297949455,170462
concsweep,0,27297949453,170436
sweep,-1,27343707185,183
mark,-1,27343708114,2068943
sweep,-1,27345787461,2747
concsweep,0,27345825530,184379
concsweep,1,27345825520,184374
collection,-1,27343708086,2305745
sweep,-1,27393540000,208
mark,-1,27393540976,1732356
sweep,-1,27395285379,3222
concsweep,1,27395293773,147873
concsweep,0,27395293770,147830
collection,-1,27393540946,1940371
sweep,-1,27443151525,161
mark,-1,27443152461,3232938
sweep,-1,27446396558,17677
concsweep,1,27446405306,166948
concsweep,0,27446405304,166973
collection,-1,27443152430,3422658
sweep,-1,27491437455,201
mark,-1,27491438425,2360279
sweep,-1,27493809151,2463
concsweep,0,27493847858,150582
concsweep,1,27493847858,150592
collection,-1,27491438397,2561768
sweep,-1,27540066407,208
mark,-1,27540067483,1987259
sweep,-1,27542060043,3108
concsweep,1,27542091989,152040
collection,-1,27540067458,2177088
concsweep,0,27542091983,152012
sweep,-1,27587121960,130
mark,-1,27587122927,1424208
sweep,-1,27588558903,100885
concsweep,1,27588599241,1050902
concsweep,0,27588599250,1051002
collection,-1,27587122898,2534947
sweep,-1,27640325764,100
mark,-1,27640326695,632624
sweep,-1,27640968480,2203
sweep,-1,27640988944,24103
concsweep,1,27641008052,112118
concsweep,0,27641008060,112158
collection,-1,27640326672,802711
sweep,-1,27693439842,142
mark,-1,27693440725,714487
sweep,-1,27694164813,2117
sweep,-1,27694200663,10927
concsweep,1,27694203147,130898
concsweep,0,27694203138,130896
collection,-1,27693440698,909573
sweep,-1,27746604535,136
mark,-1,27746605400,1117598
sweep,-1,27747733843,2881
sweep,-1,27747740275,2385
collection,-1,27746605364,1342587
concsweep,0,27747773995,173975
concsweep,1,27747774004,173897
sweep,-1,27799773793,107
mark,-1,27799774799,288427
sweep,-1,27800075664,2509
sweep,-1,27800113083,10574
concsweep,1,27800113645,111201
concsweep,0,27800113644,111295
collection,-1,27799774758,458433
sweep,-1,27853525931,212
mark,-1,27853526972,1028221
sweep,-1,27854565054,2781
sweep,-1,27854570245,2241
collection,-1,27853526943,1251759
concsweep,1,27854604954,173711
concsweep,0,27854604962,173712
sweep,-1,27907018113,141
mark,-1,27907019095,544431
sweep,-1,27907574919,2916
collection,-1,27907019057,735011
concsweep,0,27907601744,152344
concsweep,1,27907593275,160808
sweep,-1,27960910746,149
mark,-1,27960911631,698956
sweep,-1,27961619737,11019
sweep,-1,27961648744,1522
sweep,-1,27961665471,1253
collection,-1,27960911596,911370
concsweep,1,27961661754,161089
concsweep,0,27961661761,161149
sweep,-1,28014630027,125
mark,-1,28014630984,405168
sweep,-1,28015047096,10718
sweep,-1,28015076534,22056
concsweep,1,28015090329,108072
concsweep,0,28015090337,108075
collection,-1,28014630957,570207
sweep,-1,28068171095,141
mark,-1,28068171975,748861
sweep,-1,28068929483,2196
sweep,-1,28068973603,14471
concsweep,0,28068976709,135902
concsweep,1,28068976702,135969
collection,-1,28068171950,950369
sweep,-1,28122138234,160
mark,-1,28122139161,1085189
sweep,-1,28123230236,2785
sweep,-1,28123235010,44561
collection,-1,28122139133,1293050
concsweep,1,28123264287,167844
concsweep,0,28123264279,167908
sweep,-1,28176037822,151
mark,-1,28176038685,464555
sweep,-1,28176515538,2419
sweep,-1,28176535504,22595
collection,-1,28176038659,654633
concsweep,0,28176555090,138123
concsweep,1,28176555082,138201
sweep,-1,28229828381,162
mark,-1,28229829474,690354
sweep,-1,28230529463,2356
sweep,-1,28230549746,15810
collection,-1,28229829448,888015
concsweep,1,28230568269,149258
concsweep,0,28230568268,149275
sweep,-1,28282788894,140
mark,-1,28282789772,670724
sweep,-1,28283470519,2515
sweep,-1,28283490900,8090
concsweep,0,28283509493,151906
collection,-1,28282789741,872393
concsweep,1,28283509483,152004
sweep,-1,28335933211,156
mark,-1,28335934094,678525
sweep,-1,28336625019,2775
sweep,-1,28336644992,868
sweep,-1,28336662419,2606
concsweep,0,28336664189,188357
collection,-1,28335934070,918896
concsweep,1,28336664184,188365
sweep,-1,28389535296,187
mark,-1,28389536258,724717
sweep,-1,28390270757,2565
concsweep,0,28390279277,163087
concsweep,1,28390279281,163150
collection,-1,28389536218,909347
sweep,-1,28445459315,146
mark,-1,28445460259,709634
sweep,-1,28446179608,2512
concsweep,1,28446188389,156553
concsweep,0,28446188348,156679
collection,-1,28445460215,886701
sweep,-1,28499354221,429
mark,-1,28499355414,2854866
sweep,-1,28502222670,3269
sweep,-1,28502232003,913
sweep,-1,28502246052,21225
collection,-1,28499355381,3091517
concsweep,1,28502262863,183983
concsweep,0,28502262869,184002
sweep,-1,28544412964,233
mark,-1,28544414249,2699168
sweep,-1,28547125452,3326
sweep,-1,28547154470,17315
concsweep,0,28547164465,162128
concsweep,1,28547164457,162155
collection,-1,28544414225,2915860
sweep,-1,28592827355,166
mark,-1,28592828256,2040533
sweep,-1,28594880048,2730
concsweep,1,28594918815,157319
collection,-1,28592828223,2249185
concsweep,0,28594918821,157259
sweep,-1,28641171456,255
mark,-1,28641172500,1700108
sweep,-1,28642885171,2987
concsweep,1,28642923816,148480
concsweep,0,28642923822,148530
collection,-1,28641172425,1928448
sweep,-1,28687962313,208
mark,-1,28687963261,3143943
sweep,-1,28691189911,3049
concsweep,0,28691223382,163692
concsweep,1,28691223376,163716
collection,-1,28687963235,3484832
sweep,-1,28735941204,226
mark,-1,28735942453,2302204
sweep,-1,28738255695,3320
concsweep,0,28738293932,145420
collection,-1,28735942185,2497723
concsweep,1,28738293925,145373
sweep,-1,28784305352,211
mark,-1,28784306292,1915239
sweep,-1,28786232828,3006
concsweep,0,28786271851,184442
concsweep,1,28786271852,184515
collection,-1,28784306256,2229758
sweep,-1,28831660104,50
mark,-1,28831661190,1389557
sweep,-1,28833055651,87470
concsweep,0,28833089971,1043546
concsweep,1,28833089974,1043553
collection,-1,28831661164,2474387
sweep,-1,28884843036,214
mark,-1,28884843996,735999
sweep,-1,28885588655,10978
concsweep,0,28885612715,127266
concsweep,1,28885607772,132239
collection,-1,28884843963,900537
sweep,-1,28939042490,151
mark,-1,28939043527,995812
sweep,-1,28940051471,10969
concsweep,0,28940075800,181116
collection,-1,28939043505,1213981
concsweep,1,28940070573,186338
sweep,-1,28992372382,98
mark,-1,28992373385,348044
sweep,-1,28992733446,10630
sweep,-1,28992763117,24077
concsweep,0,28992777081,133643
concsweep,1,28992777072,133640
collection,-1,28992373307,544250
sweep,-1,29045879175,189
mark,-1,29045880108,858582
sweep,-1,29046748114,2539
sweep,-1,29046768139,2158
concsweep,0,29046785581,158934
collection,-1,29045880076,1065347
concsweep,1,29046785581,158942
sweep,-1,29098441052,121
mark,-1,29098441935,640633
sweep,-1,29099092132,2364
sweep,-1,29099112540,1510
concsweep,0,29099131484,149061
collection,-1,29098441905,839213
concsweep,1,29099131486,149119
sweep,-1,29151763534,140
mark,-1,29151764489,565064
sweep,-1,29152341778,2666
sweep,-1,29152362540,20690
concsweep,1,29152382085,110095
concsweep,0,29152382090,110131
collection,-1,29151764463,740484
sweep,-1,29205061570,292
mark,-1,29205062756,720798
sweep,-1,29205791883,2551
sweep,-1,29205812711,28825
concsweep,1,29205830720,115739
concsweep,0,29205830726,115745
collection,-1,29205062725,888578
sweep,-1,29258287660,146
mark,-1,29258288555,714518
sweep,-1,29259012980,2400
sweep,-1,29259034199,19168
concsweep,1,29259051535,128423
concsweep,0,29259051541,128432
collection,-1,29258288523,908265
sweep,-1,29311484079,235
mark,-1,29311485077,721960
sweep,-1,29312219183,2153
sweep,-1,29312222655,49350
concsweep,0,29312260232,107328
collection,-1,29311485005,883310
concsweep,1,29312260225,107348
sweep,-1,29364956080,149
mark,-1,29364957116,725704
sweep,-1,29365692189,2365
sweep,-1,29365713630,21357
concsweep,1,29365730035,126726
concsweep,0,29365730044,126733
collection,-1,29364957085,906868
sweep,-1,29419037490,245
mark,-1,29419038520,867773
sweep,-1,29419918212,2824
concsweep,1,29419927137,160765
concsweep,0,29419927131,160757
collection,-1,29419038493,1051927
sweep,-1,29471728584,179
mark,-1,29471729789,2950928
