event_type,gc_thread,start_ns,time_ns
concsweep,1,71849155057,7648287
concsweep,0,71849157919,7648932
collection,-1,71840299480,16514416
sweep,-1,72047849690,333
mark,-1,72047850521,8892727
sweep,-1,72056755206,11222
sweep,-1,72056780259,8491
concsweep,1,72056774857,7694248
collection,-1,72047850494,16622984
concsweep,0,72056778420,7690695
sweep,-1,72255758198,243
mark,-1,72255758950,8976185
sweep,-1,72264746075,2971
sweep,-1,72264765318,5589
concsweep,1,72264752447,7654631
concsweep,0,72264752417,7657481
collection,-1,72255758919,16659144
sweep,-1,72464502572,322
mark,-1,72464503397,8827378
sweep,-1,72473340448,11097
sweep,-1,72473366131,6638
concsweep,1,72473358815,7622342
concsweep,0,72473362928,7618246
collection,-1,72464503371,16483566
sweep,-1,72672121589,205
mark,-1,72672122383,8842920
sweep,-1,72680976770,2984
sweep,-1,72680999716,36580
concsweep,1,72681015323,7641227
concsweep,0,72681015309,7643100
collection,-1,72672122344,16543795
sweep,-1,72880198695,303
mark,-1,72880199755,8854120
sweep,-1,72889066471,2904
sweep,-1,72889089481,38850
concsweep,1,72889107070,7629572
concsweep,0,72889107066,7632821
collection,-1,72880199718,16540662
sweep,-1,73087898920,239
mark,-1,73087899677,8834769
sweep,-1,73096746823,2883
sweep,-1,73096769586,29237
concsweep,1,73096787270,7641352
concsweep,0,73096787277,7641363
collection,-1,73087899639,16534781
sweep,-1,73297198863,271
mark,-1,73297199668,9007742
sweep,-1,73306218099,11628
concsweep,1,73306244176,7624532
concsweep,0,73306233788,7651197
collection,-1,73297199645,16692204
sweep,-1,73505340883,254
mark,-1,73505341660,8813198
sweep,-1,73514164437,3039
sweep,-1,73514187492,27124
concsweep,0,73514203845,7631441
concsweep,1,73514203832,7631472
collection,-1,73505341635,16498265
sweep,-1,73712982253,333
mark,-1,73712982967,8899124
sweep,-1,73721892507,2832
sweep,-1,73721915662,40448
concsweep,1,73721934910,7639464
concsweep,0,73721934907,7651584
collection,-1,73712982941,16610442
sweep,-1,73921969181,266
mark,-1,73921969953,8854473
sweep,-1,73930834691,2993
sweep,-1,73930857477,28717
concsweep,1,73930874563,7651478
collection,-1,73921969929,16559451
concsweep,0,73930874575,7651484
sweep,-1,74129597415,324
mark,-1,74129598250,8818834
sweep,-1,74138427697,2784
sweep,-1,74138450119,37995
concsweep,1,74138467431,7617799
concsweep,0,74138467443,7618887
collection,-1,74129598222,16493414
sweep,-1,74338482794,282
mark,-1,74338483579,8876783
sweep,-1,74347371708,11249
sweep,-1,74347403771,30802
concsweep,1,74347413475,7636790
concsweep,0,74347413479,7639250
collection,-1,74338483555,16575890
sweep,-1,74546211032,311
mark,-1,74546211844,8876352
sweep,-1,74555098416,2876
sweep,-1,74555121011,37980
concsweep,1,74555138077,7633640
concsweep,0,74555138088,7639472
collection,-1,74546211817,16573399
sweep,-1,74754204664,252
mark,-1,74754205486,8929807
sweep,-1,74763146377,11275
sweep,-1,74763177980,30343
concsweep,1,74763188125,7623883
concsweep,0,74763188122,7627063
collection,-1,74754205456,16615024
sweep,-1,74961973017,295
mark,-1,74961973802,8854390
sweep,-1,74970838947,2761
sweep,-1,74970861523,35572
concsweep,1,74970876363,7638072
concsweep,0,74970876357,7638093
collection,-1,74961973775,16547781
sweep,-1,75170129567,282
mark,-1,75170130387,8840633
sweep,-1,75178981971,3362
sweep,-1,75179005491,35448
concsweep,1,75179020761,7718208
concsweep,0,75179020752,7722017
collection,-1,75170130360,16620703
sweep,-1,75378337989,278
mark,-1,75378338758,8899034
sweep,-1,75387248456,2856
sweep,-1,75387271110,36708
concsweep,1,75387288420,7625862
concsweep,0,75387288423,7638286
collection,-1,75378338731,16591580
sweep,-1,75586069091,283
mark,-1,75586069902,8864647
sweep,-1,75594945313,2786
concsweep,1,75594982449,7655364
concsweep,0,75594982447,7655385
collection,-1,75586069879,16573726
sweep,-1,75794202252,293
mark,-1,75794203082,8839970
sweep,-1,75803054090,11234
concsweep,1,75803079862,7639518
concsweep,0,75803070426,7668494
collection,-1,75794203054,16540153
sweep,-1,76001845130,282
mark,-1,76001845914,8867374
sweep,-1,76010723472,2766
sweep,-1,76010746781,38244
concsweep,1,76010764472,7638540
concsweep,0,76010764482,7639663
collection,-1,76001845885,16561991
sweep,-1,76209507873,290
mark,-1,76209508601,8867701
sweep,-1,76218386947,2741
sweep,-1,76218409377,28158
concsweep,1,76218426067,7643461
collection,-1,76209508574,16562448
concsweep,0,76218426045,7643463
sweep,-1,76417651574,255
mark,-1,76417652360,8876655
sweep,-1,76426539245,11242
sweep,-1,76426565353,8993
concsweep,0,76426563192,7659705
collection,-1,76417652335,16572761
concsweep,1,76426558910,7663969
sweep,-1,76625394572,316
mark,-1,76625395266,8876847
sweep,-1,76634282086,2929
sweep,-1,76634304542,40418
concsweep,1,76634323760,7630105
collection,-1,76625395239,16560274
concsweep,0,76634323754,7630091
sweep,-1,76834435683,274
mark,-1,76834436487,8920836
sweep,-1,76843368556,11256
sweep,-1,76843395143,7540
concsweep,1,76843388871,7631921
concsweep,0,76843392257,7630487
collection,-1,76834436459,16593488
sweep,-1,77042207340,304
mark,-1,77042208131,8921382
sweep,-1,77051139817,2795
sweep,-1,77051162670,37658
concsweep,1,77051179730,7633820
concsweep,0,77051179719,7641934
collection,-1,77042208105,16621908
sweep,-1,77250681795,240
mark,-1,77250682560,9064269
sweep,-1,77259755995,2848
collection,-1,77250682532,16784669
concsweep,1,77259780765,7686372
concsweep,0,77259770837,7696319
sweep,-1,77458710406,234
mark,-1,77458711170,8858980
sweep,-1,77467580779,11246
concsweep,0,77467593890,7669673
concsweep,1,77467605880,7657668
collection,-1,77458711144,16552877
sweep,-1,77666379316,249
mark,-1,77666380301,8832484
sweep,-1,77675224187,2769
sweep,-1,77675246455,27541
concsweep,1,77675261603,7660840
concsweep,0,77675261592,7661990
collection,-1,77666380273,16548704
sweep,-1,77875022452,333
mark,-1,77875023473,8879978
sweep,-1,77883915122,11623
sweep,-1,77883939997,9611
concsweep,1,77883936016,7635980
concsweep,0,77883939218,7650684
collection,-1,77875023445,16566426
sweep,-1,78082742240,214
mark,-1,78082742981,8846036
sweep,-1,78091600500,3060
sweep,-1,78091623652,27594
concsweep,0,78091640026,7652367
concsweep,1,78091640027,7652349
collection,-1,78082742955,16554191
sweep,-1,78290773626,358
mark,-1,78290774447,8846514
sweep,-1,78299631481,3180
sweep,-1,78299656423,1173
concsweep,1,78299658989,7648501
collection,-1,78290774422,16533820
concsweep,0,78299647830,7659679
sweep,-1,78498682406,233
mark,-1,78498683148,8835129
sweep,-1,78507526375,2767
sweep,-1,78507549531,31271
concsweep,1,78507560516,7630163
concsweep,0,78507560527,7636281
collection,-1,78498683124,16516097
sweep,-1,78706245064,322
mark,-1,78706245867,8926186
sweep,-1,78715249330,2854
sweep,-1,78715272321,20867
concsweep,1,78715281817,7628718
concsweep,0,78715281495,7633934
collection,-1,78706245839,16676807
sweep,-1,78914378869,250
mark,-1,78914379712,8841093
sweep,-1,78923231843,11114
sweep,-1,78923263795,30545
concsweep,1,78923273292,7637082
collection,-1,78914379686,16532438
concsweep,0,78923273295,7637098
sweep,-1,79122148195,326
mark,-1,79122149039,8862885
sweep,-1,79131022875,3005
sweep,-1,79131045490,39204
concsweep,1,79131063730,7641572
concsweep,0,79131063738,7644261
collection,-1,79122149012,16562199
sweep,-1,79331797913,357
mark,-1,79331799317,8918633
sweep,-1,79340738576,2850
sweep,-1,79340756313,7983
concsweep,1,79340750041,7654983
concsweep,0,79340753525,7656808
collection,-1,79331799275,16619076
sweep,-1,79539624175,318
mark,-1,79539625032,8825363
sweep,-1,79548462079,11253
sweep,-1,79548487150,9355
concsweep,1,79548480715,7647871
concsweep,0,79548485832,7651428
collection,-1,79539625004,16519291
sweep,-1,79747367632,248
mark,-1,79747368415,8851002
sweep,-1,79756232518,3044
sweep,-1,79756255608,30278
concsweep,1,79756272922,7758741
concsweep,0,79756272926,7761361
collection,-1,79747368390,16673576
sweep,-1,79955092812,316
mark,-1,79955093922,8864106
sweep,-1,79963969651,2880
sweep,-1,79963992190,40403
concsweep,1,79964012263,7846820
collection,-1,79955093898,16767972
concsweep,0,79964012275,7849572
sweep,-1,80163691411,265
mark,-1,80163692186,8822595
sweep,-1,80172526947,2925
sweep,-1,80172549955,28191
concsweep,1,80172566912,7644394
concsweep,0,80172566908,7644417
collection,-1,80163692159,16525758
sweep,-1,80372722579,293
mark,-1,80372723262,8890427
sweep,-1,80381625115,11360
sweep,-1,80381650001,9237
concsweep,1,80381644590,7610627
concsweep,0,80381648349,7612628
collection,-1,80372723235,16561834
sweep,-1,80580490877,242
mark,-1,80580491622,8846004
sweep,-1,80589347240,2977
sweep,-1,80589370060,27943
concsweep,1,80589386816,7620872
concsweep,0,80589386795,7621372
collection,-1,80580491598,16524832
sweep,-1,80788703544,275
mark,-1,80788704303,8963005
sweep,-1,80797677947,11173
sweep,-1,80797702734,1122
concsweep,1,80797704613,7646401
concsweep,0,80797694457,7661464
collection,-1,80788704280,16657977
sweep,-1,80996369143,199
mark,-1,80996369741,8828496
sweep,-1,81005210379,2762
concsweep,1,81005236650,7652147
collection,-1,80996369714,16521690
concsweep,0,81005226587,7662631
sweep,-1,81204269795,184
mark,-1,81204270462,8923541
sweep,-1,81213204325,2899
sweep,-1,81213227065,19485
concsweep,1,81213235581,7661242
concsweep,0,81213235575,7661266
collection,-1,81204270433,16631146
sweep,-1,81412716933,280
mark,-1,81412717690,8839335
sweep,-1,81421566960,3211
sweep,-1,81421590782,34953
concsweep,1,81421605371,7601404
collection,-1,81412717661,16492008
concsweep,0,81421605380,7601411
sweep,-1,81620472847,300
mark,-1,81620473625,8846252
sweep,-1,81629329565,2902
sweep,-1,81629352443,34469
concsweep,1,81629366829,7601892
collection,-1,81620473599,16497119
concsweep,0,81629366864,7601880
sweep,-1,81828618479,233
mark,-1,81828619957,8835266
sweep,-1,81837463866,11471
concsweep,1,81837488913,7624233
concsweep,0,81837466012,7647624
collection,-1,81828619912,16498591
sweep,-1,82036049470,239
mark,-1,82036050112,8854526
sweep,-1,82044916603,2925
sweep,-1,82044939651,38213
concsweep,1,82044956503,7611125
concsweep,0,82044956509,7615647
collection,-1,82036050085,16527463
sweep,-1,82243646514,249
mark,-1,82243647293,8833687
sweep,-1,82252490444,3139
sweep,-1,82252513489,31545
concsweep,1,82252524646,7658001
concsweep,0,82252524656,7663830
collection,-1,82243647268,16545428
sweep,-1,82451825030,302
mark,-1,82451826099,8817705
sweep,-1,82460655436,11091
sweep,-1,82460680865,7966
concsweep,1,82460674739,7686862
concsweep,0,82460678582,7683034
collection,-1,82451826074,16542952
sweep,-1,82659408697,214
mark,-1,82659409429,8820534
sweep,-1,82668239742,2777
sweep,-1,82668262472,26906
concsweep,0,82668277859,7661318
concsweep,1,82668277861,7661244
collection,-1,82659409401,16535568
sweep,-1,82867323859,247
mark,-1,82867324601,8881832
sweep,-1,82876218857,2992
sweep,-1,82876241679,36212
concsweep,1,82876258837,7638179
concsweep,0,82876258838,7638201
collection,-1,82867324576,16579124
sweep,-1,83075134713,272
mark,-1,83075135520,8847782
sweep,-1,83083994706,2745
sweep,-1,83084017180,31211
concsweep,1,83084037598,7630217
concsweep,0,83084037608,7639647
collection,-1,83075135493,16546199
sweep,-1,83284188467,283
mark,-1,83284189277,8994125
sweep,-1,83293196033,11710
sweep,-1,83293220804,2486
concsweep,1,83293222993,7610747
concsweep,0,83293213036,7622409
collection,-1,83284189254,16653861
sweep,-1,83492210500,256
mark,-1,83492211294,8825003
sweep,-1,83501049555,11225
sweep,-1,83501073986,1133
concsweep,0,83501066293,7695825
collection,-1,83492211268,16551775
concsweep,1,83501075671,7686345
sweep,-1,83699848456,312
mark,-1,83699849352,8878615
sweep,-1,83708739400,2756
sweep,-1,83708762179,37736
concsweep,1,83708779539,7629328
collection,-1,83699849325,16563066
concsweep,0,83708779546,7629340
sweep,-1,83907806647,235
mark,-1,83907807447,8827786
sweep,-1,83916647492,11091
sweep,-1,83916671880,1166
concsweep,1,83916673727,7647353
concsweep,0,83916664307,7659821
collection,-1,83907807420,16524854
sweep,-1,84115441090,317
mark,-1,84115442009,8856021
sweep,-1,84124310163,2939
sweep,-1,84124332819,28977
concsweep,1,84124350857,7613745
collection,-1,84115441982,16526558
concsweep,0,84124350844,7613776
sweep,-1,84324021967,261
mark,-1,84324022780,8959827
sweep,-1,84333003786,3131
sweep,-1,84333021009,8526
concsweep,1,84333015682,7623022
concsweep,0,84333018993,7619699
collection,-1,84324022750,16620978
sweep,-1,84531891762,417
mark,-1,84531892604,8857304
sweep,-1,84540761884,2829
sweep,-1,84540784828,38391
concsweep,1,84540802079,7646748
collection,-1,84531892578,16557743
concsweep,0,84540802091,7646753
sweep,-1,84739617324,525
mark,-1,84739681886,8875682
sweep,-1,84748570585,2859
sweep,-1,84748593781,37433
concsweep,1,84748611379,7648463
concsweep,0,84748611375,7650034
collection,-1,84739681831,16585590
sweep,-1,84947736214,288
mark,-1,84947737648,8835715
sweep,-1,84956585692,2848
sweep,-1,84956608603,39422
concsweep,0,84956625924,7643670
concsweep,1,84956625935,7643701
collection,-1,84947737620,16538128
sweep,-1,85155355255,239
mark,-1,85155356179,8833288
sweep,-1,85164200955,2852
sweep,-1,85164223913,27783
concsweep,1,85164240847,7686279
concsweep,0,85164240859,7686510
collection,-1,85155356153,16578986
sweep,-1,85365430123,408
mark,-1,85365431019,9030747
sweep,-1,85374472267,3330
collection,-1,85365430995,16707390
concsweep,1,85374480477,7657920
concsweep,0,85374480484,7657917
sweep,-1,85573334815,264
mark,-1,85573335632,8821372
sweep,-1,85582167054,2876
sweep,-1,85582189902,36891
concsweep,1,85582207138,7623412
concsweep,0,85582207150,7630249
collection,-1,85573335594,16502973
sweep,-1,85781716010,321
mark,-1,85781716881,9098226
sweep,-1,85790825249,3043
concsweep,1,85790833559,7623401
concsweep,0,85790833552,7623416
collection,-1,85781716846,16747380
sweep,-1,85989635130,376
mark,-1,85989635976,8836762
sweep,-1,85998491663,2796
sweep,-1,85998509515,7158
concsweep,1,85998501540,7666338
concsweep,0,85998506436,7661457
collection,-1,85989635947,16537996
sweep,-1,86197127260,395
mark,-1,86197128183,8859283
sweep,-1,86205997265,11078
sweep,-1,86206022152,8716
concsweep,1,86206015660,7646006
concsweep,0,86206020521,7647042
collection,-1,86197128156,16544699
sweep,-1,86407073708,250
mark,-1,86407074524,8983529
sweep,-1,86416069006,11389
sweep,-1,86416094804,1429
concsweep,1,86416095779,7636563
collection,-1,86407074502,16661740
concsweep,0,86416086589,7645770
sweep,-1,86614933871,267
mark,-1,86614934651,8860224
sweep,-1,86623806052,2783
sweep,-1,86623828821,37148
concsweep,1,86623844218,7611605
collection,-1,86614934627,16524104
concsweep,0,86623844212,7611625
sweep,-1,86822983647,496
mark,-1,86822984682,8842728
sweep,-1,86831837000,11456
sweep,-1,86831863247,7448
concsweep,1,86831852669,7649849
concsweep,0,86831860144,7650163
collection,-1,86822984654,16527186
sweep,-1,87030590418,359
mark,-1,87030591452,8892079
sweep,-1,87039495175,3088
sweep,-1,87039518054,36607
concsweep,1,87039534674,7630828
collection,-1,87030591425,16579077
concsweep,0,87039534668,7630849
sweep,-1,87238211430,311
mark,-1,87238212226,8903701
sweep,-1,87247123193,2708
sweep,-1,87247146101,23575
concsweep,1,87247154890,7892081
concsweep,0,87247150592,7896397
collection,-1,87238212201,16841437
sweep,-1,87447128031,312
mark,-1,87447129042,8856287
sweep,-1,87455996754,2839
sweep,-1,87456019517,29989
concsweep,1,87456037258,7650638
concsweep,0,87456037259,7650654
collection,-1,87447129015,16564053
sweep,-1,87654840154,257
mark,-1,87654840921,8845278
sweep,-1,87663696867,3112
sweep,-1,87663720534,38163
concsweep,1,87663738232,7677638
concsweep,0,87663738245,7683961
collection,-1,87654840895,16584394
sweep,-1,87863235733,354
mark,-1,87863237374,8910061
sweep,-1,87872167650,3545
sweep,-1,87872185155,8494
collection,-1,87863237327,16597586
concsweep,0,87872181777,7653090
concsweep,1,87872177301,7657586
sweep,-1,88070786877,252
mark,-1,88070787668,8890276
sweep,-1,88079689644,3080
sweep,-1,88079712776,38678
concsweep,1,88079731159,7648831
concsweep,0,88079731138,7654995
collection,-1,88070787641,16599680
sweep,-1,88278651574,217
mark,-1,88278652294,8875822
sweep,-1,88287548076,2905
sweep,-1,88287564203,9252
concsweep,1,88287558976,7648810
concsweep,0,88287562764,7645002
collection,-1,88278652255,16563027
sweep,-1,88486358411,254
mark,-1,88486359549,8851796
sweep,-1,88495230989,2805
sweep,-1,88495248698,7037
concsweep,1,88495241195,7657794
concsweep,0,88495245365,7653641
collection,-1,88486359526,16545983
sweep,-1,88693986838,270
mark,-1,88693987610,8847162
sweep,-1,88702845036,3069
sweep,-1,88702867954,37216
collection,-1,88693987585,16532423
concsweep,1,88702884091,7635897
concsweep,0,88702884098,7635906
sweep,-1,88902915587,244
mark,-1,88902916356,8826808
sweep,-1,88911754347,11239
sweep,-1,88911779721,8350
concsweep,1,88911773825,7660157
collection,-1,88902916331,16521164
concsweep,0,88911777953,7656053
sweep,-1,89110818087,413
mark,-1,89110819020,8854357
sweep,-1,89119683496,2862
sweep,-1,89119706465,39538
concsweep,1,89119724589,7639264
concsweep,0,89119724597,7644586
collection,-1,89110818994,16552015
sweep,-1,89319708217,259
mark,-1,89319708886,8847018
sweep,-1,89328566903,2746
sweep,-1,89328590035,35581
concsweep,1,89328603922,7642467
concsweep,0,89328603911,7644484
collection,-1,89319708859,16541219
sweep,-1,89527405400,301
mark,-1,89527406205,8878308
sweep,-1,89536296346,2872
sweep,-1,89536319363,35831
collection,-1,89527406177,16559779
concsweep,0,89536335271,7630688
concsweep,1,89536335273,7630665
sweep,-1,89735172918,219
mark,-1,89735173658,8894147
sweep,-1,89744075716,2736
sweep,-1,89744098834,33786
concsweep,0,89744112023,7630242
collection,-1,89735173631,16570880
concsweep,1,89744112030,7630222
sweep,-1,89943232004,316
mark,-1,89943232838,8834822
sweep,-1,89952087784,3035
sweep,-1,89952104512,8859
concsweep,1,89952099039,7642302
concsweep,0,89952102885,7647003
collection,-1,89943232810,16522629
sweep,-1,90151612931,247
mark,-1,90151613699,8820561
sweep,-1,90160454284,2738
sweep,-1,90160471594,7230
concsweep,1,90160466056,7658145
concsweep,0,90160468825,7658825
collection,-1,90151613672,16521956
sweep,-1,90360682188,309
mark,-1,90360683005,8949341
sweep,-1,90369640879,11124
sweep,-1,90369666456,7937
concsweep,1,90369656614,7628503
concsweep,0,90369663315,7632244
collection,-1,90360682974,16620556
sweep,-1,90568971996,172
mark,-1,90568972639,9062929
sweep,-1,90578042248,2856
sweep,-1,90578065831,20890
concsweep,1,90578074960,7844414
concsweep,0,90578074964,7849752
collection,-1,90568972613,16952723
sweep,-1,90777460854,279
mark,-1,90777461819,9007287
sweep,-1,90786479511,11411
concsweep,0,90786492408,7626987
concsweep,1,90786504548,7614830
collection,-1,90777461796,16663625
sweep,-1,90985635027,242
mark,-1,90985635957,8845630
sweep,-1,90994490377,11107
concsweep,1,90994513559,7684528
concsweep,0,90994501866,7698194
collection,-1,90985635929,16565831
sweep,-1,91193280114,282
mark,-1,91193280877,8873542
sweep,-1,91202164505,2823
sweep,-1,91202187421,30778
concsweep,1,91202197485,7626789
concsweep,0,91202197475,7635636
collection,-1,91193280852,16559190
sweep,-1,91402350487,241
mark,-1,91402351903,8908265
sweep,-1,91411271849,3063
sweep,-1,91411295154,27190
concsweep,1,91411310353,7668519
concsweep,0,91411310360,7672663
collection,-1,91402351870,16639686
sweep,-1,91610318024,195
mark,-1,91610318699,8891170
sweep,-1,91619217982,2769
sweep,-1,91619240715,32060
concsweep,1,91619251969,7610264
concsweep,0,91619251977,7619593
collection,-1,91610318660,16555644
sweep,-1,91819438249,253
mark,-1,91819439302,8866690
sweep,-1,91828313615,2837
sweep,-1,91828337147,19847
concsweep,0,91828345311,7675460
concsweep,1,91828345222,7675565
collection,-1,91819439265,16587087
sweep,-1,92027243271,262
mark,-1,92027244055,8814485
sweep,-1,92036070047,3278
sweep,-1,92036093100,23205
concsweep,1,92036104499,7608348
concsweep,0,92036104505,7622303
collection,-1,92027244029,16486072
sweep,-1,92234995342,249
mark,-1,92234996044,8851277
sweep,-1,92243859054,2962
sweep,-1,92243882287,35585
concsweep,0,92243897951,7678927
collection,-1,92234996020,16585197
concsweep,1,92243897943,7678955
sweep,-1,92443333548,276
mark,-1,92443334634,8885356
sweep,-1,92452230340,11232
sweep,-1,92452261743,16602
concsweep,1,92452265934,7627564
concsweep,0,92452265964,7627552
collection,-1,92443334608,16564964
sweep,-1,92651043459,204
mark,-1,92651044197,8819109
sweep,-1,92659874382,2972
sweep,-1,92659897212,36988
concsweep,1,92659913133,7673783
concsweep,0,92659913123,7677896
collection,-1,92651044172,16547040
sweep,-1,92859420660,188
mark,-1,92859421384,8899823
sweep,-1,92868331648,10992
sweep,-1,92868362890,24578
concsweep,0,92868367835,7641189
collection,-1,92859421358,16590295
concsweep,1,92868367833,7641211
sweep,-1,93067243896,249
mark,-1,93067244671,8880033
sweep,-1,93076136288,3173
sweep,-1,93076159262,37503
concsweep,1,93076175691,7678884
concsweep,0,93076175704,7685435
collection,-1,93067244643,16621714
sweep,-1,93275359416,193
mark,-1,93275360128,8934104
sweep,-1,93284304300,10985
sweep,-1,93284329519,9202
concsweep,1,93284318434,7633944
concsweep,0,93284327696,7640387
collection,-1,93275360098,16608908
sweep,-1,93484103446,267
mark,-1,93484104228,8840572
sweep,-1,93492956898,3044
sweep,-1,93492980060,38315
concsweep,0,93492997447,7680368
concsweep,1,93492997445,7680352
collection,-1,93484104200,16579699
sweep,-1,93692032916,285
mark,-1,93692033599,8864914
sweep,-1,93700909222,2963
sweep,-1,93700932243,31429
concsweep,1,93700942668,7598854
concsweep,0,93700942947,7604161
collection,-1,93692033572,16521045
sweep,-1,93900536298,317
mark,-1,93900537420,8914031
sweep,-1,93909461419,2853
sweep,-1,93909484363,36386
concsweep,0,93909499503,7635787
concsweep,1,93909499489,7635821
collection,-1,93900537394,16605506
sweep,-1,94108395391,316
mark,-1,94108396240,8880106
sweep,-1,94117285796,3018
sweep,-1,94117309121,22872
concsweep,1,94117320383,7613384
concsweep,0,94117320387,7629387
collection,-1,94108396214,16554240
sweep,-1,94316718184,262
mark,-1,94316719056,8842515
sweep,-1,94325580171,2889
sweep,-1,94325604245,19686
concsweep,1,94325612735,7627516
concsweep,0,94325612738,7628870
collection,-1,94316719030,16525942
sweep,-1,94524723921,326
mark,-1,94524725048,8883222
sweep,-1,94533617501,2822
sweep,-1,94533640070,23564
concsweep,1,94533651895,7608585
collection,-1,94524725024,16551169
concsweep,0,94533651876,7608624
sweep,-1,94732531750,252
mark,-1,94732532508,8880106
sweep,-1,94741422646,2947
sweep,-1,94741445513,30243
concsweep,1,94741464596,7599777
concsweep,0,94741464625,7601263
collection,-1,94732532483,16542000
sweep,-1,94941877923,322
mark,-1,94941878709,8867970
sweep,-1,94950756495,3244
sweep,-1,94950779512,22433
concsweep,1,94950790548,7683473
concsweep,0,94950790552,7697974
collection,-1,94941878682,16610020
sweep,-1,95149780732,293
mark,-1,95149781572,8856599
sweep,-1,95158648645,2760
sweep,-1,95158671807,37375
concsweep,1,95158688216,7682520
concsweep,0,95158688224,7688961
collection,-1,95149781545,16603953
sweep,-1,95358981516,276
mark,-1,95358982523,8897703
sweep,-1,95367899817,2956
sweep,-1,95367923643,19484
concsweep,1,95367928220,7893755
concsweep,0,95367922075,7899919
collection,-1,95358982495,16845307
sweep,-1,95567086613,218
mark,-1,95567087301,8850447
sweep,-1,95575949052,2721
sweep,-1,95575972375,29108
concsweep,0,95575989488,7638797
concsweep,1,95575989494,7638554
collection,-1,95567087275,16549079
sweep,-1,95774903345,295
mark,-1,95774904170,9131379
sweep,-1,95784045065,11109
sweep,-1,95784077132,27882
concsweep,1,95784084635,7592717
concsweep,0,95784084632,7601573
collection,-1,95774904144,16782670
sweep,-1,95982799180,255
mark,-1,95982799960,8831541
sweep,-1,95991642019,2775
sweep,-1,95991665014,37578
concsweep,1,95991682341,7639145
concsweep,0,95991682330,7641080
collection,-1,95982799934,16531799
sweep,-1,96190448297,322
mark,-1,96190449116,8895027
sweep,-1,96199355710,2953
sweep,-1,96199378524,37788
concsweep,1,96199395854,7628316
concsweep,0,96199395861,7637463
collection,-1,96190449089,16586043
sweep,-1,96398482453,260
mark,-1,96398483217,8880849
sweep,-1,96407374862,11112
sweep,-1,96407406950,29584
concsweep,1,96407416176,7638735
concsweep,0,96407416177,7644042
collection,-1,96398483189,16583435
sweep,-1,96606129726,320
mark,-1,96606130527,8832554
sweep,-1,96614973326,2826
sweep,-1,96614995984,28968
concsweep,0,96615012967,7620945
concsweep,1,96615012976,7620918
collection,-1,96606130499,16508961
sweep,-1,96814211414,244
mark,-1,96814212605,8859683
sweep,-1,96823092605,11716
sweep,-1,96823117505,18963
concsweep,0,96823125190,7652240
collection,-1,96814212561,16565651
concsweep,1,96823125193,7652256
sweep,-1,97021918358,238
mark,-1,97021919002,8857578
sweep,-1,97030788015,2747
sweep,-1,97030810549,28128
concsweep,1,97030827437,7618996
collection,-1,97021918963,16531458
concsweep,0,97030827446,7619007
sweep,-1,97229611164,261
mark,-1,97229611900,8815742
sweep,-1,97238438181,2767
sweep,-1,97238461560,27712
concsweep,1,97238476813,7642981
concsweep,0,97238476824,7645827
collection,-1,97229611870,16512978
sweep,-1,97439595551,406
mark,-1,97439596482,8841847
sweep,-1,97448450132,3138
sweep,-1,97448473554,28265
concsweep,0,97448490219,7652483
collection,-1,97439596457,16548685
concsweep,1,97448490208,7652477
sweep,-1,97647279457,253
mark,-1,97647280479,8827260
sweep,-1,97656119456,2919
sweep,-1,97656142887,36377
concsweep,0,97656158564,7635804
collection,-1,97647280453,16517523
concsweep,1,97656158574,7635812
sweep,-1,97855282196,315
mark,-1,97855282902,8861167
sweep,-1,97864156008,11296
sweep,-1,97864180816,1077
concsweep,1,97864182159,7666356
collection,-1,97855282875,16570447
concsweep,0,97864173095,7675438
sweep,-1,98062929895,240
mark,-1,98062930874,8890495
sweep,-1,98071830370,11590
concsweep,0,98071841792,7668822
collection,-1,98062930848,16583323
concsweep,1,98071855853,7654739
sweep,-1,98270542943,366
mark,-1,98270543887,8860147
sweep,-1,98279413158,2842
sweep,-1,98279435739,32971
collection,-1,98270543859,16654399
concsweep,1,98279447280,7750675
concsweep,0,98279447291,7750681
sweep,-1,98478487838,275
mark,-1,98478489292,8893876
sweep,-1,98487395169,3085
sweep,-1,98487418520,24721
concsweep,1,98487431823,7636336
concsweep,0,98487431829,7640596
collection,-1,98478489244,16588047
sweep,-1,98686141194,304
mark,-1,98686141899,8907894
sweep,-1,98695060950,2867
sweep,-1,98695084207,37567
concsweep,1,98695101194,7632082
concsweep,0,98695101183,7633978
collection,-1,98686141871,16597086
sweep,-1,98895437053,234
mark,-1,98895438254,8960919
sweep,-1,98904411175,3216
sweep,-1,98904430627,9707
concsweep,1,98904420241,7657031
concsweep,0,98904420240,7657053
collection,-1,98895438228,16645860
sweep,-1,99103263892,381
mark,-1,99103264797,8826955
sweep,-1,99112111586,3010
sweep,-1,99112128423,9512
concsweep,1,99112122642,7656120
concsweep,0,99112126456,7652327
collection,-1,99103264772,16514387
sweep,-1,99311242615,261
mark,-1,99311243393,8833960
sweep,-1,99320088757,11628
sweep,-1,99320121192,31714
concsweep,1,99320131008,7606235
collection,-1,99311243368,16495629
concsweep,0,99320131004,7606248
sweep,-1,99519753493,237
mark,-1,99519754142,8847431
sweep,-1,99528612987,3025
sweep,-1,99528636232,38285
concsweep,1,99528653854,7638138
concsweep,0,99528653866,7641600
collection,-1,99519754114,16545105
sweep,-1,99727418460,306
