event_type,gc_thread,start_ns,time_ns
concsweep,0,46973155254,7666754
collection,-1,46964139435,16689399
sweep,-1,47172312137,334
mark,-1,47172313012,8840088
sweep,-1,47181163088,2792
sweep,-1,47181185545,28026
concsweep,1,47181202311,7634366
concsweep,0,47181202311,7634560
collection,-1,47172312984,16531098
sweep,-1,47380736201,255
mark,-1,47380737534,9010961
sweep,-1,47389757076,11808
sweep,-1,47389783207,5747
concsweep,0,47389778438,7619059
concsweep,1,47389772513,7625003
collection,-1,47380737511,16665742
sweep,-1,47589259051,181
mark,-1,47589259623,8869840
sweep,-1,47598140656,2718
sweep,-1,47598162898,36738
concsweep,1,47598179842,7634087
concsweep,0,47598179839,7641065
collection,-1,47589259595,16569818
sweep,-1,47797395539,252
mark,-1,47797396241,8870327
sweep,-1,47806277344,3091
sweep,-1,47806300299,27822
concsweep,1,47806317386,7624596
collection,-1,47797396213,16549140
concsweep,0,47806317385,7624616
sweep,-1,48005929267,223
mark,-1,48005930012,8858679
sweep,-1,48014799250,11558
sweep,-1,48014832374,30442
concsweep,1,48014841072,7606972
concsweep,0,48014841079,7610618
collection,-1,48005929974,16527379
sweep,-1,48214088620,217
mark,-1,48214089409,8868569
sweep,-1,48222968751,2645
sweep,-1,48222991606,37136
concsweep,1,48223008084,7631752
collection,-1,48214089382,16553144
concsweep,0,48223008084,7631772
sweep,-1,48423950746,273
mark,-1,48423951631,8992693
sweep,-1,48432954954,11354
concsweep,0,48432970610,7610278
collection,-1,48423951608,16631910
concsweep,1,48432981253,7599625
sweep,-1,48632406371,260
mark,-1,48632407103,8847471
sweep,-1,48641347116,2950
sweep,-1,48641370454,25195
concsweep,1,48641385052,7649186
collection,-1,48632407075,16630934
concsweep,0,48641385050,7649205
sweep,-1,48840470373,326
mark,-1,48840471158,8832936
sweep,-1,48849313767,2894
sweep,-1,48849336736,27629
concsweep,1,48849353225,7628531
concsweep,0,48849353217,7628556
collection,-1,48840471119,16516950
sweep,-1,49048863189,268
mark,-1,49048863916,8878931
sweep,-1,49057754078,11390
sweep,-1,49057779033,9085
concsweep,0,49057776767,7653438
collection,-1,49048863888,16569321
concsweep,1,49057773270,7656915
sweep,-1,49256936671,255
mark,-1,49256937401,8864443
sweep,-1,49265812424,2910
sweep,-1,49265835350,27928
concsweep,1,49265851874,7628815
concsweep,0,49265851867,7632847
collection,-1,49256937374,16554180
sweep,-1,49465469402,506
mark,-1,49465470379,8856404
sweep,-1,49474337608,2733
sweep,-1,49474360151,37165
concsweep,1,49474377525,7621650
concsweep,0,49474377532,7621660
collection,-1,49465470342,16533449
sweep,-1,49673697241,223
mark,-1,49673697885,8848226
sweep,-1,49682556932,2636
sweep,-1,49682579753,29050
concsweep,1,49682596967,7626270
concsweep,0,49682596966,7626287
collection,-1,49673697858,16532544
sweep,-1,49882001042,196
mark,-1,49882001847,8873720
sweep,-1,49890886350,11251
sweep,-1,49890911315,1442
concsweep,1,49890912440,7645465
concsweep,0,49890902777,7657064
collection,-1,49882001819,16561298
sweep,-1,50090013495,240
mark,-1,50090014265,8859725
sweep,-1,50098884293,2998
sweep,-1,50098907919,35004
concsweep,1,50098923496,7674553
collection,-1,50090014236,16587575
concsweep,0,50098923494,7674572
sweep,-1,50298496900,238
mark,-1,50298497704,8970765
sweep,-1,50307476558,2603
sweep,-1,50307499538,31205
concsweep,1,50307509635,7632815
concsweep,0,50307509470,7639391
collection,-1,50298497675,16656540
sweep,-1,50508053629,220
mark,-1,50508054372,8873704
sweep,-1,50516938299,11629
concsweep,1,50516963817,7698883
concsweep,0,50516953942,7708772
collection,-1,50508054336,16615344
sweep,-1,50716119222,194
mark,-1,50716119959,8869706
sweep,-1,50725000004,2784
sweep,-1,50725022354,30482
concsweep,1,50725042108,7650071
concsweep,0,50725042108,7652332
collection,-1,50716119933,16582082
sweep,-1,50924474563,259
mark,-1,50924475203,8839255
sweep,-1,50933332959,3234
sweep,-1,50933357645,28204
concsweep,0,50933365669,7617024
concsweep,1,50933365668,7617040
collection,-1,50924475175,16514181
sweep,-1,51132491087,193
mark,-1,51132491717,8856418
sweep,-1,51141357921,2774
sweep,-1,51141380360,29693
concsweep,1,51141399218,7674646
collection,-1,51132491691,16586458
concsweep,0,51141399217,7674660
sweep,-1,51340535391,275
mark,-1,51340536054,8805940
sweep,-1,51349350771,2992
sweep,-1,51349373907,22133
concsweep,1,51349384719,7623033
concsweep,0,51349384623,7624941
collection,-1,51340536028,16481302
sweep,-1,51549897640,187
mark,-1,51549898338,8911393
sweep,-1,51558816513,2701
sweep,-1,51558839360,34227
concsweep,1,51558852409,7642353
concsweep,0,51558852415,7642365
collection,-1,51549898304,16601085
sweep,-1,51758223622,272
mark,-1,51758224861,8867571
sweep,-1,51767105345,3189
sweep,-1,51767128794,35339
concsweep,0,51767143810,7642864
collection,-1,51758224816,16564120
concsweep,1,51767143813,7642881
sweep,-1,51967779176,203
mark,-1,51967779919,8986851
sweep,-1,51976777661,3077
concsweep,1,51976785441,7641264
concsweep,0,51976785414,7641453
collection,-1,51967779896,16654363
sweep,-1,52176004774,204
mark,-1,52176005391,8867061
sweep,-1,52184882209,2889
sweep,-1,52184905287,36032
collection,-1,52176005364,16540580
concsweep,1,52184922190,7623347
concsweep,0,52184922204,7623363
sweep,-1,52385158560,213
mark,-1,52385159259,9020564
sweep,-1,52394191932,11226
concsweep,0,52394207885,7623001
collection,-1,52385159229,16674927
concsweep,1,52394218138,7612726
sweep,-1,52595156406,314
mark,-1,52595157291,8851638
sweep,-1,52604021169,2930
sweep,-1,52604044462,28058
concsweep,1,52604061485,7655545
concsweep,0,52604061478,7659712
collection,-1,52595157264,16565314
sweep,-1,52803263152,235
mark,-1,52803263806,8877069
sweep,-1,52812152963,2884
sweep,-1,52812176458,36601
concsweep,1,52812193011,7610352
concsweep,0,52812193017,7614544
collection,-1,52803263779,16546480
sweep,-1,53012116140,216
mark,-1,53012116807,8813997
sweep,-1,53020941308,11044
sweep,-1,53020965447,10115
concsweep,1,53020960276,7622057
concsweep,0,53020964203,7627103
collection,-1,53012116780,16480424
sweep,-1,53220180039,192
mark,-1,53220180682,8872546
sweep,-1,53229063211,2801
sweep,-1,53229086168,36816
concsweep,1,53229103234,7636563
collection,-1,53220180655,16562199
concsweep,0,53229103225,7636584
sweep,-1,53429148035,323
mark,-1,53429148748,8983755
sweep,-1,53438143072,3353
sweep,-1,53438163118,5601
concsweep,1,53438150870,7631801
concsweep,0,53438150877,7638251
collection,-1,53429148718,16644901
sweep,-1,53638885338,251
mark,-1,53638886034,8854844
sweep,-1,53647752066,2798
sweep,-1,53647775716,35887
concsweep,0,53647791774,7639356
collection,-1,53638886007,16546833
concsweep,1,53647791768,7639345
sweep,-1,53846923526,245
mark,-1,53846924289,8856223
sweep,-1,53855792898,2787
sweep,-1,53855815548,27767
concsweep,1,53855832030,7648283
concsweep,0,53855832022,7655894
collection,-1,53846924261,16564857
sweep,-1,54057666516,248
mark,-1,54057667848,8974401
sweep,-1,54066653932,11437
concsweep,1,54066680290,7595109
concsweep,0,54066670751,7608358
collection,-1,54057667805,16615788
sweep,-1,54265842920,256
mark,-1,54265843683,8834071
sweep,-1,54274688407,2937
sweep,-1,54274711048,38166
concsweep,1,54274729803,7611589
concsweep,0,54274729795,7619104
collection,-1,54265843654,16510817
sweep,-1,54476405677,239
mark,-1,54476406878,8946905
sweep,-1,54485372877,3235
sweep,-1,54485390704,7475
concsweep,1,54485383418,7617162
concsweep,0,54485387311,7619147
collection,-1,54476406856,16608035
sweep,-1,54684726478,525
mark,-1,54684727510,8812230
sweep,-1,54693550101,3168
concsweep,1,54693588405,7624274
concsweep,0,54693588411,7634818
collection,-1,54684727483,16501179
sweep,-1,54893130711,258
mark,-1,54893131771,8871280
sweep,-1,54902022330,2743
sweep,-1,54902046352,19072
concsweep,1,54902055121,7620658
collection,-1,54893131746,16546457
concsweep,0,54902055127,7620672
sweep,-1,55101183016,326
mark,-1,55101183757,8863179
sweep,-1,55110057867,2921
sweep,-1,55110080438,28610
concsweep,1,55110097589,7629225
concsweep,0,55110097596,7629235
collection,-1,55101183731,16549288
sweep,-1,55309545492,196
mark,-1,55309546249,8855049
sweep,-1,55318411879,2702
sweep,-1,55318434435,38809
concsweep,1,55318452908,7652384
collection,-1,55309546224,16559464
concsweep,0,55318452906,7652404
sweep,-1,55518086222,224
mark,-1,55518086957,8887868
sweep,-1,55526985986,11080
sweep,-1,55527010996,1095
concsweep,1,55527013004,7649368
concsweep,0,55527002686,7666814
collection,-1,55518086930,16583205
sweep,-1,55726354144,192
mark,-1,55726354851,8868838
sweep,-1,55735235014,2941
sweep,-1,55735257967,38292
concsweep,1,55735275304,7627408
concsweep,0,55735275312,7634538
collection,-1,55726354825,16563190
sweep,-1,55935316303,266
mark,-1,55935317311,8980730
sweep,-1,55944308002,11614
sweep,-1,55944333843,8543
concsweep,1,55944326999,7616505
concsweep,0,55944332102,7615374
collection,-1,55935317289,16637309
sweep,-1,56146052220,204
mark,-1,56146052944,8893649
sweep,-1,56154965952,2854
sweep,-1,56154990347,19479
concsweep,1,56154998557,7631199
concsweep,0,56154998564,7633643
collection,-1,56146052914,16586440
sweep,-1,56354905583,195
mark,-1,56354906298,8855404
sweep,-1,56363772572,2680
sweep,-1,56363795596,27827
concsweep,1,56363811686,7617822
concsweep,0,56363811692,7617832
collection,-1,56354906260,16529386
sweep,-1,56566514659,197
mark,-1,56566515360,8876461
sweep,-1,56575411995,2844
sweep,-1,56575428462,9107
concsweep,1,56575423139,7679984
concsweep,0,56575426707,7686393
collection,-1,56566515333,16603544
sweep,-1,56774716004,321
mark,-1,56774716724,8878929
sweep,-1,56783607050,3018
sweep,-1,56783630334,37283
concsweep,1,56783647726,7631341
concsweep,0,56783647732,7637446
collection,-1,56774716697,16575426
sweep,-1,56983359591,216
mark,-1,56983360263,8860676
sweep,-1,56992234418,3362
sweep,-1,56992269117,25812
concsweep,1,56992273273,7599834
concsweep,0,56992273280,7599846
collection,-1,56983360236,16517737
sweep,-1,57191435937,210
mark,-1,57191436656,8881548
sweep,-1,57200328163,2887
sweep,-1,57200351411,36688
concsweep,1,57200368220,7607811
collection,-1,57191436629,16541318
concsweep,0,57200368223,7607827
sweep,-1,57400112455,228
mark,-1,57400113198,9086168
sweep,-1,57409210135,3131
concsweep,0,57409217442,7652647
concsweep,1,57409217444,7652668
collection,-1,57400113172,16764090
sweep,-1,57610399050,333
mark,-1,57610399876,8872418
sweep,-1,57619283242,3049
sweep,-1,57619306221,27260
concsweep,1,57619322538,7623213
concsweep,0,57619322537,7633658
collection,-1,57610399842,16561111
sweep,-1,57818647673,251
mark,-1,57818648447,8841785
sweep,-1,57827501670,3108
sweep,-1,57827525154,35687
concsweep,1,57827540904,7615263
concsweep,0,57827540910,7617674
collection,-1,57818648409,16512444
sweep,-1,58027059133,202
mark,-1,58027059719,8803324
sweep,-1,58035874390,11003
sweep,-1,58035899258,9468
concsweep,1,58035893911,7628056
concsweep,0,58035897657,7631345
collection,-1,58027059694,16473310
sweep,-1,58235211237,198
mark,-1,58235211993,8894517
sweep,-1,58244127659,2855
sweep,-1,58244144408,8686
concsweep,1,58244139076,7656128
collection,-1,58235211966,16584500
concsweep,0,58244142289,7652934
sweep,-1,58445121996,325
mark,-1,58445122815,8992282
sweep,-1,58454133455,2833
sweep,-1,58454150510,7839
concsweep,0,58454147724,7640113
collection,-1,58445122776,16667124
concsweep,1,58454141718,7646138
sweep,-1,58653535218,261
mark,-1,58653536020,8887068
sweep,-1,58662434224,3002
sweep,-1,58662456977,28909
concsweep,1,58662474686,7641215
concsweep,0,58662474693,7644442
collection,-1,58653535981,16590873
sweep,-1,58861617342,222
mark,-1,58861617966,8897849
sweep,-1,58870527465,2967
sweep,-1,58870549937,29355
concsweep,1,58870567913,7639333
concsweep,0,58870567906,7639357
collection,-1,58861617941,16595543
sweep,-1,59070012311,270
mark,-1,59070013695,8852056
sweep,-1,59078878072,11107
sweep,-1,59078903101,1158
concsweep,1,59078903995,7646597
collection,-1,59070013661,16540119
concsweep,0,59078894999,7655613
sweep,-1,59278056942,166
mark,-1,59278057637,8862936
sweep,-1,59286931803,2694
sweep,-1,59286954314,40153
concsweep,1,59286973921,7630718
concsweep,0,59286973918,7630738
collection,-1,59278057611,16550585
sweep,-1,59487033544,225
mark,-1,59487034909,8852176
sweep,-1,59495900132,2836
concsweep,0,59495916555,7650520
collection,-1,59487034884,16534092
concsweep,1,59495927175,7639884
sweep,-1,59695297740,227
mark,-1,59695298419,8826091
sweep,-1,59704136450,2928
sweep,-1,59704159764,37798
concsweep,1,59704176602,7611551
concsweep,0,59704176609,7615170
collection,-1,59695298393,16499886
sweep,-1,59903896331,191
mark,-1,59903896922,9018158
sweep,-1,59912925817,11520
concsweep,0,59912941095,7658294
concsweep,1,59912952121,7647254
collection,-1,59903896893,16707698
sweep,-1,60112090745,289
mark,-1,60112091538,8848209
sweep,-1,60120949643,3060
sweep,-1,60120972470,28043
concsweep,1,60120989425,7634119
concsweep,0,60120989431,7635805
collection,-1,60112091510,16540600
sweep,-1,60320113320,199
mark,-1,60320113929,8874893
sweep,-1,60328999281,3408
sweep,-1,60329022570,37002
concsweep,1,60329037623,7639627
concsweep,0,60329037622,7640806
collection,-1,60320113901,16572110
sweep,-1,60529325523,244
mark,-1,60529326217,8924266
sweep,-1,60538261234,2780
sweep,-1,60538283828,27901
concsweep,0,60538301084,7628800
concsweep,1,60538301090,7628777
collection,-1,60529326189,16611372
sweep,-1,60737456581,198
mark,-1,60737457263,8833666
sweep,-1,60746303406,2821
sweep,-1,60746326433,37944
concsweep,1,60746344636,7646370
concsweep,0,60746344628,7649164
collection,-1,60737457236,16544364
sweep,-1,60945994093,275
mark,-1,60945994903,8873377
sweep,-1,60954879306,2988
sweep,-1,60954902407,24857
concsweep,1,60954915602,7632462
collection,-1,60945994878,16554197
concsweep,0,60954915608,7632466
sweep,-1,61154060261,188
mark,-1,61154060943,8861691
sweep,-1,61162933842,2704
sweep,-1,61162956770,37119
concsweep,1,61162974116,7620903
collection,-1,61154060918,16538927
concsweep,0,61162974107,7620929
sweep,-1,61362317149,204
mark,-1,61362317897,8817328
sweep,-1,61371146232,2823
sweep,-1,61371169304,37544
concsweep,1,61371186145,7608589
collection,-1,61362317873,16479445
concsweep,0,61371186141,7609101
sweep,-1,61571690071,195
mark,-1,61571690774,8894253
sweep,-1,61580595216,2769
sweep,-1,61580618017,29311
concsweep,1,61580636052,7710220
concsweep,0,61580636057,7710228
collection,-1,61571690748,16657668
sweep,-1,61779880616,289
mark,-1,61779881406,8861357
sweep,-1,61788752490,2989
sweep,-1,61788775397,35642
concsweep,1,61788790908,7607691
collection,-1,61779881378,16519094
concsweep,0,61788790906,7607699
sweep,-1,61988158748,198
mark,-1,61988159483,8860163
sweep,-1,61997030056,11526
concsweep,1,61997056212,7651063
concsweep,0,61997046104,7670648
collection,-1,61988159454,16559552
sweep,-1,62196307655,336
mark,-1,62196308402,8878106
sweep,-1,62205196869,3351
sweep,-1,62205219805,26956
concsweep,1,62205235040,7627221
collection,-1,62196308364,16554535
concsweep,0,62205235048,7627196
sweep,-1,62407300186,370
mark,-1,62407301876,8835592
sweep,-1,62416153082,3122
sweep,-1,62416176239,27832
concsweep,1,62416193332,7669956
concsweep,0,62416193328,7669977
collection,-1,62407301830,16567372
sweep,-1,62616078738,330
mark,-1,62616080094,8915603
sweep,-1,62625006211,2912
sweep,-1,62625028861,29694
concsweep,1,62625047114,7641558
concsweep,0,62625047121,7644474
collection,-1,62616080069,16616787
sweep,-1,62823788230,277
mark,-1,62823789623,8856057
sweep,-1,62832656224,2800
sweep,-1,62832679249,25287
concsweep,1,62832693497,7642004
concsweep,0,62832693495,7650603
collection,-1,62823789593,16560977
sweep,-1,63033619747,256
mark,-1,63033621211,9006052
sweep,-1,63042638959,2942
concsweep,1,63042646753,7674321
collection,-1,63033621172,16702657
concsweep,0,63042646747,7674352
sweep,-1,63241287478,256
mark,-1,63241288525,8875769
sweep,-1,63250176211,2912
sweep,-1,63250198489,27293
concsweep,1,63250214916,7639282
concsweep,0,63250214920,7639295
collection,-1,63241288497,16572170
sweep,-1,63449927401,223
mark,-1,63449928570,8999085
sweep,-1,63458947838,2995
sweep,-1,63458963973,9543
concsweep,1,63458959775,7629459
concsweep,0,63458962450,7634043
collection,-1,63449928549,16672157
sweep,-1,63658008753,298
mark,-1,63658010224,8886939
sweep,-1,63666909109,3014
sweep,-1,63666931907,27864
concsweep,1,63666948726,7637045
concsweep,0,63666948736,7637750
collection,-1,63658010185,16583009
sweep,-1,63865796351,212
mark,-1,63865859352,8922201
sweep,-1,63874793007,2953
sweep,-1,63874816030,35346
concsweep,1,63874830646,7624598
concsweep,0,63874830661,7625565
collection,-1,63865859294,16604845
sweep,-1,64076155868,609
mark,-1,64076157434,8947283
sweep,-1,64085115744,11096
concsweep,1,64085142423,7654820
concsweep,0,64085132260,7671319
collection,-1,64076157397,16649745
sweep,-1,64283840010,222
mark,-1,64283841154,8881719
sweep,-1,64292733544,11684
concsweep,1,64292759623,7656491
concsweep,0,64292748707,7672457
collection,-1,64283841126,16585537
sweep,-1,64492800720,270
mark,-1,64492802007,8875073
sweep,-1,64501687763,3231
sweep,-1,64501711318,35852
concsweep,1,64501726547,7618816
concsweep,0,64501726561,7623474
collection,-1,64492801979,16555628
sweep,-1,64700738194,253
mark,-1,64700739327,8839174
sweep,-1,64709589386,2691
sweep,-1,64709611776,30808
concsweep,1,64709630801,7618160
concsweep,0,64709630798,7624830
collection,-1,64700739296,16519106
sweep,-1,64909024197,405
mark,-1,64909025459,9021651
sweep,-1,64918055653,11193
sweep,-1,64918081646,15928
concsweep,1,64918078290,7627709
collection,-1,64909025428,16682475
concsweep,0,64918069838,7636186
sweep,-1,65116746704,519
mark,-1,65116748023,8872919
sweep,-1,65125631804,2757
sweep,-1,65125654230,39780
concsweep,1,65125672730,7645460
collection,-1,65116747994,16572404
concsweep,0,65125672737,7645470
sweep,-1,65324315227,357
mark,-1,65324316405,8884032
sweep,-1,65333210615,2788
sweep,-1,65333233485,35574
concsweep,1,65333248730,7667005
collection,-1,65324316376,16601999
concsweep,0,65333248736,7667016
sweep,-1,65532357794,257
mark,-1,65532358944,8892514
sweep,-1,65541259370,2509
concsweep,1,65541285269,7660826
concsweep,0,65541261126,7685009
collection,-1,65532358904,16593694
sweep,-1,65740183206,320
mark,-1,65740184593,8891605
sweep,-1,65749087045,2801
sweep,-1,65749109914,28944
concsweep,1,65749127577,7631172
concsweep,0,65749127585,7634759
collection,-1,65740184565,16585601
sweep,-1,65948075436,220
mark,-1,65948076254,8982076
sweep,-1,65957077623,2978
sweep,-1,65957094065,10769
concsweep,1,65957087913,7644725
concsweep,0,65957093465,7643733
collection,-1,65948076216,16666180
sweep,-1,66155785186,260
mark,-1,66155786434,8865523
sweep,-1,66164662063,3045
sweep,-1,66164685210,27894
concsweep,1,66164702465,7634914
concsweep,0,66164702464,7634925
collection,-1,66155786406,16557956
sweep,-1,66363396161,250
mark,-1,66363397355,8862891
sweep,-1,66372270129,2640
sweep,-1,66372292805,27404
concsweep,0,66372308761,7588918
concsweep,1,66372308762,7588900
collection,-1,66363397325,16501778
sweep,-1,66572136748,303
mark,-1,66572138050,8886944
sweep,-1,66581035357,3047
sweep,-1,66581058507,35927
concsweep,1,66581073405,7649429
collection,-1,66572138024,16586478
concsweep,0,66581073405,7649433
sweep,-1,66779744961,250
mark,-1,66779745993,8879046
sweep,-1,66788635369,2818
sweep,-1,66788658278,35642
concsweep,1,66788672737,7623708
collection,-1,66779745964,16554354
concsweep,0,66788672751,7624343
sweep,-1,66987680608,309
mark,-1,66987681716,8918554
sweep,-1,66996610683,3305
sweep,-1,66996633900,35283
concsweep,1,66996649135,7633726
collection,-1,66987681679,16603113
concsweep,0,66996649140,7635180
sweep,-1,67195306186,248
mark,-1,67195307207,8906000
sweep,-1,67204225515,2863
sweep,-1,67204259358,23284
concsweep,1,67204262278,7597525
concsweep,0,67204262284,7606557
collection,-1,67195307177,16568935
sweep,-1,67403091850,263
mark,-1,67403093072,8948825
sweep,-1,67412054298,11117
sweep,-1,67412079687,1370
concsweep,1,67412080539,7597617
concsweep,0,67412071159,7607089
collection,-1,67403093040,16590328
sweep,-1,67611183458,245
mark,-1,67611184485,8912886
sweep,-1,67620109545,3106
sweep,-1,67620132477,36270
concsweep,1,67620149295,7636287
concsweep,0,67620149309,7636292
collection,-1,67611184457,16605850
sweep,-1,67818740665,254
mark,-1,67818741744,8849050
sweep,-1,67827601431,3047
sweep,-1,67827624448,33698
concsweep,1,67827637188,7633200
concsweep,0,67827637187,7639413
collection,-1,67818741715,16543597
sweep,-1,68027901204,253
mark,-1,68027902557,8867488
sweep,-1,68036780515,11280
sweep,-1,68036812996,29573
concsweep,1,68036821923,7618916
concsweep,0,68036821927,7621046
collection,-1,68027902527,16542189
sweep,-1,68235529826,257
mark,-1,68235531123,8876311
sweep,-1,68244417527,2775
sweep,-1,68244440246,27596
concsweep,1,68244456414,7633121
concsweep,0,68244456417,7635231
collection,-1,68235531096,16566390
sweep,-1,68443873130,252
mark,-1,68443874318,8987726
sweep,-1,68452868226,2907
sweep,-1,68452891048,21298
concsweep,1,68452900980,7688608
concsweep,0,68452900986,7700972
collection,-1,68443874288,16733858
sweep,-1,68651986492,206
mark,-1,68651987604,8868433
sweep,-1,68660866374,3023
sweep,-1,68660889407,36202
concsweep,1,68660905404,7641445
concsweep,0,68660905404,7645580
collection,-1,68651987579,16570537
sweep,-1,68859607823,216
mark,-1,68859608941,8886748
sweep,-1,68868505631,2851
sweep,-1,68868528409,35331
concsweep,1,68868543306,7611171
concsweep,0,68868543311,7618980
collection,-1,68859608913,16556059
sweep,-1,69067911096,228
mark,-1,69067912292,8855352
sweep,-1,69076777729,2722
sweep,-1,69076800261,35738
concsweep,1,69076815557,7638763
collection,-1,69067912258,16544407
concsweep,0,69076815563,7638744
sweep,-1,69275475102,210
mark,-1,69275476088,8923014
sweep,-1,69284409701,3283
sweep,-1,69284433148,34836
collection,-1,69275476061,16572804
concsweep,0,69284447910,7601072
concsweep,1,69284447896,7601075
sweep,-1,69484449268,323
mark,-1,69484450391,8923119
sweep,-1,69493384354,11105
concsweep,0,69493400003,7659753
concsweep,1,69493410223,7649514
collection,-1,69484450359,16613725
sweep,-1,69692457525,403
mark,-1,69692458713,8838039
sweep,-1,69701307800,2728
sweep,-1,69701329908,37157
collection,-1,69692458683,16514254
concsweep,1,69701346131,7627009
concsweep,0,69701346135,7627018
sweep,-1,69900192540,331
mark,-1,69900193815,9009235
sweep,-1,69909291749,3259
sweep,-1,69909311048,6220
concsweep,1,69909298973,7763872
concsweep,0,69909298972,7765502
collection,-1,69900193785,16870860
sweep,-1,70110488678,240
mark,-1,70110489843,8869359
sweep,-1,70119370966,2892
sweep,-1,70119393815,27698
concsweep,1,70119410284,7651130
collection,-1,70110489807,16574493
concsweep,0,70119410291,7651140
sweep,-1,70318014035,194
mark,-1,70318015112,8910305
sweep,-1,70326937506,2846
sweep,-1,70326960085,36231
concsweep,1,70326976854,7636946
collection,-1,70318015083,16603751
concsweep,0,70326976866,7636947
sweep,-1,70527050139,193
mark,-1,70527051302,8885246
sweep,-1,70535948513,2993
sweep,-1,70535971705,28579
concsweep,1,70535988858,7634942
concsweep,0,70535988855,7638053
collection,-1,70527051275,16582628
sweep,-1,70734784028,315
mark,-1,70734785275,8847120
sweep,-1,70743645554,3119
sweep,-1,70743668589,36614
concsweep,1,70743685780,7628796
concsweep,0,70743685791,7630344
collection,-1,70734785238,16538270
sweep,-1,70943234245,212
mark,-1,70943235373,8949245
sweep,-1,70952194356,11300
sweep,-1,70952228672,7331
concsweep,0,70952216865,7690115
collection,-1,70943235342,16676499
concsweep,1,70952210210,7696817
sweep,-1,71151002312,330
mark,-1,71151003262,8952948
sweep,-1,71159968768,2849
sweep,-1,71159991667,29995
concsweep,1,71160010017,7637274
concsweep,0,71160010024,7639654
collection,-1,71151003224,16654230
sweep,-1,71358767560,256
mark,-1,71358768687,8856984
sweep,-1,71367638259,2789
sweep,-1,71367660555,29500
concsweep,1,71367678094,7649118
concsweep,0,71367678094,7651462
collection,-1,71358768659,16565385
sweep,-1,71567020053,265
mark,-1,71567021383,8864779
sweep,-1,71575898748,11079
sweep,-1,71575923826,1120
concsweep,1,71575924676,7654720
concsweep,0,71575915380,7670577
collection,-1,71567021354,16566653
sweep,-1,71774598597,306
mark,-1,71774599769,8880591
sweep,-1,71783491784,3122
sweep,-1,71783514979,36289
collection,-1,71774599739,16552374
concsweep,1,71783531031,7620905
concsweep,0,71783531022,7620938
sweep,-1,71982417302,264
mark,-1,71982418337,8902755
sweep,-1,71991332753,11466
sweep,-1,71991357434,9105
concsweep,1,71991352794,7647054
concsweep,0,71991356147,7646915
collection,-1,71982418307,16588107
sweep,-1,72190222150,260
mark,-1,72190223184,8876523
sweep,-1,72199111291,3122
sweep,-1,72199134156,37126
collection,-1,72190223151,16571722
concsweep,1,72199150206,7644684
concsweep,0,72199150204,7644686
sweep,-1,72397746995,367
mark,-1,72397748376,9042629
sweep,-1,72406802355,11412
sweep,-1,72406827480,10523
concsweep,0,72406826378,7604693
concsweep,1,72406821999,7609055
collection,-1,72397748347,16688781
sweep,-1,72607697562,248
mark,-1,72607698728,8914337
sweep,-1,72616623412,2832
sweep,-1,72616646107,36022
concsweep,1,72616662133,7619821
concsweep,0,72616662147,7634987
collection,-1,72607698700,16604602
sweep,-1,72815281527,306
mark,-1,72815282672,8866662
sweep,-1,72824161925,2773
sweep,-1,72824184877,25533
concsweep,1,72824199136,7609927
concsweep,0,72824199136,7617927
collection,-1,72815282643,16538415
sweep,-1,73023432966,256
mark,-1,73023434262,8879314
sweep,-1,73032323911,11187
concsweep,1,73032349968,7623758
concsweep,0,73032339843,7651028
collection,-1,73023434224,16562827
sweep,-1,73231017501,470
mark,-1,73231018818,8886304
sweep,-1,73239917477,11552
concsweep,0,73239933383,7690064
concsweep,1,73239943526,7679904
collection,-1,73231018782,16611622
sweep,-1,73438818492,263
mark,-1,73438819660,8859536
sweep,-1,73447700157,2815
sweep,-1,73447716305,9115
concsweep,0,73447714657,7638605
concsweep,1,73447711672,7641601
collection,-1,73438819630,16539524
sweep,-1,73647278456,427
mark,-1,73647279843,8857016
sweep,-1,73656150581,2762
sweep,-1,73656173300,37953
concsweep,1,73656190916,7620877
collection,-1,73647279805,16536421
concsweep,0,73656190914,7620896
sweep,-1,73854836139,290
mark,-1,73854837340,8871616
sweep,-1,73863721837,3077
sweep,-1,73863744609,36816
concsweep,0,73863760702,7629183
collection,-1,73854837313,16554495
concsweep,1,73863760716,7629187
sweep,-1,74064682400,411
mark,-1,74064683979,8968281
sweep,-1,74073662445,3083
collection,-1,74064683954,16641616
concsweep,0,74073670599,7654686
concsweep,1,74073670607,7654665
sweep,-1,74272733188,245
mark,-1,74272734299,8869833
sweep,-1,74281615269,3084
sweep,-1,74281638264,37180
concsweep,1,74281654984,7633581
collection,-1,74272734262,16556537
concsweep,0,74281654990,7633586
sweep,-1,74481022050,430
mark,-1,74481023467,8879109
sweep,-1,74489913189,3028
sweep,-1,74489936393,37137
concsweep,1,74489953806,8010838
concsweep,0,74489953813,8014140
collection,-1,74481023439,16952399
sweep,-1,74689411060,241
mark,-1,74689412066,8874231
sweep,-1,74698297698,2696
sweep,-1,74698319851,40883
concsweep,1,74698338802,7653599
concsweep,0,74698338809,7661290
collection,-1,74689412037,16593777
sweep,-1,74896944459,430
mark,-1,74896945961,9051449
sweep,-1,74906004394,3112
sweep,-1,74906025754,2600
concsweep,1,74906008366,7689422
concsweep,0,74906008365,7692861
collection,-1,74896945932,16759356
sweep,-1,75110049302,301
