event_type,gc_thread,start_ns,time_ns
concsweep,1,82884852902,7607588
concsweep,0,82884852901,7609134
collection,-1,82875667998,16799622
sweep,-1,83082879309,206
mark,-1,83082880069,8950800
sweep,-1,83091842090,11513
concsweep,1,83091867441,7676352
concsweep,0,83091858399,7689218
collection,-1,83082880036,16670063
sweep,-1,83289721816,236
mark,-1,83289722532,8971632
sweep,-1,83298703976,2733
sweep,-1,83298726278,31546
collection,-1,83289722501,16639566
concsweep,1,83298736885,7624764
concsweep,0,83298736884,7624802
sweep,-1,83496695040,230
mark,-1,83496696001,8939642
sweep,-1,83505648149,11290
sweep,-1,83505680615,28552
concsweep,1,83505688811,7577903
concsweep,0,83505688815,7577879
collection,-1,83496695974,16575951
sweep,-1,83703581243,247
mark,-1,83703582244,8943549
sweep,-1,83712536802,3061
sweep,-1,83712559986,26875
concsweep,0,83712576023,8004399
collection,-1,83703582210,17000327
concsweep,1,83712576023,8004411
sweep,-1,83911177594,236
mark,-1,83911178402,8995712
sweep,-1,83920185239,11453
concsweep,1,83920211330,7646355
collection,-1,83911178364,16680388
concsweep,0,83920201726,7655977
sweep,-1,84118156017,253
mark,-1,84118156759,8954638
sweep,-1,84127122009,3287
sweep,-1,84127145014,26609
concsweep,1,84127161016,7719066
collection,-1,84118156725,16725885
concsweep,0,84127161022,7719072
sweep,-1,84324890761,229
mark,-1,84324891649,8950108
sweep,-1,84333853483,3351
sweep,-1,84333876496,23595
concsweep,1,84333888137,7618778
concsweep,0,84333888128,7618805
collection,-1,84324891623,16622407
sweep,-1,84533743433,223
mark,-1,84533744128,8968927
sweep,-1,84542723726,11219
concsweep,1,84542750238,7678954
collection,-1,84533744094,16688267
concsweep,0,84542739474,7689705
sweep,-1,84741260225,226
mark,-1,84741261044,8917639
sweep,-1,84750188360,3077
sweep,-1,84750211957,21734
concsweep,1,84750221058,7592059
concsweep,0,84750221056,7595330
collection,-1,84741261010,16563973
sweep,-1,84948378080,235
mark,-1,84948378809,8970778
sweep,-1,84957361224,3554
concsweep,0,84957377312,7679624
collection,-1,84948378773,16681505
concsweep,1,84957388009,7668914
sweep,-1,85155393315,225
mark,-1,85155394304,8928951
sweep,-1,85164334539,2890
sweep,-1,85164357862,36683
concsweep,1,85164372819,7658603
collection,-1,85155394276,16639077
concsweep,0,85164372826,7658574
sweep,-1,85362115681,310
mark,-1,85362116461,8932039
sweep,-1,85371059415,3052
sweep,-1,85371082887,25383
concsweep,1,85371096931,7597990
collection,-1,85362116428,16579337
concsweep,0,85371096931,7598218
sweep,-1,85569231344,239
mark,-1,85569232176,8933752
sweep,-1,85578176612,11370
concsweep,0,85578191499,7636776
concsweep,1,85578202891,7625406
collection,-1,85569232149,16603048
sweep,-1,85776215622,233
mark,-1,85776216335,8934188
sweep,-1,85785162066,2970
sweep,-1,85785185334,40713
concsweep,1,85785204950,7601973
concsweep,0,85785204947,7602081
collection,-1,85776216299,16596572
sweep,-1,85983057620,252
mark,-1,85983058470,8939023
sweep,-1,85992008744,11114
sweep,-1,85992040846,20172
concsweep,1,85992050222,7610658
collection,-1,85983058443,16605452
concsweep,0,85992050225,7610633
sweep,-1,86189536045,217
mark,-1,86189536729,8939600
sweep,-1,86198486441,3029
sweep,-1,86198509775,34776
concsweep,1,86198524097,7660611
concsweep,0,86198524102,7664004
collection,-1,86189536696,16657961
sweep,-1,86396577808,181
mark,-1,86396578586,9047271
sweep,-1,86405638770,11721
sweep,-1,86405664507,7817
concsweep,1,86405659195,7604580
concsweep,0,86405662368,7603097
collection,-1,86396578551,16694980
sweep,-1,86603483323,255
mark,-1,86603484072,9019931
sweep,-1,86612515108,2825
sweep,-1,86612537636,26628
concsweep,1,86612552377,7623230
collection,-1,86603484040,16692621
concsweep,0,86612552375,7623266
sweep,-1,86810704833,252
mark,-1,86810705643,8950031
sweep,-1,86819667080,2939
sweep,-1,86819690529,36904
concsweep,1,86819705926,7624166
concsweep,0,86819705931,7625739
collection,-1,86810705616,16632322
sweep,-1,87019280174,320
mark,-1,87019280983,9120695
sweep,-1,87028412741,11410
sweep,-1,87028438148,19596
concsweep,1,87028438539,7595895
concsweep,0,87028430324,7606283
collection,-1,87019280948,16760221
sweep,-1,87226108108,272
mark,-1,87226108911,8925033
sweep,-1,87235044144,3106
sweep,-1,87235067451,34704
concsweep,1,87235081861,7670246
concsweep,0,87235081861,7671655
collection,-1,87226108883,16648121
sweep,-1,87432707969,229
mark,-1,87432708675,8921910
sweep,-1,87441642834,11293
sweep,-1,87441668441,8392
concsweep,1,87441661213,7620236
concsweep,0,87441665707,7619946
collection,-1,87432708644,16582880
sweep,-1,87639123659,218
mark,-1,87639124442,8943060
sweep,-1,87648079052,2959
sweep,-1,87648102106,35297
concsweep,1,87648116888,7619402
concsweep,0,87648116888,7619416
collection,-1,87639124418,16617761
sweep,-1,87845785282,220
mark,-1,87845785965,8960139
sweep,-1,87854757136,3177
sweep,-1,87854780123,26000
concsweep,1,87854794392,7627411
concsweep,0,87854794388,7629636
collection,-1,87845785934,16645318
sweep,-1,88054656461,253
mark,-1,88054657318,8950468
sweep,-1,88063618623,11322
sweep,-1,88063650970,19079
concsweep,1,88063658696,7622329
concsweep,0,88063658693,7622828
collection,-1,88054657285,16631823
sweep,-1,88261346835,498
mark,-1,88261347812,8964287
sweep,-1,88270322332,2919
sweep,-1,88270345547,25211
concsweep,1,88270359669,7586020
concsweep,0,88270359668,7586030
collection,-1,88261347781,16603600
sweep,-1,88468218971,229
mark,-1,88468219859,8943994
sweep,-1,88477175736,11196
sweep,-1,88477207867,21431
concsweep,1,88477217464,7611196
concsweep,0,88477217464,7611509
collection,-1,88468219834,16614198
sweep,-1,88675240426,315
mark,-1,88675241279,8974385
sweep,-1,88684227055,2940
sweep,-1,88684250222,28268
concsweep,1,88684267107,7640012
concsweep,0,88684267105,7641004
collection,-1,88675241247,16672170
sweep,-1,88882079586,168
mark,-1,88882080350,9078860
sweep,-1,88891169545,11509
concsweep,1,88891194932,7643447
concsweep,0,88891185314,7660970
collection,-1,88882080317,16772818
sweep,-1,89088648382,238
mark,-1,89088649204,8950434
sweep,-1,89097611764,3134
sweep,-1,89097635095,36326
concsweep,1,89097651360,7630104
collection,-1,89088649169,16634531
concsweep,0,89097651353,7630128
sweep,-1,89295345098,261
mark,-1,89295345987,8930747
sweep,-1,89304288851,3026
sweep,-1,89304312245,27621
concsweep,1,89304328189,7633100
concsweep,0,89304328188,7633121
collection,-1,89295345968,16617313
sweep,-1,89502130723,252
mark,-1,89502131496,8948333
sweep,-1,89511090734,2855
sweep,-1,89511113520,36927
collection,-1,89502131463,16614417
concsweep,0,89511129261,7616318
concsweep,1,89511129270,7616289
sweep,-1,89708652844,227
mark,-1,89708653651,8896437
sweep,-1,89717562993,3016
sweep,-1,89717585653,27327
concsweep,1,89717601330,7621500
concsweep,0,89717601328,7621519
collection,-1,89708653619,16574285
sweep,-1,89915930101,258
mark,-1,89915930977,9092094
sweep,-1,89925033978,11611
sweep,-1,89925059656,1193
concsweep,1,89925060637,7587388
collection,-1,89915930941,16721814
concsweep,0,89925051230,7596814
sweep,-1,90123932626,234
mark,-1,90123933504,8996936
sweep,-1,90132939218,3094
sweep,-1,90132963008,29250
concsweep,1,90132971668,7625712
concsweep,0,90132971667,7627469
collection,-1,90123933477,16671046
sweep,-1,90330518896,317
mark,-1,90330519687,8943908
sweep,-1,90339473741,2943
sweep,-1,90339497015,26801
concsweep,1,90339513302,7643117
concsweep,0,90339513300,7643416
collection,-1,90330519654,16643018
sweep,-1,90537209645,225
mark,-1,90537210481,8951993
sweep,-1,90546172594,11665
concsweep,1,90546198967,7612019
concsweep,0,90546188893,7627789
collection,-1,90537210447,16607955
sweep,-1,90744401671,248
mark,-1,90744402396,8940599
sweep,-1,90753355549,2983
sweep,-1,90753378343,26183
concsweep,1,90753394165,7612391
concsweep,0,90753394163,7614642
collection,-1,90744402364,16608239
sweep,-1,90952002457,224
mark,-1,90952003468,9064603
sweep,-1,90961080611,3189
concsweep,0,90961089663,7648073
collection,-1,90952003439,16735468
concsweep,1,90961089682,7648041
sweep,-1,91159532849,248
mark,-1,91159533623,8950800
sweep,-1,91168495201,2742
sweep,-1,91168518333,36478
concsweep,1,91168533875,7609186
collection,-1,91159533589,16614027
concsweep,0,91168533874,7609165
sweep,-1,91366127541,250
mark,-1,91366128374,8890034
sweep,-1,91375028905,2959
sweep,-1,91375051626,33979
concsweep,1,91375065429,7615057
concsweep,0,91375065419,7617904
collection,-1,91366128342,16557165
sweep,-1,91573188803,244
mark,-1,91573190029,8956740
sweep,-1,91582159096,3056
sweep,-1,91582181751,35700
concsweep,1,91582197468,7579017
concsweep,0,91582197467,7592055
collection,-1,91573189982,16603947
sweep,-1,91780041697,234
mark,-1,91780042550,8926331
sweep,-1,91788981112,3093
sweep,-1,91789004470,27298
collection,-1,91780042523,16594964
concsweep,1,91789019969,7617500
concsweep,0,91789019976,7617510
sweep,-1,91988101009,321
mark,-1,91988101931,9109657
sweep,-1,91997218664,11372
sweep,-1,91997246357,4617
concsweep,1,91997230583,7651324
collection,-1,91988101896,16784377
concsweep,0,91997240153,7641727
sweep,-1,92194888380,279
mark,-1,92194889369,8940543
sweep,-1,92203841163,3003
sweep,-1,92203864410,27054
concsweep,1,92203879375,7670487
concsweep,0,92203879374,7673143
collection,-1,92194889333,16666776
sweep,-1,92401867520,243
mark,-1,92401868306,9092886
sweep,-1,92410971708,2928
concsweep,0,92410987781,7600253
concsweep,1,92410998655,7589343
collection,-1,92401868270,16721503
sweep,-1,92609138509,238
mark,-1,92609139283,8935374
sweep,-1,92618085353,11322
concsweep,0,92618100451,7610628
concsweep,1,92618110981,7600080
collection,-1,92609139256,16575776
sweep,-1,92816220764,242
mark,-1,92816221485,8949514
sweep,-1,92825179633,3214
sweep,-1,92825202880,32913
concsweep,1,92825214068,7612875
concsweep,0,92825213861,7613098
collection,-1,92816221449,16610927
sweep,-1,93024696381,244
mark,-1,93024697227,8995464
sweep,-1,93033706159,11231
sweep,-1,93033731607,1237
concsweep,1,93033732565,7644566
collection,-1,93024697190,16682742
concsweep,0,93033723204,7653918
sweep,-1,93231677977,246
mark,-1,93231678768,8951256
sweep,-1,93240638687,3331
sweep,-1,93240661928,20970
concsweep,1,93240672201,7613528
collection,-1,93231678733,16607825
concsweep,0,93240672199,7613547
sweep,-1,93438340013,258
mark,-1,93438340797,8954332
sweep,-1,93447304328,11181
concsweep,1,93447328291,7634942
concsweep,0,93447319319,7645000
collection,-1,93438340770,16630565
sweep,-1,93644849543,238
mark,-1,93644850259,8936958
sweep,-1,93653799994,11349
concsweep,0,93653815955,7663967
concsweep,1,93653825699,7654214
collection,-1,93644850225,16634795
sweep,-1,93851535140,273
mark,-1,93851535960,8923688
sweep,-1,93860471024,3010
sweep,-1,93860494350,38896
concsweep,1,93860512181,7632403
concsweep,0,93860512187,7636599
collection,-1,93851535924,16617402
sweep,-1,94060302249,222
mark,-1,94060303037,8927011
sweep,-1,94069241446,11297
sweep,-1,94069274062,20666
concsweep,1,94069283473,7592960
collection,-1,94060303001,16576564
concsweep,0,94069283469,7592943
sweep,-1,94267070477,170
mark,-1,94267071171,8923487
sweep,-1,94276005540,3026
sweep,-1,94276029256,25994
concsweep,1,94276044068,7634376
concsweep,0,94276044067,7635227
collection,-1,94267071145,16615149
sweep,-1,94473740656,362
mark,-1,94473741623,8941109
sweep,-1,94482693262,11866
sweep,-1,94482718706,8862
concsweep,0,94482716889,7594220
concsweep,1,94482712019,7599127
collection,-1,94473741592,16574257
sweep,-1,94680653467,230
mark,-1,94680654436,8866115
sweep,-1,94689533082,3030
sweep,-1,94689556376,26269
concsweep,1,94689571101,7800894
concsweep,0,94689571101,7802942
collection,-1,94680654402,16723551
sweep,-1,94887556255,216
mark,-1,94887557127,9144468
sweep,-1,94896709516,11499
sweep,-1,94896741609,25137
concsweep,1,94896746754,7574166
concsweep,0,94896746758,7587487
collection,-1,94887557083,16778535
sweep,-1,95094209647,242
mark,-1,95094210450,8917707
sweep,-1,95103138428,2895
sweep,-1,95103161987,32674
concsweep,1,95103174891,7644747
concsweep,0,95103174897,7644759
collection,-1,95094210411,16615542
sweep,-1,95300982798,189
mark,-1,95300983467,8925931
sweep,-1,95309921787,3023
sweep,-1,95309945266,28334
concsweep,0,95309961522,7630827
concsweep,1,95309961523,7630800
collection,-1,95300983422,16614152
sweep,-1,95507893695,261
mark,-1,95507894649,8916151
sweep,-1,95516823124,2956
sweep,-1,95516845904,26610
concsweep,0,95516861469,7631365
collection,-1,95507894615,16602141
concsweep,1,95516861480,7631485
sweep,-1,95714507358,268
mark,-1,95714508250,8968477
sweep,-1,95723485928,3051
sweep,-1,95723509176,25921
concsweep,1,95723523150,7607711
concsweep,0,95723523142,7621109
collection,-1,95714508217,16642420
sweep,-1,95921884205,244
mark,-1,95921885063,9053795
sweep,-1,95930949578,3698
concsweep,1,95930956573,7652031
concsweep,0,95930956584,7658384
collection,-1,95921885032,16733606
sweep,-1,96129011423,554
mark,-1,96129012591,8959513
sweep,-1,96137982794,2986
sweep,-1,96138006078,61794
concsweep,1,96138019101,7617517
collection,-1,96129012556,16628569
concsweep,0,96138019099,7617545
sweep,-1,96335666189,245
mark,-1,96335666970,8893819
sweep,-1,96344572818,2970
sweep,-1,96344596119,28529
concsweep,1,96344612829,7629290
concsweep,0,96344612828,7629313
collection,-1,96335666936,16580846
sweep,-1,96542565284,251
mark,-1,96542566078,8954187
sweep,-1,96551530650,11473
sweep,-1,96551563253,27821
concsweep,1,96551571355,7568620
concsweep,0,96551571339,7589784
collection,-1,96542566045,16601582
sweep,-1,96749764615,242
mark,-1,96749765445,8961817
sweep,-1,96758737992,2793
sweep,-1,96758760453,34029
concsweep,1,96758774444,7619273
collection,-1,96749765417,16630066
concsweep,0,96758774451,7619304
sweep,-1,96956720169,177
mark,-1,96956720865,8941682
sweep,-1,96965674802,11561
sweep,-1,96965700473,7740
concsweep,1,96965695051,7658591
collection,-1,96956720820,16634411
concsweep,0,96965698414,7655247
sweep,-1,97163333127,224
mark,-1,97163333951,8932363
sweep,-1,97172278252,3003
sweep,-1,97172301127,37920
concsweep,1,97172317658,7625362
concsweep,0,97172317651,7625395
collection,-1,97163333919,16616032
sweep,-1,97369890968,236
mark,-1,97369891745,8977309
sweep,-1,97378879304,2968
sweep,-1,97378902487,25996
concsweep,1,97378916495,7619125
collection,-1,97369891703,16644977
concsweep,0,97378916494,7619161
sweep,-1,97576782882,243
mark,-1,97576783718,8943672
sweep,-1,97585740365,11395
sweep,-1,97585765465,1191
concsweep,0,97585756819,7645060
collection,-1,97576783691,16622867
concsweep,1,97585766705,7635157
sweep,-1,97783343276,247
mark,-1,97783344120,8986858
sweep,-1,97792342456,3150
sweep,-1,97792365983,36742
collection,-1,97783344088,16661390
concsweep,0,97792382137,7623361
concsweep,1,97792382145,7623353
sweep,-1,97990260272,258
mark,-1,97990261347,8888958
sweep,-1,97999160890,11307
sweep,-1,97999186285,1371
concsweep,1,97999186550,7643299
concsweep,0,97999177554,7656720
collection,-1,97990261312,16579131
sweep,-1,98196841183,228
mark,-1,98196841940,8964771
sweep,-1,98205817969,3454
sweep,-1,98205841621,23905
concsweep,1,98205854322,7662783
concsweep,0,98205854329,7678836
collection,-1,98196841908,16692244
sweep,-1,98403841246,253
mark,-1,98403842143,9184154
sweep,-1,98413038646,3189
sweep,-1,98413058416,6220
concsweep,1,98413046968,7572199
concsweep,0,98413046977,7578162
collection,-1,98403842109,16785217
sweep,-1,98612036828,222
mark,-1,98612037605,8975014
sweep,-1,98621024800,3311
sweep,-1,98621048436,26790
concsweep,1,98621063764,7625577
concsweep,0,98621063771,7636325
collection,-1,98612037569,16663629
sweep,-1,98819274863,471
mark,-1,98819275869,8941841
sweep,-1,98828229074,2991
sweep,-1,98828252236,36854
concsweep,1,98828268385,7620094
concsweep,0,98828268385,7624739
collection,-1,98819275835,16624957
sweep,-1,99026097853,367
mark,-1,99026098890,8932052
sweep,-1,99035041891,2867
sweep,-1,99035064946,24975
concsweep,1,99035079181,7679719
concsweep,0,99035079188,7697675
collection,-1,99026098857,16682549
sweep,-1,99232795008,243
mark,-1,99232795776,8926578
sweep,-1,99241731108,3304
sweep,-1,99241754686,31583
concsweep,1,99241766713,7618765
concsweep,0,99241766705,7618791
collection,-1,99232795744,16595447
sweep,-1,99440520388,361
mark,-1,99440521281,9109164
sweep,-1,99449643005,11493
concsweep,1,99449669879,7589649
concsweep,0,99449659984,7616986
collection,-1,99440521250,16758521
sweep,-1,99649617338,248
mark,-1,99649618189,9013035
sweep,-1,99658641847,2826
concsweep,1,99658671146,7611528
collection,-1,99649618154,16667552
concsweep,0,99658657687,7625328
sweep,-1,99856362706,307
mark,-1,99856363688,8957413
sweep,-1,99865333791,3083
sweep,-1,99865356330,36562
concsweep,1,99865372823,7631669
concsweep,0,99865372821,7631705
collection,-1,99856363656,16647039
sweep,-1,100063210046,248
mark,-1,100063210948,8938250
sweep,-1,100072160499,11365
sweep,-1,100072186133,19412
concsweep,1,100072186293,7625136
collection,-1,100063210916,16604605
concsweep,0,100072177122,7634324
sweep,-1,100270735560,246
mark,-1,100270736279,8962404
sweep,-1,100279709297,3428
sweep,-1,100279732947,26032
concsweep,1,100279748192,7657435
collection,-1,100270736244,16674097
concsweep,0,100279748182,7657454
sweep,-1,100478579849,271
mark,-1,100478580652,9043341
sweep,-1,100487635277,3246
concsweep,0,100487643156,7648086
concsweep,1,100487643132,7648039
collection,-1,100478580618,16714407
sweep,-1,100685520189,234
mark,-1,100685521513,8975163
sweep,-1,100694508761,12078
concsweep,0,100694524704,7656767
concsweep,1,100694534083,7647386
collection,-1,100685521468,16664999
sweep,-1,100892771911,209
mark,-1,100892772659,9084858
sweep,-1,100901864846,3297
sweep,-1,100901882635,16607
concsweep,1,100901868977,7600031
collection,-1,100892772623,16700645
concsweep,0,100901887723,7581302
sweep,-1,101099480011,210
mark,-1,101099480839,8945232
sweep,-1,101108434044,3392
sweep,-1,101108457537,28057
concsweep,1,101108466360,7605885
collection,-1,101099480803,16593483
concsweep,0,101108465106,7607118
sweep,-1,101306108029,209
mark,-1,101306108763,8880864
sweep,-1,101315000562,3020
sweep,-1,101315023675,36233
concsweep,1,101315038000,7622482
concsweep,0,101315037998,7626462
collection,-1,101306108731,16562747
sweep,-1,101513001518,447
mark,-1,101513002552,8996312
sweep,-1,101522011295,26868
sweep,-1,101522052253,17637
concsweep,1,101522050858,7564705
concsweep,0,101522050861,7576106
collection,-1,101513002518,16630449
sweep,-1,101719562255,192
mark,-1,101719563122,8941687
sweep,-1,101728516335,2741
sweep,-1,101728539635,36756
concsweep,1,101728555309,7611705
concsweep,0,101728555309,7619422
collection,-1,101719563086,16612897
sweep,-1,101926475718,210
mark,-1,101926476419,8944960
sweep,-1,101935440075,3147
sweep,-1,101935456270,9358
concsweep,1,101935450741,7648513
concsweep,0,101935454984,7656964
collection,-1,101926476384,16642063
sweep,-1,102133024153,255
mark,-1,102133025219,8900464
sweep,-1,102141938494,2905
sweep,-1,102141961108,37681
collection,-1,102133025188,16566321
concsweep,0,102141978223,7613185
concsweep,1,102141978225,7613053
sweep,-1,102339460323,209
mark,-1,102339461098,8991809
sweep,-1,102348463698,3158
sweep,-1,102348487828,33782
concsweep,1,102348500776,7646199
collection,-1,102339461063,16687508
concsweep,0,102348500784,7646169
sweep,-1,102550088295,151
mark,-1,102550089043,9088127
sweep,-1,102559187691,2933
sweep,-1,102559207132,7334
concsweep,1,102559194931,7629672
concsweep,0,102559194941,7630675
collection,-1,102550089008,16744020
sweep,-1,102757232908,191
mark,-1,102757233701,9005240
sweep,-1,102766245914,2820
sweep,-1,102766268687,21845
concsweep,1,102766277956,7597902
concsweep,0,102766277953,7602481
collection,-1,102757233668,16650601
sweep,-1,102964111396,234
mark,-1,102964112224,8896135
sweep,-1,102973020505,11609
concsweep,1,102973046627,7640022
concsweep,0,102973037105,7654035
collection,-1,102964112188,16580652
sweep,-1,103170725596,211
mark,-1,103170726367,8932517
sweep,-1,103179669928,2855
sweep,-1,103179692293,36195
concsweep,1,103179707889,7619707
concsweep,0,103179707896,7619725
collection,-1,103170726335,16607829
sweep,-1,103377247347,195
mark,-1,103377248007,8940392
sweep,-1,103386198763,2829
sweep,-1,103386221297,27792
concsweep,1,103386237354,7599692
collection,-1,103377247974,16593708
concsweep,0,103386237355,7600336
sweep,-1,103584093830,189
mark,-1,103584094767,8926191
sweep,-1,103593118141,11422
sweep,-1,103593150789,18448
concsweep,1,103593158840,7582223
concsweep,0,103593158836,7593832
collection,-1,103584094736,16661310
sweep,-1,103790861340,281
mark,-1,103790862099,8931850
sweep,-1,103799805534,2886
sweep,-1,103799828777,35384
concsweep,1,103799843712,7638363
collection,-1,103790862055,16620592
concsweep,0,103799843716,7638377
sweep,-1,103997574447,203
mark,-1,103997575197,8947789
sweep,-1,104006533465,11272
concsweep,0,104006549332,7670002
concsweep,1,104006558483,7660825
collection,-1,103997575160,16649027
sweep,-1,104204293556,190
mark,-1,104204294274,8974626
sweep,-1,104213278002,3254
sweep,-1,104213301946,33324
concsweep,1,104213314106,7626610
concsweep,0,104213314112,7632599
collection,-1,104204294237,16652424
sweep,-1,104411174687,265
mark,-1,104411175576,8956722
sweep,-1,104420151832,11494
sweep,-1,104420175632,20378
concsweep,0,104420184156,7585249
concsweep,1,104420184159,7585229
collection,-1,104411175532,16600242
sweep,-1,104617623883,143
mark,-1,104617624488,8899132
sweep,-1,104626534027,3021
sweep,-1,104626556952,28710
concsweep,1,104626573219,7625025
collection,-1,104617624456,16575366
concsweep,0,104626573225,7624987
sweep,-1,104824939620,189
mark,-1,104824940335,8936453
sweep,-1,104833886320,3154
sweep,-1,104833909735,29671
concsweep,1,104833919983,7631141
collection,-1,104824940301,16614290
concsweep,0,104833918670,7632473
sweep,-1,105031704804,148
mark,-1,105031705489,8953309
sweep,-1,105040670426,11559
sweep,-1,105040696025,7499
concsweep,1,105040690710,7676770
concsweep,0,105040693893,7677384
collection,-1,105031705453,16674449
sweep,-1,105238350158,262
mark,-1,105238350898,8978326
sweep,-1,105247339041,2991
sweep,-1,105247362097,36098
concsweep,1,105247377314,7613843
concsweep,0,105247377310,7620291
collection,-1,105238350863,16653513
sweep,-1,105445172949,253
mark,-1,105445174088,8910796
sweep,-1,105454095034,11188
concsweep,0,105454110565,7622994
concsweep,1,105454120751,7612786
collection,-1,105445174055,16564711
sweep,-1,105651656180,240
mark,-1,105651656902,8960529
sweep,-1,105660629302,2976
sweep,-1,105660651891,28764
concsweep,1,105660669331,7641084
collection,-1,105651656870,16658527
concsweep,0,105660669330,7641103
sweep,-1,105858532028,254
mark,-1,105858532769,8943286
sweep,-1,105867486970,2849
sweep,-1,105867509634,36184
concsweep,1,105867524423,7635184
concsweep,0,105867524428,7638020
collection,-1,105858532737,16637210
sweep,-1,106067067652,285
mark,-1,106067068410,8964435
sweep,-1,106076043846,3083
sweep,-1,106076067234,27033
concsweep,1,106076082468,7623698
concsweep,0,106076082467,7631707
collection,-1,106067068377,16653699
sweep,-1,106273683892,226
mark,-1,106273684731,8892462
sweep,-1,106282587745,2809
sweep,-1,106282610815,37197
concsweep,1,106282626470,7623158
concsweep,0,106282626476,7627790
collection,-1,106273684698,16575211
sweep,-1,106480464855,237
mark,-1,106480465576,8935376
sweep,-1,106489412286,11234
concsweep,1,106489438616,7631942
concsweep,0,106489428595,7641980
collection,-1,106480465545,16611639
sweep,-1,106687035595,179
mark,-1,106687036268,8976508
sweep,-1,106696022074,11482
concsweep,1,106696046906,7637848
concsweep,0,106696022766,7662012
collection,-1,106687036235,16649464
sweep,-1,106894338381,257
mark,-1,106894339151,8954399
sweep,-1,106903304055,3059
sweep,-1,106903328055,27026
concsweep,1,106903342911,7740306
concsweep,0,106903342909,7744855
collection,-1,106894339115,16754398
sweep,-1,107100896929,228
mark,-1,107100897742,8902095
sweep,-1,107109812133,3067
sweep,-1,107109835940,38086
concsweep,1,107109851333,7635151
concsweep,0,107109851324,7641513
collection,-1,107100897708,16598514
sweep,-1,107307439497,226
mark,-1,107307440205,8970947
sweep,-1,107316422326,3137
sweep,-1,107316445590,27913
concsweep,0,107316462674,7644896
concsweep,1,107316462677,7644876
collection,-1,107307440170,16673230
sweep,-1,107514316637,250
mark,-1,107514317400,8920740
sweep,-1,107523248827,2959
concsweep,1,107523275305,7641057
concsweep,0,107523265306,7658883
collection,-1,107514317366,16611731
sweep,-1,107720781849,246
mark,-1,107720782566,8909533
sweep,-1,107729704473,3010
sweep,-1,107729726938,28159
concsweep,1,107729743289,7615853
collection,-1,107720782534,16580786
concsweep,0,107729743287,7615872
sweep,-1,107927778537,224
mark,-1,107927779234,8901224
sweep,-1,107936692612,11934
concsweep,1,107936718937,7654033
concsweep,0,107936709338,7669672
collection,-1,107927779199,16604890
sweep,-1,108134402789,254
mark,-1,108134403813,8939238
sweep,-1,108143354152,3417
sweep,-1,108143377254,26907
concsweep,1,108143392280,7626662
concsweep,0,108143392279,7630119
collection,-1,108134403781,16618713
sweep,-1,108340903916,225
mark,-1,108340904663,8924962
sweep,-1,108349842284,3526
sweep,-1,108349866376,36765
concsweep,1,108349881457,6447028
concsweep,0,108349881449,6447990
collection,-1,108340904631,15426710
sweep,-1,108549367811,176
mark,-1,108549368744,8977730
sweep,-1,108558358993,11516
concsweep,1,108558384584,7602695
concsweep,0,108558375413,7621594
collection,-1,108549368699,16633456
sweep,-1,108755921309,245
mark,-1,108755922183,8918907
sweep,-1,108764852965,11507
concsweep,0,108764869129,7974393
collection,-1,108755922149,16925494
concsweep,1,108764878629,7964876
sweep,-1,108963644785,185
mark,-1,108963645562,9015232
sweep,-1,108972680756,3489
sweep,-1,108972698033,6463
concsweep,1,108972691239,7623944
concsweep,0,108972695038,7621722
collection,-1,108963645528,16679529
sweep,-1,109170742096,256
mark,-1,109170742831,8954188
sweep,-1,109179708229,2911
sweep,-1,109179731217,34789
concsweep,1,109179745613,7623183
concsweep,0,109179745619,7623195
collection,-1,109170742797,16632302
sweep,-1,109377206430,248
mark,-1,109377207338,8939905
sweep,-1,109386157973,2994
sweep,-1,109386181282,35200
concsweep,1,109386195419,7575132
concsweep,0,109386195418,7575166
collection,-1,109377207304,16567614
sweep,-1,109586137288,359
mark,-1,109586138128,9010566
sweep,-1,109595160016,11381
concsweep,1,109595185993,7628397
concsweep,0,109595176495,7639980
collection,-1,109586138092,16678826
sweep,-1,109792833707,250
mark,-1,109792898149,8921779
sweep,-1,109801831976,2993
sweep,-1,109801855204,37032
concsweep,1,109801871252,7615499
concsweep,0,109801871257,7616726
collection,-1,109792898093,16597719
sweep,-1,109999778754,206
mark,-1,109999779522,8928405
sweep,-1,110008719792,2764
sweep,-1,110008742775,28436
concsweep,1,110008759258,7621109
concsweep,0,110008759256,7621128
collection,-1,109999779490,16608035
sweep,-1,110207436886,178
mark,-1,110207437583,9030667
sweep,-1,110216479646,3289
sweep,-1,110216502724,35078
concsweep,1,110216517468,7611870
concsweep,0,110216517473,7621212
collection,-1,110207437548,16705860
sweep,-1,110414187716,621
mark,-1,110414188802,9035537
sweep,-1,110423235678,11286
concsweep,0,110423251839,7612258
collection,-1,110414188766,16678253
concsweep,1,110423261575,7602503
sweep,-1,110620725676,533
mark,-1,110620726743,8922114
sweep,-1,110629661343,12054
concsweep,1,110629687456,7630124
concsweep,0,110629677249,7649978
collection,-1,110620726708,16601322
sweep,-1,110827881214,187
mark,-1,110827882243,8940134
sweep,-1,110836833647,3243
sweep,-1,110836857072,33806
concsweep,1,110836869117,7640589
concsweep,0,110836869109,7652016
collection,-1,110827882210,16639489
sweep,-1,111034707959,253
mark,-1,111034708717,8917418
sweep,-1,111043636679,11186
