event_type,gc_thread,start_ns,time_ns
concsweep,1,55217383324,7640263
concsweep,0,55217383323,7640282
sweep,-1,55419595338,314
mark,-1,55419596366,8818628
sweep,-1,55428426276,2969
sweep,-1,55428449891,36298
concsweep,1,55428463328,7781318
collection,-1,55419596339,16650765
concsweep,0,55428463327,7781339
sweep,-1,55629268855,242
mark,-1,55629269785,8839044
sweep,-1,55638120905,2918
sweep,-1,55638144354,30228
concsweep,1,55638161752,7628127
concsweep,0,55638161743,7632722
collection,-1,55629269758,16531265
sweep,-1,55840536245,405
mark,-1,55840537121,8843667
sweep,-1,55849391482,3104
sweep,-1,55849414904,27514
concsweep,0,55849430455,7693609
collection,-1,55840537095,16588240
concsweep,1,55849430447,7693600
sweep,-1,56053604647,267
mark,-1,56053605600,8974364
sweep,-1,56062588507,11439
sweep,-1,56062615170,5760
concsweep,1,56062603816,7653803
concsweep,0,56062609879,7652221
collection,-1,56053605571,16664054
sweep,-1,56266912472,329
mark,-1,56266913278,8813392
sweep,-1,56275736294,2937
sweep,-1,56275759063,40380
concsweep,1,56275775036,7644448
concsweep,0,56275775043,7651423
collection,-1,56266913250,16520603
sweep,-1,56479084867,221
mark,-1,56479085539,8899989
sweep,-1,56487995809,11629
concsweep,1,56488021487,7648034
concsweep,0,56488011719,7657823
collection,-1,56479085509,16585504
sweep,-1,56690459649,412
mark,-1,56690460587,8808982
sweep,-1,56699279921,3205
sweep,-1,56699303119,27924
concsweep,1,56699318405,7670632
concsweep,0,56699318411,7671576
collection,-1,56690460551,16530504
sweep,-1,56901792072,227
mark,-1,56901792826,8840937
sweep,-1,56910645410,3067
sweep,-1,56910668524,41299
concsweep,0,56910685876,7679566
concsweep,1,56910685864,7679563
collection,-1,56901792789,16577691
sweep,-1,57113070728,418
mark,-1,57113071607,8842001
sweep,-1,57121925179,11040
sweep,-1,57121950008,10508
concsweep,1,57121944339,7693044
concsweep,0,57121948003,7697995
collection,-1,57113071580,16578953
sweep,-1,57322781817,228
mark,-1,57322782805,8827436
sweep,-1,57331620185,11257
sweep,-1,57331645379,9919
concsweep,1,57331638349,7646584
concsweep,0,57331643709,7649101
collection,-1,57322782769,16513965
sweep,-1,57532428278,374
mark,-1,57532429120,8883285
sweep,-1,57541322951,11317
sweep,-1,57541348576,11138
concsweep,0,57541339679,7639564
concsweep,1,57541348019,7631206
collection,-1,57532429097,16557048
sweep,-1,57743963790,264
mark,-1,57743964529,8855670
sweep,-1,57752831207,2731
sweep,-1,57752854244,38941
concsweep,0,57752870756,7677905
concsweep,1,57752870736,7677952
collection,-1,57743964505,16589245
sweep,-1,57955508799,613
mark,-1,57955509875,8832558
sweep,-1,57964361804,2742
sweep,-1,57964385371,20025
concsweep,1,57964393616,7626653
concsweep,0,57964393619,7634162
collection,-1,57955509848,16520060
sweep,-1,58166825698,249
mark,-1,58166826390,8857931
sweep,-1,58175692535,11070
sweep,-1,58175718344,8535
concsweep,0,58175715238,7768161
collection,-1,58166826362,16659302
concsweep,1,58175706189,7777209
sweep,-1,58379059004,379
mark,-1,58379134732,8812503
sweep,-1,58387957571,3125
sweep,-1,58387980529,31969
concsweep,1,58387999286,7670019
concsweep,0,58387999293,7670443
collection,-1,58379134673,16538901
sweep,-1,58590737462,298
mark,-1,58590738433,8846115
sweep,-1,58599603367,2968
sweep,-1,58599620230,10157
concsweep,0,58599618304,7700851
concsweep,1,58599613825,7705348
collection,-1,58590738409,16584981
sweep,-1,58801641471,302
mark,-1,58801642273,8862201
sweep,-1,58810517218,11367
sweep,-1,58810542140,9940
concsweep,1,58810535961,7716422
concsweep,0,58810540739,7713500
collection,-1,58801642249,16613169
sweep,-1,59012126844,247
mark,-1,59012127624,8818325
sweep,-1,59020957085,11241
sweep,-1,59020981704,1092
concsweep,1,59020982888,7660349
collection,-1,59012127587,16519039
concsweep,0,59020973761,7669873
sweep,-1,59223524808,433
mark,-1,59223525790,8884078
sweep,-1,59232421126,3140
sweep,-1,59232444230,37621
concsweep,1,59232459122,7670526
concsweep,0,59232459122,7677501
collection,-1,59223525763,16615421
sweep,-1,59435049715,258
mark,-1,59435050434,9036947
sweep,-1,59444095837,3193
concsweep,1,59444101249,7643030
concsweep,0,59444101279,7650744
collection,-1,59435050405,16706956
sweep,-1,59648529873,193
mark,-1,59648530511,8800620
sweep,-1,59657351404,2822
sweep,-1,59657367976,9669
collection,-1,59648530483,16519393
concsweep,1,59657361998,7687853
concsweep,0,59657366271,7683597
sweep,-1,59859790920,259
mark,-1,59859791635,8823476
sweep,-1,59868625286,2927
sweep,-1,59868647872,38557
collection,-1,59859791610,16546226
concsweep,1,59868663507,7674370
concsweep,0,59868663503,7674372
sweep,-1,60073090473,424
mark,-1,60073091377,8921346
sweep,-1,60082033179,2897
sweep,-1,60082049713,9524
concsweep,1,60082044167,7646059
collection,-1,60073091348,16602130
concsweep,0,60082048404,7641831
sweep,-1,60283318983,308
mark,-1,60283319751,8978171
sweep,-1,60292305475,3134
sweep,-1,60292328554,34869
concsweep,1,60292339956,7647679
concsweep,0,60292339964,7654523
collection,-1,60283319724,16680622
sweep,-1,60493196861,249
mark,-1,60493197617,8853374
sweep,-1,60502063141,11121
sweep,-1,60502088042,1080
concsweep,1,60502089149,7639388
collection,-1,60493197592,16534662
concsweep,0,60502080419,7648156
sweep,-1,60702815179,244
mark,-1,60702815888,8740629
sweep,-1,60711567094,3261
sweep,-1,60711590441,37836
concsweep,1,60711605560,7678608
collection,-1,60702815864,16469875
concsweep,0,60711605559,7679854
sweep,-1,60913899809,418
mark,-1,60913900709,8840247
sweep,-1,60922753278,2810
sweep,-1,60922775950,30791
concsweep,1,60922793922,7671029
concsweep,0,60922793929,7672306
collection,-1,60913900682,16570589
sweep,-1,61125397160,229
mark,-1,61125397860,8835230
sweep,-1,61134244991,3168
sweep,-1,61134268066,39884
concsweep,1,61134284084,7674067
concsweep,0,61134284093,7675380
collection,-1,61125397822,16569783
sweep,-1,61336940586,329
mark,-1,61336942096,8823975
sweep,-1,61345778731,2831
sweep,-1,61345801758,41228
concsweep,1,61345818461,7621087
collection,-1,61336942063,16501441
concsweep,0,61345818462,7621694
sweep,-1,61549855128,346
mark,-1,61549855933,8913708
sweep,-1,61558782637,3063
sweep,-1,61558802319,9192
concsweep,1,61558791236,7691667
concsweep,0,61558791229,7697290
collection,-1,61549855913,16640361
sweep,-1,61761350854,425
mark,-1,61761351770,8779601
sweep,-1,61770141849,2826
sweep,-1,61770165543,24867
concsweep,0,61770177581,7672885
collection,-1,61761351744,16499861
concsweep,1,61770177582,7672867
sweep,-1,61973412667,302
mark,-1,61973413892,8945064
sweep,-1,61982371303,11545
sweep,-1,61982397311,8753
concsweep,1,61982390414,7678318
concsweep,0,61982395006,7679171
collection,-1,61973413865,16668457
sweep,-1,62185217325,308
mark,-1,62185218130,8839364
sweep,-1,62194066427,11052
sweep,-1,62194098981,29344
concsweep,1,62194102607,7827723
concsweep,0,62194102624,7834284
collection,-1,62185218103,16722075
sweep,-1,62397387546,411
mark,-1,62397388462,8820918
sweep,-1,62406220307,2709
sweep,-1,62406243122,25801
concsweep,1,62406257473,7679560
concsweep,0,62406257482,7683798
collection,-1,62397388424,16555341
sweep,-1,62610801921,415
mark,-1,62610802811,8965441
sweep,-1,62619779079,2696
sweep,-1,62619805075,1119
concsweep,1,62619805374,7649710
concsweep,0,62619796428,7659518
collection,-1,62610802782,16656480
sweep,-1,62822700714,263
mark,-1,62822701464,8844808
sweep,-1,62831556452,2811
sweep,-1,62831579382,27703
concsweep,1,62831595074,7675077
concsweep,0,62831595080,7676259
collection,-1,62822701437,16576971
sweep,-1,63035861066,377
mark,-1,63035861901,8981521
sweep,-1,63044854615,2993
sweep,-1,63044873834,8755
concsweep,1,63044862492,7673697
concsweep,0,63044862486,7684049
collection,-1,63035861862,16689752
sweep,-1,63247616162,258
mark,-1,63247616874,8860876
sweep,-1,63256486673,2873
sweep,-1,63256509939,37195
concsweep,1,63256523232,7683442
collection,-1,63247616848,16592993
concsweep,0,63256523233,7683461
sweep,-1,63459270663,429
mark,-1,63459271576,8849663
sweep,-1,63468130001,11117
sweep,-1,63468155379,8095
concsweep,1,63468146202,7692785
collection,-1,63459271550,16570434
concsweep,0,63468152246,7686761
sweep,-1,63670672273,231
mark,-1,63670673151,8843020
sweep,-1,63679527157,11022
sweep,-1,63679552132,10136
concsweep,1,63679545011,7684330
concsweep,0,63679550564,7678792
collection,-1,63670673124,16560797
sweep,-1,63881919139,290
mark,-1,63881919890,8848469
sweep,-1,63890780686,3029
sweep,-1,63890803619,30351
collection,-1,63881919866,16561458
concsweep,1,63890820313,7660802
concsweep,0,63890820320,7660813
sweep,-1,64093732538,223
mark,-1,64093733229,8808231
sweep,-1,64102562366,2901
sweep,-1,64102578464,9614
concsweep,0,64102576532,7690503
collection,-1,64093733204,16536625
concsweep,1,64102574352,7692700
sweep,-1,64305515920,494
mark,-1,64305516879,8863594
sweep,-1,64314391755,2807
sweep,-1,64314414455,31643
concsweep,1,64314433291,7701256
concsweep,0,64314433290,7714334
collection,-1,64305516854,16635496
sweep,-1,64518018331,241
mark,-1,64518019636,8958268
sweep,-1,64526989048,11490
sweep,-1,64527015086,22873
concsweep,1,64527015011,7638612
collection,-1,64518019591,16637402
concsweep,0,64527006500,7647457
sweep,-1,64731170422,306
mark,-1,64731171160,8815721
sweep,-1,64740006295,2783
sweep,-1,64740030631,21940
concsweep,1,64740039200,7641337
collection,-1,64731171132,16510329
concsweep,0,64740039202,7641317
sweep,-1,64942584976,247
mark,-1,64942585682,8965849
sweep,-1,64951560624,11547
concsweep,1,64951585707,7658834
collection,-1,64942585655,16660126
concsweep,0,64951575057,7669547
sweep,-1,65155287938,436
mark,-1,65155289021,8920145
sweep,-1,65164220985,3124
sweep,-1,65164241524,6664
concsweep,1,65164228899,7671121
collection,-1,65155288991,16613974
concsweep,0,65164228914,7671124
sweep,-1,65366742558,259
mark,-1,65366743268,8852971
sweep,-1,65375606692,3240
sweep,-1,65375630150,27087
concsweep,1,65375644546,7680836
concsweep,0,65375644553,7687426
collection,-1,65366743241,16591689
sweep,-1,65577754273,299
mark,-1,65577755014,8849564
sweep,-1,65586616728,2964
sweep,-1,65586639766,43509
concsweep,1,65586658179,7670981
concsweep,0,65586658178,7680304
collection,-1,65577754990,16586028
sweep,-1,65789295052,224
mark,-1,65789295729,8850345
sweep,-1,65798152759,3143
sweep,-1,65798175505,31997
concsweep,1,65798185674,7670020
concsweep,0,65798185672,7672450
collection,-1,65789295705,16570028
sweep,-1,66001757074,302
mark,-1,66001757854,8871077
sweep,-1,66010648213,11743
sweep,-1,66010673044,23790
concsweep,0,66010674671,7638305
collection,-1,66001757827,16555945
concsweep,1,66010676066,7636892
sweep,-1,66213996614,311
mark,-1,66213997657,8766076
sweep,-1,66222775148,3096
sweep,-1,66222798460,29330
concsweep,1,66222814727,7680850
collection,-1,66213997629,16499126
concsweep,0,66222814735,7680858
sweep,-1,66426185873,201
mark,-1,66426186597,8806833
sweep,-1,66435003686,3285
sweep,-1,66435027100,37404
concsweep,1,66435041867,7635079
concsweep,0,66435041865,7635099
collection,-1,66426186570,16496558
sweep,-1,66637737983,244
mark,-1,66637738670,8827675
sweep,-1,66646578492,11645
sweep,-1,66646611507,22042
concsweep,1,66646621622,7652455
concsweep,0,66646621619,7655031
collection,-1,66637738646,16544965
sweep,-1,66849074865,304
mark,-1,66849075776,8834762
sweep,-1,66857922402,3016
sweep,-1,66857945797,38911
concsweep,0,66857961991,7656577
concsweep,1,66857961996,7656556
collection,-1,66849075749,16548251
sweep,-1,67061967272,542
mark,-1,67061968265,8964763
sweep,-1,67070942827,11811
concsweep,1,67070969549,7654272
concsweep,0,67070958227,7674558
collection,-1,67061968227,16666870
sweep,-1,67273252041,308
mark,-1,67273252803,8859396
sweep,-1,67282124687,3139
sweep,-1,67282148531,27016
collection,-1,67273252777,16650508
concsweep,0,67282163143,7739880
concsweep,1,67282163138,7739902
sweep,-1,67485075464,225
mark,-1,67485076180,8776793
sweep,-1,67493864813,11333
concsweep,1,67493890202,7673944
concsweep,0,67493882175,7683292
collection,-1,67485076154,16497550
sweep,-1,67696403733,311
mark,-1,67696404675,8861060
sweep,-1,67705277084,3118
sweep,-1,67705300615,28066
collection,-1,67696404649,16571012
concsweep,1,67705316715,7659027
concsweep,0,67705316714,7659035
sweep,-1,67907753687,256
mark,-1,67907754397,8844686
sweep,-1,67916610498,2842
sweep,-1,67916633640,35471
concsweep,0,67916647810,7692519
concsweep,1,67916647816,7692496
collection,-1,67907754370,16594178
sweep,-1,68120890131,298
mark,-1,68120890904,8815497
sweep,-1,68129718139,11212
sweep,-1,68129742447,9653
concsweep,1,68129739204,7703257
concsweep,0,68129741002,7716056
collection,-1,68120890868,16573903
sweep,-1,68332960257,350
mark,-1,68332961575,8848348
sweep,-1,68341820655,3221
sweep,-1,68341835875,53970
concsweep,1,68341865360,7683538
concsweep,0,68341865356,7689307
collection,-1,68332961541,16596024
sweep,-1,68546025054,299
mark,-1,68546025918,8931661
sweep,-1,68554968165,2647
concsweep,1,68554994793,7635964
concsweep,0,68554984881,7645892
collection,-1,68546025879,16612087
sweep,-1,68758622988,277
mark,-1,68758623763,8840496
sweep,-1,68767483557,2813
sweep,-1,68767508212,20359
concsweep,0,68767516327,7657378
collection,-1,68758623735,16552508
concsweep,1,68767516338,7657372
sweep,-1,68970112618,367
mark,-1,68970113794,8847492
sweep,-1,68978971222,11429
sweep,-1,68979003893,29167
concsweep,1,68979010762,7606959
concsweep,0,68979010757,7618840
collection,-1,68970113767,16523444
sweep,-1,69181615652,281
mark,-1,69181616612,8781154
sweep,-1,69190408821,3027
sweep,-1,69190431634,30733
concsweep,1,69190449030,7688279
concsweep,0,69190449030,7688296
collection,-1,69181616586,16521328
sweep,-1,69392848003,296
mark,-1,69392848793,8903317
sweep,-1,69401759288,2799
sweep,-1,69401782594,33896
concsweep,0,69401793383,7673189
collection,-1,69392848765,16622076
concsweep,1,69401793642,7672947
sweep,-1,69605961315,217
mark,-1,69605962275,8964357
sweep,-1,69614936984,3069
sweep,-1,69614956742,9276
concsweep,1,69614945064,7644379
concsweep,0,69614945063,7648916
collection,-1,69605962246,16633989
sweep,-1,69817508026,315
mark,-1,69817508798,8785403
sweep,-1,69826315308,2847
sweep,-1,69826332612,9357
concsweep,1,69826325867,7668250
collection,-1,69817508772,16487908
concsweep,0,69826330394,7663740
sweep,-1,70029162077,313
mark,-1,70029162931,8804401
sweep,-1,70037979572,2769
sweep,-1,70038002418,38667
concsweep,1,70038018905,7674308
concsweep,0,70038018905,7677864
collection,-1,70029162907,16537541
sweep,-1,70240687224,280
mark,-1,70240687991,8838454
sweep,-1,70249537564,3180
sweep,-1,70249561236,38528
collection,-1,70240687965,16550219
concsweep,0,70249577154,7661037
concsweep,1,70249577146,7661024
sweep,-1,70452772312,203
mark,-1,70452772987,9133614
sweep,-1,70461917864,11296
sweep,-1,70461942637,9500
concsweep,1,70461937054,7682478
concsweep,0,70461941123,7681109
collection,-1,70452772959,16850998
sweep,-1,70664251549,313
mark,-1,70664252531,8808984
sweep,-1,70673072476,11125
sweep,-1,70673104853,31349
concsweep,1,70673112635,7668006
concsweep,0,70673112630,7669584
collection,-1,70664252496,16537137
sweep,-1,70875605979,300
mark,-1,70875606748,8771127
sweep,-1,70884388766,2853
sweep,-1,70884412285,24777
concsweep,0,70884425609,7680279
collection,-1,70875606710,16502566
concsweep,1,70884425610,7680295
sweep,-1,71088602553,298
mark,-1,71088603349,8986661
sweep,-1,71097600974,11460
sweep,-1,71097628481,6537
concsweep,1,71097619042,7639227
collection,-1,71088603293,16670140
concsweep,0,71097623774,7649665
sweep,-1,71300026903,309
mark,-1,71300027671,8857833
sweep,-1,71308896641,2728
sweep,-1,71308919885,38128
concsweep,1,71308935448,7677518
collection,-1,71300027644,16588028
concsweep,0,71308935445,7677545
sweep,-1,71512332912,242
mark,-1,71512333597,8952612
sweep,-1,71521298299,3174
concsweep,1,71521306137,7671656
concsweep,0,71521306137,7671686
collection,-1,71512333575,16650446
sweep,-1,71723689560,556
mark,-1,71723690577,8823644
sweep,-1,71732524750,11090
sweep,-1,71732551103,9710
concsweep,1,71732542516,7699971
collection,-1,71723690552,16554287
concsweep,0,71732548374,7694129
sweep,-1,71935101598,327
mark,-1,71935102597,8816689
sweep,-1,71943931215,2696
sweep,-1,71943954128,39712
concsweep,1,71943970811,7668416
collection,-1,71935102559,16539983
concsweep,0,71943970802,7669430
sweep,-1,72146858161,385
mark,-1,72146859273,8852105
sweep,-1,72155721732,11188
sweep,-1,72155747852,9120
concsweep,1,72155739290,7691657
concsweep,0,72155744779,7692212
collection,-1,72146859248,16581922
sweep,-1,72356704266,316
mark,-1,72356705052,8933377
sweep,-1,72365649748,3008
sweep,-1,72365673066,38564
concsweep,1,72365688637,7618023
concsweep,0,72365688634,7624575
collection,-1,72356705013,16614459
sweep,-1,72570230964,504
mark,-1,72570231989,8892221
sweep,-1,72579134027,11172
concsweep,1,72579160038,7642626
concsweep,0,72579149785,7652896
collection,-1,72570231966,16576906
sweep,-1,72781348971,315
mark,-1,72781349733,8847447
sweep,-1,72790209405,3131
sweep,-1,72790232175,32454
concsweep,0,72790252066,7655799
collection,-1,72781349707,16559971
concsweep,1,72790252066,7655783
sweep,-1,72992660104,277
mark,-1,72992660850,8835087
sweep,-1,73001506492,11178
sweep,-1,73001531426,10567
concsweep,1,73001525424,7688751
concsweep,0,73001530454,7684922
collection,-1,72992660813,16560061
sweep,-1,73204148050,292
mark,-1,73204148973,8830074
sweep,-1,73212990825,3070
sweep,-1,73213014024,30511
concsweep,1,73213031176,8003755
concsweep,0,73213031182,8005865
collection,-1,73204148937,16892451
sweep,-1,73415862213,224
mark,-1,73415862895,8851967
sweep,-1,73424725411,2881
sweep,-1,73424748701,38439
concsweep,1,73424764763,7671173
concsweep,0,73424764770,7671185
collection,-1,73415862871,16578502
sweep,-1,73629591137,244
mark,-1,73629591826,8938620
sweep,-1,73638542220,11841
sweep,-1,73638568913,7883
concsweep,1,73638561412,7622230
concsweep,0,73638565868,7629417
collection,-1,73629591798,16604236
sweep,-1,73841111922,281
mark,-1,73841112994,8825432
sweep,-1,73849950222,3333
sweep,-1,73849974037,43788
concsweep,1,73849994381,7676746
concsweep,0,73849994374,7680542
collection,-1,73841112960,16570430
sweep,-1,74053404884,333
mark,-1,74053405689,8834054
sweep,-1,74062251292,11181
sweep,-1,74062283765,31950
concsweep,1,74062293051,7670516
collection,-1,74053405663,16560148
concsweep,0,74062293058,7670526
sweep,-1,74264934277,286
mark,-1,74264935096,8779163
sweep,-1,74273724917,3045
sweep,-1,74273748013,26629
concsweep,1,74273762903,7681759
collection,-1,74264935056,16511754
concsweep,0,74273762910,7682164
sweep,-1,74477214360,342
mark,-1,74477215448,8974658
sweep,-1,74486201606,11793
concsweep,1,74486227381,7626430
concsweep,0,74486218282,7649824
collection,-1,74477215408,16659377
sweep,-1,74690622695,548
mark,-1,74690623722,8829992
sweep,-1,74699465057,2941
sweep,-1,74699488372,26635
concsweep,1,74699502569,7686747
concsweep,0,74699502570,7688209
collection,-1,74690623697,16572538
sweep,-1,74902004829,313
mark,-1,74902005595,8796781
sweep,-1,74910814196,2997
sweep,-1,74910837141,59651
concsweep,1,74910877301,7625932
concsweep,0,74910873383,7645570
collection,-1,74902005570,16517720
sweep,-1,75115349333,315
mark,-1,75115350210,8947506
sweep,-1,75124308010,3163
sweep,-1,75124327735,9534
concsweep,1,75124316076,7689501
concsweep,0,75124316056,7694934
collection,-1,75115350172,16665227
sweep,-1,75327203630,637
mark,-1,75327205219,8818860
sweep,-1,75336043990,2946
sweep,-1,75336061370,8572
concsweep,1,75336054593,7689028
concsweep,0,75336058583,7697610
collection,-1,75327205186,16551124
sweep,-1,75539662883,275
mark,-1,75539663666,8981849
sweep,-1,75548656812,11418
concsweep,0,75548673894,7698510
concsweep,1,75548683057,7689306
collection,-1,75539663635,16714125
sweep,-1,75751137095,352
mark,-1,75751137897,8871549
sweep,-1,75760020233,2855
sweep,-1,75760043389,27960
concsweep,1,75760059539,7672653
concsweep,0,75760059536,7676174
collection,-1,75751137871,16601957
sweep,-1,75962894688,237
mark,-1,75962895769,8905453
sweep,-1,75971811161,11538
sweep,-1,75971837137,8327
concsweep,1,75971829179,7645310
concsweep,0,75971834526,7643533
collection,-1,75962895737,16586668
sweep,-1,76176283740,317
mark,-1,76176284693,8868004
sweep,-1,76185161861,3035
sweep,-1,76185185082,20178
concsweep,0,76185193472,7675304
collection,-1,76176284667,16588656
concsweep,1,76185193480,7675278
sweep,-1,76388254337,340
mark,-1,76388255168,8919163
sweep,-1,76397184814,2663
sweep,-1,76397208206,35975
concsweep,1,76397221313,7713466
concsweep,0,76397221320,7719279
collection,-1,76388255129,16693454
sweep,-1,76601978076,316
mark,-1,76601979094,8931809
sweep,-1,76610920640,11213
concsweep,1,76610946583,7630260
collection,-1,76601979070,16598129
concsweep,0,76610937152,7639707
sweep,-1,76813320341,277
mark,-1,76813321316,8799859
sweep,-1,76822189688,2867
sweep,-1,76822212835,28874
concsweep,1,76822229884,7697203
collection,-1,76813321288,16608174
concsweep,0,76822229900,7697204
sweep,-1,77024982914,304
mark,-1,77024983891,8846202
sweep,-1,77033850119,3235
sweep,-1,77033867228,9325
concsweep,1,77033861398,7683005
concsweep,0,77033864838,7692519
collection,-1,77024983866,16581150
sweep,-1,77236587200,314
mark,-1,77236588201,8834903
sweep,-1,77245434467,3122
sweep,-1,77245457816,36968
concsweep,1,77245472121,7702609
concsweep,0,77245472120,7703875
collection,-1,77236588164,16593748
sweep,-1,77448629164,314
mark,-1,77448630021,8845689
sweep,-1,77457487689,2878
sweep,-1,77457510956,40015
concsweep,1,77457526697,7749531
concsweep,0,77457526677,7754617
collection,-1,77448629993,16658715
sweep,-1,77660056129,267
mark,-1,77660056850,8819091
sweep,-1,77668886831,2702
sweep,-1,77668909604,41049
concsweep,1,77668927529,7703006
concsweep,0,77668927529,7703575
collection,-1,77660056826,16580646
sweep,-1,77871545201,315
mark,-1,77871545983,8865523
sweep,-1,77880422183,3117
sweep,-1,77880445801,29087
concsweep,0,77880460936,7666015
collection,-1,77871545956,16582005
concsweep,1,77880460921,7666045
sweep,-1,78083267707,601
mark,-1,78083268814,8817850
sweep,-1,78092105739,2949
sweep,-1,78092123466,8331
concsweep,0,78092120318,7688246
collection,-1,78083268789,16541517
concsweep,1,78092116275,7692063
sweep,-1,78293397263,224
mark,-1,78293397942,8827654
sweep,-1,78302238237,2980
sweep,-1,78302261899,37087
concsweep,1,78302277010,7611502
collection,-1,78293397917,16494387
concsweep,0,78302277005,7611524
sweep,-1,78505510377,650
mark,-1,78505511502,8800999
sweep,-1,78514324814,11156
sweep,-1,78514356889,22156
concsweep,1,78514366739,7644890
collection,-1,78505511464,16504615
concsweep,0,78514366739,7644910
sweep,-1,78716846271,308
mark,-1,78716847196,8826539
sweep,-1,78725693791,2788
sweep,-1,78725717532,32721
concsweep,1,78725726175,7651170
concsweep,0,78725726182,7651183
collection,-1,78716847170,16536695
sweep,-1,78928169851,239
mark,-1,78928170552,8850417
sweep,-1,78937032134,3084
sweep,-1,78937055463,38739
concsweep,0,78937070935,7689835
concsweep,1,78937070914,7689875
collection,-1,78928170528,16595077
sweep,-1,79140750826,304
mark,-1,79140751580,8873310
sweep,-1,79149635937,2842
sweep,-1,79149658903,39686
concsweep,1,79149675331,7661970
concsweep,0,79149675340,7670649
collection,-1,79140751553,16594829
sweep,-1,79352359156,221
mark,-1,79352359834,8800441
sweep,-1,79361171543,2699
sweep,-1,79361194706,39709
concsweep,1,79361212154,7670320
collection,-1,79352359808,16526566
concsweep,0,79361212161,7670330
sweep,-1,79563862250,293
mark,-1,79563863015,8849953
sweep,-1,79572733446,2821
sweep,-1,79572757665,21998
concsweep,1,79572766756,7623162
collection,-1,79563862989,16529086
concsweep,0,79572766763,7623175
sweep,-1,79775267347,317
mark,-1,79775268114,8819484
sweep,-1,79784098255,11235
sweep,-1,79784131283,30756
concsweep,1,79784139428,7642453
collection,-1,79775268085,16516266
concsweep,0,79784139424,7642474
sweep,-1,79987328435,364
mark,-1,79987329338,8950505
sweep,-1,79996290493,11083
sweep,-1,79996316026,1113
concsweep,1,79996316981,7662809
concsweep,0,79996307467,7678666
collection,-1,79987329311,16660423
sweep,-1,80198691242,269
mark,-1,80198692041,8830162
sweep,-1,80207532695,2958
sweep,-1,80207556581,25813
concsweep,1,80207570094,7691277
concsweep,0,80207570100,7692351
collection,-1,80198692016,16572334
sweep,-1,80410299922,245
mark,-1,80410300615,8875323
sweep,-1,80419183211,2882
sweep,-1,80419206323,33980
concsweep,1,80419216946,7745441
collection,-1,80410300577,16665129
concsweep,0,80419216668,7745732
sweep,-1,80624124496,273
mark,-1,80624125265,8934848
sweep,-1,80633071235,11174
concsweep,1,80633097205,7639276
concsweep,0,80633087903,7655213
collection,-1,80624125234,16622978
sweep,-1,80835487994,311
mark,-1,80835488759,8864940
sweep,-1,80844365111,2857
sweep,-1,80844388080,29807
concsweep,1,80844405089,7680955
concsweep,0,80844405097,7684787
collection,-1,80835488730,16604419
sweep,-1,81048187297,295
mark,-1,81048188459,8940437
sweep,-1,81057139928,11370
concsweep,1,81057166387,7687978
concsweep,0,81057156483,7697882
collection,-1,81048188430,16671436
sweep,-1,81259553239,283
mark,-1,81259554181,8869776
sweep,-1,81268435095,2806
sweep,-1,81268458157,39059
concsweep,1,81268473383,7694385
concsweep,0,81268473384,7704028
collection,-1,81259554154,16630187
sweep,-1,81471291505,331
mark,-1,81471292396,8951098
sweep,-1,81480253423,2912
sweep,-1,81480273713,8488
concsweep,1,81480260771,7688167
concsweep,0,81480260754,7691397
collection,-1,81471292369,16667250
sweep,-1,81679947009,243
mark,-1,81679947714,8849223
sweep,-1,81688808641,3495
sweep,-1,81688832468,38396
concsweep,1,81688848395,7614146
concsweep,0,81688848394,7621764
collection,-1,81679947689,16530628
sweep,-1,81889742324,262
mark,-1,81889743038,8839504
sweep,-1,81898594498,3083
sweep,-1,81898617337,29846
concsweep,0,81898634905,7647069
concsweep,1,81898634896,7647061
collection,-1,81889743012,16544264
sweep,-1,82102309090,371
mark,-1,82102310417,8925337
sweep,-1,82111255205,2964
sweep,-1,82111272549,8520
concsweep,1,82111265833,7678400
concsweep,0,82111269852,7681407
collection,-1,82102310380,16647559
sweep,-1,82313704987,226
mark,-1,82313705680,8808311
sweep,-1,82322525854,3212
sweep,-1,82322549186,30581
concsweep,1,82322566281,7684303
concsweep,0,82322566284,7690123
collection,-1,82313705655,16554790
sweep,-1,82525998560,324
mark,-1,82525999454,8816537
sweep,-1,82534829104,2948
sweep,-1,82534864748,12391
concsweep,1,82534855133,7651287
concsweep,0,82534855100,7652658
collection,-1,82525999416,16515732
sweep,-1,82737394715,231
mark,-1,82737395552,8784765
sweep,-1,82746192249,2907
sweep,-1,82746215403,42777
concsweep,1,82746233811,7681212
collection,-1,82737395527,16522466
concsweep,0,82746233810,7681232
sweep,-1,82948551904,307
mark,-1,82948632577,8863816
sweep,-1,82957508365,2897
sweep,-1,82957531664,29445
concsweep,1,82957548020,7674047
concsweep,0,82957548027,7677810
collection,-1,82948632532,16601216
sweep,-1,83160486819,257
mark,-1,83160487524,8822573
sweep,-1,83169321240,11035
sweep,-1,83169346570,9931
concsweep,1,83169340995,7691793
concsweep,0,83169344589,7688216
collection,-1,83160487498,16550448
sweep,-1,83369486814,214
mark,-1,83369487705,8834062
sweep,-1,83378333942,3295
sweep,-1,83378357307,36349
collection,-1,83369487680,16493538
concsweep,0,83378372943,7608061
concsweep,1,83378372936,7608050
sweep,-1,83579573324,261
mark,-1,83579574047,8990038
sweep,-1,83588574608,3284
