event_type,gc_thread,start_ns,time_ns
sweep,-1,72582203785,3296
sweep,-1,72582227235,37240
concsweep,1,72582243671,7621609
concsweep,0,72582243661,7625502
collection,-1,72573272651,16604355
sweep,-1,72779961819,263
mark,-1,72779962604,8868147
sweep,-1,72788842633,2972
sweep,-1,72788866229,42421
concsweep,1,72788881409,7641697
concsweep,0,72788881408,7659324
collection,-1,72779962571,16584078
sweep,-1,72986671214,244
mark,-1,72986672059,8872992
sweep,-1,72995556988,3129
sweep,-1,72995579986,26922
concsweep,1,72995595609,7653677
concsweep,0,72995595615,7653688
collection,-1,72986672026,16579958
sweep,-1,73193243680,237
mark,-1,73193245002,8932734
sweep,-1,73202188378,3149
sweep,-1,73202211916,24495
concsweep,1,73202224613,7635405
collection,-1,73193244956,16617413
concsweep,0,73202224618,7635410
sweep,-1,73399864537,247
mark,-1,73399865267,8886361
sweep,-1,73408760577,3117
sweep,-1,73408783589,22994
concsweep,1,73408794222,7657568
concsweep,0,73408794223,7664465
collection,-1,73399865231,16600924
sweep,-1,73606257848,256
mark,-1,73606258665,8932960
sweep,-1,73615203054,3080
sweep,-1,73615226323,24490
concsweep,1,73615240137,7624734
concsweep,0,73615240135,7639674
collection,-1,73606258628,16628981
sweep,-1,73813862995,260
mark,-1,73813863777,9032090
sweep,-1,73822906701,3155
sweep,-1,73822926019,7472
concsweep,1,73822914405,7653778
concsweep,0,73822914406,7662004
collection,-1,73813863741,16715631
sweep,-1,74021865882,258
mark,-1,74021866697,8917566
sweep,-1,74030795019,3309
sweep,-1,74030818334,24841
concsweep,1,74030832032,7647274
concsweep,0,74030832039,7650115
collection,-1,74021866662,16616745
sweep,-1,74228304886,181
mark,-1,74228305544,8903010
sweep,-1,74237218884,3173
sweep,-1,74237242070,35036
concsweep,1,74237255599,7603825
concsweep,0,74237255598,7607120
collection,-1,74228305509,16565453
sweep,-1,74434882583,235
mark,-1,74434883349,8895091
sweep,-1,74443788906,11497
sweep,-1,74443814908,7219
concsweep,1,74443808579,7643094
concsweep,0,74443812036,7650100
collection,-1,74434883316,16584192
sweep,-1,74641330439,168
mark,-1,74641331085,8881101
sweep,-1,74650220148,2920
sweep,-1,74650243390,30506
concsweep,0,74650251535,7694535
collection,-1,74641331050,16615928
concsweep,1,74650252502,7693589
sweep,-1,74848390382,194
mark,-1,74848391068,9087989
sweep,-1,74857489868,11282
sweep,-1,74857516196,7717
concsweep,1,74857508390,7613342
concsweep,0,74857513520,7620493
collection,-1,74848391042,16750743
sweep,-1,75054823697,227
mark,-1,75054824455,8872335
sweep,-1,75063708348,2889
sweep,-1,75063731166,36993
concsweep,1,75063747994,7626822
collection,-1,75054824421,16554687
concsweep,0,75063747993,7627250
sweep,-1,75261080188,257
mark,-1,75261080945,8897934
sweep,-1,75269989299,2994
sweep,-1,75270012418,25457
concsweep,1,75270026769,7624840
concsweep,0,75270026767,7636231
collection,-1,75261080910,16585243
sweep,-1,75467750345,166
mark,-1,75467750984,8915217
sweep,-1,75476679017,2990
sweep,-1,75476701949,36784
concsweep,1,75476718726,7641232
concsweep,0,75476718724,7641251
collection,-1,75467750951,16614889
sweep,-1,75674772105,242
mark,-1,75674772994,8945061
sweep,-1,75683727328,3034
sweep,-1,75683750574,23560
concsweep,0,75683763473,7657549
collection,-1,75674772959,16652240
concsweep,1,75683763467,7657537
sweep,-1,75883597344,253
mark,-1,75883598077,9137288
sweep,-1,75892747976,3280
concsweep,1,75892756318,7641057
collection,-1,75883598039,16803124
concsweep,0,75892756322,7641295
sweep,-1,76090014895,515
mark,-1,76090075401,8931764
sweep,-1,76099017810,3008
sweep,-1,76099041470,34916
concsweep,1,76099055717,7628256
concsweep,0,76099055727,7644355
collection,-1,76090075348,16625230
sweep,-1,76296456560,244
mark,-1,76296457301,8974656
sweep,-1,76305439596,3095
sweep,-1,76305456368,18234
collection,-1,76296457267,16644153
concsweep,1,76305446164,7654980
concsweep,0,76305463859,7637298
sweep,-1,76502727517,281
mark,-1,76502728373,8919968
sweep,-1,76511667643,2908
sweep,-1,76511684467,8696
concsweep,1,76511678262,7669171
concsweep,0,76511682421,7680465
collection,-1,76502728340,16639356
sweep,-1,76709319106,169
mark,-1,76709319758,8881848
sweep,-1,76718211984,3093
sweep,-1,76718234953,33881
concsweep,1,76718248577,7631100
concsweep,0,76718248581,7633562
collection,-1,76709319726,16569641
sweep,-1,76916121172,201
mark,-1,76916122052,8872633
sweep,-1,76925004654,3052
sweep,-1,76925027833,32470
concsweep,1,76925041413,7592367
concsweep,0,76925041440,7600279
collection,-1,76916122006,16522359
sweep,-1,77122390315,236
mark,-1,77122391018,8874828
sweep,-1,77131277079,3428
sweep,-1,77131300491,25292
concsweep,1,77131314888,7641549
collection,-1,77122390985,16568641
concsweep,0,77131314886,7642362
sweep,-1,77329107524,278
mark,-1,77329108296,9036967
sweep,-1,77338155667,3207
concsweep,1,77338162848,7646916
concsweep,0,77338162839,7663290
collection,-1,77329108267,16722267
sweep,-1,77536296195,273
mark,-1,77536296992,8877624
sweep,-1,77545183860,2927
sweep,-1,77545206843,36141
collection,-1,77536296956,16536281
concsweep,1,77545222130,7610716
concsweep,0,77545222129,7610943
sweep,-1,77743204547,267
mark,-1,77743205278,8944877
sweep,-1,77752162058,3388
sweep,-1,77752185412,24872
concsweep,1,77752199303,7634194
concsweep,0,77752199308,7651605
collection,-1,77743205248,16648034
sweep,-1,77951782395,271
mark,-1,77951783160,8804849
sweep,-1,77960600745,11314
sweep,-1,77960633135,29903
concsweep,1,77960641585,7635939
collection,-1,77951783129,16498250
concsweep,0,77960641581,7635960
sweep,-1,78157895224,263
mark,-1,78157896064,8915723
sweep,-1,78166822957,3142
sweep,-1,78166846530,33771
collection,-1,78157896032,16594356
concsweep,0,78166860667,7629785
concsweep,1,78166860660,7629786
sweep,-1,78365270842,282
mark,-1,78365271682,8999301
sweep,-1,78374281969,11279
sweep,-1,78374307132,9551
concsweep,1,78374301159,7614924
concsweep,0,78374305877,7610223
collection,-1,78365271645,16651092
sweep,-1,78572106979,246
mark,-1,78572107700,8890482
sweep,-1,78581007609,2892
sweep,-1,78581030554,34718
concsweep,1,78581046008,7602070
concsweep,0,78581045984,7615177
collection,-1,78572107667,16556017
sweep,-1,78778599137,270
mark,-1,78778599963,8899393
sweep,-1,78787511352,3015
sweep,-1,78787534220,26018
collection,-1,78778599929,16596975
concsweep,1,78787549215,7647525
concsweep,0,78787549213,7647549
sweep,-1,78985235737,182
mark,-1,78985236413,8896520
sweep,-1,78994142985,3054
sweep,-1,78994166454,24685
concsweep,1,78994179738,7616238
concsweep,0,78994179744,7622450
collection,-1,78985236379,16573239
sweep,-1,79191567680,190
mark,-1,79191568722,8880300
sweep,-1,79200461461,3156
sweep,-1,79200484895,34701
concsweep,1,79200499902,7655554
collection,-1,79191568690,16590467
concsweep,0,79200499902,7655572
sweep,-1,79398072990,527
mark,-1,79398074004,8968643
sweep,-1,79407048962,2718
concsweep,1,79407052140,7675781
collection,-1,79398073970,16657729
concsweep,0,79407050700,7677234
sweep,-1,79604419681,242
mark,-1,79604420387,8848599
sweep,-1,79613278376,2973
sweep,-1,79613301275,33157
concsweep,1,79613314454,7625786
concsweep,0,79613314453,7625801
collection,-1,79604420353,16526141
sweep,-1,79811451344,239
mark,-1,79811452156,9085628
sweep,-1,79820549736,2761
concsweep,1,79820557411,7650670
concsweep,0,79820557387,7655595
collection,-1,79811452120,16767572
sweep,-1,80019201763,250
mark,-1,80019202495,8883728
sweep,-1,80028097765,2956
sweep,-1,80028120703,38443
concsweep,1,80028138249,7631399
concsweep,0,80028138248,7632932
collection,-1,80019202460,16572186
sweep,-1,80225632858,523
mark,-1,80225633869,8903176
sweep,-1,80234547493,3172
sweep,-1,80234570790,36530
concsweep,1,80234586486,7632132
concsweep,0,80234586477,7640338
collection,-1,80225633833,16595165
sweep,-1,80433499610,280
mark,-1,80433500646,8897277
sweep,-1,80442408410,11517
concsweep,1,80442434240,7662109
concsweep,0,80442424257,7672108
collection,-1,80433500611,16600877
sweep,-1,80639946222,231
mark,-1,80639947055,8885265
sweep,-1,80648844241,2985
sweep,-1,80648867411,56782
concsweep,1,80648882445,7612911
concsweep,0,80648882444,7621268
collection,-1,80639947020,16562203
sweep,-1,80847152519,240
mark,-1,80847153429,9008092
sweep,-1,80856174388,11508
sweep,-1,80856200032,11552
concsweep,1,80856200599,7619739
collection,-1,80847153392,16667938
concsweep,0,80856191651,7628704
sweep,-1,81054639154,400
mark,-1,81054640091,8973767
sweep,-1,81063624492,3015
sweep,-1,81063647859,35166
concsweep,1,81063663156,7644964
collection,-1,81054640056,16669684
concsweep,0,81063663152,7644985
sweep,-1,81261077988,199
mark,-1,81261078664,8834244
sweep,-1,81269923328,3178
sweep,-1,81269947123,27300
concsweep,1,81269963405,7640797
concsweep,0,81269963395,7640840
collection,-1,81261078630,16531147
sweep,-1,81469564620,171
mark,-1,81469565318,9058516
sweep,-1,81478634776,11910
concsweep,1,81478660621,7619932
concsweep,0,81478650548,7632420
collection,-1,81469565281,16724303
sweep,-1,81676298061,248
mark,-1,81676298867,8908266
sweep,-1,81685217364,3039
sweep,-1,81685240588,26935
concsweep,1,81685255172,7751662
concsweep,0,81685255179,7753621
collection,-1,81676298832,16714864
sweep,-1,81887490730,220
mark,-1,81887492415,8838978
sweep,-1,81896354552,3680
sweep,-1,81896379213,14273
concsweep,1,81896382818,7614378
concsweep,0,81896382811,7616920
collection,-1,81887492367,16509499
sweep,-1,82094213307,219
mark,-1,82094214432,8878337
sweep,-1,82103098887,2932
concsweep,1,82103131362,7652281
collection,-1,82094214387,16574856
concsweep,0,82103131159,7653214
sweep,-1,82301027993,326
mark,-1,82301029326,8857626
sweep,-1,82309897150,3062
sweep,-1,82309920360,39152
concsweep,1,82309933844,7743985
concsweep,0,82309940201,7741736
collection,-1,82301029290,16653867
sweep,-1,82507741774,269
mark,-1,82507742965,8941556
sweep,-1,82516694604,3112
sweep,-1,82516717996,26897
concsweep,1,82516733422,7543690
concsweep,0,82516733429,7543709
collection,-1,82507742927,16535910
sweep,-1,82715999716,262
mark,-1,82716000871,8982316
sweep,-1,82724993941,3236
sweep,-1,82725017643,25003
concsweep,1,82725031199,7612824
collection,-1,82716000828,16646116
concsweep,0,82725031174,7612865
sweep,-1,82923386848,269
mark,-1,82923387710,8878788
sweep,-1,82932286696,3108
sweep,-1,82932310815,30208
concsweep,1,82932319689,7638573
concsweep,0,82932319690,7638656
collection,-1,82923387673,16576654
sweep,-1,83130204643,237
mark,-1,83130205370,8976340
sweep,-1,83139192475,3107
sweep,-1,83139215720,29251
concsweep,1,83139232534,7634726
concsweep,0,83139232541,7634736
collection,-1,83130205335,16668742
sweep,-1,83337923105,279
mark,-1,83337923907,9072344
sweep,-1,83347016038,3057
sweep,-1,83347032657,8421
concsweep,1,83347027174,7641053
concsweep,0,83347030713,7640945
collection,-1,83337923871,16756185
sweep,-1,83545053102,281
mark,-1,83545053852,8932499
sweep,-1,83553996544,3236
sweep,-1,83554020078,35397
concsweep,1,83554034405,7656191
concsweep,0,83554034413,7660587
collection,-1,83545053817,16642893
sweep,-1,83752680114,317
mark,-1,83752680975,8967981
sweep,-1,83761659183,3055
sweep,-1,83761682438,34552
concsweep,1,83761695193,7658116
concsweep,0,83761695208,7667341
collection,-1,83752680940,16683062
sweep,-1,83961528138,277
mark,-1,83961528947,8982381
sweep,-1,83970530902,2997
sweep,-1,83970548144,7575
concsweep,0,83970545323,7655000
concsweep,1,83970541139,7659204
collection,-1,83961528911,16676015
sweep,-1,84168609988,255
mark,-1,84168610799,8936866
sweep,-1,84177567378,2954
sweep,-1,84177585085,7681
concsweep,1,84177576934,7706976
collection,-1,84168610767,16676017
concsweep,0,84177581782,7702216
sweep,-1,84375815297,480
mark,-1,84375816318,8966277
sweep,-1,84384794620,2993
sweep,-1,84384817475,26034
concsweep,1,84384832850,7633146
concsweep,0,84384832857,7639395
collection,-1,84375816285,16657088
sweep,-1,84582803774,265
mark,-1,84582804590,8897510
sweep,-1,84591713883,2953
sweep,-1,84591737269,25637
concsweep,1,84591751607,7647660
concsweep,0,84591751616,7647668
collection,-1,84582804555,16600657
sweep,-1,84789698493,336
mark,-1,84789699428,9010896
sweep,-1,84798719986,3038
sweep,-1,84798743492,31670
concsweep,1,84798756382,7634281
concsweep,0,84798756398,7640072
collection,-1,84789699391,16704052
sweep,-1,84999560892,184
mark,-1,84999561633,9071844
sweep,-1,85008646210,11291
sweep,-1,85008670821,10856
concsweep,0,85008670320,7612736
collection,-1,84999561599,16723722
concsweep,1,85008667034,7616049
sweep,-1,85206690707,256
mark,-1,85206691511,8950753
sweep,-1,85215653054,11597
sweep,-1,85215679934,6978
concsweep,1,85215672267,7666894
concsweep,0,85215676744,7664943
collection,-1,85206691475,16658005
sweep,-1,85413941498,280
mark,-1,85413942270,8975212
sweep,-1,85422937058,2847
sweep,-1,85422954645,6478
concsweep,1,85422947126,7658067
concsweep,0,85422950803,7660372
collection,-1,85413942236,16674061
sweep,-1,85620762356,461
mark,-1,85620763447,8956967
sweep,-1,85629730747,11247
sweep,-1,85629756504,8534
concsweep,1,85629748911,7653999
concsweep,0,85629754204,7657569
collection,-1,85620763414,16651891
sweep,-1,85828591895,374
mark,-1,85828592840,8920853
sweep,-1,85837524114,11545
sweep,-1,85837550397,7948
concsweep,1,85837542523,7665754
concsweep,0,85837547496,7668001
collection,-1,85828592806,16629983
sweep,-1,86035546048,265
mark,-1,86035546820,8979497
sweep,-1,86044538824,2835
sweep,-1,86044562417,36014
concsweep,1,86044577591,7632329
concsweep,0,86044577597,7633746
collection,-1,86035546788,16667839
sweep,-1,86242663053,319
mark,-1,86242663888,8901379
sweep,-1,86251577167,2943
sweep,-1,86251600227,28596
concsweep,1,86251616982,7649391
collection,-1,86242663854,16603935
concsweep,0,86251616979,7649410
sweep,-1,86451393986,366
mark,-1,86451394865,9088979
sweep,-1,86460496139,2788
sweep,-1,86460515369,7479
concsweep,1,86460503861,7645033
concsweep,0,86460503854,7652242
collection,-1,86451394830,16766201
sweep,-1,86658567506,313
mark,-1,86658568322,8918762
sweep,-1,86667498345,3062
sweep,-1,86667522068,26528
concsweep,1,86667536974,7937285
collection,-1,86658568289,16910563
concsweep,0,86667536979,7937297
sweep,-1,86866093472,549
mark,-1,86866094502,8959562
sweep,-1,86875064613,11284
sweep,-1,86875096982,29016
concsweep,1,86875105899,7611381
concsweep,0,86875105894,7614672
collection,-1,86866094470,16632723
sweep,-1,87073041650,445
mark,-1,87073042793,8919873
sweep,-1,87081973098,2874
sweep,-1,87081996534,34441
concsweep,1,87082010395,7640740
concsweep,0,87082010418,7649578
collection,-1,87073042759,16618258
sweep,-1,87279807771,262
mark,-1,87279808575,8953781
sweep,-1,87288774584,3113
sweep,-1,87288798678,35205
concsweep,1,87288813194,7632104
collection,-1,87279808541,16637732
concsweep,0,87288813201,7632929
sweep,-1,87487094725,311
mark,-1,87487095546,8912194
sweep,-1,87496019256,3058
sweep,-1,87496042810,38014
concsweep,1,87496060773,7632379
concsweep,0,87496060781,7633586
collection,-1,87487095514,16607336
sweep,-1,87694023377,190
mark,-1,87694024069,8980619
sweep,-1,87703014570,2788
sweep,-1,87703037748,37443
concsweep,0,87703053607,7554425
collection,-1,87694024036,16589118
concsweep,1,87703053610,7554399
sweep,-1,87904277685,277
mark,-1,87904279201,8972581
sweep,-1,87913271829,3465
sweep,-1,87913289935,8391
concsweep,0,87913286630,7580774
collection,-1,87904279100,16593162
concsweep,1,87913282195,7585233
sweep,-1,88111803965,301
mark,-1,88111888015,8973871
sweep,-1,88120881704,3436
sweep,-1,88120900564,26008
concsweep,1,88120890807,7630257
concsweep,0,88120896776,7625797
collection,-1,88111887949,16640665
sweep,-1,88318963356,205
mark,-1,88318964460,8996203
sweep,-1,88327972292,11441
sweep,-1,88327998682,20756
concsweep,1,88327998291,7610487
concsweep,0,88327989450,7621531
collection,-1,88318964406,16646914
sweep,-1,88525881837,302
mark,-1,88525883230,8862809
sweep,-1,88534757226,3036
sweep,-1,88534780385,25750
concsweep,1,88534794634,7656608
concsweep,0,88534794633,7656622
collection,-1,88525883192,16573762
sweep,-1,88732804932,332
mark,-1,88732806399,8876120
sweep,-1,88741693045,2995
sweep,-1,88741716423,26979
concsweep,1,88741731104,7652416
concsweep,0,88741731112,7652688
collection,-1,88732806351,16585041
sweep,-1,88941071460,466
mark,-1,88941072894,8877254
sweep,-1,88949961098,11216
sweep,-1,88949993247,20140
concsweep,1,88950001263,7608804
concsweep,0,88950001266,7614331
collection,-1,88941072858,16543453
sweep,-1,89147744130,323
mark,-1,89147745416,8850419
sweep,-1,89156608322,2987
sweep,-1,89156631411,27757
concsweep,1,89156648043,7635534
concsweep,0,89156648057,7637358
collection,-1,89147745383,16545124
sweep,-1,89354991757,242
mark,-1,89354992985,9005264
sweep,-1,89364009479,11836
collection,-1,89354992950,16685925
concsweep,0,89364025919,7653063
concsweep,1,89364035868,7643106
sweep,-1,89561998265,506
mark,-1,89561999860,8861940
sweep,-1,89570872509,3083
sweep,-1,89570895904,35451
concsweep,1,89570910331,7644374
concsweep,0,89570910340,7644382
collection,-1,89561999825,16560865
sweep,-1,89769061809,259
mark,-1,89769062987,9048369
sweep,-1,89778123144,2717
sweep,-1,89778146412,24006
concsweep,1,89778158182,7703069
concsweep,0,89778158198,7704244
collection,-1,89769062953,16813267
sweep,-1,89978480961,316
mark,-1,89978482242,8977489
sweep,-1,89987470887,11376
sweep,-1,89987496760,1146
concsweep,1,89987496946,7612693
concsweep,0,89987488097,7628100
collection,-1,89978482207,16637542
sweep,-1,90185365772,291
mark,-1,90185367149,8868348
sweep,-1,90194246195,2939
sweep,-1,90194269536,23532
concsweep,1,90194282955,7652777
concsweep,0,90194282962,7663739
collection,-1,90185367111,16582013
sweep,-1,90393111212,398
mark,-1,90393112597,8965535
sweep,-1,90402088378,11288
sweep,-1,90402113422,9087
concsweep,1,90402107850,7641745
concsweep,0,90402112143,7644720
collection,-1,90393112560,16651076
sweep,-1,90600077107,233
mark,-1,90600078354,8878462
sweep,-1,90608966879,2840
sweep,-1,90608989917,36317
concsweep,1,90609004872,7650884
concsweep,0,90609004894,7653547
collection,-1,90600078320,16581776
sweep,-1,90807137610,381
mark,-1,90807139299,8855930
sweep,-1,90816006446,2913
sweep,-1,90816029656,26692
concsweep,1,90816044292,7730569
concsweep,0,90816044288,7731824
collection,-1,90807139263,16640012
sweep,-1,91014729486,224
mark,-1,91014730810,8905111
sweep,-1,91023646215,2780
sweep,-1,91023669636,34456
concsweep,0,91023683984,7609734
concsweep,1,91023683967,7609724
collection,-1,91014730776,16569281
sweep,-1,91221544306,428
mark,-1,91221545614,8826684
sweep,-1,91230383468,2784
sweep,-1,91230406607,33751
concsweep,1,91230419931,7633567
concsweep,0,91230419931,7636335
collection,-1,91221545580,16514846
sweep,-1,91428382194,288
mark,-1,91428383442,8878272
sweep,-1,91437271713,10965
concsweep,1,91437297153,7601918
concsweep,0,91437287716,7641594
collection,-1,91428383407,16547456
sweep,-1,91635433129,442
mark,-1,91635434502,8852475
sweep,-1,91644299116,3050
sweep,-1,91644322348,47107
concsweep,1,91644347589,7646493
concsweep,0,91644347587,7646923
collection,-1,91635434467,16567433
sweep,-1,91843525270,341
mark,-1,91843526547,8943830
sweep,-1,91852483018,11456
sweep,-1,91852509077,10613
concsweep,1,91852508428,7612177
concsweep,0,91852499730,7626907
collection,-1,91843526509,16603698
sweep,-1,92051054414,558
mark,-1,92051055949,8853137
sweep,-1,92059921186,11081
concsweep,0,92059936909,7685054
collection,-1,92051055916,16567105
concsweep,1,92059947096,7674851
sweep,-1,92257824906,307
mark,-1,92257826169,8863503
sweep,-1,92266699885,2859
sweep,-1,92266722869,35349
concsweep,1,92266738691,7621566
concsweep,0,92266738699,7624940
collection,-1,92257826133,16544290
sweep,-1,92467409037,551
mark,-1,92467410743,9070454
sweep,-1,92476493984,3426
concsweep,1,92476501980,7627211
concsweep,0,92476501968,7627218
collection,-1,92467410705,16723663
sweep,-1,92675316193,254
mark,-1,92675317428,8894596
sweep,-1,92684222938,2918
sweep,-1,92684246277,35635
concsweep,1,92684261968,7955200
concsweep,0,92684261959,7959084
collection,-1,92675317394,16906792
sweep,-1,92884348562,437
mark,-1,92884349988,9073560
sweep,-1,92893433850,3337
sweep,-1,92893452966,8559
concsweep,1,92893441544,7643396
concsweep,0,92893441538,7648487
collection,-1,92884349949,16746866
sweep,-1,93093796553,312
mark,-1,93093797769,9011913
sweep,-1,93102820099,2982
sweep,-1,93102839041,6220
concsweep,1,93102826810,7653035
concsweep,0,93102826831,7667843
collection,-1,93093797730,16701252
sweep,-1,93300778443,535
mark,-1,93300779892,8897958
sweep,-1,93309688397,3260
sweep,-1,93309711841,36305
concsweep,1,93309728379,7621134
concsweep,0,93309728373,7627916
collection,-1,93300779857,16577605
sweep,-1,93509165678,222
mark,-1,93509166810,8974462
sweep,-1,93518151670,2954
concsweep,1,93518158928,7622242
concsweep,0,93518158917,7622233
collection,-1,93509166771,16620587
sweep,-1,93716171592,536
mark,-1,93716173215,8956222
sweep,-1,93725138564,2909
sweep,-1,93725161821,29659
concsweep,1,93725171601,7616274
concsweep,0,93725171608,7620170
collection,-1,93716173181,16622236
sweep,-1,93925466151,221
mark,-1,93925467495,9045877
sweep,-1,93934521637,11389
sweep,-1,93934548685,4801
concsweep,1,93934537041,7624809
concsweep,0,93934542201,7626814
collection,-1,93925467456,16706400
sweep,-1,94132291179,396
mark,-1,94132292632,8863078
sweep,-1,94141166039,11039
concsweep,1,94141184164,7627558
concsweep,0,94141188725,7623019
collection,-1,94132292596,16526660
sweep,-1,94339233912,263
mark,-1,94339235397,8885674
sweep,-1,94348132936,11283
concsweep,0,94348148968,7655438
concsweep,1,94348158469,7645959
collection,-1,94339235360,16574689
sweep,-1,94546072721,330
mark,-1,94546073983,8860289
sweep,-1,94554944088,2952
sweep,-1,94554967203,27732
concsweep,1,94554983254,7651200
concsweep,0,94554983257,7651324
collection,-1,94546073949,16567441
sweep,-1,94752973178,262
mark,-1,94752974420,8912297
sweep,-1,94761894374,2959
sweep,-1,94761917586,21425
concsweep,1,94761927604,7656637
concsweep,0,94761927613,7666932
collection,-1,94752974382,16621345
sweep,-1,94962037145,547
mark,-1,94962038638,9003768
sweep,-1,94971061388,3153
sweep,-1,94971078140,9201
concsweep,1,94971073133,7600046
concsweep,0,94971076428,7603511
collection,-1,94962038602,16648598
sweep,-1,95169013601,282
mark,-1,95169014754,8819816
sweep,-1,95177844559,11267
sweep,-1,95177869770,8812
concsweep,1,95177862435,7640985
concsweep,0,95177867513,7654242
collection,-1,95169014718,16513438
sweep,-1,95377044781,445
mark,-1,95377046264,9091065
sweep,-1,95386147450,3125
sweep,-1,95386167634,7933
concsweep,1,95386155197,7611530
concsweep,0,95386155205,7614327
collection,-1,95377046225,16729825
sweep,-1,95584341555,247
mark,-1,95584342679,8890441
sweep,-1,95593243673,3156
sweep,-1,95593267360,25535
concsweep,1,95593282039,7607275
concsweep,0,95593282032,7607296
collection,-1,95584342644,16552790
sweep,-1,95791538936,341
mark,-1,95791540485,8865509
sweep,-1,95800417564,3228
sweep,-1,95800441012,26497
concsweep,1,95800455876,7801904
concsweep,0,95800455882,7805524
collection,-1,95791540453,16725064
sweep,-1,95998903651,300
mark,-1,95998904904,8884298
sweep,-1,96007799981,2915
sweep,-1,96007822904,23954
concsweep,1,96007836271,7651961
concsweep,0,96007836270,7651751
collection,-1,95998904872,16589774
sweep,-1,96205746721,338
mark,-1,96205748072,8842846
sweep,-1,96214601579,2974
sweep,-1,96214624859,24455
concsweep,1,96214638517,7648612
concsweep,0,96214638525,7653716
collection,-1,96205748038,16544559
sweep,-1,96413706422,256
mark,-1,96413707583,9018714
sweep,-1,96422737241,11226
sweep,-1,96422762773,7776
concsweep,1,96422756223,7652961
concsweep,0,96422760422,7666547
collection,-1,96413707544,16723942
sweep,-1,96620672576,323
mark,-1,96620673816,8882449
sweep,-1,96629566500,2785
sweep,-1,96629589297,35954
collection,-1,96620673781,16571247
concsweep,1,96629604625,7639835
concsweep,0,96629604623,7639869
sweep,-1,96827741575,295
mark,-1,96827742821,9081300
sweep,-1,96836836274,11331
concsweep,0,96836851190,7698250
collection,-1,96827742786,16810083
concsweep,1,96836861616,7687807
sweep,-1,97034804469,316
mark,-1,97034805710,8849862
sweep,-1,97043666416,2910
sweep,-1,97043689060,35443
concsweep,1,97043703482,7647855
collection,-1,97034805674,16549206
concsweep,0,97043703473,7647885
sweep,-1,97241475536,203
mark,-1,97241533114,8885582
sweep,-1,97250429339,2956
sweep,-1,97250452419,26223
concsweep,1,97250467251,7617648
collection,-1,97241533066,16552637
concsweep,0,97250467250,7617669
sweep,-1,97450099760,377
mark,-1,97450101347,9004920
sweep,-1,97459116751,3427
concsweep,1,97459124031,7667986
concsweep,0,97459124037,7668002
collection,-1,97450101316,16691265
sweep,-1,97656820604,241
mark,-1,97656821717,8873276
sweep,-1,97665705596,3156
sweep,-1,97665728435,27222
concsweep,0,97665743544,7633896
collection,-1,97656821683,16557953
concsweep,1,97665743539,7633904
sweep,-1,97864968434,331
mark,-1,97864969977,8840482
sweep,-1,97873829178,3288
sweep,-1,97873853410,27274
concsweep,1,97873859649,7631046
concsweep,0,97873859636,7631921
collection,-1,97864969940,16521598
sweep,-1,98071630897,199
mark,-1,98071632117,8899545
sweep,-1,98080543620,2770
sweep,-1,98080567394,34471
concsweep,1,98080581164,7651486
collection,-1,98071632081,16605315
concsweep,0,98080581173,7651497
sweep,-1,98278410115,324
mark,-1,98278411645,8880630
sweep,-1,98287302878,3281
sweep,-1,98287325911,35072
concsweep,0,98287340497,7630821
concsweep,1,98287340497,7630807
collection,-1,98278411611,16565522
sweep,-1,98485502775,194
mark,-1,98485503868,8844939
sweep,-1,98494359903,11534
sweep,-1,98494385423,7600
concsweep,1,98494379072,7657279
concsweep,0,98494383059,7669997
collection,-1,98485503831,16555182
sweep,-1,98692294893,204
mark,-1,98692295984,8884797
sweep,-1,98701189558,2831
sweep,-1,98701213139,34857
concsweep,1,98701224337,7643351
concsweep,0,98701224345,7646765
collection,-1,98692295948,16575280
sweep,-1,98899644869,253
mark,-1,98899646072,8882662
sweep,-1,98908541319,11031
sweep,-1,98908566099,9383
collection,-1,98899646037,16581928
concsweep,1,98908561499,7666404
concsweep,0,98908564631,7663289
sweep,-1,99108083645,324
mark,-1,99108084910,9011279
sweep,-1,99117106807,3433
concsweep,1,99117114026,7573759
concsweep,0,99117114062,7576321
collection,-1,99108084863,16613380
sweep,-1,99314761122,267
mark,-1,99314761928,8954151
sweep,-1,99323726422,2991
sweep,-1,99323749700,32616
concsweep,1,99323761876,7646196
concsweep,0,99323761869,7646220
collection,-1,99314761892,16651786
sweep,-1,99523305293,361
mark,-1,99523306771,8933028
sweep,-1,99532252531,3281
sweep,-1,99532271943,7626
concsweep,1,99532260302,7653854
collection,-1,99523306734,16610571
concsweep,0,99532260300,7653911
sweep,-1,99730261377,239
mark,-1,99730262630,8927393
sweep,-1,99739200683,2972
sweep,-1,99739224321,33357
collection,-1,99730262595,16620718
concsweep,0,99739236616,7646662
concsweep,1,99739236616,7646649
sweep,-1,99938747812,322
mark,-1,99938749082,9098546
sweep,-1,99947859246,3262
sweep,-1,99947879007,7690
concsweep,1,99947866414,7617816
concsweep,0,99947866409,7623654
collection,-1,99938749049,16748840
sweep,-1,100146665236,266
mark,-1,100146666449,8840454
sweep,-1,100155517741,3378
sweep,-1,100155541577,35093
concsweep,1,100155556493,7634528
concsweep,0,100155556501,7647704
collection,-1,100146666415,16541804
sweep,-1,100353752352,296
mark,-1,100353753763,8861512
sweep,-1,100362635329,3346
sweep,-1,100362653142,8089
