event_type,gc_thread,start_ns,time_ns
concsweep,1,62832824795,7619348
collection,-1,62823902017,16544806
concsweep,0,62832824797,7619383
sweep,-1,63030670511,351
mark,-1,63030671428,8884928
sweep,-1,63039568747,3079
sweep,-1,63039591597,38434
concsweep,1,63039608301,7641565
concsweep,0,63039608285,7641598
collection,-1,63030671402,16583863
sweep,-1,63237711123,298
mark,-1,63237712009,9002911
sweep,-1,63246727538,3094
sweep,-1,63246745396,1278
concsweep,0,63246735993,7668774
concsweep,1,63246736009,7668737
collection,-1,63237711984,16698392
sweep,-1,63445905245,264
mark,-1,63445905971,8916829
sweep,-1,63454835118,3013
sweep,-1,63454858304,35222
collection,-1,63445905941,16610375
concsweep,0,63454872575,7643558
concsweep,1,63454872591,7643523
sweep,-1,63652896279,599
mark,-1,63652897333,8915667
sweep,-1,63661825672,2947
sweep,-1,63661848415,27058
concsweep,0,63661863224,7630903
collection,-1,63652897303,16599283
concsweep,1,63661863241,7630900
sweep,-1,63860100436,265
mark,-1,63860101212,8907129
sweep,-1,63869088254,11233
sweep,-1,63869112266,19154
concsweep,1,63869119465,7601244
concsweep,0,63869119467,7601266
collection,-1,63860101182,16626725
sweep,-1,64066989165,347
mark,-1,64066990103,8913644
concsweep,1,64075951994,7625873
collection,-1,64066990064,16588636
concsweep,0,64075951985,7625912
sweep,-1,64273979326,252
mark,-1,64273980165,8957976
sweep,-1,64282958756,3068
sweep,-1,64282975308,9883
concsweep,0,64282973580,7656801
concsweep,1,64282969142,7661254
collection,-1,64273980138,16657302
sweep,-1,64481320716,260
mark,-1,64481321546,8881208
sweep,-1,64490214530,2861
sweep,-1,64490237261,24207
concsweep,1,64490249968,7647262
concsweep,0,64490249976,7651010
collection,-1,64481321517,16586632
sweep,-1,64688479896,420
mark,-1,64688480801,8889063
sweep,-1,64697380818,3087
sweep,-1,64697403879,26237
concsweep,1,64697418778,7655815
concsweep,0,64697418770,7662738
collection,-1,64688480771,16602913
sweep,-1,64897689014,299
mark,-1,64897689913,8965525
sweep,-1,64906667354,11432
sweep,-1,64906692845,9261
concsweep,1,64906687810,7654008
collection,-1,64897689882,16654716
concsweep,0,64906691427,7650408
sweep,-1,65104602397,257
mark,-1,65104603116,8958242
sweep,-1,65113567822,2757
sweep,-1,65113590822,20128
concsweep,1,65113599216,7648389
concsweep,0,65113599225,7654285
collection,-1,65104603087,16654126
sweep,-1,65311634492,255
mark,-1,65311635301,8928703
sweep,-1,65320574842,11229
sweep,-1,65320600096,9642
concsweep,1,65320593575,7653738
concsweep,0,65320598267,7655235
collection,-1,65311635274,16621434
sweep,-1,65518822497,237
mark,-1,65518823531,8909948
sweep,-1,65527746862,3157
sweep,-1,65527770344,26380
concsweep,1,65527785743,7657156
collection,-1,65518823495,16620994
concsweep,0,65527785737,7657179
sweep,-1,65725596557,289
mark,-1,65725597518,9043309
sweep,-1,65734652391,11347
sweep,-1,65734684224,21509
concsweep,1,65734694309,7623173
concsweep,0,65734694301,7624141
collection,-1,65725597494,16728231
sweep,-1,65932691602,281
mark,-1,65932692442,8884315
sweep,-1,65941588513,2743
sweep,-1,65941611288,28280
concsweep,1,65941628079,7642993
concsweep,0,65941628071,7643018
collection,-1,65932692412,16585974
sweep,-1,66139370876,286
mark,-1,66139371623,8886527
sweep,-1,66148268712,2826
sweep,-1,66148291436,37075
concsweep,1,66148307166,7646431
concsweep,0,66148307152,7646481
collection,-1,66139371594,16588459
sweep,-1,66348101407,365
mark,-1,66348102243,8897756
sweep,-1,66357017905,2859
sweep,-1,66357035398,8330
concsweep,1,66357025634,7682192
concsweep,0,66357032425,7675415
collection,-1,66348102215,16612435
sweep,-1,66555435585,286
mark,-1,66555436501,8892977
sweep,-1,66564340402,2779
sweep,-1,66564362990,27610
concsweep,1,66564378124,7651611
concsweep,0,66564378100,7651645
collection,-1,66555436472,16597290
sweep,-1,66762777000,279
mark,-1,66762777838,8901158
sweep,-1,66771691706,11351
sweep,-1,66771717211,19954
concsweep,1,66771717083,7632211
collection,-1,66762777809,16573218
concsweep,0,66771709001,7640310
sweep,-1,66969577564,314
mark,-1,66969578677,8889345
sweep,-1,66978479623,11105
concsweep,0,66978495442,7666597
collection,-1,66969578648,16585945
concsweep,1,66978505247,7656810
sweep,-1,67176362959,253
mark,-1,67176363762,8877085
sweep,-1,67185252275,11578
concsweep,1,67185277898,7663734
concsweep,0,67185267517,7677263
collection,-1,67176363732,16584558
sweep,-1,67383499563,294
mark,-1,67383500324,8895808
sweep,-1,67392415440,3019
sweep,-1,67392432650,8765
concsweep,1,67392425474,7657634
concsweep,0,67392430165,7661759
collection,-1,67383500294,16593004
sweep,-1,67590524405,254
mark,-1,67590525349,8851574
sweep,-1,67599390086,2893
sweep,-1,67599413000,38624
concsweep,0,67599430890,7636339
collection,-1,67590525324,16546024
concsweep,1,67599430888,7636355
sweep,-1,67797715209,252
mark,-1,67797716082,8863053
sweep,-1,67806599533,2776
sweep,-1,67806623142,30869
concsweep,1,67806632224,7617025
collection,-1,67797716053,16536769
concsweep,0,67806632213,7617051
sweep,-1,68004527855,290
mark,-1,68004528842,8888884
sweep,-1,68013429035,3126
sweep,-1,68013452764,26815
concsweep,1,68013468005,7648506
collection,-1,68004528813,16591638
concsweep,0,68013468016,7648520
sweep,-1,68211135401,287
mark,-1,68211136281,8852326
sweep,-1,68219999088,2910
sweep,-1,68220021944,26461
concsweep,1,68220036776,7626805
concsweep,0,68220036768,7633644
collection,-1,68211136253,16537567
sweep,-1,68418334875,260
mark,-1,68418335818,8900905
sweep,-1,68427249011,3089
sweep,-1,68427272141,27824
concsweep,1,68427288653,7636756
collection,-1,68418335787,16594317
concsweep,0,68427288637,7636789
sweep,-1,68626598477,285
mark,-1,68626599366,8880934
sweep,-1,68635492100,3010
sweep,-1,68635515418,26617
concsweep,1,68635530456,7637466
concsweep,0,68635530450,7639543
collection,-1,68626599325,16578125
sweep,-1,68833828660,229
mark,-1,68833829665,8918261
sweep,-1,68842759697,11518
sweep,-1,68842785826,11655
concsweep,1,68842785486,7659016
collection,-1,68833829626,16615844
concsweep,0,68842777223,7667296
sweep,-1,69040638399,322
mark,-1,69040639182,8897270
sweep,-1,69049547026,3068
collection,-1,69040639152,16598074
concsweep,0,69049563015,7674303
concsweep,1,69049573020,7664301
sweep,-1,69247669707,287
mark,-1,69247670517,8883182
sweep,-1,69256564446,11752
concsweep,1,69256590199,7663651
concsweep,0,69256580460,7673430
collection,-1,69247670487,16588657
sweep,-1,69454482400,279
mark,-1,69454483154,8880507
sweep,-1,69463376317,3051
sweep,-1,69463399658,27310
concsweep,1,69463414783,7606123
concsweep,0,69463414784,7612514
collection,-1,69454483124,16551736
sweep,-1,69661391864,299
mark,-1,69661392697,8892694
sweep,-1,69670296643,2900
sweep,-1,69670319449,28657
concsweep,1,69670335646,7613428
collection,-1,69661392669,16559685
concsweep,0,69670335639,7613489
sweep,-1,69868506718,367
mark,-1,69868507614,8975129
sweep,-1,69877491565,11280
sweep,-1,69877523667,14749
concsweep,1,69877527360,7651322
concsweep,0,69877527590,7656306
collection,-1,69868507585,16683254
sweep,-1,70075486710,238
mark,-1,70075487814,9001835
sweep,-1,70084501981,3089
sweep,-1,70084525349,25840
concsweep,1,70084539812,7638996
concsweep,0,70084539803,7639038
collection,-1,70075487769,16698155
sweep,-1,70282610778,186
mark,-1,70282611519,8868574
sweep,-1,70291500301,11431
sweep,-1,70291524441,30196
concsweep,1,70291532743,7601419
concsweep,0,70291532736,7605636
collection,-1,70282611490,16535569
sweep,-1,70489831549,242
mark,-1,70489832342,8895652
sweep,-1,70498740648,2832
sweep,-1,70498763557,27459
concsweep,0,70498779050,7668769
collection,-1,70489832315,16617346
concsweep,1,70498779059,7668772
sweep,-1,70697025890,206
mark,-1,70697026625,8881804
sweep,-1,70705919995,3117
sweep,-1,70705943353,38145
concsweep,1,70705959673,7663043
collection,-1,70697026597,16601821
concsweep,0,70705959661,7663036
sweep,-1,70906408746,252
mark,-1,70906409705,9012876
sweep,-1,70915435414,3037
concsweep,0,70915443628,7720694
collection,-1,70906409674,16758708
concsweep,1,70915443571,7720710
sweep,-1,71115625525,182
mark,-1,71115626282,8974846
sweep,-1,71124610761,11296
sweep,-1,71124636496,6527
concsweep,1,71124626998,7668780
concsweep,0,71124632207,7668050
collection,-1,71115626251,16679315
sweep,-1,71322773622,303
mark,-1,71322774407,8920680
sweep,-1,71331716191,11180
sweep,-1,71331740457,28421
concsweep,0,71331748040,7605768
collection,-1,71322774381,16580977
concsweep,1,71331748037,7605747
sweep,-1,71529813102,287
mark,-1,71529814143,8868650
sweep,-1,71538693737,3075
sweep,-1,71538717356,30328
concsweep,1,71538726596,7654907
concsweep,0,71538726582,7658930
collection,-1,71529814116,16579805
sweep,-1,71736964830,262
mark,-1,71736965796,8949240
sweep,-1,71745925387,3173
sweep,-1,71745949248,24278
concsweep,0,71745962600,7647392
collection,-1,71736965769,16645076
concsweep,1,71745962589,7647383
sweep,-1,71943902092,313
mark,-1,71943902979,8906662
sweep,-1,71952820652,2836
sweep,-1,71952843526,26657
concsweep,1,71952858166,7645834
concsweep,0,71952858150,7649777
collection,-1,71943902950,16608356
sweep,-1,72150747464,204
mark,-1,72150748195,8889207
sweep,-1,72159651148,2953
sweep,-1,72159673848,27018
collection,-1,72150748165,16584231
concsweep,0,72159689391,7643196
concsweep,1,72159689391,7643186
sweep,-1,72360364604,316
mark,-1,72360365489,8926107
sweep,-1,72369302267,11277
sweep,-1,72369327695,9923
concsweep,1,72369320622,7672910
concsweep,0,72369325918,7667596
collection,-1,72360365458,16633595
sweep,-1,72568086793,245
mark,-1,72568087605,8877037
sweep,-1,72576974753,3458
sweep,-1,72576998169,32262
concsweep,0,72577010302,7650443
concsweep,1,72577010320,7650447
collection,-1,72568087576,16579221
sweep,-1,72775719357,285
mark,-1,72775720229,8973093
sweep,-1,72784712355,3142
sweep,-1,72784730314,7637
concsweep,1,72784722635,7624908
concsweep,0,72784727227,7620913
collection,-1,72775720199,16635995
sweep,-1,72982674978,565
mark,-1,72982758633,8900270
sweep,-1,72991679672,3320
sweep,-1,72991697156,9973
concsweep,1,72991690323,7640446
concsweep,0,72991696231,7654978
collection,-1,72982758565,16597139
sweep,-1,73189476455,284
mark,-1,73189477514,8893709
sweep,-1,73198383600,3015
sweep,-1,73198407042,26873
concsweep,1,73198422073,7657897
collection,-1,73189477485,16607466
concsweep,0,73198422066,7657928
sweep,-1,73398318530,233
mark,-1,73398319256,9035563
sweep,-1,73407376057,3208
sweep,-1,73407394134,7530
concsweep,1,73407387509,7632364
concsweep,0,73407390709,7637936
collection,-1,73398319224,16711707
sweep,-1,73605510316,233
mark,-1,73605511347,8883352
sweep,-1,73614405875,2793
sweep,-1,73614428698,36924
concsweep,1,73614444112,7639441
concsweep,0,73614444095,7643850
collection,-1,73605511318,16583307
sweep,-1,73812802029,252
mark,-1,73812802824,8909020
sweep,-1,73821723649,2858
sweep,-1,73821746502,36956
concsweep,1,73821762406,7652219
collection,-1,73812802775,16613108
concsweep,0,73821762392,7652254
sweep,-1,74019554830,186
mark,-1,74019555635,8900090
sweep,-1,74028466933,3113
sweep,-1,74028490260,24978
concsweep,1,74028503340,7652550
concsweep,0,74028503332,7658660
collection,-1,74019555607,16612268
sweep,-1,74226447821,253
mark,-1,74226448648,8887956
sweep,-1,74235349736,2714
sweep,-1,74235372559,37992
collection,-1,74226448620,16699023
concsweep,0,74235390426,7757484
concsweep,1,74235390424,7757482
sweep,-1,74433402253,241
mark,-1,74433403196,8869328
sweep,-1,74442283961,2975
sweep,-1,74442307148,28405
concsweep,1,74442323990,7650795
concsweep,0,74442323984,7653992
collection,-1,74433403169,16583444
sweep,-1,74640933907,319
mark,-1,74640934724,8935731
sweep,-1,74649881730,2873
sweep,-1,74649904596,26089
concsweep,1,74649920039,7647475
concsweep,0,74649920031,7647504
collection,-1,74640934698,16639704
sweep,-1,74849437535,227
mark,-1,74849438625,8999752
sweep,-1,74858450679,11154
sweep,-1,74858476105,21192
concsweep,1,74858476525,7627325
concsweep,0,74858467769,7638776
collection,-1,74849438603,16675185
sweep,-1,75056447063,290
mark,-1,75056447940,8918620
sweep,-1,75065378361,2971
sweep,-1,75065401637,25931
concsweep,1,75065416017,7652898
collection,-1,75056447910,16621878
concsweep,0,75065416003,7652930
sweep,-1,75263316367,232
mark,-1,75263317205,8888000
sweep,-1,75272215887,3045
sweep,-1,75272239679,24000
concsweep,1,75272252847,7613965
concsweep,0,75272252847,7613957
collection,-1,75263317178,16556504
sweep,-1,75470319591,198
mark,-1,75470320510,9001378
sweep,-1,75479332330,3369
sweep,-1,75479356189,23775
concsweep,1,75479368348,7653404
concsweep,0,75479368332,7664706
collection,-1,75470320482,16718215
sweep,-1,75677101965,247
mark,-1,75677102788,8954949
sweep,-1,75686069338,3007
sweep,-1,75686093508,34565
concsweep,1,75686107808,7640530
collection,-1,75677102760,16646746
concsweep,0,75686107795,7640560
sweep,-1,75884372681,256
mark,-1,75884373508,8864740
sweep,-1,75893246798,11222
concsweep,0,75893270747,7641956
concsweep,1,75893259506,7653214
collection,-1,75884373480,16544684
sweep,-1,76091194487,146
mark,-1,76091195203,8864072
sweep,-1,76100070228,2734
sweep,-1,76100093302,28126
concsweep,1,76100109285,7616935
collection,-1,76091195176,16534814
concsweep,0,76100109279,7616961
sweep,-1,76298938167,212
mark,-1,76298938851,9057025
sweep,-1,76308006056,2997
sweep,-1,76308024361,9136
concsweep,0,76308013780,7617197
concsweep,1,76308013771,7617180
collection,-1,76298938818,16699090
sweep,-1,76506163196,238
mark,-1,76506163989,8879753
sweep,-1,76515056516,3026
sweep,-1,76515079510,27766
concsweep,1,76515094742,7655338
concsweep,0,76515094735,7656325
collection,-1,76506163963,16590098
sweep,-1,76713537966,261
mark,-1,76713538683,8946183
sweep,-1,76722496309,3001
sweep,-1,76722519567,25047
concsweep,1,76722533716,7656401
collection,-1,76713538655,16653140
concsweep,0,76722533719,7656415
sweep,-1,76921077506,254
mark,-1,76921078437,8902263
sweep,-1,76929991972,2751
sweep,-1,76930014708,37137
concsweep,1,76930030328,7643173
collection,-1,76921078412,16597003
concsweep,0,76930030331,7643196
sweep,-1,77127898189,264
mark,-1,77127898967,8888566
sweep,-1,77136798697,2874
sweep,-1,77136821739,25506
concsweep,1,77136835860,7654270
concsweep,0,77136835854,7663083
collection,-1,77127898938,16600821
sweep,-1,77335073695,253
mark,-1,77335074485,8906250
sweep,-1,77343991502,11025
sweep,-1,77344023267,20081
concsweep,1,77344031983,7631572
concsweep,0,77344031978,7633223
collection,-1,77335074457,16595223
sweep,-1,77542828228,253
mark,-1,77542829085,9022776
sweep,-1,77551862518,3192
concsweep,1,77551869431,7611451
concsweep,0,77551869433,7622016
collection,-1,77542829057,16669591
sweep,-1,77749913994,262
mark,-1,77749914866,8969396
sweep,-1,77758896653,2972
concsweep,1,77758904186,7645428
concsweep,0,77758904191,7651418
collection,-1,77749914835,16646590
sweep,-1,77958333423,222
mark,-1,77958334217,8891567
sweep,-1,77967238167,2902
sweep,-1,77967261009,28330
collection,-1,77958334188,16615565
concsweep,1,77967276965,7672988
concsweep,0,77967276968,7672992
sweep,-1,78165098301,265
mark,-1,78165099138,8873046
sweep,-1,78173983702,2769
sweep,-1,78174006745,35148
concsweep,1,78174021706,7634412
concsweep,0,78174021699,7641535
collection,-1,78165099112,16569639
sweep,-1,78373763609,247
mark,-1,78373764545,8886512
sweep,-1,78382662793,11089
sweep,-1,78382687609,10040
concsweep,1,78382681548,7654001
concsweep,0,78382685963,7657023
collection,-1,78373764518,16582034
sweep,-1,78581641920,230
mark,-1,78581642682,8949696
sweep,-1,78590602420,2967
sweep,-1,78590626508,20595
concsweep,1,78590635474,7661552
concsweep,0,78590635695,7661355
collection,-1,78581642656,16660591
sweep,-1,78789428094,253
mark,-1,78789428899,9019563
sweep,-1,78798469327,3050
sweep,-1,78798486936,8987
concsweep,1,78798481859,7657924
concsweep,0,78798484467,7655334
collection,-1,78789428845,16715934
sweep,-1,78996357942,259
mark,-1,78996435419,8866089
sweep,-1,79005312634,2823
sweep,-1,79005336082,29639
concsweep,1,79005353159,7664237
concsweep,0,79005353162,7667935
collection,-1,78996435368,16590466
sweep,-1,79205420447,205
mark,-1,79205421531,8890344
sweep,-1,79214324163,3339
sweep,-1,79214347935,35396
concsweep,1,79214362273,7611687
collection,-1,79205421495,16554671
concsweep,0,79214362269,7611712
sweep,-1,79413817658,252
mark,-1,79413818475,8955339
sweep,-1,79422794040,11170
sweep,-1,79422818220,19500
concsweep,1,79422825969,7690345
collection,-1,79413818446,16699540
concsweep,0,79422825971,7691100
sweep,-1,79622270991,194
mark,-1,79622271825,8882752
sweep,-1,79631167095,2897
sweep,-1,79631190149,27201
concsweep,1,79631205650,7609005
collection,-1,79622271798,16543677
concsweep,0,79631205642,7609038
sweep,-1,79831069508,255
mark,-1,79831070356,8987905
sweep,-1,79840068810,2957
sweep,-1,79840092428,37219
concsweep,1,79840108086,7617240
collection,-1,79831070329,16658835
concsweep,0,79840108070,7617277
sweep,-1,80039380528,252
mark,-1,80039381491,8899427
sweep,-1,80048291771,2943
sweep,-1,80048315361,35583
concsweep,1,80048330104,7590912
concsweep,0,80048330097,7600838
collection,-1,80039381461,16550212
sweep,-1,80247737039,289
mark,-1,80247737858,9029072
sweep,-1,80256778099,11595
concsweep,1,80256802942,7661227
concsweep,0,80256793631,7676806
collection,-1,80247737826,16733301
sweep,-1,80456233939,267
mark,-1,80456234725,8905034
sweep,-1,80465150712,3421
sweep,-1,80465174304,26619
concsweep,1,80465189050,7553780
concsweep,0,80465189053,7561136
collection,-1,80456234696,16517319
sweep,-1,80664749019,265
mark,-1,80664749856,8965263
sweep,-1,80673726528,2917
sweep,-1,80673750345,24649
concsweep,0,80673762926,7610900
concsweep,1,80673762950,7610888
collection,-1,80664749826,16624201
sweep,-1,80874956082,193
mark,-1,80874956926,9134259
sweep,-1,80884100309,11266
concsweep,1,80884125382,7579336
concsweep,0,80884113029,7599669
collection,-1,80874956902,16760410
sweep,-1,81083275329,248
mark,-1,81083276140,8966911
sweep,-1,81092253966,2756
sweep,-1,81092277087,36265
concsweep,1,81092291851,7646440
collection,-1,81083276112,16663201
concsweep,0,81092291844,7646473
sweep,-1,81292208020,252
mark,-1,81292208743,9086798
sweep,-1,81301304878,2697
concsweep,0,81301306199,7666828
collection,-1,81292208711,16767274
concsweep,1,81301309582,7663424
sweep,-1,81501190299,250
mark,-1,81501191141,8845754
sweep,-1,81510047853,2872
sweep,-1,81510070962,27053
collection,-1,81501191113,16557590
concsweep,0,81510086052,7662659
concsweep,1,81510086058,7662624
sweep,-1,81709409302,249
mark,-1,81709410038,8968277
sweep,-1,81718388817,2874
sweep,-1,81718411645,33660
concsweep,1,81718423340,7627735
concsweep,0,81718423350,7628709
collection,-1,81709410017,16649521
sweep,-1,81917945852,257
mark,-1,81917946634,8870346
sweep,-1,81926829077,11342
sweep,-1,81926854468,10767
concsweep,1,81926848056,7627578
concsweep,0,81926853050,7622904
collection,-1,81917946605,16535315
sweep,-1,82126293079,276
mark,-1,82126294283,8984254
sweep,-1,82135290077,3302
sweep,-1,82135313172,36483
concsweep,1,82135329502,7641203
collection,-1,82126294239,16676913
concsweep,0,82135329494,7641234
sweep,-1,82335880332,273
mark,-1,82335881193,8993685
sweep,-1,82344885429,2959
sweep,-1,82344904426,9389
concsweep,1,82344893078,7635951
concsweep,0,82344893064,7636001
collection,-1,82335881151,16652110
sweep,-1,82544378524,263
mark,-1,82544379417,8978084
sweep,-1,82553367268,3061
sweep,-1,82553390511,30314
concsweep,1,82553399135,7644270
concsweep,0,82553399127,7648728
collection,-1,82544379388,16670753
sweep,-1,82753371852,248
mark,-1,82753372707,8869955
sweep,-1,82762262812,3047
sweep,-1,82762279658,9305
concsweep,1,82762272781,7618492
concsweep,0,82762277526,7619529
collection,-1,82753372653,16530108
sweep,-1,82961720349,221
mark,-1,82961721279,8988941
sweep,-1,82970729490,2852
sweep,-1,82970746414,7749
concsweep,1,82970737122,7658981
concsweep,0,82970743761,7652427
collection,-1,82961721251,16680528
sweep,-1,83169959438,290
mark,-1,83169960250,8851255
sweep,-1,83178823073,3063
sweep,-1,83178846696,25785
concsweep,1,83178860973,7623716
collection,-1,83169960220,16529529
concsweep,0,83178860976,7623741
sweep,-1,83380226480,266
mark,-1,83380227436,9101025
sweep,-1,83389348132,3104
sweep,-1,83389365951,8682
concsweep,0,83389362920,7610544
collection,-1,83380227405,16748377
concsweep,1,83389357312,7616129
sweep,-1,83588673888,257
mark,-1,83588674861,8881380
sweep,-1,83597567022,2699
sweep,-1,83597590408,26524
concsweep,1,83597604235,7609569
concsweep,0,83597604218,7612475
collection,-1,83588674831,16544203
sweep,-1,83797605014,276
mark,-1,83797605819,9086227
sweep,-1,83806704166,3206
sweep,-1,83806723679,6596
concsweep,1,83806711534,7689105
concsweep,0,83806711542,7689122
collection,-1,83797605779,16800496
sweep,-1,84006104804,254
mark,-1,84006105574,8850861
sweep,-1,84014968784,2854
sweep,-1,84014991882,37777
concsweep,1,84015007634,7627193
collection,-1,84006105546,16532070
concsweep,0,84015007618,7627232
sweep,-1,84213781322,251
mark,-1,84213782037,8921900
sweep,-1,84222715944,3318
sweep,-1,84222739530,26771
concsweep,1,84222754892,7635523
concsweep,0,84222754896,7642155
collection,-1,84213782007,16616270
sweep,-1,84421047987,425
mark,-1,84421048948,8865477
sweep,-1,84429925132,2831
sweep,-1,84429948031,27777
concsweep,1,84429963912,7671793
collection,-1,84421048921,16591708
concsweep,0,84429963898,7671824
sweep,-1,84628065826,312
mark,-1,84628066554,8997731
sweep,-1,84637072083,2672
sweep,-1,84637095046,21270
concsweep,1,84637104038,7648726
concsweep,0,84637104026,7649468
collection,-1,84628066522,16692196
sweep,-1,84835507151,255
mark,-1,84835507976,8833928
sweep,-1,84844352358,11276
sweep,-1,84844384592,30192
concsweep,1,84844392910,7659690
concsweep,0,84844392899,7659711
collection,-1,84835507948,16550053
sweep,-1,85042317622,226
mark,-1,85042379823,8890928
sweep,-1,85051283284,3013
sweep,-1,85051306767,28175
concsweep,1,85051322406,7637775
collection,-1,85042379763,16581650
concsweep,0,85051322383,7637819
sweep,-1,85249206517,263
mark,-1,85249207343,9105419
sweep,-1,85258323834,11501
concsweep,1,85258349427,7661348
collection,-1,85249207313,16804566
concsweep,0,85258339520,7671271
sweep,-1,85456259201,266
mark,-1,85456259978,8906466
sweep,-1,85465177521,3029
sweep,-1,85465200317,37635
concsweep,1,85465216297,7562821
concsweep,0,85465216281,7565942
collection,-1,85456259948,16529956
sweep,-1,85663070985,259
mark,-1,85663071720,8858327
sweep,-1,85671940140,2741
sweep,-1,85671962922,27873
concsweep,1,85671979201,7622582
collection,-1,85663071690,16530585
concsweep,0,85671979205,7622599
sweep,-1,85871669883,225
mark,-1,85871670793,9014975
sweep,-1,85880696836,3218
concsweep,1,85880703303,7640485
concsweep,0,85880703318,7640502
collection,-1,85871670751,16678019
sweep,-1,86079495394,279
mark,-1,86079496500,8940282
sweep,-1,86088448100,2996
sweep,-1,86088471573,27370
concsweep,1,86088486941,7653712
concsweep,0,86088486934,7654609
collection,-1,86079496473,16650760
sweep,-1,86286998681,188
mark,-1,86286999341,9010217
sweep,-1,86296028970,3111
sweep,-1,86296046786,7646
concsweep,1,86296040412,7558502
concsweep,0,86296044150,7555382
collection,-1,86286999309,16609417
sweep,-1,86495372726,257
mark,-1,86495373796,8867061
sweep,-1,86504252122,3054
sweep,-1,86504275138,30084
concsweep,0,86504293367,7657819
concsweep,1,86504293381,7657778
collection,-1,86495373760,16582369
sweep,-1,86702385692,235
mark,-1,86702386637,8916380
sweep,-1,86711315107,3282
sweep,-1,86711339307,34356
collection,-1,86702386610,16591226
concsweep,1,86711352854,7624999
concsweep,0,86711352849,7625008
sweep,-1,86911068360,508
mark,-1,86911069467,9051813
sweep,-1,86920131757,11227
sweep,-1,86920157292,9125
concsweep,1,86920150443,7601849
concsweep,0,86920155808,7598775
collection,-1,86911069437,16691053
sweep,-1,87117553929,271
mark,-1,87117554823,8936037
sweep,-1,87126503207,2762
sweep,-1,87126525642,27091
concsweep,1,87126541761,7661993
concsweep,0,87126541747,7663376
collection,-1,87117554797,16652285
sweep,-1,87324979974,276
mark,-1,87324980716,9035118
sweep,-1,87334027431,11143
concsweep,1,87334053602,7661831
collection,-1,87324980693,16739113
concsweep,0,87334043816,7671637
sweep,-1,87531676346,242
mark,-1,87531677059,8901644
sweep,-1,87540589108,3083
sweep,-1,87540612305,27424
concsweep,1,87540628345,7592595
concsweep,0,87540628338,7595005
collection,-1,87531677033,16549335
sweep,-1,87740013012,308
mark,-1,87740014094,8860103
sweep,-1,87748886286,3079
sweep,-1,87748909404,25779
concsweep,1,87748924226,7756671
concsweep,0,87748924212,7756720
collection,-1,87740014049,16671641
sweep,-1,87946970192,220
mark,-1,87946971110,8891863
sweep,-1,87955873005,3059
sweep,-1,87955895975,26102
concsweep,1,87955910984,7601729
concsweep,0,87955910985,7606141
collection,-1,87946971083,16547592
sweep,-1,88153934382,220
mark,-1,88153935485,8843209
sweep,-1,88162792321,3248
sweep,-1,88162815870,26086
concsweep,1,88162830283,7635737
concsweep,0,88162830286,7640029
collection,-1,88153935441,16542686
sweep,-1,88361705537,244
mark,-1,88361706536,8911199
sweep,-1,88370630600,2910
sweep,-1,88370653976,34260
concsweep,1,88370667900,7649584
concsweep,0,88370667893,7660775
collection,-1,88361706498,16626168
sweep,-1,88569449778,275
mark,-1,88569450739,8895609
sweep,-1,88578358172,2949
sweep,-1,88578381624,25448
concsweep,1,88578396222,7653569
collection,-1,88569450709,16602231
concsweep,0,88578396207,7653566
sweep,-1,88777416775,282
mark,-1,88777417760,9037592
sweep,-1,88786468465,3000
concsweep,1,88786476887,7707287
concsweep,0,88786476897,7715669
collection,-1,88777417714,16778258
sweep,-1,88984517772,363
mark,-1,88984518621,8857567
sweep,-1,88993396152,2856
sweep,-1,88993413027,10243
concsweep,1,88993405762,7667092
collection,-1,88984518591,16556704
concsweep,0,88993411496,7661335
sweep,-1,89191225772,251
mark,-1,89191226499,8875342
sweep,-1,89200112107,2791
sweep,-1,89200134701,36450
concsweep,1,89200149263,7611917
concsweep,0,89200149247,7615331
collection,-1,89191226473,16541509
sweep,-1,89398595766,233
mark,-1,89398596585,8840999
sweep,-1,89407458583,2949
sweep,-1,89407482957,30877
concsweep,1,89407491584,7636175
concsweep,0,89407491578,7638555
collection,-1,89398596557,16537522
sweep,-1,89605566263,215
mark,-1,89605567056,8875833
sweep,-1,89614454395,2890
sweep,-1,89614477280,26323
concsweep,1,89614492222,7633708
collection,-1,89605567026,16561222
concsweep,0,89614492213,7633742
sweep,-1,89813310823,340
mark,-1,89813311731,8973984
sweep,-1,89822297179,11514
sweep,-1,89822323004,9512
concsweep,1,89822317349,7622906
concsweep,0,89822321079,7619159
collection,-1,89813311698,16635557
sweep,-1,90022163219,250
mark,-1,90022163944,8870503
sweep,-1,90031046409,2804
sweep,-1,90031069514,26509
concsweep,1,90031084939,7624683
concsweep,0,90031084931,7627164
collection,-1,90022163914,16554135
sweep,-1,90228959953,211
mark,-1,90228960721,8921639
sweep,-1,90237893029,2938
sweep,-1,90237915818,37449
concsweep,1,90237931835,7661936
concsweep,0,90237931828,7662219
collection,-1,90228960693,16640791
sweep,-1,90436225519,255
mark,-1,90436226303,8901750
sweep,-1,90445139051,2868
sweep,-1,90445162411,34314
concsweep,1,90445176589,7636676
concsweep,0,90445176590,7649472
collection,-1,90436226274,16600848
sweep,-1,90643055262,258
mark,-1,90643056104,8819409
sweep,-1,90651885854,2877
sweep,-1,90651908650,36814
concsweep,1,90651923681,7617490
