event_type,gc_thread,start_ns,time_ns
sweep,-1,84688280691,8253
concsweep,1,84688274888,7602244
concsweep,0,84688278374,7602516
collection,-1,84679195936,16689369
sweep,-1,84886028547,396
mark,-1,84886089689,8888463
sweep,-1,84894989504,11292
sweep,-1,84895021264,30350
concsweep,1,84895031181,7633849
concsweep,0,84895031177,7635269
collection,-1,84886089630,16583391
sweep,-1,85092606473,190
mark,-1,85092607804,8845700
sweep,-1,85101465836,3068
sweep,-1,85101500678,12288
concsweep,0,85101501738,7648085
concsweep,1,85101501729,7648111
collection,-1,85092607777,16549136
sweep,-1,85299989885,290
mark,-1,85299991133,8837458
sweep,-1,85308839989,11148
concsweep,1,85308866250,7644273
collection,-1,85299991106,16520057
concsweep,0,85308856217,7654325
sweep,-1,85506562485,205
mark,-1,85506563277,9035991
sweep,-1,85515609092,3117
sweep,-1,85515631911,33562
concsweep,0,85515644439,7618442
collection,-1,85506563246,16701521
concsweep,1,85515644433,7618425
sweep,-1,85714422168,378
mark,-1,85714423037,9083314
sweep,-1,85723518352,11470
concsweep,1,85723544461,7639296
collection,-1,85714423004,16763435
concsweep,0,85723534448,7649336
sweep,-1,85922337334,262
mark,-1,85922338734,8879869
sweep,-1,85931229368,11507
concsweep,0,85931245064,7683932
concsweep,1,85931255040,7673935
collection,-1,85922338704,16590780
sweep,-1,86128664729,228
mark,-1,86128666175,8832099
sweep,-1,86137508360,11312
concsweep,1,86137534484,7633157
concsweep,0,86137523433,7645038
collection,-1,86128666146,16509142
sweep,-1,86335620834,239
mark,-1,86335622155,8908425
sweep,-1,86344551246,2866
sweep,-1,86344575434,28165
concsweep,0,86344583858,7633218
concsweep,1,86344583853,7633206
collection,-1,86335622127,16601248
sweep,-1,86542863509,231
mark,-1,86542864645,8927379
sweep,-1,86551802844,2748
sweep,-1,86551826046,34558
concsweep,1,86551839198,7639605
collection,-1,86542864605,16616277
concsweep,0,86551839206,7639615
sweep,-1,86752479934,244
mark,-1,86752481064,9091196
sweep,-1,86761582635,3135
concsweep,1,86761590227,7619267
collection,-1,86752481035,16729616
concsweep,0,86761590236,7619313
sweep,-1,86961605171,260
mark,-1,86961606480,8953473
sweep,-1,86970570902,11567
concsweep,1,86970597200,7657255
concsweep,0,86970587031,7675693
collection,-1,86961606455,16662704
sweep,-1,87168754813,249
mark,-1,87168756207,9159161
sweep,-1,87177926499,3138
sweep,-1,87177946554,6163
concsweep,1,87177934033,7624967
concsweep,0,87177934043,7629417
collection,-1,87168756174,16810427
sweep,-1,87376203820,221
mark,-1,87376204903,8852333
sweep,-1,87385069463,11232
concsweep,0,87385085983,7677334
collection,-1,87376204874,16561765
concsweep,1,87385095513,7667991
sweep,-1,87582964229,317
mark,-1,87582965388,8875682
sweep,-1,87591851232,2982
sweep,-1,87591874470,35370
concsweep,1,87591889295,7637431
collection,-1,87582965362,16564143
concsweep,0,87591889294,7637764
sweep,-1,87789836624,251
mark,-1,87789837776,8802347
sweep,-1,87798650376,11274
concsweep,1,87798676952,7672819
collection,-1,87789837733,16513359
concsweep,0,87798666598,7683187
sweep,-1,87996342560,237
mark,-1,87996343820,8888694
sweep,-1,88005245631,3132
sweep,-1,88005269109,33945
concsweep,1,88005282938,7588814
concsweep,0,88005282930,7596734
collection,-1,87996343782,16538619
sweep,-1,88203729781,320
mark,-1,88203731128,8964391
sweep,-1,88212707902,3124
concsweep,1,88212715935,7648691
concsweep,0,88212715941,7657707
collection,-1,88203731090,16650664
sweep,-1,88411442833,224
mark,-1,88411443919,8843521
sweep,-1,88420299420,11176
sweep,-1,88420324762,20314
concsweep,1,88420325561,7652658
collection,-1,88411443889,16539381
concsweep,0,88420316631,7661609
sweep,-1,88618494691,370
mark,-1,88618496019,8883331
sweep,-1,88627385796,2784
sweep,-1,88627408418,29334
concsweep,0,88627417511,7660160
concsweep,1,88627417560,7660129
collection,-1,88618495989,16583291
sweep,-1,88825500103,320
mark,-1,88825501335,8870696
sweep,-1,88834382990,10873
sweep,-1,88834414370,20018
concsweep,1,88834422042,7619012
concsweep,0,88834422050,7620014
collection,-1,88825501306,16541753
sweep,-1,89031995728,238
mark,-1,89031996879,8843329
sweep,-1,89040852001,2846
sweep,-1,89040874838,35294
concsweep,1,89040890175,7649347
concsweep,0,89040890182,7656204
collection,-1,89031996850,16553035
sweep,-1,89238668776,329
mark,-1,89238670047,8919078
sweep,-1,89247607955,2808
sweep,-1,89247632118,27125
concsweep,0,89247639649,7610062
concsweep,1,89247639652,7610041
collection,-1,89238670017,16586326
sweep,-1,89445153573,205
mark,-1,89445154663,8825275
sweep,-1,89453990802,3471
sweep,-1,89454014289,35158
concsweep,1,89454028828,7664723
concsweep,0,89454028835,7669452
collection,-1,89445154636,16547609
sweep,-1,89652782703,304
mark,-1,89652784134,9227604
sweep,-1,89662022313,3274
concsweep,1,89662029932,7636485
concsweep,0,89662029927,7641694
collection,-1,89652784094,16892037
sweep,-1,89861756869,288
mark,-1,89861758038,8869650
sweep,-1,89870638648,11269
concsweep,0,89870653932,7675633
collection,-1,89861758009,16574687
concsweep,1,89870664695,7664849
sweep,-1,90068292820,241
mark,-1,90068294066,8808922
sweep,-1,90077114786,11269
concsweep,1,90077141062,7662660
concsweep,0,90077130534,7680511
collection,-1,90068294026,16522191
sweep,-1,90276410228,355
mark,-1,90276411809,8951317
sweep,-1,90285376519,11500
sweep,-1,90285401879,1203
concsweep,0,90285393133,7613121
collection,-1,90276411778,16597913
concsweep,1,90285403122,7603106
sweep,-1,90484690658,178
mark,-1,90484691793,8972928
sweep,-1,90493673163,11113
concsweep,1,90493695399,7926054
concsweep,0,90493675617,7949947
collection,-1,90484691753,16934522
sweep,-1,90692363001,358
mark,-1,90692364525,8984755
sweep,-1,90701371337,2778
sweep,-1,90701387386,9345
concsweep,1,90701383482,7618974
concsweep,0,90701385931,7618146
collection,-1,90692364495,16645306
sweep,-1,90899248620,262
mark,-1,90899249860,8875910
sweep,-1,90908136358,11134
sweep,-1,90908168384,27558
concsweep,0,90908176393,7647295
collection,-1,90899249832,16575204
concsweep,1,90908176395,7647278
sweep,-1,91105786011,262
mark,-1,91105787152,8817943
sweep,-1,91114615316,2722
sweep,-1,91114638027,34756
concsweep,1,91114652388,7591091
concsweep,0,91114652385,7593449
collection,-1,91105787122,16463088
sweep,-1,91312445313,291
mark,-1,91312446009,8945224
sweep,-1,91321411602,3279
sweep,-1,91321435516,26423
concsweep,1,91321442963,7591446
concsweep,0,91321442961,7606182
collection,-1,91312445983,16609389
sweep,-1,91519314994,274
mark,-1,91519316177,8877117
sweep,-1,91528204565,2857
sweep,-1,91528227081,36449
concsweep,1,91528242425,7637115
concsweep,0,91528242441,7641393
collection,-1,91519316137,16574609
sweep,-1,91727039307,266
mark,-1,91727040414,8977504
sweep,-1,91736029672,3251
concsweep,1,91736037256,7672006
concsweep,0,91736037262,7677867
collection,-1,91727040382,16678271
sweep,-1,91933526916,318
mark,-1,91933528280,8837165
sweep,-1,91942375466,2784
sweep,-1,91942399032,25412
concsweep,1,91942412696,7672787
concsweep,0,91942412703,7672811
collection,-1,91933528239,16561871
sweep,-1,92139986621,272
mark,-1,92139987798,8876065
sweep,-1,92148876644,2690
sweep,-1,92148898879,38045
concsweep,1,92148915562,7696715
collection,-1,92139987768,16625823
concsweep,0,92148915560,7696704
sweep,-1,92347918759,366
mark,-1,92347920071,8989646
sweep,-1,92356930551,3160
sweep,-1,92356947006,8137
concsweep,1,92356942219,7646573
concsweep,0,92356944803,7645772
collection,-1,92347920030,16678917
sweep,-1,92555365423,270
mark,-1,92555366579,8898119
sweep,-1,92564276647,3444
sweep,-1,92564300692,33583
concsweep,1,92564314219,7642380
concsweep,0,92564314218,7651781
collection,-1,92555366545,16602189
sweep,-1,92763408698,262
mark,-1,92763410163,8964004
sweep,-1,92772385905,3192
concsweep,1,92772394767,7680829
concsweep,0,92772394780,7680836
collection,-1,92763410131,16672811
sweep,-1,92969939129,276
mark,-1,92969940463,8860542
sweep,-1,92978812098,11217
concsweep,1,92978837781,7643152
concsweep,0,92978827075,7662901
collection,-1,92969940418,16555235
sweep,-1,93176819403,238
mark,-1,93176820637,8905373
sweep,-1,93185736977,11016
sweep,-1,93185769031,28815
concsweep,1,93185776900,7580238
concsweep,0,93185776911,7586899
collection,-1,93176820606,16547915
sweep,-1,93383364689,239
mark,-1,93383365782,8835189
sweep,-1,93392221056,2871
sweep,-1,93392244830,31190
concsweep,1,93392254175,7654717
concsweep,0,93392254171,7662046
collection,-1,93383365753,16557119
sweep,-1,93590110483,348
mark,-1,93590111985,8882978
sweep,-1,93599006465,3082
sweep,-1,93599029639,35169
concsweep,0,93599043993,7663746
collection,-1,93590111956,16600560
concsweep,1,93599043987,7663770
sweep,-1,93798783428,279
mark,-1,93798784724,9029211
sweep,-1,93807826010,11463
sweep,-1,93807851302,1386
concsweep,1,93807852669,7607910
concsweep,0,93807842667,7620693
collection,-1,93798784693,16684592
sweep,-1,94005410993,275
mark,-1,94005412148,8874793
sweep,-1,94014293892,3063
sweep,-1,94014316775,29383
concsweep,1,94014325464,7662044
concsweep,0,94014325462,7662079
collection,-1,94005412118,16582218
sweep,-1,94212130360,207
mark,-1,94212131570,8915572
sweep,-1,94221136183,11055
sweep,-1,94221167876,29863
concsweep,1,94221177399,7600065
concsweep,0,94221177394,7600091
collection,-1,94212131542,16653277
sweep,-1,94418655046,334
mark,-1,94418656261,8845380
sweep,-1,94427512990,2714
sweep,-1,94427535699,37749
concsweep,1,94427553039,7724578
concsweep,0,94427553036,7725002
collection,-1,94418656231,16628821
sweep,-1,94626264781,189
mark,-1,94626266034,8885154
sweep,-1,94635161501,3110
sweep,-1,94635184216,26802
concsweep,1,94635200344,7645745
concsweep,0,94635200352,7647505
collection,-1,94626266004,16588396
sweep,-1,94836219114,274
mark,-1,94836220243,9024991
sweep,-1,94845257672,11156
concsweep,1,94845284145,7632095
concsweep,0,94845273768,7649139
collection,-1,94836220221,16709277
sweep,-1,95045300060,249
mark,-1,95045301487,8857214
sweep,-1,95054168760,2729
sweep,-1,95054191144,37879
concsweep,1,95054207835,7664991
concsweep,0,95054207853,7664999
collection,-1,95045301460,16575327
sweep,-1,95253128646,305
mark,-1,95253130257,8961151
sweep,-1,95262102087,2786
concsweep,1,95262128961,7637154
concsweep,0,95262118386,7654794
collection,-1,95253130226,16645362
sweep,-1,95459790314,242
mark,-1,95459791432,8877942
sweep,-1,95468681767,11045
concsweep,0,95468697430,7695514
collection,-1,95459791403,16604291
concsweep,1,95468707844,7685084
sweep,-1,95666737280,193
mark,-1,95666738414,8986968
sweep,-1,95675744968,2694
sweep,-1,95675760805,10526
concsweep,1,95675756204,7649597
concsweep,0,95675760202,7652303
collection,-1,95666738382,16680650
sweep,-1,95873449254,327
mark,-1,95873450446,8890941
sweep,-1,95882352194,3029
sweep,-1,95882375600,36185
concsweep,1,95882390539,7631627
concsweep,0,95882390537,7637463
collection,-1,95873450418,16584370
sweep,-1,96079834850,261
mark,-1,96079836150,8835396
sweep,-1,96088683533,2836
sweep,-1,96088706456,25730
concsweep,0,96088720943,7660805
collection,-1,96079836121,16546340
concsweep,1,96088720937,7660854
sweep,-1,96288127811,234
mark,-1,96288129027,8998281
sweep,-1,96297148360,2824
sweep,-1,96297164809,10206
concsweep,0,96297163645,7638892
concsweep,1,96297159755,7642811
collection,-1,96288128997,16674293
sweep,-1,96494720708,271
mark,-1,96494722118,8892900
sweep,-1,96503626808,3072
sweep,-1,96503649491,27999
concsweep,1,96503665468,7733569
concsweep,0,96503665481,7736328
collection,-1,96494722078,16687615
sweep,-1,96703930563,249
mark,-1,96703932232,8836051
sweep,-1,96712791455,3377
sweep,-1,96712808830,8732
concsweep,0,96712806036,7697880
collection,-1,96703932187,16574723
concsweep,1,96712803349,7700587
sweep,-1,96911056366,255
mark,-1,96911057072,8826914
sweep,-1,96919892354,3009
sweep,-1,96919915895,30148
concsweep,1,96919925874,7653772
concsweep,0,96919925703,7654665
collection,-1,96911057047,16530020
sweep,-1,97118167372,263
mark,-1,97118168040,8878568
sweep,-1,97127057536,3117
sweep,-1,97127080703,26577
concsweep,1,97127095615,7663842
collection,-1,97118168002,16596267
concsweep,0,97127095612,7664155
sweep,-1,97325304658,192
mark,-1,97325305347,8856013
sweep,-1,97334171682,2848
sweep,-1,97334194446,28075
concsweep,1,97334210658,7656194
concsweep,0,97334210666,7660349
collection,-1,97325305310,16573609
sweep,-1,97532397773,338
mark,-1,97532398481,8882360
sweep,-1,97541293641,2998
sweep,-1,97541316555,29356
concsweep,0,97541334198,7638271
collection,-1,97532398454,16575007
concsweep,1,97541334193,7638301
sweep,-1,97740784975,263
mark,-1,97740785790,8966407
sweep,-1,97749771189,2869
sweep,-1,97749788335,8241
concsweep,1,97749781700,7631849
collection,-1,97740785759,16630355
concsweep,0,97749785967,7627562
sweep,-1,97948048920,206
mark,-1,97948049625,8869415
sweep,-1,97956932109,3090
sweep,-1,97956954941,37999
concsweep,1,97956972102,7648361
concsweep,0,97956972101,7655178
collection,-1,97948049597,16582489
sweep,-1,98155063539,187
mark,-1,98155064170,8861701
sweep,-1,98163937397,2995
sweep,-1,98163960265,38140
concsweep,1,98163977106,7727615
concsweep,0,98163977110,7728369
collection,-1,98155064145,16648265
sweep,-1,98362286693,212
mark,-1,98362287313,8874636
sweep,-1,98371172304,2828
sweep,-1,98371195894,34294
concsweep,1,98371209698,7653039
concsweep,0,98371209703,7669447
collection,-1,98362287289,16593732
sweep,-1,98571141966,339
mark,-1,98571142985,8834945
sweep,-1,98579988639,2891
sweep,-1,98580011439,37907
concsweep,0,98580028696,7642217
collection,-1,98571142959,16530438
concsweep,1,98580028697,7642201
sweep,-1,98778761551,288
mark,-1,98778762280,8917317
sweep,-1,98787690692,2874
sweep,-1,98787713303,37995
concsweep,0,98787730156,7658920
collection,-1,98778762249,16631315
concsweep,1,98787730156,7658903
sweep,-1,98985834379,367
mark,-1,98985835141,8852817
sweep,-1,98994698549,2803
sweep,-1,98994722178,25870
concsweep,1,98994736253,7650577
concsweep,0,98994736249,7652298
collection,-1,98985835114,16561183
sweep,-1,99193856720,350
mark,-1,99193857522,8854923
sweep,-1,99202731311,3061
sweep,-1,99202748854,7832
concsweep,1,99202741549,7639448
concsweep,0,99202745716,7645966
collection,-1,99193857495,16536137
sweep,-1,99400891892,530
mark,-1,99400892860,8838624
sweep,-1,99409750201,2864
sweep,-1,99409767364,7699
concsweep,1,99409760107,7641921
concsweep,0,99409764637,7638618
collection,-1,99400892831,16518510
sweep,-1,99608644130,220
mark,-1,99608644725,8795019
sweep,-1,99617452267,3105
sweep,-1,99617475088,29506
concsweep,0,99617492834,7621311
concsweep,1,99617492829,7621301
collection,-1,99608644701,16475891
sweep,-1,99818743812,292
mark,-1,99818744707,8993423
sweep,-1,99827749153,2713
sweep,-1,99827774451,1235
concsweep,1,99827775526,7615122
collection,-1,99818744671,16646659
concsweep,0,99827766035,7624631
sweep,-1,100025922761,194
mark,-1,100025923423,8864660
sweep,-1,100034798905,2690
sweep,-1,100034821973,27787
concsweep,0,100034838334,7668562
collection,-1,100025923396,16584781
concsweep,1,100034838336,7668545
sweep,-1,100234875301,342
mark,-1,100234876097,9078760
sweep,-1,100244050998,3097
sweep,-1,100244070316,8221
concsweep,1,100244059122,7632930
concsweep,0,100244059129,7638992
collection,-1,100234876068,16830032
sweep,-1,100443583274,220
mark,-1,100443584117,8864649
sweep,-1,100452460801,3288
sweep,-1,100452484201,27851
concsweep,0,100452500426,7664788
concsweep,1,100452500437,7664787
collection,-1,100443584090,16588070
sweep,-1,100651501949,330
mark,-1,100651502834,8834929
sweep,-1,100660350132,2780
sweep,-1,100660372991,38208
concsweep,1,100660389665,7772120
concsweep,0,100660389662,7775556
collection,-1,100651502808,16667248
sweep,-1,100858724682,342
mark,-1,100858725540,8859438
sweep,-1,100867595350,2966
sweep,-1,100867618773,36460
concsweep,1,100867634651,7639235
concsweep,0,100867634649,7648723
collection,-1,100858725514,16561742
sweep,-1,101065660205,334
mark,-1,101065660909,8835008
sweep,-1,101074506451,2867
sweep,-1,101074529984,27857
concsweep,0,101074546123,7656018
concsweep,1,101074546117,7656041
collection,-1,101065660884,16545971
sweep,-1,101274116842,272
mark,-1,101274117508,8989038
sweep,-1,101283126328,3029
sweep,-1,101283144351,8023
concsweep,0,101283141209,7638209
collection,-1,101274117479,16664122
concsweep,1,101283137135,7642298
sweep,-1,101481301837,217
mark,-1,101481302616,8856870
sweep,-1,101490169567,2655
sweep,-1,101490192436,40489
concsweep,1,101490212311,7628720
concsweep,0,101490212316,7632758
collection,-1,101481302588,16542606
sweep,-1,101688933348,278
mark,-1,101688934473,8953350
sweep,-1,101697898258,11184
sweep,-1,101697924311,7528
concsweep,1,101697916956,7617070
concsweep,0,101697921784,7621216
collection,-1,101688934451,16608884
sweep,-1,101896515160,334
mark,-1,101896515872,8801349
sweep,-1,101905330148,2962
sweep,-1,101905352815,39850
concsweep,1,101905370705,7651183
concsweep,0,101905370711,7656505
collection,-1,101896515846,16514439
sweep,-1,102103517417,212
mark,-1,102103518090,8876537
sweep,-1,102112406113,2704
sweep,-1,102112428600,29792
concsweep,0,102112446584,7665454
collection,-1,102103518064,16595097
concsweep,1,102112446587,7665469
sweep,-1,102311245170,330
mark,-1,102311245881,8860588
sweep,-1,102320117361,2683
sweep,-1,102320139716,38056
concsweep,1,102320156577,7684310
concsweep,0,102320156586,7684315
collection,-1,102311245845,16600695
sweep,-1,102518463623,337
mark,-1,102518464604,8872845
sweep,-1,102527347918,3047
sweep,-1,102527371383,35600
concsweep,0,102527386112,7646270
collection,-1,102518464577,16571044
concsweep,1,102527386108,7646257
sweep,-1,102726385858,345
mark,-1,102726387204,8849556
sweep,-1,102735256068,3096
sweep,-1,102735272996,7878
concsweep,1,102735266961,7858122
concsweep,0,102735270132,7856670
collection,-1,102726387171,16745672
sweep,-1,102933585997,267
mark,-1,102933586666,8815929
sweep,-1,102942413478,3037
sweep,-1,102942436726,39012
concsweep,0,102942455352,7649130
concsweep,1,102942455356,7649138
collection,-1,102933586628,16522049
sweep,-1,103140614399,328
mark,-1,103140615168,8896069
sweep,-1,103149521093,3094
sweep,-1,103149543855,29212
concsweep,0,103149560053,7591236
concsweep,1,103149560036,7591235
collection,-1,103140615141,16542300
sweep,-1,103347961598,240
mark,-1,103347962684,8827630
sweep,-1,103356801941,3125
concsweep,1,103356828778,7656902
concsweep,0,103356819016,7678038
collection,-1,103347962648,16538352
sweep,-1,103554953648,346
mark,-1,103554954462,8865616
sweep,-1,103563831114,2704
sweep,-1,103563854760,39790
concsweep,1,103563874064,7651468
concsweep,0,103563874061,7654215
collection,-1,103554954426,16573859
sweep,-1,103763614882,469
mark,-1,103763615853,8994381
sweep,-1,103772622136,11199
sweep,-1,103772647183,1208
concsweep,1,103772648150,7640037
collection,-1,103763615823,16676571
concsweep,0,103772638646,7649547
sweep,-1,103970612233,191
mark,-1,103970613136,8890537
sweep,-1,103979514189,2961
sweep,-1,103979537245,38915
concsweep,1,103979553735,7649577
collection,-1,103970613107,16591775
concsweep,0,103979553733,7649590
sweep,-1,104178033498,359
mark,-1,104178034520,8842356
sweep,-1,104186887485,11067
sweep,-1,104186913088,9360
concsweep,0,104186910636,7651494
concsweep,1,104186906576,7655574
collection,-1,104178034493,16528035
sweep,-1,104384900500,341
mark,-1,104384901337,8853575
sweep,-1,104393765187,3046
sweep,-1,104393788004,40956
concsweep,1,104393806913,7614799
collection,-1,104384901307,16524087
concsweep,0,104393806913,7618412
sweep,-1,104592488572,206
mark,-1,104592489167,8847806
sweep,-1,104601349064,3122
sweep,-1,104601372044,38488
concsweep,0,104601389322,7769454
collection,-1,104592489139,16673331
concsweep,1,104601389325,7769466
sweep,-1,104801931237,350
mark,-1,104801931990,8997463
sweep,-1,104810940323,11515
concsweep,0,104810956524,7651200
concsweep,1,104810966259,7641449
collection,-1,104801931960,16681018
sweep,-1,105009001333,259
mark,-1,105009002046,8826706
sweep,-1,105017838592,2863
sweep,-1,105017861338,36469
concsweep,1,105017877601,7644638
concsweep,0,105017877606,7656201
collection,-1,105009002021,16537552
sweep,-1,105218145308,471
mark,-1,105218147012,8913187
sweep,-1,105227071659,11415
sweep,-1,105227095857,11025
concsweep,1,105227091567,7666332
concsweep,0,105227095290,7677482
collection,-1,105218146966,16628288
sweep,-1,105424218807,226
mark,-1,105424219441,8894447
sweep,-1,105433125920,2807
sweep,-1,105433149782,36916
concsweep,1,105433164369,7684991
concsweep,0,105433164374,7695359
collection,-1,105424219394,16646224
sweep,-1,105630438249,612
mark,-1,105630439267,8935522
sweep,-1,105639385448,2926
sweep,-1,105639408028,28456
concsweep,1,105639424148,7650336
concsweep,0,105639424158,7650346
collection,-1,105630439240,16641351
sweep,-1,105838955964,235
mark,-1,105838956705,9069618
sweep,-1,105848037640,11206
concsweep,1,105848063423,7644344
concsweep,0,105848054215,7660253
collection,-1,105838956683,16760447
sweep,-1,106044971877,345
mark,-1,106044972602,8901943
sweep,-1,106053884948,3467
sweep,-1,106053908443,25482
concsweep,1,106053922670,7651285
concsweep,0,106053922675,7660542
collection,-1,106044972575,16617160
sweep,-1,106251636577,198
mark,-1,106251637151,9046000
sweep,-1,106260780452,3244
concsweep,0,106260787884,7681347
concsweep,1,106260787888,7681325
collection,-1,106251637129,16838149
sweep,-1,106460625423,227
mark,-1,106460626863,8978428
sweep,-1,106469618621,3262
sweep,-1,106469641788,27967
collection,-1,106460626819,16640878
concsweep,1,106469657771,7610015
concsweep,0,106469657795,7609991
sweep,-1,106668178317,270
mark,-1,106668179081,9016301
sweep,-1,106677202397,11666
concsweep,1,106677225664,7612096
concsweep,0,106677203814,7643058
collection,-1,106668179054,16668200
sweep,-1,106877132734,345
mark,-1,106877133481,8942766
sweep,-1,106886086591,11353
sweep,-1,106886119260,19957
concsweep,1,106886127623,7644770
collection,-1,106877133456,16650536
concsweep,0,106886127618,7656379
sweep,-1,107083733249,227
mark,-1,107083733865,8952298
sweep,-1,107092697228,2792
sweep,-1,107092719867,54972
concsweep,0,107092734933,7667478
collection,-1,107083733839,16668956
concsweep,1,107092734933,7667457
sweep,-1,107290610224,335
mark,-1,107290610990,8963505
sweep,-1,107299585842,11340
sweep,-1,107299610303,9411
concsweep,1,107299604414,7678663
concsweep,0,107299609608,7675444
collection,-1,107290610963,16679841
sweep,-1,107497305057,248
mark,-1,107497305820,8969484
sweep,-1,107506285783,2781
sweep,-1,107506308109,28086
concsweep,0,107506323393,7687366
concsweep,1,107506323399,7687374
collection,-1,107497305791,16711774
sweep,-1,107704528616,332
mark,-1,107704529683,9052771
sweep,-1,107713592327,11295
sweep,-1,107713618293,8031
concsweep,1,107713611472,7603257
concsweep,0,107713615810,7609200
collection,-1,107704529659,16695606
sweep,-1,107913948905,269
mark,-1,107913949564,9077621
sweep,-1,107923035828,11390
sweep,-1,107923062814,4892
concsweep,1,107923049594,7639522
concsweep,0,107923057107,7634998
collection,-1,107913949532,16749507
sweep,-1,108120732983,326
mark,-1,108120733703,8970194
sweep,-1,108129714414,2917
sweep,-1,108129737850,26345
concsweep,1,108129751640,7606023
concsweep,0,108129751650,7607785
collection,-1,108120733676,16632670
sweep,-1,108327622369,221
mark,-1,108327623082,8941425
sweep,-1,108336575957,11164
sweep,-1,108336608154,20596
concsweep,1,108336617296,7652160
concsweep,0,108336617301,7655810
collection,-1,108327623043,16657008
sweep,-1,108534377873,319
mark,-1,108534378613,8933306
sweep,-1,108543320163,2654
sweep,-1,108543343092,20241
concsweep,1,108543352182,7706456
collection,-1,108534378587,16681071
concsweep,0,108543352490,7706168
sweep,-1,108742013855,276
mark,-1,108742015061,8962762
sweep,-1,108750998216,2870
sweep,-1,108751014031,10303
collection,-1,108742015017,16998543
concsweep,1,108751008584,8004729
concsweep,0,108751012575,8000720
sweep,-1,108949019188,341
mark,-1,108949020241,8957886
sweep,-1,108957989055,11268
sweep,-1,108958013443,9678
concsweep,1,108958007336,7660157
concsweep,0,108958012410,7659296
collection,-1,108949020213,16657915
sweep,-1,109155665479,178
mark,-1,109155666142,8939316
sweep,-1,109164616483,3348
sweep,-1,109164639786,34559
concsweep,1,109164654498,7641519
concsweep,0,109164654491,7641547
collection,-1,109155666115,16636969
sweep,-1,109362584042,269
mark,-1,109362585649,8928640
sweep,-1,109371526144,3227
sweep,-1,109371550059,26976
concsweep,1,109371564385,7701821
collection,-1,109362585604,16683008
concsweep,0,109371564387,7701839
sweep,-1,109570337138,277
mark,-1,109570337818,8940286
sweep,-1,109579289385,2908
sweep,-1,109579312918,24818
concsweep,1,109579326892,7631300
concsweep,0,109579326886,7631338
collection,-1,109570337790,16626334
sweep,-1,109777616169,300
mark,-1,109777616977,8925181
sweep,-1,109786552676,11209
sweep,-1,109786585451,18343
concsweep,0,109786593053,7628284
concsweep,1,109786593051,7628264
collection,-1,109777616949,16610204
sweep,-1,109984208724,260
mark,-1,109984209505,8909611
sweep,-1,109993130946,3005
sweep,-1,109993154218,26179
concsweep,1,109993168355,7648386
concsweep,0,109993168356,7652038
collection,-1,109984209477,16613681
sweep,-1,110191169873,265
mark,-1,110191170884,9036871
sweep,-1,110200219358,2846
sweep,-1,110200238049,8316
concsweep,1,110200226663,7655698
concsweep,0,110200226644,7668918
collection,-1,110191170853,16726038
sweep,-1,110399635063,253
mark,-1,110399636036,8973768
sweep,-1,110408621704,11537
concsweep,1,110408647518,8559367
concsweep,0,110408637499,8575235
collection,-1,110399636008,17584264
sweep,-1,110607856661,282
mark,-1,110607857740,8873060
sweep,-1,110616744788,3227
sweep,-1,110616767680,30058
concsweep,1,110616784556,7673406
concsweep,0,110616784563,7676001
collection,-1,110607857695,16605599
sweep,-1,110817669421,270
mark,-1,110817670124,8960712
sweep,-1,110826650271,2958
sweep,-1,110826666638,10172
concsweep,1,110826660724,7658984
concsweep,0,110826665641,7654242
collection,-1,110817670090,16654575
sweep,-1,111024592911,325
mark,-1,111024593709,8833581
sweep,-1,111033448970,3400
sweep,-1,111033466284,8641
concsweep,1,111033459951,7662722
concsweep,0,111033464233,7658446
collection,-1,111024593677,16535455
sweep,-1,111233088043,243
mark,-1,111233088854,9138752
sweep,-1,111242237728,2831
sweep,-1,111242256414,7840
concsweep,0,111242245754,7618058
collection,-1,111233088822,16776910
concsweep,1,111242245757,7618073
sweep,-1,111442014446,341
mark,-1,111442015211,8867961
sweep,-1,111450894482,2780
sweep,-1,111450917508,39170
concsweep,1,111450934141,7645626
collection,-1,111442015183,16565713
concsweep,0,111450934139,7645645
sweep,-1,111649064837,265
mark,-1,111649065604,8885383
sweep,-1,111657961455,2705
sweep,-1,111657984141,36556
concsweep,1,111658000502,7641517
concsweep,0,111658000500,7641506
collection,-1,111649065576,16580566
sweep,-1,111858627284,307
mark,-1,111858628161,8955297
sweep,-1,111867594127,3170
concsweep,1,111867602408,7659944
concsweep,0,111867602377,7668410
collection,-1,111858628130,16649410
sweep,-1,112066297214,280
mark,-1,112066297896,8887894
sweep,-1,112075195332,11099
sweep,-1,112075221551,8538
concsweep,1,112075214498,7655907
collection,-1,112066297870,16573867
concsweep,0,112075219052,7651372
sweep,-1,112273435364,267
mark,-1,112273436097,8839446
sweep,-1,112282285484,11071
concsweep,1,112282304530,7631860
concsweep,0,112282308767,7636650
collection,-1,112273436071,16516419
sweep,-1,112480484402,271
mark,-1,112480485760,8873497
sweep,-1,112489371360,3004
sweep,-1,112489394883,30205
concsweep,1,112489407556,7643318
collection,-1,112480485723,16568316
concsweep,0,112489405586,7645302
sweep,-1,112688852551,266
mark,-1,112688853358,8876919
sweep,-1,112697740687,11361
sweep,-1,112697766082,19863
concsweep,1,112697766103,7628975
concsweep,0,112697757574,7640884
collection,-1,112688853330,16549177
