event_type,gc_thread,start_ns,time_ns
sweep,-1,51214722367,7412
concsweep,1,51214717160,7653023
collection,-1,51205784469,16590194
concsweep,0,51214719563,7650610
sweep,-1,51413107592,257
mark,-1,51413108815,8848664
sweep,-1,51421968850,2668
sweep,-1,51421991435,34841
concsweep,1,51422006509,7745864
concsweep,0,51422006517,7750220
collection,-1,51413108775,16654775
sweep,-1,51620637797,336
mark,-1,51620639145,8918067
sweep,-1,51629567668,2694
concsweep,1,51629594174,7679807
collection,-1,51620639116,16638116
concsweep,0,51629583321,7690689
sweep,-1,51827843932,245
mark,-1,51827845205,8807608
sweep,-1,51836665816,2781
sweep,-1,51836689101,36519
concsweep,1,51836704557,7659375
concsweep,0,51836704565,7659385
collection,-1,51827845176,16526219
sweep,-1,52034866792,332
mark,-1,52034868427,8903242
sweep,-1,52043783254,3436
sweep,-1,52043806831,35771
concsweep,1,52043821213,7637825
concsweep,0,52043821220,7651369
collection,-1,52034868402,16610930
sweep,-1,52242237787,260
mark,-1,52242239161,8873117
sweep,-1,52251131704,2842
sweep,-1,52251154623,31352
concsweep,1,52251165258,7595356
collection,-1,52242239134,16522306
concsweep,0,52251165267,7595330
sweep,-1,52449255398,367
mark,-1,52449256657,8852795
sweep,-1,52458119698,10867
sweep,-1,52458151525,21039
concsweep,1,52458160248,7648376
collection,-1,52449256627,16558994
concsweep,0,52458160240,7655377
sweep,-1,52657436925,259
mark,-1,52657438090,8998831
sweep,-1,52666456498,3110
sweep,-1,52666473711,7322
concsweep,1,52666467632,7641898
concsweep,0,52666470845,7640715
collection,-1,52657438057,16678803
sweep,-1,52864952673,381
mark,-1,52864953966,8873895
sweep,-1,52873838774,2778
sweep,-1,52873861337,25717
concsweep,1,52873876242,7981555
concsweep,0,52873876249,7990226
collection,-1,52864953936,16917597
sweep,-1,53072310490,215
mark,-1,53072311912,8931708
sweep,-1,53081249678,10954
sweep,-1,53081280734,14720
concsweep,1,53081284264,7600909
concsweep,0,53081284257,7604822
collection,-1,53072311884,16584001
sweep,-1,53279477658,307
mark,-1,53279479011,8919579
sweep,-1,53288407146,2699
sweep,-1,53288429681,32307
concsweep,1,53288441012,7635317
concsweep,0,53288441009,7639766
collection,-1,53279478986,16603479
sweep,-1,53487126592,249
mark,-1,53487127947,8821929
sweep,-1,53495961943,2937
sweep,-1,53495984438,27857
concsweep,1,53496000824,7660954
concsweep,0,53496000824,7661967
collection,-1,53487127922,16542628
sweep,-1,53694459160,384
mark,-1,53694460582,8904929
sweep,-1,53703376329,2779
sweep,-1,53703398801,37370
concsweep,1,53703415705,7652499
collection,-1,53694460555,16611041
concsweep,0,53703415717,7652467
sweep,-1,53901732904,260
mark,-1,53901734237,8889155
sweep,-1,53910634369,2823
sweep,-1,53910657154,30271
concsweep,1,53910675432,7636677
concsweep,0,53910675430,7640890
collection,-1,53901734209,16590585
sweep,-1,54109707577,381
mark,-1,54109708970,9137691
sweep,-1,54118857230,3388
sweep,-1,54118877185,7724
concsweep,1,54118865263,7607927
concsweep,0,54118865259,7609504
collection,-1,54109708936,16773630
sweep,-1,54320966867,272
mark,-1,54320968100,8929121
sweep,-1,54329909486,3361
concsweep,1,54329946972,7668558
concsweep,0,54329946972,7671261
collection,-1,54320968055,16656271
sweep,-1,54528248910,306
mark,-1,54528250073,8940059
sweep,-1,54537200275,3010
sweep,-1,54537223489,35804
concsweep,1,54537238650,7589811
concsweep,0,54537238633,7593268
collection,-1,54528249969,16585962
sweep,-1,54736252518,244
mark,-1,54736253267,9028362
sweep,-1,54745291819,11389
sweep,-1,54745316990,8844
concsweep,1,54745310291,7595514
collection,-1,54736253237,16654383
concsweep,0,54745315390,7590398
sweep,-1,54943674728,285
mark,-1,54943675729,8985299
sweep,-1,54952671875,2986
sweep,-1,54952694977,20748
concsweep,1,54952704172,7635133
collection,-1,54943675703,16667522
concsweep,0,54952704169,7635278
sweep,-1,55152060101,174
mark,-1,55152060994,9012996
sweep,-1,55161084156,11558
sweep,-1,55161109303,10447
concsweep,1,55161103601,7605410
collection,-1,55152060972,16650638
concsweep,0,55161108121,7600869
sweep,-1,55360179636,337
mark,-1,55360180569,8981712
sweep,-1,55369172671,2829
sweep,-1,55369195210,24260
concsweep,1,55369208974,7584143
concsweep,0,55369208973,7594927
collection,-1,55360180544,16628985
sweep,-1,55567935419,262
mark,-1,55567936167,8911020
sweep,-1,55576860069,2794
sweep,-1,55576882950,27510
concsweep,1,55576899146,7737876
concsweep,0,55576899131,7739317
collection,-1,55567936142,16709351
sweep,-1,55775359324,287
mark,-1,55775360254,8933499
sweep,-1,55784305261,3139
sweep,-1,55784328568,27240
collection,-1,55775360229,16635112
concsweep,1,55784343905,7651384
concsweep,0,55784343900,7651412
sweep,-1,55982648135,240
mark,-1,55982648866,8947875
sweep,-1,55991608410,2757
sweep,-1,55991631180,26324
concsweep,1,55991646839,7650482
concsweep,0,55991646833,7654775
collection,-1,55982648841,16660030
sweep,-1,56190095906,575
mark,-1,56190097063,8972261
sweep,-1,56199080743,11228
sweep,-1,56199112974,20669
concsweep,1,56199121630,7617115
collection,-1,56190097037,16646721
concsweep,0,56199121631,7618125
sweep,-1,56397266041,260
mark,-1,56397266791,8912570
sweep,-1,56406190249,2856
sweep,-1,56406213800,36426
concsweep,1,56406228448,7631725
collection,-1,56397266762,16596795
concsweep,0,56406228442,7632600
sweep,-1,56604797348,286
mark,-1,56604798127,8989531
sweep,-1,56613797602,11307
sweep,-1,56613830104,20396
concsweep,1,56613838372,7596865
collection,-1,56604798100,16640925
concsweep,0,56613838364,7596907
sweep,-1,56812146444,239
mark,-1,56812147177,8871481
sweep,-1,56821028508,2727
sweep,-1,56821051291,27841
concsweep,1,56821067096,7593223
concsweep,0,56821067088,7597183
collection,-1,56812147151,16524865
sweep,-1,57019267023,325
mark,-1,57019267940,8960164
sweep,-1,57028239641,2805
sweep,-1,57028262576,36063
concsweep,1,57028277279,7622382
collection,-1,57019267912,16633318
concsweep,0,57028277284,7622397
sweep,-1,57228593153,517
mark,-1,57228594158,9092193
sweep,-1,57237692648,11337
concsweep,1,57237715804,7650808
collection,-1,57228594129,16776129
concsweep,0,57237694874,7672244
sweep,-1,57436027474,285
mark,-1,57436028239,8971069
sweep,-1,57445006179,11223
sweep,-1,57445032214,6705
concsweep,1,57445019856,7806388
collection,-1,57436028214,16801311
concsweep,0,57445027734,7798491
sweep,-1,57644705651,241
mark,-1,57644706570,9043987
sweep,-1,57653769862,2636
sweep,-1,57653786849,9777
concsweep,1,57653779958,7651588
collection,-1,57644706541,16726358
concsweep,0,57653784869,7646649
sweep,-1,57852111271,330
mark,-1,57852112238,8922248
sweep,-1,57861044489,2718
sweep,-1,57861067374,37057
concsweep,1,57861083038,7595372
concsweep,0,57861083030,7597334
collection,-1,57852112211,16571366
sweep,-1,58060135623,233
mark,-1,58060136514,8919172
sweep,-1,58069065793,2831
sweep,-1,58069088654,35784
concsweep,1,58069103739,7593856
concsweep,0,58069103747,7597825
collection,-1,58060136487,16565198
sweep,-1,58267595969,276
mark,-1,58267596865,9023759
sweep,-1,58276629069,11501
sweep,-1,58276660691,24311
concsweep,1,58276663502,7622722
concsweep,0,58276663507,7625593
collection,-1,58267596838,16693935
sweep,-1,58474857948,221
mark,-1,58474858900,8900117
sweep,-1,58483768092,2893
sweep,-1,58483790946,20349
concsweep,1,58483800314,7638061
concsweep,0,58483800305,7641707
collection,-1,58474858872,16590137
sweep,-1,58683542324,409
mark,-1,58683543365,9109839
sweep,-1,58692665888,3168
sweep,-1,58692684937,9785
concsweep,1,58692674670,7673116
concsweep,0,58692674659,7673146
collection,-1,58683543316,16809268
sweep,-1,58892335714,168
mark,-1,58892336574,8938103
sweep,-1,58901284992,2902
concsweep,1,58901311379,7598480
collection,-1,58892336546,16577398
concsweep,0,58901299897,7609984
sweep,-1,59099894867,295
mark,-1,59099895642,8916235
sweep,-1,59108824504,2902
sweep,-1,59108847484,25475
concsweep,1,59108861945,7653697
collection,-1,59099895616,16623470
concsweep,0,59108861938,7653726
sweep,-1,59307237387,260
mark,-1,59307238457,8937823
sweep,-1,59316188460,3401
sweep,-1,59316211411,26148
concsweep,1,59316226457,7627829
concsweep,0,59316226449,7634489
collection,-1,59307238428,16623803
sweep,-1,59514981256,327
mark,-1,59514982263,8972388
sweep,-1,59523965233,3336
sweep,-1,59523988815,24998
concsweep,1,59524003245,7660397
collection,-1,59514982236,16683123
concsweep,0,59524003229,7660392
sweep,-1,59722542431,142
mark,-1,59722543256,8944014
sweep,-1,59731499421,11660
concsweep,1,59731525049,7644011
concsweep,0,59731515338,7657898
collection,-1,59722543231,16632388
sweep,-1,59929858555,314
mark,-1,59929859481,8992253
sweep,-1,59938863268,2668
sweep,-1,59938885981,35623
concsweep,0,59938900925,7655420
collection,-1,59929859452,16699657
concsweep,1,59938900939,7655385
sweep,-1,60137481762,261
mark,-1,60137482524,8953567
sweep,-1,60146447683,11002
sweep,-1,60146472307,1162
concsweep,1,60146473475,7655485
concsweep,0,60146464311,7664672
collection,-1,60137482498,16653161
sweep,-1,60344659729,331
mark,-1,60344660831,9003000
sweep,-1,60353673747,2850
sweep,-1,60353696840,26982
concsweep,1,60353712106,7598926
concsweep,0,60353712099,7600822
collection,-1,60344660804,16656984
sweep,-1,60551929415,248
mark,-1,60551930309,8931864
sweep,-1,60560874707,3092
sweep,-1,60560898058,49694
concsweep,0,60560913795,7608614
collection,-1,60551930284,16595373
concsweep,1,60560913816,7608606
sweep,-1,60759452121,233
mark,-1,60759453002,8919390
sweep,-1,60768384008,3449
sweep,-1,60768407231,27428
concsweep,1,60768422161,7616355
collection,-1,60759452976,16587971
concsweep,0,60768422163,7616374
sweep,-1,60966958726,275
mark,-1,60966959518,8933783
sweep,-1,60975905884,2974
sweep,-1,60975928830,37479
concsweep,1,60975945817,7641188
concsweep,0,60975945809,7641753
collection,-1,60966959491,16635335
sweep,-1,61175496128,273
mark,-1,61175496979,9057089
sweep,-1,61184566173,11118
sweep,-1,61184590842,21731
concsweep,1,61184592328,7604423
concsweep,0,61184583750,7614814
collection,-1,61175496950,16707133
sweep,-1,61383036749,223
mark,-1,61383037597,8892193
sweep,-1,61391941985,2725
sweep,-1,61391964632,28773
concsweep,1,61391981792,7644137
concsweep,0,61391981783,7645884
collection,-1,61383037568,16597393
sweep,-1,61590866367,221
mark,-1,61590867095,9229314
sweep,-1,61600116461,3085
sweep,-1,61600132961,8789
concsweep,0,61600130848,7636117
collection,-1,61590867070,16904537
concsweep,1,61600126875,7640107
sweep,-1,61798554247,207
mark,-1,61798555089,8935114
sweep,-1,61807501827,3024
sweep,-1,61807524853,28464
concsweep,1,61807541859,7645840
concsweep,0,61807541845,7651456
collection,-1,61798555063,16646178
sweep,-1,62005893077,323
mark,-1,62005893985,8989436
sweep,-1,62014893424,2764
sweep,-1,62014916537,24945
concsweep,1,62014930327,7629767
concsweep,0,62014930319,7629796
collection,-1,62005893956,16666826
sweep,-1,62213389096,340
mark,-1,62213389923,8931606
sweep,-1,62222331989,11236
sweep,-1,62222356111,10018
concsweep,0,62222355194,7630101
concsweep,1,62222350647,7634626
collection,-1,62213389896,16595841
sweep,-1,62420602090,235
mark,-1,62420602981,8940013
sweep,-1,62429561007,2820
sweep,-1,62429577684,8877
collection,-1,62420602955,16597606
concsweep,0,62429575865,7624602
concsweep,1,62429569491,7630939
sweep,-1,62628506120,278
mark,-1,62628506890,9067027
sweep,-1,62637585205,2954
concsweep,1,62637593231,7666360
concsweep,0,62637593229,7666374
collection,-1,62628506862,16758421
sweep,-1,62837720997,334
mark,-1,62837721994,8927926
sweep,-1,62846661770,11758
concsweep,1,62846687038,7646903
concsweep,0,62846677514,7659172
collection,-1,62837721966,16621781
sweep,-1,63045069787,332
mark,-1,63045070599,8897158
sweep,-1,63053977772,2988
sweep,-1,63054000594,25372
concsweep,1,63054015405,7641686
concsweep,0,63054015407,7642037
collection,-1,63045070574,16591379
sweep,-1,63252529113,231
mark,-1,63252530155,8982615
sweep,-1,63261522520,11374
sweep,-1,63261546547,11968
concsweep,1,63261541198,7648723
concsweep,0,63261546787,7643992
collection,-1,63252530131,16662916
sweep,-1,63460490152,312
mark,-1,63460547536,8928692
sweep,-1,63469486981,3030
sweep,-1,63469510162,27274
concsweep,1,63469525075,7633072
concsweep,0,63469525069,7634326
collection,-1,63460547500,16618446
sweep,-1,63669636155,179
mark,-1,63669636994,9091550
sweep,-1,63678739904,11536
sweep,-1,63678765082,9998
concsweep,0,63678764156,7612622
concsweep,1,63678758376,7618422
collection,-1,63669636962,16745419
sweep,-1,63877026771,264
mark,-1,63877027682,8914381
sweep,-1,63885952145,11141
sweep,-1,63885977819,8691
concsweep,1,63885970207,7648022
concsweep,0,63885975513,7648249
collection,-1,63877027655,16599665
sweep,-1,64084314236,233
mark,-1,64084315127,8902606
sweep,-1,64093228060,2889
sweep,-1,64093250844,26149
concsweep,1,64093265763,7776047
concsweep,0,64093265764,7776061
collection,-1,64084315101,16732051
sweep,-1,64291606986,258
mark,-1,64291607810,8907713
sweep,-1,64300527833,3034
sweep,-1,64300551000,28299
concsweep,1,64300566695,7624395
concsweep,0,64300566679,7628163
collection,-1,64291607785,16594313
sweep,-1,64498775395,321
mark,-1,64498776368,8956352
sweep,-1,64507744348,2695
sweep,-1,64507767303,37306
concsweep,1,64507783129,7658614
concsweep,0,64507783113,7659664
collection,-1,64498776344,16671633
sweep,-1,64707754796,290
mark,-1,64707755773,9007291
sweep,-1,64716775304,11887
collection,-1,64707755744,16680658
concsweep,0,64716792215,7644227
concsweep,1,64716801527,7634913
sweep,-1,64915185872,193
mark,-1,64915186730,8991634
sweep,-1,64924189887,2928
sweep,-1,64924213063,25815
concsweep,1,64924227048,7678166
concsweep,0,64924227050,7678188
collection,-1,64915186704,16725353
sweep,-1,65122699544,258
mark,-1,65122700468,8929675
sweep,-1,65131640551,11332
sweep,-1,65131672548,19441
concsweep,1,65131679972,7591688
concsweep,0,65131679964,7597297
collection,-1,65122700443,16584750
sweep,-1,65329915579,172
mark,-1,65329916241,8949308
sweep,-1,65338876216,2710
sweep,-1,65338898972,26259
concsweep,1,65338913802,7616328
concsweep,0,65338913787,7622122
collection,-1,65329916212,16625958
sweep,-1,65537559992,250
mark,-1,65537560749,8988079
sweep,-1,65546557555,2926
sweep,-1,65546580318,31899
concsweep,1,65546590424,7631380
concsweep,0,65546590428,7634587
collection,-1,65537560722,16670521
sweep,-1,65747054546,233
mark,-1,65747055461,9041752
sweep,-1,65756107833,2952
sweep,-1,65756132817,1439
concsweep,1,65756134296,7634326
concsweep,0,65756124463,7649085
collection,-1,65747055432,16721902
sweep,-1,65954515765,260
mark,-1,65954516571,8911886
sweep,-1,65963440211,2838
sweep,-1,65963463671,26252
concsweep,1,65963478948,7651212
concsweep,0,65963478948,7651305
collection,-1,65954516544,16614371
sweep,-1,66162042517,344
mark,-1,66162043351,8947492
sweep,-1,66171010344,3096
sweep,-1,66171033686,21207
concsweep,1,66171042943,7602344
collection,-1,66162043322,16606683
concsweep,0,66171042935,7602374
sweep,-1,66369200060,279
mark,-1,66369200873,8884603
sweep,-1,66378095916,2692
sweep,-1,66378119041,35177
concsweep,1,66378133512,7589390
concsweep,0,66378133514,7594130
collection,-1,66369200846,16531088
sweep,-1,66576527957,219
mark,-1,66576528833,9002177
sweep,-1,66585541071,3093
sweep,-1,66585564449,34745
concsweep,1,66585579043,7638971
collection,-1,66576528808,16692221
concsweep,0,66585579044,7639010
sweep,-1,66784646598,254
mark,-1,66784647600,8939685
sweep,-1,66793597280,2799
sweep,-1,66793620170,26528
concsweep,1,66793635737,7685782
concsweep,0,66793635722,7688511
collection,-1,66784647562,16682162
sweep,-1,66991885709,299
mark,-1,66991886495,8942590
sweep,-1,67000840746,3045
sweep,-1,67000863737,28531
concsweep,1,67000880290,7601849
concsweep,0,67000880275,7607514
collection,-1,66991886470,16606578
sweep,-1,67199522477,259
mark,-1,67199523364,8938068
sweep,-1,67208473257,11839
sweep,-1,67208498255,22013
concsweep,1,67208499543,7630789
collection,-1,67199523337,16611613
concsweep,0,67208490763,7639587
sweep,-1,67406764664,226
mark,-1,67406765373,8932026
sweep,-1,67415708131,2726
sweep,-1,67415730657,29408
concsweep,1,67415748367,7629125
concsweep,0,67415748361,7640265
collection,-1,67406765348,16623627
sweep,-1,67615119775,336
mark,-1,67615120748,9173668
sweep,-1,67624306826,2951
sweep,-1,67624325403,11871
concsweep,1,67624315922,7605493
collection,-1,67615120718,16804004
concsweep,0,67624315935,7605514
sweep,-1,67823532938,296
mark,-1,67823534041,8936740
sweep,-1,67832482620,2878
sweep,-1,67832505755,38108
concsweep,1,67832522064,7616772
concsweep,0,67832522056,7618420
collection,-1,67823534015,16608785
sweep,-1,68031600123,258
mark,-1,68031600882,8914263
sweep,-1,68040526834,2802
sweep,-1,68040549898,36409
concsweep,1,68040565459,7639642
collection,-1,68031600856,16609132
concsweep,0,68040565450,7639675
sweep,-1,68240759529,216
mark,-1,68240760232,9125951
sweep,-1,68249896297,3070
concsweep,0,68249904116,7666241
collection,-1,68240760210,16813265
concsweep,1,68249904113,7666171
sweep,-1,68450556616,265
mark,-1,68450557756,9022342
sweep,-1,68459592124,3529
concsweep,1,68459599939,7659036
collection,-1,68450557726,16704155
concsweep,0,68459599931,7659065
sweep,-1,68659014998,263
mark,-1,68659015785,9097533
sweep,-1,68668125810,3351
concsweep,1,68668133241,7655002
concsweep,0,68668133232,7655016
collection,-1,68659015746,16772329
sweep,-1,68866828635,282
mark,-1,68866829617,8928660
sweep,-1,68875770245,3048
sweep,-1,68875793211,27624
concsweep,1,68875809597,7627131
concsweep,0,68875809590,7627319
collection,-1,68866829589,16615133
sweep,-1,69074169300,261
mark,-1,69074170060,8929243
sweep,-1,69083110770,2829
sweep,-1,69083133428,35441
concsweep,1,69083147919,7621701
concsweep,0,69083147904,7621737
collection,-1,69074170033,16604758
sweep,-1,69282302726,259
mark,-1,69282303512,9051660
sweep,-1,69291367236,3142
concsweep,1,69291375565,7658513
concsweep,0,69291375565,7661749
collection,-1,69282303489,16740186
sweep,-1,69489724091,262
mark,-1,69489724827,8943085
sweep,-1,69498678641,2757
concsweep,1,69498715475,7644814
collection,-1,69489724798,16639495
concsweep,0,69498715467,7644845
sweep,-1,69698076693,272
mark,-1,69698077557,8920664
sweep,-1,69707018826,3149
sweep,-1,69707035895,7569
concsweep,1,69707029418,7652863
concsweep,0,69707033074,7655198
collection,-1,69698077532,16618756
sweep,-1,69905260380,271
mark,-1,69905261140,8940032
sweep,-1,69914210048,2833
sweep,-1,69914233076,35061
concsweep,1,69914244112,7660460
concsweep,0,69914244105,7670149
collection,-1,69905261115,16653951
sweep,-1,70112782560,264
mark,-1,70112783644,8941421
sweep,-1,70121735210,11460
sweep,-1,70121760783,7618
concsweep,1,70121753080,7663708
concsweep,0,70121758227,7662227
collection,-1,70112783625,16644066
sweep,-1,70319957163,242
mark,-1,70319957895,8937805
sweep,-1,70328907935,11320
concsweep,1,70328946092,7638372
concsweep,0,70328932254,7669145
collection,-1,70319957868,16649869
sweep,-1,70527220371,262
mark,-1,70527221146,8937970
sweep,-1,70536171475,2893
sweep,-1,70536194421,25154
concsweep,1,70536208384,7630991
concsweep,0,70536208384,7631012
collection,-1,70527221119,16625162
sweep,-1,70734920538,295
mark,-1,70734921742,8927961
sweep,-1,70743860613,11308
sweep,-1,70743886571,7863
concsweep,1,70743879459,7674099
collection,-1,70734921716,16635291
concsweep,0,70743883708,7669828
sweep,-1,70942385993,241
mark,-1,70942386886,8954674
sweep,-1,70951352215,3033
sweep,-1,70951375197,22174
concsweep,1,70951385755,7635073
collection,-1,70942386857,16637201
concsweep,0,70951385739,7635110
sweep,-1,71150428188,234
mark,-1,71150429029,9074069
sweep,-1,71159514151,11335
sweep,-1,71159539358,9634
concsweep,0,71159537880,7614679
concsweep,1,71159533458,7619119
collection,-1,71150429000,16729185
sweep,-1,71357834023,273
mark,-1,71357834942,8928355
sweep,-1,71366774620,2859
sweep,-1,71366797273,34963
concsweep,1,71366812042,7637217
concsweep,0,71366812026,7640102
collection,-1,71357834916,16620055
sweep,-1,71565329856,263
mark,-1,71565330740,8942008
sweep,-1,71574282830,3170
sweep,-1,71574306316,23339
concsweep,1,71574318476,7646244
concsweep,0,71574318468,7663679
collection,-1,71565330715,16653005
sweep,-1,71773103932,236
mark,-1,71773104658,8908727
sweep,-1,71782023069,3030
sweep,-1,71782046468,34916
concsweep,1,71782060363,7643457
concsweep,0,71782060361,7649931
collection,-1,71773104634,16614103
sweep,-1,71980470153,230
mark,-1,71980471150,8971954
sweep,-1,71989452986,3113
sweep,-1,71989476248,34875
concsweep,1,71989489911,7618228
concsweep,0,71989489911,7618195
collection,-1,71980471124,16641761
sweep,-1,72187791611,274
mark,-1,72187792778,8940780
sweep,-1,72196745854,11213
sweep,-1,72196771103,21399
concsweep,1,72196772179,7619993
collection,-1,72187792752,16603341
concsweep,0,72196763370,7628823
sweep,-1,72395017131,207
mark,-1,72395017877,8929483
sweep,-1,72403958468,2951
sweep,-1,72403981546,36276
concsweep,1,72403996423,7624475
collection,-1,72395017850,16603884
concsweep,0,72403996414,7624502
sweep,-1,72602291996,268
mark,-1,72602292757,9075091
sweep,-1,72611379251,2820
sweep,-1,72611402202,27754
concsweep,1,72611417861,7615251
collection,-1,72602292730,16744873
concsweep,0,72611417853,7615237
sweep,-1,72809770342,258
mark,-1,72809771108,8942453
sweep,-1,72818723856,2975
sweep,-1,72818747397,26053
concsweep,1,72818761649,7635040
concsweep,0,72818761656,7645898
collection,-1,72809771081,16644268
sweep,-1,73017244057,276
mark,-1,73017244823,8908086
sweep,-1,73026163206,2892
sweep,-1,73026185647,26638
concsweep,1,73026199928,7647613
concsweep,0,73026199921,7649508
collection,-1,73017244795,16608643
sweep,-1,73224649587,229
mark,-1,73224650662,8984974
sweep,-1,73233645884,11104
sweep,-1,73233670038,2225
concsweep,1,73233671438,7677516
concsweep,0,73233662833,7686448
collection,-1,73224650636,16704328
sweep,-1,73431922078,236
mark,-1,73431922844,8895612
sweep,-1,73440830816,11286
sweep,-1,73440855453,1181
concsweep,0,73440847626,7648482
collection,-1,73431922818,16576656
concsweep,1,73440857637,7638449
sweep,-1,73640094703,238
mark,-1,73640095829,8941169
sweep,-1,73649047425,11143
sweep,-1,73649071970,1180
concsweep,1,73649072828,7586939
concsweep,0,73649063440,7602359
collection,-1,73640095804,16574816
sweep,-1,73847345594,235
mark,-1,73847346556,8930890
sweep,-1,73856289316,3245
sweep,-1,73856312846,28565
concsweep,1,73856329005,7640092
concsweep,0,73856328999,7642059
collection,-1,73847346530,16632921
sweep,-1,74054639626,192
mark,-1,74054640350,8947584
sweep,-1,74063598624,2792
sweep,-1,74063621714,26891
concsweep,1,74063637726,7643919
concsweep,0,74063637719,7643947
collection,-1,74054640322,16647781
sweep,-1,74262087989,492
mark,-1,74262089008,8934456
sweep,-1,74271034924,11429
sweep,-1,74271067089,21063
concsweep,1,74271076071,7633451
concsweep,0,74271076062,7638415
collection,-1,74262088981,16633718
sweep,-1,74469246937,308
mark,-1,74469247756,8902392
sweep,-1,74478160440,2780
sweep,-1,74478183304,36120
concsweep,1,74478198215,7593472
concsweep,0,74478198214,7611409
collection,-1,74469247725,16567205
sweep,-1,74676707576,280
mark,-1,74676708518,8908794
sweep,-1,74685627762,11095
sweep,-1,74685651657,1387
concsweep,1,74685653245,7653477
concsweep,0,74685643772,7663565
collection,-1,74676708491,16605193
sweep,-1,74883991643,187
mark,-1,74883992332,8990132
sweep,-1,74892992047,11205
sweep,-1,74893016138,1206
concsweep,1,74893017920,7630135
collection,-1,74883992305,16658361
concsweep,0,74893007883,7640162
sweep,-1,75091450685,240
mark,-1,75091451451,8893937
sweep,-1,75100357777,3390
sweep,-1,75100380627,38247
concsweep,0,75100397090,7635798
concsweep,1,75100397097,7635767
collection,-1,75091451427,16586508
sweep,-1,75298911857,235
mark,-1,75298912565,8942735
sweep,-1,75307866989,11449
sweep,-1,75307892131,9463
concsweep,1,75307886483,7632439
concsweep,0,75307890327,7640612
collection,-1,75298912539,16625694
sweep,-1,75506045717,261
mark,-1,75506046514,8949181
sweep,-1,75515058794,2757
sweep,-1,75515081393,35944
concsweep,1,75515095467,7677579
concsweep,0,75515095459,7684704
collection,-1,75506046488,16741557
sweep,-1,75714241029,366
mark,-1,75714242076,8931909
sweep,-1,75723184616,2640
sweep,-1,75723207286,34741
concsweep,1,75723222643,7607283
concsweep,0,75723222633,7619983
collection,-1,75714242050,16601020
sweep,-1,75921533813,273
mark,-1,75921534614,8963064
sweep,-1,75930508309,3047
sweep,-1,75930531386,30172
concsweep,1,75930548108,7680550
concsweep,0,75930548101,7680581
collection,-1,75921534587,16700552
sweep,-1,76129524076,272
mark,-1,76129524847,9175022
sweep,-1,76138708116,3045
sweep,-1,76138727942,3772
concsweep,1,76138712530,7635413
concsweep,0,76138712468,7638018
collection,-1,76129524816,16829150
sweep,-1,76338735504,189
mark,-1,76338736316,8927723
sweep,-1,76347676177,11213
sweep,-1,76347701056,8821
concsweep,1,76347694984,7653347
concsweep,0,76347699144,7649286
collection,-1,76338736291,16619580
sweep,-1,76545882158,261
mark,-1,76545882936,8971940
sweep,-1,76554865602,2965
sweep,-1,76554888433,27658
concsweep,1,76554904832,7640431
concsweep,0,76554904822,7640465
collection,-1,76545882906,16668855
sweep,-1,76753991040,255
mark,-1,76753991898,8898154
sweep,-1,76762901460,11311
sweep,-1,76762927094,8333
concsweep,1,76762920080,7661997
concsweep,0,76762924426,7657672
collection,-1,76753991860,16596409
sweep,-1,76961716538,270
mark,-1,76961717656,8951577
sweep,-1,76970679335,2994
sweep,-1,76970702681,26209
concsweep,1,76970717202,7636771
concsweep,0,76970717203,7636794
collection,-1,76961717628,16642740
sweep,-1,77169831891,311
mark,-1,77169833027,9081161
sweep,-1,77178926284,3082
concsweep,1,77178934487,7640418
concsweep,0,77178934449,7640639
collection,-1,77169832996,16750310
sweep,-1,77377863203,296
mark,-1,77377864154,8914166
sweep,-1,77386790125,2846
sweep,-1,77386812814,40327
collection,-1,77377864125,16589858
concsweep,1,77386831757,7622208
concsweep,0,77386831749,7622241
sweep,-1,77585175319,263
mark,-1,77585176304,8875442
sweep,-1,77594062850,11329
sweep,-1,77594095574,12610
concsweep,1,77594097228,7754750
concsweep,0,77594097211,7755506
collection,-1,77585176277,16683946
sweep,-1,77793596834,260
mark,-1,77793597587,8921711
sweep,-1,77802529462,2941
sweep,-1,77802552290,24434
collection,-1,77793597559,16611237
concsweep,1,77802565267,7643595
concsweep,0,77802565267,7643603
sweep,-1,78001718137,268
mark,-1,78001719057,8935778
sweep,-1,78010665280,2822
sweep,-1,78010688159,26675
concsweep,1,78010703734,7633111
collection,-1,78001719029,16621638
concsweep,0,78010703727,7633139
sweep,-1,78210374375,190
mark,-1,78210375177,9062078
sweep,-1,78219448179,3167
collection,-1,78210375147,16712455
concsweep,1,78219456361,7631262
concsweep,0,78219456357,7631270
sweep,-1,78418387731,224
mark,-1,78418388548,8923478
sweep,-1,78427323187,11462
sweep,-1,78427348857,9458
concsweep,1,78427342052,7649830
collection,-1,78418388512,16607080
concsweep,0,78427346807,7645058
sweep,-1,78627460123,269
mark,-1,78627461260,8969431
sweep,-1,78636442629,3003
sweep,-1,78636465443,36341
concsweep,1,78636480902,7621327
concsweep,0,78636480893,7628057
collection,-1,78627461233,16648093
sweep,-1,78835050542,522
mark,-1,78835051600,8971351
sweep,-1,78844035021,3263
sweep,-1,78844058398,27538
concsweep,1,78844073864,7654079
collection,-1,78835051576,16676768
concsweep,0,78844073856,7654109
sweep,-1,79042619779,289
mark,-1,79042620709,8932508
sweep,-1,79051564095,3194
sweep,-1,79051587243,27340
