event_type,gc_thread,start_ns,time_ns
mark,-1,58228924209,8891912
sweep,-1,58237826571,2917
sweep,-1,58237849544,36943
concsweep,1,58237864833,7634687
collection,-1,58228924174,16578943
concsweep,0,58237864835,7634710
sweep,-1,58439068766,305
mark,-1,58439069561,9199411
sweep,-1,58448278913,3344
concsweep,1,58448287230,7652397
concsweep,0,58448287208,7661276
collection,-1,58439069525,16883530
sweep,-1,58646951141,243
mark,-1,58646952074,8908923
sweep,-1,58655871153,2875
sweep,-1,58655894018,27117
concsweep,1,58655908920,7617747
concsweep,0,58655908927,7617761
collection,-1,58646952050,16581894
sweep,-1,58854337381,242
mark,-1,58854338275,9056775
sweep,-1,58863406646,11568
sweep,-1,58863432446,7335
concsweep,0,58863429295,7629986
concsweep,1,58863425422,7633873
collection,-1,58854338238,16726425
sweep,-1,59061070124,267
mark,-1,59061070884,8928913
sweep,-1,59070011658,11412
sweep,-1,59070037954,8655
concsweep,1,59070030238,7654252
concsweep,0,59070035282,7649232
collection,-1,59061070836,16620976
sweep,-1,59267521108,290
mark,-1,59267521976,8951619
sweep,-1,59276483782,2846
sweep,-1,59276506390,25253
concsweep,1,59276520533,7680028
collection,-1,59267521935,16687787
concsweep,0,59276520535,7689730
sweep,-1,59474326942,242
mark,-1,59474328012,8912948
sweep,-1,59483253111,11346
sweep,-1,59483278038,12214
concsweep,1,59483278655,7656125
concsweep,0,59483270176,7664589
collection,-1,59474327978,16613332
sweep,-1,59680891351,168
mark,-1,59680892002,8939384
sweep,-1,59689841451,3064
sweep,-1,59689864882,36364
concsweep,1,59689880481,7658150
collection,-1,59680891970,16651623
concsweep,0,59689880475,7663167
sweep,-1,59888789988,259
mark,-1,59888790717,9062586
sweep,-1,59897864726,2988
concsweep,1,59897873103,7674196
concsweep,0,59897873080,7674245
collection,-1,59888790688,16761636
sweep,-1,60096037650,309
mark,-1,60096038443,8912039
sweep,-1,60104961086,2952
sweep,-1,60104984296,25964
concsweep,1,60104998282,7633407
concsweep,0,60104998276,7633437
collection,-1,60096038410,16594934
sweep,-1,60302508701,253
mark,-1,60302509526,9104356
sweep,-1,60311634413,3306
concsweep,1,60311635081,7611743
collection,-1,60302509494,16738845
concsweep,0,60311635087,7611754
sweep,-1,60511611105,246
mark,-1,60511612011,9065050
sweep,-1,60520687345,2929
concsweep,1,60520694450,7681508
concsweep,0,60520694453,7685019
collection,-1,60511611975,16774712
sweep,-1,60718238946,247
mark,-1,60718240172,8911828
sweep,-1,60727161871,2840
sweep,-1,60727184364,23341
concsweep,1,60727197148,7653552
concsweep,0,60727197140,7660159
collection,-1,60718240138,16621723
sweep,-1,60925657764,293
mark,-1,60925658548,8931397
sweep,-1,60934601359,11508
sweep,-1,60934627225,7505
concsweep,1,60934620352,7644391
concsweep,0,60934624789,7644943
collection,-1,60925658514,16618385
sweep,-1,61132169708,284
mark,-1,61132170467,8897111
sweep,-1,61141077890,2785
sweep,-1,61141100432,36180
concsweep,0,61141115739,7640094
concsweep,1,61141115737,7640109
collection,-1,61132170441,16591742
sweep,-1,61339198461,244
mark,-1,61339199203,9051631
sweep,-1,61348261458,11304
sweep,-1,61348287235,9121
concsweep,1,61348279859,7610634
concsweep,0,61348285119,7613702
collection,-1,61339199170,16706605
sweep,-1,61545889323,208
mark,-1,61545890024,8884359
sweep,-1,61554786873,3084
sweep,-1,61554810470,25586
concsweep,1,61554824455,7638631
collection,-1,61545889993,16576161
concsweep,0,61554824456,7638655
sweep,-1,61752366521,367
mark,-1,61752367385,8933106
sweep,-1,61761310671,2818
sweep,-1,61761333243,27460
concsweep,1,61761348808,7666534
collection,-1,61752367350,16648827
concsweep,0,61761348810,7666556
sweep,-1,61960100371,270
mark,-1,61960101304,8906084
sweep,-1,61969017852,2863
sweep,-1,61969040956,35057
concsweep,0,61969055585,7668168
concsweep,1,61969055583,7668148
collection,-1,61960101270,16627296
sweep,-1,62167032522,238
mark,-1,62167033238,8930804
sweep,-1,62175974069,3111
sweep,-1,62175997365,26812
concsweep,1,62176012169,7606234
concsweep,0,62176012160,7607224
collection,-1,62167033212,16590232
sweep,-1,62374532611,242
mark,-1,62374533333,9011218
sweep,-1,62383566277,3263
sweep,-1,62383584204,9418
concsweep,1,62383578486,7627313
concsweep,0,62383581987,7632520
collection,-1,62374533300,16682467
sweep,-1,62581125518,330
mark,-1,62581126425,8947549
sweep,-1,62590085150,3394
sweep,-1,62590109348,34152
concsweep,1,62590122973,7629907
concsweep,0,62590122975,7644310
collection,-1,62581126393,16648285
sweep,-1,62787664283,281
mark,-1,62787665024,8886043
sweep,-1,62796561263,3036
sweep,-1,62796584565,26612
concsweep,1,62796599094,7671259
collection,-1,62787664991,16607714
concsweep,0,62796599088,7671292
sweep,-1,62995654316,262
mark,-1,62995655037,8939784
sweep,-1,63004605294,11298
sweep,-1,63004631347,8952
concsweep,1,63004623904,7661716
concsweep,0,63004629218,7665088
collection,-1,62995655005,16644160
sweep,-1,63202127312,190
mark,-1,63202127972,8889970
sweep,-1,63211030017,2945
sweep,-1,63211052755,36682
concsweep,0,63211068464,7638288
concsweep,1,63211068463,7638306
collection,-1,63202127947,16584193
sweep,-1,63410314769,195
mark,-1,63410315501,9045093
sweep,-1,63419373732,11407
sweep,-1,63419399919,11863
concsweep,1,63419399634,7647864
collection,-1,63410315465,16734627
concsweep,0,63419391780,7655735
sweep,-1,63617145453,470
mark,-1,63617146429,8934845
sweep,-1,63626092278,2981
sweep,-1,63626115357,30791
concsweep,1,63626134383,7666812
concsweep,0,63626134376,7666839
collection,-1,63617146396,16660937
sweep,-1,63823879178,262
mark,-1,63823879901,8911477
sweep,-1,63832810062,3107
sweep,-1,63832833907,28252
concsweep,1,63832841859,7606426
concsweep,0,63832841861,7612753
collection,-1,63823879873,16581482
sweep,-1,64030787740,264
mark,-1,64030788559,8902349
sweep,-1,64039700683,3394
sweep,-1,64039724019,23416
concsweep,0,64039736185,7837774
concsweep,1,64039736194,7837778
collection,-1,64030788528,16791890
sweep,-1,64237357695,280
mark,-1,64237358525,8925559
sweep,-1,64246295344,2865
sweep,-1,64246318261,27054
concsweep,1,64246334669,7648014
collection,-1,64237358495,16627188
concsweep,0,64246334678,7648027
sweep,-1,64447588168,195
mark,-1,64447588869,9127056
sweep,-1,64456725891,2836
sweep,-1,64456744008,1297
concsweep,1,64456734687,7643705
collection,-1,64447588838,16798994
concsweep,0,64456734682,7653201
sweep,-1,64656495323,167
mark,-1,64656495983,8940490
sweep,-1,64665455947,2870
sweep,-1,64665473403,8900
concsweep,1,64665466002,7675918
collection,-1,64656495948,16647457
concsweep,0,64665471205,7670736
sweep,-1,64864015822,264
mark,-1,64864016784,9018917
sweep,-1,64873043592,11666
concsweep,0,64873056775,7678021
collection,-1,64864016754,16719684
concsweep,1,64873067003,7667776
sweep,-1,65070786511,181
mark,-1,65070787435,8943218
sweep,-1,65079740478,3036
sweep,-1,65079764134,25345
concsweep,1,65079778831,7647862
concsweep,0,65079778834,7655173
collection,-1,65070787400,16652849
sweep,-1,65277271516,270
mark,-1,65277272329,8954521
sweep,-1,65286233843,2910
sweep,-1,65286256321,22055
concsweep,1,65286267134,7653591
concsweep,0,65286267198,7653551
collection,-1,65277272297,16653079
sweep,-1,65484149706,264
mark,-1,65484150473,8889655
sweep,-1,65493050550,11294
concsweep,1,65493076042,7663119
concsweep,0,65493066525,7680099
collection,-1,65484150436,16599229
sweep,-1,65690686605,206
mark,-1,65690687287,8873476
sweep,-1,65699573271,3341
sweep,-1,65699596406,58553
concsweep,1,65699612398,7631380
concsweep,0,65699612407,7632935
collection,-1,65690687255,16564337
sweep,-1,65898256477,233
mark,-1,65898257289,9040593
sweep,-1,65907310633,11480
sweep,-1,65907335853,10183
concsweep,1,65907330414,7624613
concsweep,0,65907334963,7627290
collection,-1,65898257254,16712411
sweep,-1,66105718671,246
mark,-1,66105719426,8865418
sweep,-1,66114596181,2998
sweep,-1,66114619278,25033
concsweep,1,66114633723,7651334
concsweep,0,66114633723,7659112
collection,-1,66105719395,16575305
sweep,-1,66312303900,200
mark,-1,66312304674,9057070
sweep,-1,66321380603,2979
sweep,-1,66321398483,7759
concsweep,0,66321395837,7637341
collection,-1,66312304636,16731791
concsweep,1,66321390811,7642350
sweep,-1,66519101546,314
mark,-1,66519102803,8870301
sweep,-1,66527980561,3054
sweep,-1,66528003784,20788
concsweep,0,66528012996,7644836
concsweep,1,66528013002,7644849
collection,-1,66519102724,16560450
sweep,-1,66725575244,230
mark,-1,66725576016,8941310
sweep,-1,66734526552,3313
sweep,-1,66734549727,20649
concsweep,1,66734559998,7662223
concsweep,0,66734560001,7672392
collection,-1,66725575983,16664124
sweep,-1,66933917055,181
mark,-1,66933917648,9019216
sweep,-1,66942948433,11455
sweep,-1,66942974435,10809
concsweep,1,66942974514,7646808
concsweep,0,66942966889,7659597
collection,-1,66933917613,16716953
sweep,-1,67140567481,261
mark,-1,67140568278,8923560
sweep,-1,67149502683,3242
sweep,-1,67149526198,25217
concsweep,1,67149540921,7642326
concsweep,0,67149540921,7649732
collection,-1,67140568232,16628898
sweep,-1,67347724168,281
mark,-1,67347724933,9004031
sweep,-1,67356738647,11434
sweep,-1,67356763535,21309
concsweep,1,67356764418,7610621
concsweep,0,67356755945,7619120
collection,-1,67347724899,16657008
sweep,-1,67554300093,230
mark,-1,67554300892,8929227
sweep,-1,67563242370,3028
sweep,-1,67563265682,27586
collection,-1,67554300845,16623882
concsweep,1,67563281634,7643092
concsweep,0,67563281636,7643070
sweep,-1,67760789027,277
mark,-1,67760789862,8883100
sweep,-1,67769684599,3041
sweep,-1,67769707482,27867
concsweep,1,67769723906,7661291
concsweep,0,67769723897,7661321
collection,-1,67760789827,16602308
sweep,-1,67971413470,166
mark,-1,67971414173,9072953
sweep,-1,67980494842,3282
concsweep,0,67980498744,7687653
concsweep,1,67980498750,7687636
collection,-1,67971414147,16776991
sweep,-1,68179090699,246
mark,-1,68179091457,8877166
sweep,-1,68187978514,2884
sweep,-1,68188001596,25182
concsweep,1,68188015174,7606131
concsweep,0,68188015160,7606170
collection,-1,68179091423,16546605
sweep,-1,68387560506,184
mark,-1,68387561280,9164494
sweep,-1,68396736602,2967
concsweep,0,68396744295,7623342
concsweep,1,68396744290,7623370
collection,-1,68387561248,16812200
sweep,-1,68594281520,266
mark,-1,68594282432,8949380
sweep,-1,68603243433,11354
sweep,-1,68603269055,20757
concsweep,1,68603269286,7637098
concsweep,0,68603261243,7649514
collection,-1,68594282401,16634578
sweep,-1,68800862759,238
mark,-1,68800863513,8912828
sweep,-1,68809786861,3131
sweep,-1,68809809978,35107
concsweep,1,68809823987,7631963
concsweep,0,68809823989,7646810
collection,-1,68800863478,16615039
sweep,-1,69009406603,189
mark,-1,69009407845,8850837
sweep,-1,69018271414,3741
sweep,-1,69018294985,36211
concsweep,1,69018309680,7648680
concsweep,0,69018309692,7648690
collection,-1,69009407801,16557141
sweep,-1,69216133361,253
mark,-1,69216134625,8885741
sweep,-1,69225028097,3216
sweep,-1,69225051361,30382
collection,-1,69216134577,16570015
concsweep,0,69225060930,7643653
concsweep,1,69225060939,7643662
sweep,-1,69424512648,273
mark,-1,69424598013,8982427
sweep,-1,69433592406,11414
sweep,-1,69433617390,20195
concsweep,1,69433618295,7609206
collection,-1,69424597882,16631338
concsweep,0,69433609578,7617946
sweep,-1,69631643800,255
mark,-1,69631644991,8884742
sweep,-1,69640540478,3013
sweep,-1,69640563657,28669
concsweep,1,69640581221,7643250
concsweep,0,69640581229,7643262
collection,-1,69631644953,16586692
sweep,-1,69839160209,185
mark,-1,69839161426,8976784
sweep,-1,69848148764,3160
concsweep,1,69848156628,7674419
concsweep,0,69848156611,7678669
collection,-1,69839161373,16677513
sweep,-1,70048713259,211
mark,-1,70048714388,8893066
sweep,-1,70057618334,11274
sweep,-1,70057643622,9282
concsweep,1,70057636281,7806501
concsweep,0,70057641609,7801194
collection,-1,70048714351,16734148
sweep,-1,70255982802,260
mark,-1,70255984021,8882120
sweep,-1,70264877196,3081
sweep,-1,70264900011,26418
concsweep,1,70264915244,7647878
concsweep,0,70264915235,7647914
collection,-1,70255983983,16586111
sweep,-1,70464975155,199
mark,-1,70464976285,8996075
sweep,-1,70473983101,11470
sweep,-1,70474008074,1353
collection,-1,70464976247,16662496
concsweep,1,70474009316,7629451
concsweep,0,70474000382,7638392
sweep,-1,70671953850,277
mark,-1,70671955270,8848685
sweep,-1,70680813983,2840
sweep,-1,70680836847,25884
concsweep,1,70680851183,7611014
concsweep,0,70680851193,7612239
collection,-1,70671955234,16516093
sweep,-1,70879715804,283
mark,-1,70879717070,8980352
sweep,-1,70888707906,11297
sweep,-1,70888734030,10010
concsweep,1,70888726947,7608666
concsweep,0,70888731788,7619746
collection,-1,70879717031,16636224
sweep,-1,71087332535,183
mark,-1,71087333909,8855201
sweep,-1,71096199042,11250
sweep,-1,71096224655,8736
concsweep,1,71096216936,7642359
concsweep,0,71096222140,7642304
collection,-1,71087333873,16533724
sweep,-1,71294149342,260
mark,-1,71294150510,8884921
sweep,-1,71303047273,2979
sweep,-1,71303070616,27420
collection,-1,71294150476,16571025
concsweep,0,71303086191,7635297
concsweep,1,71303086188,7635321
sweep,-1,71505930331,278
mark,-1,71505931680,9011466
sweep,-1,71514949908,3117
sweep,-1,71514972848,22092
concsweep,1,71514982705,7629232
concsweep,0,71514984294,7635092
collection,-1,71505931642,16688896
sweep,-1,71713178883,263
mark,-1,71713180058,8913859
sweep,-1,71722104703,2985
sweep,-1,71722127737,36188
concsweep,0,71722142487,7593989
collection,-1,71713180030,16557543
concsweep,1,71722142493,7594002
sweep,-1,71921741291,276
mark,-1,71921742170,8982801
sweep,-1,71930734377,3032
sweep,-1,71930757401,23658
concsweep,1,71930769636,7641617
collection,-1,71921742139,16671303
concsweep,0,71930769644,7641627
sweep,-1,72129343293,254
mark,-1,72129344454,8898944
sweep,-1,72138253872,3104
sweep,-1,72138277135,27926
concsweep,1,72138293418,7633429
concsweep,0,72138293410,7642141
collection,-1,72129344418,16594756
sweep,-1,72336638240,272
mark,-1,72336639429,8870688
sweep,-1,72345520962,11886
sweep,-1,72345546695,1138
concsweep,1,72345547357,7645161
concsweep,0,72345538102,7655648
collection,-1,72336639396,16557836
sweep,-1,72543474329,569
mark,-1,72543475794,8913203
sweep,-1,72552398516,2824
sweep,-1,72552421198,33645
concsweep,1,72552435050,7639395
concsweep,0,72552435053,7656583
collection,-1,72543475758,16618599
sweep,-1,72750566435,307
mark,-1,72750567735,8859437
sweep,-1,72759439803,3181
sweep,-1,72759463065,27077
concsweep,0,72759478495,7648191
concsweep,1,72759478558,7648094
collection,-1,72750567698,16564603
sweep,-1,72959293791,307
mark,-1,72959295000,8870751
sweep,-1,72968176027,11169
sweep,-1,72968201007,1183
collection,-1,72959294972,16561393
concsweep,1,72968201494,7654436
concsweep,0,72968192362,7663607
sweep,-1,73166029490,262
mark,-1,73166030856,8900930
sweep,-1,73174943742,3149
sweep,-1,73174967462,36321
concsweep,1,73174983024,7640811
concsweep,0,73174983025,7640828
collection,-1,73166030821,16597205
sweep,-1,73374485587,274
mark,-1,73374486969,9171524
sweep,-1,73383668535,3177
sweep,-1,73383689551,7264
concsweep,1,73383676518,7587082
concsweep,0,73383676519,7594272
collection,-1,73374486936,16788561
sweep,-1,73583024472,311
mark,-1,73583025698,8918099
sweep,-1,73591954365,2762
sweep,-1,73591976671,27379
concsweep,1,73591992605,7616803
concsweep,0,73591992612,7617646
collection,-1,73583025663,16589788
sweep,-1,73790344035,254
mark,-1,73790345192,8852440
sweep,-1,73799209419,3036
sweep,-1,73799232100,37007
concsweep,1,73799247595,7626491
collection,-1,73790345157,16532172
concsweep,0,73799247588,7626996
sweep,-1,73999767237,274
mark,-1,73999768426,8948950
sweep,-1,74008727451,11369
sweep,-1,74008752666,1228
concsweep,1,74008753334,7627235
concsweep,0,74008744588,7640050
collection,-1,73999768387,16624018
sweep,-1,74207179335,251
mark,-1,74207180516,8887313
sweep,-1,74216077939,2996
sweep,-1,74216100699,29886
concsweep,1,74216118734,7635977
collection,-1,74207180481,16576170
concsweep,0,74216118738,7635944
sweep,-1,74415433800,314
mark,-1,74415435097,9014533
sweep,-1,74424459794,2896
sweep,-1,74424479168,7521
concsweep,1,74424467638,7667262
concsweep,0,74424467644,7668441
collection,-1,74415435060,16708063
sweep,-1,74623502867,182
mark,-1,74623504016,8885806
sweep,-1,74632400245,3212
sweep,-1,74632423805,23957
concsweep,1,74632436816,7643104
concsweep,0,74632436818,7663577
collection,-1,74623503980,16599400
sweep,-1,74830709863,285
mark,-1,74830711099,8867096
sweep,-1,74839590116,11248
sweep,-1,74839615300,28358
concsweep,0,74839613672,7624569
concsweep,1,74839609678,7628581
collection,-1,74830711062,16533447
sweep,-1,75039441142,196
mark,-1,75039442263,8923534
sweep,-1,75048373822,2806
sweep,-1,75048397056,24008
concsweep,1,75048407836,7651619
concsweep,0,75048409164,7667066
collection,-1,75039442226,16636685
sweep,-1,75246320933,239
mark,-1,75246322183,8909146
sweep,-1,75255241645,11196
sweep,-1,75255272977,29261
concsweep,1,75255281737,7937411
concsweep,0,75255281748,7943953
collection,-1,75246322155,16903562
sweep,-1,75456301346,258
mark,-1,75456302861,8865605
sweep,-1,75465188078,3413
sweep,-1,75465206165,7293
concsweep,0,75465202894,7651045
collection,-1,75456302816,16552397
concsweep,1,75465197692,7656270
sweep,-1,75663191486,206
mark,-1,75663192720,8867764
sweep,-1,75672071359,2881
sweep,-1,75672094667,25630
concsweep,1,75672108764,7644342
concsweep,0,75672108784,7645373
collection,-1,75663192691,16566089
sweep,-1,75870467795,255
mark,-1,75870468929,8860675
sweep,-1,75879341974,2765
sweep,-1,75879364969,27192
concsweep,1,75879380750,7648128
concsweep,0,75879380752,7655014
collection,-1,75870468892,16574906
sweep,-1,76077488037,424
mark,-1,76077489448,8887225
sweep,-1,76086388174,2986
sweep,-1,76086411467,40159
concsweep,1,76086430530,7705810
concsweep,0,76086430530,7706222
collection,-1,76077489414,16653840
sweep,-1,76284911922,198
mark,-1,76284913028,8905339
sweep,-1,76293828744,3169
sweep,-1,76293852083,26484
concsweep,0,76293866831,7632208
collection,-1,76284912992,16588839
concsweep,1,76293866830,7632184
sweep,-1,76494031256,209
mark,-1,76494032461,8987941
sweep,-1,76503032385,11407
sweep,-1,76503057847,1130
concsweep,1,76503059120,7605244
concsweep,0,76503050029,7614507
collection,-1,76494032425,16639088
sweep,-1,76701746918,306
mark,-1,76701748110,8916749
sweep,-1,76710676912,3067
sweep,-1,76710700199,27798
concsweep,1,76710715699,7655175
collection,-1,76701748075,16625859
concsweep,0,76710715701,7655194
sweep,-1,76908952099,254
mark,-1,76908953542,8883229
sweep,-1,76917847815,11284
sweep,-1,76917872933,9579
concsweep,1,76917867299,7666639
concsweep,0,76917871801,7662151
collection,-1,76908953486,16586810
sweep,-1,77116072634,258
mark,-1,77116073926,8859755
sweep,-1,77124943685,2960
sweep,-1,77124966510,35643
concsweep,1,77124982022,7606218
collection,-1,77116073888,16515366
concsweep,0,77124982016,7606248
sweep,-1,77322876382,241
mark,-1,77322877095,9116791
sweep,-1,77332002345,11282
sweep,-1,77332029433,7922
concsweep,1,77332017752,7601666
concsweep,0,77332025555,7612101
collection,-1,77322877057,16768817
sweep,-1,77529920966,276
mark,-1,77529922405,8863338
sweep,-1,77538796408,2832
sweep,-1,77538818742,35694
concsweep,1,77538834609,7628219
concsweep,0,77538834601,7639212
collection,-1,77529922370,16552651
sweep,-1,77736995428,248
mark,-1,77736996626,8896249
sweep,-1,77745904283,2858
sweep,-1,77745926946,28794
concsweep,0,77745944093,7658144
concsweep,1,77745944091,7658125
collection,-1,77736996590,16612829
sweep,-1,77945741732,255
mark,-1,77945742966,8996878
sweep,-1,77954747575,11432
concsweep,0,77954749965,7672999
collection,-1,77945742929,16683450
concsweep,1,77954773302,7649635
sweep,-1,78152893196,273
mark,-1,78152894356,8967616
sweep,-1,78161869538,3072
sweep,-1,78161892557,28955
concsweep,1,78161901099,7636633
concsweep,0,78161901102,7642816
collection,-1,78152894329,16655928
sweep,-1,78360556489,308
mark,-1,78360557710,9022636
sweep,-1,78369674961,11207
concsweep,1,78369700747,7638014
concsweep,0,78369691138,7651734
collection,-1,78360557672,16789812
sweep,-1,78567571491,284
mark,-1,78567572662,8905573
sweep,-1,78576488690,11125
sweep,-1,78576513316,1186
concsweep,1,78576514583,7653539
concsweep,0,78576504454,7671434
collection,-1,78567572626,16606341
sweep,-1,78774666114,251
mark,-1,78774667239,8869961
sweep,-1,78783548837,2825
sweep,-1,78783571029,38019
collection,-1,78774667208,16551823
concsweep,0,78783588323,7630515
concsweep,1,78783588323,7630490
sweep,-1,78982127268,249
mark,-1,78982128483,8868096
sweep,-1,78991008738,11145
sweep,-1,78991033725,1163
concsweep,0,78991025674,7666585
concsweep,1,78991035011,7657230
collection,-1,78982128448,16568741
sweep,-1,79188991709,331
mark,-1,79188992892,8864008
sweep,-1,79197867441,3083
sweep,-1,79197890592,25372
concsweep,1,79197905446,7635101
concsweep,0,79197905449,7647241
collection,-1,79188992857,16562874
sweep,-1,79396819192,496
mark,-1,79396820662,9027996
sweep,-1,79405860296,11112
sweep,-1,79405885410,11617
concsweep,1,79405886310,7606761
collection,-1,79396820632,16674935
concsweep,0,79405878063,7615057
sweep,-1,79604320768,257
mark,-1,79604322050,8881065
sweep,-1,79613214543,2934
sweep,-1,79613238082,25249
concsweep,1,79613251784,7616064
concsweep,0,79613251785,7626676
collection,-1,79604322014,16563791
sweep,-1,79811372124,255
mark,-1,79811373365,8875750
sweep,-1,79820256702,2779
sweep,-1,79820279212,20949
concsweep,0,79820289721,7640091
concsweep,1,79820289728,7640025
collection,-1,79811373321,16562538
sweep,-1,80018603877,303
mark,-1,80018605075,8914507
sweep,-1,80027531527,11357
sweep,-1,80027556548,12898
concsweep,1,80027556548,7648734
concsweep,0,80027549322,7660728
collection,-1,80018605029,16605494
sweep,-1,80225966381,245
mark,-1,80225967516,8871595
sweep,-1,80234851033,3012
sweep,-1,80234874163,25692
collection,-1,80225967481,16566678
concsweep,1,80234889390,7644747
concsweep,0,80234889385,7644776
sweep,-1,80434378267,577
mark,-1,80434379742,8973720
sweep,-1,80443365687,11531
sweep,-1,80443390912,9947
concsweep,1,80443385594,7615423
concsweep,0,80443390263,7621978
collection,-1,80434379706,16637811
sweep,-1,80641428237,270
mark,-1,80641429603,8891062
sweep,-1,80650331925,2803
sweep,-1,80650354619,36073
concsweep,1,80650370382,7646643
concsweep,0,80650370384,7647281
collection,-1,80641429575,16592092
sweep,-1,80849114674,349
mark,-1,80849115898,8948872
sweep,-1,80858075543,3074
sweep,-1,80858098435,35235
concsweep,1,80858112332,7692268
concsweep,0,80858112332,7692256
collection,-1,80849115862,16695045
sweep,-1,81056378486,283
mark,-1,81056379827,8919761
sweep,-1,81065310445,2793
sweep,-1,81065333624,36381
concsweep,0,81065349063,7628821
collection,-1,81056379789,16598781
concsweep,1,81065349061,7628806
sweep,-1,81263391876,232
mark,-1,81263393209,8881228
sweep,-1,81272284548,3089
sweep,-1,81272308089,35309
concsweep,1,81272322168,7640718
collection,-1,81263393172,16571302
concsweep,0,81272322170,7640756
sweep,-1,81472395161,254
mark,-1,81472396697,8954452
sweep,-1,81481362480,3269
collection,-1,81472396645,16626059
concsweep,1,81481370741,7651963
concsweep,0,81481370711,7651973
sweep,-1,81679619390,99
mark,-1,81679620490,9107021
sweep,-1,81688738078,3370
sweep,-1,81688761483,23251
concsweep,0,81688773099,7660529
concsweep,1,81688773097,7660514
collection,-1,81679620371,16817402
sweep,-1,81887544134,192
mark,-1,81887545238,8872298
sweep,-1,81896427768,2934
sweep,-1,81896450712,36574
concsweep,1,81896465486,7646242
concsweep,0,81896465479,7647942
collection,-1,81887545191,16572900
sweep,-1,82094597262,259
mark,-1,82094598432,8858535
sweep,-1,82103469544,3217
sweep,-1,82103493721,33266
concsweep,1,82103507147,7632118
concsweep,0,82103507149,7636884
collection,-1,82094598385,16548910
sweep,-1,82301999562,187
mark,-1,82302000653,8905863
sweep,-1,82310918873,3463
sweep,-1,82310942402,26622
concsweep,1,82310957612,7642255
concsweep,0,82310957612,7643792
collection,-1,82302000616,16601031
sweep,-1,82509009051,235
mark,-1,82509010206,8856106
sweep,-1,82517876205,11383
sweep,-1,82517908589,30093
concsweep,0,82517916689,7612431
collection,-1,82509010169,16520024
concsweep,1,82517916688,7612454
sweep,-1,82716024852,249
mark,-1,82716026172,8886853
sweep,-1,82724923684,2921
sweep,-1,82724946940,25019
concsweep,0,82724961528,7649150
concsweep,1,82724961600,7649056
collection,-1,82716026134,16589636
sweep,-1,82923151469,239
mark,-1,82923152302,8959323
sweep,-1,82932120665,11183
sweep,-1,82932152844,26366
concsweep,1,82932158569,7651704
concsweep,0,82932158571,7658215
collection,-1,82923152273,16666481
sweep,-1,83130334014,260
mark,-1,83130335177,8835525
sweep,-1,83139182686,3488
sweep,-1,83139206160,25839
concsweep,1,83139221558,7637270
collection,-1,83130335139,16525408
concsweep,0,83139221566,7637507
sweep,-1,83337467051,266
mark,-1,83337468405,9052366
sweep,-1,83346533048,11341
sweep,-1,83346559413,8011
concsweep,1,83346552241,7615803
concsweep,0,83346557000,7613780
collection,-1,83337468366,16708109
sweep,-1,83545759151,278
mark,-1,83545760326,8853477
sweep,-1,83554625604,3127
sweep,-1,83554649268,25940
concsweep,1,83554664603,7631176
concsweep,0,83554664611,7635770
collection,-1,83545760291,16540185
sweep,-1,83752823026,253
mark,-1,83752824206,8871935
sweep,-1,83761707789,3129
sweep,-1,83761731361,29304
concsweep,1,83761749325,7628765
concsweep,0,83761749325,7630701
collection,-1,83752824157,16563507
sweep,-1,83959919155,254
mark,-1,83959920406,8926650
sweep,-1,83968855495,11281
sweep,-1,83968888095,18380
concsweep,0,83968892851,7646092
collection,-1,83959920356,16621978
concsweep,1,83968892808,7646163
sweep,-1,84166891235,256
mark,-1,84166892589,8894893
sweep,-1,84175794763,3127
sweep,-1,84175817794,30422
concsweep,1,84175827756,7774842
concsweep,0,84175827696,7777460
collection,-1,84166892555,16719853
sweep,-1,84374365628,273
mark,-1,84374429094,8890849
sweep,-1,84383332279,11344
sweep,-1,84383357658,1188
concsweep,1,84383358258,7662278
concsweep,0,84383348789,7673906
collection,-1,84374428976,16596366
sweep,-1,84581306649,252
mark,-1,84581307770,8870254
sweep,-1,84590189564,11894
concsweep,1,84590215401,7664801
concsweep,0,84590206674,7675712
collection,-1,84581307734,16581692
sweep,-1,84788282273,256
mark,-1,84788283608,8876186
sweep,-1,84797169959,2973
sweep,-1,84797192739,37610
concsweep,1,84797208325,7660089
collection,-1,84788283570,16589187
concsweep,0,84797208326,7660109
sweep,-1,84995526602,248
mark,-1,84995527855,8898160
sweep,-1,85004436989,2902
sweep,-1,85004460076,36424
concsweep,1,85004476438,7621939
concsweep,0,85004476440,7625072
collection,-1,84995527807,16574845
sweep,-1,85202532085,241
mark,-1,85202533307,8852460
sweep,-1,85211397613,2926
sweep,-1,85211420549,27563
concsweep,1,85211436525,7658389
concsweep,0,85211436528,7661861
collection,-1,85202533273,16571174
sweep,-1,85410510871,240
mark,-1,85410511991,8953123
sweep,-1,85419477752,11560
sweep,-1,85419504182,9505
concsweep,1,85419497685,7599043
concsweep,0,85419502252,7595441
collection,-1,85410511959,16591945
sweep,-1,85617765927,221
mark,-1,85617767140,8909103
sweep,-1,85626687604,2801
sweep,-1,85626710761,27923
concsweep,1,85626727068,7632345
collection,-1,85617767106,16595282
concsweep,0,85626727071,7635364
sweep,-1,85824827575,211
mark,-1,85824828722,8851131
sweep,-1,85833691272,3218
sweep,-1,85833714173,25524
concsweep,1,85833729060,7744755
concsweep,0,85833729061,7749959
