event_type,gc_thread,start_ns,time_ns
collection,-1,67058231799,16631293
sweep,-1,67264978061,314
mark,-1,67264978801,8784175
sweep,-1,67273772590,2820
sweep,-1,67273795251,40730
concsweep,1,67273808711,7738202
concsweep,0,67273808713,7740294
collection,-1,67264978765,16577781
sweep,-1,67474462838,490
mark,-1,67474463767,8923669
sweep,-1,67483396823,11323
sweep,-1,67483423230,10656
concsweep,1,67483416166,7743713
concsweep,0,67483420998,7759042
collection,-1,67474463732,16721023
sweep,-1,67681502251,283
mark,-1,67681503085,8805321
sweep,-1,67690319847,2741
sweep,-1,67690342711,44673
concsweep,1,67690360618,7723807
concsweep,0,67690360611,7727211
collection,-1,67681503053,16587487
sweep,-1,67890217330,251
mark,-1,67890218132,8816869
sweep,-1,67899046600,11077
sweep,-1,67899071491,13632
concsweep,0,67899070816,7677953
collection,-1,67890218098,16533343
concsweep,1,67899065783,7682997
sweep,-1,68098124736,260
mark,-1,68098125418,8768761
sweep,-1,68106904605,2684
sweep,-1,68106926911,31591
concsweep,1,68106944277,7775767
concsweep,0,68106944271,7778374
collection,-1,68098125385,16604753
sweep,-1,68306278526,264
mark,-1,68306279272,8961453
sweep,-1,68315247543,2749
concsweep,1,68315273448,7738070
concsweep,0,68315250191,7774584
collection,-1,68306279238,16748826
sweep,-1,68513137063,250
mark,-1,68513137754,8800177
sweep,-1,68521947826,2671
concsweep,0,68521963870,7845467
collection,-1,68513137720,16673828
concsweep,1,68521974415,7834939
sweep,-1,68717403722,278
mark,-1,68717404430,8799461
sweep,-1,68726211691,11277
sweep,-1,68726251305,26894
concsweep,1,68726259445,7864757
collection,-1,68717404402,16721027
concsweep,0,68726261180,7863615
sweep,-1,68927527940,419
mark,-1,68927529551,8945155
sweep,-1,68936495937,3077
sweep,-1,68936519963,31187
concsweep,1,68936528211,7637243
concsweep,0,68936528209,7637264
collection,-1,68927529516,16644078
sweep,-1,69133442914,512
mark,-1,69133444015,8882610
sweep,-1,69142335385,2811
sweep,-1,69142358390,38609
concsweep,1,69142368898,7700979
concsweep,0,69142368878,7705490
collection,-1,69133443982,16634812
sweep,-1,69340334684,343
mark,-1,69340335575,9067179
sweep,-1,69349413623,11766
concsweep,0,69349429781,7646288
collection,-1,69340335539,16742314
concsweep,1,69349440025,7636064
sweep,-1,69547969989,276
mark,-1,69547970757,8965008
sweep,-1,69556946868,2912
sweep,-1,69556969702,27849
concsweep,1,69556985240,7672306
concsweep,0,69556985240,7682548
collection,-1,69547970721,16701685
sweep,-1,69754854533,320
mark,-1,69754855266,8876495
sweep,-1,69763741990,2825
sweep,-1,69763765214,28665
concsweep,1,69763780822,7690565
collection,-1,69754855239,16618713
concsweep,0,69763780818,7690579
sweep,-1,69962592757,205
mark,-1,69962593494,8903894
sweep,-1,69971506751,11211
sweep,-1,69971532681,9875
concsweep,1,69971525537,7700294
concsweep,0,69971530328,7709462
collection,-1,69962593461,16650269
sweep,-1,70169153234,324
mark,-1,70169154045,8859286
sweep,-1,70178023836,2981
sweep,-1,70178047203,43203
concsweep,1,70178061718,7700588
concsweep,0,70178061710,7705771
collection,-1,70169154009,16617116
sweep,-1,70375824271,267
mark,-1,70375825274,8911221
sweep,-1,70384746251,11430
sweep,-1,70384778433,22711
concsweep,1,70384786914,7691297
concsweep,0,70384786912,7692097
collection,-1,70375825235,16659188
sweep,-1,70582030387,232
mark,-1,70582031134,8876350
sweep,-1,70590917992,2720
sweep,-1,70590940732,32219
concsweep,1,70590957119,7783576
concsweep,0,70590957119,7785472
collection,-1,70582031101,16713079
sweep,-1,70788253668,156
mark,-1,70788254285,8890965
sweep,-1,70797154020,3028
sweep,-1,70797176967,43859
concsweep,1,70797191352,7770838
concsweep,0,70797191339,7781285
collection,-1,70788254251,16719288
sweep,-1,70996646561,374
mark,-1,70996647590,9071800
sweep,-1,71005729886,11591
concsweep,1,71005756405,7621301
collection,-1,70996647553,16731934
concsweep,0,71005745918,7631821
sweep,-1,71204686951,236
mark,-1,71204687620,8956562
sweep,-1,71213655488,2767
sweep,-1,71213678275,29275
concsweep,1,71213695512,7681481
collection,-1,71204687586,16691497
concsweep,0,71213695518,7681453
sweep,-1,71415889393,377
mark,-1,71415890526,8896560
sweep,-1,71424797216,11219
concsweep,1,71424822811,7696853
concsweep,0,71424813294,7706677
collection,-1,71415890491,16633798
sweep,-1,71625693478,231
mark,-1,71625694427,8930427
sweep,-1,71634637153,11432
sweep,-1,71634662435,1401
concsweep,0,71634653699,7708567
concsweep,1,71634662889,7699361
collection,-1,71625694394,16671752
sweep,-1,71835809127,309
mark,-1,71835809943,8910510
sweep,-1,71844728835,3239
sweep,-1,71844752699,22930
concsweep,1,71844763228,7718660
concsweep,0,71844763227,7718678
collection,-1,71835809908,16676917
sweep,-1,72043510136,249
mark,-1,72043510884,8870908
sweep,-1,72052391554,3062
sweep,-1,72052414733,30553
collection,-1,72043510849,16633667
concsweep,0,72052430623,7713876
concsweep,1,72052430632,7713890
sweep,-1,72249776142,281
mark,-1,72249776864,8851958
sweep,-1,72258639857,2776
sweep,-1,72258662523,30551
concsweep,0,72258678724,7734253
concsweep,1,72258678727,7734112
collection,-1,72249776828,16644126
sweep,-1,72459197335,259
mark,-1,72459198054,9013067
sweep,-1,72468220970,2703
concsweep,1,72468248415,7773686
concsweep,0,72468237428,7784693
collection,-1,72459198019,16829410
sweep,-1,72665503560,386
mark,-1,72665504508,8886187
sweep,-1,72674401780,2932
sweep,-1,72674424445,43109
concsweep,1,72674441376,7676832
concsweep,0,72674441365,7678152
collection,-1,72665504474,16619800
sweep,-1,72873248830,235
mark,-1,72873249626,9122154
sweep,-1,72882382809,11638
sweep,-1,72882408364,21980
concsweep,1,72882408557,7616589
concsweep,0,72882400581,7640671
collection,-1,72873249593,16794135
sweep,-1,73082473430,334
mark,-1,73082474195,8916625
sweep,-1,73091400641,2949
sweep,-1,73091423610,38313
collection,-1,73082474162,16625644
concsweep,0,73091438748,7660866
concsweep,1,73091438760,7660884
sweep,-1,73291796137,328
mark,-1,73291796998,8896834
sweep,-1,73300704623,3099
sweep,-1,73300727402,32180
concsweep,1,73300745905,7667051
concsweep,0,73300745896,7673358
collection,-1,73291796965,16629857
sweep,-1,73502662375,332
mark,-1,73502663128,9022184
sweep,-1,73511696371,11390
concsweep,0,73511712494,7678195
concsweep,1,73511722754,7659430
collection,-1,73502663093,16734097
sweep,-1,73710041556,273
mark,-1,73710042341,8885199
sweep,-1,73718937330,2703
sweep,-1,73718960111,43955
concsweep,0,73718976713,7763949
concsweep,1,73718976701,7763981
collection,-1,73710042308,16703384
sweep,-1,73919362590,351
mark,-1,73919364304,8795793
sweep,-1,73928178907,11206
sweep,-1,73928203277,17114
concsweep,1,73928206438,7849683
concsweep,0,73928206432,7850736
collection,-1,73919364260,16700422
sweep,-1,74126179315,265
mark,-1,74126180090,8808712
sweep,-1,74134997626,2743
sweep,-1,74135020982,26705
concsweep,1,74135032633,7831020
concsweep,0,74135032616,7832881
collection,-1,74126180055,16692500
sweep,-1,74333423762,329
mark,-1,74333424656,8959679
sweep,-1,74342396230,11878
concsweep,1,74342423176,7622869
concsweep,0,74342412455,7635778
collection,-1,74333424620,16627608
sweep,-1,74541312742,286
mark,-1,74541313565,8865027
sweep,-1,74550189989,3216
sweep,-1,74550213478,37753
concsweep,1,74550229093,7678525
concsweep,0,74550229089,7678544
collection,-1,74541313532,16594650
sweep,-1,74750200201,241
mark,-1,74750201191,8780420
sweep,-1,74758993346,3185
sweep,-1,74759016422,30634
concsweep,0,74759033811,7679449
concsweep,1,74759033820,7679323
collection,-1,74750201164,16519481
sweep,-1,74960217158,241
mark,-1,74960217848,8989122
sweep,-1,74969217745,11257
sweep,-1,74969242963,2315
concsweep,0,74969235181,7627742
concsweep,1,74969244650,7618254
collection,-1,74960217809,16650398
sweep,-1,75170556427,208
mark,-1,75170557061,8869437
sweep,-1,75179432821,2736
sweep,-1,75179455309,30926
collection,-1,75170557025,16554593
concsweep,1,75179463731,7647684
concsweep,0,75179463644,7647834
sweep,-1,75382287490,299
mark,-1,75382288921,8920905
sweep,-1,75391221448,3454
sweep,-1,75391241118,8988
concsweep,1,75391229541,7737531
concsweep,0,75391229533,7748314
collection,-1,75382288876,16689418
sweep,-1,75592659028,272
mark,-1,75592659780,8821068
sweep,-1,75601551447,3031
sweep,-1,75601574863,39982
collection,-1,75592659746,16622640
concsweep,0,75601591465,7690803
concsweep,1,75601591503,7690699
sweep,-1,75802808002,278
mark,-1,75802808777,8824453
sweep,-1,75811643806,2735
sweep,-1,75811666559,42545
concsweep,1,75811683068,7742076
concsweep,0,75811683057,7742105
collection,-1,75802808743,16622103
sweep,-1,76012494471,308
mark,-1,76012495933,8921176
sweep,-1,76021430841,3648
sweep,-1,76021454739,30010
concsweep,1,76021471057,7704267
concsweep,0,76021471049,7705492
collection,-1,76012495887,16682445
sweep,-1,76220094790,330
mark,-1,76220095734,8952811
sweep,-1,76229057653,2775
sweep,-1,76229080338,25980
concsweep,1,76229093436,7661262
collection,-1,76220095700,16661808
concsweep,0,76229093445,7661274
sweep,-1,76429264720,258
mark,-1,76429265469,8907500
sweep,-1,76438183731,2959
sweep,-1,76438206745,27711
concsweep,1,76438221146,7691333
concsweep,0,76438221140,7693610
collection,-1,76429265434,16653187
sweep,-1,76638865796,251
mark,-1,76638866500,8952551
sweep,-1,76647829059,2727
sweep,-1,76647851324,29877
concsweep,1,76647869355,7667576
concsweep,0,76647869347,7667606
collection,-1,76638866467,16675289
sweep,-1,76847402262,282
mark,-1,76847403049,9025166
sweep,-1,76856437315,11314
concsweep,1,76856463333,7676233
concsweep,0,76856450129,7690749
collection,-1,76847403011,16744368
sweep,-1,77057829304,381
mark,-1,77057830245,8898163
sweep,-1,77066740655,2970
sweep,-1,77066763614,30391
concsweep,1,77066781125,7703922
concsweep,0,77066781117,7714391
collection,-1,77057830212,16668690
sweep,-1,77265752955,258
mark,-1,77265753635,8882575
sweep,-1,77274646926,2856
sweep,-1,77274670659,38987
concsweep,1,77274686058,7686744
concsweep,0,77274686045,7687266
collection,-1,77265753607,16625726
sweep,-1,77474896408,243
mark,-1,77474897083,8863415
sweep,-1,77483769451,11403
sweep,-1,77483794976,11862
concsweep,1,77483788107,7723519
concsweep,0,77483793390,7733363
collection,-1,77474897049,16632796
sweep,-1,77681175641,273
mark,-1,77681176359,8899641
sweep,-1,77690086844,11208
sweep,-1,77690112556,11117
concsweep,1,77690104796,7718655
collection,-1,77681176325,16649932
concsweep,0,77690110636,7712835
sweep,-1,77889702461,250
mark,-1,77889703225,8905240
sweep,-1,77898617577,2682
sweep,-1,77898640240,28274
concsweep,1,77898653321,7783076
concsweep,0,77898653323,7783094
collection,-1,77889703190,16737569
sweep,-1,78097108506,237
mark,-1,78097109181,8854469
sweep,-1,78105973583,2984
sweep,-1,78105996926,43243
concsweep,1,78106012643,7771896
concsweep,0,78106012608,7775920
collection,-1,78097109146,16686618
sweep,-1,78304795618,258
mark,-1,78304796291,8902121
sweep,-1,78313708451,2580
sweep,-1,78313731628,32726
concsweep,1,78313749674,7771849
concsweep,0,78313749674,7781347
collection,-1,78304796258,16738863
sweep,-1,78513368856,298
mark,-1,78513369582,8904611
sweep,-1,78522283879,2875
sweep,-1,78522309689,1152
collection,-1,78513369546,16763186
concsweep,0,78522300643,7832047
concsweep,1,78522310445,7822221
sweep,-1,78721041349,252
mark,-1,78721042303,8904052
sweep,-1,78729956554,3047
sweep,-1,78729979677,40140
concsweep,1,78729995402,7820213
collection,-1,78721042269,16774849
concsweep,0,78729995386,7820250
sweep,-1,78930456174,250
mark,-1,78930456917,8988989
sweep,-1,78939456028,3421
sweep,-1,78939475365,9655
concsweep,0,78939463357,7684835
concsweep,1,78939463359,7684795
collection,-1,78930456882,16696142
sweep,-1,79138428559,253
mark,-1,79138429238,8888882
sweep,-1,79147327608,11694
sweep,-1,79147354970,10229
concsweep,1,79147342984,7798437
concsweep,0,79147350958,7790773
collection,-1,79138429206,16719623
sweep,-1,79345194805,321
mark,-1,79345195541,9035218
sweep,-1,79354250579,3076
sweep,-1,79354267967,8508
concsweep,1,79354260592,7677970
concsweep,0,79354265514,7673038
collection,-1,79345195512,16748959
sweep,-1,79551861404,286
mark,-1,79551862124,8905643
sweep,-1,79560778266,2625
sweep,-1,79560800732,31716
collection,-1,79551862090,16686880
concsweep,0,79560816284,7732588
concsweep,1,79560816281,7732569
sweep,-1,79757935779,246
mark,-1,79757936528,8853120
sweep,-1,79766800049,2731
sweep,-1,79766822927,29270
concsweep,1,79766838051,7796748
concsweep,0,79766838059,7799531
collection,-1,79757936494,16703599
sweep,-1,79965788523,254
mark,-1,79965789287,8894066
sweep,-1,79974694406,3097
sweep,-1,79974717731,31916
concsweep,1,79974734568,7766885
concsweep,0,79974734569,7771749
collection,-1,79965789244,16720705
sweep,-1,80170039618,271
mark,-1,80170040317,8884542
sweep,-1,80178934623,2697
sweep,-1,80178959793,1385
concsweep,1,80178963068,7873912
collection,-1,80170040284,16797415
concsweep,0,80178951216,7885784
sweep,-1,80375177765,253
mark,-1,80375178541,9034118
sweep,-1,80384222381,11472
sweep,-1,80384248573,12310
concsweep,1,80384242000,7769355
concsweep,0,80384246075,7776502
collection,-1,80375178505,16848369
sweep,-1,80579359324,265
mark,-1,80579360099,8861926
sweep,-1,80588231146,2677
sweep,-1,80588254017,33794
concsweep,1,80588271187,7863347
collection,-1,80579360062,16776509
concsweep,0,80588271191,7863571
sweep,-1,80783404346,205
mark,-1,80783405052,8870616
sweep,-1,80792282573,2960
sweep,-1,80792305189,42752
concsweep,1,80792317299,7838234
concsweep,0,80792317295,7843534
collection,-1,80783405017,16757865
sweep,-1,80993425699,240
mark,-1,80993426539,9159197
sweep,-1,81002596926,3402
sweep,-1,81002615926,10540
concsweep,1,81002606024,7674395
concsweep,0,81002606013,7675234
collection,-1,80993426493,16860443
sweep,-1,81201785392,354
mark,-1,81201786312,8935177
sweep,-1,81210732919,2755
sweep,-1,81210755847,28421
concsweep,1,81210771850,7683095
collection,-1,81201786277,16670463
concsweep,0,81210771830,7683135
sweep,-1,81410020567,256
mark,-1,81410021256,8907757
sweep,-1,81418940475,11100
sweep,-1,81418972408,22822
concsweep,1,81418981917,7673948
concsweep,0,81418981919,7676445
collection,-1,81410021223,16641887
sweep,-1,81618156020,284
mark,-1,81618157419,8997815
sweep,-1,81627167123,2906
sweep,-1,81627189605,27853
concsweep,1,81627206822,7943623
concsweep,0,81627206814,7946760
collection,-1,81618157385,17000616
sweep,-1,81828864785,244
mark,-1,81828865754,9149329
sweep,-1,81838024680,11301
sweep,-1,81838056931,16565
concsweep,0,81838061692,7657226
concsweep,1,81838061701,7657196
collection,-1,81828865719,16857593
sweep,-1,82038016722,166
mark,-1,82038017351,8892146
sweep,-1,82046918427,2914
sweep,-1,82046941293,26394
concsweep,1,82046953654,7727858
concsweep,0,82046953656,7729893
collection,-1,82038017317,16674017
sweep,-1,82245317741,239
mark,-1,82245318567,8835036
sweep,-1,82254163827,2703
sweep,-1,82254186511,39967
collection,-1,82245318531,16633567
concsweep,1,82254201219,7750851
concsweep,0,82254201195,7750896
sweep,-1,82451773690,275
mark,-1,82451774395,8893478
sweep,-1,82460677270,11127
concsweep,1,82460703330,7798147
concsweep,0,82460690144,7811354
collection,-1,82451774362,16731161
sweep,-1,82656753879,199
mark,-1,82656754586,8880207
sweep,-1,82665644613,3101
sweep,-1,82665667736,27870
concsweep,0,82665680839,7738967
collection,-1,82656754550,16668592
concsweep,1,82665680838,7738988
sweep,-1,82861395557,272
mark,-1,82861396406,9030359
sweep,-1,82870434043,3196
sweep,-1,82870458754,3795
concsweep,1,82870438415,7770883
concsweep,0,82870437481,7772112
collection,-1,82861396376,16820321
sweep,-1,83067717493,275
mark,-1,83067718227,8878272
sweep,-1,83076605568,11376
sweep,-1,83076631861,10612
concsweep,1,83076620415,7806691
collection,-1,83067718192,16712034
concsweep,0,83076629049,7798078
sweep,-1,83273965108,250
mark,-1,83273965816,8917035
sweep,-1,83282891448,2921
sweep,-1,83282913964,30589
concsweep,0,83282928407,7780044
collection,-1,83273965783,16743327
concsweep,1,83282928398,7780072
sweep,-1,83481203229,238
mark,-1,83481204035,8923584
sweep,-1,83490138039,2874
sweep,-1,83490161512,41240
concsweep,1,83490176424,7699762
concsweep,0,83490176407,7707935
collection,-1,83481204001,16680326
sweep,-1,83687326433,261
mark,-1,83687327127,8876797
sweep,-1,83696211883,2802
sweep,-1,83696234151,42948
concsweep,1,83696248280,7791511
concsweep,0,83696248261,7791561
collection,-1,83687327094,16716717
sweep,-1,83892618376,249
mark,-1,83892619137,8867890
sweep,-1,83901494997,2651
sweep,-1,83901517839,25539
concsweep,1,83901528820,7810750
concsweep,0,83901528827,7813820
collection,-1,83892619093,16726274
sweep,-1,84096679669,197
mark,-1,84096680392,8889491
sweep,-1,84105578578,2860
sweep,-1,84105601014,27985
concsweep,1,84105613720,7865503
concsweep,0,84105613712,7868558
collection,-1,84096680357,16802930
sweep,-1,84302522483,238
mark,-1,84302523148,8937785
sweep,-1,84311470848,3060
sweep,-1,84311493887,25197
concsweep,1,84311505107,7663011
concsweep,0,84311505114,7664956
collection,-1,84302523113,16653825
sweep,-1,84509632772,328
mark,-1,84509633582,8948516
sweep,-1,84518593335,11668
concsweep,1,84518619323,7680934
collection,-1,84509633548,16669468
concsweep,0,84518608855,7691416
sweep,-1,84715709268,511
mark,-1,84715710498,8839446
sweep,-1,84724558781,3247
sweep,-1,84724582056,41139
concsweep,1,84724594754,7828864
concsweep,0,84724594754,7832089
collection,-1,84715710463,16724486
sweep,-1,84922516643,254
mark,-1,84922517463,8989803
sweep,-1,84931517746,2903
sweep,-1,84931540537,36292
concsweep,1,84931554067,7625986
concsweep,0,84931554069,7629686
collection,-1,84922517426,16673520
sweep,-1,85129593532,193
mark,-1,85129594236,8879951
sweep,-1,85138484597,2714
sweep,-1,85138507242,25848
concsweep,1,85138519645,7720027
concsweep,0,85138519641,7723416
collection,-1,85129594205,16656477
sweep,-1,85337711647,199
mark,-1,85337712439,8997149
sweep,-1,85346718727,11451
sweep,-1,85346744673,10430
concsweep,1,85346733923,7694479
concsweep,0,85346742061,7686361
collection,-1,85337712402,16722438
sweep,-1,85544172849,205
mark,-1,85544173499,8851276
sweep,-1,85553033033,3204
sweep,-1,85553056530,27466
concsweep,1,85553068980,7811670
collection,-1,85544173462,16709989
concsweep,0,85553068973,7811697
sweep,-1,85750361468,249
mark,-1,85750362147,8880050
sweep,-1,85759251257,2651
sweep,-1,85759274206,43418
concsweep,1,85759286594,7800247
concsweep,0,85759286598,7803571
collection,-1,85750362113,16731277
sweep,-1,85958088949,247
mark,-1,85958089716,8922256
sweep,-1,85967023593,2882
sweep,-1,85967046258,42664
concsweep,1,85967061177,7672089
concsweep,0,85967061151,7672135
collection,-1,85958089672,16647800
sweep,-1,86162275522,258
mark,-1,86162276213,8911193
sweep,-1,86171196114,3089
sweep,-1,86171219088,27044
concsweep,1,86171230657,7880510
concsweep,0,86171230652,7886511
collection,-1,86162276181,16845641
sweep,-1,86366491171,309
mark,-1,86366491932,8860028
sweep,-1,86375360852,2648
sweep,-1,86375387090,39864
concsweep,1,86375398082,7854774
concsweep,0,86375398085,7860514
collection,-1,86366491895,16770418
sweep,-1,86573644185,510
mark,-1,86573645279,8882320
sweep,-1,86582537417,2772
sweep,-1,86582560939,25821
concsweep,1,86582572202,7704133
concsweep,0,86582572202,7709449
collection,-1,86573645236,16644040
sweep,-1,86777537143,207
mark,-1,86777537780,8852659
sweep,-1,86786397376,2814
sweep,-1,86786419849,25670
concsweep,1,86786430919,7842016
concsweep,0,86786430903,7843534
collection,-1,86777537746,16743723
sweep,-1,86982663788,232
mark,-1,86982664529,8865015
sweep,-1,86991539452,11591
sweep,-1,86991565622,10909
concsweep,1,86991558240,7731896
collection,-1,86982664494,16628300
concsweep,0,86991563214,7726953
sweep,-1,87186557764,205
mark,-1,87186558406,8887394
sweep,-1,87195451868,2647
sweep,-1,87195474109,28388
concsweep,1,87195486217,7858917
concsweep,0,87195486224,7859835
collection,-1,87186558373,16795217
sweep,-1,87391351248,270
mark,-1,87391351942,8974742
sweep,-1,87400333028,11211
sweep,-1,87400361191,7193
concsweep,0,87400355617,7739648
collection,-1,87391351908,16746311
concsweep,1,87400346929,7748350
sweep,-1,87597080228,236
mark,-1,87597081383,8912677
sweep,-1,87606005986,2844
sweep,-1,87606028953,29947
concsweep,1,87606044752,7682116
concsweep,0,87606044746,7684917
collection,-1,87597081339,16651151
sweep,-1,87803558468,280
mark,-1,87803559499,8928054
sweep,-1,87812497174,2857
sweep,-1,87812519797,30247
concsweep,1,87812535542,7697598
concsweep,0,87812535546,7697616
collection,-1,87803559453,16679177
sweep,-1,88008436416,273
mark,-1,88008437116,8864571
sweep,-1,88017311269,2710
sweep,-1,88017333589,33316
concsweep,1,88017349975,7877833
collection,-1,88008437081,16792394
concsweep,0,88017349975,7877874
sweep,-1,88215199349,235
mark,-1,88215200013,8925648
sweep,-1,88224132091,2809
sweep,-1,88224154693,24329
concsweep,1,88224165011,7671175
collection,-1,88215199982,16637709
concsweep,0,88224165013,7671194
sweep,-1,88423822930,293
mark,-1,88423823664,8957301
sweep,-1,88432791492,11627
concsweep,1,88432819927,7760575
concsweep,0,88432807309,7777499
collection,-1,88423823628,16763293
sweep,-1,88628076976,271
mark,-1,88628077688,8879674
sweep,-1,88636967225,2713
concsweep,1,88636993971,7803802
concsweep,0,88636983705,7821236
collection,-1,88628077652,16734989
sweep,-1,88832051223,259
mark,-1,88832051925,8976227
sweep,-1,88841034170,11205
sweep,-1,88841061891,7987
concsweep,1,88841046665,7807692
concsweep,0,88841055745,7799565
collection,-1,88832051891,16811110
sweep,-1,89039366351,252
mark,-1,89039367098,8910731
sweep,-1,89048288559,3048
sweep,-1,89048311600,28691
concsweep,1,89048328275,7669632
concsweep,0,89048328269,7670527
collection,-1,89039367061,16633763
sweep,-1,89246708863,243
mark,-1,89246709891,8929805
sweep,-1,89255649390,3008
sweep,-1,89255672897,39166
concsweep,1,89255688034,7660244
concsweep,0,89255688027,7666368
collection,-1,89246709855,16647808
sweep,-1,89455056685,252
mark,-1,89455057439,8942629
sweep,-1,89464010440,11229
sweep,-1,89464042613,21909
concsweep,1,89464052347,7640810
concsweep,0,89464052351,7640826
collection,-1,89455057405,16641344
sweep,-1,89661478476,166
mark,-1,89661479092,8840486
sweep,-1,89670329677,2789
sweep,-1,89670352672,44629
concsweep,1,89670370936,7777882
concsweep,0,89670370941,7783101
collection,-1,89661479046,16682196
sweep,-1,89868815427,271
mark,-1,89868816313,9012293
sweep,-1,89877837683,11354
sweep,-1,89877864042,13035
concsweep,1,89877854442,8048569
concsweep,0,89877861520,8048280
collection,-1,89868816275,17098161
sweep,-1,90073819390,263
mark,-1,90073820305,8871961
sweep,-1,90082700539,2684
sweep,-1,90082723006,27189
concsweep,0,90082734376,7855601
concsweep,1,90082734367,7855628
collection,-1,90073820260,16771865
sweep,-1,90278278241,240
mark,-1,90278278903,8881424
sweep,-1,90287170682,2728
sweep,-1,90287193118,33190
concsweep,1,90287209796,7801644
concsweep,0,90287209800,7801653
collection,-1,90278278868,16738742
sweep,-1,90482433478,279
mark,-1,90482434254,8850193
sweep,-1,90491293832,10999
concsweep,1,90491312816,7841994
concsweep,0,90491317484,7838080
collection,-1,90482434217,16727142
sweep,-1,90686676934,261
mark,-1,90686677681,8922178
sweep,-1,90695608739,2627
sweep,-1,90695630889,52460
concsweep,1,90695651587,7819643
concsweep,0,90695651580,7829356
collection,-1,90686677647,16806237
sweep,-1,90894163093,230
mark,-1,90894163885,8952092
sweep,-1,90903128379,11379
sweep,-1,90903153348,10484
concsweep,1,90903147395,7664703
concsweep,0,90903151890,7661088
collection,-1,90894163844,16656169
sweep,-1,91103706764,289
mark,-1,91103707563,8929869
sweep,-1,91112643389,2781
sweep,-1,91112666366,22819
concsweep,1,91112676962,7682949
concsweep,0,91112676966,7682962
collection,-1,91103707526,16656143
sweep,-1,91310693512,235
mark,-1,91310694408,8884592
sweep,-1,91319588553,2731
sweep,-1,91319611475,39875
collection,-1,91310694374,16592417
concsweep,0,91319627215,7659466
concsweep,1,91319627225,7659418
sweep,-1,91519738157,274
mark,-1,91519738855,9012606
sweep,-1,91528761251,11580
sweep,-1,91528787774,10257
concsweep,1,91528780241,7736863
collection,-1,91519738819,16780258
concsweep,0,91528784849,7732277
sweep,-1,91727310396,244
mark,-1,91727311140,8914398
sweep,-1,91736234062,11162
sweep,-1,91736260735,9025
concsweep,1,91736248541,7740141
concsweep,0,91736257009,7735934
collection,-1,91727311104,16690118
sweep,-1,91936056880,262
mark,-1,91936057659,8875067
sweep,-1,91944942069,11083
sweep,-1,91944966569,11236
collection,-1,91936057623,16803080
concsweep,0,91944965610,7895111
concsweep,1,91944959572,7901152
sweep,-1,92142280497,255
mark,-1,92142281192,8846359
sweep,-1,92151136872,2905
sweep,-1,92151159739,40140
concsweep,1,92151173013,7771612
concsweep,0,92151173007,7771775
collection,-1,92142281158,16671446
sweep,-1,92348586610,208
mark,-1,92348587337,8916898
sweep,-1,92357512050,11182
sweep,-1,92357544131,31687
concsweep,1,92357549050,7716407
concsweep,0,92357549049,7716427
collection,-1,92348587299,16686036
sweep,-1,92555990744,267
mark,-1,92555991450,8963800
sweep,-1,92564965785,3105
sweep,-1,92564988889,29769
concsweep,1,92565006702,7643656
concsweep,0,92565006704,7649809
collection,-1,92555991415,16665970
sweep,-1,92762735503,191
mark,-1,92762736117,8943655
sweep,-1,92771686017,3073
sweep,-1,92771709026,24268
concsweep,1,92771718717,7733951
concsweep,0,92771718777,7737844
collection,-1,92762736082,16726400
sweep,-1,92970903712,255
mark,-1,92970904489,8950367
sweep,-1,92979865084,2947
concsweep,0,92979873477,7751458
concsweep,1,92979873471,7751485
collection,-1,92970904451,16726408
sweep,-1,93176927529,248
mark,-1,93176928208,8945373
sweep,-1,93185880560,2572
sweep,-1,93185903153,25580
concsweep,1,93185913450,7770465
concsweep,0,93185913459,7770479
collection,-1,93176928173,16760337
sweep,-1,93383897014,277
mark,-1,93383898017,8996114
sweep,-1,93392904543,3183
sweep,-1,93392926434,6780
concsweep,1,93392910683,7782723
concsweep,0,93392910671,7782756
collection,-1,93383897980,16802387
sweep,-1,93594132109,308
mark,-1,93594133137,9025526
sweep,-1,93603169415,3166
concsweep,1,93603177480,7743887
concsweep,0,93603177486,7754016
collection,-1,93594133099,16804957
sweep,-1,93800216961,271
mark,-1,93800217678,8864534
sweep,-1,93809092056,11346
sweep,-1,93809117606,12068
concsweep,1,93809109777,7810712
concsweep,0,93809115686,7805743
collection,-1,93800217643,16707574
sweep,-1,94011292269,227
mark,-1,94011293741,8859830
sweep,-1,94020162978,3190
sweep,-1,94020185450,45608
concsweep,1,94020200532,7747051
concsweep,0,94020200502,7751522
collection,-1,94011293694,16663244
sweep,-1,94215455760,294
mark,-1,94215456515,8917034
sweep,-1,94224379971,2934
sweep,-1,94224402967,21901
concsweep,1,94224410878,7657798
concsweep,0,94224411636,7659895
collection,-1,94215456481,16622770
sweep,-1,94421387882,255
mark,-1,94421388654,8887069
sweep,-1,94430285841,2703
concsweep,1,94430312829,7731049
concsweep,0,94430301025,7748447
collection,-1,94421388620,16662591
sweep,-1,94624627365,263
mark,-1,94624628226,8815725
sweep,-1,94633453657,2799
sweep,-1,94633479515,1419
concsweep,1,94633480254,7883967
concsweep,0,94633470509,7895543
collection,-1,94624628191,16745534
sweep,-1,94828330454,261
mark,-1,94828331145,8866614
sweep,-1,94837207632,2723
sweep,-1,94837230143,47939
concsweep,1,94837247328,7850246
concsweep,0,94837247334,7850983
collection,-1,94828331109,16770344
sweep,-1,95037643114,236
