event_type,gc_thread,start_ns,time_ns
sweep,-1,70294391725,3038
sweep,-1,70294414751,134460
concsweep,0,70294536333,7503941
collection,-1,70285505868,16535927
concsweep,1,70294432436,7607855
sweep,-1,70493054895,225
mark,-1,70493055933,8849058
sweep,-1,70501917110,2860
sweep,-1,70501939877,37476
concsweep,1,70501956543,7657238
concsweep,0,70501956552,7662562
collection,-1,70493055909,16563302
sweep,-1,70700959323,242
mark,-1,70700960247,8838842
sweep,-1,70709811025,11156
sweep,-1,70709835836,9416
concsweep,1,70709830927,7705989
concsweep,0,70709834349,7703834
collection,-1,70700960223,16584842
sweep,-1,70908548398,257
mark,-1,70908549524,8882019
sweep,-1,70917443130,2853
sweep,-1,70917466093,24602
concsweep,1,70917480048,7630411
concsweep,0,70917480042,7642054
collection,-1,70908549497,16579588
sweep,-1,71116486934,225
mark,-1,71116487911,9119911
sweep,-1,71125620106,2847
concsweep,1,71125628960,7664708
collection,-1,71116487871,16808695
concsweep,0,71125628958,7664692
sweep,-1,71324674592,175
mark,-1,71324675231,8876731
sweep,-1,71333563699,2836
sweep,-1,71333586518,39867
collection,-1,71324675193,16623005
concsweep,1,71333606497,7691442
concsweep,0,71333606489,7691466
sweep,-1,71532064963,221
mark,-1,71532065588,8856994
sweep,-1,71540932847,2917
sweep,-1,71540955963,33099
concsweep,1,71540969341,7685838
collection,-1,71532065560,16591111
concsweep,0,71540969339,7685853
sweep,-1,71739994740,241
mark,-1,71739995521,8876348
sweep,-1,71748883040,3213
sweep,-1,71748906262,26997
concsweep,1,71748922630,7633956
concsweep,0,71748922636,7633961
collection,-1,71739995493,16567966
sweep,-1,71947262719,208
mark,-1,71947263352,8859810
sweep,-1,71956134420,2727
sweep,-1,71956156917,29484
concsweep,1,71956176165,7625323
concsweep,0,71956176171,7628087
collection,-1,71947263295,16546501
sweep,-1,72155550105,195
mark,-1,72155550744,9006917
sweep,-1,72164564927,3088
sweep,-1,72164587653,20184
concsweep,1,72164596087,7689051
collection,-1,72155550718,16737170
concsweep,0,72164596084,7689036
sweep,-1,72362832965,257
mark,-1,72362833675,8844582
sweep,-1,72371688422,2750
sweep,-1,72371711338,34862
collection,-1,72362833648,16553051
concsweep,0,72371726676,7660050
concsweep,1,72371726679,7660031
sweep,-1,72570209872,238
mark,-1,72570210578,8856271
sweep,-1,72579076828,2649
sweep,-1,72579099596,27041
concsweep,1,72579115253,7608835
concsweep,0,72579115260,7608845
collection,-1,72570210551,16519977
sweep,-1,72777788131,258
mark,-1,72777788760,8856752
sweep,-1,72786666573,3011
sweep,-1,72786683105,9410
concsweep,0,72786681927,7671282
concsweep,1,72786677942,7675285
collection,-1,72777788734,16569253
sweep,-1,72985076653,231
mark,-1,72985077370,8922514
sweep,-1,72994012072,2796
sweep,-1,72994034924,29295
concsweep,0,72994053688,7643864
collection,-1,72985077343,16622114
concsweep,1,72994053692,7643878
sweep,-1,73193589021,266
mark,-1,73193589764,8945002
sweep,-1,73202546904,11137
sweep,-1,73202571992,9131
concsweep,1,73202567410,7658291
concsweep,0,73202570894,7655863
collection,-1,73193589706,16640875
sweep,-1,73401131575,238
mark,-1,73401132282,8855901
sweep,-1,73409999447,3250
sweep,-1,73410022687,36778
concsweep,1,73410040389,7637872
collection,-1,73401132254,16550101
concsweep,0,73410040385,7637893
sweep,-1,73608541730,233
mark,-1,73608542436,8887221
sweep,-1,73617440980,11049
sweep,-1,73617465855,9738
concsweep,0,73617464718,7658929
collection,-1,73608542409,16583497
concsweep,1,73617460444,7663221
sweep,-1,73816100870,237
mark,-1,73816101751,8874680
sweep,-1,73824987328,3323
sweep,-1,73825010583,35320
concsweep,1,73825025749,7652820
concsweep,0,73825025746,7667860
collection,-1,73816101726,16596325
sweep,-1,74023196711,262
mark,-1,74023197390,8854279
sweep,-1,74032062418,2888
sweep,-1,74032085304,27179
concsweep,0,74032100456,7658296
concsweep,1,74032100458,7658312
collection,-1,74023197335,16567095
sweep,-1,74231596914,251
mark,-1,74231597897,8858909
sweep,-1,74240466787,2687
sweep,-1,74240489603,35920
concsweep,1,74240506020,7641086
concsweep,0,74240506033,7649681
collection,-1,74231597868,16564616
sweep,-1,74438729729,237
mark,-1,74438730431,8867486
sweep,-1,74447608280,2700
sweep,-1,74447630882,27064
concsweep,1,74447646192,7652842
collection,-1,74438730407,16571556
concsweep,0,74447646189,7652863
sweep,-1,74646664469,239
mark,-1,74646665203,9034291
sweep,-1,74655709467,11235
concsweep,1,74655735477,7677493
collection,-1,74646665179,16750033
concsweep,0,74655724311,7688676
sweep,-1,74853973387,235
mark,-1,74853974344,8866910
sweep,-1,74862850726,2632
sweep,-1,74862873316,35978
concsweep,0,74862888840,7621247
collection,-1,74853974317,16538623
concsweep,1,74862888847,7621223
sweep,-1,75061397635,235
mark,-1,75061398397,8875030
sweep,-1,75070285036,2757
sweep,-1,75070307914,27572
concsweep,1,75070323705,7636836
collection,-1,75061398368,16563831
concsweep,0,75070323702,7636862
sweep,-1,75269498886,257
mark,-1,75269499616,8828197
sweep,-1,75278348351,2833
concsweep,1,75278360650,7651040
collection,-1,75269499589,16515680
concsweep,0,75278363019,7648687
sweep,-1,75476772485,238
mark,-1,75476773463,8868296
sweep,-1,75485652857,3189
sweep,-1,75485675906,26910
concsweep,1,75485691968,7648032
concsweep,0,75485691967,7659291
collection,-1,75476773438,16580947
sweep,-1,75684401857,240
mark,-1,75684402554,8839187
sweep,-1,75693261622,2715
sweep,-1,75693278521,8734
concsweep,1,75693272615,7663478
collection,-1,75684402526,16536211
concsweep,0,75693276278,7659832
sweep,-1,75891848753,266
mark,-1,75891849434,8877997
sweep,-1,75900738452,2798
sweep,-1,75900761163,26801
concsweep,1,75900776644,7684086
concsweep,0,75900776650,7699854
collection,-1,75891849410,16632581
sweep,-1,76099964262,255
mark,-1,76099964982,8878938
sweep,-1,76108851660,3090
sweep,-1,76108869781,115139
concsweep,0,76108971035,7645069
collection,-1,76099964953,16655160
concsweep,1,76108855171,7760920
sweep,-1,76308073706,236
mark,-1,76308074417,8879036
sweep,-1,76316964316,2849
sweep,-1,76316987631,27866
collection,-1,76308074393,16582941
concsweep,1,76317003521,7653937
concsweep,0,76317003518,7653946
sweep,-1,76515349244,267
mark,-1,76515349906,8849364
sweep,-1,76524209625,2808
sweep,-1,76524232476,37196
concsweep,1,76524249908,7646605
concsweep,0,76524249907,7646625
collection,-1,76515349881,16552853
sweep,-1,76723188994,252
mark,-1,76723189624,8866875
sweep,-1,76732066691,11502
sweep,-1,76732099274,21017
concsweep,1,76732108773,7676121
collection,-1,76723189596,16598235
concsweep,0,76732108771,7676140
sweep,-1,76930515068,235
mark,-1,76930515693,8856122
sweep,-1,76939378905,2608
sweep,-1,76939392887,42963
concsweep,1,76939416431,7610448
concsweep,0,76939414710,7613891
collection,-1,76930515656,16519390
sweep,-1,77138010895,232
mark,-1,77138011668,8860619
sweep,-1,77146881564,2969
sweep,-1,77146905728,1130
concsweep,1,77146908213,7637031
collection,-1,77138011640,16535540
concsweep,0,77146897983,7647277
sweep,-1,77345010155,241
mark,-1,77345010870,8863285
sweep,-1,77353885704,2827
sweep,-1,77353908816,29178
concsweep,1,77353926766,7712969
concsweep,0,77353926772,7714267
collection,-1,77345010842,16635738
sweep,-1,77552492453,358
mark,-1,77552493968,8868312
sweep,-1,77561374167,3214
sweep,-1,77561397368,37897
concsweep,1,77561414028,7641355
collection,-1,77552493932,16564156
concsweep,0,77561414018,7641381
sweep,-1,77760353713,233
mark,-1,77760354381,8875016
sweep,-1,77769241577,2638
sweep,-1,77769264566,31525
concsweep,1,77769283920,7673454
collection,-1,77760354356,16604603
concsweep,0,77769283930,7673461
sweep,-1,77967668379,256
mark,-1,77967669665,8857363
sweep,-1,77976537446,2809
sweep,-1,77976560015,26752
concsweep,1,77976576260,7655455
collection,-1,77967669638,16564086
concsweep,0,77976576272,7655460
sweep,-1,78175574675,282
mark,-1,78175575470,9135248
sweep,-1,78184717602,2937
sweep,-1,78184740536,33682
concsweep,1,78184753314,7649483
concsweep,0,78184753312,7654932
collection,-1,78175575440,16833595
sweep,-1,78383724594,226
mark,-1,78383725859,8849281
sweep,-1,78392587158,3165
sweep,-1,78392610225,35051
concsweep,1,78392624965,7642794
concsweep,0,78392624954,7648224
collection,-1,78383725814,16547957
sweep,-1,78591023643,266
mark,-1,78591024306,8851525
sweep,-1,78599886274,2917
sweep,-1,78599909664,37799
concsweep,1,78599926619,7642668
concsweep,0,78599926628,7642678
collection,-1,78591024268,16552200
sweep,-1,78798689708,249
mark,-1,78798690459,8844275
sweep,-1,78807544792,11183
sweep,-1,78807569260,9537
concsweep,1,78807564476,7701964
concsweep,0,78807568332,7706217
collection,-1,78798690435,16588770
sweep,-1,79005900543,279
mark,-1,79005901552,8883374
sweep,-1,79014795335,2881
sweep,-1,79014817951,27980
concsweep,1,79014834677,7686482
concsweep,0,79014834687,7689096
collection,-1,79005901515,16628941
sweep,-1,79214779267,264
mark,-1,79214779919,8974555
sweep,-1,79223764846,11653
concsweep,1,79223791387,7622968
concsweep,0,79223781177,7633193
collection,-1,79214779888,16639488
sweep,-1,79422091027,282
mark,-1,79422091702,8860932
sweep,-1,79430963004,3274
sweep,-1,79430986222,26743
concsweep,0,79431002354,7616338
collection,-1,79422091677,16528783
concsweep,1,79431002360,7616346
sweep,-1,79629717929,87
mark,-1,79629718467,9008017
sweep,-1,79638755075,3355
concsweep,1,79638760493,7596250
concsweep,0,79638762073,7606320
collection,-1,79629718437,16657313
sweep,-1,79838878122,206
mark,-1,79838878978,8875773
sweep,-1,79847765188,2712
sweep,-1,79847787760,37939
concsweep,1,79847805306,7662001
concsweep,0,79847805304,7662016
collection,-1,79838878952,16593835
sweep,-1,80046263783,243
mark,-1,80046264398,8896830
sweep,-1,80055172209,2719
sweep,-1,80055194686,27837
concsweep,1,80055212032,7659813
collection,-1,80046264372,16608863
concsweep,0,80055212039,7659837
sweep,-1,80254818205,230
mark,-1,80254819019,8873377
sweep,-1,80263702820,2689
sweep,-1,80263725761,36508
concsweep,1,80263742674,7646926
concsweep,0,80263742671,7654076
collection,-1,80254818991,16580252
sweep,-1,80461963633,243
mark,-1,80461964350,8859856
sweep,-1,80470834207,2757
sweep,-1,80470857061,36919
concsweep,1,80470873554,7623424
concsweep,0,80470873552,7625747
collection,-1,80461964323,16541942
sweep,-1,80669442420,174
mark,-1,80669443205,8874368
sweep,-1,80678329358,3099
sweep,-1,80678352650,37602
concsweep,1,80678369164,7645047
concsweep,0,80678369161,7650924
collection,-1,80669443179,16578404
sweep,-1,80876841897,191
mark,-1,80876842566,8861251
sweep,-1,80885715636,2740
sweep,-1,80885738209,36366
concsweep,1,80885755327,7646503
concsweep,0,80885755323,7652771
collection,-1,80876842530,16570100
sweep,-1,81084079727,226
mark,-1,81084080390,8852475
sweep,-1,81092944791,2886
sweep,-1,81092967876,36595
concsweep,0,81092983239,7634712
collection,-1,81084080362,16540840
concsweep,1,81092983241,7634704
sweep,-1,81293724956,209
mark,-1,81293725676,9002524
sweep,-1,81302741043,12783
concsweep,1,81302769640,7594606
concsweep,0,81302769638,7606110
collection,-1,81293725647,16656123
sweep,-1,81501080289,238
mark,-1,81501081135,8837637
sweep,-1,81509931149,3210
sweep,-1,81509954561,37570
concsweep,1,81509971313,7645952
concsweep,0,81509971310,7646575
collection,-1,81501081111,16543724
sweep,-1,81709861354,250
mark,-1,81709862259,8931774
sweep,-1,81718801570,2684
sweep,-1,81718824186,23246
concsweep,1,81718836178,7607666
concsweep,0,81718836174,7610969
collection,-1,81709862231,16592230
sweep,-1,81917153290,245
mark,-1,81917153998,8852283
sweep,-1,81926017640,2621
sweep,-1,81926040475,35883
concsweep,1,81926057158,7632590
concsweep,0,81926057146,7634538
collection,-1,81917153969,16544609
sweep,-1,82124628036,249
mark,-1,82124628716,8869705
sweep,-1,82133509475,11211
sweep,-1,82133534237,9263
concsweep,1,82133528773,7715616
concsweep,0,82133533006,7719491
collection,-1,82124628690,16625929
sweep,-1,82332546909,233
mark,-1,82332547569,8868199
sweep,-1,82341424693,2625
sweep,-1,82341447477,22080
concsweep,1,82341458226,7664410
concsweep,0,82341457113,7665537
collection,-1,82332547543,16580453
sweep,-1,82539815419,243
mark,-1,82539816063,8875936
sweep,-1,82548702337,3253
sweep,-1,82548725529,26547
concsweep,1,82548741090,7648736
collection,-1,82539816037,16576787
concsweep,0,82548741098,7648746
sweep,-1,82748986103,227
mark,-1,82748986802,8827197
sweep,-1,82757825005,11415
sweep,-1,82757850432,9068
concsweep,0,82757848428,7686808
concsweep,1,82757844771,7690483
collection,-1,82748986777,16555047
sweep,-1,82956419540,222
mark,-1,82956420484,8852432
sweep,-1,82965283392,2632
sweep,-1,82965305773,28994
concsweep,1,82965323401,7644000
collection,-1,82956420448,16549920
concsweep,0,82965323413,7644004
sweep,-1,83164486734,241
mark,-1,83164487372,8974579
sweep,-1,83173473908,11092
sweep,-1,83173498174,9724
concsweep,1,83173494537,7618126
collection,-1,83164487342,16627546
concsweep,0,83173497547,7615146
sweep,-1,83374213718,252
mark,-1,83374214453,8859865
sweep,-1,83383083881,11483
sweep,-1,83383108886,9531
concsweep,1,83383102114,7614720
concsweep,0,83383107809,7609043
collection,-1,83374214428,16507054
sweep,-1,83581303115,228
mark,-1,83581303794,8841407
sweep,-1,83590157261,2993
sweep,-1,83590180865,38193
concsweep,0,83590197166,7647069
concsweep,1,83590197154,7647105
collection,-1,83581303767,16547071
sweep,-1,83789793931,241
mark,-1,83789794596,8826752
sweep,-1,83798633963,2739
sweep,-1,83798656341,29450
concsweep,1,83798674172,7650588
concsweep,0,83798674169,7650613
collection,-1,83789794570,16535522
sweep,-1,83996949133,244
mark,-1,83996949837,8838200
sweep,-1,84005799989,3177
sweep,-1,84005823388,28064
concsweep,0,84005839947,7656521
concsweep,1,84005839939,7656510
collection,-1,83996949809,16552267
sweep,-1,84204633857,252
mark,-1,84204634494,8872248
sweep,-1,84213518425,11159
concsweep,1,84213544473,7658196
collection,-1,84204634470,16572603
concsweep,0,84213534401,7668285
sweep,-1,84412567742,228
mark,-1,84412568614,8848522
sweep,-1,84421428978,3113
sweep,-1,84421452212,39245
concsweep,1,84421470202,7651869
collection,-1,84412568536,16555522
concsweep,0,84421470199,7651890
sweep,-1,84619825589,177
mark,-1,84619826155,8943720
sweep,-1,84628780565,11328
sweep,-1,84628805242,9293
concsweep,1,84628798884,7661318
collection,-1,84619826127,16634295
concsweep,0,84628803087,7657126
sweep,-1,84827372508,297
mark,-1,84827373233,8881853
sweep,-1,84836265035,3116
sweep,-1,84836288444,34436
concsweep,0,84836301717,7650864
concsweep,1,84836301719,7650844
collection,-1,84827373162,16584689
sweep,-1,85034705375,566
mark,-1,85034706950,8899353
sweep,-1,85043618259,2842
sweep,-1,85043640954,34250
concsweep,1,85043654875,7656144
concsweep,0,85043654872,7656166
collection,-1,85034706917,16611291
sweep,-1,85243800942,266
mark,-1,85243801702,8998699
sweep,-1,85252811949,11375
sweep,-1,85252837447,9555
concsweep,1,85252832644,7617178
concsweep,0,85252836267,7616185
collection,-1,85243801661,16655202
sweep,-1,85451263342,251
mark,-1,85451264023,8879463
sweep,-1,85460154422,2771
sweep,-1,85460176913,27532
concsweep,1,85460193531,7668690
concsweep,0,85460193543,7670031
collection,-1,85451263997,16600784
sweep,-1,85658728168,158
mark,-1,85658728805,8828168
sweep,-1,85667567957,11120
sweep,-1,85667592249,9379
concsweep,1,85667586435,8006866
concsweep,0,85667590672,8009516
collection,-1,85658728778,16873144
sweep,-1,85866348314,262
mark,-1,85866349389,8854488
sweep,-1,85875214338,2836
sweep,-1,85875237184,27004
concsweep,1,85875252717,7640259
concsweep,0,85875252714,7640290
collection,-1,85866349362,16548514
sweep,-1,86074355392,240
mark,-1,86074356054,8864009
sweep,-1,86083229832,2630
sweep,-1,86083252821,30165
concsweep,1,86083271265,7648460
concsweep,0,86083271271,7652891
collection,-1,86074356028,16572723
sweep,-1,86282682138,228
mark,-1,86282682822,8871249
sweep,-1,86291564535,2878
sweep,-1,86291586950,27066
concsweep,1,86291603186,7652069
concsweep,0,86291603184,7653405
collection,-1,86282682795,16580398
sweep,-1,86489810848,241
mark,-1,86489811551,8857893
sweep,-1,86498682053,2818
sweep,-1,86498705326,27396
concsweep,0,86498721415,7648705
concsweep,1,86498721405,7648733
collection,-1,86489811523,16564694
sweep,-1,86697525014,241
mark,-1,86697525728,8868279
sweep,-1,86706405993,11087
sweep,-1,86706430743,9609
concsweep,0,86706429170,7657952
collection,-1,86697525684,16564946
concsweep,1,86706426187,7660954
sweep,-1,86904793004,220
mark,-1,86904793690,8858823
sweep,-1,86913660508,2837
sweep,-1,86913683573,30170
concsweep,1,86913693827,7636337
concsweep,0,86913693826,7636350
collection,-1,86904793665,16541918
sweep,-1,87112168032,238
mark,-1,87112168778,8867189
sweep,-1,87121046655,2962
sweep,-1,87121069152,36809
concsweep,1,87121085607,7737738
concsweep,0,87121085604,7737758
collection,-1,87112168752,16661203
sweep,-1,87319345387,249
mark,-1,87319346126,8832216
sweep,-1,87328267102,3309
sweep,-1,87328290696,26793
concsweep,1,87328306334,7640701
concsweep,0,87328306331,7648258
collection,-1,87319346064,16613711
sweep,-1,87526687425,243
mark,-1,87526688103,8838342
sweep,-1,87535536568,2718
sweep,-1,87535559171,36439
concsweep,1,87535575126,7673358
concsweep,0,87535575141,7679362
collection,-1,87526688076,16571063
sweep,-1,87734237453,263
mark,-1,87734238205,8890392
sweep,-1,87743136640,11412
sweep,-1,87743163240,5173
concsweep,0,87743157840,7658782
collection,-1,87734238178,16581660
concsweep,1,87743151549,7665081
sweep,-1,87941501617,238
mark,-1,87941502348,8830495
sweep,-1,87950345330,2826
sweep,-1,87950368629,25135
concsweep,1,87950383181,7642087
concsweep,0,87950383192,7644584
collection,-1,87941502321,16527262
sweep,-1,88149278635,200
mark,-1,88149279441,8968082
sweep,-1,88158268980,3031
sweep,-1,88158286337,7505
concsweep,0,88158283618,7628571
collection,-1,88149279418,16635233
concsweep,1,88158281124,7631085
sweep,-1,88357745058,246
mark,-1,88357746000,8863839
sweep,-1,88366621671,3285
sweep,-1,88366644741,25249
concsweep,1,88366659611,7638603
concsweep,0,88366659607,7640808
collection,-1,88357745969,16561406
sweep,-1,88564897721,193
mark,-1,88564898490,8847274
sweep,-1,88573757583,2967
sweep,-1,88573781081,27371
concsweep,1,88573797837,7648308
concsweep,0,88573797834,7649621
collection,-1,88564898463,16556383
sweep,-1,88774543713,232
mark,-1,88774544531,9000371
sweep,-1,88783555284,11200
sweep,-1,88783579810,9489
concsweep,0,88783578980,7659944
concsweep,1,88783574610,7664338
collection,-1,88774544502,16699898
sweep,-1,88981783365,247
mark,-1,88981784098,8817646
sweep,-1,88990613833,3006
sweep,-1,88990637171,27813
concsweep,1,88990654516,7662650
concsweep,0,88990654512,7663674
collection,-1,88981784070,16535419
sweep,-1,89190105582,241
mark,-1,89190106278,8958422
sweep,-1,89199074765,11275
sweep,-1,89199099203,10873
concsweep,0,89199098606,7606484
collection,-1,89190106255,16601319
concsweep,1,89199094003,7611106
sweep,-1,89399443740,275
mark,-1,89399444450,8887772
sweep,-1,89408342917,11226
sweep,-1,89408375787,29172
concsweep,1,89408384695,7616589
concsweep,0,89408384692,7622522
collection,-1,89399444424,16566791
sweep,-1,89606632600,227
mark,-1,89606633287,8870300
sweep,-1,89615514245,2717
sweep,-1,89615537282,27648
concsweep,1,89615552775,7653237
concsweep,0,89615552782,7653247
collection,-1,89606633258,16578893
sweep,-1,89815025712,274
mark,-1,89815026360,8816681
sweep,-1,89823852641,3337
sweep,-1,89823876587,24599
concsweep,1,89823890418,7651096
concsweep,0,89823890416,7654589
collection,-1,89815026333,16524654
sweep,-1,90022215465,244
mark,-1,90022216180,8869204
sweep,-1,90031095446,2717
sweep,-1,90031117831,30452
concsweep,1,90031136088,7590198
collection,-1,90022216153,16517845
concsweep,0,90031136093,7597905
sweep,-1,90230596889,228
mark,-1,90230597604,8878893
sweep,-1,90239486621,2808
sweep,-1,90239509882,26049
concsweep,0,90239525341,7632544
collection,-1,90230597577,16561408
concsweep,1,90239525344,7632513
sweep,-1,90438606422,224
mark,-1,90438607210,8841821
sweep,-1,90447459350,2686
sweep,-1,90447481622,35624
concsweep,0,90447498157,7673357
concsweep,1,90447498160,7673372
collection,-1,90438607174,16569718
sweep,-1,90646084905,240
mark,-1,90646085659,8947880
sweep,-1,90655052132,2673
sweep,-1,90655069217,8780
concsweep,1,90655063335,7632954
collection,-1,90646085631,16613915
concsweep,0,90655067147,7629168
sweep,-1,90853871226,237
mark,-1,90853871951,8850535
sweep,-1,90862734927,2779
sweep,-1,90862767005,26421
concsweep,1,90862773413,7596806
concsweep,0,90862773411,7607871
collection,-1,90853871914,16511113
sweep,-1,91061172098,228
mark,-1,91061172866,8843636
sweep,-1,91070028028,2903
sweep,-1,91070051160,39112
concsweep,1,91070069150,7646160
collection,-1,91061172837,16545678
concsweep,0,91070069164,7646161
sweep,-1,91271527681,256
mark,-1,91271528407,9002263
sweep,-1,91280541183,11132
sweep,-1,91280566398,1106
concsweep,1,91280567376,7641564
concsweep,0,91280557860,7653401
collection,-1,91271528360,16686447
sweep,-1,91478972657,252
mark,-1,91478973376,8834199
sweep,-1,91487817717,2648
sweep,-1,91487840455,30775
concsweep,1,91487859609,7650242
concsweep,0,91487859615,7655509
collection,-1,91478973347,16546290
sweep,-1,91686547165,235
mark,-1,91686547860,8891221
sweep,-1,91695449246,10995
sweep,-1,91695481246,29904
concsweep,1,91695489832,7624938
concsweep,0,91695489839,7632026
collection,-1,91686547832,16577823
sweep,-1,91893871752,230
mark,-1,91893872369,8826152
sweep,-1,91902711581,2705
sweep,-1,91902734579,52812
concsweep,1,91902771631,7669825
concsweep,0,91902769072,7680096
collection,-1,91893872343,16584299
sweep,-1,92101100583,259
mark,-1,92101102247,8840857
sweep,-1,92109955330,2999
sweep,-1,92109978074,26962
concsweep,1,92109993700,7667673
concsweep,0,92109993690,7667701
collection,-1,92101102193,16564163
sweep,-1,92310053932,293
mark,-1,92310054733,8815583
sweep,-1,92318876981,2821
sweep,-1,92318900155,30548
concsweep,1,92318909614,7822229
concsweep,0,92318909622,7824101
collection,-1,92310054706,16679022
sweep,-1,92517627735,255
mark,-1,92517628477,8846477
sweep,-1,92526488173,3027
sweep,-1,92526511425,29349
concsweep,1,92526529055,7631391
concsweep,0,92526529056,7637577
collection,-1,92517628450,16539397
sweep,-1,92725203977,233
mark,-1,92725204699,8867542
sweep,-1,92734084132,11007
sweep,-1,92734117049,29835
concsweep,1,92734126580,7630258
concsweep,0,92734126591,7633676
collection,-1,92725204671,16560076
sweep,-1,92932488113,218
mark,-1,92932489344,8904092
sweep,-1,92941404981,2774
sweep,-1,92941427394,37987
concsweep,1,92941444599,7696029
collection,-1,92932489306,16655684
concsweep,0,92941444596,7696257
sweep,-1,93140002923,229
mark,-1,93140003539,8838701
sweep,-1,93148851364,11158
sweep,-1,93148876564,7182
concsweep,0,93148873444,7666168
collection,-1,93140003514,16538735
concsweep,1,93148867637,7671987
sweep,-1,93347393165,267
mark,-1,93347394172,8890620
sweep,-1,93356295366,3137
sweep,-1,93356318446,27264
concsweep,1,93356334221,7676267
collection,-1,93347394146,16618479
concsweep,0,93356334219,7676286
sweep,-1,93554566140,228
mark,-1,93554566862,8853922
sweep,-1,93563431427,2819
sweep,-1,93563454276,28229
concsweep,1,93563470710,7644186
concsweep,0,93563470716,7645636
collection,-1,93554566835,16556872
sweep,-1,93763416493,255
mark,-1,93763417172,8875125
sweep,-1,93772311537,2706
sweep,-1,93772327939,9635
concsweep,1,93772321793,7674386
concsweep,0,93772326920,7669275
collection,-1,93763417145,16584448
sweep,-1,93970584010,237
mark,-1,93970584720,8823144
sweep,-1,93979418157,2663
sweep,-1,93979440683,38336
concsweep,1,93979458931,7645700
collection,-1,93970584695,16525976
concsweep,0,93979458929,7651750
sweep,-1,94178148967,238
mark,-1,94178149712,8836169
sweep,-1,94186995954,2910
sweep,-1,94187020188,1115
concsweep,1,94187022150,7610960
concsweep,0,94187012261,7628017
collection,-1,94178149685,16491871
sweep,-1,94386062779,239
mark,-1,94386063415,8893568
sweep,-1,94394967083,2725
sweep,-1,94394989730,38344
concsweep,1,94395006337,7597119
concsweep,0,94395006344,7600830
collection,-1,94386063387,16551751
sweep,-1,94593259665,213
mark,-1,94593260333,8866260
sweep,-1,94602138393,2762
sweep,-1,94602160734,28995
concsweep,1,94602178987,7645087
concsweep,0,94602178992,7649797
collection,-1,94593260307,16569278
sweep,-1,94801035740,462
mark,-1,94801036619,8848731
sweep,-1,94809897487,2701
sweep,-1,94809920115,36983
concsweep,1,94809936788,7661960
concsweep,0,94809936796,7663132
collection,-1,94801036578,16567252
sweep,-1,95008746457,214
mark,-1,95008747173,8887240
sweep,-1,95017642358,2768
concsweep,1,95017667039,7761642
collection,-1,95008747132,16683266
concsweep,0,95017654181,7774529
sweep,-1,95217241941,234
mark,-1,95217242653,8967819
sweep,-1,95226221496,3031
concsweep,1,95226230035,7663987
concsweep,0,95226230045,7663993
collection,-1,95217242614,16658409
sweep,-1,95426178306,226
mark,-1,95426179004,8855689
sweep,-1,95435045713,2691
sweep,-1,95435068153,36073
concsweep,0,95435085003,7614720
collection,-1,95426178977,16523890
concsweep,1,95435085005,7614713
sweep,-1,95633165215,238
mark,-1,95633165894,9064011
sweep,-1,95642241378,10957
sweep,-1,95642273180,22281
concsweep,1,95642283541,7634902
concsweep,0,95642283546,7637688
collection,-1,95633165870,16762894
sweep,-1,95840875589,231
mark,-1,95840876189,8834568
sweep,-1,95849722661,2718
sweep,-1,95849745558,37932
concsweep,1,95849762865,7646780
collection,-1,95840876163,16536607
concsweep,0,95849762869,7646794
sweep,-1,96048846170,241
mark,-1,96048846862,8881636
sweep,-1,96057740378,2633
sweep,-1,96057763382,36121
concsweep,1,96057779565,7651269
concsweep,0,96057779571,7651933
collection,-1,96048846835,16590353
sweep,-1,96257984945,199
mark,-1,96257985664,8895032
sweep,-1,96266891273,11224
concsweep,1,96266917271,7610014
concsweep,0,96266907397,7630992
collection,-1,96257985637,16554612
sweep,-1,96465997531,204
mark,-1,96465998254,8859983
sweep,-1,96474868745,3201
sweep,-1,96474892097,35126
concsweep,1,96474907331,7652214
collection,-1,96465998225,16562121
concsweep,0,96474907342,7652219
sweep,-1,96673675012,236
mark,-1,96673675734,8862457
sweep,-1,96682550168,2769
sweep,-1,96682572697,37414
concsweep,1,96682589601,7638335
concsweep,0,96682589597,7641396
collection,-1,96673675710,16556074
sweep,-1,96880961780,237
mark,-1,96880962615,8856450
sweep,-1,96889830983,2821
sweep,-1,96889853931,28094
concsweep,1,96889870730,7652633
concsweep,0,96889870734,7654661
collection,-1,96880962578,16568034
sweep,-1,97088240867,253
mark,-1,97088241615,8897434
sweep,-1,97097150505,2757
sweep,-1,97097173131,29651
concsweep,1,97097191917,7650336
collection,-1,97088241590,16602732
concsweep,0,97097191914,7650357
sweep,-1,97295635453,245
mark,-1,97295636122,8858805
sweep,-1,97304506244,2780
sweep,-1,97304529036,26541
concsweep,1,97304544938,7660060
collection,-1,97295636097,16573663
concsweep,0,97304544943,7660069
sweep,-1,97502909704,251
mark,-1,97502910339,8841138
sweep,-1,97511761803,2688
sweep,-1,97511784527,37238
collection,-1,97502910313,16556932
concsweep,1,97511801605,7665662
concsweep,0,97511801612,7665653
sweep,-1,97711586456,273
mark,-1,97711587142,8942929
sweep,-1,97720538345,11339
sweep,-1,97720563335,8816
concsweep,1,97720554304,7655037
concsweep,0,97720561679,7650152
collection,-1,97711587111,16630527
sweep,-1,97918846079,257
mark,-1,97918846717,8869201
sweep,-1,97927726799,2808
sweep,-1,97927749658,27059
