event_type,gc_thread,start_ns,time_ns
sweep,-1,65658493164,2870
sweep,-1,65658516195,36047
concsweep,1,65658531410,7648967
concsweep,0,65658531404,7655332
collection,-1,65649576121,16617739
sweep,-1,65856342965,262
mark,-1,65856343795,8884945
sweep,-1,65865238776,2982
sweep,-1,65865261468,27292
concsweep,1,65865276558,7606301
collection,-1,65856343768,16539793
concsweep,0,65865276551,7606825
sweep,-1,66063767724,193
mark,-1,66063768415,8915340
sweep,-1,66072693258,11325
concsweep,1,66072712024,7635299
concsweep,0,66072715971,7635324
collection,-1,66063768389,16585792
sweep,-1,66270538443,217
mark,-1,66270539251,8935611
sweep,-1,66279485175,3035
sweep,-1,66279508367,22226
concsweep,1,66279518858,7636830
concsweep,0,66279518865,7644519
collection,-1,66270539212,16631134
sweep,-1,66478007560,227
mark,-1,66478008566,8921493
sweep,-1,66486940918,11303
sweep,-1,66486973021,28966
concsweep,1,66486981724,7626636
concsweep,0,66486981726,7626655
collection,-1,66478008539,16606930
sweep,-1,66684718025,256
mark,-1,66684718835,8945018
sweep,-1,66693673058,2806
sweep,-1,66693695749,31705
concsweep,1,66693706167,7671848
concsweep,0,66693706161,7671875
collection,-1,66684718808,16665943
sweep,-1,66891545111,256
mark,-1,66891545845,8973673
sweep,-1,66900526148,11267
concsweep,1,66900549395,7591696
concsweep,0,66900527842,7614157
collection,-1,66891545818,16603041
sweep,-1,67098939048,225
mark,-1,67098939875,8932060
sweep,-1,67107882542,2791
sweep,-1,67107905032,22659
collection,-1,67098939849,16637077
concsweep,1,67107916898,7660037
concsweep,0,67107916891,7660050
sweep,-1,67305588726,254
mark,-1,67305589467,8888945
sweep,-1,67314488247,2812
sweep,-1,67314511109,35069
concsweep,1,67314526017,7615812
concsweep,0,67314526011,7616391
collection,-1,67305589440,16558833
sweep,-1,67513042012,254
mark,-1,67513042838,8895387
sweep,-1,67521948880,11348
sweep,-1,67521980542,20038
concsweep,1,67521989829,7646771
concsweep,0,67521989823,7652116
collection,-1,67513042808,16602613
sweep,-1,67719671723,253
mark,-1,67719672498,8925859
sweep,-1,67728609219,2892
sweep,-1,67728632502,25973
concsweep,1,67728646893,7624488
concsweep,0,67728646901,7624616
collection,-1,67719672473,16606740
sweep,-1,67927081253,247
mark,-1,67927082074,9068383
sweep,-1,67936161821,11472
sweep,-1,67936186536,9911
concsweep,1,67936182202,7612312
concsweep,0,67936185584,7617499
collection,-1,67927082051,16726780
sweep,-1,68134902572,291
mark,-1,68134903432,8927572
sweep,-1,68143840044,3121
sweep,-1,68143863108,21969
concsweep,1,68143873105,7624028
concsweep,0,68143873101,7624219
collection,-1,68134903403,16601629
sweep,-1,68341542559,505
mark,-1,68341543622,8931682
sweep,-1,68350486419,3049
sweep,-1,68350509232,26301
concsweep,1,68350524298,7620709
concsweep,0,68350524307,7622666
collection,-1,68341543593,16609468
sweep,-1,68550617198,276
mark,-1,68550618096,9058082
sweep,-1,68559686088,11337
sweep,-1,68559713199,5371
concsweep,0,68559707711,7638061
concsweep,1,68559701500,7644251
collection,-1,68550618066,16734848
sweep,-1,68757541930,324
mark,-1,68757542709,8942877
sweep,-1,68766495512,3050
sweep,-1,68766518753,27237
concsweep,1,68766533618,7627568
concsweep,0,68766533620,7627588
collection,-1,68757542680,16623353
sweep,-1,68965391870,287
mark,-1,68965392658,9026250
sweep,-1,68974429682,11467
sweep,-1,68974454403,10339
collection,-1,68965392637,16723042
concsweep,0,68974454189,7661415
concsweep,1,68974448631,7666953
sweep,-1,69172478488,306
mark,-1,69172479418,8890359
sweep,-1,69181380267,2811
sweep,-1,69181402927,36910
concsweep,1,69181419605,7609072
concsweep,0,69181419601,7613214
collection,-1,69172479390,16558028
sweep,-1,69378922290,316
mark,-1,69378923098,8896550
sweep,-1,69387831298,3228
sweep,-1,69387854274,30663
concsweep,1,69387872843,7624789
concsweep,0,69387872838,7629149
collection,-1,69378923072,16586134
sweep,-1,69585747970,295
mark,-1,69585748743,8926831
sweep,-1,69594686355,11163
sweep,-1,69594711273,9366
concsweep,1,69594705039,7618043
concsweep,0,69594709678,7627497
collection,-1,69585748716,16595274
sweep,-1,69792215535,233
mark,-1,69792216284,8910583
sweep,-1,69801136564,2891
sweep,-1,69801159713,36707
collection,-1,69792216255,16593258
concsweep,0,69801174175,7634910
concsweep,1,69801174179,7634923
sweep,-1,69998857658,167
mark,-1,69998858370,8931371
sweep,-1,70007802148,11379
sweep,-1,70007826536,11621
concsweep,1,70007822451,7636661
concsweep,0,70007826753,7632341
collection,-1,69998858342,16606700
sweep,-1,70205448120,316
mark,-1,70205448922,8877555
sweep,-1,70214336727,11135
sweep,-1,70214361800,8722
concsweep,1,70214354256,7635518
concsweep,0,70214360166,7635476
collection,-1,70205448887,16548376
sweep,-1,70412129966,367
mark,-1,70412130871,8957180
sweep,-1,70421098400,11316
sweep,-1,70421123429,8136
concsweep,1,70421116525,7627801
collection,-1,70412130844,16614003
concsweep,0,70421121527,7622792
sweep,-1,70618791002,288
mark,-1,70618791775,8901176
sweep,-1,70627704914,2912
sweep,-1,70627727652,28112
concsweep,1,70627743755,7617469
concsweep,0,70627743758,7617486
collection,-1,70618791749,16571122
sweep,-1,70825725639,256
mark,-1,70825726591,8905525
sweep,-1,70834642816,2795
sweep,-1,70834665341,40389
concsweep,1,70834684551,7609535
concsweep,0,70834684544,7620369
collection,-1,70825726529,16581682
sweep,-1,71035313696,311
mark,-1,71035314744,8903292
sweep,-1,71044230324,10841
sweep,-1,71044254650,9255
concsweep,1,71044249889,7645375
concsweep,0,71044253779,7646116
collection,-1,71035314716,16586982
sweep,-1,71242232648,327
mark,-1,71242233690,8924486
sweep,-1,71251169448,2964
sweep,-1,71251192337,29171
concsweep,1,71251210251,7616380
concsweep,0,71251210245,7619524
collection,-1,71242233663,16602158
sweep,-1,71449955573,285
mark,-1,71449956390,9046983
sweep,-1,71459023436,2926
sweep,-1,71459040370,9270
collection,-1,71449956369,16685650
concsweep,1,71459034680,7607274
concsweep,0,71459038719,7603255
sweep,-1,71656611702,256
mark,-1,71656612478,8905297
sweep,-1,71665528067,2998
sweep,-1,71665550951,38541
concsweep,1,71665568801,7665775
concsweep,0,71665568795,7674041
collection,-1,71656612450,16631455
sweep,-1,71863183881,245
mark,-1,71863184589,8877194
sweep,-1,71872073604,3049
sweep,-1,71872097122,28475
concsweep,1,71872113393,7622192
concsweep,0,71872113403,7626041
collection,-1,71863184564,16556738
sweep,-1,72070109896,212
mark,-1,72070110564,8958433
sweep,-1,72079155786,2943
sweep,-1,72079178685,35629
concsweep,1,72079193907,7626773
concsweep,0,72079193917,7636508
collection,-1,72070110537,16720894
sweep,-1,72276739516,506
mark,-1,72276740529,8914974
sweep,-1,72285665949,2931
sweep,-1,72285688843,35761
concsweep,1,72285703017,7621437
concsweep,0,72285703010,7621427
collection,-1,72276740492,16590789
sweep,-1,72483407908,226
mark,-1,72483408622,8898215
sweep,-1,72492318868,11772
sweep,-1,72492344572,1154
concsweep,0,72492335626,7631719
collection,-1,72483408595,16559066
concsweep,1,72492344720,7622605
sweep,-1,72689896694,316
mark,-1,72689897486,8935282
sweep,-1,72698843706,2837
sweep,-1,72698866481,39143
concsweep,1,72698884649,7658399
collection,-1,72689897460,16650103
concsweep,0,72698884659,7658409
sweep,-1,72896559578,245
mark,-1,72896560287,8924302
sweep,-1,72905494663,3158
sweep,-1,72905517432,34073
concsweep,0,72905529950,7727431
concsweep,1,72905529956,7727410
collection,-1,72896560260,16702445
sweep,-1,73103318138,315
mark,-1,73103319056,8965357
sweep,-1,73112293963,2860
sweep,-1,73112317648,31793
concsweep,1,73112329643,7635273
concsweep,0,73112329636,7637600
collection,-1,73103319028,16654157
sweep,-1,73310112628,226
mark,-1,73310113364,8920461
sweep,-1,73319045485,2752
sweep,-1,73319067940,26814
concsweep,1,73319083922,7620416
collection,-1,73310113339,16593763
concsweep,0,73319083909,7620446
sweep,-1,73518687515,177
mark,-1,73518688173,9023858
sweep,-1,73527723633,3010
sweep,-1,73527744112,7765
concsweep,1,73527731290,7647545
concsweep,0,73527731294,7654614
collection,-1,73518688145,16703877
sweep,-1,73725460987,267
mark,-1,73725461791,8935027
sweep,-1,73734415793,3101
sweep,-1,73734432464,8315
collection,-1,73725461763,16604091
concsweep,1,73734425446,7640431
concsweep,0,73734429970,7635901
sweep,-1,73932539687,249
mark,-1,73932540417,9056147
sweep,-1,73941607185,2932
sweep,-1,73941626084,7925
concsweep,1,73941614987,7636367
concsweep,0,73941614987,7644044
collection,-1,73932540382,16722239
sweep,-1,74139874002,297
mark,-1,74139874809,8891532
sweep,-1,74148776625,2811
sweep,-1,74148799310,35574
concsweep,1,74148813816,7573804
collection,-1,74139874777,16514126
concsweep,0,74148813817,7573823
sweep,-1,74346336847,522
mark,-1,74346337886,8890997
sweep,-1,74355240376,3261
sweep,-1,74355263844,25672
concsweep,1,74355278687,7632981
concsweep,0,74355278682,7634111
collection,-1,74346337859,16580493
sweep,-1,74553160315,301
mark,-1,74553161080,8915209
sweep,-1,74562086679,11507
sweep,-1,74562118701,19720
concsweep,1,74562127560,7582600
concsweep,0,74562127563,7597174
collection,-1,74553161051,16565554
sweep,-1,74759731309,292
mark,-1,74759732346,8906559
sweep,-1,74768651387,3319
sweep,-1,74768686087,25245
concsweep,1,74768691459,7599930
concsweep,0,74768691460,7604841
collection,-1,74759732322,16570299
sweep,-1,74966933962,261
mark,-1,74966935012,8902076
sweep,-1,74975849162,2912
sweep,-1,74975871819,37954
concsweep,1,74975887326,7675517
collection,-1,74966934984,16631955
concsweep,0,74975887321,7675532
sweep,-1,75173974741,624
mark,-1,75173975997,8892294
sweep,-1,75182878930,2734
sweep,-1,75182901796,28311
concsweep,1,75182918539,7628419
concsweep,0,75182918539,7630741
collection,-1,75173975963,16581909
sweep,-1,75380519838,380
mark,-1,75380520735,8941248
sweep,-1,75389471982,3188
sweep,-1,75389495509,37037
concsweep,1,75389511190,7618825
concsweep,0,75389511200,7625373
collection,-1,75380520709,16620367
sweep,-1,75587197450,258
mark,-1,75587198378,8926276
sweep,-1,75596136551,3140
sweep,-1,75596159610,37065
concsweep,1,75596176143,7598751
collection,-1,75587198346,16580033
concsweep,0,75596176136,7598783
sweep,-1,75793678799,256
mark,-1,75793679809,8893727
sweep,-1,75802584404,10977
sweep,-1,75802609494,9175
concsweep,1,75802602776,7988600
concsweep,0,75802607861,7985019
collection,-1,75793679780,16914206
sweep,-1,76000912301,317
mark,-1,76000913074,8919057
sweep,-1,76009837520,2897
sweep,-1,76009860257,29269
concsweep,1,76009868743,7628599
concsweep,0,76009868737,7629247
collection,-1,76000913048,16592538
sweep,-1,76207541986,381
mark,-1,76207542829,8880351
sweep,-1,76216434387,2874
sweep,-1,76216457142,35408
concsweep,1,76216472442,7599206
concsweep,0,76216472437,7618021
collection,-1,76207542802,16551316
sweep,-1,76414223940,184
mark,-1,76414224665,8988832
sweep,-1,76423233505,2893
sweep,-1,76423256874,20337
concsweep,1,76423266149,7602298
collection,-1,76414224638,16647306
concsweep,0,76423266158,7602322
sweep,-1,76620906204,264
mark,-1,76620907195,8909663
sweep,-1,76629826996,2797
sweep,-1,76629849986,38006
concsweep,1,76629865840,7608087
concsweep,0,76629865841,7617278
collection,-1,76620907167,16583044
sweep,-1,76827513734,189
mark,-1,76827514436,8866060
sweep,-1,76836392760,3192
sweep,-1,76836415597,29040
concsweep,1,76836432376,7627733
concsweep,0,76836432385,7631033
collection,-1,76827514407,16556840
sweep,-1,77035688915,384
mark,-1,77035689814,8957674
sweep,-1,77044659114,19301
sweep,-1,77044690758,27747
concsweep,1,77044696157,7595789
collection,-1,77035689785,16606845
concsweep,0,77044696151,7595816
sweep,-1,77242741470,293
mark,-1,77242742355,8908980
sweep,-1,77251663086,3128
sweep,-1,77251686409,36967
concsweep,1,77251702294,7629444
concsweep,0,77251702287,7629857
collection,-1,77242742327,16595608
sweep,-1,77449851590,253
mark,-1,77449852327,9020270
sweep,-1,77458883298,11666
concsweep,0,77458899595,7639476
collection,-1,77449852306,16691130
concsweep,1,77458909463,7629587
sweep,-1,77656315749,281
mark,-1,77656316751,8895390
sweep,-1,77665222386,3140
sweep,-1,77665245410,36058
concsweep,1,77665259913,7630721
collection,-1,77656316726,16575884
concsweep,0,77665259906,7630768
sweep,-1,77863031882,383
mark,-1,77863032734,8921709
sweep,-1,77871966587,2928
sweep,-1,77871989136,29767
concsweep,1,77872005902,7627858
concsweep,0,77872005897,7627888
collection,-1,77863032707,16606111
sweep,-1,78071049432,319
mark,-1,78071050420,8867718
sweep,-1,78079929335,2705
sweep,-1,78079951864,36807
concsweep,1,78079967595,7622061
collection,-1,78071050394,16542020
concsweep,0,78079967602,7622075
sweep,-1,78277620753,238
mark,-1,78277621644,8923484
sweep,-1,78286556031,3266
sweep,-1,78286579604,25543
concsweep,1,78286593468,7628577
concsweep,0,78286593461,7628604
collection,-1,78277621616,16606972
sweep,-1,78485350240,338
mark,-1,78485351062,9031029
sweep,-1,78494392485,11403
sweep,-1,78494416942,10597
concsweep,1,78494413081,7601895
concsweep,0,78494415976,7600117
collection,-1,78485351022,16666420
sweep,-1,78692447808,369
mark,-1,78692449018,8943958
sweep,-1,78701400792,2914
sweep,-1,78701423652,22097
concsweep,1,78701434300,7662183
concsweep,0,78701434689,7664781
collection,-1,78692448991,16656693
sweep,-1,78899081616,282
mark,-1,78899082417,8900152
sweep,-1,78907993604,2823
sweep,-1,78908016089,26716
concsweep,1,78908031315,7672832
collection,-1,78899082382,16622442
concsweep,0,78908031317,7672850
sweep,-1,79108027882,301
mark,-1,79108028735,8874240
sweep,-1,79116913105,2841
sweep,-1,79116935927,37368
collection,-1,79108028710,16503065
concsweep,0,79116951534,7580586
concsweep,1,79116951534,7580579
sweep,-1,79314872742,295
mark,-1,79314873573,8880123
sweep,-1,79323765998,3006
sweep,-1,79323788940,37422
concsweep,1,79323805364,7620759
concsweep,0,79323805359,7621870
collection,-1,79314873547,16554639
sweep,-1,79522905478,322
mark,-1,79522906355,9051242
sweep,-1,79531969340,11672
sweep,-1,79531994837,1123
concsweep,1,79531995675,7596467
concsweep,0,79531985486,7606678
collection,-1,79522906326,16691208
sweep,-1,79729436939,571
mark,-1,79729437971,8907156
sweep,-1,79738355283,2685
sweep,-1,79738377888,26348
concsweep,1,79738392941,7630890
collection,-1,79729437946,16588076
concsweep,0,79738392935,7630916
sweep,-1,79936603651,251
mark,-1,79936604432,9061406
sweep,-1,79945676003,11271
sweep,-1,79945701110,20213
collection,-1,79936604408,16699644
concsweep,1,79945701881,7601740
concsweep,0,79945692748,7610894
sweep,-1,80143998152,280
mark,-1,80143998925,8860406
sweep,-1,80152869608,2904
sweep,-1,80152892427,35589
concsweep,1,80152907724,7642783
collection,-1,80143998883,16555848
concsweep,0,80152907718,7642809
sweep,-1,80350473651,378
mark,-1,80350474585,8907308
sweep,-1,80359393098,2858
sweep,-1,80359415600,38296
concsweep,1,80359431730,7636537
concsweep,0,80359431733,7639947
collection,-1,80350474558,16598223
sweep,-1,80557187992,291
mark,-1,80557188986,8882995
sweep,-1,80566082443,2942
sweep,-1,80566105424,35288
concsweep,1,80566120435,7605877
concsweep,0,80566120429,7608622
collection,-1,80557188959,16545409
sweep,-1,80763623309,258
mark,-1,80763624040,8881805
sweep,-1,80772518352,3002
sweep,-1,80772541087,39010
concsweep,1,80772557781,7616724
concsweep,0,80772557774,7616753
collection,-1,80763624017,16551100
sweep,-1,80971046452,495
mark,-1,80971047416,9035083
sweep,-1,80980171704,11558
sweep,-1,80980198063,6284
concsweep,1,80980187245,7611279
concsweep,0,80980194484,7607984
collection,-1,80971047388,16762103
sweep,-1,81178185997,382
mark,-1,81178187274,8942352
sweep,-1,81187140851,2672
sweep,-1,81187163742,28058
concsweep,1,81187179234,7619572
concsweep,0,81187179228,7619600
collection,-1,81178187237,16618539
sweep,-1,81384893124,311
mark,-1,81384893915,8879040
sweep,-1,81393783862,2834
sweep,-1,81393806345,35820
concsweep,0,81393821559,7633132
collection,-1,81384893886,16563675
concsweep,1,81393821566,7633104
sweep,-1,81593794863,262
mark,-1,81593795611,9064002
sweep,-1,81602871165,11440
sweep,-1,81602895937,10111
concsweep,1,81602890714,7592696
concsweep,0,81602895129,7597431
collection,-1,81593795581,16700730
sweep,-1,81800440063,286
mark,-1,81800440844,8889949
sweep,-1,81809340626,2880
sweep,-1,81809363606,24320
collection,-1,81800440816,16570290
concsweep,1,81809376875,7633759
concsweep,0,81809376869,7633779
sweep,-1,82008513697,336
mark,-1,82008514539,8990610
sweep,-1,82017514241,11234
sweep,-1,82017539271,1075
concsweep,1,82017540298,7640755
concsweep,0,82017529989,7656654
collection,-1,82008514516,16673954
sweep,-1,82215030168,182
mark,-1,82215031123,8901982
sweep,-1,82223942709,3287
sweep,-1,82223965932,26343
concsweep,1,82223980247,7633223
concsweep,0,82223980242,7633380
collection,-1,82215031096,16588750
sweep,-1,82421707616,189
mark,-1,82421708282,8962213
sweep,-1,82430680692,11039
concsweep,1,82430706549,7648306
concsweep,0,82430696211,7666112
collection,-1,82421708257,16658513
sweep,-1,82628235507,311
mark,-1,82628236466,8910065
sweep,-1,82637156538,11253
sweep,-1,82637180959,9160
concsweep,1,82637178303,7652851
concsweep,0,82637179606,7654919
collection,-1,82628236438,16604617
sweep,-1,82834968723,375
mark,-1,82834969823,8911033
sweep,-1,82843892933,3177
sweep,-1,82843916157,29976
collection,-1,82834969795,16573823
concsweep,1,82843934718,7608989
concsweep,0,82843934720,7608993
sweep,-1,83043262996,360
mark,-1,83043263847,8996857
sweep,-1,83052272831,11452
sweep,-1,83052297648,10161
concsweep,0,83052297100,7609089
collection,-1,83043263818,16646254
concsweep,1,83052292186,7614022
sweep,-1,83250484822,172
mark,-1,83250485694,8927494
sweep,-1,83259425302,2980
sweep,-1,83259448246,35443
concsweep,1,83259463494,7622543
collection,-1,83250485647,16602199
concsweep,0,83259463487,7622570
sweep,-1,83457883921,309
mark,-1,83457884731,8888425
sweep,-1,83466783714,11395
sweep,-1,83466808072,9804
concsweep,1,83466802361,7659195
collection,-1,83457884705,16579370
concsweep,0,83466807091,7654949
sweep,-1,83664352835,317
mark,-1,83664353706,8929231
sweep,-1,83673292932,11328
sweep,-1,83673317748,9450
concsweep,1,83673311358,7647654
concsweep,0,83673316290,7642760
collection,-1,83664353678,16607201
sweep,-1,83871005946,331
mark,-1,83871006865,8884814
sweep,-1,83879903216,3157
sweep,-1,83879926193,28044
concsweep,1,83879943026,7625571
collection,-1,83871006840,16563639
concsweep,0,83879943022,7625564
sweep,-1,84079853164,209
mark,-1,84079854321,9052143
sweep,-1,84088918187,3552
sweep,-1,84088938147,6443
concsweep,1,84088925749,7585015
collection,-1,84079854276,16659225
concsweep,0,84088925747,7585038
sweep,-1,84286569030,348
mark,-1,84286569959,8892408
sweep,-1,84295473630,2814
sweep,-1,84295496127,37464
concsweep,1,84295513159,7521132
collection,-1,84286569935,16468565
concsweep,0,84295513153,7521166
sweep,-1,84498239812,239
mark,-1,84498240871,9108699
sweep,-1,84507360597,12049
concsweep,1,84507386756,7574419
concsweep,0,84507371352,7589845
collection,-1,84498240826,16725386
sweep,-1,84705484353,353
mark,-1,84705485493,8916032
sweep,-1,84714412310,2819
sweep,-1,84714435173,25736
concsweep,1,84714449760,7627379
concsweep,0,84714449752,7629320
collection,-1,84705485455,16594170
sweep,-1,84912741357,261
mark,-1,84912742093,8959537
sweep,-1,84921711701,2911
sweep,-1,84921734457,37681
collection,-1,84912742066,16755296
concsweep,1,84921751364,7745989
concsweep,0,84921751357,7746013
sweep,-1,85119903176,385
mark,-1,85119904198,8895139
sweep,-1,85128809776,3516
sweep,-1,85128833280,33960
concsweep,1,85128846960,7645440
collection,-1,85119904171,16592356
concsweep,0,85128846956,7645464
sweep,-1,85327580075,431
mark,-1,85327581011,8972150
sweep,-1,85336564709,2969
sweep,-1,85336588125,26964
concsweep,1,85336603362,7606528
concsweep,0,85336603356,7609343
collection,-1,85327580983,16635917
sweep,-1,85536405504,377
mark,-1,85536406378,9080366
sweep,-1,85545496991,11410
sweep,-1,85545523109,7413
concsweep,1,85545515674,7607488
concsweep,0,85545520567,7607402
collection,-1,85536406354,16728201
sweep,-1,85743475739,249
mark,-1,85743476515,8941498
sweep,-1,85752429630,2980
sweep,-1,85752452896,30523
concsweep,1,85752471674,7605252
collection,-1,85743476489,16602723
concsweep,0,85752471668,7605279
sweep,-1,85950980978,338
mark,-1,85950981957,8922440
sweep,-1,85959915924,11446
sweep,-1,85959941102,9380
concsweep,1,85959934972,7632516
concsweep,0,85959939195,7635678
collection,-1,85950981931,16594239
sweep,-1,86158872896,317
mark,-1,86158873834,8979531
sweep,-1,86167865173,11213
sweep,-1,86167896692,21450
concsweep,1,86167907072,7586277
collection,-1,86158873796,16621665
concsweep,0,86167907068,7586301
sweep,-1,86365971450,338
mark,-1,86365972295,8938800
sweep,-1,86374921838,3040
sweep,-1,86374945118,37585
concsweep,1,86374962151,7626412
concsweep,0,86374962145,7629760
collection,-1,86365972268,16628129
sweep,-1,86573884244,280
mark,-1,86573885028,8957656
sweep,-1,86582853286,2746
sweep,-1,86582876113,27858
concsweep,1,86582892168,7617651
collection,-1,86573885002,16626416
concsweep,0,86582892161,7617936
sweep,-1,86781022997,688
mark,-1,86781024227,8933137
sweep,-1,86789968195,3135
sweep,-1,86789991525,26848
concsweep,1,86790007237,7637699
collection,-1,86781024199,16622564
concsweep,0,86790007230,7637726
sweep,-1,86988542547,306
mark,-1,86988629904,8949035
sweep,-1,86997598623,2901
sweep,-1,86997615781,8112
concsweep,1,86997608072,7616640
concsweep,0,86997613405,7611329
collection,-1,86988629850,16598756
sweep,-1,87195702839,308
mark,-1,87195703739,8921944
sweep,-1,87204638120,11182
sweep,-1,87204669920,40495
concsweep,1,87204657528,7621016
concsweep,0,87204661440,7617125
collection,-1,87195703711,16579725
sweep,-1,87403136837,224
mark,-1,87403137549,8930666
sweep,-1,87412079914,2904
sweep,-1,87412102612,37345
concsweep,1,87412118950,7594939
concsweep,0,87412118944,7595762
collection,-1,87403137511,16584655
sweep,-1,87610604839,369
mark,-1,87610605829,8888504
sweep,-1,87619506661,2987
sweep,-1,87619529505,27982
concsweep,1,87619544737,7622181
concsweep,0,87619544730,7622230
collection,-1,87610605783,16567077
sweep,-1,87817862358,191
mark,-1,87817863295,8975962
sweep,-1,87826850738,2751
sweep,-1,87826873223,27229
concsweep,1,87826889995,7918115
concsweep,0,87826890002,7923508
collection,-1,87817863259,16959958
sweep,-1,88025604847,388
mark,-1,88025606102,8937590
sweep,-1,88034563010,2962
sweep,-1,88034579739,9107
concsweep,1,88034573175,7629345
concsweep,0,88034577644,7630303
collection,-1,88025606075,16603597
sweep,-1,88232745739,210
mark,-1,88232746514,8904987
sweep,-1,88241662600,2773
sweep,-1,88241685243,36152
concsweep,1,88241700850,7609707
concsweep,0,88241700844,7612700
collection,-1,88232746487,16571813
sweep,-1,88440059673,407
mark,-1,88440060691,8907265
sweep,-1,88448978387,11109
concsweep,1,88449003985,7597357
concsweep,0,88448994003,7615063
collection,-1,88440060664,16555307
sweep,-1,88647140429,238
mark,-1,88647141199,8985575
sweep,-1,88656138311,2951
sweep,-1,88656161786,31341
concsweep,0,88656181663,7624330
collection,-1,88647141172,16669839
concsweep,1,88656181670,7624342
sweep,-1,88854356360,313
mark,-1,88854357147,8944428
sweep,-1,88863313017,2863
sweep,-1,88863336055,25621
concsweep,1,88863350454,7612803
concsweep,0,88863350447,7617496
collection,-1,88854357121,16617309
sweep,-1,89063437723,234
mark,-1,89063438429,9069354
sweep,-1,89072520196,3421
sweep,-1,89072540617,8619
concsweep,1,89072528056,7618192
concsweep,0,89072528053,7618215
collection,-1,89063438400,16712860
sweep,-1,89271190802,311
mark,-1,89271191600,8933817
sweep,-1,89280137317,2870
sweep,-1,89280160646,27017
concsweep,1,89280175598,7636568
concsweep,0,89280175599,7638144
collection,-1,89271191573,16622233
sweep,-1,89478562199,232
mark,-1,89478563011,8960328
sweep,-1,89487535330,11604
sweep,-1,89487567635,29613
concsweep,1,89487577092,7561420
concsweep,0,89487577087,7564223
collection,-1,89478562983,16583171
sweep,-1,89685595323,312
mark,-1,89685596136,8943225
sweep,-1,89694549380,2907
sweep,-1,89694572252,26508
concsweep,1,89694587769,7621679
concsweep,0,89694587763,7628200
collection,-1,89685596113,16621515
sweep,-1,89892871008,278
mark,-1,89892871857,8928406
sweep,-1,89901810816,2954
sweep,-1,89901833565,27965
concsweep,1,89901849917,7625258
concsweep,0,89901849925,7631684
collection,-1,89892871827,16612517
sweep,-1,90102289995,195
mark,-1,90102290937,9030455
sweep,-1,90111331559,11441
sweep,-1,90111358328,6812
concsweep,1,90111348203,7598774
collection,-1,90102290891,16659726
concsweep,0,90111354393,7592567
sweep,-1,90309635137,253
mark,-1,90309635943,9012047
sweep,-1,90318659246,2774
sweep,-1,90318681876,35777
concsweep,0,90318696655,7604724
concsweep,1,90318696662,7604736
collection,-1,90309635906,16669254
sweep,-1,90517928662,340
mark,-1,90517929480,9034628
sweep,-1,90526975631,2970
sweep,-1,90526995049,7351
concsweep,1,90526983377,7633309
concsweep,0,90526983369,7641035
collection,-1,90517929459,16698471
sweep,-1,90725226756,217
mark,-1,90725227443,8962663
sweep,-1,90734200588,3172
sweep,-1,90734223601,25827
concsweep,1,90734238595,7602858
concsweep,0,90734238583,7603469
collection,-1,90725227415,16615475
sweep,-1,90932733340,189
mark,-1,90932734074,8987700
sweep,-1,90941731385,11128
sweep,-1,90941763123,29977
concsweep,1,90941771525,7606176
concsweep,0,90941771521,7609626
collection,-1,90932734047,16655254
sweep,-1,91139882456,191
mark,-1,91139883150,8958526
sweep,-1,91148851710,2927
sweep,-1,91148874697,34737
concsweep,1,91148888737,7564315
concsweep,0,91148888732,7571157
collection,-1,91139883124,16577731
sweep,-1,91347439631,339
mark,-1,91347440781,8924535
sweep,-1,91356377792,3234
sweep,-1,91356400996,35396
concsweep,1,91356416411,7623544
concsweep,0,91356416405,7623571
collection,-1,91347440757,16599313
sweep,-1,91554837475,304
mark,-1,91554838388,8928565
sweep,-1,91563779490,11185
sweep,-1,91563811061,31081
concsweep,1,91563821450,7572498
concsweep,0,91563821438,7574799
collection,-1,91554838360,16561348
sweep,-1,91761936597,350
mark,-1,91761937520,8932862
sweep,-1,91770880954,3283
sweep,-1,91770904187,26257
concsweep,1,91770919329,7606043
concsweep,0,91770919323,7612003
collection,-1,91761937489,16598961
sweep,-1,91969417733,280
mark,-1,91969418501,8986603
sweep,-1,91978415845,11189
sweep,-1,91978440479,1182
concsweep,1,91978442241,7613724
collection,-1,91969418471,16639041
concsweep,0,91978431987,7623999
sweep,-1,92176728990,341
mark,-1,92176729975,8925720
sweep,-1,92185666018,2845
sweep,-1,92185688611,27209
concsweep,1,92185703349,7638931
concsweep,0,92185703343,7638959
collection,-1,92176729948,16618644
sweep,-1,92384167809,251
mark,-1,92384168530,8947452
sweep,-1,92393126545,2731
sweep,-1,92393149555,33904
concsweep,1,92393163591,7621361
concsweep,0,92393163585,7621369
collection,-1,92384168503,16621417
sweep,-1,92593124299,332
mark,-1,92593125240,8906053
sweep,-1,92602042094,11433
sweep,-1,92602073771,30872
concsweep,1,92602083264,7600796
concsweep,0,92602083260,7601054
collection,-1,92593125213,16567653
sweep,-1,92800262651,235
mark,-1,92800263427,8964777
sweep,-1,92809238200,2924
sweep,-1,92809261268,36465
concsweep,1,92809276756,7606879
collection,-1,92800263401,16623569
concsweep,0,92809276751,7606906
sweep,-1,93009713387,338
mark,-1,93009714470,9192336
sweep,-1,93018918459,3352
sweep,-1,93018938848,6591
concsweep,1,93018926413,7597995
concsweep,0,93018926418,7605379
collection,-1,93009714443,16824629
