event_type,gc_thread,start_ns,time_ns
concsweep,1,49044069223,7682778
sweep,-1,49245471858,205
mark,-1,49245472746,9157084
sweep,-1,49254640590,3096
concsweep,1,49254648630,7648862
concsweep,0,49254648636,7666576
collection,-1,49245472719,16844747
sweep,-1,49456013868,337
mark,-1,49456014676,8853681
sweep,-1,49464880089,11092
sweep,-1,49464904976,10566
concsweep,0,49464896993,7725588
collection,-1,49456014639,16612232
concsweep,1,49464905637,7716927
sweep,-1,49663606858,238
mark,-1,49663607560,9113828
sweep,-1,49672732195,3111
concsweep,1,49672740901,7666617
concsweep,0,49672740907,7666632
collection,-1,49663607536,16805071
sweep,-1,49871316000,298
mark,-1,49871316759,8839624
sweep,-1,49880167658,11282
sweep,-1,49880191730,13266
concsweep,1,49880193390,7697927
concsweep,0,49880185438,7710128
collection,-1,49871316732,16586040
sweep,-1,50078556176,257
mark,-1,50078556913,8839373
sweep,-1,50087407087,3096
sweep,-1,50087430072,37804
concsweep,1,50087446757,7671716
concsweep,0,50087446760,7685204
collection,-1,50078556886,16577174
sweep,-1,50287533722,326
mark,-1,50287534620,9018926
sweep,-1,50296565895,11186
sweep,-1,50296591091,20354
concsweep,1,50296591793,7623406
concsweep,0,50296583211,7640305
collection,-1,50287534597,16689371
sweep,-1,50495632875,339
mark,-1,50495634279,8885935
sweep,-1,50504532302,2821
sweep,-1,50504555126,30372
concsweep,1,50504573619,7689529
collection,-1,50495634232,16629946
concsweep,0,50504573605,7689560
sweep,-1,50704211802,229
mark,-1,50704212845,9068213
sweep,-1,50713292706,3169
concsweep,0,50713301031,7708945
collection,-1,50704212816,16800227
concsweep,1,50713301042,7708922
sweep,-1,50912346223,188
mark,-1,50912346973,8951600
sweep,-1,50921310259,11234
concsweep,0,50921326261,7700893
concsweep,1,50921335759,7691375
collection,-1,50912346946,16685763
sweep,-1,51120075016,194
mark,-1,51120075724,8878222
sweep,-1,51128965990,2976
sweep,-1,51128988874,28836
concsweep,1,51129005588,7671498
collection,-1,51120075694,16605404
concsweep,0,51129005583,7671521
sweep,-1,51327653677,244
mark,-1,51327654456,8893435
sweep,-1,51336558780,11367
sweep,-1,51336583608,9936
concsweep,0,51336582991,7688956
collection,-1,51327654431,16619236
concsweep,1,51336578245,7693710
sweep,-1,51534873388,263
mark,-1,51534874183,8799248
sweep,-1,51543684959,3372
sweep,-1,51543707616,28584
concsweep,1,51543725469,7678448
concsweep,0,51543725464,7682203
collection,-1,51534874145,16534944
sweep,-1,51743145397,265
mark,-1,51743146271,8998848
sweep,-1,51752156704,11212
sweep,-1,51752182007,20322
concsweep,1,51752182525,7635912
concsweep,0,51752173798,7658949
collection,-1,51743146239,16692691
sweep,-1,51950749384,320
mark,-1,51950750154,8907722
sweep,-1,51959669307,2944
sweep,-1,51959692367,28642
concsweep,1,51959708951,7665998
concsweep,0,51959708944,7670928
collection,-1,51950750126,16630986
sweep,-1,52157990160,258
mark,-1,52157990916,9160218
sweep,-1,52167161771,11551
sweep,-1,52167187454,9320
concsweep,1,52167180427,7643216
concsweep,0,52167185334,7652180
collection,-1,52157990888,16854059
sweep,-1,52367802888,231
mark,-1,52367803575,8936435
sweep,-1,52376751409,11212
sweep,-1,52376776235,9511
concsweep,1,52376770216,7739914
collection,-1,52367803553,16711329
concsweep,0,52376774794,7735356
sweep,-1,52577191305,361
mark,-1,52577192936,8928174
sweep,-1,52586134138,3167
sweep,-1,52586157073,28555
concsweep,0,52586173878,7645279
collection,-1,52577192892,16628335
concsweep,1,52586173885,7645282
sweep,-1,52785727064,248
mark,-1,52785728020,8986611
sweep,-1,52794725406,2973
sweep,-1,52794743343,9614
concsweep,1,52794733807,7710651
concsweep,0,52794733806,7712958
collection,-1,52785727987,16721254
sweep,-1,52993438656,242
mark,-1,52993439689,8910253
sweep,-1,53002359969,11414
sweep,-1,53002386103,7556
concsweep,1,53002378976,7697900
concsweep,0,53002383167,7693720
collection,-1,52993439659,16643043
sweep,-1,53200967764,242
mark,-1,53200968601,8824659
sweep,-1,53209806270,11071
sweep,-1,53209830390,40266
concsweep,1,53209832376,7671607
concsweep,0,53209823839,7680168
collection,-1,53200968574,16540196
sweep,-1,53407423488,189
mark,-1,53407424289,8888893
sweep,-1,53416333023,3405
sweep,-1,53416350580,7707
concsweep,1,53416343876,7700972
concsweep,0,53416348242,7696625
collection,-1,53407424250,16625503
sweep,-1,53614400889,306
mark,-1,53614401870,8890538
sweep,-1,53623303023,2953
sweep,-1,53623326229,37981
concsweep,0,53623342822,7669316
concsweep,1,53623342821,7669296
collection,-1,53614401840,16617444
sweep,-1,53821758628,240
mark,-1,53821759511,8925231
sweep,-1,53830695527,3316
sweep,-1,53830718276,31159
concsweep,1,53830736932,7698341
concsweep,0,53830736920,7702863
collection,-1,53821759484,16687347
sweep,-1,54028466309,216
mark,-1,54028467246,8841929
sweep,-1,54037320681,3115
sweep,-1,54037343642,28848
concsweep,1,54037360449,7680157
collection,-1,54028467219,16577438
concsweep,0,54037360440,7680245
sweep,-1,54235501284,234
mark,-1,54235502330,8915490
sweep,-1,54244429152,11351
sweep,-1,54244454537,8657
concsweep,1,54244448259,7677875
concsweep,0,54244452904,7683860
collection,-1,54235502290,16636057
sweep,-1,54442211788,251
mark,-1,54442212695,8859720
sweep,-1,54451082668,3046
sweep,-1,54451106125,24302
concsweep,1,54451119673,7698656
collection,-1,54442212656,16607692
concsweep,0,54451119675,7698672
sweep,-1,54648851665,252
mark,-1,54648852557,8879299
sweep,-1,54657744845,2840
sweep,-1,54657768056,29414
concsweep,1,54657785016,7803463
concsweep,0,54657785016,7811589
collection,-1,54648852528,16750965
sweep,-1,54856344988,235
mark,-1,54856345875,8819268
sweep,-1,54865246459,2729
sweep,-1,54865270275,20702
concsweep,1,54865280141,7665636
concsweep,0,54865280134,7667065
collection,-1,54856345845,16608517
sweep,-1,55062959535,310
mark,-1,55062960525,8890464
sweep,-1,55071862283,2816
sweep,-1,55071885108,29595
concsweep,1,55071903084,7735412
concsweep,0,55071903069,7741642
collection,-1,55062960484,16686452
sweep,-1,55270322442,325
mark,-1,55270323389,8881765
sweep,-1,55279215597,2984
sweep,-1,55279238467,26521
concsweep,1,55279253614,7681500
concsweep,0,55279253610,7686078
collection,-1,55270323359,16620204
sweep,-1,55479607919,310
mark,-1,55479609445,9027168
sweep,-1,55488647899,2916
sweep,-1,55488670918,38532
concsweep,1,55488687855,7704761
concsweep,0,55488687849,7770009
collection,-1,55479609394,16855932
sweep,-1,55688356026,253
mark,-1,55688357552,9072762
sweep,-1,55697440177,11772
sweep,-1,55697466109,8380
concsweep,0,55697463851,7661102
collection,-1,55688357512,16768172
concsweep,1,55697457986,7666949
sweep,-1,55896790451,243
mark,-1,55896791487,8932689
sweep,-1,55905737438,2827
sweep,-1,55905759850,38517
concsweep,1,55905776194,7637464
concsweep,0,55905776202,7637476
collection,-1,55896791431,16627445
sweep,-1,56104919567,237
mark,-1,56104920629,8958051
sweep,-1,56113888395,3038
sweep,-1,56113911854,33207
concsweep,1,56113923768,7626868
concsweep,0,56113923784,7633834
collection,-1,56104920593,16643149
sweep,-1,56314081823,304
mark,-1,56314082814,9114731
sweep,-1,56323208810,2991
concsweep,0,56323217165,7651740
concsweep,1,56323217123,7651806
collection,-1,56314082774,16791674
sweep,-1,56522653979,306
mark,-1,56522655056,8921074
sweep,-1,56531586332,2970
sweep,-1,56531609289,34633
collection,-1,56522655027,16659022
concsweep,1,56531623090,7690938
concsweep,0,56531623084,7690961
sweep,-1,56732551056,221
mark,-1,56732552542,8991915
sweep,-1,56741560806,3241
sweep,-1,56741584242,35240
concsweep,1,56741598781,7692825
concsweep,0,56741598781,7698661
collection,-1,56732552498,16747294
sweep,-1,56939732729,320
mark,-1,56939733697,8945661
sweep,-1,56948691059,2928
sweep,-1,56948713591,33231
concsweep,1,56948726190,7664323
concsweep,0,56948726182,7669866
collection,-1,56939733670,16667399
sweep,-1,57146711624,261
mark,-1,57146712380,8999186
sweep,-1,57155722638,3034
sweep,-1,57155746536,34426
concsweep,1,57155760063,7817904
concsweep,0,57155760071,7818060
collection,-1,57146712352,16872168
sweep,-1,57354446316,305
mark,-1,57354447194,8918612
sweep,-1,57363375949,2992
sweep,-1,57363399096,29626
concsweep,1,57363408751,7701062
concsweep,0,57363408750,7702528
collection,-1,57354447167,16672313
sweep,-1,57561410544,209
mark,-1,57561411359,8983152
sweep,-1,57570404912,2834
sweep,-1,57570427863,26452
concsweep,1,57570441989,7682652
concsweep,0,57570441980,7686196
collection,-1,57561411332,16717976
sweep,-1,57769142719,304
mark,-1,57769143604,8909817
sweep,-1,57778063927,11556
sweep,-1,57778089052,9023
concsweep,0,57778087361,7689345
concsweep,1,57778082801,7693888
collection,-1,57769143577,16637649
sweep,-1,57976380147,217
mark,-1,57976381386,8957194
sweep,-1,57985351728,3302
sweep,-1,57985375131,26848
concsweep,1,57985390440,7684681
collection,-1,57976381339,16695820
concsweep,0,57985390439,7684693
sweep,-1,58183784795,235
mark,-1,58183785512,9019152
sweep,-1,58192816742,3626
sweep,-1,58192835538,8615
concsweep,1,58192824820,7730438
collection,-1,58183785473,16773940
concsweep,0,58192824813,7730458
sweep,-1,58392767887,228
mark,-1,58392768628,8979176
sweep,-1,58401759533,3072
sweep,-1,58401782248,35481
concsweep,0,58401797359,7660994
concsweep,1,58401797360,7660976
collection,-1,58392768604,16695857
sweep,-1,58599810251,311
mark,-1,58599811128,8958191
sweep,-1,58608781100,2927
sweep,-1,58608804123,36322
concsweep,1,58608820158,7712500
collection,-1,58599811103,16723830
concsweep,0,58608820167,7712469
sweep,-1,58807420429,236
mark,-1,58807421528,9007521
sweep,-1,58816439402,11379
concsweep,1,58816464430,7709071
collection,-1,58807421500,16755829
concsweep,0,58816454059,7719457
sweep,-1,59014845204,301
mark,-1,59014846068,8925421
sweep,-1,59023783185,11447
concsweep,1,59023809425,7718477
concsweep,0,59023798596,7736922
collection,-1,59014846041,16694753
sweep,-1,59222743499,300
mark,-1,59222744312,8997767
sweep,-1,59231753680,2821
sweep,-1,59231776252,23405
concsweep,1,59231788980,7656584
concsweep,0,59231788980,7668568
collection,-1,59222744286,16717379
sweep,-1,59429883864,274
mark,-1,59429884610,8906648
sweep,-1,59438801220,3130
sweep,-1,59438824580,35712
concsweep,1,59438839932,7723183
concsweep,0,59438839931,7731024
collection,-1,59429884585,16691453
sweep,-1,59636889395,240
mark,-1,59636890231,8999025
sweep,-1,59645899308,2785
sweep,-1,59645922029,26895
concsweep,0,59645937312,7676322
collection,-1,59636890202,16726033
concsweep,1,59645937328,7676329
sweep,-1,59844785791,230
mark,-1,59844786618,8882328
sweep,-1,59853681359,3198
sweep,-1,59853704025,28216
concsweep,1,59853720777,7673189
concsweep,0,59853720785,7673199
collection,-1,59844786589,16612283
sweep,-1,60051751590,209
mark,-1,60051752399,8970601
sweep,-1,60060734863,3495
sweep,-1,60060758292,24311
concsweep,1,60060771861,7751299
collection,-1,60051752371,16771556
concsweep,0,60060771870,7751306
sweep,-1,60260686855,316
mark,-1,60260687924,9096154
sweep,-1,60269796315,3520
concsweep,1,60269804492,7690564
concsweep,0,60269804487,7692752
collection,-1,60260687892,16812132
sweep,-1,60469605183,341
mark,-1,60469606033,9005980
sweep,-1,60478621955,3037
sweep,-1,60478644536,35299
concsweep,1,60478659628,7695498
concsweep,0,60478659627,7700730
collection,-1,60469606007,16758351
sweep,-1,60676767308,233
mark,-1,60676768310,9020908
sweep,-1,60685810518,3170
sweep,-1,60685827562,35187
concsweep,1,60685821192,7648123
collection,-1,60676768280,16705647
concsweep,0,60685825622,7643757
sweep,-1,60883890955,213
mark,-1,60883891678,8981258
sweep,-1,60892892990,2909
concsweep,1,60892903413,7658399
concsweep,0,60892907368,7658135
collection,-1,60883891653,16678954
sweep,-1,61090921311,304
mark,-1,61090922218,8921984
sweep,-1,61099855252,2992
sweep,-1,61099878231,35606
concsweep,0,61099893331,7670110
collection,-1,61090922195,16646299
concsweep,1,61099893332,7670130
sweep,-1,61298464109,262
mark,-1,61298464852,8973676
sweep,-1,61307448936,2906
sweep,-1,61307471944,36859
concsweep,0,61307487865,7674961
concsweep,1,61307487864,7674985
collection,-1,61298464824,16703299
sweep,-1,61505333881,237
mark,-1,61505334775,8917126
sweep,-1,61514262451,2828
sweep,-1,61514285253,36654
concsweep,1,61514301608,7763912
concsweep,0,61514301599,7773453
collection,-1,61505334748,16747063
sweep,-1,61712765916,262
mark,-1,61712766657,9081583
sweep,-1,61721865839,3283
sweep,-1,61721883908,5700
concsweep,0,61721880352,7646585
collection,-1,61712766619,16763047
concsweep,1,61721872344,7654620
sweep,-1,61919658452,290
mark,-1,61919659237,8958911
sweep,-1,61928638133,3264
sweep,-1,61928654527,8842
concsweep,1,61928648553,7675673
concsweep,0,61928653123,7680653
collection,-1,61919659210,16678718
sweep,-1,62126711846,312
mark,-1,62126712742,8996232
sweep,-1,62135719894,3037
sweep,-1,62135742561,26382
concsweep,1,62135758554,7687217
concsweep,0,62135758553,7690227
collection,-1,62126712716,16737482
sweep,-1,62335776508,232
mark,-1,62335777662,9034551
sweep,-1,62344824289,3060
sweep,-1,62344842844,7749
concsweep,1,62344832291,7694453
concsweep,0,62344832287,7700613
collection,-1,62335777632,16756986
sweep,-1,62543132475,305
mark,-1,62543133255,8965604
sweep,-1,62552110870,2828
sweep,-1,62552133544,37841
concsweep,1,62552150375,7719260
concsweep,0,62552150383,7720057
collection,-1,62543133230,16744760
sweep,-1,62751321171,312
mark,-1,62751322325,9028989
sweep,-1,62760362892,2979
sweep,-1,62760381348,9032
collection,-1,62751322292,16752933
concsweep,0,62760371185,7703662
concsweep,1,62760371184,7703640
sweep,-1,62960828399,251
mark,-1,62960829494,9097908
sweep,-1,62969938012,3361
sweep,-1,62969957431,5092
concsweep,1,62969944483,7659900
concsweep,0,62969944421,7669391
collection,-1,62960829465,16788990
sweep,-1,63167591387,230
mark,-1,63167592278,9070827
sweep,-1,63176670725,3122
sweep,-1,63176686133,34118
concsweep,1,63176699380,7650818
collection,-1,63167592242,16762099
concsweep,0,63176699374,7650840
sweep,-1,63374857198,259
mark,-1,63374857939,9004665
sweep,-1,63383873056,2929
sweep,-1,63383895904,27454
concsweep,1,63383912000,7713328
collection,-1,63374857915,16769833
concsweep,0,63383911999,7713309
sweep,-1,63581787308,269
mark,-1,63581788531,8959845
sweep,-1,63590758606,3040
sweep,-1,63590782011,35217
concsweep,1,63590797492,7723549
concsweep,0,63590797488,7723587
collection,-1,63581788507,16737484
sweep,-1,63789629383,369
mark,-1,63789630504,9005106
sweep,-1,63798645908,11375
sweep,-1,63798670905,9156
concsweep,0,63798668912,7694778
concsweep,1,63798663954,7699772
collection,-1,63789630476,16740698
sweep,-1,63996828671,215
mark,-1,63996830109,8940380
sweep,-1,64005784837,3355
sweep,-1,64005808130,50948
concsweep,1,64005824236,7673263
collection,-1,63996830065,16668694
concsweep,0,64005824229,7673288
sweep,-1,64204127646,201
mark,-1,64204128337,9099706
sweep,-1,64213240288,12016
concsweep,1,64213266930,7640392
concsweep,0,64213256069,7655339
collection,-1,64204128299,16783862
sweep,-1,64411084715,317
mark,-1,64411085491,8952348
sweep,-1,64420044083,2982
sweep,-1,64420067060,31808
concsweep,0,64420078474,7690539
concsweep,1,64420078474,7690559
collection,-1,64411085464,16689061
sweep,-1,64617802723,193
mark,-1,64617803496,8977480
sweep,-1,64626791786,2866
sweep,-1,64626814522,35981
concsweep,1,64626830592,7690105
concsweep,0,64626830600,7690313
collection,-1,64617803467,16717724
sweep,-1,64825926006,300
mark,-1,64825926847,8945133
sweep,-1,64834882890,2780
sweep,-1,64834905354,36010
concsweep,1,64834920623,7692987
concsweep,0,64834920623,7698114
collection,-1,64825926821,16695494
sweep,-1,65032735868,258
mark,-1,65032736694,8953790
sweep,-1,65041703103,3262
sweep,-1,65041726664,36370
concsweep,1,65041742570,7663939
concsweep,0,65041742563,7668186
collection,-1,65032736667,16677650
sweep,-1,65240107042,296
mark,-1,65240107997,8961035
sweep,-1,65249081953,2919
sweep,-1,65249104762,35514
concsweep,1,65249119964,7854350
concsweep,0,65249119957,7859755
collection,-1,65240107973,16879055
sweep,-1,65447139026,367
mark,-1,65447139964,8991099
sweep,-1,65456142692,2934
sweep,-1,65456166039,34872
concsweep,0,65456181350,7700916
collection,-1,65447139937,16744775
concsweep,1,65456181344,7700940
sweep,-1,65657775156,167
mark,-1,65657776530,8864469
sweep,-1,65666653120,3281
sweep,-1,65666676461,25073
concsweep,1,65666690874,7684134
collection,-1,65657776485,16599493
concsweep,0,65666690872,7684239
sweep,-1,65865936595,303
mark,-1,65865937580,8885329
sweep,-1,65874833627,3164
sweep,-1,65874856379,27635
concsweep,1,65874872228,7680554
concsweep,0,65874872232,7684572
collection,-1,65865937552,16626320
sweep,-1,66073315475,318
mark,-1,66073316445,8840165
sweep,-1,66082166668,3330
sweep,-1,66082189495,27097
concsweep,0,66082205160,7659489
concsweep,1,66082205153,7659483
collection,-1,66073316419,16555850
sweep,-1,66281716270,244
mark,-1,66281717125,9038690
sweep,-1,66290766308,3280
sweep,-1,66290785780,8041
concsweep,1,66290774295,7729735
concsweep,0,66290774302,7729751
collection,-1,66281717087,16787974
sweep,-1,66490320841,170
mark,-1,66490321490,8859587
sweep,-1,66499191380,3065
sweep,-1,66499214446,35720
concsweep,1,66499230372,7694780
concsweep,0,66499230378,7694791
collection,-1,66490321462,16611224
sweep,-1,66697517171,243
mark,-1,66697517932,8889200
sweep,-1,66706425580,2884
sweep,-1,66706449061,19828
concsweep,1,66706458518,7638047
collection,-1,66697517905,16582055
concsweep,0,66706458525,7638048
sweep,-1,66904703372,300
mark,-1,66904704242,8884608
sweep,-1,66913683640,3037
sweep,-1,66913706333,36573
concsweep,1,66913722889,7648629
collection,-1,66904704214,16670377
concsweep,0,66913722894,7648634
sweep,-1,67111895905,364
mark,-1,67111896777,8909597
sweep,-1,67120817256,3063
sweep,-1,67120840461,36696
concsweep,1,67120856608,7703557
concsweep,0,67120856616,7704940
collection,-1,67111896747,16670437
sweep,-1,67320171636,241
mark,-1,67320172457,8872561
sweep,-1,67329056804,2904
sweep,-1,67329079762,37936
concsweep,1,67329096764,7677769
concsweep,0,67329096773,7677778
collection,-1,67320172427,16608291
sweep,-1,67527327639,264
mark,-1,67527328457,8900726
sweep,-1,67536241052,2810
sweep,-1,67536263541,40594
concsweep,1,67536282530,7668089
concsweep,0,67536282528,7679461
collection,-1,67527328430,16637940
sweep,-1,67735585586,285
mark,-1,67735586407,8960892
sweep,-1,67744559401,11216
sweep,-1,67744584020,10051
concsweep,1,67744579691,7650314
concsweep,0,67744583126,7655172
collection,-1,67735586377,16659909
sweep,-1,67942864880,314
mark,-1,67942865763,8894924
sweep,-1,67951768499,2985
sweep,-1,67951791399,34918
concsweep,1,67951803689,7709099
collection,-1,67942865733,16648129
concsweep,0,67951803694,7709108
sweep,-1,68150108649,311
mark,-1,68150109413,8880386
sweep,-1,68159000454,2803
sweep,-1,68159023063,37590
concsweep,1,68159040820,7678083
concsweep,0,68159040820,7679356
collection,-1,68150109385,16618395
sweep,-1,68359472743,246
mark,-1,68359473477,9022927
sweep,-1,68368507968,3227
concsweep,0,68368515932,7680123
collection,-1,68359473455,16725861
concsweep,1,68368515928,7680081
sweep,-1,68566958174,433
mark,-1,68566959098,8873363
sweep,-1,68575842466,3157
sweep,-1,68575866075,36024
concsweep,1,68575881703,7663969
concsweep,0,68575881695,7663995
collection,-1,68566959064,16593078
sweep,-1,68774232732,424
mark,-1,68774233790,8901678
sweep,-1,68783145802,11276
concsweep,1,68783171138,7693502
concsweep,0,68783162552,7705456
collection,-1,68774233764,16636372
sweep,-1,68981459290,227
mark,-1,68981460201,8872865
sweep,-1,68990342962,3076
sweep,-1,68990365710,27559
concsweep,1,68990381138,7699681
concsweep,0,68990381139,7699706
collection,-1,68981460177,16627407
sweep,-1,69188787032,243
mark,-1,69188787971,9043245
sweep,-1,69197851461,11989
concsweep,0,69197867044,7627841
concsweep,1,69197878062,7616800
collection,-1,69188787941,16712293
sweep,-1,69397441564,285
mark,-1,69397442606,8865711
sweep,-1,69406317899,2880
sweep,-1,69406340779,28683
concsweep,1,69406357784,7702509
concsweep,0,69406357782,7702523
collection,-1,69397442580,16623586
sweep,-1,69604550635,247
mark,-1,69604551423,8859992
sweep,-1,69613424625,3107
sweep,-1,69613447668,30648
concsweep,1,69613466345,7663504
concsweep,0,69613466351,7682186
collection,-1,69604551396,16601229
sweep,-1,69812279282,231
mark,-1,69812280034,8863789
sweep,-1,69821156392,11044
sweep,-1,69821188750,20425
concsweep,1,69821197929,7646366
concsweep,0,69821197926,7646603
collection,-1,69812280011,16572597
sweep,-1,70021527281,410
mark,-1,70021528967,8922779
sweep,-1,70030465297,3667
sweep,-1,70030488777,23027
concsweep,1,70030501062,7679819
concsweep,0,70030501059,7696846
collection,-1,70021528923,16674963
sweep,-1,70228931038,310
mark,-1,70228932068,9009514
sweep,-1,70237952113,11437
sweep,-1,70237977855,10966
concsweep,1,70237970917,7642945
collection,-1,70228932026,16684162
concsweep,0,70237977189,7636654
sweep,-1,70437383656,351
mark,-1,70437384783,8921424
sweep,-1,70446317083,3009
sweep,-1,70446339667,36618
collection,-1,70437384757,16669524
concsweep,0,70446355200,7699075
concsweep,1,70446355192,7699079
sweep,-1,70644236432,242
mark,-1,70644237289,8843746
sweep,-1,70653093366,2755
sweep,-1,70653115838,27970
concsweep,1,70653132761,7708803
concsweep,0,70653132758,7710271
collection,-1,70644237260,16613655
sweep,-1,70853108437,243
mark,-1,70853109525,9045049
sweep,-1,70862164853,11781
sweep,-1,70862191628,7356
collection,-1,70853109493,16740094
concsweep,1,70862184752,7664681
concsweep,0,70862188579,7660842
sweep,-1,71060277445,231
mark,-1,71060278524,8819116
sweep,-1,71069108819,2860
sweep,-1,71069131673,26822
concsweep,1,71069147868,7687058
concsweep,0,71069147866,7690309
collection,-1,71060278463,16563841
sweep,-1,71267241193,310
mark,-1,71267242178,9099321
sweep,-1,71276350180,11292
sweep,-1,71276381983,23032
collection,-1,71267242150,16882170
concsweep,0,71276384593,7739735
concsweep,1,71276384596,7739704
sweep,-1,71474345683,223
mark,-1,71474346617,8908138
sweep,-1,71483265931,2814
sweep,-1,71483288604,27757
concsweep,1,71483304409,7685305
collection,-1,71474346587,16647115
concsweep,0,71483304418,7685315
sweep,-1,71680996494,239
mark,-1,71680997624,9053435
sweep,-1,71690059811,11532
concsweep,1,71690085126,7649107
collection,-1,71680997594,16740768
concsweep,0,71690074335,7659915
sweep,-1,71888073782,231
mark,-1,71888075006,8877052
sweep,-1,71896963662,2782
sweep,-1,71896986344,31815
concsweep,1,71896998278,7704121
concsweep,0,71896997328,7705389
collection,-1,71888074978,16635426
sweep,-1,72095004455,423
mark,-1,72095005572,8917334
sweep,-1,72103934204,2826
sweep,-1,72103956729,38620
concsweep,1,72103975091,7685182
concsweep,0,72103975106,7688242
collection,-1,72095005544,16663213
sweep,-1,72301788937,287
mark,-1,72301789981,8878246
sweep,-1,72310678520,11196
concsweep,1,72310704328,7705271
concsweep,0,72310694731,7714893
collection,-1,72301789954,16626565
sweep,-1,72508462986,500
mark,-1,72508464167,8889207
sweep,-1,72517365632,3056
sweep,-1,72517388530,36704
collection,-1,72508464139,16593308
concsweep,1,72517405163,7652108
concsweep,0,72517405161,7652128
sweep,-1,72715451397,216
mark,-1,72715452219,8943960
sweep,-1,72724406221,10964
concsweep,1,72724431129,7704020
collection,-1,72715452192,16684131
concsweep,0,72724419631,7715698
sweep,-1,72921892461,306
mark,-1,72921893232,9007150
sweep,-1,72930911945,11052
concsweep,0,72930926653,7723700
concsweep,1,72930937642,7712741
collection,-1,72921893201,16763733
sweep,-1,73128937281,226
mark,-1,73128938534,8866257
sweep,-1,73137819268,3374
sweep,-1,73137854527,22341
concsweep,1,73137855657,7664464
collection,-1,73128938490,16583393
concsweep,0,73137855665,7664474
sweep,-1,73336577283,243
mark,-1,73336578146,8909857
sweep,-1,73345500724,3174
sweep,-1,73345523861,34607
concsweep,1,73345538164,7668340
concsweep,0,73345538164,7686224
collection,-1,73336578117,16648098
sweep,-1,73543272059,224
mark,-1,73543273214,8898816
sweep,-1,73552183608,2887
sweep,-1,73552205943,28910
concsweep,1,73552223911,7681548
concsweep,0,73552223911,7681568
collection,-1,73543273173,16639059
sweep,-1,73750306277,415
mark,-1,73750307403,8934426
sweep,-1,73759252480,11065
sweep,-1,73759276472,2102
collection,-1,73750307362,16668552
concsweep,1,73759278293,7697645
concsweep,0,73759269549,7706388
sweep,-1,73956947553,211
mark,-1,73956948394,8855388
sweep,-1,73965814931,3027
sweep,-1,73965849514,24241
concsweep,1,73965850527,7689992
concsweep,0,73965850517,7692121
collection,-1,73956948364,16597999
sweep,-1,74163663080,254
mark,-1,74163664020,8911722
sweep,-1,74172587187,3104
sweep,-1,74172610020,25304
concsweep,1,74172624198,7683801
concsweep,0,74172624207,7697498
collection,-1,74163663979,16659575
sweep,-1,74372893728,241
mark,-1,74372894642,8934410
sweep,-1,74381854201,11060
concsweep,1,74381880142,7666075
concsweep,0,74381869321,7676925
collection,-1,74372894612,16659231
sweep,-1,74580005738,242
mark,-1,74580006611,8884316
sweep,-1,74588901732,2909
sweep,-1,74588924901,28670
concsweep,0,74588941123,7698048
concsweep,1,74588941115,7698076
collection,-1,74580006581,16639605
sweep,-1,74787348179,247
mark,-1,74787349319,8849554
sweep,-1,74796210058,3144
sweep,-1,74796232927,39621
concsweep,1,74796251992,7675007
concsweep,0,74796251989,7675021
collection,-1,74787349292,16584974
sweep,-1,74993913637,312
mark,-1,74993914574,8865090
sweep,-1,75002789980,3112
sweep,-1,75002812882,33145
concsweep,1,75002826449,7687532
concsweep,0,75002826462,7687545
collection,-1,74993914548,16603666
sweep,-1,75200757907,309
mark,-1,75200758891,8999508
sweep,-1,75209771389,11680
sweep,-1,75209796535,9240
concsweep,0,75209795148,7675032
collection,-1,75200758860,16715032
concsweep,1,75209791287,7678906
sweep,-1,75408003961,349
mark,-1,75408004941,8910254
sweep,-1,75416927882,2765
sweep,-1,75416950136,31001
concsweep,1,75416969048,7694816
concsweep,0,75416969059,7698967
collection,-1,75408004910,16669495
sweep,-1,75614864865,307
mark,-1,75614865811,8856307
sweep,-1,75623732978,2737
sweep,-1,75623755833,37066
concsweep,1,75623772274,7684491
concsweep,0,75623772273,7686700
collection,-1,75614865781,16600665
sweep,-1,75823367566,242
mark,-1,75823368442,9034469
sweep,-1,75832414533,3068
concsweep,1,75832422940,7695594
collection,-1,75823368412,16767441
concsweep,0,75832422934,7713089
sweep,-1,76030914433,328
mark,-1,76030915609,8837854
sweep,-1,76039765307,2650
concsweep,1,76039802322,7699313
concsweep,0,76039802325,7703763
collection,-1,76030915581,16591879
sweep,-1,76237855497,318
mark,-1,76237856741,8902546
sweep,-1,76246778496,2805
sweep,-1,76246795429,7950
concsweep,1,76246788981,7725476
concsweep,0,76246793181,7721304
collection,-1,76237856713,16662048
sweep,-1,76444590062,242
mark,-1,76444590957,8850015
sweep,-1,76453453333,3145
sweep,-1,76453476308,37908
concsweep,1,76453493647,7680884
concsweep,0,76453493646,7680905
collection,-1,76444590928,16589344
sweep,-1,76651338673,292
mark,-1,76651339720,8862135
sweep,-1,76660209594,3194
sweep,-1,76660232138,30203
concsweep,1,76660242806,7671812
concsweep,0,76660242813,7677788
collection,-1,76651339687,16586325
sweep,-1,76858284554,363
mark,-1,76858285609,8857697
sweep,-1,76867153655,11149
sweep,-1,76867185310,21676
concsweep,1,76867195643,7650417
concsweep,0,76867195642,7653084
collection,-1,76858285580,16569393
sweep,-1,77064988724,199
mark,-1,77064989554,8914204
sweep,-1,77073913826,11288
sweep,-1,77073946089,18769
