mark_time_ns,sweep_time_ns
3201547,452419
3216027,443335
3267608,438984
3316641,438083
3511444,443456
4456733,446292
2778653,497159
3212626,439893
3198538,457232
3223154,441491
3227593,440180
3283129,441387
3475788,445259
4500615,461659
8012733,537378
3178302,421397
3180485,442383
3201244,441491
3213317,440281
3273650,438332
3338132,439100
3596780,469421
4503919,454602
2816735,514843
3261216,446519
3242052,461000
3256213,448934
3268009,445882
3321893,446265
3523425,448266
4536505,475113
8036897,548857
3240856,412429
3236780,445994
3241760,445103
3227679,459958
3319613,456641
3350719,444627
3556895,446131
4506199,467267
2848823,504249
3255031,447629
3259703,446889
3255180,447640
3268284,443663
3321346,442685
3526734,456635
4505737,487026
7853933,540065
3223739,426062
3228106,447410
3237796,448025
3247355,445582
3303145,445652
3359978,444754
3556759,444552
4508208,453966
2836790,503182
3253154,444911
3259183,443976
3262043,444875
3226947,454366
3272237,446168
3474383,446322
4478342,483606
7975469,545216
3195508,409185
3197019,449139
3204027,437675
3221149,440888
3273980,439559
3299192,442419
3508262,442343
4454865,461952
2805128,497757
3218860,440415
3212851,442191
3224885,443465
3229315,441213
3265957,452281
3475002,446469
4490335,470906
7973706,547389
3191013,408283
3220677,498381
3209854,441102
3197004,453879
3267767,440900
3319422,438935
3516631,438331
4456343,450548
2777718,498052
3217451,439585
3217985,442721
3207418,442321
3225429,443231
3273759,438902
3473020,447210
4478619,478244
7813076,555039
3202724,411391
3199560,455831
3206864,441093
3212905,446112
3271637,437351
3321720,440845
3524398,442129
4449994,453184
2771367,501785
3222643,441243
3196450,443778
3217948,440884
3230042,439934
3272721,436470
3484931,447312
4502333,455416
8163869,541841
3187428,423713
3193409,443039
3197912,442342
3214546,443626
3275998,439456
3307922,455837
3518136,437783
4444593,457990
2795985,497765
3201708,441555
3215421,440732
3214873,439478
3240482,439851
3268777,439644
3471659,450441
4463289,486324
7883882,540990
3232182,408090
3196919,441289
3213456,443354
3190837,457860
3281874,440044
3314967,440687
3516616,441771
4491509,453593
2791689,499527
3210585,444353
3224462,442320
3219934,441003
3214463,440956
3279175,441987
3511215,527649
4481720,452722
8000293,524161
3204262,407293
3213031,445777
3189956,443833
3205110,442345
3272967,437987
3314230,441365
3519328,445008
4449337,446349
2772869,511277
3197022,457940
3215883,440734
3219339,437801
3218955,439172
3281274,441987
3489075,445884
4478435,461184
7968091,535727
3197693,411578
3197826,441404
3193801,443441
3212586,443441
3275426,441571
3309813,441248
3509903,445037
4449288,448042
2796559,499290
3215298,443313
3222926,440526
3222196,441491
3295461,450524
3311336,458277
3474452,439503
4500659,458675
8024876,481019
3195960,407082
3205249,441477
3206564,446395
3209459,442265
3273700,439797
3330932,442182
3523105,436918
4464338,444495
2959221,509205
3214236,453880
3247076,441534
3192535,459002
3236465,442853
3306673,441416
3479911,446551
4485243,464295
7918605,537998
3203483,410837
3183676,451683
3193132,443105
3212596,440443
3273995,440377
3311756,438462
3522222,437184
4457056,453255
2767769,496055
3217504,438887
3242588,463361
3239622,449350
3267472,449115
3314760,444399
3525607,445179
4546308,451613
8132955,507106
3263502,413747
3242338,447122
3238571,444618
3234263,444965
3311208,444822
3351538,447314
3556016,447436
4507441,451801
2833838,499053
3256110,446272
3251274,448255
3257587,445336
3283447,445864
3315910,458062
3497807,457917
4552761,459753
8096571,539981
3228128,417938
3234565,450310
3235627,444964
3250522,445295
3317940,442511
3370588,446064
3548343,448041
4492106,454855
2822016,516663
3237827,458997
3245206,448656
3255829,448174
3224837,441975
3275119,436964
3485318,437501
4500318,451542
8014729,535174
3179636,423866
3194806,442002
3201277,441690
3204791,442193
3275715,438177
3320549,440058
3501575,450131
4456422,451675
2779465,499733
3203613,444627
3207360,440792
3213286,442415
3234277,438630
3293280,438305
3464554,457557
4524591,475666
7906787,537492
3199824,406732
3199766,444081
3209364,442369
3211950,439067
3272634,439644
3306353,449822
3501562,450889
4447430,447871
2804863,499019
3237248,442576
3210494,442281
3218306,437677
3232803,442390
3279386,437218
3462548,455300
4474977,472699
7871505,548382
3202680,407862
3194412,444573
3214679,444473
3219999,451007
3251634,443301
3317506,438413
3511143,445746
4450998,448998
2789340,497947
3215409,443322
3227925,442266
3209556,437369
3219096,441532
3267270,441496
3474701,448299
4470944,466769
7863659,539915
3197026,406832
3196540,443114
3186426,442807
3315029,452832
3273635,439260
3315622,439446
3510080,442370
4456548,446909
2762883,507208
3210783,443612
3199317,440629
3218748,443410
3226616,442039
3283255,440761
3483429,442501
4496430,453839
8014310,535692
3241437,432371
3237663,446876
3256362,445443
3283643,448881
3286832,440991
3324342,440783
3517857,443835
4449559,446103
2808487,510415
3191248,455550
3220745,442870
3220578,441902
3228466,439590
3276838,438132
3489335,438730
4494433,456231
7973201,538057
3192399,409130
3236376,451077
3200981,444818
3212920,441762
3268691,439746
3316610,439935
3521390,443120
4450440,447055
2792860,497253
3210319,444190
3220919,439708
3224971,442749
3222663,457903
3294918,441816
3480666,449655
4455660,478151
7862430,538925
3200363,408283
3202889,441706
3179693,454410
3190662,444605
3270473,438688
3316034,440819
3515552,437954
4452565,460058
2847887,498121
3224654,440502
3219177,442806
3205995,456343
3225399,445952
3284013,441348
3480083,450402
4469347,475592
8201192,551399
3263681,413395
3195599,441434
3206519,443319
3205178,457985
3268128,437639
3316331,442366
3517261,441116
4448590,449757
2784978,498844
3204926,443643
3224596,443282
3207210,455028
3222935,440607
3277614,440819
3481357,445363
4469338,469283
7895923,540536
3194550,408101
3196329,443647
3189615,441453
3211194,443777
3267840,438450
3313971,440854
3517543,438035
4453757,452356
2784493,498928
3218029,438875
3214107,438907
3201593,443634
3234685,443931
3282313,444228
3486553,443185
4500498,450846
8020981,529264
3204043,407521
3172898,453496
3207981,442460
3206979,440805
3271557,438501
3323746,440467
3506985,441999
4446888,448660
2779185,498228
3195939,443691
3217434,442993
3214904,440890
3222315,438898
3281887,437036
3479606,447749
4473311,469082
7929670,540223
3194278,411989
3190543,446284
3202950,445405
3213026,443479
3275756,439952
3327839,442156
3514852,448106
4445287,463188
2980307,509919
3195455,454405
3213818,441836
3221839,443886
3271588,445943
3317141,444407
3528269,447906
4544326,469039
8047412,529174
3239418,411153
3236577,445824
3222379,460205
3211221,443210
3274284,441051
3314254,440882
3516579,435772
4443341,454027
2793590,496775
3341730,477819
3225028,451541
3261460,451158
3242235,455364
3272939,440693
3473720,450892
4446515,475434
7876441,540647
3185858,409394
3196949,439917
3207619,441698
3193180,443719
3264885,441843
3322231,441493
3515436,438813
4449441,446473
2780002,499180
3293140,449165
3232534,437963
3201256,458574
3223805,443494
3294203,442273
3484484,441221
4506014,447495
8024536,521067
3199997,408468
3175439,443698
3227586,443073
3224054,443893
3273548,439102
3318748,440154
3510819,442383
4440342,449322
2779290,499007
3196461,442686
3217378,444053
3217852,442254
3230579,438985
3289670,439095
3478663,446440
4479347,461538
7935886,536280
3196289,408146
3192654,445446
3208023,441698
3220980,442318
3252955,454097
3324812,441712
3507539,443886
4623670,460645
2798712,498149
3213078,442268
3217163,441847
3222248,439071
3213593,453518
3250818,442883
3474943,442929
4499281,464479
7908679,541479
3192951,411058
3203466,441797
3200235,441923
3198066,441745
3279743,440998
3317360,443181
3519244,437283
4449385,446833
2791288,497153
3210176,442279
3221481,439366
3194961,442937
3234670,440882
3275120,443054
3472875,446162
4493253,466711
7959703,540952
3207818,407717
3182953,456935
3206168,443818
3214648,454416
3272482,438078
3378032,443718
3517722,441106
4443877,447468
2776531,499838
3215150,442590
3203389,443710
3212476,446535
3230316,439519
3279651,437732
3478525,447584
4488023,476175
7872473,540902
3183122,427256
3183829,443495
3204458,444815
3206017,442933
3271500,440422
3324344,441526
3523765,442773
4456979,448357
2763849,508274
3205294,439494
3213734,442354
3216831,442398
3233204,440711
3275476,440758
3483683,446486
4475535,470676
7852008,537962
3191725,410315
3194682,444949
3200917,443967
3215562,439823
3275231,438007
3307334,455650
3565776,447187
4454450,453678
2827877,499863
3213748,441800
3234027,444161
3216158,443279
3234090,438806
3271493,456673
3462859,446584
4502107,462206
8008038,544588
3195276,407437
3299592,454012
3223309,441061
3278338,443119
3267992,450094
3316288,443671
3516892,443468
4446958,486970
2789361,498938
3211517,442503
3213948,440403
3219586,440825
3223220,457714
3275248,441610
3477347,442657
4497837,455400
7987684,536100
3193884,408814
3241474,444181
3242716,446404
3237018,457143
3313032,446528
3351358,442534
3563557,446859
4510823,456405
2840265,501960
3254379,443810
3252613,445974
3264229,444058
3283561,445220
3326167,444258
3499536,464729
4599842,467778
8056763,542157
3234056,414916
3231662,445645
3240511,447138
3248015,446514
3311657,442778
3351689,446901
3550370,446069
4505465,453679
2824791,510958
3248187,445014
3233771,447992
3255862,444978
3267461,446458
3319406,443343
3512313,451859
4544269,488760
8121006,529197
3234899,408839
3241603,443237
3228764,458736
3225259,446615
3303307,448039
3351906,441555
3562539,445799
4505576,454206
2851032,505353
3213365,444029
3225661,440560
3206551,454063
3226465,442344
3270087,438585
3478231,444910
4684712,471364
8025026,498937
3200459,408203
3204222,441427
3209874,442860
3191722,444237
3272537,443129
3309899,440987
3518650,444608
4471062,446822
2780192,508002
3217704,440832
3208241,454618
3199120,445463
3228757,445891
3386894,451456
3477250,437090
4500806,444778
8032018,482773
3179914,419823
3192852,444030
3200047,443268
3206458,442133
3270595,441129
3333913,438989
3521177,456342
4474140,448565
2795722,497482
3204618,443778
3217994,442254
3215790,441908
3230102,438602
3280992,440461
3459152,452885
4497543,447883
8010550,521883
3195097,407968
3195197,441878
3208330,440196
3196863,453820
3263923,438026
3326275,440565
3537626,444725
4472963,449654
2809677,499401
3225324,442699
3216873,436973
3265510,462362
3247069,446338
3320057,447457
3523458,443308
4590262,451186
8017572,480355
3202149,410851
3197528,441988
3186009,452612
3213703,443105
3271567,437821
3307125,439397
3538550,447963
4464681,447331
2760826,511328
3202331,438973
3201564,448952
3227791,442033
3227869,441966
3271921,455769
3471897,449585
4469472,471411
7918767,540026
3204410,407162
3176956,460134
3240887,444309
3220541,443620
3281383,439547
3321523,441096
3509643,444189
4443905,451758
2775939,503805
3236124,442644
3212991,442042
3216092,441890
3228761,439905
3282195,440921
3490185,436775
4489332,442735
8032857,480911
3207899,408126
3190201,443814
3210079,440265
3211738,440021
3255219,456213
3337135,442063
3535328,444895
4467234,451022
2820454,508193
3203200,440415
3229962,441305
3218889,436662
3219083,440880
3275026,441758
3466945,441674
4490950,450365
8038684,524496
3206947,406480
3195996,440987
3187233,456486
3208391,442937
3264513,439637
3331895,440013
3542595,442412
4551908,452477
2819577,528071
3263832,454675
3264699,447063
3242149,462450
3271749,447958
3327288,448030
3521076,447804
4503802,454415
8012722,525516
3202660,407746
3205315,443472
3203633,441262
3184920,442873
3267653,439878
3314723,441782
3529162,442112
4496022,450315
2784214,499583
3211075,438626
3192019,457782
3216232,444446
3232633,443252
3275303,441017
3476795,435959
4502544,446322
8021114,493142
3185238,423118
3197981,443649
3194738,442764
3205298,440223
3275921,440241
3315268,439144
3514139,452004
4485540,450155
2881691,498534
3223539,441987
3210820,441030
3215235,441083
3237294,439443
3281529,440186
3463149,452648
4496318,449772
8033891,510943
3199800,412315
3189143,441291
3210063,439588
3201826,453291
3274778,441803
3315364,440638
3528562,445146
4477020,446501
2804361,498308
3223978,454872
3226323,441247
3199159,455419
3231632,443966
3267274,441774
3475219,436748
4494595,445365
8023329,499086
3186018,407910
3183790,454405
3204083,443236
3208077,444929
3271525,438673
3316783,441265
3531045,441922
4473051,450902
2792052,513269
3200923,474052
3215646,441301
3206557,442011
3227981,439783
3278300,438220
3486768,439294
4488330,444843
8015255,493713
3187109,411148
3189917,441604
3202129,441254
3285092,445676
3276268,438083
3337795,441445
3513337,454872
4480512,450282
2829250,499153
3206779,441644
3215420,439957
3211859,441942
3235274,439323
3270101,451747
3470480,439258
4490047,456132
8025747,496202
3208060,408117
3199191,440531
3214675,440882
3195463,454268
3266492,439578
3305943,442287
3534167,443233
4475420,446593
2796623,498865
3217483,462247
3233891,442840
3195648,457590
3230068,440767
3279108,442148
3479975,441143
4485840,452461
8022068,524609
3207218,407897
3207146,453144
3192682,443112
3207453,444825
3270862,438683
3314345,440401
3533586,443733
4474438,447666
2792397,514017
3194568,477931
3211059,444861
3215941,441157
3234300,438751
3276876,441585
3479788,436445
4501339,446017
8136490,490889
3217858,415009
3232327,446034
3244420,446640
3250622,443589
3312739,443983
3318644,439938
3521842,442161
4480312,447681
2858381,500938
3218970,442155
3215215,442634
3216789,441941
3234437,439682
3288377,437588
3472072,438135
4481226,446602
8031484,482447
3202371,412733
3204441,442482
3209770,440779
3216632,441548
3257139,455561
3313205,441887
3516053,442441
4457372,447337
2808758,496634
3216810,442218
3231119,441605
3218064,440767
3208113,441395
3281113,439597
3474661,438870
4485315,446535
8022589,480154
3193760,408442
3200103,443245
3203185,442417
3206523,442839
3271128,440008
3310723,441587
3528736,442479
4476237,447358
2788488,512296
3191283,480080
3215623,440603
3213198,443758
3226857,439164
3278531,438447
3482388,442482
4489268,453017
8030450,501035
3191035,412253
3200172,443036
3196832,442420
3212030,443227
3274575,439397
3302853,442532
3522079,442589
4448979,446951
2800450,508896
3213447,444207
3216627,439224
3215175,530555
3239253,441590
3272418,440594
3474524,439704
4541420,445857
8018392,479696
3201341,408356
3200864,442267
3195525,457079
3210728,444250
3279230,439821
3332918,441163
3540007,442641
4480951,450919
2774186,521804
3220083,443561
3278111,438857
3192631,487242
3269660,446990
3303202,441493
3466485,439511
4510868,449901
8030829,507839
3208234,408585
3196207,442104
3218553,452518
3209728,442490
3273934,438060
3315442,441132
3532676,441667
4451466,446225
2777003,508493
3306356,453049
3186704,443707
3202881,441338
3222149,440562
3282687,437778
3544669,439666
4587708,453012
8150753,522251
3243615,414298
3217854,465437
3241502,445126
3254096,445795
3312768,446753
3358758,444192
3572857,440707
4461028,446122
2858099,498330
3213794,439497
3205054,455852
3211773,443002
3226699,439369
3276225,439982
3473593,443644
4500854,456009
7993779,540651
3180475,421121
3188434,444263
3199418,443934
3221872,441346
3278020,439351
3321121,439785
3507096,451213
4495909,455304
2822634,502416
3238375,461414
3259962,447166
3257750,449397
3277368,442710
3270207,438326
3501057,448437
4507628,473219
7923316,540551
3179173,422633
3197920,442293
3195274,442468
3209770,442541
3271571,440292
3334849,438507
3495559,454392
4453555,447547
2775331,500507
3221857,444334
3215771,440350
3209845,443511
3234283,439816
3290982,441315
3458220,451953
4491104,448671
8022035,521640
3194342,409378
3196373,439434
3208607,439331
3211092,443308
3251091,441069
3329072,441352
3519166,443160
4450454,449293
2873148,497782
3202921,443361
3215117,438627
3218477,440849
3218254,444781
3270274,438679
3475755,443991
4498549,458790
7968603,535125
3203658,408588
3231744,446192
3187637,445386
3203045,444382
3268382,439247
3315595,441577
3524592,438584
4451598,445396
2763406,511626
3197681,456665
3312152,461131
3208519,441817
3228524,439464
3277637,438166
3486207,435999
4574596,444945
8031176,480276
3207275,409929
3195547,443990
3204796,436864
3266213,446335
3317477,445105
3339835,473370
3541201,456782
4524135,451739
2779181,498695
3208858,445253
3219056,440530
3261206,447300
3242564,439178
3291139,438326
3458230,451964
4502354,444928
8024972,509399
3207981,408070
3197646,440368
3212316,438102
3193587,451024
3275121,441215
3359436,447645
3512250,442711
4454069,453940
2858255,495822
3210794,443886
3214303,444360
3218304,441234
3214401,443663
3275974,441832
3466893,447297
4479024,470526
7950822,532273
3200764,407448
3196613,441531
3189816,455170
3214602,442518
3276943,443668
3317065,440539
3511142,437648
4457976,445785
2766545,509905
3213982,443580
3218559,444765
3216477,442948
3227151,442806
3274379,439290
3491879,449715
4482396,466017
7908710,541137
3175582,409530
3197989,440516
3194948,441983
3212266,442513
3272122,437823
3329641,441162
3513081,444500
4445605,458429
2794928,499194
3202832,458749
3223646,441110
3211852,440403
3234630,439124
3289552,441429
3481139,447777
4472291,473166
8108605,534811
3220826,429376
3237473,448695
3239902,444514
3246531,442965
3307576,445032
3313895,440322
3521845,439925
4447977,447389
2776625,512343
3198877,452908
3214828,440886
3223990,440989
3228135,438855
3288466,441105
3492660,444237
4487028,466054
7999425,537012
3192250,410449
3194620,445151
3197385,437809
3214081,440945
3275187,438447
3326399,448705
3509903,442172
4446490,458901
2796747,497330
3215467,443469
3211659,442300
3218781,441845
3245936,438265
3275259,459039
3464403,441848
4490436,455517
8028134,524276
3200219,409972
3198070,440791
3208295,440202
3198570,453586
3275272,438468
3322845,436363
3513471,436867
4456134,447133
2777421,498851
3216732,441354
3211695,475915
3200466,442909
3236421,443801
3279505,441834
3473033,442553
4496568,457092
7987813,539000
3206042,408282
3182241,445638
3202547,444599
3212316,443096
3269560,439137
3319808,441142
3518779,441816
4450010,452341
2786246,515055
3199619,454070
3223585,444130
3312039,450429
3231166,442628
3274515,441696
3485819,436615
4481779,443217
8023861,483115
3200917,411302
3196243,441414
3196188,443155
3218883,440993
3262296,450050
3308180,440807
3515644,440890
4449415,445098
2798904,497959
3209812,441053
3215199,443686
3239533,442603
3221968,459102
3274462,439063
3588898,456324
4536842,484546
8061852,544084
3208666,407981
3189990,447734
3207791,441797
3201384,457950
3274364,439346
3316863,439926
3510864,441922
4446545,449236
2780684,495883
3350303,453863
3224460,438295
3226703,443354
3210364,444005
3276394,441587
3478960,435344
4494429,450080
8014793,515144
3208667,408333
3182275,454590
3207751,441021
3200267,443539
3271826,439577
3303309,439775
3506313,437732
4450373,443862
2807161,512644
3207587,454388
3218814,444031
3289913,450121
3232826,437911
3275076,439544
3491173,439536
4493812,454885
7993772,531550
3176388,410774
3194653,442947
3195041,441965
3208599,440819
3277642,439312
3321912,440571
3516839,445460
4553384,456372
2833225,515309
3253599,443895
3230126,447252
3256672,448545
3234551,439584
3273152,440242
3479130,450119
4466040,475774
7870105,537413
3179069,422737
3173801,446539
3200476,441722
3212730,443810
3287197,438232
3324685,439135
3513254,442591
4444836,450318
2781372,498126
3189559,441039
3223058,442286
3228263,440027
3231108,443575
3277475,437241
3483495,440762
4482147,451409
8007130,515229
3194434,409941
3199233,443654
3207691,441987
3213570,444795
3248375,452467
3334313,438680
3510394,439894
4447061,448422
2782391,501637
3212160,443079
3223757,439941
3231799,439424
3218575,457547
3271926,441749
3469850,447926
4479803,475255
7883684,542257
3200535,408020
3203859,440660
3200367,444380
3189577,442778
3263985,439203
3314437,440842
3518348,442610
4462084,449017
2788109,497881
3217577,442981
3216835,438304
3198919,456044
3229488,442929
3271566,438261
3469799,450559
4519715,476019
7865830,538731
3207729,407894
3187775,452530
3186038,441293
3295474,448713
3353194,451567
3399191,447028
3614632,453190
4572996,474823
2895069,509219
3253879,447336
3294382,450283
3256951,444379
3267543,445992
3316917,445504
3530308,445703
4549190,457358
8114534,534496
3185180,418344
3184096,443950
3214971,442917
3219135,440741
3270357,439024
3324059,440977
3596107,457193
4445343,465009
2912381,501618
3209126,440745
3198430,446336
3212752,444964
3228563,438935
3279255,438286
3483773,449245
4481534,472477
7879628,540931
3299715,434896
3237691,446635
3240263,447046
3254515,445711
3304170,443552
3354919,443590
3548198,446850
4515228,451246
2824964,500225
3262142,445744
3238171,457161
3241140,448366
3266711,444596
3316581,444026
3476060,448441
4475535,466087
7921212,534898
3197525,409427
3196466,442573
3190534,441815
3213425,443382
3281449,440879
3315447,440821
3514074,438648
4446072,461157
2854850,496336
3219544,440929
3216742,439668
3192773,443606
3231176,443233
3275083,441957
3466042,448878
4622828,455381
8013799,521111
3207622,407892
3203038,443386
3183738,445742
3214638,441805
3265263,440590
3316257,440948
3517925,440556
4455616,447876
2772426,511410
3197833,456180
3220487,445507
3219536,443014
3230253,442208
3288786,442835
3478825,453478
4474363,473841
7847725,538924
3179117,412338
3198228,443470
3209071,444273
3214579,442755
3311059,441611
3317533,439275
3501380,449550
4457353,454889
2776444,497134
3189745,445906
3214715,441198
3216216,441005
3236631,438919
3316052,440276
3476097,440338
4484196,445545
8028211,482795
3200683,410955
3196005,438547
3204987,442732
3219615,443788
3255550,440148
3324077,441530
3508359,440096
4448751,446697
2790226,498501
3217718,442636
3223559,439043
3199389,459257
3226753,440547
3271650,438436
3473220,441733
4484664,454509
7933239,538981
3203205,407885
3183593,455395
3187875,444326
3205919,447163
3272946,440161
3315957,440845
3522004,442048
4480001,467190
2978860,495376
3215686,441860
3226131,441231
3258524,444628
3257341,449574
3288291,440620
3475258,442104
4481326,455536
7970811,529639
3202476,407928
3189820,443325
3198964,456138
3196057,444013
3264317,443420
3323419,441306
3517620,439993
4457050,447107
2777926,498091
3218944,441995
3237670,440210
3196350,445155
3231636,442898
3262725,438003
3519931,445298
4560132,462281
8006227,524330
3290093,426717
3196390,442868
3192943,443627
3206841,443837
3277514,438364
3314935,443541
3515692,439176
4457310,446103
2780577,497340
3216479,440965
3199998,456245
3212522,443163
3226591,440707
3275935,440530
3475221,436962
4506482,455877
8001836,540214
3171266,410451
3195957,443286
3200411,441996
3220818,436289
3275915,437891
3321182,440673
3510713,440550
4456990,453554
2773338,497695
3201577,444796
3211537,444002
3216568,438931
3226273,439019
3283532,438288
3477248,449512
4466793,473804
7855514,537670
3195026,409552
3187826,443385
3200697,442002
3214789,441455
3273177,438675
3306791,451605
3501889,504001
4561472,463417
2876177,520843
3299418,451676
3290486,466972
3279295,466851
3308742,451998
3363911,450526
3568449,459391
4611579,481695
8066041,545921
3231092,415650
3233295,447832
3234629,445156
3248488,446367
3325431,443850
3358854,441720
3511374,445275
4450323,452634
2763510,513245
3200668,454066
3216869,444235
3209189,443082
3268828,444362
3290668,438626
3486023,442960
4486691,456222
7945253,534573
3202094,409042
3194258,444306
3200556,442544
3214954,442002
3321340,443794
3355303,444117
3542752,459181
4504416,454351
2817817,502756
3230511,445789
3260629,446076
3248667,446596
3267449,446271
3322173,441205
3520557,456160
4515820,482788
7891554,540268
3243639,413458
3234700,446043
3238677,458521
3238353,445782
3311430,445701
3350636,443302
3560181,447704
4507765,456899
2850438,502534
3253618,448203
3255326,445400
3263666,447230
3288744,445407
3324046,443481
3506992,456360
4497042,477729
7930464,539476
3243035,412629
3284511,449342
3245954,446513
3313760,444645
3317004,445809
3377574,442346
3552430,445801
4525615,452105
2822995,519225
3254000,446250
3241562,446534
3213127,444665
3226953,438365
3270251,438091
3477995,443066
4505728,453036
8376096,599635
3206981,409139
3177301,449008
3203032,442196
3211840,444264
3269489,439730
3326692,440192
3512040,442638
4451206,448274
2784931,500410
3194651,452972
3213722,443907
3219422,443142
3230337,438317
3275663,441425
3482622,447598
4467958,473350
8296532,542838
3242309,417121
3210146,447384
3248385,452446
3243999,445706
3302985,444736
3360885,440075
3565176,448955
4510008,452482
2822986,499213
3251639,445499
3235133,458823
3233789,449156
3262743,445944
3315621,445864
3521042,451113
4481547,462069
7963195,535142
3193168,406522
3196294,441825
3185730,443571
3211309,442693
3264416,438889
3314751,442041
3530767,442120
4451884,452605
2792289,499070
3222021,443397
3222750,453769
3220128,442569
3223706,441718
3279688,441680
3543662,447557
4559350,455741
8129832,532683
3247316,412372
3243351,444641
3231661,460176
3246856,444191
3279147,441534
3314502,439821
3517069,441808
4453537,449061
2776941,497300
3216734,439378
3221763,440408
3203216,443916
3235965,441215
3314440,441175
3478660,451682
4462577,478525
7852682,544843
3203689,407366
3180955,452906
3178035,444891
3215502,444644
3263983,442043
3320874,437094
3512434,443508
4452529,453529
2882308,496449
3210501,441865
3215265,444216
3197314,455470
3234679,443970
3272867,440719
3474315,441462
4487314,449585
8028228,524858
3207624,407555
3182549,452315
3197005,443988
3208973,443221
3279494,440935
3322989,441858
3526465,438081
4450067,450601
2776424,499360
3216880,439642
3199538,441933
3213683,444033
3230997,439678
3277778,441135
3483757,438704
4488441,453908
8000856,538613
3188755,410646
3199738,443536
3203593,445127
3211709,443855
3272295,438807
3322855,440335
3510688,444619
4444524,455414
2842267,512093
3270795,485291
3320126,451662
3298940,453921
3323820,452906
3359374,449532
3568543,452320
4616669,460415
8223634,526767
3235788,412580
3259905,447647
3245105,446585
3248616,446256
3290399,464210
3346744,447867
3508990,439624
4452406,450926
2923754,496931
3210451,442414
3210509,442499
3218959,443252
3216961,457603
3278555,438435
3473427,442659
4497630,447100
8055716,528065
3253366,416215
3212005,442483
3215671,442959
3200677,455983
3279560,442023
3317176,440793
3516113,438484
4450284,448643
2788444,498857
3216378,440752
3218377,443919
3205317,442759
3230394,442630
3279017,438573
3478958,443446
4493432,459370
7960652,534582
3202964,407498
3183713,454709
3181209,443804
3215710,440613
3279502,441310
3323275,441466
3515742,441302
4451811,458747
2904698,497799
3211225,441928
3212917,439629
3196649,443527
3228038,445745
3272044,447324
3474519,458850
4435895,491208
7818981,534896
3194148,424572
3200151,459634
3197296,462477
3226359,459859
3293596,467083
3364933,449440
3561262,447386
4505859,467662
2983960,504274
3256064,447225
3259957,445487
3212132,440199
3234615,438443
3278333,443691
3460620,464324
4472937,473778
7944508,537238
3196810,412055
3197683,444683
3200093,446850
3220934,443477
3277693,439300
3306169,450456
3506803,451964
4459284,456300
2863967,497884
3207851,447938
3222128,442201
3219303,443289
3230160,438719
3284385,437920
3472806,444400
4497224,456400
7963021,542865
3193055,411762
3200975,443149
3209576,503074
3248717,446291
3309555,445160
3339476,444491
3555709,447410
4506425,477380
2842149,500577
3238952,447927
3253038,446052
3254177,449057
3269730,443806
3318326,445762
3524783,451845
4532177,475891
8035087,541340
3232271,411290
3174121,443309
3210231,443049
3212968,444338
3272505,438977
3316552,438226
3522636,443487
4451682,447301
2771395,513921
3200512,456425
3211108,444738
3210557,441843
3227092,439089
3282937,444010
3488896,448788
4449326,479026
7799287,535128
3215895,409387
3235442,447597
3237700,448914
3241930,446644
3309830,444083
3361347,444183
3565028,448982
4518546,452264
2762771,511665
3214132,440777
3221042,443088
3217506,443156
3231949,436076
3275139,438191
3478056,442798
4502781,452348
8046182,535487
3177433,411871
3196124,444339
3202230,441442
3214227,444435
3271946,437923
3306407,441013
3507353,444061
4653740,466113
2793130,502364
3302929,446516
3208151,444040
3224599,439749
3230585,438054
3275322,453059
18446744069418041622,461537
4561124,449159
8026176,502703
3193469,410183
3195954,441416
3208653,442379
3211687,443050
3269744,441280
3314579,440475
3516940,439607
4449597,448180
2781878,496600
3213909,442492
3225390,440579
3192795,459612
3217134,441402
3276809,443667
3471304,450055
4472896,474738
7843291,537722
3190801,408208
3181438,455388
3194743,442199
3219345,439921
3269435,441067
3312462,440413
3522965,439247
4454897,460924
2914954,497936
3217100,438304
3215311,444347
3191195,440077
3234962,444317
3325752,450150
3520507,448110
4549535,458517
8119457,539854
3241519,412062
3191602,442737
3202079,443809
3197103,457357
3277144,442060
3323605,441752
3512751,436552
4452458,445265
2776098,499534
3221190,444119
3221511,441751
3206746,445690
3222285,439958
3283039,438098
3478556,450423
4467007,474073
7859325,537361
3202547,410863
3183898,456754
3207081,444660
3211042,441839
3272426,438918
3321297,439272
3522485,439965
4448431,448561
2759805,513033
3218306,440659
3214740,445306
3203574,443209
3234881,441172
3274656,441281
3477963,434001
4497511,446769
8014701,520020
3179662,410254
3197237,440789
3210457,439943
3215604,443855
3272006,437107
3313259,450523
3494738,442557
4460106,455420
2795662,497974
3207077,441431
3207319,439746
3215962,439572
3234913,438366
3268187,453921
3458691,458872
4486040,472478
7890671,548486
3195152,408399
3191252,444850
3208086,440558
3210404,444039
3255556,453118
3315085,441268
3521052,441849
4447157,455051
2797548,498687
3257113,446029
3260757,448611
3245728,444041
3275731,445581
3324385,443251
3521458,447242
4551720,458786
7990630,536496
3210020,412295
3186367,443065
3210602,443809
3215763,441939
3274232,438868
3301015,455758
3503323,442431
4460242,452534
2780946,498007
3204464,441734
3216525,441875
3248593,444844
3233283,442054
3281887,438227
3450738,458839
4528840,460702
8063595,545075
3195519,411925
3234825,491870
3192922,443737
3217462,438976
3268241,439965
3313126,441066
3681124,468244
4560184,459836
2874323,517872
3297034,453722
