mark_time_ns,sweep_time_ns
3191263,438385
3229111,438968
3362917,446895
3525345,439442
4551122,438813
8137476,494746
3244611,412919
3267644,444700
3237369,445702
3276011,445132
3276576,438667
3322771,439178
3513819,439524
4456784,438166
2762247,510731
3215621,437783
3203774,439036
3223255,438927
3222869,439308
3284706,439075
3485814,436038
4483911,432384
8023777,482514
3204628,412198
3208154,440035
3206305,435772
3228193,438034
3261240,452277
3310578,440464
3500077,439190
4457146,441591
2793404,499769
3286901,440649
3229413,448300
3306094,463730
3236176,440194
3263013,439865
3473786,437616
4476531,432421
8017449,482405
3198532,410811
3210549,441112
3192086,454894
3217402,437881
3271343,437273
3316907,438769
3511742,439444
4457371,441098
2775216,513065
3209199,449877
3219970,440134
3220808,438809
3236812,439691
3280542,438149
3485038,434182
4485686,431404
8009283,486794
3199592,409699
3220537,444009
3218744,439312
3227685,436620
3259812,439031
3324253,436268
3520176,438297
4449952,441004
2805054,497290
3253847,442027
3211562,439441
3223788,440525
3213747,451167
3280375,438458
3479392,436651
4478857,433434
8009296,487452
3203357,408918
3202835,438833
3211886,441796
3226683,437545
3271274,437721
3316296,438079
3508204,438518
4510253,443154
2798031,499715
3222518,439873
3201399,452512
3213417,440291
3231385,439136
3281254,437083
3484895,434234
4482417,433921
8014655,484147
3200676,410749
3195540,439019
3210307,437916
3221505,439056
3263028,451426
3316097,439995
3511154,439259
4473010,438679
2797035,501335
3216571,442123
3222035,439474
3219201,436854
3213401,456216
3280496,438879
3472335,434967
4480902,435388
8025685,484333
3206287,410868
3205357,437364
3196998,439446
3215844,439820
3271295,437501
3315131,440426
3515816,442457
4449962,439777
2775180,500356
3199881,451914
3219888,437264
3216885,436426
3235474,435911
3286009,438298
3477801,434341
4490647,434252
8016712,496027
3199557,411527
3202211,436610
3213549,439659
3206554,448724
3263247,438061
3370591,438551
3514585,440192
4473644,440221
2781858,499082
3264641,442297
3226351,436109
3212235,463490
3254748,438462
3278917,439268
3478565,434198
4482277,434320
8029870,485230
3206426,409541
3191091,438716
3206825,441168
3213920,438499
3277834,437661
3317105,439558
3499203,455862
4456255,439266
2793773,498346
3217410,439215
3218388,437738
3215539,436593
3238001,434694
3277948,436617
3460012,434698
4482953,441861
8024413,483625
3199042,409260
3199847,440237
3270611,441249
3261783,455593
3298426,442096
3318754,442639
3513506,439934
4450288,440916
2799101,495673
3212618,437421
3224761,436767
3206796,448307
3237111,436908
3279774,437267
3486618,432535
4483485,432537
8023263,488848
3207449,406081
3183106,438435
3207595,440462
3220489,439621
3273197,436563
3315060,437218
3497874,455028
4464574,440260
2804265,495676
3216064,442490
3219248,437428
3217008,438909
3234721,440368
3270539,450582
3471158,437337
4491275,443772
8015534,485093
3203442,406500
3248178,442342
3254831,439632
3245116,457653
3319951,443886
3359456,444023
3549973,464837
4516560,445109
2804237,496220
3215423,435355
3222202,438183
3226814,437031
3220906,453084
3279312,438569
3487396,436331
4475878,435859
8055842,489685
3232160,412368
3204955,438622
3181760,441004
3222495,440608
3275783,436350
3317156,438101
3513425,441011
4453837,441340
2774615,508325
3199605,453328
3225367,440692
3213249,439395
3232497,436275
3278111,439019
3487014,436607
4468581,432100
8013965,485143
3197907,410464
3224334,437839
3211100,437185
3223626,436979
3252744,439104
3312639,439353
3505002,439971
4446450,443406
2788571,497834
3214630,436720
3222285,437653
3204912,446920
3239947,439466
3281582,438888
3506007,437252
4484661,432108
8022138,485296
3203990,412347
3183965,439841
3215612,440549
3216260,438183
3275729,438402
3317539,438087
3498442,452236
4454969,440237
2814547,497790
3224568,436595
3219922,438677
3222165,436447
3244929,438300
3279357,434258
3538021,448755
4491043,435264
8018624,502350
3202718,410134
3214943,438144
3213082,440128
3207440,440538
3277341,437903
3315717,439539
3515364,441835
4463870,439932
2774942,497439
3220763,436224
3207162,448490
3228573,438378
3231431,439488
3287849,436497
3482836,433391
4491421,432852
8024334,485445
3186674,424513
3206317,464361
3207560,441206
3221576,435916
3279456,437292
3288986,450957
3521600,441409
4449402,451421
2804753,499371
3222224,439800
3222691,436609
3223521,436486
3331926,457259
3292503,436836
3517128,443809
4504839,435426
8016690,500568
3198941,406006
3204299,437702
3211787,441468
3200308,440280
3282869,436798
3314428,439294
3517057,439428
4456701,438021
2783299,497780
3215861,435841
3203701,457212
3216603,439825
3228635,435067
3279984,434228
3485024,436497
4490809,433489
8007661,486102
3187374,408124
3197033,440533
3200806,439604
3223024,436633
3275633,438842
3298059,438449
3510331,439894
4449142,438538
2804818,497473
3219548,438279
3266519,444162
3302345,448727
3313220,448264
3329431,438440
3516523,440410
4478159,433423
8032678,483082
3194348,411324
3203130,440552
3211172,437376
3212680,437930
3295896,438691
3316684,438445
3505265,436768
4459315,439383
2864675,494083
3215384,437697
3229228,438933
3199992,452824
3238088,439446
3278765,438256
3479982,435692
4490316,432997
8007066,485937
3203600,407838
3186110,440104
3208470,439738
3216050,439041
3273366,435227
3311776,437543
3502660,453127
4466845,438264
2846973,504020
3243917,443649
3259195,446338
3257742,444390
3272152,441257
3325424,440273
3539692,439491
4549089,441737
8128159,491606
3226908,429051
3246149,444635
3254295,443435
3265369,443356
3318697,444210
3357511,443205
3509108,441080
4441109,440493
2782202,495965
3198113,439676
3229187,438319
3222966,438058
3238647,436276
3277518,436797
3461570,446823
4491220,432734
8016849,495936
3198475,406487
3203241,438722
3214847,439877
3208727,448525
3269460,439398
3359448,441039
3558424,444666
4516093,443417
2843814,503174
3254786,443810
3263454,443007
3262222,442243
3283628,441844
3271166,453871
3479947,435729
4476519,445053
8009058,487397
3202319,407943
3212015,437327
3195385,452972
3222623,437937
3277713,437745
3314753,437826
3515754,438386
4456409,436305
2787939,498767
3215743,438869
3198322,439910
3217193,439214
3233314,438233
3269191,435243
3481454,433993
4483620,431089
8017072,482589
3191137,411289
3198258,437936
3209707,437939
3222871,437845
3360470,455874
3322158,449595
3518563,444354
4471782,441875
2814294,497794
3221196,439746
3222177,439257
3216889,437953
3245647,438372
3283619,437570
3456249,434308
4488583,443232
8016315,483811
3199047,409679
3208854,439972
3218076,438241
3191108,439721
3281096,438856
3316686,439858
3508816,437101
4455506,438884
2779653,497023
3214193,436019
3208346,452139
3221370,438217
3231514,438900
3276032,437548
3485579,436025
4482611,433812
8007995,486277
3182075,407938
3202522,439597
3205131,441447
3259609,442340
3328243,442875
3357534,442369
3570749,454515
4450615,438512
2786937,495564
3214844,436681
3227602,441323
3221382,437161
3231297,440190
3287735,436845
3462356,449014
4499957,432693
8002118,496753
3207715,408287
3212990,437192
3212082,439025
3206093,441311
3275868,440652
3310461,436864
3509507,439920
4453977,440579
2785368,502318
3216852,439174
3211709,452685
3222597,437990
3233149,437805
3280597,438829
3488341,434450
4483508,433066
8024322,484751
3191178,424621
3199792,441014
3210612,437531
3213063,437153
3277759,438687
3302918,452683
3518219,442657
4449501,449604
2802470,499031
3213888,436416
3215368,436170
3225034,436812
3238328,435108
3264075,439420
3476525,435472
4489108,435917
8030306,485476
3194972,410790
3216919,439596
3192349,453963
3220708,439055
3276388,437809
3310129,439961
3513797,440434
4448522,441268
2777101,510688
3212423,440309
3201088,439384
3220544,436791
3229666,440099
3270715,438497
3503262,437066
4537195,437794
8111667,491507
3226702,449668
3246128,446465
3256041,442822
3259510,444520
3319664,443679
3360813,439677
3558755,443927
4508633,442115
2823810,513502
3219574,437475
3206098,441602
3220804,439763
3235035,437937
3279590,437767
3484021,433366
4491223,431554
8016832,485610
3200529,410689
3203962,441451
3204382,437154
3221641,436492
3264032,450250
3313646,438905
3510352,440197
4457284,440678
2791535,496782
3224999,439203
3217400,438114
3223286,435706
3221460,454396
3278618,439662
3584446,440172
4480306,436291
8227802,494148
3216869,407510
3211828,438065
3192785,451218
3217698,439838
3279744,436945
3310390,438658
3513173,439209
4461362,438498
2778462,497392
3216209,436453
3203796,439056
3223059,437874
3232856,438597
3279973,436452
3482350,436784
4483393,433302
8016540,483580
3205435,410124
3202309,436952
3213015,437671
3222833,438026
3257957,451335
3311134,437853
3502017,442555
4461851,439862
2788440,498466
3223285,437675
3225128,438962
3269179,441609
3275445,444145
3298715,460461
3515961,442009
4491009,445518
8024709,484701
3193238,410150
3196770,438927
3206273,437633
3208443,439023
3277268,440209
3311925,438485
3513804,438494
4451206,439826
2786576,501698
3215437,436490
3204641,451732
3223027,440193
3232659,438876
3278940,438664
3485148,434077
4483015,433806
8014012,485629
3179455,410784
3206579,440499
3206894,439314
3229593,438525
3279885,437564
3299677,437310
3503316,439908
4448230,439060
2801056,500223
3217087,443395
3219972,438554
3222324,438032
3232819,439196
3264401,439598
3469685,435290
4485929,433910
8016875,483126
3199914,411574
3210192,437095
3185510,439215
3218991,438092
3268214,438295
3317714,437464
3512287,438511
4456577,440531
2769025,508310
3202012,451309
3227269,441357
3225292,437981
3232114,436292
3277255,439400
3481069,435203
4471850,433779
8003086,484188
3205679,410802
3205504,439657
3200119,439316
3222664,439854
3262696,439014
3318550,436952
3503710,439073
4515980,445471
2852338,502883
3265185,441413
3271481,444629
3257286,441858
3291732,443274
3321065,454885
3504061,453280
4539626,440046
8123272,504745
3232979,414419
3246478,444183
3255058,441095
3273402,444305
3265221,449610
3312125,440137
3509925,438655
4448729,441866
2794682,496792
3216670,434286
3230470,436701
3223512,437264
3217419,454334
3279437,438702
3485057,435435
4483330,432874
8016305,485824
3202047,406299
3206181,439040
3207884,439863
3215428,438753
3274260,437978
3319139,439196
3512886,440400
4620114,447850
2795577,508713
3236659,439425
3223518,440752
3228423,437438
3240563,438468
3278872,437841
3482695,435606
4483809,431725
8021923,486732
3189881,408038
3206049,436688
3206678,437429
3224552,436267
3262439,450352
3309734,438743
3511545,440865
4457799,440790
2801083,497296
3211743,435814
3216480,439617
3224086,436143
3214816,454000
3285052,437760
3475983,435377
4484158,432445
8010035,486692
3198038,413244
3216021,449830
3186098,441053
3266631,444220
3318914,446965
3361999,441836
3514213,441952
4459124,438892
2778452,498057
3213905,437448
3207683,453453
3221507,437200
3232123,439652
3281604,438240
3484798,434965
4481171,434793
8025491,487085
3185096,457373
3184997,441454
3206074,441148
3219203,438915
3273566,438307
3322233,440091
3502089,454829
4454890,439353
2805747,498287
3218192,439507
3229278,439433
3220688,436666
3237862,435308
3271357,450527
3479371,437171
4484117,442708
8017151,483424
3295375,417188
3213418,438352
3199592,441382
3206632,441293
3277526,437361
3318564,440216
3518969,440100
4465757,439167
2774271,499356
3228211,437821
3209346,451440
3207693,441562
3236263,439121
3286958,434714
3485876,433964
4501228,435421
8018040,485267
3187130,406579
3205548,438580
3201146,436069
3219653,437963
3264885,435798
3299628,439629
3517532,439688
4450150,439509
2794711,497124
3213629,439860
3222458,437038
3229887,439364
3214677,454945
3279823,438364
3477465,434714
4483561,432842
8016493,485622
3196208,409404
3211200,438205
3195708,452574
3220884,439852
3266488,437794
3321941,436560
3506824,440316
4456130,437159
2770584,518495
3201526,451979
3222225,437281
3221535,438326
3238529,467332
3278280,438280
3485965,436619
4502833,434408
8014225,484008
3196511,413909
3212066,437998
3214459,439187
3220749,436804
3261412,451139
3313538,439497
3515939,441273
4447610,436882
2790259,496254
3212586,439252
3223580,436890
3222481,438368
3211671,439616
3280684,439119
3476169,435879
4514032,433993
8018230,486753
3202310,410704
3209389,437647
3193490,449952
3220803,443423
3275260,436404
3313354,437649
3507622,439098
4453635,440615
2778909,497219
3219617,436795
3203413,439472
3213413,436830
3233315,438370
3278640,438036
3483115,435264
4483582,431660
8015878,482636
3203990,407858
3204887,439088
3215229,440667
3225263,439707
3261202,469437
3310132,439577
3508083,438142
4448439,436384
2789605,495434
3215917,437324
3223317,435092
3215875,435105
3254375,457480
3318403,445003
3518771,441552
4546954,437781
8029182,483405
3210371,407089
3222637,439931
3194298,449479
3213568,440779
3280759,439205
3346351,440966
3511881,442083
4452741,438525
2825242,499074
3214691,437570
3205741,441497
3212812,435938
3231165,435385
3276264,438187
3490919,435124
4485937,433415
8018371,487201
3199072,410936
3206243,439102
3213543,439294
3225269,435522
3261049,451664
3316486,438344
3518515,438885
4456670,436103
2795740,495294
3214550,437618
3227676,436903
3236476,439759
3215613,454746
3278850,442949
3502699,436276
4475712,433213
8031325,487841
3204179,408256
3192286,445498
3209157,439139
3218449,439951
3276175,436023
3317701,438033
3512202,440199
4445046,440626
2787268,495451
3197389,440084
3220979,435225
3218820,436531
3237722,438407
3279165,434576
3468280,447106
4486339,436228
8023635,482606
3187766,409563
3202822,439271
3210367,437929
3212112,439235
3262496,441882
3315917,440077
3514717,471395
4449793,438150
2896592,507433
3298462,448298
3300246,449042
3255467,440319
3271086,440935
3321869,444114
3515859,441411
4529478,437710
8015993,484079
3201436,409908
3198059,440072
3210173,438121
3228013,434901
3255908,439128
3309094,439569
3514154,441060
4454793,440730
2796152,497552
3219169,436305
3228419,437095
3201583,448465
3233107,437874
3273812,436738
3478202,434166
4491106,435293
8015851,486026
3203068,410566
3183418,438732
3201258,438498
3216266,437999
3275940,438089
3319298,477651
3491960,454833
4461235,441249
2792828,498554
3225170,442561
3231527,439178
3213815,438157
3232780,436312
3285288,437814
3484489,434964
4475164,434018
8002183,485141
3202365,406971
3202983,436373
3216531,437213
3208845,452174
3277597,439550
3323543,438478
3503597,440101
4447731,442084
2790261,497531
3210526,435616
3230012,438705
3206541,452132
3231862,439365
3276171,438830
3468956,435604
4492279,434833
8017582,486818
3204267,408636
3205502,442395
3205522,442089
3305794,458552
3313335,441827
3365901,440021
3556224,443529
4532438,445533
2789914,511684
3200606,452649
3219403,438232
3212617,437051
3230921,436204
3280606,436547
3479395,434959
4478352,433428
8004316,486279
3200636,408790
3205053,438318
3202261,439388
3222748,439102
3262050,440556
3316724,439020
3511549,438676
4466747,439346
2790432,496332
3221430,436591
3230560,438870
3200446,452722
3230155,437390
3276818,438037
3481242,433887
4498335,433172
8008616,485289
3205135,406657
3353041,458510
3250432,449116
3255829,442115
3314769,443198
3364438,441243
3568247,444499
4515594,443886
2835866,505316
3261981,442121
3261486,441482
3241736,444553
3270164,441980
3320598,441286
3520027,439155
4542724,439668
8135096,494484
3246380,412143
3243324,439313
3246792,443922
3239204,445123
3318932,443094
3349998,440975
3558471,443919
4518608,443011
2843003,504433
3255697,441857
3262596,443692
3279538,441831
3277840,446437
3301305,456629
3515442,439461
4545856,450577
8125693,505952
3241820,410941
3244680,445992
3253754,444621
3256810,442555
3313670,453362
3344305,439559
3551771,446707
4507071,458335
2860020,502169
3262715,442741
3260072,443913
3256664,442031
3278303,439398
3302569,434874
3482014,436649
4474452,432996
8018660,483146
3196826,412615
3197834,439616
3221704,437203
3221316,437720
3275315,438968
3309760,438168
3503853,443301
4453454,440957
2790160,495329
3213565,436592
3224709,439182
3207082,453864
3233562,438860
3280741,438830
3510061,435794
4473345,434876
8020906,485785
3198681,409186
3185341,440668
3238715,441389
3221608,441178
3275178,439862
3311528,436620
3526875,440929
4455073,438994
2775895,514916
3198229,452044
3209830,435288
3221832,443191
3230225,437393
3294616,438856
3485286,434445
4475065,433103
8022937,486377
3197833,411243
3204869,440468
3211818,439225
3209182,451541
3269887,439141
3306635,437718
3517382,439882
4453417,438938
2790128,497249
3217724,436192
3228925,438919
3207250,453362
3270614,441721
3318568,442972
3520986,440552
4558051,439432
8123731,491193
3248280,410194
3250886,445276
3260248,437950
3204722,440054
3279169,437544
3356758,437414
3515771,439794
4463365,441854
2830624,496131
3213961,437830
3205095,450667
3216063,439961
3229612,438855
3279018,436293
3481795,436981
4486230,433371
8030683,489730
3183528,410390
3203278,439180
3206113,437364
3223004,436990
3274139,438434
3294994,436262
3511515,443729
4456851,438390
2802176,496188
3216520,436956
3263006,443095
3279788,441842
3275532,441216
3313386,450312
3500369,453841
4552844,438005
8158445,490140
3234903,413251
3245996,442609
3254849,439396
3261064,441373
3322008,441625
3340395,452452
3550768,447613
4506003,452354
2860318,499516
3256295,443123
3263452,442939
3261580,442895
3277525,443546
3328214,441189
3524757,441356
4537145,435803
8142144,494169
3226852,426092
3246446,445848
3249587,444880
3258660,443591
3319418,443361
3361255,442177
3564842,445968
4583956,458383
2883994,507910
3298782,446140
3328226,448321
3285027,458501
3294114,458033
3367669,447096
3563016,448294
4599264,439889
8142433,505011
3249894,413665
3247750,442722
3253048,441758
3263401,443941
3261185,451119
3320141,440224
3515097,439951
4449983,437403
2791078,497691
3213618,436609
3215623,439543
3229034,437146
3218347,440845
3278268,438762
3475034,436239
4482811,434037
8021788,486609
3197489,408208
3182695,453517
3210101,438962
3218864,439625
3277301,436648
3378892,449646
3512119,441420
4450279,441384
2786380,498089
3203696,440387
3220500,439966
3348738,450883
3244512,441423
3331459,458976
3486988,436227
4484908,431408
8025947,482984
3200672,407133
3210773,439025
3217994,435014
3225564,437638
3258058,443068
3314297,438495
3509803,439227
4449074,438482
2793110,502523
3206446,436911
3217885,437127
3212839,447946
3240026,439586
3280313,439012
3479160,436023
4501475,434416
8008326,487125
3198000,407566
3195663,451441
3217337,440587
3299419,446306
3357965,448285
3410171,445221
3609644,449472
4571558,448634
2843196,501741
3214273,439835
3232023,438898
3221575,437925
3217514,440714
3272540,436788
3476803,435959
4491557,433085
8015678,496472
3212103,408997
3189431,453705
3204829,441117
3221794,441170
3276575,437792
3316660,437585
3506688,439845
4441942,440342
2796470,498255
3215270,437738
3229946,440915
3223100,436359
3237461,435493
3285397,438092
3456286,450650
4490495,434170
8025251,496239
3200719,410639
3220453,438723
3207237,439030
3192585,453172
3277927,436892
3320719,437836
3518954,438482
4466523,439382
2776809,498293
3217807,438270
3227724,438864
3202781,438286
3229996,439703
3286407,438203
3485590,433135
4500279,439028
8022158,483701
3189140,422482
3206832,438817
3213765,439171
3220431,434678
3273276,438778
3294304,452043
3504123,443054
4447947,436736
2796764,499977
3223524,437171
3219570,440725
3216071,436256
3219421,451709
3275982,438985
3473880,433904
4490532,433762
8281060,491029
3239012,411592
3253964,441734
3254129,442529
3238273,456087
3323967,445006
3361336,444338
3552840,445525
4456249,438761
2791210,499046
3223837,437309
3229775,436256
3198975,448797
3279564,442537
3287422,438860
3478820,432764
4491790,432579
8018896,485504
3206068,410079
3181351,439577
3219692,440581
3218905,439464
3272629,435973
3315928,437705
3499134,453826
4466040,440672
2788092,495452
3215886,440150
3220856,438373
3219289,438028
3231099,440297
3273116,435737
3510717,450874
4490830,437265
8006922,495865
3200892,410300
3203226,435711
3214118,437911
3201533,454272
3281929,442079
3322010,439676
3512508,442390
4448308,438128
2800758,497415
3212867,437895
3231243,438157
3204956,451451
3233465,440493
3278836,438809
3475601,436547
4490395,433457
8014829,484717
3204078,409119
3185287,440941
3212178,441572
3220348,437963
3269233,438728
3317125,438254
3490672,456513
4463303,439929
2789214,496128
3215946,440024
3222007,436731
3224785,440137
3325121,441756
3344074,444324
3514018,443165
4539466,438346
8131553,491198
3244936,413326
3246321,443752
3248525,442285
3220549,439761
3275420,436883
3331097,452579
3514641,442097
4457623,450928
2890247,501396
3197994,437460
3225002,440962
3213798,438797
3237144,435850
3286897,437570
3453884,449195
4490488,436636
8009722,498911
3198647,409319
3203139,436521
3214091,438434
3209785,451951
3276312,439928
3308561,439484
3518036,440107
4452218,438753
2788889,495801
3211476,437501
3222668,440972
3214410,439161
3230258,439489
3280523,438797
3483505,433842
4490729,433054
8033381,488584
3192730,423610
3195603,437412
3205277,441057
3219281,438875
3278044,438272
3302837,451336
3509409,440400
4448839,451965
2800655,495738
3214134,436681
3214851,436930
3217824,437193
3229579,437420
3258215,433464
3475064,437222
4485814,434830
8000353,482505
3203830,412996
3212251,439069
3196676,453719
3222680,439099
3274576,436670
3314948,443283
3553209,443988
4448720,439023
2771943,497505
3213948,438091
3207477,439843
3220310,438626
3232019,436212
3286193,439255
3502991,435042
4487733,436530
8024553,482769
3205580,407428
3205489,437253
3212212,439123
3229170,436839
3262569,452728
3311304,442757
3514472,440101
4457340,438757
2797959,499453
3214933,438277
3217642,438580
3231365,436259
3216927,454538
3278914,439151
3485158,435218
4486417,432517
8016919,483670
3202527,406438
3198043,452548
3214526,437103
3218479,439179
3275803,438864
3335088,439071
3566071,443390
4519519,445584
2815512,511549
3279298,458529
3239276,458402
3255252,446503
3226828,438792
3278090,439712
3479856,451296
4484049,434504
8030784,487393
3202756,410783
3194624,451081
3209208,440367
3222096,436219
3280184,436625
3311417,437312
3509185,441396
4457028,439838
2786864,494024
3217568,436343
3230055,437007
3221780,436667
3228794,436301
3282819,435209
3458399,452655
4493916,436019
8015807,497019
3198770,409382
3206116,437459
3218867,437390
3207561,448764
3300796,447221
3355073,442467
3561777,445156
4507230,445861
2801573,499382
3221321,440006
3221577,437512
3221157,436234
3215910,450591
3270724,438108
3481803,435336
4490255,434379
8008962,483989
3199229,411588
3206114,440354
3190110,441208
3216321,438474
3276300,441056
3313719,440334
3509487,440873
4458846,440151
2759580,511338
3198386,452034
3218959,436897
3215788,438133
3232784,438358
3295457,435316
3469149,435337
4474734,433309
8011293,483410
3198971,410650
3199442,437962
3204024,439168
3213364,441570
3260546,441208
3315514,440208
3507517,439279
4455904,439343
2789873,496442
3217093,435698
3221479,439811
3206285,452791
3239937,439373
3286953,438523
3479783,436430
4484248,432104
8016865,484312
3204576,406812
3188411,441031
3206924,441347
3214211,438232
3273688,437898
3316967,437557
3501806,453370
4464093,441763
2806575,499432
3212727,439869
3219325,438901
3212456,437106
3236524,436532
3264332,450364
3477134,433936
4530153,444166
8015116,486005
3239548,413118
3274374,443482
3253165,442137
3277965,441001
3293979,442822
3373222,440942
3513845,441761
4456529,462212
2793579,497764
3217394,439787
3219958,438183
3229434,436381
3209282,438991
3278735,439274
3478967,436572
4490809,432579
8007418,483163
3198034,407685
3197422,450644
3201127,439283
3239473,439390
3270418,436983
3317790,438154
3507653,441117
4442215,440323
2778596,491485
3199367,443876
3231604,439312
3214070,436315
3237186,435792
3282488,438463
3471538,436661
4537852,437159
8126221,491427
3236044,412111
3240727,443664
3211472,441829
3221985,437965
3276758,438124
3292723,440665
3601575,449996
4453884,453851
2909824,542695
3213214,441732
3228986,439241
3220080,437632
3241427,435734
3264257,449547
3482553,436986
4483229,446480
8016899,484024
3206964,412559
3205107,438240
3198755,450149
3216777,438424
3279264,439728
3399729,452922
3533606,439596
4453212,441180
2781611,497066
3224677,436399
3201169,452253
3221487,439320
3236547,436742
3280482,437517
3477896,436148
4622524,439419
8020980,486174
3191123,420581
3200799,439836
3212953,440943
3211167,441747
3275006,440354
3294762,451983
3500637,440457
4446320,450700
2814472,499619
3214813,439307
3227467,439088
3219988,438883
3238365,438945
3263202,453797
3478539,434225
4488400,447012
8009720,482691
3199897,411529
3212988,439941
3196743,451497
3220471,440053
3280752,436377
3355186,441945
3522109,439133
4456227,436358
2775167,496218
3220739,440278
3210657,441489
3226675,438380
3236911,438492
3286797,439223
3487652,435555
4481566,435119
8029971,486232
3174988,413859
3213187,439611
3211925,437382
3230276,437881
3266862,448106
3317831,438537
3510512,444345
4454635,440830
2791551,498259
3217149,436090
3224277,437850
3219887,437682
3221738,451752
3277690,438914
3481218,437792
4481716,434607
8010651,487667
3198548,410602
3186733,453769
3214638,441323
3212881,439798
3273505,438470
3318005,438133
3519553,439057
4449327,440752
2780146,497356
3236030,459205
3263973,442440
3272368,442316
3267906,440710
3346862,444161
3484292,439061
4491311,433373
8071191,487905
3182922,422118
3205439,440037
3214578,439693
3215556,437105
3273150,438010
3294374,453150
3512178,441924
4450121,451248
2798961,495723
3217836,439770
3227192,435654
3221083,435675
3231873,437360
3270320,439292
3478311,434221
4478781,432475
8024579,483174
3195417,406188
3204720,439169
3202192,457623
3220461,440163
3275917,440510
3314257,438485
3513636,439786
4457840,441191
2770960,510947
3225022,440040
3204451,441042
3222739,436163
3237656,438592
3282014,437947
3482508,434926
4483262,433160
8140336,485842
3199586,411814
3228171,440308
3215480,439589
3214353,443223
3282814,439445
3301554,440551
3512957,441466
4454119,440602
2798266,502142
3212922,437817
3218671,436454
3220095,435672
3221669,451257
3287324,439391
3485864,435808
4484108,436778
8004035,488590
3198956,407783
3209311,439941
3197988,439498
3217351,439759
3268745,438152
3320750,436819
3515772,439185
4465104,440178
2767510,512913
3221853,438942
3204564,441458
3221511,437081
3229474,439161
3281580,435923
3484037,434289
4490774,433233
8009079,483520
3198929,408743
3231149,442341
3234800,439372
3219936,437298
3264914,449646
3319968,440532
3510289,442559
4458218,438030
2800405,497115
3214585,435833
3223359,437266
3220821,436225
3216993,439425
3278482,438407
3478459,433600
4483647,432463
8000984,482591
3198558,410478
3190493,451927
3207755,440683
3215324,440430
3311251,441447
3319408,435924
3515339,439433
4457967,440604
2784504,494074
3198961,437706
3231185,438426
3214263,436724
3236730,436456
3294628,437842
3459531,447532
4490811,436288
8017709,495714
3196130,409555
3197719,436462
3212103,439386
3202485,451515
3276435,441308
3319066,438819
3514701,443047
4449619,436554
2782686,496996
3216041,437846
3207451,451398
3222408,437890
3235694,436297
3280101,438785
3478154,436406
4489138,433501
8023449,484960
3194275,420285
3203910,438996
3207095,435975
3216163,437448
3284481,437613
3298545,454225
3514697,443335
4448892,448819
2896817,498868
3214409,436624
3219431,438790
3221241,436938
3241211,437379
3263354,450309
3472122,438614
4482586,446688
8008964,482540
3199223,410300
3224912,437056
3213354,440877
3203496,440514
3270313,438268
3317897,438758
3517393,439825
4455556,439012
2778628,502847
3215318,437431
3208310,453441
3219358,437384
3231525,437093
3277673,439171
3484992,436102
4486061,434811
8009095,484995
3184625,410951
3197567,439252
3209882,436979
3224087,436681
3279146,440073
3307329,452323
3518262,437601
4456530,438763
2802069,498601
3356751,446302
3233378,436146
3298958,437669
3236904,435943
3263828,449930
3485078,438332
4483752,443455
8012641,483997
3205130,406356
3205549,438472
3204114,439711
3222699,439669
3275531,439072
3314670,438004
3532811,439012
4455902,439944
2783567,497430
3213689,435764
3206819,438910
3220263,437160
3232736,438737
3277315,436117
3513020,436787
4489286,435004
8022382,486240
3224224,425777
3247903,444037
3211131,439707
3214525,437931
3275598,437760
3303888,450949
3490626,441458
4442764,446145
2807060,498179
3239548,442804
3253600,441796
3218674,440166
3243357,439133
3260660,451048
3479837,435637
4484012,448493
7985325,483401
3192793,410177
3202743,439025
3196347,452859
3214966,440562
3268578,435010
3315601,436748
3512312,439966
4457719,439463
2769437,504522
3225608,437553
3206369,441310
3221498,436897
3249021,434973
3295769,438034
3502158,435875
4494193,432975
8018001,487492
3206580,410395
3202897,439060
3213010,436745
3251467,437882
3269598,496739
3297221,438544
3508295,439179
4448632,439175
2801442,498958
3215444,437275
3222657,438346
3219447,436640
3223056,453280
3294958,438575
3480042,435446
4483212,432651
8024301,485023
3199056,407720
3201076,437257
3194145,440695
3216854,438788
3268088,439292
3313632,436979
3512158,440670
4452022,438093
2780047,493684
3199542,441073
3286136,443240
3257965,440221
3278262,441379
3325091,440202
3522997,436605
4551614,438367
8125603,491314
3204492,412656
3187957,439659
3208384,439987
3217740,438277
3279001,437325
3351790,441284
3497175,455208
4469081,436075
2808667,494253
3217760,438836
3212317,438346
3221588,436875
3231465,436086
3270190,452991
3478123,433906
4477349,447032
8008440,483817
3207828,410767
3207936,434886
3194460,449636
3222640,440473
3276980,437549
3310922,439305
3509248,441053
4457784,438526
2785400,497270
3222191,438926
3197568,440377
3215658,439581
3233715,438112
3273256,436554
3485944,435897
4492080,431718
8015899,483230
3192909,412774
3206660,439950
3248493,438614
3220470,439569
3274048,439170
3309863,451773
3517174,440287
4449403,451545
2808737,496871
3215471,437654
3227443,439285
3222917,437988
3244723,436319
3261108,437290
3472130,435376
4491346,433153
8000901,484262
3197787,410207
3204260,437038
3198897,455416
3224244,439696
3277078,439572
3333598,437405
3517530,438609
4489335,439635
2783165,497630
3215023,435797
3201889,441058
3221817,437842
3231584,439504
3278513,439334
3475501,434593
4501418,454365
8016996,483190
3198093,411161
3206992,481381
