mark_time_ns,sweep_time_ns
3467316,387655
3221609,388494
3241112,378939
3244140,374957
3273575,376974
3324905,377143
3631816,381119
4655547,396530
7954951,452033
3212374,351592
3223454,381832
3246077,374927
3304793,387136
3342495,379516
3381306,377922
3609457,378064
4559326,393783
3475343,388509
3224226,389905
3242808,384242
3254607,379842
3265415,375346
3324883,407615
3637527,384442
4657388,393719
7962472,468247
3210403,353397
3223888,384561
3229790,422136
3263699,373377
3343037,375906
3382090,372626
3614513,375449
4568143,391865
3471201,390130
3225890,387457
3242448,381677
3238199,372269
3255654,376229
3323825,376627
3639430,381907
4656788,398554
7937883,448145
3203339,347094
3219530,380086
3245236,376694
3262218,373858
3332405,372673
3385965,366277
3607855,371824
4559936,390054
3469395,385355
3221045,386349
3243041,377674
3246455,373158
3255066,375801
3317028,373975
3761627,400017
4667280,402802
7937455,451078
3208722,351253
3219285,381779
3234674,377739
3261672,373294
3338495,371923
3385571,369604
3616856,374016
4557447,392204
3475056,387751
3217121,384639
3234913,379444
3236883,376878
3261699,381776
3319874,377423
3622676,383006
4657632,397807
7944613,450120
3205223,346054
3329290,388925
3246029,379553
3285365,375152
3353898,375112
3371596,378223
3618086,374645
4559540,393402
3467686,387269
3224881,386690
3232625,378850
3247021,380176
3261473,373284
3325793,391871
3638926,393768
4658932,406154
7943963,452568
3202818,351413
3223646,388066
3236614,378709
3252411,376422
3344159,374634
3387219,369280
3605323,375773
4552208,398950
3471359,385807
3222766,389523
3237552,382571
3241841,374815
3266941,378348
3319205,374020
3638657,383530
4662249,393837
7955298,444691
3202623,344905
3219682,378919
3235194,371700
3253084,371493
3328663,367432
3415922,370372
3609496,379834
4561187,394333
3475549,387377
3218401,385963
3239153,380413
3348589,387562
3307540,388432
3365827,385288
3682135,389570
4709749,403175
8065855,455490
3247756,355221
3265310,386377
3276538,382580
3294520,377415
3373915,375920
3425046,377073
3611523,376670
4565183,390351
3469468,387485
3249729,389297
3245743,383152
3250394,377232
3269302,374405
3320535,375189
3640686,379874
4649355,397516
7937290,447758
3201691,348612
3224528,380937
3242087,377629
3261325,375704
3348530,371849
3386677,368267
3613277,372340
4566981,393491
3476298,387067
3312412,414599
3284810,398267
3278573,390859
3305492,382611
3362459,379964
3630333,385032
4649058,400519
7964017,448487
3204963,348557
3229933,383391
3237060,375453
3247579,370232
3328751,369519
3382436,367958
3618024,372086
4636679,433504
3483265,412051
3239938,400286
3246315,391971
3241252,386968
3264108,383225
3313492,377294
3627098,387525
4650289,399103
7955909,449448
3203138,349741
3213091,381146
3244346,377808
3257021,372636
3345195,369310
3384449,368850
3606626,372527
4564115,392948
3541314,410668
3264055,403284
3276789,391846
3276747,387805
3299352,383644
3359912,383153
3672932,387594
4715113,406339
8063522,454351
3250111,353325
3266635,387716
3295134,382491
3308067,377192
3383689,376963
3433983,375576
3683696,18446744069414967147
4628172,397097
3546591,392191
3216394,387669
3229374,379549
3231380,376804
3260941,377651
3315530,385537
3630655,388533
4658095,411923
7955401,460046
3200597,352377
3223654,382807
3242405,378368
3273818,379058
3334203,375018
3369554,374454
3667637,395688
4638602,408950
3543191,398430
3264519,395302
3280923,384735
3279146,383489
3314378,384207
3359151,381646
3680224,388425
4717276,402756
7955320,448003
3200727,346719
3228826,382679
3247867,375289
3264201,373007
3336066,371496
3385410,372082
3608708,370101
4559946,392999
3467341,385729
3217693,383745
3241712,380688
3247244,373657
3262610,374127
3315739,375910
3631743,385909
4666514,396285
7944593,444417
3198048,345903
3224363,381148
3240875,375154
3258888,373471
3425911,386084
3434505,394198
3656924,384213
4617104,399545
3507413,394525
3282236,399325
3285385,386616
3281190,380794
3312851,380242
3367621,379580
3680411,387360
4676224,397217
7957099,450798
3200253,346655
3229537,382137
3273653,378921
3262405,374904
3337785,371724
3382709,369856
3611295,373159
4563892,394334
3477841,385710
3226480,386084
3240775,379330
3245003,374966
3250020,380442
3319743,379193
3635845,384208
4649784,398706
7938059,447815
3202369,352920
3221012,381386
3245107,375092
3309556,392632
3383767,382948
3423172,380334
3662191,383735
4622167,400766
3520881,395401
3276091,393871
3284970,387987
3275120,383366
3311446,379178
3361854,380750
3681278,383955
4708666,399745
8055775,455751
3245351,355619
3262487,384462
3284151,377414
3319197,379697
3377454,375942
3426424,374052
3650743,377536
4626860,394634
3530674,387825
3264118,394084
3269049,386627
3287407,378347
3306071,380312
3365124,380373
3675418,387515
4715754,398661
8077665,455225
3244489,350494
3333729,405616
3338518,393565
3348278,387066
3424055,386979
3422776,379090
3655069,380007
4620549,399859
3529776,389413
3274181,392434
3282719,382399
3291160,379698
3305891,378276
3361767,380873
3674589,386119
4716942,406940
8071821,454079
3240882,351277
3266116,389516
3242178,379085
3257751,373607
3345322,369921
3392851,370898
3657923,380157
4574123,396675
3573924,389059
3215294,391671
3242795,382666
3245403,377289
3254839,374310
3313360,377026
3632782,384190
4647892,396493
7969649,468300
3210494,362464
3215357,390589
3244343,384242
3255326,376574
3334737,377514
3395642,373881
3617942,376653
4560610,392215
3472278,388133
3226054,391364
3239375,381348
3238440,377600
3275033,375838
3332968,379154
3640203,385021
4667177,399407
7946368,450530
3198547,352590
3231983,382445
3236383,375632
3251359,371001
3346364,372506
3381449,367643
3613632,371468
4575341,389285
3473591,384692
3209281,389110
3255982,377455
3245453,373059
3258313,377504
3319166,379228
3727499,395613
4731426,416183
8064488,457979
3252497,356375
3268708,385852
3281781,387285
3304856,377483
3379166,378040
3439393,376230
3651302,381412
4623346,394863
3469944,387981
3223643,387589
3246875,382048
3246244,374215
3290425,376168
3308084,374911
3640343,383900
4665517,404597
7950293,445041
3205459,348213
3226452,380332
3243240,376550
3254300,371134
3333690,369302
3374944,371173
3615857,374542
4557260,392742
3477941,385282
3223287,384802
3245385,381626
3252557,375981
3269162,375834
3331321,389197
3629963,390575
4661573,403766
7959104,451595
3216689,355886
3222899,382959
3245577,376431
3252315,373422
3342821,372641
3393923,370730
3615423,372924
4562471,386411
3460000,386080
3217614,386275
3236500,377866
3250178,374425
3256716,373073
3312919,372056
3636376,386711
4675503,397053
7938374,450658
3203592,348749
3224321,380945
3233446,377310
3256718,374826
3338576,369154
3383254,372141
3608459,370753
4558656,393020
3471850,387232
3224605,383879
3244752,379672
3286780,388027
3302400,392547
3366952,383622
3676580,387781
4728291,403646
7954601,452600
3204269,349203
3217377,378851
3246126,374385
3267225,373484
3327531,369535
3387313,370044
3612023,373206
4562044,388380
3474021,387891
3216207,386824
3233848,378659
3239542,379470
3261549,375716
3315233,374034
3633847,384818
4668507,396729
7954878,446922
3211284,348981
3226006,394199
3242466,378999
3263746,378915
3341960,372922
3382550,369200
3607569,372620
4564015,392687
3470327,384975
3292876,401411
3288188,397245
3286708,385608
3304385,381241
3363873,384757
3681713,388663
4661005,396469
7960428,448551
3210530,346097
3219738,381368
3246342,376191
3244427,370765
3335323,369127
3379955,367119
3608703,374780
4571236,392323
3452117,387416
3209841,392742
3232560,382187
3247536,374805
3253761,376787
3309344,376380
3640123,384611
4646560,392857
7945937,446144
3205221,341766
3201986,380522
3243147,374233
3259812,372206
3328334,369454
3378682,368892
3614785,374583
4566468,390137
3483789,400360
3223714,395534
3241366,387574
3235562,383809
3267541,380477
3318086,379514
3641950,384443
4659948,398985
7955883,447434
3209254,344920
3251884,381996
3249186,379936
3254454,376721
3339545,370769
3379399,367849
3616602,375355
4560614,393304
3462659,388000
3217295,383678
3238672,380540
3251206,373410
3256892,375211
3317821,375517
3641644,381919
4664698,398888
7947723,454589
3203143,347956
3227301,379824
3238107,375909
3260863,373165
3340520,375573
3382284,370522
3712998,405524
4580525,415800
3488806,396383
3224072,394309
3237359,384240
3254647,381846
3273565,378480
3323433,380712
3633174,384004
4655928,395732
7952833,449800
3200394,348682
3217629,382977
3243113,375841
3262696,372065
3336849,370891
3385808,368664
3613318,370597
4567894,390760
3463199,384580
3226172,384957
3238001,378392
3252447,373837
3268421,376603
3319104,373220
3634325,383754
4667776,395205
7935244,450168
3206021,347511
3226011,379620
3236693,374247
3263116,369475
3332399,371510
3433338,389220
3660694,385003
4624000,406731
3521377,400084
3260885,396778
3277785,385431
3283628,381620
3302985,380427
3364655,378134
3671476,384583
4723070,399075
8055843,460940
3245692,351149
3267394,384921
3288177,378272
3297349,374853
3378542,377450
3427097,372479
3665795,378673
4629385,394563
3461976,385844
3218865,388594
3233833,386503
3250146,373398
3312350,380713
3316206,394446
3676693,391381
4663007,408042
7947996,446828
3201888,350604
3231813,382390
3242130,375914
3291264,385642
3349791,381339
3401656,379803
3611583,377942
4582615,396394
3467921,394322
3216874,393197
3246602,381166
3245085,375092
3300822,378412
3318224,381694
3641992,384863
4665186,395536
7945367,451251
3206096,347212
3215500,383751
3244548,376119
3263853,372783
3338324,375391
3374202,370305
3617030,374088
4567760,389436
3465555,385148
3210205,386860
3245971,379104
3242648,381211
3268314,376763
3320745,376173
3643256,382255
4645309,394402
7946375,450434
3206211,349842
3443476,397957
3288856,387432
3300332,381157
3379525,377934
3424486,376163
3662331,381988
4627229,396902
3517182,391848
3259655,393286
3273693,386536
3274637,377675
3298232,380265
3359383,382726
3683198,387903
4719229,403775
7957627,449546
3192801,345893
3211393,378987
3235665,375182
3262995,372735
3334096,375575
3383486,368542
3635558,371751
4571487,392900
3471540,388623
3218903,386238
3237277,385336
3255512,375047
3260655,378341
3315793,377070
3640981,384131
4661571,396475
8007251,468701
3211414,363076
3257623,390063
3239449,382941
3259770,377826
3338367,376044
3378169,372831
3622844,373706
4563515,390106
3473710,386180
3216705,388568
3237447,382208
3236784,375268
3261384,374758
3330982,373754
3640069,380334
4662272,393755
7951506,449390
3205597,348348
3227228,378480
3244530,375010
3252035,368539
3328760,373054
3393257,369125
3611384,370580
4555975,389019
3475901,383885
3218186,386228
3237823,377442
3245550,372210
3268389,370921
3312704,371432
3633152,378868
4813222,413509
8078184,464945
3249133,355062
3278689,383508
3283313,381543
3303684,376572
3380432,376135
3428621,373670
3661112,380052
4623657,392771
3519774,386196
3269947,390732
3276342,383836
3284102,378645
3295494,381308
3356136,380550
3673881,387560
4730486,405517
8065382,453268
3247981,349463
3263024,383109
3285546,380129
3307280,376670
3384402,375875
3381303,370881
3726547,379695
4553181,399871
3571820,400153
3220123,393702
3252028,384854
3239985,380695
3256018,386767
3428815,395781
3635217,396900
4658477,405039
7970751,460015
3204484,348350
3227067,385515
3246412,382074
3251135,373303
3332506,378007
3380811,368476
3604974,375644
4570233,391441
3467578,382868
3217369,387793
3249190,379256
3252356,372983
3259617,378526
3316799,374350
3639783,382744
4654380,397449
7942623,446172
3210071,344008
3233428,382443
3242457,372807
3253811,371119
3337398,370561
3370822,369140
3616103,374495
4566628,391074
3468053,381970
3219060,382773
3244927,378928
3244329,374269
3268193,385603
3323145,383318
3642424,387276
4664588,399929
7953424,451757
3205452,349566
3223974,381472
3251223,377916
3252994,372522
3338534,374005
3378223,371264
3615063,377246
4558036,390514
3469404,385838
3258080,387681
3247506,381089
3237877,373241
3261982,375075
3312703,375179
3628774,380871
4655583,396557
7943763,450378
3210568,346420
3224511,380548
3237071,377593
3252618,372013
3345602,372838
3385714,368194
3614425,370671
4566158,394197
3471507,387254
3217235,392336
3293102,394068
3295775,387757
3304505,382543
3365157,381604
3672300,387840
4724028,405301
7957514,453647
3209530,347206
3219925,380993
3235440,377020
3256871,370210
3339169,371711
3378086,368153
3753587,409128
4595985,416242
3482448,404307
3216009,398772
3236587,385190
3246331,381806
3265975,380004
3318189,376578
3633475,383945
4664599,398255
7951347,449532
3207188,350413
3215791,384505
3245757,375775
3246922,370042
3323879,370613
3385657,373381
3611207,376024
4564237,392524
3476790,418543
3231840,402960
3236461,390619
3247926,380400
3254619,377803
3316336,381017
3633002,381664
4645874,398704
7930569,451275
3199377,348323
3226272,381015
3252073,395690
3259736,374156
3338145,375866
3389217,373061
3610307,377271
4571201,393488
3469759,384620
3218237,386350
3239665,380074
3246641,372749
3266886,374294
3316738,375529
3642405,388885
4668799,395331
7953110,453288
3203414,352264
3219491,389152
3240404,386425
3254085,409336
3337710,376366
3379825,374245
3611671,376613
4635307,415127
3521304,407892
3216057,399009
3240569,385957
3249699,379165
3269964,378187
3318332,381075
3646426,386569
4650137,401905
7954406,449152
3202114,349481
3219708,386316
3243121,377724
3251115,375260
3338211,372003
3374354,375200
3608735,375577
4556005,394167
3479803,386901
3218854,385637
3243788,381336
3234838,377678
3260617,376717
3322711,373265
3629313,379853
4641599,397755
7952906,448520
3202228,348357
3219989,378862
3239332,374517
3239452,374265
3330751,371611
3464741,380542
3621572,382642
4566247,396599
3467646,388285
3223806,386758
3248184,384694
3246309,374621
3270443,375374
3317773,373262
3636492,377979
4663135,398029
7953368,453595
3211479,349883
3236450,384943
3243565,376865
3261943,372944
3341832,370925
3379147,372155
3613516,370775
4557664,391827
3463535,387045
3217070,384850
3243771,377212
3242142,371918
3257708,378144
3318799,376696
3632996,380621
4657601,397253
7954685,448051
3192934,348258
3217980,381377
3244152,375637
3251934,373779
3349559,388183
3403018,379557
3618620,379317
4582565,429198
3474746,389138
3216818,388190
3237109,383282
3247754,376941
3259349,374865
3308710,373563
3632968,386854
4661362,394317
7950397,446014
3242248,452799
3313144,465164
3301452,476225
3298214,472402
3363335,470377
3404891,456794
3628121,448762
4590576,453805
3492322,437811
3223731,436294
3247209,415480
3245803,399053
3266624,400796
3321608,393771
3632147,396891
4664884,408514
7954837,462459
3200956,364554
3224442,389666
3245147,397823
3260279,389425
3340898,381247
3409564,380965
3643235,381500
4594333,398488
3483662,391510
3221856,394830
3243437,386503
3234610,378032
3263184,378392
3318104,381856
3633978,387726
4666194,399063
7946222,458401
3208605,351888
3234319,382644
3237328,379789
3268848,375200
3356936,378152
3381601,370574
3618811,379225
4568891,392762
3482178,392265
3213790,392336
3240675,385806
3243932,383339
3362792,386952
3320699,383084
3683024,392578
4652754,403588
7946166,453055
3229239,363458
3235554,394115
3244475,400525
3262323,387674
3347003,379225
3370722,377209
3598255,381820
4571198,397245
3476862,393014
3226505,390125
3235785,388597
3245092,381641
3258657,379307
3321587,383149
3632059,391506
4663280,398976
7945396,452458
3202160,348294
3224320,384432
3246437,378456
3255165,374796
3326582,380399
3381283,371739
3612290,379469
4562662,397389
3476466,386126
3216369,387186
3233886,383080
3247085,376478
3261911,376615
3317662,377941
3632520,384187
4658843,397876
8081190,474399
3257152,361054
3272749,397533
3284697,388726
3309541,385156
3382973,384329
3425236,380711
3677069,385183
4636568,402048
3542645,397069
3218738,394837
3239599,386076
3248522,387300
3258632,380419
3317194,381293
3634241,389546
4664109,402143
7960095,453506
3210016,351255
3224075,384415
3242267,379170
3259858,380133
3332953,376073
3385757,375077
3616394,375378
4566497,396343
3471065,389083
3226185,392338
3236611,391588
3243530,380063
3259791,380401
3316992,380453
3696609,405121
4669164,409157
7970561,456976
3206026,352674
3223545,386899
3237158,382234
3268011,375546
3342691,373357
3387982,371345
3609528,380283
4561225,398777
3474448,391740
3216642,391180
3235771,382552
3245910,377642
3261915,383128
3322916,378558
3625693,385503
4664896,400451
7951295,451874
3192386,353657
3247454,384350
3246357,383233
3255004,375967
3340293,373062
3387003,372366
3615990,377649
4563503,396032
3475707,389255
3218759,388967
3235247,385652
3242524,378188
3266776,380129
3366164,393998
3689604,395261
4643702,405140
7943532,463013
3211582,350438
3230812,385271
3236790,381779
3256687,376802
3332708,374027
3383354,375584
3616768,376791
4583603,397146
3492674,386709
3239802,397936
3237762,383506
3236206,378200
3266471,377422
3318723,380323
3641458,385381
4662169,402130
7966892,457161
3205753,351454
3234004,383940
3297471,382407
3275840,377785
3359240,376904
3393511,374446
3605880,378802
4603737,403699
3472940,393393
3229598,395957
3244231,387128
3259082,393472
3263567,387379
3319461,384478
3634248,390555
4672428,406672
7967589,455937
3195050,353160
3220228,386682
3251458,379089
3267610,376413
3355366,378793
3381364,374975
3614646,377693
4556098,397158
3477661,388915
3232031,392319
3238603,383842
3241543,384400
3269354,378694
3316907,376479
3638776,386510
4641138,398080
7951129,453457
3203070,350463
3223318,385533
3244371,379437
3252732,372980
3334683,373793
3390671,371296
3603694,377828
4564899,395136
3473539,390882
3351338,410145
3247089,391494
3267141,384199
3277525,380511
3353459,378863
3631387,392818
4660832,397205
7968083,450868
3202688,350860
3227409,380573
3242798,379966
3261376,376366
3338441,376225
3379242,372989
3622913,406361
4574703,395118
3467711,388556
3229865,389684
3244199,383194
3246347,374534
3264923,380897
3322292,380269
3632508,385998
4658943,398779
7953358,448836
3201768,354073
3220035,383317
3246024,378387
3252643,376199
3337357,381288
3385185,372782
3612739,378748
4559072,394114
3486630,403959
3223625,397366
3246736,382458
3250727,386106
3262173,381477
3319028,380445
3641773,389554
4652181,402882
7948330,453986
3210370,352785
3220689,384710
3252229,376826
3277666,372502
3368322,374486
3395328,371922
3606000,379590
4565342,397026
3513098,389579
3223666,394624
3239253,383941
3243960,379298
3262634,377454
3313294,382360
3626990,386427
4652414,398814
7941387,452366
3194180,348189
3215787,387588
3246667,376810
3261677,372485
3338318,376971
3378494,373867
3722645,402089
4563527,404195
3477679,393443
3229178,392618
3237847,385843
3261708,377378
3283049,378601
3323929,388521
3641100,384254
4649458,400367
7959857,451867
3200889,346576
3226769,383885
3267189,378690
3255364,374176
3340997,373224
3386775,370996
3617335,375668
4577967,393210
3491531,385264
3239885,389219
3253064,387556
3245388,373877
3268183,376023
3321635,377215
3640482,386992
4653914,402248
7947659,451848
3202858,351739
3264170,385559
3260554,383444
3301493,377549
3347755,381135
3417713,391145
3625622,384814
4579109,402222
3469831,399785
3224996,392635
3238091,383818
3267831,378328
3260772,379580
3309786,378959
3635407,387932
4647432,402184
7945603,450833
3203496,352683
3219671,384338
3245515,382596
3257964,372153
3327441,371244
3381925,372561
3605143,371376
4561213,393536
3477036,382038
3209583,383578
3234557,379914
3242719,373278
3259257,374724
3323149,373170
3631932,380944
4648980,390459
7960330,449182
3210623,359388
3218056,382177
3242520,375467
3280955,382779
3331677,377779
3386237,376267
3642336,376620
4560824,394705
3468706,385394
3216335,386648
3237082,390334
3247537,373704
3262616,374598
3319413,376223
3634376,386524
4663032,396851
7945655,452997
3202559,352846
3224020,382937
3243310,380473
3262285,373457
3329671,368941
3381612,369236
3604570,376780
4561498,392994
3474564,384028
3218391,388816
3242649,381733
3241921,376385
3250291,381385
3321966,378880
3632552,382863
4655213,398473
7944073,447955
3199000,351385
3445333,404963
3269373,391394
3267284,382784
3334090,378704
3379141,376744
3614911,379256
4568532,395739
3465816,386033
3225167,386396
3234699,382045
3236889,375824
3268128,376708
3315623,377014
3625969,379062
4650616,395452
7952658,446812
3211488,343331
3223971,381424
3243883,377306
3260313,369256
3329599,369740
3380401,366703
3606102,369198
4560375,388911
3460893,385398
3223573,385965
3235072,379337
3235825,372079
3264847,375772
3318662,373159
3630913,381921
4656809,394163
7937368,448118
3208816,357671
3222085,389850
3239815,380382
3253597,376045
3334272,371698
3375229,371161
3616565,372726
4560237,393616
3467738,385419
3219706,389520
3245365,381670
3246296,378435
3267968,373011
3321932,380113
3638348,382338
4654120,395638
7953033,446865
3198104,346537
3223881,380324
3246652,375461
3254534,371558
3344480,370649
3374116,369730
3624245,375050
4592622,395291
3494135,397342
3211593,396776
3242822,384032
3274730,376154
3258593,378501
3315837,384769
3631713,391895
4766759,419734
8085437,489991
3246030,360639
3273527,396363
3287486,389743
3248770,377831
3338465,380663
3386152,372726
3606286,377676
4575315,393614
3483786,394227
3227706,392856
3246326,383860
3239048,373948
3268226,376995
3325071,377100
3626775,378726
4672396,402070
7947728,448468
3203069,348125
3218927,378635
3253072,374944
3253144,373458
3334126,370885
3380746,372826
3615895,371921
4557363,393832
3473367,384951
3225933,386882
3237314,378921
3238639,371504
3259989,378023
3321559,377243
3649287,394569
4661864,405398
7955290,456900
3198406,355088
3226135,384454
3235309,378090
3255845,372958
3346315,369141
3385676,371135
3606935,375508
4566733,395341
3467073,387658
3224491,388211
3229703,379581
3249403,376202
3265399,376657
3318420,375343
3641561,378615
4653266,395510
7954402,447885
3210377,343976
3210218,381586
3237096,373338
3254688,373576
3336643,375741
3388029,371470
3611189,379350
4563936,396080
3474251,387282
3232479,383124
3242683,381501
3240266,374530
3313740,393004
3369521,390135
3682702,392423
4741379,428335
7959275,456579
3204841,352386
3218854,382593
3242804,376354
3253054,372713
3336211,370562
3378045,368272
3618430,374922
4559798,390658
3535131,428443
3227598,411007
3234911,401243
3239427,389293
3253985,386880
3321407,383641
3633406,390770
4645172,402773
7928138,451614
3203303,349358
3224349,384919
3245197,377727
3258700,374924
3336870,371721
3384079,368413
3604869,374767
4553542,390258
3469389,385230
3226021,388260
3239071,418608
3247131,386697
3260539,383898
3316609,380009
3634602,381828
4674428,397543
7958766,455420
3198093,349858
3226156,381705
3237349,380034
3255290,371704
3342793,368997
3392336,369735
3638201,376603
4569058,392249
3461059,385046
3216521,384812
3234864,379449
3244102,374661
3255961,378950
3321546,372042
3624448,379761
4651487,395443
7937869,446701
3197294,350567
3218216,381327
3250249,378036
3253086,375464
3332144,372227
3386079,369545
3617295,374664
4724657,399281
3491055,387326
3307373,410724
3244676,396814
3247526,387360
3267215,385066
3318333,383009
3633964,385757
4645954,401324
7959515,452130
3205802,349637
3218723,382907
3236962,376299
3257994,372622
3337451,371219
3378724,371728
3612267,372412
4566887,392407
3473125,386302
3232877,393116
3237505,378960
3242820,373155
3258335,374325
3322933,381676
3634552,385035
4659246,395371
7954597,447240
3202644,349032
3231667,386061
3244518,379673
3254609,371362
3334105,370762
3377766,370102
3607338,373668
4663113,409500
3540920,403445
3269944,393993
3292355,389284
3287102,382714
3305561,390328
3360923,379603
3681793,386339
4711919,397332
8066087,451234
3210333,359943
3208753,382585
3246740,376613
3252188,373590
3333805,372922
3371627,373094
3608272,373572
4560343,389816
3469121,385809
3219059,386762
3243046,373597
3235480,377076
3264946,372170
3315053,371518
3633672,381389
4664994,399609
7954218,446082
3197781,348121
3240041,381072
3244841,376455
3254473,378011
3339924,370635
3386064,368827
3613603,390194
4576413,401467
3464314,391275
3232208,392657
3251583,381256
3250280,376248
3259325,379081
3318948,374287
3632553,384112
4660899,401146
7943017,449449
3202377,349848
3219047,380483
3237369,377074
3252671,370278
3338736,373925
3380489,368153
3620785,374287
4559636,389918
3476048,386693
3216222,383428
3234837,375885
3243133,373411
3261892,375033
3319450,370743
3631858,378004
4649435,396767
7946010,447481
3203797,345296
3217959,378190
3246732,378140
3258750,373678
3398571,377877
3394249,378937
3611643,379583
4553100,395880
3469579,385178
3231353,383785
3261300,385103
3243910,375347
3270218,376118
3312107,374475
3633928,383193
4664362,397623
7961776,449329
3202356,346771
3218277,379747
3234686,377242
3254901,372378
3336952,371169
3383716,370309
3613963,371248
4560761,392877
3477785,384729
3231434,382177
3236825,382582
3255486,374805
3261649,377776
3319729,373483
3636131,384030
4695931,400689
7951177,450518
3195095,342002
3218871,380235
3252564,384116
3269405,388897
3339539,384404
3379433,379077
3602865,382284
4569774,399015
3470957,391755
3226493,390274
3237792,386537
3240954,380502
3270166,378531
3320302,379592
3626665,386857
4655434,402116
7967022,452832
3198399,351236
3231692,385393
3243932,379438
3259196,373733
3337545,374322
3375695,370013
3597283,371813
4563981,392888
3459525,388858
3208064,383887
3244455,381916
3246749,374785
3251649,373554
3317229,371763
3630984,379599
4652866,395448
7947394,451906
3201226,346504
3228195,394771
3243019,381560
3252056,377293
3372291,376166
3370635,376644
3609897,375350
4563812,393411
3469644,385476
3224198,383379
3269088,378039
3245164,377009
3260457,379504
3315406,373618
3624865,379420
4657959,399004
7946309,449213
3212462,346193
3216394,381856
3236213,375174
3250149,373673
3331336,372338
3381067,373758
3601905,376749
4559183,392398
3483409,389360
3231238,395476
3239943,381539
3238838,375898
3254388,375689
3324328,377405
3633165,378783
4663684,392897
8015338,465879
3203353,363630
3216505,391753
3244991,381839
3260100,376121
3344001,374703
3379494,374994
3616490,372806
4562465,394148
3484331,385998
3237870,389935
3242608,381479
3241362,377301
3272718,375650
3323179,373224
3638648,380033
4651467,395771
7989864,449387
3208422,347943
3215504,380453
3243274,376317
3253136,379142
3335477,371707
3387615,370629
3601152,371265
4570350,391715
3482857,386270
3215725,386896
3241433,377390
3247771,374396
3282692,375827
3329128,375704
3639273,382460
4801320,417507
8196934,469970
3293194,359171
3267759,388356
3279015,381335
3294014,380122
3380306,376011
3424873,377153
3662369,378699
4616936,396024
3526936,391407
3251539,391899
3278694,379971
3244037,374844
3262786,375885
3317716,373187
3634674,379057
4645226,394028
7957545,448181
3212969,343153
3232288,380416
3241842,375737
3259911,369315
3333160,370139
3383671,367870
3603466,371776
4555627,389743
3469319,388407
3223639,389532
3246694,382147
3250155,376601
3267480,375861
3480905,402950
3642552,395733
4738181,411367
7961681,459555
3205652,354572
3226447,383079
3245465,377458
3254517,372493
3331632,372868
3382556,375325
3613570,371149
4563834,389630
3469642,384957
3217974,385264
3242876,379642
3247869,374722
3277063,375657
3315934,375898
3642572,383415
4657161,397645
7958810,450614
3199052,343668
3221259,382688
3236170,374534
3246028,377858
3330724,365251
3384045,368651
3607081,371280
4564353,389809
3467794,385868
3235483,385906
3244408,379915
3251066,373476
3276449,389904
3331192,385952
3639810,418980
4664418,400892
7963412,454021
3199981,353886
3226163,381278
3238240,376170
3265972,370678
3337196,373199
3385365,372561
3603637,380105
4575951,392586
3470813,387419
3223797,387578
3239884,380588
3239162,372715
3271770,376109
3322702,375241
3641333,379237
4656363,390703
7957935,444488
3198968,349853
3231924,381445
3244308,382245
3255020,370682
3333190,371773
3385911,369116
3625510,375089
4567299,390733
3470574,389654
3216512,386133
3311515,401158
3258450,385450
3266710,380601
3314779,381693
3635660,384242
4655791,401187
7943593,449210
3213282,348591
3226087,380519
3235920,378760
3254496,374779
3337650,367991
3382716,369070
3612964,371686
4560562,389285
3467553,387352
3223323,384569
3245632,382100
3244322,374949
3257003,373743
3314309,376889
3626224,377438
4656670,397890
7954174,443459
3198482,342702
3224367,378944
3246491,373684
3253000,371883
3338843,366902
3376705,366197
3610874,374845
18446744069419147163,392970
3478174,384981
3275953,404008
3281676,394407
3280055,385974
3297917,382951
3365526,383717
3674136,387650
4714549,403048
8074377,456032
3244507,353637
3257994,393119
3285053,379366
3303150,376806
3340759,375706
3382956,370020
3606920,374214
4559058,392574
3462242,385779
3218070,392435
3245134,386841
3248763,375102
3261831,378728
3315880,377941
3639540,382816
4647311,401487
7962555,448879
3206579,349363
3217298,381369
3244630,376570
3270290,377336
3334863,373617
3382058,371651
3610933,374426
4629618,417264
3481982,402807
3216074,396607
3231587,391193
3240718,384474
3262349,380165
3317914,380037
3632325,383399
4663690,398587
7952163,450729
3201152,351175
3226279,382400
3246376,376139
3253482,372260
3340822,370981
3383499,368915
3599325,375383
4565041,391646
3460144,388433
3211011,390579
3242390,379019
3249059,374636
3261190,377445
3319289,376726
3640419,380788
4648918,393701
7936852,448108
3202155,345795
3223451,378917
3245841,375743
3253514,374253
3340285,369537
3502276,384768
3673903,389100
4629872,398201
3517793,390756
3277338,390845
3275988,384913
3276677,378826
3297058,377006
3353486,378484
3632294,380122
4656996,395445
7937755,449216
3211761,348021
3246990,382835
3237660,376848
3253594,372247
3334157,370386
3385073,368286
3615141,372092
4558884,388280
3479478,383469
3224101,383446
3242790,379281
3239275,375462
3258984,375808
3317951,375330
3631850,380112
4651608,394678
7962017,451410
3210466,344028
3217951,379600
3242957,375197
3246586,371573
3347942,385610
3391757,376759
3619008,382802
4573396,396463
3472892,391760
3207469,394799
3237360,381146
3253293,375769
3257057,375627
3316902,381648
3634562,383598
4654674,394336
7938637,449325
3205657,343423
3230919,385601
3254231,378064
3256444,373649
3329725,374419
3376844,374343
3615662,371783
4562200,391173
3465087,386248
3226325,388854
3240348,379835
3241974,380627
3259433,375966
3317767,370709
3636848,383286
