mark_time_ns,sweep_time_ns
3248299,370065
3274286,367824
3319935,367562
3642325,375222
4669214,396247
7961254,448669
3202623,346824
3225622,380156
3237264,379349
3260678,369321
3339573,366667
3390612,367814
3613422,376010
4578544,389164
3467182,380756
3232861,382083
3246071,374401
3249186,370830
3265482,369809
3318292,370244
3637632,371201
4663019,391622
7952307,445641
3199350,341457
3219988,377689
3296037,388836
3325686,384169
3385924,381172
3433896,374982
3679937,375292
4639958,392754
3521961,387605
3275612,393196
3281744,382321
3278338,381916
3311428,376786
3365493,374943
3685037,379232
4710760,395693
7966812,443978
3198846,345741
3225425,379295
3245724,369409
3264448,369348
3330932,368865
3385933,381771
3619975,374274
4582798,390498
3468211,387511
3225346,383349
3254462,371559
3250711,371194
3271033,369688
3316826,367779
3651028,374215
4669153,395878
7958662,446548
3212666,361405
3228368,391618
3249764,377856
3268419,375525
3338000,372557
3383071,367386
3619019,376675
4574681,391810
3490987,385547
3233000,393065
3250593,384416
3242975,378076
3270797,374383
3328585,371572
3642627,376495
4664713,395370
7950120,444949
3204557,347529
3227605,379556
3239042,375247
3264425,371551
3343227,371708
3380610,367592
3650111,371285
4589961,390547
3468443,381182
3228197,382798
3250624,371292
3250769,366340
3270897,372973
3321655,367740
3646374,379200
4661063,393751
8092293,467056
3252284,361255
3268504,389163
3294013,382937
3310449,372581
3373206,374395
3436550,373252
3664727,375764
4631720,391933
3523995,386952
3264289,383638
3274862,375510
3281969,373448
3308158,378707
3370964,375500
3687937,385820
4727098,398211
8068634,452265
3244925,352046
3258956,385582
3281748,377708
3308514,375250
3383063,372930
3433363,372030
3658449,380019
4638421,392624
3519441,387745
3267919,390402
3281693,384305
3287521,378704
3321903,374000
3360997,376918
3708489,398387
4740052,411282
8017408,455114
3203730,347069
3224139,383264
3245985,375057
3353736,371919
3335031,368095
3387200,369420
3619154,371985
4572670,387183
3475728,379201
3228920,381735
3242039,376131
3246178,371890
3271069,371316
3318453,370042
3645163,376179
4668968,396890
8078202,450795
3205624,346519
3219027,380426
3242973,374305
3263909,370600
3343713,371166
3384574,367006
3611349,370652
4580262,386544
3471646,379306
3249031,392319
3254574,379912
3251889,371718
3412372,389652
3324864,386441
3637320,380382
4681661,398334
7953117,446556
3202008,346836
3224623,378197
3245689,372895
3255792,370801
3334659,370248
3388268,370040
3619176,373999
4564987,389440
3463649,470170
3224539,383100
3231849,375102
3247709,370130
3271355,373716
3325470,374022
3642825,382560
4667872,395982
8050931,465651
3213416,346207
3253521,382076
3246397,379243
3292152,369431
3339922,456538
3374948,370533
3626659,370619
4572012,387278
3465648,381129
3220759,380758
3243521,371799
3302213,386821
3306535,385620
3380203,379517
3690469,389724
4732203,403567
8068358,452747
3336830,348628
3270012,383429
3284534,376964
3307414,374651
3334371,372088
3387187,368049
3623984,376342
4568970,390286
3453699,381679
3230512,384377
3266345,378267
3252885,369898
3262025,369966
3318689,464599
3679740,380523
4663395,394862
7953060,452814
3200714,345907
3232264,381433
3241079,377606
3271674,370959
3337543,367165
3386176,369107
3608900,376129
4572114,394202
3468858,386150
3446890,405306
3297551,391787
3286997,382193
3311327,379409
3369807,376153
3689161,386018
4727432,401248
8057012,454274
3243277,349093
3275876,382087
3285014,378451
3299277,374514
3376608,372397
3524271,370315
3663644,378152
4646091,392210
3522148,392858
3264813,385219
3279791,376977
3282873,373164
3309098,373400
3366553,370909
3692609,382728
4735252,397407
8066655,447333
3247658,347495
3381236,383520
3284476,378949
3309864,374320
3387053,372241
3429438,368124
3655929,373245
4677984,408314
3569828,404319
3329808,410412
3250061,392509
3251440,379986
3272385,376029
3320563,376417
3644829,380139
4665253,396400
7944185,447021
3204154,346001
3227039,379655
3241252,371558
3260963,370415
3337260,372072
3391450,368418
3619089,373899
4574404,387282
3456696,381794
3250633,385839
3248323,377575
3254771,372221
3270446,372912
3319647,374776
3635643,380192
4669176,396490
7960153,444865
3205786,344027
3220073,378857
3239040,374277
3255779,370394
3338166,368681
3386527,367754
3650332,385018
4605742,402819
3463786,393488
3240279,400982
3250347,385160
3251024,381766
3277447,377887
3318630,382323
3639975,383913
4669735,397780
7948664,447156
3195318,345293
3227227,377527
3243570,377530
3262919,373030
3336534,369483
3393131,366980
3624706,373671
4566410,393158
3469427,386149
3229186,379509
3238232,376796
3267574,372632
3270983,373315
3316443,376730
3644903,384499
4676349,400437
7951777,454943
3206710,347336
3227997,378830
3248315,375922
3264119,369715
3434417,387234
3393178,378937
3609681,381540
4578482,394300
3461616,385729
3234269,381918
3250778,374893
3252208,368088
3262720,370261
3326275,374295
3669984,381556
4676050,396728
7955912,443642
3188746,342920
3221905,378059
3243654,371639
3254379,371698
3346580,371455
3391643,372742
3614120,372172
4564679,388385
3462039,388309
3229165,399226
3259287,383770
3259270,379222
3266487,376392
3322174,377038
3643780,378644
4661868,395970
7954178,445661
3195088,347077
3230842,377982
3238328,369396
3315579,386950
3388001,379975
3430064,381123
3675517,378895
4638613,398537
3566636,395524
3316413,390179
3330255,385383
3335709,380293
3348051,380442
3410064,380643
3740370,387966
4801855,405917
8334324,460855
3287098,353472
3315407,387090
3333741,383062
3352418,381913
3420254,377198
3474770,376919
3709254,378359
4638563,398122
3516216,386380
3279644,393340
3282177,382479
3289843,374703
3313688,378450
3374844,375657
3684936,385182
4733927,400362
8049564,453881
3250719,347311
3246014,394637
3249949,385296
3262877,378020
3344198,373869
3384148,376888
3613435,374745
4660603,391326
3464335,386699
3235163,385219
3235401,375040
3242188,369345
3270452,370562
3318124,369287
3642458,376079
4664283,394548
7942460,443051
3207047,343780
3227158,378769
3238966,373289
3351160,369909
3342986,369884
3382793,368780
3618764,374769
4572192,388633
3476452,384566
3242745,383619
3247205,376670
3250757,371971
3262623,374678
3329644,370488
3642565,373335
4677441,391942
8197674,467702
3205598,357757
3229350,380611
3248433,379060
3259560,370329
3347622,366594
3394309,365348
3617429,370123
4590791,386803
3462556,381006
3231814,380573
3238438,372577
3247208,365853
3254632,370228
3465480,370719
3633039,375951
4669381,400430
7950904,443391
3193703,343938
3225342,384744
3248610,370060
3256554,365927
3341069,369323
3434614,369986
3620203,376817
4617170,391813
3549407,387767
3225600,382936
3251328,374701
3243537,367047
3271042,372645
3325630,370447
3651446,378175
4729884,409058
7948235,450072
3205717,350992
3225774,381009
3242050,375707
3260508,371286
3436431,370321
3390277,368984
3619983,372741
4574880,390145
3473995,392488
3228822,382079
3243275,375070
3248221,369997
3269719,371201
3328836,371543
3639438,376175
4671028,401314
7946066,447800
3294946,348637
3232413,381278
3238707,374291
3422833,400701
3372671,396667
3418657,388253
3625269,384943
4574287,396016
3473903,391993
3236411,387587
3235085,381014
3254983,373756
3270555,372898
3317839,374980
3654655,394859
4665426,407998
7959416,454301
3195360,349098
3220784,381255
3235984,380774
3265830,369469
3335391,366767
3382887,369894
3612058,375141
4580549,393282
3500824,381502
3332182,389979
3258886,379690
3249517,373544
3262674,371588
3326362,368608
3640125,375389
4664356,393573
7952333,447469
3200058,342414
3228564,377775
3241610,373846
3262061,372649
3328377,368003
3386717,366763
3614468,372499
4571464,386540
3457552,381400
3216476,385655
3230906,374000
3248231,367654
3280470,378057
3319695,378813
3673668,385358
4669093,395704
7952214,449518
3198018,347421
3310075,377593
3245977,374291
3279079,372649
3333138,375197
3381588,367960
3614125,373716
4574420,386511
3473681,382056
3220581,380112
3238655,377746
3248709,368798
3264818,369741
3325533,371023
3634139,379440
4671994,400300
7964697,450144
3205618,345460
3229969,376062
3229515,373520
3256647,370282
3340210,369067
3390458,365119
3618101,373727
4575284,386971
3463445,380542
3229625,378106
3250924,373728
3255563,383315
3304106,382169
3327502,378454
3649622,383708
4657714,399040
7963018,446252
3211354,345770
3229500,378862
3249251,374273
3265123,369089
3342945,368602
3389084,366679
3610498,371517
4716400,391216
3466036,385759
3228332,382517
3251652,373808
3250839,367705
3270761,372761
3314681,373198
3640767,377253
4664884,391837
7975204,445605
3246400,345645
3229009,379686
3270733,458638
3264115,370518
3331816,376719
3395654,370287
3618760,373786
4574717,389525
3474113,383549
3425404,398147
3285999,388059
3308608,381355
3317399,377231
3373554,374958
3687339,386559
4733130,399250
8066958,454237
3239343,352902
3278188,382219
3249966,380062
3269320,373076
3334018,371603
3393233,366546
3618238,372555
4573005,391796
3506043,383831
3240873,399716
3243497,384987
3351958,380560
3302366,377719
3334744,377067
3638432,386789
4671209,399890
7954972,447545
3199921,344971
3233137,378204
3247083,373079
3269582,368714
3340977,370075
3382771,370497
3619128,369798
4668780,387207
3529688,404268
3330775,466321
3299851,442020
3298104,420328
3328590,412503
3373706,409719
3699075,405834
4740270,421462
8064817,468440
3247513,362792
3264333,393576
3285346,413514
3275541,381587
3348340,377403
3392139,373850
3617640,374698
4589757,392374
3467442,384927
3264675,388595
3251587,375835
3251928,370904
3269296,375190
3323635,368659
3635135,374142
4664169,395356
8039471,444935
3189137,350337
3230559,383120
3240285,372462
3256210,371013
3336295,371482
3387627,370176
3679846,387681
4649871,404283
3465251,389482
3241989,394704
3246496,389850
3254379,374379
3358918,375163
3333671,372525
3639231,382259
4693916,396496
7941233,449454
3195817,344792
3228389,378503
3232820,374758
3258625,370315
3341044,370583
3379770,367044
3620527,372859
4582982,386008
3510294,383123
3233447,387262
3243659,380157
3253606,373502
3262602,370656
3319938,370308
3641999,378689
4669198,394904
7959724,443563
3204303,344641
3231857,379086
3239571,372379
3264370,369066
3341870,367628
3388727,382225
3616989,378341
4570130,391096
3471683,385459
3224050,387282
3246869,371810
3254038,371343
3277835,369560
3320513,370347
3641948,377072
4672986,396117
7952093,445544
3203113,345424
3232151,382441
3235587,373068
3255663,371061
3335155,371764
3384224,367379
3617754,371820
4567820,389715
3472329,383073
3225811,382946
3235448,375861
3250648,368691
3313090,371361
3404704,378334
3664052,382804
4664860,398462
7948239,448304
3194824,346954
3230471,379065
3248146,372488
3304194,381757
3348390,377791
3396042,374310
3624293,375845
4591473,518065
3457655,385355
3240898,383105
3257876,375138
3249187,371293
3274375,372730
3326241,374930
3633279,378003
4673971,394168
7957401,446247
3194069,343985
3228814,375992
3249268,375252
3263555,371375
3336730,366967
3470676,367234
3616643,372687
4575422,389516
3462530,385041
3222542,381759
3234888,371532
3246515,369613
3270517,366343
3318816,370109
3644747,373304
4668619,393453
7940434,441540
3200939,344076
3222794,376687
3300540,393802
3306308,383277
3388477,378868
3430978,378288
3665135,378377
4634461,393727
3511457,387992
3275451,391459
3289137,382070
3283954,377474
3293360,381889
3362207,375431
3686317,380450
4737892,401099
8060200,451805
3247643,348357
3278138,384730
3289542,375756
3303939,371622
3384060,373243
3423709,370917
3658220,379495
4637790,391289
3523080,381848
3265249,386561
3250051,376823
3243047,372201
3272099,371085
3326008,371960
3642878,376111
4667786,391635
7952445,441467
3250835,363157
3264884,393712
3293828,387155
3302631,380546
3385862,380809
3430810,380824
3672579,379240
4640158,396252
3515137,388202
3270574,390278
3274431,378775
3287071,370373
3311390,376320
3373087,376888
3641640,381008
4674272,395780
7951981,446225
3193296,347245
3227445,379566
3251118,376734
3260000,370568
3325032,371455
3388215,367465
3609222,368444
4566743,390166
3474280,380846
3228779,382782
3243562,372354
3250404,369228
3271280,369328
3327344,371246
3633526,375017
4789680,421500
7992651,458699
3205553,352696
3229869,383105
3238030,374791
3259588,372106
3334628,371798
3380677,370024
3619890,371202
4574723,390259
3465395,379895
3226176,381794
3251179,372032
3250289,372325
3270507,370660
3325276,369166
3649503,376660
4664933,393722
7967384,445938
3205892,342782
3228169,377643
3250865,374432
3263847,371331
3338166,367942
3384492,367904
3619574,370337
4567289,393310
3455039,388262
3227289,387475
3251032,379353
3255180,372746
3277900,372341
3321514,372029
3676362,394194
4668612,406227
7950087,453559
3202455,347420
3228016,385394
3262051,374291
3260565,372336
3340901,372215
3387458,368801
3619606,375285
4581961,391036
3467411,379538
3220423,379982
3242455,393698
3252052,366967
3271980,368123
3326717,369929
3639279,380017
4671404,392761
7975126,454115
3191906,345540
3228269,382647
3246626,376695
3264861,370204
3334567,367853
3381426,365179
3618229,374231
4575840,388920
3458566,380804
3231972,379905
3254846,370795
3253650,372088
3270862,370620
3373886,388228
3690592,388990
4716593,404335
8048129,452602
3243361,354457
3267173,382730
3287245,379709
3296098,376104
3378176,373580
3438542,371038
3665289,373880
4622468,392243
3660540,390083
3281194,394279
3283521,385575
3287625,374188
3302372,379783
3368774,373040
3685313,384383
4736499,397620
8082458,453936
3242993,349931
3269898,386628
3292650,376982
3298880,374590
3381239,370589
3432779,372258
3667550,376829
4631258,394689
3513774,384093
3270804,387655
3274563,378125
3259481,384033
3291866,381293
3325770,376581
3641874,381533
4669238,397867
8032326,447740
3205003,345834
3225658,379224
3271729,370947
3253244,371115
3328643,367616
3382395,365589
3624041,370128
4578574,390580
3472178,383133
3233041,378037
3243278,372033
3251136,369397
3263498,369453
3325529,372391
3635000,381896
4667415,400699
7953624,445111
3206575,343988
3232006,379494
3250367,372184
3266360,368562
3343423,366830
3377690,365994
18446744069418205246,371613
4567430,384802
3470219,380246
3286783,398984
3289867,387931
3279287,379138
3306831,375317
3370533,377056
3684696,384365
4726434,399711
8071357,451117
3240083,349600
3275705,380062
3298323,378071
3294689,370229
3466176,373845
3424295,377282
3657065,374522
4627333,391376
3525883,388820
3270782,389081
3278833,378190
3287790,376413
3298014,376194
3376636,369877
3635100,376356
4677418,396832
7944557,444471
3199250,344398
3244851,381518
3250376,375775
3283015,390885
3341541,377154
3394581,369095
3621260,372046
4594718,445950
3530734,397670
3303023,424730
3288214,404393
3301865,397785
3308392,392149
3459190,387307
3695968,393415
4740131,408560
8042829,456997
3198613,388151
3233066,381497
3250732,374467
3264190,373490
3331412,369702
3384178,367433
3610624,374577
4572700,394544
3479225,383394
3237637,383460
3243355,381683
3254057,371564
3272118,377389
3326049,377222
3639454,384271
4666707,402299
7958809,447490
3204376,344408
3220653,378694
3245610,376197
3265231,368383
3340721,366381
3394343,371853
3673330,391215
4632632,407817
3517935,393003
3262685,390737
3287530,381119
3282394,373813
3303756,377758
3364580,373863
3688720,381798
4735889,397496
8075419,451371
3243968,348682
3265326,390983
3285023,380343
3306059,374529
3378528,372760
3426224,368392
3661748,376039
4639434,392459
3521481,385197
3268432,392188
3293411,383141
3292244,377295
3314631,375990
3371455,378577
3691233,383786
4732827,402342
8064872,450674
3255567,349216
3264524,383174
3285089,379169
3314427,370117
3435685,394347
3489908,385361
3615552,379626
4597287,393157
3454533,390584
3225572,380573
3249819,375009
3285946,371420
3270933,375623
3318104,369886
3644131,376621
4676363,396190
7948699,446859
3190483,344357
3228435,378264
3243013,371951
3259576,369936
3325074,369188
3386647,365293
3609617,374800
4572778,390480
3468360,386537
3232987,389141
3250552,385173
3246505,371652
3269847,371698
3324077,372843
3639439,377468
4665084,397081
7952603,444792
3207692,345102
3224466,380061
3242702,396076
3326782,391536
3406525,383833
3429905,378453
3664851,379175
4633843,397982
3512162,395321
3267494,396881
3278170,383151
3289697,373590
3309398,375670
3365522,376663
3684493,388367
4873333,402211
8070648,456999
3252632,348381
3270923,383792
3283801,377958
3300181,376618
3383726,373697
3433783,371263
3657236,376887
4641716,390959
3487929,383709
3227693,380730
3243337,372257
3246738,370522
3289682,373081
3328393,373045
3633956,390576
4675139,405025
7951154,447869
3205280,347309
3283034,399419
3291181,392047
3307817,382347
3389210,378958
3434763,376477
3751365,380173
4631867,397193
3470511,388161
3219914,389116
3250697,379900
3254009,376118
3269729,374358
3316533,369054
3644267,380647
4676869,393525
7989689,449889
3191776,347504
3240988,381622
3333173,375904
3264982,376619
3334963,375340
3418403,404667
3620223,396460
4574617,406238
3470598,397467
3233536,396435
3242774,384481
3251534,378636
3270491,374482
3324970,376786
3651187,379264
4763206,396950
8232228,465059
3255834,359222
3271360,389372
3281942,381609
3306634,380499
3387380,375676
3436509,373584
3664195,377827
4632293,396268
3516575,388538
3269580,387658
3275399,379192
3374056,376695
3319116,375896
3372106,373966
3697399,381262
4739979,399595
8067659,452917
3239918,349989
3262570,383405
3292252,379814
3305644,375423
3375553,379477
3438759,371155
3667233,372048
4647034,393716
3514174,384338
3272689,387927
3280595,379276
3293536,377014
3296667,375223
3362471,375518
3706731,422391
4737012,410327
7955049,450957
3201784,353104
3228604,379680
3259611,376952
3260241,369518
3336622,369135
3386227,366479
3628507,371539
4576133,389517
3456411,380138
3228793,385864
3251274,372884
3251203,370560
3264007,370045
3325770,375903
3644441,377905
4661769,399223
7953188,448152
3205019,346674
3223469,377379
3255390,376580
3290255,372286
3340413,368915
3384376,365389
3624216,370596
4567791,386173
3458727,380561
3241151,385404
3258104,374373
3250580,368449
3270535,371050
3377842,390506
3686948,392321
4732434,405914
8067144,455423
3247793,352423
3272426,385068
3284420,379947
3296074,375114
3373531,375695
3439805,371429
3666465,374608
4638546,395102
3666978,386851
3272579,392463
3281506,381287
3285568,377471
3316316,376336
3357129,377488
3697356,379926
4729746,401025
8066908,451031
3254399,347060
3268290,383383
3347139,379772
3306219,375769
3382441,373319
3427216,373788
3664929,375510
4588976,393991
3456395,383139
3232158,387325
3243321,374730
3256260,382887
3266773,380290
3328055,378526
3635220,381070
4664506,397026
8043349,454714
3204442,346252
3220715,378791
3244813,376314
3258040,376480
3355893,371227
3384132,367803
3613080,376064
4582683,387402
3452741,384222
3231793,380579
3277704,372134
3243485,368736
3262158,367998
3315313,412905
3651392,377250
4666465,400817
7961039,446636
3206264,345772
3227688,379307
3246926,376101
3258851,369873
3334749,373786
3385754,365768
3611446,370897
4567566,385544
3473748,382562
3221927,381429
3297127,392512
3295709,379915
3313249,378650
3368740,373927
3693689,381299
4730215,399056
8069033,450154
3247343,347935
3269784,381613
3293282,375773
3297608,373139
3385327,369617
3438836,373314
3659104,376788
4633045,392582
3510216,385915
3273447,387171
3287011,378074
3282006,377196
3316599,373845
3368112,375158
3686558,379118
4731851,399626
8066328,453984
3341117,357527
3263728,385196
3282937,376570
3304847,375874
3382155,378166
3436419,372801
3664944,375287
4639489,388716
3582654,413000
3334798,481038
3314608,448321
3299030,429955
3330235,417823
3413858,414147
3661979,405676
4665434,421657
7976011,461976
3209954,359698
3228968,393284
3240760,383545
3261402,376863
3339684,373493
3385368,372468
3611754,377093
4572928,393227
3511268,384217
3232854,387231
3243672,379786
3242918,373015
3270502,376084
3326340,376366
3640946,383115
4665399,395953
7947073,445557
3204051,343416
3228705,378414
3245731,374099
3258771,367029
3336244,364175
3378551,368146
3746581,385932
4614250,400709
3473181,391002
3245843,395652
3251144,380522
3257660,374068
3269865,380357
3319041,374053
3633719,376493
4655541,399474
7952477,447313
3196644,344643
3231387,378041
3249763,374724
3253057,371330
3335821,368159
3393782,365854
3620106,371030
4574241,386929
3460081,383879
3236512,389258
3237344,381405
3254220,375058
3282451,374767
3323939,370930
3736190,381494
4662017,403658
7953394,446320
3196091,346252
3266335,386306
3255731,376989
3302315,371471
3331838,371731
3437165,400143
3663929,394475
4649531,405357
3525349,396720
3285097,409841
3251363,380953
3257701,375304
3262766,381183
3353796,372950
3642793,380865
4662785,401200
7949864,451065
3195021,353501
3318717,389751
3247475,379319
3265324,375394
3334111,370737
3385265,367789
3621712,374736
4580896,395435
3469487,385934
3241818,391298
3250209,382901
3246486,371807
3264868,374739
3325706,369498
3640716,379832
4703597,398857
7952891,445939
3192530,347429
3232320,377454
3242392,376201
3325072,394696
3340316,379167
3378099,373977
3619929,374618
4581437,390054
3469255,382462
3221850,382935
3249019,377435
3243652,373990
3274031,371408
3321527,367051
3649035,373128
4751598,397690
7966672,447202
3204523,344246
3223058,378704
3236977,371191
3262977,366500
3333024,366651
3380188,364091
3626162,374406
4581719,385639
3467188,380885
3216966,379395
3243818,369420
3251177,367221
3271287,372785
3322125,366650
3641769,374090
4664917,392959
7944464,441910
3194475,343361
3223434,377054
3258650,389512
3263694,382249
3352185,377269
3395197,372586
3611524,373595
4581201,389724
3460578,381379
3232340,389165
3234774,375143
3250848,370078
3272556,368480
3324636,370523
3654139,388011
4669234,403226
7954571,448342
3212644,346949
3225301,384983
3243085,372037
3267637,373626
3338659,371730
3376524,367571
3611230,374115
4576501,389512
3459539,380311
3223894,385513
3256488,376942
3246396,369585
3277655,369471
3350161,375709
3650046,377850
4669564,398500
8047669,447090
3370376,364759
3232438,385464
3239877,380273
3259241,371709
3346796,370614
3379166,367346
3622504,376015
4573845,391297
3477652,382074
3233218,387051
3234740,375152
3243347,371298
3348723,374629
3317981,370642
3639727,377492
4661181,393435
7945370,442175
3201765,351303
3223122,376443
3234886,371689
3249728,369930
3336546,367036
3377419,366373
3601371,371480
4573604,386569
3565047,381829
3229824,381470
3251126,375085
3251064,368780
3273720,370237
3335170,372909
3643890,380208
4773388,402983
8050790,464373
3213158,362554
3228273,390193
3249397,377772
3263946,372580
3336603,368600
3393990,371116
3614762,374480
4604393,395115
3471731,387672
3236220,395925
3250868,380787
3247396,376457
3270743,372629
3322837,376828
3650895,382062
4674222,401154
7953175,450741
3203325,346308
3230822,381386
3246978,379901
3257939,375034
3339126,367955
3383613,373948
3603453,373034
4569947,389750
3463609,388834
3222688,385573
3234709,372192
3247016,370845
3269957,368352
3416769,371522
3641740,375197
4751362,412581
8062366,459980
3246548,354564
3274579,383641
3291595,378459
3314721,373846
3395086,374396
3433195,372047
3658030,379125
4642371,392177
3517554,386714
3264140,385353
3285772,379529
3297706,372610
3314026,373006
3368981,374607
3681573,385575
4752908,398281
8069299,451667
3252157,345748
3270264,383440
3290136,380157
3310190,373389
3381010,369576
3437838,371560
3665415,373806
4646107,393116
3522728,385636
3262559,383552
3282842,376370
3291246,372301
3311466,373459
3419732,397137
3637657,389320
4672252,399760
7955678,452684
3208242,349882
3223375,381919
3238262,379343
3260182,372120
3335817,367086
3384727,369984
3615569,373880
4575077,391446
3459536,383919
3225042,387508
3246501,374290
3246174,373921
3274361,371264
3326750,367784
3650504,381187
4673575,396512
7950600,447319
3204294,343047
3228797,376974
3237992,374239
3291866,414143
3360697,375139
3385244,369776
3611650,370679
4567081,390400
3449611,378596
3222693,384561
3247027,375051
3385991,388773
3335605,385538
3374187,382213
3689336,391137
4724843,402903
8061812,453948
3254939,349679
3268422,386612
3293805,380572
3299445,375697
3388489,373260
3434543,370801
3618366,372138
4567835,389188
3466012,381670
3231523,382684
3241163,373491
3242383,367331
3274965,368472
3321860,366152
3640203,374869
4665423,393081
7959785,440319
3204871,344957
3227663,378540
3243070,374510
3284359,387920
3344247,372281
3385868,368506
3617293,369395
4582453,385851
3467494,384406
3235485,380721
3256216,391814
3255450,379295
3266318,378325
3327986,376977
3643913,381172
4677018,397826
7940466,454097
3205431,347435
3229926,384515
3237019,378205
3254557,372302
3334367,368885
3387414,369139
3611128,372429
4575451,389134
3470325,382903
3275840,392588
3251637,382158
3288580,377048
3266204,375892
3328109,378101
3638445,383898
4669672,398134
7953373,447876
3199850,344792
3223627,380990
3250014,374780
3256985,375622
3353235,365919
3391882,366567
3617347,370847
4570003,387372
3582276,404106
3301928,417619
3291328,404307
3297884,391472
3322682,386007
3371971,380710
3691082,389039
4735646,403738
8072773,453466
3246477,352447
3263436,385259
3294480,379866
3308367,376221
3385874,375209
3438712,372452
3667510,377305
4644417,394780
3518044,388245
3271266,392620
3289811,381120
3282210,378399
