mark_time_ns,sweep_time_ns
3284243,438175
3499366,432611
4529279,433145
8031949,487246
3195908,407387
3181554,439929
3206525,438070
3212754,438348
3277210,439467
3311828,437135
3497889,452145
4457666,442693
2846653,493547
3206329,437061
3209031,437707
3263035,439858
3251166,441206
3287747,439958
3500224,433024
4511399,437609
8118401,494182
3221969,414909
3236613,442552
3245755,445624
3250734,446156
3317977,442341
3361106,443118
3566258,440824
4502701,449504
2876432,509802
3252050,441600
3238107,443337
3249171,444939
3260319,442889
3347157,445594
3540260,440671
4568814,439563
8140742,492762
3235915,410097
3240560,444529
3257768,441038
3237221,444690
3311232,443688
3358796,442480
3516847,435657
4441112,443954
2842568,494717
3224498,439094
3227805,437377
3193435,439577
3226614,438828
3279168,438444
3492093,431833
4519719,431538
8021504,484377
3200817,407169
3189668,452860
3205961,441142
3210450,439022
3274536,436098
3318098,438619
3522629,435541
4435218,445058
2840228,496759
3195906,440492
3212319,437724
3248367,438730
3231242,437315
3279509,435069
3494956,436423
4497090,434502
8021827,483825
3196665,412041
3200520,441885
3207725,437236
3218315,437641
3244633,441090
3318315,440037
3522602,438932
4450199,444635
2841175,492536
3215314,438208
3221325,436605
3221181,438802
3264483,443580
3317549,454473
3522530,451024
4581259,441108
8125154,491797
3234878,409849
3245173,443808
3253594,444664
3261499,444013
3310379,445289
3340993,458784
3558523,441903
4510607,448401
2881898,498806
3236811,445815
3254611,442665
3253407,442776
3274663,443390
3323979,441071
3541791,439135
4578632,439090
8131353,491954
3197198,407059
3182614,438846
3208042,437337
3205908,439372
3262451,438711
3320190,438166
3494917,448177
4458607,444233
2825021,496223
3223201,440167
3212724,441756
3220015,436413
3231963,436459
3288456,438265
3497624,433962
4501520,432276
18446744069422598302,487366
3184973,410213
3196619,437587
3207124,437094
3223060,439605
3249870,437484
3310656,438479
3509617,437377
4448032,442064
2863696,494602
3211755,438601
3244194,437879
3196423,450832
3216107,438598
3280390,439998
3501835,434316
4515085,437648
8016356,486570
3197486,411056
3201169,439828
3188787,441675
3211212,440969
3262946,438059
3317918,437074
3533707,435927
4503919,444478
2816063,506697
3201072,450575
3210014,441421
3208574,437140
3226805,439261
3283892,438754
3499814,434734
4523150,434797
8030781,488159
3181049,412113
3200601,441696
3201315,439613
3219914,439807
3264204,435863
3297134,437540
3516490,440589
4454209,444413
2842583,494887
3224320,438537
3220053,437443
3219847,436863
3213719,452156
3264620,438949
3493913,432799
4515467,431376
8030634,489095
3192473,407748
3199921,436098
3187917,447560
3211614,441205
3260765,438227
3354440,439283
3602792,439529
4457123,442923
2863557,495047
3213416,440146
3196910,451652
3212755,439732
3227965,439786
3270741,438694
3527978,435600
4512684,434865
8030520,486609
3187443,421080
3201352,437731
3207837,441579
3216686,441573
3269819,439312
3312268,436640
3491190,451150
4501845,443060
2858696,494481
3211178,439912
3208935,437777
3216233,437517
3224589,436157
3264959,455932
3641230,439178
4527784,431199
8044773,489498
3179295,415397
3198152,438947
3208793,441307
3268294,445013
3314399,443816
3334816,457008
3554840,443076
4512500,455874
2908554,496327
3256663,442990
3254260,442967
3248654,445601
3268096,443284
3322556,442407
3541398,437178
4618147,437315
8020481,485252
3176765,423247
3198216,438509
3206108,437897
3213544,438729
3310616,440880
3304674,451515
3516237,438938
4446254,453684
2855744,500635
3207075,439831
3220190,442078
3213921,437981
3237946,437768
3269324,450473
3483230,449675
4525304,432527
8016104,497816
3187962,408917
3192564,437534
3209064,439773
3218210,440068
3251714,439260
3313118,437633
3518309,439575
4453793,446391
2839809,497966
3211914,437622
3227258,438646
3196583,452077
3224305,442368
3284498,439266
3486610,432258
4513357,432175
8020909,485589
3198951,406239
3182925,451089
3208856,441265
3209336,440189
3265710,438231
3312591,438452
3521535,436392
4441918,443920
2822549,492484
3195180,438348
3209498,439627
3212173,438188
3233473,439988
3284052,437516
3500359,431346
4519664,435359
8007327,491427
3189517,411929
3202918,440107
3192372,438517
3211142,440124
3254496,449363
3313320,439492
3504530,437496
4441283,446112
2849676,494469
3208888,438687
3212182,437128
3222379,436570
3206483,440295
3280677,439680
3502075,433463
4510493,434491
8017241,488020
3200372,409754
3202648,436425
3187354,439478
3259141,441532
3259386,439640
3312623,438481
3520487,437485
4454757,447407
2820178,508694
3202782,451987
3212052,439223
3212539,437343
3232150,437861
3281208,437987
3500812,434811
4519645,438985
8020575,493453
3185122,409297
3199016,439095
3201216,441404
3216863,439245
3273793,436046
3300894,451567
3521228,441943
4443585,458192
2849390,494288
3209835,441412
3205465,438116
3218197,436140
3229341,439112
3264855,439368
3493704,434694
4510218,446686
8025937,491609
3182561,408370
3199696,437003
3200254,440286
3212492,442218
3268366,438452
3308071,437505
3560695,439416
4462023,445355
2902998,501152
3226375,438698
3228269,438118
3197677,453928
3234374,445885
3276983,439044
3498040,432738
4525941,434828
8018409,487909
3192632,409642
3183021,449602
3207659,441331
3209755,438206
3268519,435745
3317657,438606
3510641,434884
4440092,442894
2834190,492263
3202471,453594
3213106,441593
3219048,437890
3227871,433649
3273001,438187
3504102,432361
4511908,434247
8020124,485666
3204481,410773
3192021,438831
3210025,440552
3218447,439083
3249697,450371
3313939,438450
3519261,435837
4445405,441928
2839203,493245
3207104,438667
3218598,437033
3220698,438001
3206545,451784
3277278,438861
3490253,432926
4515899,433160
8016761,490807
3208548,410773
3198635,437509
3191907,457260
3222741,440989
3262341,439295
3315754,437769
3516453,437305
4452805,441736
2843433,493527
3206879,441023
3190566,439214
3227046,437805
3230038,436307
3296818,438935
3500363,432446
4520005,434266
8027891,487299
3224106,428234
18446744069417800063,438642
3206771,440391
3211012,439843
3278106,438861
3305007,451296
3515107,440136
4451232,510922
2899313,499805
3242710,444870
3246042,445900
3253502,442977
3264509,440398
3318187,443007
3542415,438995
4582068,438468
8115173,493874
3245757,410019
3224171,457635
3246534,451632
3262550,446660
3318400,441254
3355258,440958
3562687,442765
4506215,447088
2886936,498679
3256687,441801
3261764,443078
3230840,456571
3249152,444733
3325958,446072
3541008,439749
4566686,439269
8140194,493329
3234804,416577
3238521,438699
3250217,446225
3270469,442445
3296679,458923
3359914,445385
3566381,444382
4499633,459061
2892414,498831
3253021,443882
3256615,441594
3246155,443750
3268340,443046
3288647,439591
3494185,432812
4512395,431067
8009353,489348
3196943,410894
3192665,439109
3201889,438619
3228258,438884
3261800,454848
3330678,438610
3512640,437407
4444417,444977
2846416,498733
3207907,438119
3221671,437111
3243571,440159
3217591,440466
3288989,439335
3512568,436787
4518490,434307
8016819,491115
3232551,416583
3218753,438410
3207302,442337
3203189,455069
3285021,440246
3312608,437670
3519892,436988
4456182,444396
2834386,495372
3208145,440386
3219864,437063
3192887,438205
3235002,438762
3280315,439941
3505792,431546
4517332,431408
8007009,486281
3187158,408445
3190307,452166
3200747,440141
3216954,438916
3270211,438977
3327815,435338
3511548,436962
4446415,446098
2861806,495223
3193273,440757
3212739,438227
3209211,439247
3226148,438084
3287926,438127
3493743,434922
4500322,431914
8014279,492049
3193786,405443
3201150,440140
3204653,439581
3228146,439318
3250865,450528
3313524,439666
3514291,440898
4449728,445542
2834951,492612
3206677,438650
3224478,439759
3211599,437216
3207584,438601
3279105,439205
3501453,432772
4523705,435947
8018385,490683
3218692,408322
3205569,436592
3207268,440155
3216670,439475
3277738,438896
3317403,438782
3519737,436678
4438236,444482
2826707,507460
3202587,449489
3213430,441204
3208652,437651
3236864,437721
3276967,439713
3507280,437123
4513494,434310
8142264,492153
3220004,427119
3238733,446412
3242831,446558
3256445,445741
3309022,438951
3363010,442668
3565189,440234
4509968,445651
2833250,504702
3219624,436920
3213209,439702
3212163,437702
3226942,440449
3286823,439206
3500754,432086
4519045,429877
8025219,490895
3181201,411995
3199630,438566
3204827,439764
3218389,437777
3272613,439599
3291847,451347
3519518,439415
4451354,455891
2835114,495219
3207323,441691
3218989,437240
3214097,438872
3232653,440090
3264610,440260
3540520,441976
4581017,439782
8135566,505476
3241653,409085
3245525,441140
3249545,443331
3263673,443128
3305256,451739
3332700,443257
3566200,441815
4505988,458668
2899734,499647
3241267,445051
3253613,441979
3265254,442525
3272505,446475
3324451,440012
3550284,439318
4582264,441132
8132153,492781
3238775,412220
3224665,458477
3241091,446113
3260233,445364
3262125,439051
3318237,438634
3522481,435197
4447091,443110
2832317,506313
3214211,441068
3193674,439057
3319503,447588
3270829,443536
3319287,443215
3504162,434343
4515615,434356
8021325,490911
3193095,410417
3182972,438857
3206139,437284
3218359,439658
3277664,439165
3316951,437584
3495740,450499
4459840,444075
2876008,492229
3208173,440342
3213831,437477
3221949,434967
3253187,437661
3287131,437130
3475655,444673
4527207,436229
8043154,490683
3192453,408856
3199208,438421
3209312,439632
3226676,439353
3255309,436937
3313731,439015
3517561,437560
4441843,441810
2833608,491440
3360775,446543
3258119,440717
3263269,442137
3253100,455641
3291259,443014
3549855,436287
4584306,439531
8132463,502605
3231715,412449
3237980,444840
3243540,446110
3252671,446183
3314031,441419
3341493,454673
3558951,441631
4544765,444587
2905807,496984
3249306,444837
3213241,441178
3221038,434930
3228222,443534
3287905,438188
3473499,447263
4520350,435257
8015396,487059
3213491,408935
3238019,441801
3224701,441504
3222415,441061
3274596,436258
3296084,439134
3521928,441394
4520260,461663
2903858,497763
3244312,444130
3257931,443516
3249398,443138
3266052,445746
3323561,441659
3542448,438749
4576443,439687
8134157,491506
3226909,428290
3226388,446100
3246490,443269
3260939,446600
3275073,439887
3317403,438794
3513820,435693
4435254,444558
2825001,491787
3195406,440009
3210328,439528
3208321,440489
3231972,437731
3287430,439427
3495351,430743
4502544,434434
8004934,487654
3189161,410819
3205827,437730
3209596,439810
3215267,440927
3277632,452711
3313162,440738
3513480,439175
4465756,446614
2844299,494606
3210513,439398
3218971,437504
3216341,438220
3232395,450001
3273092,439594
3489902,433205
4517090,434698
8019305,489115
3204622,407884
3197822,438605
3192502,470642
3218722,439304
3266985,439739
3310704,437893
3516974,434878
4455999,443317
2823487,503435
3209692,437476
3212289,443604
3212341,438998
3224053,435370
3279788,439363
3507916,434100
4557236,433832
8025547,487285
3182284,422440
3206195,439479
3208543,441616
3218386,439258
3267961,437227
3323596,439176
3502508,451177
4462522,444537
2832944,495115
3209686,442077
3208830,437937
3212853,437912
3226936,439067
3288661,438301
3503014,466580
4522777,433986
8023628,486849
3183923,408369
3200488,438771
3205316,439090
3248366,441922
3251488,450997
3311258,441016
3516998,436723
4444663,441688
2839334,493514
3215616,440113
3215332,435910
3216465,436889
3210980,440222
3280613,439581
3502745,432932
4514357,431964
8024513,486386
3305267,436202
3206309,437594
3192926,456843
3215643,441788
3266876,440786
3311654,435785
3517753,437193
4458219,444140
2836639,493942
3211662,438382
3194268,438493
3208290,438837
3229100,439316
3272620,438705
3492916,431645
4524724,432829
8021293,485192
3184044,408268
3200006,439376
3208018,441433
3213462,438874
3268473,440541
3302202,454907
3516586,439817
4453963,456751
2848877,496353
3208844,438691
3218302,438426
3223707,436901
3232381,438249
3256798,440832
3495488,434345
4509487,450299
8033508,488253
3199327,412309
3210138,437405
3207258,440150
3205134,443075
3268758,440379
3334631,438287
3522689,438993
4458086,441531
2832395,493446
3205642,435779
3196556,451981
3205328,439903
3250849,438831
3272359,437117
3501433,432434
4514827,437969
8023199,488140
3191667,408381
3183865,439862
3247474,441132
3217261,440437
3275158,439761
3312830,435828
3498753,446453
4449748,444203
2829105,494173
3209586,438256
3210239,437879
3208979,438770
3231951,438065
3280784,454854
3542500,438272
4568695,440617
8131247,492015
3218293,410443
3240988,446451
3251654,448204
3265053,443473
3322869,442390
3361614,441928
3566164,440546
4499117,449572
2832031,508339
3189405,448613
3212386,442150
3209136,437932
3227220,439969
3284541,436312
3498467,432785
4518852,430084
8006907,491711
3197262,408834
3199337,438981
3201267,440967
3216924,438112
3260519,449906
3314517,437960
3512070,438610
4444680,446083
2840849,492533
3244764,456616
3234406,440099
3373966,454432
3257667,441720
3271943,451969
3496961,433234
4517601,441263
8013116,499050
3193117,408506
3206098,438797
3224143,439860
3199976,440500
3268271,440718
3306386,438130
3511319,438978
4455784,442106
2829001,493903
3213592,434756
3209458,453152
3194420,439456
3227790,441607
3281022,439788
3500351,433263
4522926,432573
8022308,491969
3192013,406331
3176248,438517
3208436,441510
3213879,438786
3276589,435558
3320500,437132
3505186,448879
4459144,443055
2831556,496571
3269229,449913
3220994,435659
3212633,435777
3227045,440145
3283332,437507
3500784,430855
4509119,432066
8013748,492564
3188230,406943
3198441,438851
3208380,439776
3214255,439026
3248370,438836
3313330,439296
3513386,438221
4492756,446423
2835887,496044
3222883,437311
3215689,438505
3222709,438632
3209202,439182
3273338,438097
3501478,434754
4517880,431983
8028771,493571
3213276,407165
3198492,437469
3189936,437459
3218826,440283
3261928,439095
3309849,435936
3529651,440987
4583783,447967
2880398,505960
3250000,442690
3246714,458191
3246971,445023
3267178,442016
3325264,441405
3538645,437407
4576387,438685
8134674,491860
3189408,407309
3223966,437102
3191602,440397
3211796,440969
3268795,440316
3317681,438303
3525062,435846
4443146,444069
2819387,505346
3194367,450592
3212653,436898
3211700,437694
3224003,436767
3278300,438755
3507035,432695
4516325,432644
8019671,486225
3177304,411131
3205972,438583
3205921,441433
3218788,437969
3298484,440506
3342502,456321
3562972,443205
4522498,446949
2897650,496401
3251283,444844
3254262,445054
3257964,442861
3267552,440466
3320639,443224
3543087,436858
4577570,436148
8148850,492701
3240398,414832
3221900,457704
3270626,445398
3294009,446619
3330073,443842
3361323,443207
3542565,439347
4448573,444224
2835041,491468
3218080,437261
3193544,440519
3213980,441824
3235382,436901
3280252,439433
3507070,431740
4520137,435037
8022872,489138
3177770,422205
3199413,439503
3214754,437381
3298347,452773
3268597,445980
3324328,438567
3521128,438201
4448329,444282
2827779,504644
3195126,450652
3210313,436674
3212662,439719
3226644,438905
3290282,436527
3503776,436491
4514294,431967
8007605,486081
3181895,411675
3199032,438566
3207423,437063
3217151,438765
3267669,435282
3288752,439411
3517689,440791
4498387,444943
2844148,490817
3211083,437912
3217437,437854
3219401,434618
3219836,453184
3285073,439035
3540885,434751
4514695,435608
8029019,481945
3198931,500800
3295132,446847
3297434,449521
3310108,448962
3351635,450171
3376883,464361
3594420,457606
4572655,458376
2938397,517178
3295632,446322
3281357,460303
3272699,450404
3305770,444210
3361611,448594
3608359,441221
4643894,453556
8130860,491678
3243017,415073
3243831,444952
3244773,442141
3268147,443989
3315148,442350
3334637,455855
3557957,443504
4516663,449360
2891285,521324
3244081,485145
3198533,441335
3206494,440460
3219368,440112
3285766,441473
3506865,431857
4537813,438623
8021676,492533
3186312,418813
3206855,440429
3207685,437210
3211267,439234
3263359,437852
3296346,453361
3529377,439817
4463039,454377
2866448,497203
3225409,440510
3219846,437953
3215359,438354
3234179,439202
3264945,451796
3476619,432628
4515063,434134
8013759,502546
3195803,406875
3207028,439034
3214619,440081
3203070,454616
3262345,440338
3300610,438445
3526037,435075
4462169,445245
2863322,495443
3236049,437039
3227649,437577
3190991,450680
3234088,438673
3322661,444370
3542482,438958
4572500,442385
8126087,492976
3240578,411441
3248100,443982
3247955,445748
3254703,457524
3311383,441847
3357660,445330
3566527,441281
4512059,450738
2926299,498507
3264848,444717
3277018,444625
3277956,440479
3264827,439976
3288186,438617
3501311,431574
4508941,431770
8019630,491532
3198792,408340
3199620,438557
3208077,442117
3220935,438956
3243976,451655
3320252,438514
3511913,438147
4442072,443952
2850600,492424
3210210,434802
3274821,447787
3230335,438903
3212251,527472
3281654,450149
3501467,434054
4509498,445033
8020581,491476
3193205,408861
3195685,437578
3216245,436118
3198344,439124
3266278,438953
3313071,438598
3520105,436178
4447896,448059
2842615,496819
3208492,437065
3206996,438002
3194765,439128
3232059,440000
3284524,438044
3499981,432560
4527203,435216
8012587,491377
3192742,406462
3189042,437484
3202356,441291
3215031,439687
3267898,438768
3323550,437902
3495129,452652
4460679,443134
2835907,505194
3236226,457793
3253590,448091
3237198,436981
3250370,441545
3285018,438890
3501571,431714
4514256,432045
8040981,488745
3189165,409471
3199262,438997
3200239,440144
3218950,439069
3278869,437800
3286635,438941
3563256,440476
4451579,455064
2892222,488346
3203494,437833
3235589,442215
3252929,438458
3242391,437822
3265360,451277
3496971,436343
4514403,446297
8005992,489391
3193215,409985
3199185,438819
3205386,441978
3198524,442079
3268295,442283
3313507,438708
3629581,448574
4507914,446976
2887539,500195
3247439,443928
3253464,440334
3274985,445110
3269299,453515
3308893,452606
3541376,440660
4586559,439267
8146096,493352
3250219,412597
3241760,444144
3244934,442113
3268449,444628
3321973,442245
3347544,458050
3549986,453644
4504225,451282
2872050,496069
3236506,444307
3213927,442579
3212556,439438
3226948,441536
3281190,438378
3493836,434706
4520522,435432
8016730,488826
3191923,411923
3196775,438772
3211302,438455
3217541,438524
3273777,452937
3313826,437465
3509152,440675
4453577,447616
2850520,496866
3206782,441002
3215277,437306
3225030,438321
3215651,450902
3281109,439167
3503298,434312
4534026,435296
8053720,489771
3211714,408890
3229418,439015
3191032,453911
3211800,442003
3268816,441266
3302253,435569
3520892,438323
4447462,444445
2834505,489518
3224239,437805
3192692,442730
3215316,439808
3227572,439074
3276550,439325
3526410,432322
4537147,433383
8019560,492512
3177348,418941
3207392,439068
3255974,444845
3219242,456881
3270524,438704
3319348,438899
3524561,437135
4468163,445066
2825863,509527
3185355,454220
3216086,441376
3208496,439835
3232602,438846
3277599,438446
3512055,431050
4528961,432084
8005796,489760
3198998,411331
3213312,436822
3204896,439791
3218657,438860
3262100,451102
3313353,440113
3562254,439861
4441737,441597
2842437,495103
3210332,439813
3225164,437034
3223295,436325
3205134,440799
3273570,438983
3497124,436214
4533580,434173
8018520,487782
3233230,410830
3248049,440286
3210379,441964
3194702,439546
3263922,438723
3314604,436027
3517402,436003
4448264,441646
2834661,496417
3216833,438142
3244644,440988
3197800,438954
3223714,440050
3303620,439205
3503891,433513
4537444,434377
8013959,491591
3196613,408837
3187979,438629
3207732,437927
3211369,440978
3275755,436168
3318175,437032
3493810,448484
4457076,447384
3414364,504246
3232836,440204
3194559,442311
3209907,437906
3218536,439291
3272260,439461
3510425,436215
4663756,446717
8175878,493909
3240761,410341
3249801,451906
3261791,445919
3263813,467251
3313969,443199
3364626,442279
3565641,441921
4515335,450016
2887761,499343
3206163,439465
3223455,438702
3195670,451293
3226108,442331
3276513,441445
3500860,433288
4526042,435444
8016748,488817
3204110,406316
3189344,452874
3198008,442040
3210183,440959
3276295,440457
3309978,435785
3515045,435923
4435279,443563
2830047,492919
3197643,440640
3212776,443546
3209972,471665
3227278,436837
3279289,439677
3512345,444808
4538702,435149
8032249,488166
3194638,409554
3189961,439301
3242268,437080
3257329,441043
3248382,454756
3310108,441389
3518208,437635
4450494,445312
2843593,495824
3208960,439318
3214033,435530
3219586,436344
3210512,451272
3271390,439382
3500546,432279
4528028,434070
8027884,486214
3196576,408426
3197472,438474
3185696,443447
3210622,439189
3262165,440406
3320718,438646
3508859,440218
4440284,441645
2815736,505960
3194149,450460
3209764,441872
3483366,448496
3311421,451024
3326005,446074
3558303,444198
4567341,443866
8105344,500422
3248789,413194
3236372,459806
3263994,446562
3263338,449019
3315440,443773
3363613,449166
3563892,445420
4502348,454458
2849707,498104
3232926,450294
3293491,450005
3262354,445571
3270028,445468
3338328,443322
3541736,479993
4565017,440815
8106486,493748
3248056,413760
3250558,448130
3258315,448730
3270273,448797
3305619,455691
3360785,447614
3566380,447369
4513070,451103
2958090,506310
3300823,452398
3304177,454679
3308830,451653
3311796,449388
3371637,448762
3597354,445425
4627341,450035
8233971,499489
3283985,430015
3316454,451826
3294187,457002
3310392,454709
3362850,450940
3413120,448632
3628666,450783
4574997,451933
2875032,496222
3261035,444982
3244091,446889
3258808,445306
3270501,445039
3319882,441087
3542825,441226
4605918,444906
8105853,493350
3228102,427145
3250035,449157
3256927,446631
3260822,446603
3314173,445114
3364855,443633
3612120,451686
4566836,456688
2894455,518995
3301856,451480
