mark_time_ns,sweep_time_ns
3251115,441023
3268327,442015
3300591,456557
3366870,442273
3560950,443669
4505016,454062
2848387,506620
3244685,445896
3248652,441262
3238962,445378
3280975,443425
3327175,437022
3471511,438439
4497727,440982
8018115,490469
3216248,410446
3222638,436888
3219831,438225
3207156,451576
3276234,437958
3317488,438787
3518926,439508
4441381,439474
2778584,504112
3206826,438074
3223316,439105
3199582,437929
3230244,438219
3273964,435941
3464972,436316
4513453,435990
8172871,490831
3192390,422981
3212019,440106
3213154,437591
3219105,436949
3290552,437829
3304024,449722
3517888,441106
4434686,446941
2795349,503622
3221107,440554
3213604,437965
3230452,435862
3223744,437776
3255657,456683
3465884,441142
4508942,437036
8022817,493620
3206185,409076
3219634,439244
3196374,457003
3219389,437901
3271219,434276
3318009,443221
3553280,440579
4438646,453572
2777979,502871
3215712,439366
3198579,452775
3216215,437709
3232756,438645
3272274,439887
3613670,451567
4562629,444748
8142306,495879
3253474,415577
3225838,458701
3253613,441017
3262464,442972
3316227,440556
3363470,441798
3551721,442215
4503579,442224
2828879,509630
3257808,441804
3254023,443261
3231118,459717
3263560,442974
3286358,436146
3465953,436711
4497672,435797
8024526,490647
3210199,411869
3193197,440697
3213484,438232
3215837,435246
3278904,439313
3317751,436653
3501683,453351
4446770,439125
2769986,506173
3213963,438591
3216889,437135
3214474,438177
3264319,443890
3320125,440966
3511825,441842
4551931,442358
8139028,495633
3203219,412324
3202489,441230
3229267,437263
3218061,438139
3252568,471853
3322236,437842
3513626,440021
4434452,437290
2781872,504202
3205570,437032
3214622,436912
3213906,436653
3215789,437784
3277934,437699
3463719,439544
4498067,440366
8065083,489088
3208446,410345
3196862,450496
3210252,441049
3218745,438745
3275535,438060
3325196,435552
3520405,441329
4434702,440182
2769107,502582
3198056,441076
3267525,439693
3206631,438923
3229437,438149
3278758,435771
3468838,437326
4498901,438397
8028937,495824
3198704,410791
3212330,439881
3215435,437803
3206347,453664
3271246,438147
3323282,437968
3509895,440613
4455130,436159
2775006,501299
3214773,438830
3221378,437920
3193391,441854
3232712,440004
3271864,435195
3465378,436930
4524105,436472
8038477,486565
3194261,424111
3206489,438336
3212037,438216
3219635,437800
3281310,437519
3299131,452921
3514183,439092
4442115,448786
3004888,500614
3244647,440413
3238275,446368
3253608,445489
3270653,440790
3316696,438835
3519706,441509
4552636,441260
8137600,496801
3238573,415374
3246310,447000
3254905,443059
3256230,444197
3281842,436742
3317469,438212
3489557,454735
4441942,443528
2795517,503763
3206627,440285
3212479,440204
3216096,438671
3274641,438174
3296917,437882
3518865,440043
4504889,441262
8078798,490890
3222606,411598
3215160,439322
3208887,435925
3222779,437863
3256101,454228
3324337,437885
3541907,442132
4439049,442626
2780458,504780
3211998,436469
3248060,438826
3212051,437743
3219121,442223
3271478,437006
3466223,437479
4504439,436481
8024921,487670
3209884,407977
3191845,454282
3210888,438171
3217107,438838
3271279,439507
3320767,437323
3511309,439156
4450988,443749
2774892,507791
3207349,437735
3211120,436974
3208469,437138
3230214,436417
3258269,449771
3451446,439685
4499760,447814
8011241,490867
3205531,410986
3218582,435969
3208681,437224
3222845,440559
18446744069417900761,441712
3360038,441347
3558455,443820
4501947,442905
2834923,512170
3244141,443096
3260051,439430
3261488,444647
3220472,449614
3270676,439793
3468011,438144
4496502,436895
8069242,492570
3210882,408488
3205243,441028
3198781,437809
3219412,437954
3276478,436352
3318441,436074
3514315,438950
4450617,440161
2758541,517277
3204920,453632
3221575,438355
3211277,435778
3232363,438575
3278733,435763
3474719,438526
4497520,436088
8017975,491254
3209286,408816
3210078,438747
3214438,437231
3222322,436772
3256509,439896
3316852,435676
3513216,439430
4444898,437157
2777773,506609
3200605,438664
3213081,438225
3199252,451470
3232257,438202
3274235,437502
3466422,438614
4521351,435751
8022504,489259
3203806,411767
3187556,441783
3209891,440335
3222356,439907
3267964,437181
3309868,439599
3500065,449720
4443127,444072
2794010,503182
3205602,439266
3208576,436785
3217071,439557
3231496,436995
3254762,454149
3465465,438418
4506209,439402
8019229,491791
3257924,415716
3253416,443804
3258605,441998
3246257,458569
3305486,443684
3364060,442773
3558379,448330
4491324,443919
2834878,506926
3244021,440175
3260157,441047
3253472,444705
3231339,436244
3256887,454394
3464325,437642
4497848,435764
8004670,489190
3200447,409445
3203945,437711
3203452,451062
3222035,438342
3278819,435394
3323712,433270
3515005,438354
4503782,438771
2773305,506819
3228466,439037
3213977,449507
3221448,438352
3231930,436729
3274612,437543
3466091,435664
4529441,440145
8034245,489945
3191119,425220
3207830,436576
3208526,439223
3223405,436780
3276650,441552
3309422,452969
3519582,438795
4438553,450018
2812029,502074
3208516,440410
3205314,437085
3215775,435898
3232378,434300
3258966,440608
3466572,438921
4505761,436556
8017933,490975
3207514,408980
3219558,438511
3193432,438664
3219690,440122
3278536,438125
3325780,436370
3512779,440647
4441909,442708
2754540,519538
3198161,453983
3212857,439244
3215408,437300
3231414,437009
3362704,444949
3574793,445641
4630763,447414
8237492,500234
3298247,419054
3291668,445837
3287053,461900
3268557,445363
3314600,442563
3360279,443312
3558763,442265
4434110,436266
2859394,500398
3208361,437988
3219491,440606
3206583,439491
3230833,439352
3276029,436832
3458607,437191
4538018,439343
8071796,491206
3193900,448696
3209471,444857
3208599,438857
3257745,435679
3277874,440153
3315207,441554
3498518,442693
4442311,444699
2792962,502490
3198342,438354
3209289,437794
3208353,438046
3238452,436761
3263195,451493
3461650,439415
4504296,452082
8017657,490692
3205453,411837
3213442,435935
3198571,451486
3218286,439158
3267580,437420
3321465,436986
3519319,439335
4444968,436532
2767393,504261
3229253,438865
3200879,437143
3207643,437435
3238397,437867
3270564,435984
3473557,435544
4504256,436458
8013695,489932
3203472,410980
3208351,437233
3229589,439369
3217815,436183
3254032,455183
3326147,438324
3513587,440978
4438825,437154
2782936,503941
3248440,445326
3249525,444809
3259739,440269
3272386,442269
3308793,443507
3506154,444637
4600962,450008
8129347,509888
3248597,414228
3253271,444408
3254226,442900
3265963,444420
3254463,448317
3354535,438482
3509563,438557
4441956,437144
2786969,503642
3203900,438380
3224089,438963
3221665,438900
3215248,437191
3275446,437316
3473288,438830
4560761,438857
8132821,525951
3226698,411353
3259211,440770
3213008,451356
3217242,440078
3269424,438759
3324257,436189
3523154,439309
4441716,439819
2754255,516718
3218953,440030
3214474,436967
3207869,440599
3230318,435760
3274989,437650
3473445,437712
4489792,435910
8014137,490959
3195530,413233
3208903,440043
3230075,439268
3216040,438211
3263273,439171
3339043,436215
3510020,440101
4447034,438548
2788575,507040
3206323,439417
3210733,439389
3207209,453084
3226128,440144
3273590,439324
3456944,435742
4568010,439387
8024889,489416
3202852,409530
3187952,439798
3205472,438431
3220210,438015
3276112,438258
3370050,443174
3559915,444577
4487409,446504
2823799,507266
3231778,458579
3246039,445972
3206681,436300
3225379,437547
3269625,435218
3468510,438644
4505569,434642
8033525,488407
3203544,411355
3231461,440019
3209700,440511
3216375,439196
3258000,452920
3319209,436050
3518399,18446744069415021517
4458152,435130
2868550,505331
3202539,438179
3234058,439698
3217485,442300
3213615,452988
3277416,440271
3467637,438642
4498345,439810
8027389,488986
3209125,407783
3197272,449485
3210019,441244
3216411,440418
3273875,435308
3317974,437726
3510876,437362
4431483,437776
2766986,504230
3201579,440339
3220158,439849
3207464,437388
3229247,438525
3281179,433301
3473265,436695
4513486,439321
8041844,498606
3207184,411179
3210445,438082
3209848,440349
3202377,453992
3266949,440492
3316917,436370
3521665,438929
4440437,439879
2779737,499446
3211344,438687
3214037,437009
3196141,438845
3231985,438048
3272961,439581
3465115,436621
4511482,437337
8034990,487005
3191555,425397
3252018,446386
3245655,442292
3266292,445686
3319534,441857
3358409,439091
3559892,443517
4494400,442426
2805782,517964
3244194,440841
3199690,437622
3206937,437369
3231554,436750
3271067,434579
3478025,440418
4505735,433854
8009318,486994
3203114,413270
3207825,440370
3211120,439239
3226735,438727
3265744,451782
3319861,439233
3518012,439790
4489834,439303
2786002,501220
3260137,447149
3212985,437083
3253719,444939
3244296,438360
3258704,436660
3458671,441035
4491102,439939
8122598,494469
3240439,415809
3250947,444597
3257818,443704
3248282,454894
3319096,446094
3371323,442313
3553202,442338
4498428,443605
2846732,507856
3247527,440956
3254461,443055
3258807,443021
3274415,443155
3325981,441547
3501272,456096
4565420,439939
8126530,498570
3243892,413458
3243619,446290
3257657,442887
3260974,439748
3322558,438951
3350529,453083
3583269,442120
4503251,443844
2835008,507918
3231724,445685
3254081,445117
3243247,442082
3269082,439745
3362713,444172
3518181,440732
4559058,442868
8131508,498818
3231820,428669
3237593,441435
3273175,446288
3260357,444511
3312858,441706
3315549,436060
3517191,439160
4430165,437723
2848462,504626
3194621,437559
3210697,439836
3213873,438417
3235310,438207
3278153,434708
3448827,451226
4548917,436428
8044104,527727
3201091,411198
3211162,441394
3213878,437129
3240905,447401
3288130,438690
3320548,438746
3517667,438564
4439422,439177
2767336,503845
3215878,438956
3202049,452804
3245843,445408
3270197,443855
3314139,441400
3516085,444805
4561858,442218
8130306,497680
3258173,411941
3252789,444208
3235943,456879
3266263,442981
3319667,443364
3364044,441182
3559153,441475
4503358,444790
2827283,508090
3262355,446219
3254033,443222
3257597,440287
3259222,453103
3289314,445122
3507064,445185
4552661,455971
8139563,496331
3245641,415093
3256432,441194
3247990,445785
3256448,442822
3301592,459765
3364810,440211
3566963,442961
4501120,442848
2843054,506937
3289855,447422
3295311,446953
3302268,443878
3320276,444166
3356285,447420
3565420,447156
4624196,446361
8253350,502375
3296012,419630
3298978,447489
3299040,446980
3287953,458341
3270101,440656
3315818,437917
3518624,438422
4446428,436867
2778353,501222
3211067,438681
3212864,439192
3200536,443105
3231889,437758
3280572,437006
3466421,438498
4510703,435625
8034461,487249
3187512,423691
3325294,458541
3223349,441703
3293720,440024
3280082,450775
3321409,435759
3503370,487553
4437181,444018
2765750,505541
3204999,440943
3208164,439259
3205704,437171
3229452,434453
3275589,432409
3454824,439030
4490263,449464
8022427,487187
3199154,409963
3208595,439325
3214165,439942
3201995,439327
3270973,437548
3320847,433975
3517940,439289
4443927,436784
2766263,507078
3218924,438850
3199512,439406
3223709,440559
3230853,437454
3271006,434794
3475639,439247
4505105,435726
8027510,489587
3205860,411736
3208404,440052
3209685,439704
3230021,437689
3258806,449226
3361001,443975
3559654,442400
4487161,452818
2842246,511790
3254406,442496
3254506,444815
3247053,445789
3274960,440823
3320016,439363
3514439,442051
4552790,442536
8050264,491051
3200475,410890
3207125,441818
3207877,438579
3221472,437524
3258386,455846
3320742,435243
3523586,439724
4443722,437878
2783327,505600
3217160,440473
3211257,438135
3200737,449619
3213489,439844
3277389,437026
3458475,437322
4511911,437290
8020350,488141
3204540,409113
3190224,445045
3290090,453824
3301444,447348
3366468,448511
3403598,445890
3612536,447377
4560836,448239
2889454,509910
3287511,446886
3296451,447876
3294521,445684
3319066,445139
3298480,436944
3459240,438729
4495124,438043
8041255,490210
3211783,412722
3208340,440148
3214411,437053
3199909,449742
3278147,440492
3318605,436926
3512404,438932
4441927,439310
2777923,504265
3220648,436508
3216112,439270
3189781,438739
3225805,439070
3275646,438384
3458316,438866
4512834,436226
8025982,488142
3246877,411499
3232030,445334
3252952,446086
3259319,442267
3309636,442732
3362102,441216
3564656,445142
4497516,443776
2823798,508847
3257256,442943
3238082,458139
3251578,445360
3224194,438217
3297010,440538
3459694,435431
4510266,438192
8028882,485631
3185608,427266
3212353,440775
3210698,439647
3274339,445837
3296056,438043
3319693,437778
3518087,439234
4429453,438524
2774556,505500
3204451,441942
3212855,438218
3211780,451881
3231435,437578
3279199,435513
3473037,436789
4560711,442361
8132489,497327
3230615,416372
3242378,442763
3246341,443509
3265749,442291
3322292,445785
3369863,442270
3550334,440669
4485589,443671
2815103,509700
3237673,457363
3275594,440634
3250294,441311
3266727,438358
3317863,439826
3516150,440046
4567659,439919
8133764,494414
3242935,415324
3224640,446736
3249901,444391
3267623,441870
3324735,439955
3364905,440213
3567305,442183
4502016,443962
2823115,508726
3258978,445895
3242663,454160
3223437,442277
3270283,444432
3363375,447667
3566852,447745
4623725,448275
8232521,497049
3249505,414466
3246000,443291
3265199,438565
3206914,453603
3272296,439292
3321004,439319
3512656,438477
4439602,466903
2785852,501280
3196618,439702
3221425,438470
3197341,451086
3231467,439746
3271264,436264
3462951,438205
4517956,437381
8024466,491535
3207924,411827
3190253,441041
3211790,439520
3217206,439282
3268910,437872
3317022,437358
3498796,453409
4446003,437710
2786038,503350
3204857,438587
3212790,437993
3249790,443547
3275077,442618
3326534,441952
3517000,439726
4553148,441977
8128151,497258
3245349,415599
3248385,443781
3254235,442960
3264934,443177
3318367,443625
3351693,453214
3542777,454909
4504965,443432
2825997,507254
3230125,446174
3252677,443792
3245815,445347
3268684,439143
3316082,440671
3516746,440736
4560216,440586
8155137,494318
3238743,427970
3269203,445087
3251307,445303
3264078,442520
3314794,442028
3371642,442385
3553613,443153
4491521,440678
3143033,499227
3245545,444661
3238296,453802
3237364,445920
3270318,444121
3312794,442539
3521767,443745
4560437,441340
8137149,495329
3256582,415652
3256033,445797
3238739,458637
3218688,440564
3270315,434723
3323161,438126
3517413,436710
4445653,436827
2767300,503756
3211039,435402
3194856,440910
3200282,442676
3231793,437309
3270510,435102
3472316,435639
4537835,438490
8027878,488232
3203522,411909
3209396,441728
3257729,437857
3234722,436206
3314265,447338
3315084,435218
3614781,451038
4566976,448117
2884442,510456
3275945,462472
3277999,447830
3291072,449078
3312169,447076
3355460,446751
3557040,447212
4631030,448697
8234626,501345
3292417,418911
3292917,446044
3295294,449767
3308363,447017
3366954,448032
3401092,459821
3593608,460913
4559794,449339
2866690,525630
3298247,449145
3288160,460454
