mark_time_ns,sweep_time_ns
3529843,449386
4560307,455681
8093863,488908
3271590,414253
3262235,445345
3301338,448497
3253138,445224
3355181,445998
3355881,443996
3591408,497464
4529140,448910
2867915,509198
3262049,449444
3278060,452822
3250441,448577
3273201,449317
3332172,446784
3526373,444630
4569915,441663
8109868,493426
3254523,415266
3241287,448199
3259204,444970
3267880,448311
3330386,445029
3371623,445134
3552227,462667
4536076,448687
2806948,509928
3240837,451297
3267066,449596
3271758,449479
3282383,447262
3323095,448825
3522425,444719
4566655,441729
8126992,487746
3253664,416030
3258940,446392
3260795,446320
3274133,447927
3314414,447077
3365600,448393
3575290,450205
4569663,449341
2823107,509527
3264556,443408
3270228,449270
3266926,447666
3261688,449288
3321639,450626
3531055,446332
4572447,442933
8105963,489836
3263398,416306
3262005,448211
3247668,451138
3268503,448517
3322069,445461
3361582,444952
3631764,454107
4589732,454318
2884269,513482
3310660,451947
3330801,452750
3297837,464861
3293161,455441
3334885,451151
3523545,445760
4570030,445052
8109539,491745
3254798,413975
3256761,447676
3251656,458529
3276779,446622
3327614,450186
3356198,444512
3580346,448497
4537495,448399
2806226,509020
3265848,447914
3252845,465038
3267834,449953
3277467,450943
3331636,449385
3537105,442488
4579933,443919
8130499,492081
3239457,429629
3262246,448751
3261131,447527
3268562,445947
3371994,452813
3402831,448831
3632848,455078
4589894,451411
2847794,525583
3302223,451097
3301054,465692
3308614,454206
3318076,452588
3371151,456536
3587196,446952
4698637,450195
8213875,495022
3300993,421187
3304199,448575
3315207,451503
3295261,455480
3341171,449528
3355548,444417
3574600,452981
4535957,448290
2823360,506707
3263500,445193
3267382,446764
3248356,465103
3275031,447264
3323147,448105
3528501,443320
4556091,440693
8112930,491494
3257780,415486
3339827,466111
3319924,453830
3324377,448179
3343392,446452
3363744,445931
3576789,451962
4527832,448151
2809602,505610
3268380,450240
3252421,448570
3265451,445476
3274653,447573
3332027,448835
3527364,446699
4564614,444120
8133200,494262
3236997,415500
3256025,444671
3254565,444812
3273110,444354
3337615,445948
3346402,461425
3575721,450949
4531774,462351
2821473,509366
3264133,448038
3269760,448839
3261532,448417
3279591,449865
3309961,460319
3527310,448639
4561788,454802
8305355,512073
3297615,418676
3306910,450101
3309719,452991
3318866,448709
3365763,464093
3408373,450972
3623661,453896
4592647,461607
2880565,515668
3308291,454065
3304970,453110
3306377,451045
3314143,456443
3377368,449657
3584902,451747
4629697,449056
8217822,495930
3234242,427073
3281064,449199
3268851,447463
3269520,444272
3335601,448556
3363687,445018
3562919,461668
4537871,448162
2828855,512463
3257405,450688
3269284,449161
3257023,446775
3278113,447793
3323099,449776
3613813,463878
4686314,454775
8343049,501122
3323734,434948
3301186,452765
3310243,449412
3319283,452259
3372471,453304
3362867,446882
3580630,448212
4528262,450028
2792950,519507
3270081,447880
3244782,445924
3270450,451069
3264554,447989
3324082,448047
3536700,443101
4562339,441901
8096362,491154
3232033,415856
3258889,443575
3260615,445147
3266737,447687
3336754,446906
3337376,460774
3583181,449312
4529273,458371
2825119,509486
3256666,448345
3260388,447782
3263406,444721
3323375,456486
3364134,456841
3577385,460057
4640714,450703
8194777,495164
3307687,419863
3299178,450988
3306526,451213
3319816,451940
3381484,456107
3410118,450281
3607043,467522
4587289,453632
2862068,524298
3290062,465925
3314070,452342
3341080,454544
3321072,451601
3324378,448773
3531693,445131
4562332,444955
8098099,489267
3237340,431689
3264729,449368
3260190,447614
3273000,444503
3336560,446703
3345546,457831
3568701,463880
4544745,449688
2819325,508855
3429348,459440
3269557,450130
3269807,445466
3310830,447689
3329904,449919
3512572,458436
4570858,444956
8103349,504783
3251426,415230
3249926,447796
3262153,447143
3256661,459775
3324247,448852
3360303,444221
3573095,451398
4563045,451402
2820301,509111
3264137,446021
3268119,442455
3253198,461384
3257662,453978
3332058,450061
3529033,446228
4569864,445581
8103930,490333
3257915,415078
3239817,461214
3257767,445739
3268923,448032
3321814,446121
3361614,448316
3577353,451383
4690339,458167
2791767,522649
3249413,459252
3261173,444710
3266745,445277
3278796,446023
3320440,448789
3528175,443948
4561218,442206
8131738,490165
3256965,418945
3260315,446776
3262587,447543
3277866,448023
3307186,460592
3356798,447447
3576422,452539
4531476,446805
2823193,525085
3258509,448008
3268461,444237
3266420,444765
3266711,458019
3305950,449980
3529656,445248
4560134,445290
8224619,531032
3309863,421387
3251274,451190
3269309,449158
3266433,447442
3313406,446808
3409619,456429
3626722,454788
4581832,466825
2874469,513044
3306556,453023
3269703,448766
3275669,450868
3291405,447839
3323592,448665
3607459,444786
4574129,446607
8123247,494129
3284551,416543
3259310,449089
3263831,450750
3272019,445487
3313744,457685
3380843,447356
3579567,452145
4522536,449369
2824075,508415
3258810,444066
3267447,445200
3266314,449558
3274329,450137
3308359,449544
3531021,446603
4582629,444193
8109552,491543
3256229,416989
3249356,447775
3254190,454720
3257020,449364
3323032,445212
3361012,447708
3566064,448116
4529367,449724
2805765,506688
3262916,445368
3264747,447916
3252847,449154
3283071,455661
3322536,451597
3530043,446293
4593210,445037
8126860,489847
3260277,418869
3240805,459260
3283377,447327
3294057,446531
3321367,446451
3358949,444525
3576859,451990
4522442,458471
2796625,521354
3242010,462812
3271668,447132
3262493,448729
3276689,449940
3338239,449800
3542307,447849
4574888,445193
8100242,489055
3254230,416968
3252062,447804
3289025,449398
3280855,447946
3336583,467965
3338529,460121
3572876,453461
4526621,456045
2827700,508362
3257943,448387
3269746,446496
3265438,446560
3265390,445382
3321360,450718
3514047,454651
4578870,445962
8105650,503557
3251621,416114
3249480,447479
3267679,446579
3257006,457172
3329579,451454
3364629,447412
3578179,448951
4534311,449274
2823569,507463
3265054,446551
3274496,450411
3248687,462549
3275441,449271
3316111,448607
3527475,444534
4569595,443298
8116462,489260
3257358,417320
3248627,459357
3284778,447224
3284117,448219
3321798,466942
3361450,444590
3591027,453157
4534537,457818
2797756,520425
3261467,450452
3271990,449566
3268730,448977
3292184,451000
3322425,446877
3535570,443701
4565678,443142
8119539,492486
3232856,419226
3254817,445406
3283366,447804
3289787,448203
3337531,466836
3340882,459119
3572001,452355
4528458,457742
2829429,509340
3263929,448098
3274574,447813
3261003,448813
3271351,446780
3329630,451294
3517233,458143
4574635,446189
8118963,499431
3256929,420375
3263815,448783
3252881,448194
3268807,444371
3321430,452213
3356981,447216
3618563,477807
4528873,449146
2897751,510051
3262523,449204
3271770,449667
3265919,449508
3261899,461991
3313562,449917
3527684,443831
4568630,447871
8094438,491053
3257942,414159
3265025,446907
3240673,459367
3272573,451079
3325761,450270
3363454,445894
3572471,449796
4558707,452641
2815319,504862
3263008,447110
3247672,463086
3269203,450682
3278787,450934
3316749,449649
3531761,443623
4573137,445832
8096089,492119
3263971,418022
3245445,449519
3264754,449449
3268008,448549
3340086,450309
3367542,444812
3557269,462953
4523476,447816
2813095,509327
3246645,448245
3269476,448996
3261445,449942
3272848,448980
3330473,449908
3530237,443803
4564514,445558
8108896,487790
3256217,418571
3261661,445962
3267244,447642
3273709,448090
3306242,460962
3362904,449127
3576555,447682
4524431,450948
2817839,508190
3256443,535627
3314600,451373
3312845,451825
3277501,450319
3306357,461862
3536743,445693
4561094,453193
8098455,488126
3251624,416650
3288291,447604
3267657,446554
3272391,465198
3343075,450520
3363313,477075
3565935,447882
4523498,448385
2812905,510188
3268233,451320
3267780,445806
3247431,465677
3272391,450924
3324141,449447
3532559,446471
4561579,444749
8114803,489636
3257950,415199
3241627,461215
3252595,445341
3283465,449148
3325506,450551
3354244,449435
3583976,454730
4722992,468931
2812555,509435
3258942,448254
3249556,447713
3261746,449778
3276896,447585
3324347,448894
3527962,448145
4561692,445299
8101369,490095
3241508,431149
3258918,448785
3253778,444925
3289266,448329
3353839,445260
3356393,465650
3568048,461445
4545904,448329
2836829,511512
3257277,450061
3261981,444975
3261978,448793
3277961,448512
3330270,449902
3513747,460619
4572072,446068
8108005,504267
3259787,416166
3267240,449428
3269618,443907
3284084,449641
3326314,451726
3485192,457084
3617519,464999
4626484,486390
2887567,513142
3306307,450817
3312531,452719
3306777,454795
3279587,449893
3323214,448677
3527449,446490
4568488,446142
8107906,491438
3257503,414291
3263990,449689
3271138,444605
3270743,445897
3324506,453057
3371193,449449
3570105,453634
4531474,456695
2828395,507733
3264051,449295
3268840,448890
3268791,445434
3284011,451902
3305412,464228
3529104,445519
4553825,444517
8104300,487754
3249317,413638
3255652,444974
3261885,446792
3260053,445212
3319185,449058
3362190,446958
3575426,450882
4547038,448711
2816464,507863
3262793,448080
3268881,449536
3255232,449616
3271983,447518
3323191,449749
3586768,445816
4567382,443767
8102127,491832
3256058,415364
3239996,445644
3272465,443913
3275582,445619
3323397,448131
3366207,446777
3575281,451797
4544623,449562
2812771,507442
3286788,450031
3267973,445728
3261467,445670
3288758,450069
3328531,452378
3535674,444749
4553047,442183
18446744069422678332,489486
3242007,420533
3258304,444640
3259496,447662
3304711,448150
3329708,445800
3347101,455483
3569143,454360
4530012,456117
2828005,503910
3263724,448070
3305543,456349
3311452,452183
3317573,452380
3365818,454732
3527599,443861
4557333,442885
8102379,489365
3249671,420286
3257525,447701
3275021,446924
3268117,447312
3304977,459613
3365188,446852
3575462,452372
4529987,448041
2825869,508995
3266074,447747
3269722,448782
3267286,445429
3264179,464284
3331146,450361
3529961,444402
4568560,441005
8116509,492493
3244290,415425
3272928,447902
3236771,458648
3265253,444634
3330239,446030
3361275,446401
3585643,445774
4547279,446681
2803505,506131
3262244,449225
3246527,464288
3267793,446229
3277742,449908
3317050,447618
3529815,444324
4570065,442240
8101735,492440
3240902,429260
3252110,447206
3261745,445685
3270626,443854
3327831,447732
3339356,457257
3577342,448684
4530687,457029
2832803,510298
3264330,447893
3261810,447867
3268445,442564
3278334,446397
3308645,460572
3557119,462694
4635136,451100
8231647,495195
3309061,418151
3300882,453706
3309221,451253
3319683,456212
3377537,448786
3400696,452167
3603244,464000
4598028,454015
2923282,527286
3249341,459361
3275831,452672
3262457,447431
3283555,450416
3330932,448417
3524902,442156
4571024,442535
8109666,492461
3249166,416767
3257408,448108
3259467,447736
3263678,444921
3332375,446665
3354769,447269
3567780,450008
4530196,449241
2820313,508222
3262616,449204
3260854,447879
3288691,450373
3320785,453936
3355770,465935
3562341,462612
4619775,449387
8161473,492086
3244199,415493
3263826,444819
3269677,444844
3280869,448544
3306206,447194
3410954,449436
3626457,454999
4591670,454208
2887241,514605
3262244,445995
3259835,446980
3260572,449170
3330014,445919
3311282,462242
3527966,443710
4566546,451601
8105183,489113
3247941,415656
3265569,446729
3267336,446832
3251384,448837
3344555,447291
3360880,446806
3571474,450082
4530763,448348
2814118,506720
3358801,453042
3312397,449843
3304180,454228
3349318,474190
3398501,456787
3626982,453779
4716092,455958
8335438,501497
3300877,418575
3303301,453743
3310435,452463
3320615,449517
3381046,451745
3362624,445909
3574995,448630
4523742,447928
2807076,509191
3248601,447299
3268982,445517
3265749,449358
3271170,448371
3322237,449339
3534094,446040
4557178,445679
8102150,489391
3256182,418623
3260640,444818
3276589,445905
3281393,447364
3317087,459255
3367962,448024
3571426,448328
4595112,454891
2879978,507261
3263884,447960
3269519,446362
3267801,447466
3275802,448893
3307123,449253
3529344,447634
4572289,446267
8111170,490891
3257784,415424
3247601,444995
3251518,455218
3267263,446933
3337357,446186
3364394,446315
3577861,449131
4536551,449362
2806993,507315
3264755,446909
3251558,463225
3268849,448933
3283214,446675
3322541,447351
3529307,444068
4561594,441146
8112296,488801
3243542,429298
3256024,446980
3258667,445179
3264695,445501
3329196,445548
3416462,447312
3622296,458769
4576443,454461
2851723,528573
3295651,465753
3297538,454259
3310819,452045
3317291,452854
3322776,450810
3529194,449280
4609637,444758
8130795,491229
3312442,414048
3247505,445659
3302690,450599
3270104,446925
3322284,449856
3368833,445084
3580962,452341
4524308,446238
2799085,508045
3248774,463235
3261009,447057
3264837,447252
3277669,448637
3322387,446966
3533362,444856
4566111,446184
8084237,491463
3253016,419147
3249565,446978
3259283,447803
3272909,446102
3306718,460473
3364943,447513
3574369,451944
4530631,447612
2820721,507896
3259063,445256
3266596,447842
3264300,446382
3260018,462441
3324818,450244
3530022,449166
4562443,444742
8092171,490296
3251990,413657
3254947,445199
3242168,461371
3261583,447916
3329207,446363
3362657,445631
3579937,451771
4541306,445895
2806217,507217
3269978,445867
3246157,462061
3268225,452747
3273765,448463
3317515,448734
3525790,444947
4564353,441965
8105473,488822
3236848,428434
3250886,444308
3261566,445998
3320719,449639
3373473,450323
3406471,445374
3566410,450317
4518863,449265
2811962,508586
3254976,462453
3269586,449472
3260345,449639
3272007,447108
3354866,448367
3528862,444649
4557010,446103
8084380,491580
3248148,417804
3257663,447682
3263972,446702
3276153,446537
3321319,461128
3360490,446191
3577666,451418
4533760,448780
2822060,511036
3265510,448118
3268746,445436
3264158,446232
3260070,464563
3326696,448835
3530801,444339
4567206,443204
8100592,488596
3256444,414771
3248547,448163
3246372,460070
3266334,447306
3321845,447020
3359409,445353
3577397,450719
4541193,448124
2797949,506315
3271088,446338
3251434,452631
3261611,448528
3278514,449399
3324389,449207
3533148,441408
4557050,444501
8109420,489715
3234595,415126
3255930,450293
3263703,447239
3267045,447215
3345547,445838
3341045,457594
3574804,451318
4530242,455242
2826263,507615
3272567,447925
3260511,450223
3264027,446912
3271251,450979
3307456,459877
3512954,458675
4561107,451803
8108807,504047
3256554,418734
3254590,444986
3269864,445008
3251803,459990
3326182,446953
3364924,447849
3571713,451079
4537795,448020
2821535,508640
3263368,445193
3264666,445694
3260411,451663
3253719,451088
3322970,450505
3530118,445863
4569217,445837
8114889,489641
3264459,415425
3257426,444774
3244787,447142
3266477,447974
3329090,445610
3369552,444463
3582100,451182
4549820,449342
2897972,519512
3266910,449346
3243728,450822
3265340,445634
3277752,448992
3322474,447737
3536796,445442
4562098,444113
8099916,488761
3237544,429610
3264342,448683
3260711,448258
3274866,446674
3329472,445837
3345374,457216
3627723,464521
4548705,449493
2830611,506476
3264209,450077
3277244,446884
3262997,448511
3283729,450078
3309646,464143
3509291,445174
4560316,453049
8102738,504917
3285167,418743
3256817,445844
3266093,449016
3257233,458959
3338835,445090
3355164,445924
3572148,449238
4531326,448360
2816962,510238
3357590,452244
3305788,453682
3324330,455724
3291759,465640
3371018,450621
3579162,451048
4628904,450205
8225333,495481
3301768,418344
3249638,447203
3262048,444852
3266904,459868
3367993,452217
3360018,445178
3572356,448990
4543641,447456
2815473,509148
3262945,446366
3276368,449830
3250651,462418
3279882,448506
3332179,448967
3529202,446760
4569366,443058
8096946,490652
3253140,413831
3240184,460425
3269085,448202
3270512,444726
3328679,446665
3362090,445095
3588619,452062
4736936,461217
2801212,525491
3251057,463253
3269447,450348
3268839,448860
3278501,448127
3328695,448618
3537325,443829
4555444,453629
8112837,491773
3260242,416629
3264517,444315
3255575,445069
3274770,447455
3339558,445304
3345457,448271
3575760,450067
4552782,456672
2826130,508489
3263987,448193
3266032,448539
3264040,447470
3275402,450525
3306776,462458
3529103,445654
4560341,445384
8104542,492465
3252897,415425
3255747,444711
3245163,457362
3275974,445683
3321614,446489
3451754,455726
3671943,458412
4644600,458870
2935625,514943
3352258,457795
3355944,456299
3361047,455705
3354120,459787
3420719,456643
3632044,453092
4622518,447959
8242155,500430
3297134,418126
3297705,449629
3238166,459297
3267750,447314
3332373,448343
3355918,446752
3579689,449184
4532715,446051
2808607,507142
3271604,446197
3245909,459969
3264197,445602
3277463,450254
3324615,448552
3529074,442361
4577896,446873
8108222,490568
3238769,427936
3255782,447583
3267439,447651
3264772,447163
3321726,446171
3364675,444931
3559077,463177
4535442,446751
2813765,505855
3272570,445543
3260283,448683
3261583,445653
3275525,449981
3385563,449810
3516351,454566
4569388,444903
8095456,499249
3250396,413930
3263563,446389
3268723,446394
3250725,455579
3319722,448286
3362066,448069
3569645,451560
4528330,447534
2816341,508697
3262364,445853
3274425,447709
3253483,463664
3277455,450923
3317008,448361
3531072,443877
4567546,443420
8095945,490194
3253100,414616
3251135,459476
3284544,448698
3310459,451091
3366877,450917
3403365,447974
3620342,454620
4591001,455734
2871299,513632
3262464,445614
3272366,450134
3248317,462940
3276972,449793
3323014,447518
3529943,444492
4584523,445204
8108959,490645
3257672,413521
3248279,460749
3301906,447141
3276579,444267
3319896,447616
3366595,447332
3570667,450667
4525936,448122
2812728,510251
3247739,462778
3268329,442906
3261934,444760
3274166,447445
3322403,449946
3533019,443741
4558121,442878
8131276,489116
3275217,415617
3258623,448620
3267497,447293
3283679,448660
3330031,445629
3354958,447490
3576262,449075
4522893,447487
2823649,509609
3258592,446967
3260593,450163
3266320,449310
3263988,460707
3331171,450245
3529136,445354
4565182,445074
8113587,490503
3256422,416491
3257564,446906
3261086,458577
3273114,445437
3330274,446216
3364814,447134
3598622,450906
4539953,447961
2810470,506756
3269717,446568
3253131,464852
3260608,447134
3278303,449953
3323277,449055
3580971,448812
4656076,450399
8222264,496630
3301154,417469
3314108,450384
3294395,457744
3314038,452148
3370916,453780
3403871,445851
3646237,453462
4526152,449930
2841650,512398
3264209,449621
3306194,450247
3279536,460406
3267813,450859
3397355,449125
3532655,445490
4576462,443929
8095927,488998
3252938,414523
3249764,458710
3254150,446287
3272786,443477
3329226,446351
3360761,443412
3581505,446837
4520001,446611
2804370,523896
3248890,459506
3261564,448995
3368777,463939
3317094,455154
3377943,451698
3586406,451119
4632344,451994
8216068,495895
3303343,418350
3287897,464685
3312267,452119
3316216,450113
3369537,453753
3402622,447039
3627983,454884
4598023,453939
2867075,512781
3308538,450533
3311583,452710
3311479,450997
3300228,466576
3371456,453627
3575817,450341
4634951,463708
8218963,508191
3295652,420159
3342213,450137
3287545,446398
3272076,444796
3327639,448189
3343568,445547
3577609,449399
4530571,449117
2823552,509034
3276056,452237
3262376,445552
3310562,452073
3315925,455086
3375363,452998
3570890,449758
4617937,451019
8213027,495671
3247231,416820
3259550,444225
3261051,447216
3275032,446254
3334268,444718
3346325,446549
3568144,453304
4531655,448273
2829739,508819
3261854,449362
3271233,445491
3268096,446149
3274516,451344
3307493,452408
3554828,444371
4563537,443888
8099534,491665
3290980,414814
3255652,445042
3234831,457251
3287365,446595
3330497,446041
3352246,444355
3579943,448750
4533426,448766
2809698,508130
3269722,449449
3253770,460606
3271808,451672
3273150,446831
3323127,448108
3539699,442608
4575579,444980
8113423,489908
3240819,428100
3267456,448604
3266607,444684
3277180,447055
3321941,445786
3367678,451842
3562665,462707
4538378,449588
2801529,507469
3265514,449381
3268723,445536
3266420,446475
3275426,450230
3331012,451220
3510702,456572
4573760,445282
8111957,502919
3249915,412208
3255552,445234
3263654,444711
3266303,463868
3328939,446616
3360626,448864
3580557,454400
4522417,448279
2813494,509223
3258172,446172
3273452,444535
3266941,448413
3252704,450564
3325200,449133
3528404,443743
4563088,444254
8146995,493240
3256369,418667
3294933,448562
3245814,445529
3316220,445427
3322072,445573
3403572,449789
3584622,451878
4544408,449426
2809525,507607
3264359,443441
3251097,458685
3262438,449056
3269303,453178
3323472,449496
3531521,444851
4575344,444083
8099050,488989
3237382,428227
3257230,448324
3276300,465947
3265737,444203
3330671,446059
3367679,444777
3564466,460030
4545309,450165
2811755,506360
3263015,448087
3268144,450418
3265690,446954
3277892,451543
3322580,450100
3509813,456429
4563816,445128
8103166,500177
3248864,420163
3257674,447724
3263003,445369
3253425,458674
3316199,448160
3361410,446875
3565073,453778
4533179,448573
2822266,509006
3263502,448318
3269408,448822
3249192,462730
3277494,449460
3324676,448705
3524990,445307
4567789,444365
8097695,490840
3367357,423126
3309764,451236
3289303,467640
3313380,447368
3371780,452885
3408865,448659
3622014,454339
4591546,451078
2929294,510123
3264513,445870
3276294,447276
3271017,449304
3255793,497394
3316449,451132
3561185,444627
4562993,444446
8100688,490510
3266136,414333
3259402,446012
3250997,447903
3268794,448292
3329578,446083
3364149,441894
3588530,450079
4534227,445361
2802353,523789
3249007,462865
3261449,446913
3265000,451328
3276639,448178
3322883,449671
3536092,442740
4750913,470285
8141186,491213
3240584,416861
3258071,444666
3270111,445859
3280644,448909
3332896,442441
3347139,460847
3577985,455276
4523128,456634
2829494,507928
3264076,446094
3270798,447523
3269964,444373
3277933,449624
3308413,464281
3586955,446943
4553777,454172
8117957,491831
3250170,414114
3256586,443972
3267362,447645
18446744069417836596,447716
3329329,446502
3371022,444904
3575095,449243
4527150,448878
2809760,507850
3266928,446871
3246033,461255
3275125,447045
3271654,448206
3420275,456354
3584483,450144
4628352,447537
8208646,497293
3307650,419163
3303459,451330
3283450,468057
3319694,451560
3368903,450629
3411887,454649
3620433,454076
4522827,445550
2811867,511430
3264788,446743
3277773,446966
3254235,460320
3269770,450164
3332886,449339
3537091,443955
4570943,444825
8086560,489067
3255200,415890
3281710,449107
3243873,448151
3261162,445619
3328283,444020
3355089,444820
3584716,449253
4537253,448666
2798934,519381
3264498,449504
3271284,451962
3309611,452798
3321285,456207
3368438,453012
3579243,450375
4627732,449969
8215253,499395
3299871,419334
3304931,450186
3291713,467849
3314987,455098
3368051,455758
3404809,447558
3617266,453556
4585301,453316
2870982,511464
3308134,450299
3313753,451399
3316122,451105
3310658,454577
3351409,468644
3583841,451057
4625455,452615
8232249,497547
3299207,421123
3301953,451961
3310355,453353
3280296,448968
3326140,448246
3343237,449904
3576966,450364
4533079,450200
2833223,509853
3264270,449643
3307386,452855
3311424,454813
3323524,456163
3375431,451764
3577034,451730
4614047,446758
8146371,491414
3249461,417392
3265923,448051
3266933,446070
3304237,447844
3325064,446082
3387574,448113
3574711,449495
4534278,450231
2827863,511500
3260763,445504
3260975,448471
3261839,450025
3275033,449116
3304140,449690
3538289,444799
4559866,446296
8103075,489267
3248445,415528
3287325,451985
3254303,456308
3268908,446864
3320554,446946
3355111,444842
3579500,451421
4538231,447945
2810445,501999
3269861,446034
3253055,460645
3276057,448155
3275776,450756
3323448,450334
3583647,446359
4577678,445274
8092369,490247
3240471,428283
3252355,448538
3262743,445016
3259683,443988
3336773,446600
3363304,444395
3554664,461591
4541740,445683
2867564,506082
3265635,448265
3271765,448801
3264104,449857
3275517,450546
3320942,450717
3519002,458977
4569417,444646
8101179,504973
3248072,418927
3258893,445310
3275987,446440
3256972,461121
3391024,507706
3406894,445784
3623938,454050
4581826,450512
2875202,512803
3306995,452892
3315503,452094
3310456,450321
3318073,453979
3375690,452841
3578068,452091
4663560,452083
8210983,495314
3296577,420015
3270164,448777
3259755,447507
3277011,444581
3349371,450260
3335790,456044
3574389,453091
4534782,448948
2830380,509008
3266805,446916
3269547,447437
3269291,449895
3275132,450472
3321897,487043
3528885,453293
4586927,442151
8101444,497839
3252635,411826
3255956,445053
3320009,444992
3261244,458654
3329350,446212
3353149,447399
3599469,452264
4537134,450565
2822255,504625
3263804,448539
3266303,448938
3268222,446422
3250195,451975
3323035,447076
3537930,445491
4567080,446342
8113970,487983
3257430,415407
3260401,448353
3236369,446584
3264079,445037
3320943,446513
3387908,445449
3583201,448610
4519292,447305
2805195,526200
3246304,458314
3270339,452531
3268558,449355
3277766,448818
3316082,448865
3534800,442448
4559907,445663
8106079,490329
3267611,417662
3298494,451587
3260773,446499
3274064,448338
3336656,446065
3347119,461278
3569824,452380
4526920,456095
2829733,508011
3265984,444188
3269774,448708
