mark_time_ns,sweep_time_ns
3245728,444431
3234686,461619
3248185,445976
3316730,442391
3369723,441984
3541755,443110
4480432,447700
2723977,512474
3232696,448773
3244417,438758
3252911,439636
3261175,436866
3337618,437872
3512095,438462
4587709,445526
8178970,495052
3255913,415739
3280434,452361
3281606,449208
3295947,449869
3365237,447696
3397226,448288
3587340,450132
4527173,454973
2799591,499208
3275692,455823
3248189,440421
3243257,436541
3252572,441659
3311111,435967
3505391,437101
4508944,442130
8057685,491120
3227768,412801
3238277,444146
3249020,448981
3258530,443612
3318581,444931
3364850,447901
3539763,442627
4468362,449747
2736932,499458
3242102,439072
3244401,435620
3225008,438240
3369236,473066
3346521,444802
3556261,442966
4579854,444527
8174365,494801
3287331,415475
3325798,454238
3226457,473417
3253633,446244
3310238,442529
3361717,445951
3547772,444948
4489810,450199
2724560,510902
3232666,450820
3252486,437969
3249540,438965
3262544,442982
3377454,445122
3521333,436785
4525305,440613
8050045,493760
3235413,414895
3239690,447315
3242308,448477
3263471,446798
3305809,458709
3356630,445719
3546293,444280
4488412,447246
2745298,495056
3247260,439506
3382455,447661
3231377,448503
3253200,442862
3312281,443232
3512868,439932
4518397,438963
8066199,491481
3247821,414042
3227426,462181
3241600,450672
3249250,443164
3351531,449805
3368097,441952
3578247,449080
4485090,450049
2732330,498678
3227297,441863
3251520,438802
3251948,436387
3268552,438496
3307851,437114
3500437,450111
4561231,443380
8057280,509281
3235200,415578
3245473,449702
3248721,448496
3239536,460844
3314982,446327
3358105,446952
3537383,444023
4495820,447822
2971634,520107
3244274,441188
3260358,439020
3233989,439521
3256570,440432
3310159,439208
3510963,434105
4536339,439811
8071470,489461
3245048,411946
3224741,446619
3240393,449750
3245477,446909
3324541,442163
3343198,459231
3537614,447690
4497388,458431
2745264,499270
3244729,440421
3252900,439479
3249870,437104
3265665,437815
3291876,442886
3506477,439113
4523463,443637
8055646,497953
3236020,416065
3241783,448236
3234897,460178
3245571,443805
3320454,444417
3356838,445022
3670970,458439
4606118,459610
2841807,511189
3332952,448578
3338557,444842
3334010,446410
3347069,449323
3396907,450414
3584671,454235
4639088,450310
8283280,502742
3299864,420442
3319099,457865
3285478,450476
3285330,450238
3356301,445783
3392715,452001
3585096,447033
4539915,457834
2779974,521336
3265373,450778
3291417,440262
3284026,441302
3301775,447125
3349186,444249
3558318,442637
4585913,445560
8169066,496728
3279396,416434
3258179,465200
3290721,451114
3297436,451627
3404376,452281
3440738,452682
3629692,450127
4609142,460249
2841152,504850
3326133,447185
3330385,447498
3335182,446875
3351323,447713
3397179,448355
3619379,445888
4642500,450154
8305230,503571
3319207,419445
3309200,471125
3314134,457763
3335858,459983
3345093,447704
3402348,448874
3580213,447994
4545197,453643
2792553,506039
3245496,435070
3256410,436723
3241390,450980
3263154,439588
3301787,438869
3529395,437404
4511672,440374
8073855,500020
3236129,412224
3380740,469346
3243268,447154
3249074,447856
3316877,446155
3360651,447727
3545333,444074
4496708,449023
2737391,501706
3321991,442655
3248691,439124
3241525,435111
3264398,437201
3355612,443097
3511170,447024
4546144,443694
8058901,510223
3234488,420937
3236668,447673
3249509,448304
3238409,456147
3317859,445030
3364133,448419
3548509,443471
4483518,450237
2742792,498098
3254488,437466
3251653,436531
3247461,439673
3262513,442020
3317973,439663
3508857,435028
4528910,441201
8232656,511147
3237170,413001
3246418,446301
3249580,446341
3247574,443665
3317805,444181
3348374,460739
3543692,447003
4489050,458116
2745279,501194
3239996,438580
3253491,435619
3247517,435991
3265199,438190
3295896,444853
3517679,439737
4515794,442004
8048153,487790
3240212,412971
3245098,445249
3234436,459237
3253289,449163
3316405,443530
3349802,442001
3540205,444989
4483164,449254
2724355,513195
3234464,466828
3243941,436502
3251887,438294
3258566,439245
3306638,437345
3516078,439695
4573243,446263
8172193,495553
3258605,419197
3286313,448376
3281785,453184
3294151,447438
3357536,447607
3405641,451233
3566733,458990
4561294,462893
2779609,498350
3271285,456626
3245171,438368
3246313,437290
3268320,438159
3316554,438514
3511328,438458
4501520,440632
8046094,494358
3329834,439333
3256784,448765
3242135,445853
3257267,444537
3300077,459543
3361630,445868
3547924,442982
4485327,449881
2734802,498742
3249123,436290
3254285,434253
3238063,447996
3303746,519556
3308464,440449
3505828,438718
4509975,440323
8068655,489452
3235179,415016
3224857,448665
3248694,448583
3254330,444076
3316246,442455
3364060,445362
3519809,455723
4492931,451821
2756708,498080
3245771,438520
3246479,437412
3251766,436557
3269538,439566
3300413,452985
3505887,438734
4516202,450188
8056315,488688
3231105,411628
3248205,443658
3247514,448887
3252374,450206
3314011,448691
3355714,444779
3539993,443980
4490612,449521
2768082,505086
3244850,440526
3237202,513260
3252229,439476
3260355,442001
3319438,436468
3507219,438585
4515885,440259
8065641,487493
3218964,414831
3240632,447768
3249690,449719
3256157,448588
3317809,449342
3358489,444856
3606532,446816
4483915,448599
2824132,502408
3244690,439248
3251229,434090
3255948,436391
3246253,453290
3311002,441576
3512294,440783
4521155,441620
8051370,492382
3234146,410789
3246695,447318
3227420,449117
3256224,450639
3315827,445277
3353225,443163
3544560,442564
4494640,450388
2908688,513873
3234139,449808
3251351,438991
3247871,438563
3263822,438344
3317216,441872
3520889,437096
4508140,442224
8058231,490991
3233850,413878
3241698,444073
3249845,448014
3246895,447389
3313592,448072
3353279,446485
3539527,446028
4485418,450812
2741821,498961
3248676,437117
3257267,441619
3239785,440131
3256983,440148
3306915,439384
3519382,437356
4514515,443771
8072872,491622
3226241,424579
3248857,445334
3250400,448198
3259008,445924
3357195,446789
3342129,459070
3545981,444685
4544782,456678
2783329,504316
3290741,442236
3286705,439490
3297248,445267
3293124,445245
3348306,443419
3559724,442131
4576762,444496
8170411,495403
3264751,430884
3275584,452472
3240347,445998
3255782,446833
3316761,444953
3344293,460894
3545409,444289
4492562,459507
2744941,494949
3265090,454043
3288181,446597
3251829,439264
3267210,441506
3307792,440455
3505834,437659
4543222,442197
8083826,491261
3225191,416810
3245715,444179
3254185,446839
3240976,459244
3431518,454274
3363170,444502
3540056,442979
4490740,448245
2728861,501814
3240823,437653
3248306,438852
3233793,440372
3260979,442003
3309408,442714
3508656,435497
4545301,443218
8065480,491582
3227069,422697
3236751,452493
3242392,444710
3248274,442997
3316237,446052
3349598,460509
3544498,448455
4487362,459490
2748931,503337
3249653,436562
3244643,437115
3245021,437482
3262289,439830
3295357,443133
3505947,439789
4515870,441309
8058078,497383
3230307,413677
3240480,449257
3353296,473509
3254921,448213
3312287,448787
3353730,445972
3583739,445454
4486478,452785
2723582,512360
3244418,438910
3245080,439731
3247957,439285
3291922,441232
3308628,439261
3517668,440251
4521804,441473
8144438,494246
3219527,414229
3252603,446435
3243840,444768
3259835,444648
3309203,446974
3353286,447464
3536505,447333
4480444,452549
2745159,500080
3249872,439211
3241768,437841
3240532,437041
3246065,451098
3310959,440369
3520004,437953
4520313,442013
8051977,491674
3355176,418151
3281591,453402
3270086,468078
3247486,447119
3323446,445654
3356494,442506
3553591,455825
4489364,448718
2720518,512106
3236775,439106
3264846,441212
3268701,439514
3279872,449670
3307910,440007
3513564,434797
4515640,441384
8074159,491568
3228982,417556
3244308,446443
3249724,446134
3257233,445415
3294050,457431
3353228,444837
3543162,443403
4489662,450832
2767951,495504
3240202,441199
3246148,438432
3239556,447367
3252396,442679
3310883,441167
3512218,441913
4523718,440254
8064554,493220
3235638,413690
3251725,448170
3252173,450137
3246870,444604
3314992,444694
3361261,446322
3551741,442800
4475311,451457
2772194,498835
3250429,440817
3280604,442090
3240362,449055
3265714,439712
3310568,441117
3513593,438114
4525754,442080
8041706,490443
3236834,412355
3237702,447587
3263019,448455
3246664,458663
3318650,446495
3360876,446022
3543271,443427
4483891,450301
2766264,497156
3249960,440978
3244531,443188
3230194,441516
3268638,441151
3310348,442635
3514465,438106
4528039,441549
8048156,490556
3239166,413636
3230824,448526
3273987,445893
3248885,445938
3323915,445611
3361827,446911
3546103,458069
4516151,450422
2781825,500136
3267965,440527
3249464,434958
3256781,438715
3267075,442914
3300183,452548
3524858,436086
4569226,451448
8077905,490154
3227183,414889
3243154,447088
3248141,447689
3233783,447586
3309361,448380
3349074,445825
3560469,446715
4514448,452094
2740765,525658
3242187,439422
3232089,452529
3242720,436160
3276323,442621
3318724,439233
3513883,436678
4525702,439714
8073585,491246
3221925,427661
3240742,447818
3241243,447480
3255808,444727
3322504,443361
3393318,457640
3532201,445640
4503183,457727
2753252,504544
3263057,440596
3254776,438698
3277328,456495
3275368,438815
3296075,452591
3512058,439477
4515538,450554
8059766,489371
3232456,413755
3241986,446905
3245630,445190
3248120,446738
3314188,446480
3351884,446548
3546418,447342
4491704,451835
2723966,502036
3246637,443538
3246320,453710
3254894,440074
3259860,442489
3314275,440263
3510838,438068
4531298,442812
8060260,488742
3250716,413273
3242140,448545
3240517,443298
3254135,448550
3318436,449022
3359771,451980
3587949,446192
4490327,452480
2752328,499947
3245502,437788
3250517,438614
3238772,439519
3240263,454150
3310213,438253
3513578,438341
4524035,442284
8061741,496086
3227571,412978
3232559,460243
3241692,448539
3246159,449923
3321296,447746
3347741,448640
3546682,441984
4483228,450505
2775326,505252
3275782,454635
3248305,440053
3252861,438087
3262073,440029
3316122,437238
3506195,436345
4505920,440982
8061590,487419
3250743,413203
3238266,449155
3256471,444973
3276539,447715
3311363,448054
3353787,445434
3542557,446085
4484129,447875
2741297,497120
3249638,436069
3241383,439008
3233487,451520
3256728,442713
3318954,442377
3511852,438957
4530028,440580
8076789,492882
3243594,413675
3225227,449119
3264100,449000
3265932,450132
3316448,445224
3385074,449241
3581631,448353
4534467,453338
2779081,503060
3274038,457938
3286364,442554
3294536,454086
3301421,445858
3340100,444557
3553732,443850
4575242,443409
8184167,495792
3274705,416372
3271211,463192
3273663,449025
3300089,453574
3382003,451205
3417226,450711
3589712,450846
4545077,453397
2786204,504088
3243163,438250
3235685,454851
3245728,438170
3261120,440931
3318790,438433
3518803,437518
4524953,440509
8057181,492277
3211188,428269
3271298,445242
3242749,447853
3362253,457631
3324901,445734
3346541,452311
3540500,444381
18446744069419067356,457445
2745380,502892
3251183,440617
3258647,437017
3257958,440630
3261548,440115
3299987,440510
3513773,438254
4526154,440138
8053531,492195
3237172,412461
3246044,445910
3227979,459043
3253037,448911
3317181,445315
3353285,443546
3546712,444607
4477537,448276
2730050,497892
3247000,440552
3232058,438169
3251301,443591
3262847,441966
3311407,440539
3511862,435701
4515556,442513
8062682,491182
3221706,414771
3408040,455985
3256540,443757
3257534,446892
3305631,456957
3353606,444763
3543758,444502
4508735,450774
2745014,503125
3265850,441413
3262704,437914
3270527,437314
3252397,442086
3296966,436883
3506534,438671
4579647,440118
8058164,493845
3224492,414472
3232997,459431
3281530,449072
3251315,444751
3323022,443721
3363038,447113
3540009,443407
4474256,449006
2729252,500117
3245215,437993
3251511,439487
3249799,436366
3271505,435944
3312947,439182
3494451,449702
4530574,440989
8228374,516539
3274214,417602
3276273,450932
3295846,447973
3293449,453048
3344175,461146
3404106,450279
3588011,448013
4545506,464593
2799550,506164
3293749,442792
3288946,443557
3251869,437514
3269924,438450
3304767,439946
3491377,449941
4524347,449518
8058909,493217
3232360,414835
3248741,446132
3250004,444997
3236945,449353
3314440,444983
3361196,443840
3542180,442605
4516033,449922
2725947,497623
3246910,435576
3231971,437651
3246553,438586
3261906,438022
3310102,437620
3683845,453686
4581479,444727
8189458,498609
3278037,413579
3264392,451522
3281234,450741
3288320,447089
3358261,448742
3394571,449473
3592459,447926
4545293,453789
2786406,504193
3287528,442999
3280601,454230
3283700,439728
3301431,447674
3349183,445483
3617967,442904
4565924,443460
8063218,494452
3234575,413119
3233242,459498
3243818,447734
3245978,446046
3304919,443876
3360882,440157
3537521,442901
4491903,446206
2734125,498537
3246124,437334
3248982,438759
3263153,438453
3350462,447955
3401310,449921
3608127,446680
4654171,449593
8239667,496267
3272169,414232
3261360,454245
3289578,453364
3249141,449196
3321230,446411
3360822,447296
3539817,443641
4506411,451182
2728507,499875
3234701,442702
3246909,435297
3274609,439509
3269466,440351
3366204,477792
3521398,437780
4515457,442338
8054601,491622
3236530,414970
3247620,444002
3255156,445519
3249542,447467
3301782,446458
3359430,440865
3545826,443325
4483935,446879
2738363,498463
3253527,434974
3308369,438534
3287987,442401
3284608,451017
3355724,445962
3551138,441970
4582014,445409
8062930,492295
3235046,412277
3237964,445906
3232948,445536
3250240,448429
3317526,447992
3358485,445294
3548717,442001
4481454,448472
2727317,498493
3227223,450190
3256759,438469
3245491,437493
3260120,441724
3319433,437783
3502897,440482
4533845,439567
8053369,503839
3215265,412135
3249799,446366
3257028,446282
3246406,460390
3320948,445201
3360907,447047
3535147,445834
4494194,449584
2848320,510708
3326731,447474
3338247,444135
3342357,446371
3348691,449334
3357273,440426
3534899,453584
4591807,445436
8180528,493707
3266550,417287
3240343,449108
3257863,446333
3258196,444969
3300342,462470
3357616,443397
3542009,441608
4477789,450153
2743753,499366
3239822,443752
3265866,438773
3254633,438185
3239139,452653
3310529,442042
3503877,438075
4531935,440465
8060522,489768
3234453,415069
3227862,465642
3243586,447444
3246542,449721
3316299,445230
3359130,443000
3549286,445789
4467798,450551
2731279,502525
3232721,438129
3244623,436626
3250441,436717
3266757,438107
3307554,437882
3502102,448598
4537922,440817
8062629,504227
3234936,413883
3256220,445605
3250041,448312
3246836,461216
3310151,447841
3356350,442111
3541993,443547
4498591,450120
2736886,497638
3250011,441568
3237385,449028
3241561,437829
3255958,440895
3310422,438983
3508790,438626
4529808,443897
8070676,496365
3217773,418007
3237915,449270
3242344,448205
3263079,447028
3357813,447080
3393480,451387
3575866,458389
4541133,457538
2774884,501168
3264727,442328
3291195,439256
3292063,443528
3293840,444046
3349412,443270
3555593,442109
4520780,442382
8058974,495911
3218623,414009
3239390,449349
3242170,446376
3259191,443690
3363464,447094
3344249,449732
3549029,445208
4479680,459784
2753167,503836
3242944,18446744069415024963
3252550,434628
3249303,437660
3255518,454360
3303719,441562
3507852,437573
4515955,442781
8058315,493408
3237545,413168
3267651,447300
3265307,463787
3295770,452911
3357618,449091
3394993,449142
3584414,447871
4555179,453092
2794557,507042
3304288,442019
3296596,441301
3311024,435891
3243400,439241
3307542,438278
3510038,435704
4577534,439288
8051124,490746
3233075,410060
3226877,458965
3273811,448435
3249017,445455
3309616,445412
3357719,445848
3531399,444323
4484661,449304
2731751,495220
3249662,438814
3248254,438806
3248928,437152
3266989,439638
3292318,452120
3521467,438448
4506403,451658
8063940,487616
3271799,418123
3278467,448198
3296826,449499
3283115,452136
3333341,450965
3401728,450084
3581727,451107
4543649,455557
2796213,505193
3285629,441482
3291580,442100
3296580,442385
3308571,443833
3355277,446229
3532306,453062
4588506,446188
8196138,494837
3277076,418105
3278195,451287
3280235,447961
3296797,448741
3352925,449687
3382156,462562
3585323,449214
4576293,460210
2803101,502754
3280486,445635
3293497,444406
3282431,439349
3301427,442335
3356966,443479
3586749,447272
4521759,442497
8069595,487203
3236143,408606
3238430,447051
3242354,443339
3255721,442563
3293652,458389
3361560,446113
3532033,442876
4480387,449452
2746014,501111
3249756,435824
3245940,438464
3238805,447278
3271164,441344
3310866,440335
3555962,435228
4555835,439946
8050800,497464
3234993,414693
3232249,461380
3248146,446427
3251236,445319
3315990,444322
3361777,448040
3540626,444156
4481085,449412
2737122,499055
3246015,437040
3244451,439569
3242076,434886
3275108,441611
3309107,440671
3498955,449452
4528815,444265
8055661,507360
3230733,410550
3249708,446755
3243489,444449
3235224,459859
3317743,445135
3367938,447198
3535660,442131
4514726,449717
2744517,500301
3278362,438183
3230864,451287
3255907,438655
3264270,440021
3302331,438643
3512279,435507
4548279,444204
8073321,501038
3240425,421017
3226297,462267
3240255,449991
3252907,448917
3307606,443607
3354069,445807
3518948,455733
4489532,449481
2742944,499497
3249949,442233
3256828,444974
3282634,439056
3300221,441341
3349108,444564
3553267,440534
4571278,444740
8057872,490882
3274543,418913
3242870,446022
3251210,450087
3253039,448808
3299639,459200
3360553,447325
3545332,441003
4476650,447746
2737906,497906
3243220,436550
3255485,438153
3232068,447741
3256465,440507
3310589,442031
3514047,438054
4515678,439910
8064349,490904
3235907,413954
3217572,448728
3239632,448629
3248152,445066
3316666,442473
3351993,447630
3525111,456661
4500931,450626
2744873,502910
3284544,444663
3291719,440599
3291986,443480
3298163,445561
3357662,442598
3562145,442110
4577949,446543
8175379,496127
3261123,418247
3248297,447237
3240130,446356
3241155,445269
3309147,445198
3337464,447316
3544073,443704
4491369,452457
2753185,502322
3242473,435492
3253996,438689
3243541,438607
3252571,454645
3309693,438429
3513435,438641
4508977,441662
8054350,501031
3234475,415302
3242255,446159
3227208,450503
3247539,447535
3308777,442969
3362413,440788
3674184,465761
4602261,459187
2836995,507858
3345629,446537
3336805,447709
3324503,458133
3330848,464586
3393208,449462
3606924,447766
4658117,448611
8315902,501811
3309365,417541
3326750,455553
3328867,460409
3328209,455125
3408373,454373
3455712,454735
3550064,444555
4506441,450410
2731665,495952
3232489,451119
3246752,437262
3255535,439397
3263785,438398
3307908,440829
3506218,436125
4509670,437939
8058414,495396
3228831,418199
3249775,449752
3250110,446197
3259283,445922
3307734,445470
3355188,443431
3551913,442444
4480277,449288
2743896,499357
3257829,439105
3245515,439242
3236050,453211
3262471,441258
3311606,440767
3505036,438931
4516484,437085
8072259,492289
3231228,411668
3222913,449521
3236334,449007
3264323,448382
3317266,444950
3365319,446164
3574298,470002
4488655,450387
2818183,502777
3250636,439478
3251911,439210
3246625,439453
3263900,439313
3311600,440413
3494959,448973
4510925,447682
8066459,491399
3234760,413650
3240341,445010
3289098,452254
3238343,462030
3310229,446691
3354717,444656
3542513,443299
4500700,457486
2736775,499528
3282333,438880
3241598,451484
18446744069417838670,439874
3263458,440067
3309512,438675
3512974,438305
4582344,438280
8057604,498826
3225150,429422
3246797,448165
3270510,450567
3234154,448218
3331940,445965
3349664,459313
3547977,442413
4486451,459782
2755800,497579
3245331,436616
3248966,439571
3247467,438468
3270243,439976
3285836,438625
3510826,437095
4520854,445012
8051966,494737
3248195,415050
3250579,447154
3236540,461601
3251312,446023
3307142,448572
3361894,445640
3542270,443676
4492810,447631
2720846,508781
3245003,439031
3280010,439010
3253220,440449
3259275,438952
3318825,440500
3518492,435374
4525537,436754
8041860,495865
3234347,421807
3294043,449289
3239678,446035
3257091,448538
3306203,460099
3356688,447910
3547481,444092
4484554,450525
2736679,502702
3248589,438543
3253256,437043
3233783,451113
3263103,442622
3309334,439687
3513312,435829
4732867,439456
8041541,491762
3229759,412454
3222483,461830
3247625,448189
3248427,454501
3322588,444769
3360587,442972
3529396,455171
4477813,450354
2728542,498615
3243481,438992
3246630,437766
3246743,438917
3267864,437291
3299064,453284
3505974,438226
4604459,478611
8118322,524186
3236814,411423
3240279,446194
3249799,448224
3233251,448405
3317730,445591
3356134,444573
3548585,444206
4494910,444550
2734674,498304
3242695,438575
3233140,451696
3243993,437906
3261023,438517
3433441,444612
3548003,441424
4589560,446068
8160720,496520
3270924,417208
3264812,479005
3285532,453682
3288203,452792
3356689,450069
3401135,448079
3582369,450407
4549441,453925
2722937,497640
3242326,438945
3231205,438844
3243084,438342
3255712,440932
3318403,440963
3537819,435691
4524906,441250
8144517,491031
3218721,411190
3232852,443946
3245317,444314
3247904,448598
3317671,445410
3345863,445709
3541027,442838
4487219,451312
2750384,499408
3241093,436687
3253514,438049
3325233,436828
3251341,452333
3307827,440487
3507647,436398
4509860,439903
8054422,492919
3231732,410638
3243639,448372
3227126,450564
3258984,447281
3331837,445951
3357366,444294
3545406,443749
4488594,452119
2725473,500008
3239002,436219
3246881,436602
3289024,439046
3254780,441077
3316202,437712
3500886,445191
4520057,440374
8063128,506388
3229864,415086
3234118,449477
3252714,447632
3232096,457303
3319680,444007
3363404,444598
3550607,445153
4494066,449991
2737997,497421
3294891,441643
3292756,440959
3276683,454194
3302149,445166
3349281,443580
3551200,441525
4584492,445868
8178975,497053
3275382,416262
3285732,448729
3287194,450974
3281273,453005
3356825,450936
3395261,448797
3580993,446173
4539630,451914
2795970,500937
3285003,443550
3291076,440169
3290049,439599
3298537,445034
3290399,439246
3507031,437189
4522843,439556
8063569,494700
3232270,414276
3244588,445746
3229281,460903
3248619,446473
3318067,445384
3360394,442177
3552911,443038
4488956,450714
2718860,513494
3233979,450783
3256779,439281
3248961,434662
3261700,439661
3313812,438013
3526150,437970
4516259,440325
8061648,491902
3235822,412916
3239878,446351
3248124,448138
3259076,443443
3300722,448719
3354161,445200
3582513,442116
4484335,451899
2737172,497938
3243142,436144
3254558,437130
3237881,451300
3261891,442065
3303816,436264
3519661,438352
4524143,442102
8055291,494630
3237105,413266
3217690,447649
3271809,446495
3248893,442120
3322786,445917
3399454,452513
3581364,451504
4539904,452870
2779585,507629
3273102,452522
3284352,439425
3288637,440759
3264578,437750
3315704,438983
3519587,437967
4557031,439976
8029742,494979
3227133,414341
3241984,446118
3234385,446140
3257262,447380
3297684,446462
3359834,443886
3543438,442800
4475539,447557
2738140,501943
3244100,441513
3252312,437978
3242947,436989
3256100,443277
3311635,442118
3507508,436904
4525895,440632
8048598,496424
3234373,420214
3228828,460033
3242939,449948
3248791,448391
3309932,445281
3364872,444681
3551293,444486
4479266,450515
2735875,496994
3234430,452963
3251773,438526
3253048,435526
3259753,441681
3318379,441321
3511420,437861
4529572,439770
8047800,503907
3228480,410711
3240206,446450
3255483,442945
3239264,458170
3305577,446175
3357639,444674
3541348,442432
4477270,451306
2738231,496542
3251575,433785
3246205,448619
3255746,438120
3260657,441354
3337627,440490
3503228,436615
4580673,440315
8071784,487689
3219574,428804
3246455,448265
3247348,446895
3263173,446443
3317038,446810
3361590,456343
3540098,445262
4479397,460987
2752668,503781
3242116,439541
3254984,437501
3250786,436402
3244254,450574
3305568,438190
3513666,435724
4517955,441208
8063131,491414
3225264,415955
3248290,446293
3309109,518597
3263742,449182
3316311,447653
3361746,443310
3542068,444358
4487217,449955
2800612,501676
3240378,440773
3237601,440341
3249608,438077
3264508,440263
3306997,440772
3511401,438192
4522865,441658
8077904,488483
3220187,417593
3245710,449481
3241797,448548
3262226,440800
3335356,447365
3341638,445552
3541780,445954
4485080,449984
2748217,499451
3244936,440485
3253345,437529
3255305,438195
3244973,454926
3308849,437527
3504195,438254
4580729,441377
8103848,498012
3234684,417441
3249465,446371
3234487,448529
3244265,444068
3314669,445326
3362185,446323
3543186,443267
4479558,450312
2728459,500154
3230560,436974
3251504,439076
3285745,436678
3262670,442036
3303765,439893
3557016,436103
4509853,438544
8054412,490848
3231172,411784
3239318,445198
3291346,453101
3299604,452617
3335589,461987
3394677,450550
3565856,442607
4483485,450684
2749419,502003
3248279,436588
3249123,435759
3250379,436866
3253328,443006
3311229,442213
3513981,435916
4524115,438784
8050230,490533
3234512,415212
3232240,496600
3254962,449410
3260726,444751
3326411,446192
3361897,443376
3539627,443043
4488312,450511
2732569,500107
3232916,438779
3248920,440048
3245868,436892
3310946,440570
3307811,436632
3505830,438414
4533271,441778
8077587,492442
3227322,413317
3240247,446400
3249399,448132
3239460,457843
3320175,443627
3362610,448335
3536463,442954
4479417,450511
2740666,498071
3242240,435260
3244770,436547
3244695,438212
3254724,440683
3316168,438479
3512317,438195
4524325,440630
8064619,492508
3227174,426941
3236965,450230
3245005,446713
3257828,446199
3324749,443728
3338615,455515
3542321,443796
4500161,463865
2759320,503904
3240598,441650
3292465,436626
3254550,436233
3281778,438812
3290105,439115
3524772,435463
4516329,439252
8062259,489821
3234631,410197
3244500,449901
3234555,448365
3247615,448974
3318692,444612
3358344,445470
3543913,444790
4487698,450945
2728064,502767
3228168,441910
3245089,438083
3252919,438512
3268604,436297
3316069,443641
3504529,435938
4523630,441863
8067632,502665
3229457,412952
3238535,445629
3248187,447451
3239430,460667
3311262,445982
3356299,443563
3545423,443822
4482349,450548
3089218,508950
3249862,437132
3254829,435010
3234994,453201
3267256,439539
3311242,442602
3510539,441157
4519172,441386
8064558,491431
3240731,410632
3224505,449631
3243841,449594
3249728,447534
3324831,446278
3343016,458566
3533650,445447
4529147,459489
2753449,502353
3242475,436383
3244614,437643
3249570,437160
3263539,440366
3287991,442067
3506093,438238
4521908,441431
8057327,495261
3231928,412967
3243930,447271
3225908,462681
3282713,452239
3317409,446004
3362856,449987
3746270,454441
4537509,453221
2783063,506094
3295586,441429
3292451,440918
3273013,443881
3293461,447504
3340466,445756
3550522,444092
4515712,442120
8061805,493048
3234004,420352
3241706,449207
3247702,444586
3249095,446149
3317118,446776
3372976,444093
3551904,442809
4538208,464620
2741001,496767
3230911,441950
3256578,439449
3244430,436700
3261144,440257
3318972,446482
3502138,440244
4523783,441594
8044505,487611
3225679,408108
3241736,446949
3249857,446231
3254952,446365
3338277,460834
3396631,453612
3583247,449461
4540101,453952
2803470,501862
3285234,441817
3291783,440864
3295766,441478
3307098,442394
3309792,438836
3486642,453204
4529116,444634
8064274,533284
3235377,415132
3237737,446368
3260186,444709
3243429,461679
3321553,445126
3355539,447583
3544102,442793
4470510,447829
2736876,496579
3246845,435487
3240374,452129
3250723,439627
3254520,440621
3319418,441091
3510444,434692
4515089,445203
8067976,494219
3220529,417760
3246868,446501
3249965,448307
3255499,446676
3323132,443899
3338022,458281
3548747,444385
4474521,474913
2757930,499452
3242273,441407
3257164,437792
3285481,436794
3256692,439153
3284581,441890
3513772,438412
4517840,440378
18446744069422626418,489316
3237328,408825
3249272,445488
3234226,461876
3247720,447414
3308731,445776
3357154,446333
3553295,443996
4488818,446951
2720955,519698
3253216,448390
3256032,440715
3254973,439661
3256001,438422
3317864,437011
3511064,438443
4502024,440297
8067703,491688
3290051,417989
3279515,455371
3289236,449275
3296632,451798
3360569,450027
3382156,462026
3590152,447887
4532835,461108
2805278,506648
3293287,444752
3289355,443505
3284695,442754
3293179,441612
3353910,445685
3556506,441039
4571897,446408
8171393,494942
3212229,416602
3245659,448377
3239588,449770
3261201,448299
3325330,446608
3365119,447863
3543725,442646
4488582,450264
2745441,501796
3249682,436763
3245157,435956
3246797,439217
3251650,455487
3304983,441298
3508783,435217
4583217,444176
8164287,494901
3274232,417535
3279461,451228
3278199,448609
3279070,448865
3348575,448990
3384702,449361
3580215,447152
4482605,450005
2747404,500313
3239232,439689
3261103,439226
3231553,439886
3258465,439452
3315074,437847
3505801,438380
4518584,443524
8054457,488199
3220061,446033
3221358,447732
3242646,448436
3253815,444421
3346766,486356
3354162,444443
3551459,455461
4488905,449728
2753762,505243
3246545,437200
3248958,438475
3243946,439433
3267698,438518
3345161,439433
3499966,452757
4522512,451922
8055754,487815
3234213,414003
3248026,448799
3283396,446418
3232527,447835
3325339,443690
3350072,444895
3542981,440332
4491405,450055
2741848,530731
3249965,441845
3235637,440223
3249169,441503
3269729,441050
3317826,437882
3511754,436060
4522236,440688
8058929,488563
3204244,414111
3240576,449355
3242816,449823
3258048,448337
3300913,456370
3361522,446528
3546125,444460
4484240,450070
2743006,502382
3244637,443676
3250733,437022
3312039,444667
3285522,458264
3320996,445292
3553894,443054
4580287,457161
8171697,496262
3272736,418226
3277326,451713
3298034,450982
3278935,464152
3340300,451564
3403161,451036
3584973,449681
4539729,453383
2796690,505656
3281880,443200
3284579,443072
3297480,438121
3307975,441589
3336319,457756
3539887,457393
4589946,446279
8186770,498250
3281740,418478
3289102,452930
3280952,448772
3294869,447268
3358567,445773
3389308,465534
3584992,447948
4547772,459781
2803797,506569
3283629,441591
3285066,442198
3270621,439537
3262838,438861
3308520,439568
3519996,438083
4521688,443662
8049742,487764
3227902,412406
3245087,447118
3247874,444394
3246771,444575
3293189,445273
3346752,448142
3532806,443157
4534064,449893
2746488,497503
3239913,437519
3248682,438787
3231793,439232
3264357,441992
3310973,439492
3507071,437019
4530167,443053
8062154,493183
3220503,424339
3239006,450973
3248071,445337
3276361,448299
3317650,444343
3340905,456350
3535995,442562
