mark_time_ns,sweep_time_ns
3289661,440441
3460358,435442
4515094,437072
8033036,487973
3181631,423582
3200273,444259
3208952,441846
3243684,439799
3277085,442620
3289863,455948
3512352,442970
4455445,452921
2855643,500733
3211227,438493
3214230,440619
3216748,436218
3231808,440349
3262881,451910
3458389,435647
4569893,451356
8018818,512956
3192332,410853
3203309,442794
3210574,441741
3194243,462127
3271191,441865
3297756,442845
3526545,440881
4473568,445606
2830460,499902
3214569,439174
3215592,437695
3197932,438878
3237011,437342
3318015,436007
3460900,435602
4527932,441820
8019944,511259
3194975,410153
3206141,442379
3190333,442396
3218505,440625
3268534,440887
3312532,440994
3521386,441204
4466813,441756
2825402,509614
3194341,454160
3216503,437938
3213540,438126
3232987,437290
3292591,441233
3511290,432862
4516398,435129
8183628,486107
3229824,417082
3242171,446110
3240937,445115
3255329,445502
3308256,444728
3356867,444337
3559805,444827
4524087,451303
2854558,511099
3195969,453105
3213972,440543
3215166,436509
3239481,441389
3284108,437212
3457619,436539
4509138,436462
8019012,520707
3194135,410820
3207215,443935
3205772,440542
3225858,443801
3257212,453877
3300457,439544
3511068,441405
4469766,444877
2838968,499301
3209678,439730
3214798,439247
3217919,436799
3216025,450873
3280057,437752
3548643,444992
4531251,438531
8011926,483109
3198251,409310
3199294,441518
3214535,452184
3213637,444713
3272681,441746
3306783,440559
3572705,441722
4481504,445488
2863358,514290
3225997,439187
3220380,440447
3192272,438153
3232534,440315
3279033,438534
3460508,436937
4526858,440238
8011415,483545
3200594,411211
3170285,441904
3203427,442389
3212913,444692
3265191,441086
3312196,443523
3501416,454562
4474866,443619
2855158,504353
3208975,437523
3217453,437101
3212759,439871
3271152,445247
3326109,444349
3508678,441000
4572860,443798
8140091,489230
3222100,416488
3242489,448077
3248275,445710
3251097,444095
3314585,443514
3355345,445899
3566095,445180
4470112,446654
2822211,511858
3200330,451348
3214868,442363
3209468,436927
3227191,439564
3287155,437903
3460729,435087
4504266,440216
8019961,489674
3171359,410147
3208147,442719
3197460,440020
3257922,443552
3267792,441084
3287949,442787
3500743,441989
4470334,444472
2846989,500443
3207556,441952
3214520,439677
3217532,435941
3237763,438086
3262073,440683
3461162,437558
4550413,438872
8008524,479861
3209676,411081
3199848,441857
3197665,455714
3212326,442237
3264621,441490
3303060,443295
3521639,441142
4477021,445176
2869405,498058
3216748,440136
3195951,452131
3215812,438538
3240744,436463
3272772,441807
3461788,435748
4517199,440138
8014474,494649
3183354,421060
3208812,445461
3212985,441839
3212901,446372
3278455,441296
3288626,451974
3500373,457645
4471204,444118
2830816,498040
3210267,441148
3214973,439535
3213058,439175
3234314,438700
3289154,436894
3444841,449138
4560151,438205
8024053,503656
3201072,414265
3193789,441550
3201253,442031
3218449,447400
3325901,444018
3298226,442493
3519863,441260
4457779,445243
2845213,493337
3211826,437552
3221954,438078
3202289,451616
3231487,440167
3281481,436995
3454439,434713
4511531,439415
8015069,495583
3196355,410040
3209020,441936
3190640,445247
3212558,445303
3264003,440148
3303548,441771
3525278,442674
4466166,443267
2841079,506661
3207726,440574
3201935,438552
3203108,435372
3234797,438036
3281771,436808
3464413,436067
4516275,436087
8044085,491180
3184485,421319
3216307,470550
3198209,444983
3219033,446910
3270728,441285
3308465,441629
3516867,443032
4453678,444394
2827538,496074
3198614,436970
3215790,438247
3212595,440126
3238772,439312
3283087,437907
3452059,436299
4510792,440067
7996472,489693
3194122,413244
3199325,443938
3210554,440718
3224011,441416
3316814,446353
3334957,450024
3550675,446105
4527910,455478
2901688,504466
3253393,443902
3230674,438604
3217363,435490
3234806,440433
3273548,437320
3445680,479252
4527742,439817
8022926,497541
3194922,410257
3199505,443570
3202534,440563
3192848,455686
3266185,444190
3297828,442784
3518693,441123
4473519,443832
2871010,498457
3213197,440415
3214418,437894
3199873,451202
3229881,437025
3276243,435244
3453235,436629
4526353,437795
8026348,490491
3193746,412520
3290528,455000
3207440,441494
3219119,442222
3270233,441642
3314058,441260
3518600,441729
4459491,444891
2828891,496907
3194010,441728
3218010,437507
3213578,439314
3275239,435484
3281455,437893
3457341,437527
4509102,436433
8036125,489117
3193830,410933
3199642,443782
3200544,442352
3224340,440975
3252853,454693
3299015,441871
3505660,442480
4468265,446449
2830403,496181
3207290,441072
3217557,437882
3210790,436673
3216422,440808
3277370,441222
3454261,433202
4522279,437497
8133614,499829
3238715,416604
3246485,447305
3249123,446618
3239756,445203
3324510,449105
3343236,447021
3589194,446300
4523225,452251
2919052,500883
3255153,443249
3257793,439904
3260680,441458
3275624,441745
3268235,451555
3461024,437278
4520159,442808
8047442,504258
3194997,409970
3191645,442745
3210106,440980
3199648,454430
3255074,472316
3329196,445019
3516429,443135
4462149,444560
2831360,496657
3210892,440077
3218410,436046
3218373,441059
3221086,457379
3286363,438804
3698819,447174
4513217,436955
8022974,485006
3193780,411135
3206555,441463
3196092,452022
3213059,443150
3268295,440482
3305978,444499
3517393,442571
4480039,444852
2974298,519470
3222120,435961
3262226,446287
3197123,440222
3236582,439129
3281795,441978
3458055,436205
4519549,440148
8015018,483680
3189029,424892
3184190,442396
3211893,442058
3218799,440766
3269631,440513
3310243,441828
3491151,454819
4471458,444691
2886388,498256
3205888,437678
3216799,437515
3214472,438874
3283870,448698
3280416,438165
3443730,449932
4525655,440117
8006964,500312
3198314,411326
3200082,442906
3202803,440435
3205118,455693
3273987,441484
3309121,442807
3510920,441221
4466745,444847
2823600,497704
3210558,440399
3218334,441235
3198791,454704
3233735,438140
3287985,441385
3455349,433650
4526424,440159
8018315,495447
3193695,411095
3205588,443320
3187356,442724
3212435,440522
3267461,443659
3308219,441223
3525262,441790
4470019,442103
2818701,512440
3188206,453384
3217817,436848
3215441,439591
3238162,441259
3284354,441205
3460782,436214
4496969,438569
8021871,481281
3187278,411152
3194726,443707
3202418,440824
3218047,444353
3255037,456754
3300003,440806
3519111,443350
4462492,445793
2856494,499171
3216606,440836
3217226,438461
3221471,439874
3221198,438451
3276504,439940
3465384,436476
4512071,438004
8026562,492624
3195204,409554
3208106,442994
3181969,462125
3219527,441063
3265321,440547
3303723,441232
3515704,441655
4473887,445485
2839612,500535
3214768,442431
3198426,442284
3212660,441720
3237654,438030
3284735,438768
3471096,433958
4522931,434832
8014787,490642
3181561,423437
3207317,444031
3198580,440489
3215046,442287
3309328,441722
3289727,459542
3508203,439049
4464112,451490
2903441,496005
3213225,440029
3217222,439185
3213468,437334
3231419,433728
3264769,451193
3464969,437414
4514580,448974
8031504,483187
3200303,408374
3200736,442418
3207834,443029
3192708,441651
3266632,441275
3300886,442062
3595833,443715
4528430,451607
2927009,503821
3256069,444175
3263064,442708
3256906,442611
3277750,442043
3312486,452364
3463933,437265
4520415,448789
8009197,501130
3194286,411961
3198141,450053
3192163,443396
3210849,446684
3245824,458015
3305353,441256
3520560,440567
4463769,447784
2842984,500204
3215001,437045
3215791,436796
3212811,441604
3217867,452274
3276249,441219
3453502,435720
4519814,444665
8016194,515038
3192513,411038
3203965,441279
3189853,454969
3217907,446885
3309412,449034
3347311,444772
3560203,444461
4526678,446715
2886782,502095
3256060,444688
3231870,436986
3204535,440459
3223720,454084
3278947,438952
3482346,435415
4523776,435909
8037022,485452
3203040,409576
3202686,443205
3186355,442212
3207526,445759
3265721,440776
3305155,441100
3522480,442087
4470741,442794
2868994,504850
3209914,441621
3216038,438600
3213293,440808
3236400,436774
3280013,437678
3463802,431294
4518451,443489
8012331,507435
3177532,411078
3201455,450068
3204776,442505
3216166,442435
3269413,442730
3288570,457184
3508362,441729
4471229,453054
2838688,497341
3209831,439785
3215853,438228
3217347,439120
3237900,439293
3264729,451252
3458309,436783
4515090,443932
8000374,488501
3202750,409853
3196002,443046
3211069,440170
3196817,441346
3272943,440813
3307270,440698
3519113,443375
4466414,444151
2823819,500199
3215085,442404
3200833,451710
3204426,441370
3226118,440662
3281683,435205
3459608,434469
4522475,436984
8012191,488760
3247613,415373
3226053,461654
3242559,447493
3259234,447676
3308885,447659
3349817,448023
3565063,441622
4541907,442028
2845314,499500
3223449,442022
3203356,452646
3199052,438102
3237796,440216
3280317,436963
3461239,433671
4526663,439303
8058378,488547
3201390,410966
3181978,456453
3204625,441957
3212883,441000
3265709,440091
3304727,442089
3516156,440382
4455324,444505
2834724,498425
3191932,442124
3214791,439006
3218341,436844
3237906,436302
3279026,436122
3443410,446733
4502786,436896
8013273,482887
3202856,411161
3198956,441755
3262641,445476
3276329,445328
3314129,444181
3341095,456841
3543635,455311
4535076,448476
2885176,501958
3195099,440064
3278938,448646
3219339,440975
3316086,437820
3289515,452295
3464982,437762
4519912,440080
8034364,486017
3180107,411624
3203271,443600
3198002,441547
3223742,439082
3268078,440343
3283745,443472
3526014,441949
4466859,445259
2846273,495811
3208767,436891
3209561,435323
3215478,437498
3343357,442082
3304959,458134
3502173,439472
4582475,452784
8127229,501875
3235299,416635
3237412,447453
3253059,447200
3269013,446424
3350292,447106
3329831,463123
3566005,446905
4463743,452732
2848721,499929
3214172,438297
3210990,441537
3245060,440794
3240018,439629
3259332,451224
3465336,437444
4518399,446718
8016130,493669
3194090,410775
3200300,441122
3208717,442191
3193454,441800
3272582,441341
3306440,442943
3514740,442811
4469863,444853
2816153,500263
3213086,436255
3295164,446834
3195125,442118
3258361,440904
3280171,438176
3458786,431387
4533335,438544
8020575,482480
3187215,425461
3178988,442340
3197296,441603
3212730,440009
3279417,440115
3301222,441876
3503085,456172
4495281,444048
2854393,497086
3207357,436462
3211637,436355
3210479,440727
3239208,440967
3268449,449748
3453787,431273
4507579,444848
8028486,507201
3192427,413276
3194157,441160
3210426,445187
3205313,456378
3271792,439750
3305962,441382
3513955,440473
4493660,446776
3066616,504590
3256890,445754
3256288,442740
3264161,441004
3269627,442437
3307030,457856
3513394,444030
4574571,442909
8123900,492269
3209927,411786
3193424,444189
3223929,442889
3223712,442372
3256721,457187
3304685,442035
3518426,442255
4462834,443572
2834964,498160
3209833,439608
3217299,440402
3216418,436421
3221102,452208
3279202,438393
3461119,433748
4518481,437737
8017751,489386
3202635,409796
3206731,442169
3193669,457928
3219086,441740
3267105,441665
3304310,440778
3553845,445330
4539548,448008
2873519,502619
3248895,443542
3267891,443258
3259710,441069
3254537,442361
3319880,443023
3509669,436666
4557796,454767
8015288,498433
3192375,412124
3200373,442669
3267538,450799
3204106,454910
3365057,448122
3307312,442652
3514569,442578
4467036,444541
2830279,498859
3209239,441811
3218592,438179
3196073,449590
3217717,438461
3279147,439409
3459973,435364
4509078,443106
8015068,506294
3201672,409884
3215649,443034
3195463,461053
3220969,444965
3307796,443943
3345596,447205
3567162,444172
4531338,448308
2875570,501973
3256418,442374
3230665,435927
3213708,439640
3223977,441029
3279516,437316
3463763,434602
4506774,436943
8038933,487061
3201730,410693
3207054,441580
3227476,442690
3212938,440012
3271137,440766
3304809,440091
3521746,442786
4469616,440918
2823497,512947
3198680,452971
3217733,436928
3214196,440015
3234660,434588
3279480,437718
3457479,432689
4505854,436225
8023369,489853
3195021,411363
3211145,443506
3204967,442204
3217245,441336
3272862,441208
3291200,443752
3514459,442078
4466339,444624
2847113,496215
3209950,438740
3209395,435116
3210177,440375
3216519,471680
3279006,439594
3457437,435051
4511486,438720
8044409,489229
3185398,411020
3214723,441680
3193287,456718
3206594,441573
3272448,441677
3306749,442079
3524595,442836
4474564,443865
2822087,496175
3215591,440752
3201778,452871
3213397,441700
3231774,439642
3288658,441795
3466658,434722
4514840,438641
8124463,507166
3201228,411227
3183391,444781
3204867,442353
3216899,441407
3268580,438375
3314234,441014
3498452,452414
4478756,445300
2838994,496272
3209359,440051
3213562,438231
3217654,436959
3263179,440726
3278582,439778
3444525,446128
4519334,438682
8010667,497773
3201193,411570
3198708,443850
3206441,440409
3209462,440122
3255804,442395
3307296,442205
3517369,442428
4465474,444047
2843225,496395
3213800,437011
3218335,436980
3200338,452184
3224631,440734
3278062,438079
3509047,434060
4576035,443479
8122215,488325
3249781,413848
3240247,448045
3209612,441244
3193551,438391
3272678,441341
3303065,442037
3518965,443583
4473775,445827
2871905,499701
3209656,435370
3213882,440015
3191972,438139
3221712,440609
3277229,439679
3458721,434926
4516174,437360
8006768,491586
3202144,410818
3204801,443621
3195515,442916
3211187,441737
3265747,440229
3303663,442274
3516926,441900
4458779,442868
2821271,500354
3194214,456861
3218772,437007
3213462,440363
3368394,454019
3324208,444365
3510569,439212
4580175,442089
8132252,484760
3231750,427835
3230017,448552
3237980,446672
3255231,442538
3317178,443986
3346139,446545
3566551,444075
4537367,447617
2812395,501708
3214870,436513
3200966,439737
3202658,436661
3238240,436644
3281534,438766
3458028,435860
4526244,436378
8006785,485001
3179002,412385
3198865,443457
3205958,443452
3216662,440843
3270226,441689
3290651,457570
3516050,441867
4466648,453571
2850489,498126
3210193,442246
3298075,444316
3267084,441022
3276712,440575
3320504,442986
3507395,437897
4569896,440767
8129950,488263
3218440,420346
3243172,445662
3240307,447094
3257368,446552
3314794,446797
3306089,442313
3496182,454601
4470276,444405
2831517,499103
3208560,438340
3216410,436712
3216824,439346
3240846,437704
3284814,438052
3446852,447736
4526656,436017
8022492,507838
3194936,409974
3198765,442152
3210051,440684
3228136,448956
3271174,442543
3307902,440881
3519614,440927
4458691,445197
2830615,500564
3218113,438984
3221325,433759
3201501,450702
3234850,436926
3282632,436102
3504104,436102
4511382,439953
8027011,483236
3193583,410183
3187392,455302
3204951,440734
3234275,442258
3268068,443392
3309663,444045
3516299,442908
4514859,443906
2830430,512787
3192711,453818
3217766,436577
3270627,437331
3250602,438349
3283553,439933
3463151,432477
4523319,435324
8017317,480698
3179682,412004
3194102,444437
3201201,443304
3213159,441031
3278281,441252
3288722,445713
3560508,446518
4524426,457040
2901717,502184
3251889,445021
3246366,441632
3260969,444117
3278539,440655
3320294,440721
3511245,437835
4581229,443049
8088046,484979
3189295,424693
3193395,442130
3212171,441963
3235170,440464
3350668,444261
3317609,439976
3537283,441284
4476426,443672
2836467,498094
3194758,441053
3217758,438321
3212436,440939
3240351,440128
3283014,441782
3456322,435029
4508974,439611
8016282,485401
3217791,412809
3199651,444021
3201620,441704
18446744069417803372,441992
3252896,452442
3304618,443024
3514263,441851
4465107,444618
2846724,497959
3226107,440323
3235204,437316
3215508,438362
3224258,453775
3276856,441581
3456610,432580
4513521,438707
8025414,493820
3202322,410427
3199745,443419
3187655,454387
3211720,442437
3267374,439215
3300249,440426
3515753,441547
4473283,443940
2830609,497310
3218871,438112
3197426,454548
3218310,437271
3235983,438230
3284325,438441
3464199,433658
4516370,440052
8002643,488893
3186735,427411
3210916,446064
3243067,449589
3263933,447636
3315851,447502
3355170,443098
3568682,444128
4537394,448804
2877064,503032
3263848,442674
3237457,457701
3237319,442879
3270648,443694
3328690,444183
3511343,438112
4572448,443040
8133757,491324
3234981,413974
3240746,444734
3256714,444006
3241801,464405
3315078,445410
3346126,448405
3553764,444839
4527596,448416
2889506,503199
3262670,441006
3255466,445119
3262931,440906
3283374,443541
3277507,438855
3439610,449552
4527178,438817
8303283,494176
3238473,413607
3238009,447187
3229649,446179
3256379,443803
3316132,443361
3339898,447011
3499227,455318
4501096,445593
2871977,498350
3209745,441366
3231890,436859
3210952,441713
3233155,438055
3279306,435898
3435611,466740
4583840,441119
8006499,496366
3194017,410915
3200642,440697
3198181,439624
3207380,452956
3263754,441829
3297705,441182
3515952,443458
4473863,445323
2832399,496467
3205720,436828
3216989,435783
3197653,455465
3234598,437283
3274989,439633
3543602,436531
4535119,438496
8047887,484979
3216773,409734
3184817,455962
3204128,441922
3221146,442099
3265232,440851
3306561,441865
3518587,442477
4454275,445278
2823434,494558
3195814,441291
3214692,439881
3203037,436163
3234757,438225
3339246,482474
3457513,436604
4597006,463442
8026799,494922
3201267,413243
3199787,441527
3204284,441577
3216895,440429
3249676,453657
3300690,443011
3509882,440769
4477342,446578
2841090,500285
3210933,440590
3216548,440598
3212322,439751
3322285,449637
3349365,456866
3537777,455447
4652788,447133
8241860,490938
3259602,420510
3271644,450339
3280400,449873
3306535,450642
3345487,451188
3372889,445268
3564024,444471
4486577,443871
2815467,498341
3218709,437506
3194114,449826
3215850,436930
3237823,437809
3284144,440870
3463965,438099
4520629,438141
8020823,491592
3203938,413137
3182733,444020
3205004,441872
3219585,440895
3262096,441563
3321498,441929
3496282,454213
4479583,442406
2847049,497248
3211788,435380
3216302,439612
3209557,438641
3232614,440155
3283700,438672
3445311,444305
4517129,434654
8014881,496377
3194165,412426
3199160,443988
3209986,440836
3204695,455482
3274048,444884
3306006,442747
3506583,440148
4474095,446355
2831265,496301
3214438,434618
3211905,440940
3202927,435732
3241778,441696
3278436,439815
3454641,434995
4521261,436469
8018232,490711
3199722,410251
3186822,450871
3203958,442864
3217912,444297
3272117,441450
3305297,442679
3516684,443101
4452703,445589
2814576,512836
3195061,453234
3204724,435511
3214083,440610
3234701,436672
3275144,441892
3460746,437221
4507867,436401
8025321,483107
3186612,412693
3200453,442801
3205514,440392
3216181,441579
3277827,441188
3289840,443968
3508590,440651
4455126,445467
2847540,495819
3211174,434523
3215070,437960
3213693,437091
3233625,438753
3266821,439011
3456473,433733
4519454,434244
8019645,483498
3224383,411413
3194980,441290
3190240,455743
3212257,441171
3271662,442213
3313039,443679
3559361,444740
4528676,452072
2883375,504304
3249093,441908
3267089,442569
3262668,442525
3266884,443440
3328362,441673
3503698,439192
4574065,453291
8127211,509518
3236731,415994
3233653,446605
3239961,444699
3218700,439013
3255927,461042
3398800,487319
3519724,443649
4563438,447117
2846237,500599
3212404,439902
3211266,441344
3218196,436925
3235787,437388
3260993,439224
3461199,441158
4518151,439761
8018632,490447
3194451,412570
3202459,441794
3205227,440657
3324643,450416
3272932,440992
3308080,440852
3509134,441149
4461862,445066
2830872,498494
3232797,440564
3204793,449938
3214384,438561
3231081,436171
3286694,439370
3460735,434667
4512642,437315
8019212,483900
3203663,413969
3184134,444228
3205920,443107
3212804,440316
3269883,441644
3306801,443092
3504886,451689
4477529,445105
2828332,495863
3210493,441968
3215033,439160
3213545,437852
3233472,438227
3281332,438924
3445625,448463
4520042,437689
8006016,504047
3192460,413269
3276640,451918
3209798,441016
3224440,445336
3254686,457031
3308104,444089
3512544,443737
4467126,445000
2839047,498948
3209286,440271
3212287,439853
3213600,439712
3223024,440593
3279781,437659
3460083,435853
4513316,438371
8019291,489593
3194477,410356
3206739,441866
3186881,444718
3211559,441011
3263732,442455
3307870,439882
3532840,441254
4461467,444184
2818637,512479
3193535,455753
3218445,437241
3214851,436634
3232270,437093
3280322,441261
3462135,435633
4499467,434760
8181649,483066
3177913,412391
3193513,442345
3204379,439222
3217643,440655
3271423,442407
3283773,443619
3558840,444871
4518834,461378
2897496,502680
3252207,444153
3224947,435183
3249362,439998
3238522,440328
3277765,437776
3448555,448868
4510405,439570
8025116,498069
3194357,410425
3208358,442518
3208771,444405
3204496,453807
3264934,444133
3304713,443818
3520502,443385
4465610,442877
2830999,495977
3213054,435365
3213264,438832
3200276,452907
3239347,441481
3278437,440187
3591720,442169
4641791,449931
8125375,484901
3243306,410491
3236528,445257
3256119,444393
3240938,461061
3308738,446604
3345877,446670
3559127,443200
4520734,453179
2893881,502318
3254255,446437
3259312,442487
3198446,437229
3236175,438955
3270072,453905
3460906,434717
4565178,449179
8023764,522208
3202394,428536
3189694,445490
3209998,440862
3201967,456990
3271959,442430
3297879,440653
3508834,442196
4466210,445314
2844753,498589
3214440,436521
3224239,438515
3197870,440661
3238839,441432
3279790,438863
3485302,434228
4520680,436794
8031990,482270
3198669,409139
3191742,457022
3204836,442095
3219189,441598
3273191,441414
3298877,442801
3516938,442627
4458423,442716
2831393,496890
3186883,441068
3217717,439646
3212926,440569
3232446,437162
3279986,441051
3458324,436684
4668268,465882
8024742,484157
3187219,427812
3201395,443086
3202890,441106
3207954,439121
3271426,440631
3290621,452377
3516034,440454
4466499,453952
2846196,496035
3205414,437945
3215455,440902
3214905,438765
3239859,440127
3282172,440288
3443820,449321
4517186,435023
8018462,497502
3197718,411989
3192559,443990
3209145,441798
3213337,457872
3296504,440772
3323862,442468
3518012,440883
4464970,446413
2830536,499228
3209373,439842
3222074,437464
3199927,455175
3233624,439500
3284288,438951
3465389,435892
4523672,440341
8018305,485658
3201666,412224
3184913,443590
3202707,442120
3227208,440919
3271186,440798
3306701,443945
3491119,454018
4478190,445959
2826273,500785
3196421,439875
3210525,442256
3217600,437285
3233826,437358
3353786,436905
3452672,435577
4564583,436078
8023415,481217
3195149,412375
3195329,445303
3188790,442457
3218415,444251
3257297,442023
3310923,440323
3517750,480800
4466643,445133
2840802,496550
3202019,440996
3236056,437414
3226177,435772
3221214,438347
3279814,438674
3464928,431232
4519572,439596
8004047,484055
3201898,410624
3206762,444312
3186965,441629
3212752,440949
3273407,440875
3307886,441163
3572757,444869
4530403,447515
2823307,500293
3209023,436120
3199740,453389
3213194,440920
