mark_time_ns,sweep_time_ns
3638568,444967
4536122,452059
2846145,504991
3280910,445754
3251491,459422
3209093,444088
3234779,437287
3290779,433714
3494466,435991
4511692,435497
8024541,487129
3189644,426574
3212807,443522
3219694,443944
3227616,443798
3284230,438745
3303367,456600
3522433,440107
4467581,443281
2813379,499831
3216258,438927
3234319,437287
3236170,436584
3224659,450882
3300249,438044
3484038,437210
4669719,436527
8009760,490141
3212744,412026
3211082,443768
3211580,444300
3228058,441881
3338802,449417
3365650,447764
3565990,447719
4530707,448946
2850732,505682
3255476,446543
3346088,440076
3249455,447183
3280970,443923
3326861,437732
3492372,433553
4513379,436328
8009063,489456
3233707,415976
3206231,445384
3222852,443547
3219748,452045
3284586,441142
3320099,438584
3511914,440494
4475645,445132
2807416,501798
3215108,437961
3230822,437601
3233452,438588
3243613,434455
3273315,448548
3497167,435814
4511709,445578
8021161,486985
3211144,409581
3211933,446370
3264604,449635
3248828,447968
3326754,443590
3364694,445643
3563394,445372
4467161,448116
2813889,505485
3226773,440348
3231191,436763
3234295,452726
3232020,436346
3286559,433747
3491684,434259
4522301,434442
8007094,487782
3189926,423416
3212039,447129
3220820,444116
3226934,444329
3287013,441632
3304541,484470
3512262,445709
4468329,457460
2807821,495441
3217966,437491
3227714,441168
3229818,439542
3243590,436394
3271602,435072
3492733,434828
4503874,436496
8010147,484898
3219160,412610
3221038,442258
3197460,445339
3227183,446256
3277871,444938
3318921,442128
3614609,440261
4464790,448384
2790175,518236
3204861,454772
3218825,439897
3260667,443179
3276770,439544
3327114,437690
3541030,442751
4571235,436211
8133160,494227
3236087,416904
3250225,451040
3261052,449842
3265741,449433
3316526,447005
3364908,443379
3565549,444122
4728302,459585
2791477,529743
3225921,440956
3222714,439414
3221846,441829
3228679,433979
3295854,432832
3490978,433896
4589206,437222
8011309,488945
3204709,413329
3209818,445457
3215599,443097
3221694,442112
3256370,453061
3352834,440914
3517371,442788
4479257,446240
2800531,498546
3208746,438825
3224600,435069
3214444,454956
3240385,435701
3291922,436331
3485162,436107
4510313,435526
8010810,488887
3210485,413015
3203969,447538
3211980,440017
3218165,443773
3286776,440787
3321661,443131
3593970,447674
4478385,447952
2811859,498865
3215732,439409
3229438,439813
3228558,440012
3234344,434986
3326264,450613
3485967,436010
4505876,451956
8024301,490950
3212911,410885
3219901,446528
3216353,458512
3224924,443926
3281062,444434
3315863,440954
3547390,441710
4478092,443196
2789558,511248
3218577,439855
3220828,440160
3233991,440228
3233052,441530
3290957,433588
3501043,436573
4512539,433416
8026425,488490
3195637,414257
3213560,445697
3212265,444021
3229630,442017
3264276,452438
3324354,442984
3513783,438882
4465695,445850
2801038,498462
3216276,438375
3235367,437830
3271692,440996
3261268,456008
3334626,440072
3539520,436929
4556856,442300
8243297,512218
3197378,413031
3211608,446362
3219110,442941
3208729,457088
3279209,441694
3323576,443096
3511451,440882
4490558,455721
2802677,498761
3234980,439998
3219046,451397
3221846,440005
3236429,436460
3295159,434707
3500487,435504
4521023,439802
8013769,485587
3190621,411167
3222804,444892
3305571,446056
3223723,444347
3287525,441261
3308818,455662
3516027,439867
4463535,447972
2804718,503849
3248676,443312
3235530,439495
3238311,438916
3228088,449977
3312533,440897
3532027,439744
4664060,455279
8129643,508902
3250690,415988
3254447,450952
3263066,446547
3269217,450719
3298447,446045
3352501,441628
3516347,441711
4467177,447084
2805138,501799
3216152,443271
3231245,436957
3230925,439765
3213583,434797
3290872,437907
3483677,433344
4523710,431415
8013109,487765
3209645,409684
3195848,447060
3219927,443097
3220137,453235
3280495,440230
3313235,440738
3500985,452936
4577622,453202
2841009,503475
3245088,442648
3225664,440428
3230847,441881
3246854,436890
3295933,432576
3491765,434615
4509658,437610
8031438,502096
3213184,410542
3210469,442202
3312453,443373
3211624,459700
3279213,441745
3321430,440531
3510374,441999
4471201,447954
2800794,502427
3241456,441449
3217958,452817
3224831,443354
3231402,439235
3290880,432254
3497785,437254
4609608,436621
8028816,487732
3197464,411663
3216178,444236
3220172,439665
3228273,444388
3285373,441499
3352394,462762
3522236,443670
4463853,458809
2804129,500996
3225177,441858
3228756,439881
3227251,438969
3241366,436920
3263211,433638
3493884,434808
4516377,435480
8077347,485591
3207568,410635
3219061,443546
3197271,444335
3261757,468728
3280055,440917
3353542,442975
3524779,438561
4468094,446887
2783786,511130
3202898,448635
3225436,439588
3224948,441615
3238793,434524
3294942,433648
3491555,435106
4500865,437200
8015400,486278
3197499,413949
3211380,444028
3223357,442647
3265232,445302
3264781,442646
3314368,439743
3517863,440678
4467892,444384
2808875,501934
3255180,439128
3233285,437817
3213188,439916
3233429,435476
3290271,433201
3494873,432856
4523232,434096
8010076,489118
3197063,423453
3211285,442772
3212814,443805
3225223,442749
3272344,441892
3301130,451335
3516616,439988
4459364,446087
2810238,500508
3218605,436663
3229797,436803
3313937,439200
3229973,478758
3282502,434096
3488342,436791
4505347,438861
8015071,487761
3214316,411966
3259768,448040
3240063,461503
3259739,450417
3318343,446273
3364252,446167
3564799,445693
4541775,448284
2854377,505608
3266120,440061
3272439,441945
3263205,442668
3262181,441119
3321547,439213
3535453,439139
4570711,441217
8031725,488762
3204659,412477
3209086,444541
3196503,443187
3227677,444483
3280890,439857
3326920,440284
3516162,438646
4460149,450543
2791049,497988
3215634,438926
3224108,437928
3226282,441873
3237223,435574
3292375,437768
3459777,443694
4508239,436524
8200287,495665
3257512,418094
3252650,451864
3263337,448644
3288081,441490
3275584,441286
3323014,442124
3516183,439177
4479546,447792
2800947,502235
3216318,437713
3226182,441343
3323065,437528
3219711,451244
3289783,433993
3484447,435232
4497073,434501
8006808,489218
3212259,411603
3197650,460621
3214448,443551
3221883,442255
3287517,441300
3332868,441342
3501198,453798
4582277,444176
2800465,499339
3227435,439814
3229478,438676
3226830,439717
3238195,433657
3286644,444546
3658665,457758
4500479,442301
8031692,486668
3200696,411901
3218122,442144
3225580,444570
3205448,444565
3287572,444093
3328362,441971
3524243,438656
4463224,444520
2801485,499286
3236599,437246
3215485,437787
3229594,439654
3231794,435013
3333396,444016
3494926,436586
4557164,436804
8029543,494619
3189875,415215
3212178,448141
3212202,443910
3224446,443167
3283111,441773
3325183,440270
3518771,436890
4473028,444389
2841307,501069
3223891,437783
3221596,437792
3229151,439602
3405976,459781
3313743,443183
3531612,437953
4573518,453377
8149435,496697
3245901,417344
3211561,444205
3218964,443568
3205802,457572
3286320,441346
3327767,441189
3522087,442196
4560115,447213
2800555,500069
3230226,438105
3217769,451554
3220969,439265
3233450,437348
3296920,435844
3496719,432308
4515243,431219
8016102,489013
3213413,413944
3203506,443967
3225839,444091
3239619,443420
3273947,440919
3320374,442015
3512231,440537
4505728,445146
2805560,500016
3219372,441498
3268445,441648
3233642,439651
3219634,450777
3287625,433398
3484245,435356
4503883,435076
8021535,490098
3212589,412574
3196325,452535
3218201,444751
3219346,444422
3277324,438324
3321883,442045
3505403,439998
4594373,456014
2900176,518525
3205226,454472
3222664,439554
3226895,438177
3235742,437198
3293561,433491
3499731,433026
4505179,435742
8025965,486335
3214578,410994
3213009,445417
3227031,443036
3226433,446178
3318844,445358
3323953,442458
3516829,441202
4468414,447955
3184783,501315
3259816,445057
3259226,440652
3264765,441849
3284225,440589
3276036,438508
3483804,436682
4503778,435271
8016074,491871
3210021,410716
3217458,442805
3201929,448453
3315528,445159
3274359,439036
3328322,441291
3516849,441563
4455698,447840
2797409,499280
3207109,438039
3225606,440258
3220250,439154
3234330,436323
3289791,435178
3464851,444683
4525110,438804
8095056,498763
3213061,412115
18446744069417802654,444087
3212263,444778
3211207,456938
3280725,441826
3324097,439911
3665409,446035
4471176,446280
2800004,497288
3224678,438662
3225382,448998
3220428,439969
3230174,437955
3285184,438533
3481599,435944
4524049,433671
8032222,488164
3197736,412146
3213011,442055
3214356,443320
3226402,444026
3284163,442636
3327852,441842
3601677,449248
4469523,447978
2878324,537589
3223793,442767
3223670,436847
3226645,440103
3228482,478012
3282101,433433
3486251,433374
4498951,435259
8023153,490705
3211522,409875
3210356,447628
3213669,444675
3228053,443255
3401566,446389
3364791,443380
3566090,446203
4523072,450108
2843191,503784
3264303,446514
3216151,450964
3229724,441700
3235757,436477
3292443,434305
3491257,434938
4508225,434069
8112771,488328
3194474,412698
3212730,447493
3213425,443354
3221593,445400
3262958,451954
3316597,442433
3515098,440663
4471496,447878
2812080,499294
3219501,440984
3234850,436409
3232723,438226
3299235,437062
3298684,434299
3490852,434438
4515220,436581
8026236,489116
3213307,411170
3195436,458568
3378024,457770
3228000,445470
3284899,441146
3333694,441984
3509692,442336
4475421,448161
2802101,500310
3225752,440202
3222558,438193
3227103,441783
3246558,437124
3295004,435262
3468776,448259
4523936,442783
8009461,490672
3198694,410493
3212062,443702
3197145,455501
3228675,444335
3277508,441064
3320992,442804
3509366,441313
4469408,444947
2797360,501256
3216542,437362
3203854,439825
3222670,436916
3249214,435891
3296127,434722
3491811,435993
4508079,434462
8013895,578463
3352047,420749
3213374,443544
3221409,444924
3236309,442512
3262948,456397
3316386,442100
3515136,440504
4463154,443347
2810303,499767
3224088,439496
3240654,437577
3212808,451969
3234098,437990
3287940,434523
3487493,434568
4500772,433439
7998887,485628
3206787,411570
3198349,446244
3221386,442841
3229574,444806
3294119,443460
3320181,441099
3519486,439961
4465244,454394
2912352,503772
3216234,439880
3227978,440127
3221356,441165
3235635,435850
3276118,447030
3490345,433090
4503631,435845
8127293,494207
3250997,414517
3260982,450950
3265244,446742
3253779,463370
3297592,452650
3371970,446764
3565125,447695
4532982,450940
2874691,503944
3283897,445694
3263481,441824
3269917,443221
3234688,434466
3287294,449930
3492346,436039
4503586,447462
8183358,509293
3205504,411601
3228393,459549
3219519,443559
3205954,446533
3280531,440439
3317039,440274
3514913,438954
4493646,446797
2798099,500188
3231853,436620
3198012,438933
3221671,439799
3234408,433997
3282136,537190
3590674,444113
4642834,446289
8248549,500660
3288956,419056
3292681,456401
3290262,466581
3289879,456858
3357640,447917
3372007,446319
3562365,447335
4530960,451810
2862048,504097
3255938,445164
3261662,439659
3234840,438683
3223355,448052
3291416,436770
3484617,433277
4504155,434892
8024689,488270
3206218,411567
3197495,455646
3219557,443052
3220394,446603
3442141,440690
3326782,441999
3517352,441623
4455187,448459
2789838,499993
3205246,439026
3228535,438086
3266235,447545
3278041,441213
3329080,440266
3546026,438155
4571374,437634
8133564,588036
3232017,416900
3247221,445493
3248765,448497
3272238,446670
3326610,444399
3336283,441056
3497585,452137
4479344,447882
2817198,500853
3239577,439480
3234627,439669
3212293,438695
3246203,437519
3280669,448668
3492120,434909
4509571,444592
8006293,488254
3236351,412700
3225330,443169
3227232,444215
3204430,457770
3320065,443411
3323309,438865
3520638,437413
4471584,447687
2828885,502272
3312974,445485
3309898,449969
3308376,455813
3317102,457565
3362768,456792
3580424,442411
4644203,444515
8016997,504658
3204413,411552
3217894,447321
3225195,443369
3205140,460548
3277911,442182
3320193,438556
3518422,441228
4471018,448007
2804816,504901
3222235,439561
3206512,452689
3234888,441655
3233548,437136
3291862,436441
3494468,435603
4503607,435702
8026689,582323
3181140,411321
3213394,446989
3220350,444462
3233338,442126
3275530,441722
3323150,441936
3516725,443200
4487249,446675
2816538,501381
3220694,440109
3233218,439206
3255865,439692
3222555,451141
3293942,435297
3497076,436359
4497126,436654
8008872,488950
3211531,411732
3198676,455752
3212116,439983
3234480,445124
3287349,438954
3322238,442748
3500678,443840
4474209,447968
2908181,498581
3200811,439933
3218157,440317
3232227,440488
3236094,435966
3294855,435282
3474056,446506
4517871,437314
8004343,500951
3205628,412813
3209068,443517
3218136,445341
3211557,444312
3288298,440392
3403796,453281
3605900,453844
4596145,457180
2916358,507369
3301405,448113
3309405,447315
3305817,449782
3316937,443405
3329199,438512
3538925,435422
4568753,441137
8137249,587104
3232478,427950
3207913,444465
3225814,444424
3224884,444345
3282499,442808
3299060,471650
3518137,442466
4478268,447892
2805991,499090
3219509,439985
3229424,438480
3219014,439063
3224640,450234
3287757,433363
3491779,434552
4502456,435913
8012351,487897
3220993,411199
3216720,442329
3213182,440276
3227383,444341
3278412,440985
3325602,439558
3511189,443832
4463723,447599
2917955,505539
3202003,456194
3225099,438824
3226900,439333
3235657,435930
3337395,438010
3530709,439250
4571136,437526
8137416,495162
3213557,412966
3210760,444636
3220414,443774
3231969,445382
3268761,453859
3313466,440169
3524589,439073
4471011,443822
2798438,501211
3214146,443395
3229358,439517
3216330,457028
3231533,435875
3283534,435274
3485062,434852
4509777,436601
8020864,489193
3204773,410692
3239181,451858
3251389,448870
3256710,447308
3328548,448879
3319431,442128
3516959,440893
4506103,448103
2793883,504996
3204223,439464
3228833,438247
3225682,436722
3256872,438604
3302660,431762
3488553,437081
4519727,439801
8009280,500793
3203903,412227
3209687,447765
3225342,443103
3201054,459105
3281608,443713
3328559,439473
3518563,439034
4471487,444420
2796907,502623
3224773,438587
3224891,452502
3227122,439969
3239092,438735
3295247,432966
3489668,435019
4514889,434984
8023784,486831
3190172,414392
3212170,445705
3221459,441718
3233702,443166
3366385,443662
3325517,441610
3547375,442103
4463539,447888
2809581,501223
3216674,437334
3230638,437212
3234618,438080
3223772,437884
3296379,435750
3496714,433798
4509979,432918
8014717,490196
3210809,409494
3195967,491205
3227748,445668
3226671,444924
3287414,439994
3334975,439325
3526919,440533
4457737,444854
2791264,498100
3207856,439917
3224462,437804
3224216,436839
3236399,434502
3295073,434682
3567222,441874
4562296,442406
8137722,494320
3240645,414898
3250172,453282
3278359,448323
3263123,449645
3318441,447750
3349785,456978
3548335,460538
4534729,457613
2841985,504696
3251803,443573
3218412,440697
3226108,438594
3246431,433148
3296194,433362
3465917,449066
4511489,435126
8019766,488135
3202493,413705
3211249,442156
3210566,441686
3229307,443636
3368523,442695
3320081,442157
3523158,438343
4474144,444009
2793631,498054
3224138,441435
3210373,439117
3221892,436251
3259867,435594
3295654,436613
3498451,435176
4513084,437359
8030800,486055
3194864,413445
3212757,444062
3212375,444133
3228337,442826
3272181,452976
3320141,442899
3514765,440490
4463805,447788
2808735,500971
3221960,437676
3239156,439093
3230203,437880
3212575,436820
3288954,433524
3485160,433227
4500436,434464
8008191,488421
3220354,410990
3206844,446273
3215099,445019
3226033,444144
3278047,439579
3314647,438463
3497007,453860
4478859,446630
2809952,499518
3216942,438103
3266923,442142
3267403,444173
3325068,446227
3387748,445557
3541228,442761
4569363,443970
8053335,489026
3208481,413965
3212194,443494
3218135,444006
3229428,443645
3265141,451333
3325193,441792
3513376,442546
4474184,445407
2807922,499741
3217838,437981
3241148,436676
3215918,450659
3241049,436114
3290417,436309
3486306,434381
4510740,435481
8019036,488813
3296304,414008
3195144,461723
3227659,442871
3225709,443786
3285418,440127
3325245,442940
3494937,453648
4473007,445985
2901830,511940
3291836,466519
3309444,449183
3316180,448173
3320489,445063
3375745,449767
3589104,442860
4629923,446094
8226063,501413
3291966,422487
3294568,454267
3303978,449079
3301807,453439
3349523,464894
3384191,455653
3612639,447545
4540314,452829
2849110,505971
3202110,439891
3218678,436799
3281071,438235
3235937,438686
3298405,436700
3473643,446697
4512990,437042
8018198,500929
3203770,412419
3208316,441289
3217966,445527
3208964,446282
3374156,443043
3324023,440255
3518771,442453
4479110,445850
2810480,499594
3255342,435375
3233437,440842
3204515,442167
3235446,436838
3288984,434295
3483977,434735
4527449,440587
8012367,489079
3196685,427442
3212520,442818
3212449,443279
3228540,442775
3279560,438594
3299933,443263
3512169,440375
4464507,445387
2808635,499976
3220430,439995
3228767,438400
3240771,440171
3225565,449561
3291789,436768
3491193,434977
4513790,437708
8000433,488018
3210714,408723
3195975,455790
3221407,445061
3220094,443668
3278622,440396
3326646,441156
3511669,441388
4459636,446442
2789851,497365
3191937,444501
3231199,438330
3221071,439519
3238852,431986
3299966,434114
3473028,445712
4639687,435493
8013435,501452
3229925,414068
3208978,444068
3209816,443285
3206196,448046
3281934,444056
3321328,442948
3515647,440637
4470498,445434
2799349,497318
3226648,436652
3210023,451726
3247873,442361
3240483,436741
3293154,438249
3531164,436237
4514819,438009
8007865,486575
3307347,410396
3211013,447390
3213124,443346
3224474,444658
3287354,441421
3341499,441100
3514953,443011
4469070,445865
2808979,501086
3216027,439546
3232255,436774
3236877,438438
3216660,452205
3392217,436955
3497232,435864
4506022,437361
8010653,488409
3217605,410846
3195936,454867
3213305,443323
3228112,443502
3287543,443383
3329990,443267
3510216,443477
4479491,447744
2794081,499327
3228251,439538
3223590,438030
3233844,440066
3237225,434091
3302660,434440
3473847,447439
4510461,435576
7996434,487869
3283720,422210
3300824,457908
3307460,454751
3310064,451860
3363960,451378
3398239,453032
3602578,451510
4586987,455433
2898098,522907
3305225,448686
3289840,459781
3298842,447845
3322347,444591
3373762,444982
3586753,444608
4634228,445034
8245750,511310
3235178,417758
3257644,450835
3263917,448866
3259362,450049
3264848,452880
3320385,442201
3526440,445162
4476096,444953
2802154,500882
3217541,438902
3234327,438594
3228833,439379
3217608,436168
3284256,436884
3495931,434292
4569828,444994
8139067,496590
3244103,415437
3255466,448617
3260501,454869
3225762,445043
3286196,440947
3320540,441581
3517352,439126
4462807,443691
2787994,511276
3225920,441183
3230382,438097
3226933,441623
3238064,435824
3298912,432065
3500840,433391
4498999,434773
8013161,483975
3213434,413521
3213508,440529
3226217,442970
3212095,457291
3287185,441714
3322148,443405
3516480,439130
4467981,447821
2809947,499236
3228322,438786
3231915,438621
3213992,439421
3231043,436786
3292778,436298
3486618,435790
4513743,438157
8023591,488988
3300133,411801
3196950,447406
3212544,443944
3225044,444395
3280966,442630
3308798,453450
3523865,444177
4473839,457618
2815896,505241
3221300,438432
3229496,437927
3234109,439495
3242459,436571
3361443,433520
3503364,435988
4511451,435087
8017884,486954
3213689,410321
3217755,444307
3199271,443834
3219206,444094
3278556,440891
3324746,442147
3526550,438117
4467365,445475
2797440,499863
3210995,443678
3226788,439665
3265882,445900
3299861,442961
3334744,439522
3500380,434268
4520214,440653
8046567,490582
3204441,411807
3212849,442383
3219365,444234
3231227,444214
3262953,458163
3321377,444562
3512654,443060
4474681,447863
2808978,501933
3228517,438836
3238520,438312
3222068,451036
3239582,434466
3297775,436636
3491095,435043
4509348,433335
8042366,489811
3206991,412066
3194687,457685
3214552,443968
3227149,442970
3276001,441495
3322038,438253
3495024,457588
4465544,449633
2810851,498210
3254230,445699
3257751,443134
3261776,442895
3273673,443543
3334850,438992
3544251,438544
4564178,442154
8135968,494364
3258038,415829
3248937,450991
3249689,448229
3263377,446703
3318823,446328
3351565,465361
3550921,458715
4564686,455203
2856111,504744
3243044,445856
3271995,445189
3266835,448662
3277104,440781
3333734,436263
3498488,437274
4518844,434746
8011673,488202
3189050,411904
3212474,444356
3222145,443103
3233464,442281
3263764,452233
3318873,442322
3664176,462046
4528740,460326
2869091,504116
3254239,443307
3272703,441496
3252030,439893
3243714,436048
3295897,434548
3482252,433918
4515223,444812
8015042,489652
3205731,410842
3216551,444405
3209749,442224
3219257,443992
3280602,440213
3317015,443703
3517108,441673
4470883,443685
2785549,512168
3218862,439497
3224637,440148
3220382,437032
3237115,436013
3295848,434744
3507816,434638
4510291,436414
8014373,486346
3204082,412760
3219711,441993
3222449,443540
3232655,445213
3444286,459361
3325046,441312
3522169,441773
4473682,446870
2805001,501243
3305201,441127
3233039,435966
3211371,450024
3237363,438275
3292398,435654
3487318,433668
4508026,437690
8023506,489092
3217095,411819
3195216,444582
3213841,444109
3223648,444759
3277585,437462
3327855,440525
3500955,451810
4482427,448348
2808493,497161
3222337,439642
3309250,444869
3245578,439632
3236551,437654
3294757,435828
3472714,445880
4516645,436814
8027760,500642
3205502,410982
3209005,441307
3340085,448862
3252682,465775
3318027,448335
3367510,445755
3566335,448637
4538037,452687
2818056,502024
3216686,437324
3227568,437584
3229807,438867
3226587,435947
3294823,434906
3488776,434120
4504424,441515
8010247,488265
3216840,411369
3208985,458694
3211673,445347
3229595,443869
3289069,439658
3329751,440245
3503374,453759
4476113,446847
2816956,502005
3223371,443123
3226126,435481
3234870,441699
3243490,436280
3296109,432989
3465976,437316
4561451,446741
8026383,486932
3342268,421052
3245960,449828
3268605,449004
3254410,462913
3313905,447401
3457807,450532
3563200,447858
4533199,448010
2856338,504912
3261714,443678
3272705,444074
3267542,442908
3282086,437542
3322551,452061
3515519,439569
4575960,441639
8131073,505473
3249313,416591
3249170,448989
3211915,444632
3227735,444964
3266662,441767
3324427,442473
3545896,468953
4466253,448108
2878783,503157
3211082,440245
3237435,440943
3224960,438386
3215040,435291
3283172,431892
3496394,434794
4755778,455735
8132373,492833
3246572,414338
3273470,451338
3234633,458541
3266362,447698
3319935,445244
3365922,445421
3517620,437353
4478396,445281
2797511,499994
3322574,438855
3210259,455173
3217277,440775
3237915,435566
3288994,434132
3493027,434872
4510612,435700
8035953,487470
3205191,412865
3220122,446537
3221239,442768
3226806,443068
3263772,454425
3410888,442482
3514861,441826
4463070,445232
2800055,499594
3220698,440061
3248892,438267
3226567,438235
3215560,434775
3374802,450248
3544673,438279
4577858,440426
8129422,494808
3258511,417441
3254557,447897
3258806,450184
3244869,449578
3327807,446631
3365622,447509
3566454,444879
4531131,448020
2883597,503834
3269911,445510
3272280,436763
3232130,435368
3219252,440051
3290823,435756
3485410,433018
4503283,436033
8048470,490665
3212185,411640
3196149,457687
3211994,444694
3218416,445170
3277259,440403
3324913,443439
3501415,451670
4480844,446566
2808801,496392
3224797,439473
3224736,437308
3307644,438345
3234396,436024
3291278,434948
3512428,443290
4503243,443936
8009728,487422
3207600,409692
3211729,445149
3224404,442504
3227718,442461
3271705,441530
3407944,442998
3517192,442927
4465054,445858
2793799,498316
3223778,443351
3213271,439803
3229077,436966
3237591,434531
3291315,434598
3498287,434446
4525163,436523
8008793,488369
3204863,413470
3365880,444624
3212735,443890
3227654,447587
3261874,454673
3324867,441541
3509934,442921
4471125,444218
2813799,498710
3261169,444251
3270696,446367
3280093,444130
3265584,453309
3328080,443248
3537061,440708
4576002,455417
8129812,494496
3247060,414019
3253157,445978
3265905,446306
3249685,463098
3324944,446413
3358829,447820
3561215,447827
4532349,453491
2856151,504860
3257275,442053
3271023,443169
3264825,443737
3282022,442219
3322657,451739
3511887,450674
4577640,440641
8063223,496067
3203401,413299
3211810,443322
3218820,441932
3219889,456136
3280126,441430
3415567,445061
3524965,439967
4554397,450585
2856738,504489
3257826,446141
3231486,439883
3232521,441515
3218198,439897
3284022,437865
3506632,431002
4512917,437109
8021688,491219
3213434,411032
3196694,459457
3213155,445000
3226971,444175
3277054,440377
3332052,441267
3499275,454645
4475570,447967
2817805,500387
3219074,440100
3233006,436220
3223843,439650
3235678,435787
3266502,448858
3650475,434967
4513620,449661
8023872,487945
3212473,412246
3211924,443312
3203733,456330
3227875,445381
3280225,440539
3320437,440560
3517176,440379
4475412,446531
2792159,511483
3222940,437929
3204138,440105
3225997,442741
3236716,437038
3295566,433811
3491095,434372
4500466,434528
8015346,486904
3204965,412062
3213317,446084
3221121,444709
3217554,445980
3280248,441374
3328244,441964
3512024,444084
4467805,446099
2813904,499756
3223886,442425
3231677,438762
3212324,443654
3234179,435296
3295006,435446
3485383,434431
4516686,436002
8004985,486451
3188613,423901
3299178,447664
3225683,441929
3309499,452730
3372453,460360
3409308,454278
3566371,446339
4521397,448261
2794552,502671
3227414,440155
3213285,437680
3231273,444626
3236287,434894
3288345,436266
3503214,438968
4504680,436615
8035675,487278
3197497,412107
3217746,444056
3212232,443071
3233082,444719
3263559,442182
3323701,443678
3515187,442787
4470545,446312
2804476,502743
3216664,438732
3379630,437698
3213723,449551
3231034,437563
3297624,434095
3487327,433128
4511251,434757
8017017,490283
3203018,423320
3233968,454172
3259146,449115
3263104,448170
3326032,443975
3364987,443314
3566205,446782
4527826,450047
2839900,513326
3263517,444365
3249424,444191
3270500,444783
3275533,443253
3322404,439074
3537684,437287
4573494,440799
8132726,492691
3245753,412698
3338563,459466
3263261,447925
3270587,449217
3316973,447453
3364052,445039
3853367,474346
4468419,447818
2808038,502698
3226458,448075
3230112,437860
3226978,443606
3249436,436253
3377106,446486
3595686,439128
4602765,441834
8353137,525249
3213792,417192
3307167,447492
3314883,441446
3228164,443207
3274989,442946
3306272,444643
3511746,440368
4462953,445217
2815745,502342
3220446,440048
3221962,437568
3224592,439002
3245059,438234
3287213,450250
3597302,435171
4619280,445116
8104359,491939
3205757,410868
3303910,443570
3313376,444395
3210769,444240
3282391,443347
3409390,442849
3510334,443350
4470862,445592
2806146,502339
3223984,441797
3232389,438888
3240708,438211
3226040,454126
3295471,434635
3528771,440586
4673781,457849
8239664,495479
3252466,415094
3253579,453191
3356983,448017
3367231,449051
3409277,454686
3348871,446040
3574036,445660
4471530,458265
2818922,499742
3215966,438704
3242103,439922
3232284,443154
3240435,435602
3296311,434085
3468607,447535
4520071,437247
8018628,498932
3211318,411723
3211760,443074
3228585,444231
3307094,452350
3380672,440106
3317124,544570
3520226,443889
4466711,446747
2804644,500893
3307739,438953
3234302,438023
3385556,451933
3262803,454551
3312999,454750
3575818,445011
4651239,444554
8177636,490023
3203829,414907
3214676,446383
3220459,444087
3238198,445163
3371537,449540
3423457,443537
3613982,441254
4577239,445372
2821211,499229
3214389,438968
3228075,438016
3232175,439600
3239947,435775
3276394,437983
3487797,434852
4511509,448344
8008241,490489
3212075,411955
3216444,442092
3219179,442298
3218373,457101
3279654,445881
3420308,441783
3621243,442419
4572704,443038
2803782,500094
3242092,440209
3234037,438688
3232298,441429
3226436,435840
3291433,437996
3491038,437375
4511266,434975
8002460,488321
3212592,411946
3211398,440452
3204554,458039
3220181,444337
3281928,443615
3429603,440857
3619109,442175
4586829,445442
2791735,504402
3211597,440049
3223562,456156
3226315,439903
