mark_time_ns,sweep_time_ns
7985641,482730
3207172,407339
3202682,439215
3206953,436090
3234337,438902
3260134,447615
3301313,437068
3493982,439365
4439818,439871
2840964,498273
3206169,436897
3219302,439794
3213909,441127
3213542,440777
3266070,436483
3452432,434537
4498398,430973
8014633,490578
3207649,405079
3240129,444159
3236031,443437
3259091,440237
3312467,441730
3355572,441254
3541538,444217
4455222,460108
2832909,500724
3207201,440374
3214307,438991
3235376,439812
3262121,439279
3266393,436305
3461986,430206
4528389,433414
7983516,487485
3213732,410220
3186353,454838
3207147,436543
3213779,436814
3276967,434815
3315583,436828
3493880,438576
4440093,442727
2826701,499393
3192344,453505
3209731,439884
3205605,437972
3219846,436105
3273353,436000
3452929,435462
4750078,443893
8003822,482941
3196961,409287
3198031,438591
3212301,437288
3226372,438356
3248381,438615
3305410,438036
3500885,439886
4454969,438789
2846684,496658
3209124,438691
3260784,444390
3260231,442961
3257127,452112
3297116,441943
3513058,439072
4554299,449375
8020312,488646
3198912,407777
3195728,438701
3208365,436583
3192757,440327
3273461,437937
3316419,438603
3500992,436944
4453242,440754
2823873,497982
3218265,437553
3189971,448145
3210209,439997
3229041,440280
3310906,441401
3520708,440138
4567202,434428
8022106,485011
3208471,416934
3181423,439757
3353610,441204
3210196,438527
3319103,439359
3333240,439301
3501666,438821
4441414,442254
2819700,561854
3203291,452570
3211463,439965
3208073,439017
3225106,437468
3272920,435931
3468372,433798
4483382,435311
7984041,489761
3201228,408976
3210832,440527
3210652,436747
3211743,439982
3257631,449394
3307531,435492
3497055,441128
4450534,443141
2835337,499387
3212112,440959
3205162,440708
3262003,441051
3213938,454746
3270544,435820
3454729,435276
4504233,435253
8008047,482241
3206708,409213
3209531,439387
3185678,440661
3218293,439346
3272427,438773
3309950,437241
3495001,439698
4447960,441702
2822759,512482
3191801,451198
3207499,442647
3211265,438732
3228113,435554
3275641,435256
3460580,433914
4490481,432834
7999716,482790
3209291,406832
3209109,436681
3204444,437034
3213963,440001
3254335,436860
3308975,438189
3495199,437870
4437379,442495
2832140,497439
3242957,444799
3249081,442291
3213573,439216
3207942,449757
3273542,438200
3457314,436757
4498799,434332
8000395,488234
3203185,409736
3209155,437564
3182060,437093
3216725,437890
3281429,437753
3307439,435612
3493754,436142
4447624,442052
2816682,534498
3191575,454296
3214867,442956
3207146,439738
3229329,437333
3267563,438255
3460055,433812
4482972,433720
8000161,491261
3204672,408872
3201254,435687
3214113,436711
3216352,437520
3255368,449089
3311560,440044
3502021,438697
4527293,447585
2891435,505207
3256986,443203
3250889,444629
3258778,444623
3268582,439516
3311187,440521
3505626,441455
4554512,436410
8114134,489495
3229852,407522
3242921,439905
3196748,437211
3215993,435837
3268418,436687
3290149,437010
3501693,440119
4455438,439761
2840666,500666
3211281,438532
3207089,441602
3209973,439278
3228305,434372
3249915,439810
3453366,435778
4492124,433759
7996222,487854
3203063,408333
3201412,439325
3194373,451197
3212858,437962
3276181,436021
3357202,439204
3543625,444487
4515023,448141
2836629,499333
3209576,440991
3206004,438398
3196767,437733
3272235,448718
3276793,439775
3536310,433865
4511836,433510
8006653,516584
3212576,406863
3190022,450171
3213317,437750
3213909,438026
3275729,434789
3314803,438383
3479522,447121
4454538,442029
2882723,501415
3190804,439515
3211882,439284
3210059,440551
3230229,435938
3268790,438271
3445968,446900
4495792,434585
8003232,498136
3207600,403877
3201805,435482
3201910,436751
3252488,442823
3296747,442089
3357282,443069
3543304,444037
4513657,446465
2896432,502656
3242918,445943
3259808,444688
3255346,441738
3270766,442443
3310926,438328
3481493,436890
4490774,431715
7994109,483854
3194519,408149
3204792,439492
3209874,439070
3202752,451992
3287193,437227
3311119,436276
3500566,438476
4448395,442388
2835802,498050
3215839,437772
3215513,438849
3199820,453015
3231009,435635
3276042,438527
3456459,436712
4502601,434968
8029202,490772
3207299,479891
3186687,452604
3202998,437990
3207593,435680
3275994,435987
3309872,437979
3490730,439424
4447065,441507
2825150,498634
3190208,453359
3212087,439504
3209833,437923
3226761,438252
3275702,435163
3460897,435028
4487564,433892
7991916,484769
3204253,410040
3225953,439125
3201616,436914
3210227,436302
3258812,439193
3352463,437590
3495664,438959
4461242,440882
2839293,498755
3208372,441433
3217975,441548
3203265,451838
3226935,440138
3263570,438116
3461438,435424
4494218,432410
7992602,482447
3208493,408078
3183789,450613
3207455,438042
3217290,438023
3275642,435942
3312913,436647
3493793,439270
4446040,441086
2828714,497132
3195465,437267
3211384,438947
3207104,440282
3220273,436718
3277969,437004
3449127,436623
4496316,433303
7993456,498695
3200511,409358
3203734,438148
3209770,437255
3206529,448460
3281338,437889
3316968,432310
3500473,437378
4453908,440852
2836256,496956
3204235,439301
3220375,438927
3200305,454433
3244986,438088
3270004,438836
3503241,437236
4562019,437509
8118956,489511
3269533,404840
3201262,438924
3188973,471697
3212316,437664
3277573,438138
3305675,449172
3508845,439529
4454422,458660
2907228,498344
3208811,438960
3204063,440575
3198714,453200
3220749,439415
3270198,438583
3454160,431558
4495487,431451
8008005,488726
3205946,407661
3188209,437352
3202263,437250
3210324,438344
3284049,435965
3315478,436797
3476290,452534
4457626,442124
2849589,495585
3209168,438815
3211141,438914
3212903,436086
3225768,440235
3278267,437304
3467318,448167
4498876,433689
7995616,501175
3194164,404775
3204906,436273
3202707,436256
3193691,452520
3279617,436900
3314261,437886
3495619,436308
4462008,440379
2835037,494770
3206151,439482
3212743,439305
3193264,442713
3227597,435674
3270890,438748
3461519,435508
4498802,433950
8006456,485354
3188952,423216
3200592,440731
3208988,435094
3212328,435769
3288996,434816
3286160,449209
3493903,439543
4459314,450034
2847250,498457
3204209,514436
3205617,440937
3203450,438599
3228937,435327
3255081,452445
3448859,435649
4493259,443802
7992407,486463
3204808,409549
3206030,438306
3210146,437154
3197738,440450
3279195,437025
3311594,436451
3493235,436566
4454125,440851
2824829,498090
3212888,439939
3222255,442477
3188946,440840
3222020,439786
3268991,439975
3451668,432681
4505375,432450
7994868,488532
3194976,423024
3205839,437419
3210452,437211
3216928,437485
3288999,438764
3289749,448898
3500058,438701
4543749,478866
2851526,497815
3204900,438109
3212245,439086
3210283,439059
3228767,437102
3255393,451940
3453728,435544
4487857,444583
8000341,483435
3205427,408553
3207638,438119
3208469,436650
3192772,437370
3273329,438059
3309753,434129
3501698,438544
4462888,439741
2897493,497597
3208854,438288
3197209,453405
3207286,439577
3228361,436885
3271424,438665
3444500,431942
4496745,433965
8000962,484681
3189618,408966
3208621,438607
3209835,435484
3215950,438049
3278811,437483
3292254,474007
3569173,438302
4463042,448762
2872502,501478
3212726,440210
3292703,444933
3252753,447159
3235936,437619
3274553,438906
3438173,509755
4509022,437132
8095189,498176
3204441,409832
3210047,438646
3206228,436270
3218073,437184
3256003,450777
3310539,437222
3496641,438051
4446563,441643
2841832,497690
3205849,439395
3215803,441765
3210207,439474
3212633,438422
3270143,438838
3454315,435313
4514677,432763
7983909,487108
3214865,406884
3199731,449475
3204382,439807
3321492,447762
3269296,436397
3310906,434548
3501786,435814
4437858,444385
2858130,510579
3193604,452646
3211361,439507
3208103,439695
3229733,436122
3273148,434238
3459244,435004
4487956,434721
7993952,484647
3204913,408334
3202793,438694
3217199,436623
3210721,437963
3256574,435973
3306623,436670
3496077,438284
4445589,439954
2840545,495834
3202437,441059
3221217,440618
3198793,455178
3229620,441035
3271944,437394
3453892,432238
4503661,432816
7998189,484573
3208431,408254
3318985,463078
3244846,443648
3258932,442098
3322606,439698
3357836,440904
3545609,444862
4508242,448381
2822218,499913
3210878,437663
3202055,452226
3205257,440138
3227135,439108
3279717,437589
3455774,436842
4518914,434349
8007293,490759
3184289,418654
3199077,439476
3201905,436704
3215256,437330
3285304,433839
3291751,450536
3490353,441876
4455818,451167
2843446,501101
3206786,440076
3206291,440673
3211260,437821
3236261,434853
3246933,453807
3451971,435952
4501076,439556
8227791,490570
3205456,408462
3209684,438490
3212460,436686
3195907,439385
3281089,438070
3305315,436793
3500942,439521
4453126,441345
2833363,501470
3210048,438937
3197889,451156
3191173,444278
3228489,438236
3273029,440573
3454329,433975
4499220,430832
8007484,483501
3184154,420738
3210739,439228
3207460,437954
3214439,434975
3284835,437693
3289735,449000
3493602,441353
4455429,451953
2842645,500082
3207463,439132
3215062,439367
3211578,435785
3228841,435639
3253826,438225
3612781,446538
4568338,445811
8105505,506095
3247565,412481
3240570,442374
3267529,441226
3227166,437151
3257426,450491
3312450,439638
3495756,438907
4584585,451346
2859241,500067
3226320,438052
3220548,442521
3211688,442900
3245735,438714
3255311,451300
3452103,437322
4490343,442812
7990934,485210
3238234,406892
3209712,438053
3197467,438001
3207039,438263
3272011,436498
3313543,437717
3501026,438488
4459472,440075
2823059,497388
3215327,439404
3200982,453910
3212424,436780
3372183,449538
3267618,439139
3460041,435980
4506597,433503
8037652,484371
3189024,422986
3202000,441645
3200924,439653
3208503,435859
3283678,435847
3297584,448847
3514774,440342
4446038,449170
2847397,500214
3202806,438943
3205978,440836
3213323,439990
3229708,433642
3257379,451324
3454183,434418
4491307,446612
7997874,488637
3201151,409231
3205319,437414
3195034,449834
3212695,437963
3273452,435077
3312840,435639
3498569,433869
4452018,439577
2828966,497345
3210926,439984
3299645,470617
3250344,440557
3237021,436332
3297160,436571
3456021,437073
4512092,434100
7999120,483059
3186711,424820
3194057,439258
3206772,436776
3208250,437892
3274319,439106
3301606,449027
3495321,439445
4721545,469357
2851559,500144
3198277,440361
3210509,439759
3215722,443193
3226884,438198
3277448,435675
3448325,437007
4504836,434836
8000152,499710
3203876,409303
3204578,442665
3219464,439719
3192585,450746
3286471,436297
3310978,436389
3496249,438060
4454569,441798
2950306,497856
3209185,439837
3218777,441070
3207752,441215
3214003,439836
3276901,437704
3463413,434408
4495280,434426
7997955,483170
3213092,408684
3186708,447451
3202939,436750
3214138,437567
3270016,436546
3318097,436044
3492755,439593
4430603,444105
2830132,498884
3189233,439346
3212173,438964
3203317,438450
3228132,437834
3277700,437056
3438650,442613
4506162,430865
7987183,498615
3205495,409451
3204612,436831
3205759,437025
3211225,450800
3269732,435162
3312808,437737
3549499,443589
4515411,447399
2896533,505670
3256709,443367
3252623,444540
3253866,443122
3277606,438675
3257625,451066
3438136,435665
4495824,442952
8002973,483738
3234216,415949
3209447,439096
3206003,436825
3208385,436198
3257699,437922
3310206,440819
3502159,437834
4461801,442726
2835594,497876
3200621,438454
3230766,438352
3194830,452445
3217051,439946
3262626,438336
3461506,434305
4497086,432930
8000478,485172
3209065,407736
3187710,451169
3211985,436536
3216029,438825
3291720,438408
3311741,438899
3494725,441902
4448241,441634
2825847,515947
3193312,454803
3212721,442058
3207856,440121
3227581,435485
3265637,436126
3451335,433661
4492874,431579
8007455,484289
3196089,408881
3198212,436918
3202804,435912
3215930,436789
3254153,435064
3305458,436068
3501759,438946
4454136,441396
2834661,497170
3204994,438786
3223926,437805
3198477,451058
3203352,438327
3275206,440474
3461022,435939
4495796,433822
7999864,482596
3209183,407491
3181192,452734
3244661,445329
3260949,441610
3319688,439833
3369029,437744
3505268,443176
4451007,442492
2883569,504047
3214533,439706
3195743,459138
3204750,441571
3259365,438664
3299593,439336
3459583,436094
4514231,434739
7999638,485403
3181042,422016
3203050,438559
3210140,437429
3211760,435437
3283985,438762
3295037,453921
3486544,440312
4446754,452498
2849620,497696
3202549,439673
3208006,439127
3208100,438408
3230774,437146
3247226,438170
3460791,436074
4507059,432834
8002337,482956
3244726,414703
3240470,446372
3246834,439988
3236399,454863
3299772,442317
3356219,444505
3543571,445807
4511468,448744
2894385,500558
3242136,443361
3248923,443586
3252513,443760
3268941,442277
3325281,442823
3496378,443392
4543300,436549
8102211,489749
3245353,414405
3250447,441880
3241730,441559
3250193,442783
3325706,443058
3354533,443208
3527506,455629
4508927,444441
2824450,497900
3191884,441565
3212294,437720
3208015,438954
3221796,437864
3265485,435255
3446152,442993
4481183,435881
7984008,482974
3197464,409460
3198333,438988
3290915,446809
3281628,440629
3300755,452807
3289558,438565
3495277,439503
4454174,441509
2848568,502096
3312492,446251
3226741,439849
3252388,461476
3235980,435398
3254760,450621
3462550,434552
4490477,446014
8001857,482246
3231342,409701
3207615,438152
3205033,437600
3193009,437817
3279045,437378
3307158,434905
3499797,440979
4448791,443052
2832734,497939
3218337,437883
3195475,458104
3207247,439023
3220268,434747
3270788,439942
3462785,432729
4503302,435120
8021983,483653
3191384,420595
3204668,438068
3212052,435689
3216698,437761
3283206,435808
3303072,447541
3499170,445921
4449655,453062
2850062,497718
3206164,439219
3215215,438209
3211862,441172
3230916,433592
3257489,451392
3453331,435732
4486681,429646
7997040,488919
3200975,407655
3205581,435110
3188932,451222
3207246,438768
3273720,438070
3312177,439307
3504350,437853
4458877,442143
2818928,497034
3207087,438680
3200736,440781
3207397,442644
3230824,439054
3285614,438710
3467669,436397
4513307,435066
8013516,483819
3191933,408977
3202865,438574
3205527,436353
3218653,433695
3269031,438050
3300892,451292
3494985,439998
4449042,440448
2844978,498336
3208171,439829
3213812,440040
3216906,440696
3235756,440744
3251881,454157
3459952,437245
4491634,433880
7990358,484044
3201266,404666
3202277,436846
3180205,448892
3220018,437373
3274714,437775
3302799,438336
3507818,440291
4452928,440852
2831013,498303
3296195,448826
3296639,450191
3295626,447259
3295915,460304
3331531,449147
3550848,446017
4641163,441590
8207625,497156
3259013,413839
3290082,443565
3251435,442764
3257769,441240
3319150,442329
3355403,444489
3545932,444646
4447324,440257
2817138,512873
3191638,453189
3209867,441447
3209426,438319
3236434,435404
3277850,434847
3454145,433364
4479191,436110
8001213,482691
3213682,405714
3205616,436988
3225219,437151
3216596,437805
3280909,440655
3312133,435244
3569512,441143
4518500,447158
2911226,503330
3249073,445935
3274568,443450
3259122,443562
3295322,439789
3319120,441448
3487771,457668
4498917,434326
7993579,497989
3206048,408429
3236067,444145
3226211,435689
3255666,440973
3261341,446932
3304639,436062
3497068,438063
4471282,442867
2843578,502463
3209853,440218
3214086,437915
3213768,440224
3208548,456613
3262590,440979
3446894,434919
4497550,434156
8006553,482887
3201728,405960
3204086,436477
3181876,438109
3217720,438572
3321784,443143
3353993,440426
3540639,443199
4516813,447941
2884105,502292
3248939,443411
3257420,444643
3253519,443387
3255230,445592
3313674,443243
3505825,439734
4496319,436356
8013763,482415
3204260,404863
3201675,438922
3197670,451103
3218661,435091
3277392,436298
3312752,437683
3494746,437677
4451075,440465
2818982,507742
3210074,438771
3214524,439853
3205699,441184
3224719,436853
3266462,438448
3468456,434221
4494597,433203
7996702,483902
3202380,409012
3212526,437261
3205390,436380
3245628,438465
3269409,445651
3303227,440762
3496018,440421
4452822,441935
2849492,501347
3204323,440593
3218308,438099
3213948,435213
3214372,450981
3271104,438478
3455353,433735
4562428,440661
8009848,489190
3207009,409530
3203342,437935
3179621,449621
3219484,438395
3276494,434502
3308161,437711
3502843,438363
4453309,440645
2826280,498381
3200852,440173
3194969,440021
3214596,439282
3230116,436904
3268417,436717
3473697,434310
4489858,434087
7991578,486432
3260492,430989
3288405,447175
3286924,447036
3289163,449193
3365666,446098
3392521,443416
3592204,452162
4576231,452338
2942203,506884
3295393,445635
3253957,442711
3252600,442858
3277228,441769
3310022,442802
3500011,441781
4545194,437827
8095281,489618
3247065,411533
3191825,438953
3204241,439902
3224874,435597
3271771,435363
3308183,435814
3497050,441069
4453601,441486
2845293,496393
3209167,440168
3210946,438990
3224338,437096
3222000,450303
3272709,441327
3456099,433451
4558535,437271
8122980,489111
3269410,410730
3249100,438708
3225994,437635
3191882,447543
3265657,434934
3310941,433521
3495124,439211
4452372,442259
2905774,500750
3213296,435331
3218463,441554
3209518,441601
3218371,438999
3267945,441483
3453893,435276
4496229,433905
8009458,482260
3210236,406906
3202163,438621
3186192,436755
3209064,437503
3277115,438046
3314422,437339
3502196,437715
4451305,442446
2823662,513189
3195383,453805
3210597,440423
3204611,440411
3332763,452886
3311483,441389
3519423,438948
4559833,439940
8112188,490764
3192399,420964
3204095,436972
3204644,437110
3214873,439278
3287635,435047
3290503,447247
3534874,444291
4542798,448235
2873656,503702
3227303,445524
3252791,442783
3253454,442825
3270823,442509
3309927,440391
3510673,440440
4589664,440283
8004963,483411
3191531,407262
3209917,439680
3198378,437185
3208759,436992
3278957,436668
3287359,439125
3494468,440140
4446515,443249
2876493,497788
3206241,441321
3267435,442687
3205077,439743
3227973,436671
3255392,452217
3449019,436405
4498333,446743
7998445,482320
3201591,406936
3208620,439974
3186445,450621
3209615,437789
3283017,436290
3314268,437005
3502674,437850
4456577,442750
2850911,497837
3219880,439948
3201639,455623
3213212,438434
3226719,438363
3264473,436755
3457494,435698
4511635,434260
8004599,482072
3188713,421407
3202516,440211
3215425,436460
3214213,439561
3285820,435237
3287747,451071
3495840,438887
4442408,452014
3024760,502749
3248928,441211
3251670,444329
3250453,443704
3266369,443527
3319406,441015
3510807,439706
4555791,438657
8113010,490868
3225954,422512
3258471,445576
3251475,443168
3246763,440704
3333460,442756
3355151,440053
3541138,446831
4495737,445298
2870680,499492
3250971,441246
3236308,459510
3260153,443982
3271611,439082
3316244,440110
3505538,437997
4562781,439309
8105100,490620
3247366,407906
3248512,443185
3227269,455834
3249801,443066
3317605,443543
3357654,440546
3541188,445397
4515043,444178
2883023,504243
3249890,443153
3257737,444789
3259340,443023
3266478,440850
3290262,454696
3503499,439774
4569532,438427
8045217,499080
3200019,409493
3205783,438836
3210640,437029
3212742,437634
3260070,437272
3296863,438115
3494711,438390
4446950,441868
2844105,500428
3210421,439864
3210867,439280
3206221,442029
3210949,451617
3271312,438228
3452423,436692
4496648,430886
8000002,482710
3205449,408973
3188015,450205
3205818,437135
3217210,438366
3370938,445315
3399600,444430
3586985,447290
4570512,452938
2894231,501781
3255571,439627
3259851,444520
3261355,442404
3269996,442158
3297475,455269
3489097,442501
4569599,436410
8113044,506472
3250785,410856
3248457,439915
3250272,442406
3274088,442417
3317305,436767
3338308,457568
3541554,445922
4522096,449790
2878798,503945
3195579,437532
3209387,441758
3209845,437986
3227896,437675
3280033,435900
3445868,447088
4499452,433869
7985918,500541
3221921,406297
3241355,438463
3241643,436923
3195795,450525
3265667,438125
3315598,438116
3497580,437433
4454188,444342
2836709,501821
3205087,436027
3214531,439291
3198064,451458
3222433,439181
3270368,439756
3678570,452843
4515485,440469
7995868,490657
3199999,409066
3200756,440450
3189598,441745
3216897,438615
3278095,436056
3318114,439185
3502452,440138
4450837,445234
2812804,510469
3206662,441122
3207500,439840
3212314,438952
3230930,436225
3268662,434951
3462146,432980
4494977,435430
8339291,502257
3272768,433257
3291283,446290
3291022,447338
3302606,448262
3356036,446122
3391127,446602
3584647,451726
4575531,453569
2950524,506528
3290864,446692
3300005,449338
3293535,446309
3302804,443899
3363214,444261
3559159,442884
4561406,437791
8118521,489631
3244513,411045
3222942,457461
3243664,440758
3247882,444246
3313815,439835
3350846,440436
3544746,443710
4513073,447721
2881917,500543
3262045,444440
3257571,444681
3237849,478745
3267609,443979
3315048,439988
3504870,436116
4567029,436979
8026981,489813
3209557,407492
3220166,437012
3192147,453557
3209743,439653
3275550,437268
3325505,440959
3501265,436170
4466759,445802
2821984,496561
3204357,439916
3201491,450796
3203900,440489
3246392,436244
3272253,437203
3455400,437782
4501083,433966
8006076,489902
3206033,408055
3188271,438660
3207470,435391
3208793,437467
3284472,436257
3304776,438957
3475769,449779
4453123,441739
2852447,497158
3210140,440829
3211136,438847
3206856,532792
3268216,440162
3313555,439280
3506983,439884
4546221,437522
8113376,489832
3232373,412132
3246022,441870
3243580,442070
3258921,438783
3281319,436873
3311307,440722
3480250,453980
4458240,439803
2852129,497331
3202973,440012
3203621,441728
3235733,437477
3227981,436162
3271990,437512
3438046,435482
4491172,441582
7999397,483134
3206047,407926
3198049,439210
3211417,435659
3198246,440671
3277494,438881
3315170,436104
3491908,438585
4453254,442758
2825401,499173
3397825,444264
3251778,443427
3235950,478566
3248726,446857
3310370,442523
3510730,437453
4562273,441243
8120556,491207
3253864,412934
3246952,443412
3250596,442575
3192314,452072
3279085,437518
3304435,437654
3495615,441042
4463229,441739
2827547,498795
3210074,441069
3216733,437716
3186667,450763
3218268,440899
3264094,438574
3454717,431243
4496042,433116
7985145,489702
3195484,405831
3186126,439225
3209370,438620
3218765,436071
3280860,438756
3308813,439779
3476240,439902
4537303,454978
2823403,496163
3213757,440014
3205310,441616
3206854,438431
3218527,439994
3283329,437800
3429796,435585
4496838,440044
8001297,481739
3204310,406540
3209650,439418
3207072,438283
3193058,437420
3281444,434043
3306795,437028
3500964,439487
4450107,442232
2832011,498308
3210008,436877
3202688,451124
3211556,443110
3222015,436614
3272420,436331
3453806,433878
4507284,432816
8009462,489477
3192873,420202
3199287,439832
3207407,436983
3217276,437493
3281958,436350
3399291,460762
3571717,457383
4559833,451786
2924908,517989
3290400,448028
3295269,446691
3277500,462655
3288158,448483
3356017,445449
3559189,446477
4614022,453784
8106125,520519
3197788,408252
3198517,437525
3212475,436685
3195030,448740
3299849,439746
3311307,436454
3502678,441625
4453310,441350
2840440,497853
3202013,439858
3211096,441234
3206574,438655
3204860,440886
3269979,438926
3462136,434969
4488226,433106
8015280,487260
3201566,407444
3178600,451742
3204015,439547
3255941,445751
3321188,441223
3357313,439495
3541924,445490
4516312,448013
2886672,502896
3248142,442843
3248541,443470
3242597,456706
3246285,446797
3311476,442138
3495795,444158
4550912,436564
8107968,489629
3244284,407936
3232781,438474
3250311,452744
3234468,455315
3318743,443382
3349685,442055
3563712,446714
4510462,447638
2888641,504194
3251528,445468
3202244,436742
3208022,439241
3229785,437670
3251326,453119
3456278,436779
4523200,436694
7984332,487114
3305830,413660
3224099,441339
3211590,438362
3192115,439758
3278957,436053
3306927,436656
3488179,437715
4464017,442360
2824199,497280
3212445,439955
3200670,449483
3205432,442405
3235573,438773
3275445,434790
3450790,431543
4505539,432067
8022847,482977
3183037,420943
3202802,439202
3206766,437055
3215129,436501
3287608,432634
3289874,448914
3495398,439223
4456294,453945
2844212,499819
3202488,438256
3205955,440428
3205440,439647
3236358,435697
3254638,452799
3454465,434908
4494734,435035
8110587,489330
3243985,413192
3245713,439889
3249085,444796
3252028,440194
3298330,455019
3353372,444228
3535881,445688
4517153,447592
2901618,508950
3246789,440403
3258709,444762
3246440,445796
3269380,442037
3319964,440541
3501616,437303
4528311,432957
7986625,488947
3204267,410130
3198389,436214
3203103,435729
3235715,437102
3252321,452518
3309949,437071
3497234,441494
4462329,444667
2842440,497002
3209297,436965
3210373,438740
3215290,439153
3210583,440254
3343522,441025
3451608,438149
4489328,434144
7997720,482991
3204828,408863
3221258,438609
3187085,437020
3216878,437483
3264211,436191
3319042,437454
3493719,438838
4444087,444171
2822348,509400
3192168,452872
3210315,439979
3205643,441618
3224431,440294
3321950,490080
3460996,437689
4636522,441004
8023846,490197
3185904,408056
3201981,439173
3201977,437792
3224113,437720
3281731,436325
3296267,436631
3502964,438953
4455597,440119
2849410,497788
3200215,440965
3211310,439317
3327847,446314
3268803,440202
3294650,458263
3500227,443246
4586855,442663
8118485,503248
3242321,409916
3235168,445621
3257401,442406
3259689,441091
3308169,441784
3339595,445073
3541938,445676
4517253,455936
2896129,501902
3248087,446787
3251406,444723
3208598,441699
3227077,438024
3265168,435979
3448618,437064
4505545,433873
7985859,497747
3204835,409830
3202593,438964
3217695,437192
3216130,438787
3269485,436880
3307349,436933
3495920,439069
4446966,439831
2896425,494602
3243246,441256
3221078,442149
3210832,438651
3211421,437422
3271277,436975
3470118,433292
4513539,433738
8017084,482529
3207703,409066
3202843,438088
3239888,441023
3212936,437744
3276884,438156
3307967,436433
3494671,441597
4446200,441380
2927428,507428
3194850,453137
3213623,441093
3208466,441251
3215337,438643
3267978,438942
3460560,432507
4497922,434848
8001532,488487
3193731,407810
3204482,438485
3204848,439749
3218016,436087
3261597,448570
3305669,439051
3495938,439035
4484818,438978
2846008,498943
3212707,440891
3204716,437810
3213395,439270
3215644,453196
3263024,439680
3453090,434549
4498733,434126
8002213,487756
3204845,408027
3212097,439812
3183700,438926
3213178,437886
3280220,435004
3318621,437045
3503461,438315
4445793,441467
2817389,513485
3194989,453961
3211704,439598
3206214,440292
3225795,436830
3277040,436510
3455111,434497
4494971,436839
8002540,484931
3204225,410024
3198893,438575
3210127,437229
3222367,440438
3260426,438692
3355342,443563
3541329,438002
4446817,440910
2865931,496564
3206008,440160
3235592,441238
3220605,439654
3216922,451552
3270055,438892
3462331,432474
4550233,436733
8001609,488537
3209917,407218
3205842,442760
3192196,439626
3217808,438682
3272092,436235
3309334,437818
3501695,438560
4452973,445772
2828215,497458
3212226,439767
3205644,453353
3212836,438416
3237501,437123
3270627,438230
3461019,434644
4509270,431307
8004693,488907
3189674,423564
3211411,440240
3202538,437766
3252498,440634
3325625,442960
3347823,442788
3535093,445945
4502418,447936
2865926,516917
3247091,445166
3234867,445522
3252774,443119
3269435,438600
3271122,437501
3464843,431661
4496792,432284
8016937,485158
3182429,421772
3194297,438899
3207502,449155
3220003,435113
3276931,437905
3294472,451362
3488141,438321
4448377,457731
2840980,494112
3204448,436509
3214452,436788
3215706,438494
3252938,433412
3246609,438100
3459170,437754
4538088,437242
7998494,485374
3200565,408753
3228369,439327
3194780,451057
3215702,439442
3277940,438399
3307149,435279
3501766,438779
4454197,441093
2821397,496142
3208069,436589
3199822,452050
3211894,439273
3227965,438140
3273602,436580
3457824,435241
4499010,432344
7999526,485371
3186341,425856
3208382,437700
3199355,436941
3214711,436721
3277002,438037
3293180,450457
3494540,442511
4449210,452246
2843597,497741
3206273,439004
3212917,440430
3213587,439072
3232823,438728
3256469,438748
3453061,437844
4498312,433982
8109881,490554
3245631,411078
3249045,438530
3246651,440833
3249723,443315
3291985,456987
3357684,443391
3542025,444993
4508883,450665
2894110,508561
3247758,446673
3258364,444943
3252254,443752
3268915,443819
3312319,440543
3497055,442010
4546385,435607
7990245,485129
3193871,404913
3207047,438896
3207392,435349
3215684,437955
3256617,436129
3303732,440678
3503466,438724
4449413,441093
2838625,500424
3205255,438427
3217295,436537
3206089,439920
3210909,439909
3271714,437025
3500193,439995
4563654,440824
8107012,488866
3237803,411069
3217583,438845
3213247,435066
3193012,440360
3272534,436085
3302483,436760
3503714,439308
4453385,440417
2830150,498812
3208264,437844
3215034,438250
3195452,438168
3228386,438565
3270562,438863
3464213,435098
4715541,440049
8022353,490761
3202012,407443
3202918,449572
3212414,439430
3211366,436376
3284900,434496
3310578,437106
3496450,436866
4448172,442083
2827480,493450
3189624,439476
3213063,438382
3204621,439111
3231303,438274
3277443,436704
3476554,436079
4515068,436866
7995723,488811
3203277,409046
3206232,438893
3214989,436745
3218227,438818
3257366,435404
3299246,435837
3482917,439033
4448108,438972
2829038,497794
3205255,436532
3216361,438187
3196849,452564
3221684,439149
3275105,439057
3461646,432890
4487764,434774
8007792,488520
3201978,409597
3184209,439356
3203858,437152
3216260,439346
3280238,435989
3308923,438412
3472487,448815
4446475,442152
2819448,500810
3207419,439566
3256353,445245
3255257,443201
3270544,438592
3269209,436911
3461710,434548
4492926,434574
7987449,488418
3198022,409098
3245293,439789
3210542,436651
3222575,439256
3260843,446585
3596512,466031
3512776,441718
4450583,452448
2910745,504279
3207143,438730
3209731,439638
3207981,441393
3264759,437997
3249486,452543
3453060,436031
4508024,448284
7998127,488050
3197872,408542
3216662,438014
3204822,438138
3192936,440978
3280549,435693
3309432,435442
3496012,437542
4621832,462969
2878947,502763
3249205,445601
3261046,443591
3257637,443586
3255537,456363
3312234,440763
3508680,439039
4551041,436915
8105344,490779
3246727,411252
3242054,442877
3249406,440533
3247510,443922
3304340,441327
3355919,444273
3540993,444443
4515032,448478
2893843,502838
3250130,444922
3251773,445430
3259333,444549
3269783,441738
3319031,438377
3509603,440659
4551324,436179
8115499,487669
3191035,408513
3202442,440147
3215078,439448
3226069,435385
3281442,436394
3314153,455457
3501756,438833
