mark_time_ns,sweep_time_ns
3239069,476212
3385343,481184
3421213,456405
3639435,436794
4617321,440256
3490633,445745
3239473,445853
3275068,534500
3259590,445096
3238313,442831
3306080,440166
3510328,439957
4691802,451084
8062230,490341
3220918,411043
3224756,458676
3243467,447045
3250417,476361
3364368,485497
3420970,459270
3642104,443559
4615060,440897
3490357,451325
3223980,459111
3237651,442890
3238231,441601
3265089,438629
3307427,442707
3519462,436833
4507515,445521
8083109,492472
3240963,419512
3260290,447646
3275714,451356
3313009,486864
3322765,472733
3401958,449236
3634124,432410
4601497,431722
3486149,441746
3241739,453932
3240222,442084
3245086,441271
3240437,458284
3353362,449494
3559025,448848
4573630,450477
8176149,497328
3266742,417122
3279728,451129
3298798,452308
3279656,485685
3424129,490826
3470325,460750
3691410,447528
4675273,445002
3545682,450833
3275393,461281
3290679,447796
3290159,447976
3304543,446901
3344469,440666
3509166,452555
4515649,446637
8078312,505710
3214814,411543
3236834,445571
3246840,446850
3242989,486779
3375318,479531
3422429,458098
3639213,446868
4611932,442660
3501234,450952
3246603,449658
3242509,442490
3288609,447713
3279150,449949
3348537,447111
3568767,447202
4582090,449777
8192974,495041
3267638,418347
3284083,447844
3287277,449665
3283935,491489
3407148,485493
3468841,461639
3704713,451396
4681113,449622
3542271,464322
3309857,462579
3245650,444856
3240998,443154
3260073,438482
3314072,442276
3562606,445803
4581438,450789
8188998,492664
3255189,416645
3271841,449502
3280935,449877
3306999,486103
3408706,489361
3468183,462852
3687791,444122
4689431,446790
3567701,542916
3221782,460666
3246164,443175
3252719,443953
3256789,442267
3315953,443239
3514413,440688
4685124,449913
8198672,494644
3264722,417523
3280668,452663
3288218,450796
3298308,484008
3402054,482010
3422469,452642
3650156,442749
4610586,442772
3482348,450188
3241564,444292
3245031,446724
3303029,452044
3264783,442545
3317334,438332
3501893,451977
4522441,444905
8083274,505304
3221684,415953
3242184,443752
3244662,445465
3254908,481743
3337096,471292
3401486,443612
3678579,451036
4618673,448603
3483196,459384
3241736,443371
3247538,443094
3223361,448032
3257118,442784
3312133,439865
3516242,440370
4530151,445806
8090233,490229
3206479,429076
3235806,447227
3241697,446822
3249896,478679
3372539,480299
3425665,458943
3646998,449447
4622595,447641
3491025,459320
3273046,450414
3236256,446926
3275009,470932
3255347,443558
3309311,440022
3521929,440957
4508225,447194
8068526,491458
3211113,416144
3269517,450557
3240368,450163
3262143,480669
3505150,497633
3405458,466027
3656064,450144
4631440,454046
3486128,456772
3245328,445643
3242448,443846
3237089,442096
3263499,438913
3306079,443046
3509340,440398
4514809,446719
8068133,491690
3268192,416876
3288347,448735
3264321,465891
3277189,480615
3422972,491974
3483221,458015
3657679,445191
4605089,442451
3483857,452725
3236508,455281
3254349,444565
3237327,443631
3235506,444698
3304908,441065
3518799,438216
4522074,444609
8070053,489716
3212915,414555
3218361,447787
3287511,446941
3249200,456188
3336047,489601
3412533,476874
3641462,454688
4615035,455636
3490224,474862
3243901,452527
3226378,444440
3239495,441595
3249579,439726
3311740,438993
3516147,440942
4515983,446113
8068860,491349
3223520,414372
3273191,451411
3285156,450330
3311934,483016
3416524,486750
3460169,462705
3659833,441821
4609174,448090
3483335,450251
3240044,446240
3245486,443025
3243457,441326
3262982,442533
3301815,456921
3516902,440810
4525088,454684
8081064,490179
3264303,418651
3279146,450018
3290914,452473
3285956,481681
3402477,496864
3475651,460639
3706207,450339
4682163,445878
3542996,448268
3287156,452684
3284920,448420
3286151,446104
3306085,446486
3364219,442531
3514009,440897
4520731,446083
8093323,486585
3211819,415720
3233639,446231
3257561,443424
3242636,489939
3376350,479451
3425669,456566
3648329,435765
4608229,437133
3477260,446476
3242124,443616
3252307,441984
3243609,444420
3242122,441952
3329332,441280
3511046,439599
4530832,446277
8081053,490482
3217927,413164
3218343,461582
3236606,447026
3254586,478385
3373282,479500
3422616,452369
3639884,434862
4619259,436389
3494374,446805
3219228,458981
3267061,451268
3235881,445242
3263881,438512
3316013,442019
3504854,444563
4527492,445611
8100649,487629
3215810,414602
3241498,446888
3240450,449960
3264704,487464
3368227,474263
3417539,446862
3628163,433231
4605212,438013
3483109,441714
3239019,453556
3245213,442648
3246636,442077
3241471,445402
3318516,442668
3507733,443768
4522574,448721
8088409,490711
3218474,411404
3225989,461032
3236798,449405
3248915,464680
3381996,483924
3422480,457687
3647633,442197
4609439,443743
3486881,455701
3226907,458307
3244017,444147
3246867,441955
3256318,442227
3332629,441395
3516896,439623
4507903,446482
8076041,491646
3207977,411076
3232548,447981
3242308,446463
3266015,475599
3335967,474518
3414514,450218
3639181,436954
4598486,438173
3475378,441187
3237792,443317
3247982,441460
3242256,442495
3240224,442603
3312819,442174
3519774,442196
4519241,447597
8069802,489928
3217801,412058
3219317,459821
3238871,449171
3258086,474691
3401069,480059
3421409,457237
3647303,445524
4615936,439600
3489872,439013
3225576,484163
3240599,442568
3239320,440300
3255913,441795
3316286,440156
3513798,441443
4517912,447861
8069961,499710
3243974,415050
3229979,445033
3249922,447110
3233702,488178
3385479,482152
3417849,455679
3646836,437478
4617075,438890
3503238,446885
3287485,449338
3284005,447971
3287628,446709
3289369,460540
3372880,448996
3563583,447370
4581974,465858
8182780,493772
3283353,419799
3281308,451103
3292871,453068
3303208,485660
3367220,515288
3454162,456854
3639711,437625
4615039,437584
3489825,450809
3237165,446165
3243780,445565
3243418,441195
3263120,441962
3304174,443143
3518666,439790
4517676,446604
8065647,491817
3213524,413689
3226382,446121
3218560,448922
3265887,477137
3368038,486495
3419857,452549
3639931,446070
4627664,455109
3472877,461822
3251084,446341
3228885,457412
3245964,442061
3254125,443278
3309581,441139
3517986,441004
4515626,446451
8092445,490926
3239514,414804
3234382,446526
3246072,451876
3254339,471451
3371517,481763
3412267,456485
3638559,447089
4665771,443989
3486764,453608
3237342,445586
3237213,442732
3273073,442516
3269991,442445
3301646,480433
3529118,440672
4518910,459594
8078231,490531
3219240,411055
3238267,444563
3225211,457258
3266167,487083
3360084,475143
3436999,462918
3688210,453844
4693991,456764
3531740,464794
3280695,448426
3293529,450110
3281846,447095
3303563,444820
3354902,441367
3544422,457049
4580608,451312
8180019,497123
3261587,417775
3273973,451673
3275746,452221
3302610,483239
3424882,477264
3454491,464294
3693757,447222
4678954,439810
3546570,445083
3273627,467740
3285821,452612
3287050,444201
3302525,446386
3362717,446894
3567143,444167
4584224,450510
8206106,492160
3263884,418415
3262644,465605
3283582,453262
3291175,451025
3378572,491993
3442352,472537
3695364,455076
4687387,459003
3542082,468718
3286865,459941
3292291,448301
3285667,448278
3308139,444478
3344534,458741
3569856,449741
4582357,450071
8198313,505741
3262312,412606
3235793,447519
3251368,447175
3257020,493832
3326587,468081
3401201,444706
3637075,435121
4598887,435760
3476567,465081
3240984,444182
3242589,444178
3231919,461884
3257289,443158
3313449,442202
3517506,440966
4524888,444808
8077536,490408
3263421,417452
3261924,464547
3281574,454612
3289508,474232
3414572,489513
3471886,461114
3698153,451973
4672710,445548
3534878,459188
3286663,453020
3292440,446767
3292376,446399
3284342,463234
3355459,443751
3559718,445852
4573524,451183
8184343,496182
3235160,416061
3234414,446274
3220713,496436
3244031,478798
3379030,479315
3421659,455640
3655710,445781
4621193,443818
3492813,459555
3237778,445735
3254725,441273
3231375,457414
3260182,444751
3305601,442074
3511869,440941
4573979,450181
8201556,495368
3262925,415572
3276831,452004
3267263,453399
3298608,481671
3426794,486000
3479095,460653
3698216,443329
4675034,444600
3534761,453921
3286689,449728
3247718,444988
3244355,445402
3240153,438815
3313054,442472
3511148,439091
4519410,448191
8068180,492237
3240334,416826
3226366,458612
3243532,447113
3265614,480756
3378490,481571
3436031,475383
3638201,436434
4607843,436121
3468502,447508
3232023,460549
3238013,443741
3247691,446898
3258984,441484
3321325,441938
3524198,439983
4506562,447707
8075107,489874
3212587,415050
3233704,446473
3251503,446824
3257678,472098
3358871,496231
3413924,455872
3648562,437751
4606731,439223
3482627,446111
3241912,447256
3246138,442141
3245112,441483
3239501,454513
3319542,442440
3557951,445897
4580440,454011
8183432,497345
3224471,411982
3242859,444523
3232191,463142
3262923,476738
3378578,481295
3418488,457659
3650886,441574
4606087,435769
3502247,445883
3248667,443303
3234598,461172
3247007,443378
3248847,442942
3308816,441060
3516662,442506
4510615,447884
8083443,491928
3203554,411737
3229679,447692
3236839,447570
3272730,483367
3379941,481609
3401809,456708
3645769,441660
4618954,437818
3492306,441238
3240763,444764
3243570,442547
3240515,440382
3266414,439912
3324256,442129
3518160,438984
4512980,444981
8077905,490159
3212809,411462
3235231,447034
3222876,449618
3252198,472222
3372001,485353
3414568,452346
3640460,444335
4607500,445964
3494417,452235
3287352,448482
3294712,449306
3270673,451753
3300157,448713
3347334,446015
3560096,443593
4534325,444357
8075388,492454
3220957,411504
3226434,458684
3241338,449210
3261386,477378
3393381,481487
3422196,453387
3648400,435815
4610423,442934
3475395,453160
3222362,460640
3245888,443242
3244199,441715
3256060,446723
3309964,441544
3523512,441274
4494258,446670
8094847,484447
3221215,411801
3262277,446371
3251486,447795
3253842,458356
3324265,489777
3410321,491134
3820019,471797
4706532,464275
3546361,480394
3271427,463438
3273154,448547
3292736,446813
3298240,446406
3354700,447445
3566149,443562
4593372,448281
8185668,497488
3268073,419427
3216361,460944
3231633,443649
3248980,486137
3351063,477877
3448197,453554
3638869,444912
4592319,443096
3480595,461654
3224883,452936
3239586,445891
3242663,443502
3255218,444089
3314890,442093
3524529,440761
4509209,444828
8083521,491890
3218789,416593
3230275,449196
3239199,447822
3252808,466090
3417440,489248
3467244,497611
3702980,466311
4693444,462277
3551743,474390
3270851,457817
3278111,448599
3288578,449903
3302980,448204
3354976,445263
3566667,445359
4578724,449576
8190430,497565
3263649,418709
3258196,467441
3276357,454020
3310060,482123
3373209,484797
3425656,456674
3645809,438161
4606147,442625
3474099,452625
3227487,457672
3237151,444305
3238312,442689
3257962,444996
3324256,442521
3517884,438110
4501116,445317
8083982,491524
3218877,412220
3240557,447162
3285076,452670
3301552,452094
3344991,487938
3464253,496477
3706763,461601
4698870,461742
3542277,471312
3265827,461899
3287925,447144
3275294,450713
3317596,447352
3359185,443815
3517914,438828
4526521,445565
8099121,490455
3199890,411339
3243432,446155
3236581,449635
3265577,481261
3389293,480357
3408452,452569
3642626,436085
4606763,437999
3486101,446491
3235696,440693
3235975,443448
3236913,447061
3258909,442445
3306926,441569
3512424,442579
4511138,446789
8070209,489679
3261415,417363
3280824,447919
3277434,450345
3275955,488347
3412417,492455
3474025,466119
3707723,456091
4681847,449302
3547311,455734
3277988,458947
3287681,447886
3281824,447655
3302960,446099
3358856,442485
3567499,444763
4561155,454830
8112086,490416
3217897,417731
3232930,443136
3244700,446165
3249630,478292
3355206,492629
3426884,457387
3645096,441401
4620369,439821
3494384,453434
3238735,446507
3238316,444596
3244817,442112
3244068,454762
3304279,442273
3510376,447303
4570326,454082
8182750,497941
3269121,417047
3278548,451027
3284578,451341
3286790,492297
3402536,485755
3474869,457797
3701239,447983
4678399,442045
3541137,456434
3233396,443776
3245102,441823
3242646,444520
3264111,437843
3325666,449423
3516400,441246
4516235,466102
8068155,490002
3232131,412435
3238653,445124
3223571,459312
3259553,487584
3371478,487874
3422759,465088
3648076,443457
4603889,446298
3488569,447938
3243317,445257
3248925,445024
3225882,445718
3401135,452999
3314671,442225
3518783,444425
4523390,446503
8100850,490125
3208398,427007
3234654,447158
3236565,450153
3248854,483824
3358117,478242
3406959,449650
3645461,448467
4606425,443897
3488163,450213
3239794,445829
3245816,441155
3244353,443266
3262723,442952
3313281,441912
3511711,456147
4507094,458338
8061362,490722
3208909,414124
3245962,445047
3235469,448045
3251701,470957
3369735,482829
3409254,455020
3642415,441900
4612543,439645
3498088,457736
3249146,442901
3334428,448840
3222432,446723
3256310,446458
3308647,442725
3513482,440366
4523209,446539
8081900,491946
3204564,423205
3234078,446367
3247193,448024
3257210,482647
3377249,482903
3415549,463052
3652001,436135
4612201,440264
3522380,431636
3237174,457768
3247086,447241
3242460,441992
3264690,444314
3292717,454552
3520524,442190
4510662,459559
8091802,493406
3219465,412979
3238088,446980
3227787,462214
3253689,478899
3373560,482585
3409608,453325
3633075,435528
4607656,443596
3684152,441569
3245039,447475
3246331,443660
3219980,443944
3253701,442751
3308354,439341
3525360,440476
4522667,445614
8085466,490446
3210359,412565
3234594,445988
3239083,447202
3269322,484564
3392800,480981
3418169,463575
3636070,436980
4604197,437369
3490564,444598
3236684,443326
3244473,444321
3249091,440455
3265209,440298
3294914,454676
3517188,440203
4518220,444811
8074942,489367
3218162,415815
3237295,445548
3227603,462947
3259728,480151
3381408,479318
3423428,452673
3826913,463579
4695483,456866
3539743,467196
3282029,449628
3291472,448487
3291635,445991
3288436,459972
3349999,448144
3560202,447437
4580939,446836
8183011,500539
3259143,417160
3229475,446623
3234174,447572
3234604,491171
3353082,474539
3395675,450270
3645754,444862
4605483,444320
3481393,460043
3244530,443392
3240693,446220
3232499,457827
3276366,443863
3310197,441896
3550198,447616
4518275,448363
8150658,492816
3220400,412571
3208886,460177
3247470,447889
3255046,471305
3400668,484947
3416590,482819
3647479,456497
4613200,458603
3488300,471541
3239346,443264
3223221,446341
3243994,443639
3265134,443743
3310952,441773
3517819,438870
4514264,442786
8070283,489854
3217741,413346
3230745,444827
18446744069417822931,447793
3260042,475810
3357728,491080
3414437,453375
3647370,441843
4607584,443496
3495394,445087
3236542,444910
3249863,441215
3251467,440720
3242133,458161
3327978,441936
3520551,445686
4513672,447083
8097777,491857
3219188,411822
3225234,457557
3277469,455317
3287653,460515
3397779,489352
3473496,476308
3698923,456801
4675496,453646
3544157,466261
3287671,449484
3289210,449049
3290569,447775
3298604,446100
3338329,447889
3559936,448280
4577403,462470
8190317,507857
3219217,411633
3241735,446190
3244431,447422
3238707,479759
3394755,484595
3416053,456450
3636234,442255
4615424,437895
3484642,449931
3242488,444956
3251884,442658
3223503,447645
3250742,446331
3307044,442080
3511876,440400
4515111,444898
8100264,489342
3278328,415303
3260476,451010
3289581,451764
3289147,471305
3420592,490351
3464263,462732
3706222,451643
4676493,449367
3531851,457133
3289410,459784
3287383,447804
3272236,461692
3281342,448627
3342568,445170
3562838,444215
4516509,446441
8075978,491815
3211960,411263
3238294,446916
3242320,445994
3247624,478845
3359773,483992
3413808,455233
3638321,442364
4607498,437455
3482303,445210
3244625,449706
3236894,445469
3247009,441757
3257113,443429
3315402,441455
3518976,438740
4639109,458847
8323683,501339
3308844,420047
3310518,469805
3305221,453819
3296688,484294
3427985,484443
3466235,458729
3696324,444753
4686959,445022
3539423,451478
3246789,443658
3243450,442715
3245287,439229
3233199,443125
3348841,445464
3513773,440996
4515118,443305
8075990,491661
3218692,412375
3218571,458794
3259904,446570
3255462,481980
3358493,480217
3407223,449827
3668308,448221
4613076,441129
3478748,483582
3229063,474159
3238395,447868
3238011,444762
3250298,441390
3349355,448664
3568414,443110
4577462,451841
8201350,492981
3249353,429588
3268311,451100
3283728,454175
3289416,482439
3419775,487428
3471233,460154
3680402,442236
4672274,441235
3542191,448349
3286699,451627
3294393,446196
3268173,461615
3250538,444803
3297223,441857
3524167,441783
4517520,445549
8075983,490564
3200774,423771
3238814,449000
3242211,447733
3272809,481733
3369457,476146
3413079,451603
3644441,438464
4611146,437969
3483483,442519
3239654,453136
3366678,454333
3238142,441669
3260718,439597
3315612,443525
3514146,440948
4526228,446621
8092144,499981
3214386,415145
3235055,445852
3246934,444909
3273687,482844
3366070,486095
3424392,458082
3655370,444406
4614629,443367
3483619,453280
3241955,443470
3252247,440604
3230541,455368
3257616,442479
3314158,441659
3518917,439812
4515045,446600
8087351,485949
3215856,415076
3220898,446262
3248214,447179
3257341,485523
3354944,476472
3410227,452252
3631338,442108
4608375,441173
3700846,456665
3274967,462283
3283794,451163
3282495,449283
3303392,445711
3353992,442258
3571946,445033
4581089,448360
8200160,494029
3269236,415948
3265896,462989
3275515,452197
3299402,478276
3368673,473649
3414029,453802
3639851,433393
4601476,439048
3474664,451099
3233449,451912
3251795,442664
3246858,441932
3262718,439581
3309849,440301
3518807,442248
4497917,445908
8088170,488033
3215982,412070
3238229,447318
3247971,446482
3241357,487841
3359925,478705
3411356,454333
3765126,449867
4611199,450578
3491716,459201
3239699,443197
3244005,441820
3270998,441952
3239756,456095
3307693,439817
3519048,442287
4517964,445129
8077896,490298
3262887,412428
3218297,458698
3243878,450158
3266647,473582
3381257,484741
3417722,456494
3638691,436510
4622489,440034
3516494,448620
3232351,459885
3243593,443246
3242427,443945
3254830,443963
3315278,442624
3517016,440976
4494296,446687
8102894,493462
3207489,413284
3237490,446224
3236164,447259
3267907,473149
3393680,487476
3418718,465636
3649586,447429
4611720,450962
3475676,461870
3237900,444646
3245338,443584
3235149,442022
3254106,454702
3313198,442047
3518107,440741
4512369,445256
8084980,491070
3221399,412098
3235717,446988
3233337,447748
3265200,482612
3389079,483904
3418118,454671
3630456,437740
4605311,435550
3480293,453988
3243949,442928
3238255,442896
3244329,443238
3254886,442670
3314039,440079
3511844,442283
4499938,446970
8069813,491764
3213878,415693
3235197,444509
3324759,457279
3344803,455911
3432339,495451
3504100,485631
3751122,462899
4749512,467248
3592412,476771
3325174,450908
3338176,450183
3335131,453510
3356613,450198
3410970,446925
3615379,453471
4642223,457344
8303023,502583
3283364,442452
3325167,453267
3327189,457271
3330974,483089
3366153,486606
3430402,458597
3644988,446205
4606889,445232
3486807,455111
3249312,443014
3222037,442778
3236556,443634
3255640,438615
3336796,441311
3528019,441370
4505887,445274
8205159,508616
3214385,414705
3235250,447161
3246829,444829
3249241,464766
3376587,484237
3418139,456922
3637937,438288
4603032,441400
3483279,441314
3232577,450788
3247484,443662
3238843,440958
3249026,455622
3306061,440410
3520312,442554
4513408,444673
8099805,492113
3221023,411301
3236920,446896
3240449,447314
3258285,477393
3372306,485075
3411977,456926
3650841,442137
4614116,445370
3645641,468433
3270634,471026
3232705,458283
3247226,447027
3255779,447371
3311695,440356
3523755,439739
4520969,447737
8093638,489737
3196613,428047
3237891,449150
3272107,445135
3268931,467920
3373430,484538
3389449,463893
3656697,443193
4632098,456581
3482949,459628
3239207,445773
3244248,445165
3245489,442584
3261387,439390
3317191,441835
3502286,451883
4513852,453162
8093241,505028
3221397,417176
3242587,445501
3243443,451869
3236597,478551
3371250,478871
3403974,458518
3644025,446346
4616180,448975
3570379,448768
3251551,448202
3260243,465830
3240567,439042
3232018,497478
3358631,448242
3567500,444236
4575249,454590
8204654,498400
3265692,419825
3271895,449039
3276936,453720
3281404,501051
3390641,484420
3462645,456249
3691714,448065
4684533,448670
3545765,449383
3276023,451150
3287607,448811
3306635,446474
3303842,448797
3372465,446593
3560466,447821
4571972,450327
8199093,496979
3261389,421079
3274093,454842
3275909,452858
3312002,481130
3425646,487643
3467022,456757
3689456,446756
4684745,444627
3541340,481314
3285459,450180
3275380,462797
3289361,450217
3301932,449334
3355628,443555
3559965,443326
4573778,447939
8189137,497698
3265157,417178
3272112,449514
3266602,452292
3293122,484460
3420515,490316
3476557,460031
3690589,443697
4719021,448235
3560011,451226
3278200,451056
3288635,446653
3292878,446999
3254289,455563
3303254,441702
3517971,443029
4516787,450578
8062847,491764
3226565,411646
3243585,442772
3236373,447685
3265707,475305
3374990,482480
3423691,455015
3654234,446636
4611542,445960
3547479,473759
3290601,449724
3287643,448314
3267854,460895
3298987,448241
3360655,446517
3557255,444899
4575146,450418
8195165,493432
3256663,419196
3280047,448782
3274196,464833
3273521,485637
3394584,481040
3425882,455811
3639145,436172
4611998,441694
3485461,444387
3247143,439848
3229155,455560
3236229,442705
3256579,443419
3313088,440591
3537815,439123
4518773,447643
8086145,489667
3202652,412838
3242600,446504
3250368,448694
3256768,474414
3366048,483424
3395043,461473
3663413,451540
4634715,458814
3495180,464777
3241703,451068
3269520,443137
3245958,441681
3261183,441924
3324278,442167
3512475,454071
4540238,446822
8062214,505586
3221011,413305
3241785,442031
3241335,450603
3244113,488821
3379762,480798
3424394,452597
3643057,441693
4630216,441682
3471691,454635
3240219,444902
3245087,446713
3228352,455595
3257229,439346
3313187,441847
3514401,439902
4518831,445408
8080745,490613
3281356,414389
3226850,446935
3251066,447996
3265272,569159
3427318,490886
3480793,465130
3698636,452434
4685688,451885
3532408,464245
3288848,452906
3291645,449013
3273087,457876
3289827,450346
3352969,446252
3564122,443136
4588160,450811
8183275,494879
3260370,417396
3276187,447617
3299485,451950
3280724,488944
3422269,489866
3473228,460140
3700878,446067
4686137,444306
3534829,446083
3281637,466501
3284600,447569
3290153,447575
3298108,445819
3356049,442945
3560819,442986
4565940,450561
8194660,494740
3265269,418827
3278812,450723
3298622,452389
3295948,459432
3397614,494406
3447791,469788
3704283,452887
4696889,455840
3530138,470042
3288826,456819
3277765,467348
3264926,452747
3303827,449230
3355746,444719
3560294,445528
4578327,450929
8213897,494379
3266066,417857
3275400,453817
3269629,462563
3260422,476069
3367038,479358
3418604,457060
3640469,442093
4603378,438258
3486935,445764
3239592,445630
3225694,457910
3243508,442844
3254943,444134
3316034,441774
3524877,438914
4519116,443463
8198654,494665
3247715,431034
3275653,453145
3286223,449463
3301795,473739
3428613,491354
3483347,463167
3710304,451397
4672669,451252
3536346,460986
3289214,459531
3288155,448186
3300464,447202
3277250,463589
3362626,448728
3567583,446203
4517167,446565
8099586,490289
3221607,413477
3244802,447487
3233680,451745
3261013,479505
3371555,476973
3416892,452054
3625135,435596
4609288,436916
3481457,449368
3241114,445933
3222634,450553
3246900,441815
3256361,443514
3308752,441717
3570711,445593
4580983,452446
8177342,497101
3244840,433998
3231648,446907
3232526,449705
3238904,469002
3372866,481505
3415999,453410
3656500,445818
4630730,488070
3500086,449534
3234567,446166
3244191,444599
3240308,442940
3263343,441911
3312063,441432
3503266,454151
4548576,445844
8060067,504246
3214666,412307
3235948,445202
3235877,446410
3236609,475787
3372321,486433
3413793,457327
3647676,447470
4608106,445226
3490392,458632
3255433,451230
3235258,442112
3257193,507673
3313174,460341
3359814,447484
3563185,446527
4578469,450928
8185071,495494
3259414,419325
3281803,453682
3291584,452936
3292900,489986
3413001,478318
3463524,454794
3697355,438355
4678387,440879
3546710,449847
3283371,453807
3309063,448682
3289561,445635
3301406,447100
3358335,443985
3559415,448748
4576328,450207
8182480,493464
3263857,416194
3281332,451803
3326720,464653
3410113,491623
3308506,448381
3340141,445189
3549190,471734
4437867,495077
3413183,509982
3263078,444243
3223899,447094
3239349,441759
3264745,443071
3303133,441545
3522744,439588
4491221,446857
8069931,490508
3210837,415416
3237364,447173
3244555,445537
3248076,464798
3352801,494506
3420509,469414
3658232,453542
4609941,452865
3490995,465822
3238963,443629
3238634,442624
3245484,447355
3244425,452326
3311770,447850
3518380,440333
4509932,446745
8076410,490432
3219055,410956
3238604,445099
3210906,450198
3253822,460530
3346548,485670
3427019,475943
3655708,457052
4688278,469865
3540085,477339
3257451,445540
3259337,444268
3243350,457904
3255766,446305
3308266,443022
3517627,439234
4516888,445065
8189363,494828
3263300,419165
3269668,463759
3232553,447027
3254913,459082
3358082,485479
3426983,479854
3643635,452631
4618455,459507
3484552,467724
3243048,443390
3224327,458759
3239633,446757
3259197,442086
3307841,441870
3524266,438993
4577223,444550
8064562,491911
3215480,411514
3238807,450315
3246960,448317
3252604,465193
3355988,479130
3460311,493933
3623622,461165
4624934,459725
3483528,469257
3252652,446404
3273612,443725
3262708,445520
3262888,459534
3310097,440314
3517694,465122
4530733,445385
8082185,494466
3214790,414291
3238087,446194
3247176,446777
3245787,457917
3328733,484401
3424414,474172
3673520,457964
4608144,457728
3486859,467718
3238537,442484
3240871,442644
3243495,443361
3241871,456151
3311620,443567
3514389,441522
4514376,445442
8076240,492047
3216973,410134
3279362,445089
3244592,450549
3258745,469807
3361695,484812
3418247,480100
3628798,457627
4622139,456685
3488175,470383
3245532,444562
3250418,442732
3231953,453867
