mark_time_ns,sweep_time_ns
3529641,448959
4529113,461215
3333377,465049
3195630,458837
3217091,443698
3212033,445320
3217425,447791
3283580,446557
3531855,450161
4561671,453555
7957089,502359
3181227,412743
3206678,453110
3209290,431604
3226462,436534
3449702,452956
3334078,446703
3539680,444754
4503643,461422
3414518,459702
3209951,444072
3199923,444085
3214338,446815
3222926,443906
3293046,444971
3536198,444632
4567390,456243
7948208,502299
3209139,410991
3188834,453028
3205216,447221
3219942,440905
3295028,426471
3354642,407425
3579239,416194
4574601,434431
3435054,427653
3204898,428766
3207418,425862
3227076,421627
3234160,423593
3290991,426340
3575269,424741
4593756,442497
7926417,495973
3179355,411620
3201155,451756
3215126,445411
3250450,457008
3321931,456328
3379990,448593
3569902,425726
4558802,427312
3423039,431530
3208264,432824
3212616,455561
3224991,456872
3236128,458749
3277010,450773
3521400,455857
4458954,466372
7864702,527810
3196117,420735
3209964,445157
3212350,448161
3223676,454735
3302539,424159
3364891,403557
3578683,405997
4556400,400063
3431382,405861
3203836,402324
3225094,403127
3227627,402405
3252510,411640
3289450,405105
3576540,421442
4593030,440100
7956335,500945
3291602,417383
3299331,451701
3283369,455712
3317860,485680
3286712,448285
3368155,448502
3601781,418615
4551513,412975
3425204,421552
3311319,451925
3213442,458801
3224801,453139
3238064,455883
3285353,451950
3543335,453617
4550456,463745
7965910,506172
3179368,424789
3203356,450356
3203314,437311
3224684,438920
3300543,445302
3362591,409669
3596433,386729
4575395,418419
3434293,428328
3213943,449252
3233393,454394
3221263,451937
3240995,451570
3294746,444733
3544025,450568
4563333,460927
7962268,507168
3194222,408648
3204370,448481
3200222,452706
3213793,450696
3291336,446415
3318161,436138
3521361,448128
4498621,449138
3302290,487225
3206251,438898
3193500,441480
3211506,440607
3220095,436774
3357620,440550
3542172,444778
4560330,450489
7967521,501052
3203105,406386
3195915,451718
3211274,432599
3223247,435664
3297537,440586
3331857,446491
3575459,441058
4552162,433227
3401101,450229
3208373,436910
3205146,457395
3216498,448592
3357543,458640
3319849,454730
18446744069418169125,447916
4616097,457354
8075165,508095
3238032,414297
3260241,462789
3248566,440462
3264510,442449
3278298,445501
3317415,441247
3566540,443178
4553202,465125
3339316,468297
3192884,445087
3222619,444333
3208430,440428
3224942,441658
3278192,440785
3533859,444048
4551834,453694
7958724,500481
3178729,424051
3200096,444706
3206917,439773
3232945,436500
3290224,438731
3331131,441372
3530849,453064
4533618,460142
3412696,473853
3193160,460721
3219193,450932
3218571,447910
3213349,448071
3268868,446184
3580335,450382
4627574,454629
8075646,503399
3241931,412234
3245076,454837
3230385,460709
3252483,440985
3334434,441324
3364709,441309
3592489,452806
4543439,464071
3436631,467061
3213140,448337
3208236,443100
3207312,446481
3236313,447270
3280574,448852
3511845,462192
4551050,464475
7932699,512132
3190061,423146
3215342,435934
3214364,441300
3215599,440881
3295682,443749
3331422,433840
3571587,417609
4671479,458533
3372237,468037
3189240,449162
3216490,443880
3211343,444481
3261804,447961
3289746,450664
3544352,453868
4554650,467371
7969498,507770
3181676,424314
3205573,455368
3209109,447353
3227560,437598
3285668,437315
3338594,440906
3577375,435527
4562224,426728
3416280,421324
3201265,427804
3214560,433493
3219621,437238
3232711,438887
3282647,440604
3548651,445809
4529717,459889
7969140,512622
3192571,411653
3203423,452511
3203347,440703
3225557,438684
3302548,447993
3399650,467415
3538983,460228
4552477,465267
3337067,466988
3195228,460210
3217023,444610
3213235,444328
3222372,449161
3276752,448228
3529145,442619
4566703,451811
8111136,510836
3184394,423272
3214356,445811
3227652,445935
3250762,443819
3292709,442900
3314710,457684
3540699,455909
4485859,452962
3177163,478912
3216279,470928
3207593,488599
3214165,475190
3394328,474352
3272199,470003
3463096,472842
4465982,472510
8058033,518227
3201812,408354
3214327,440655
3203792,457313
3238133,445756
3293425,442862
3302602,449494
3515154,456723
4506666,457677
3177854,480744
3226302,466310
3234600,463585
3233459,460553
3232882,471027
3255215,484303
3487562,471199
4478806,476880
8115144,528360
3245458,413056
3253788,452285
3265076,448233
3266621,448785
3317281,449972
3366937,459879
3582682,445718
4550873,449806
3277902,485456
3482976,484785
3270093,444122
3233086,442019
3229389,443293
3274672,455381
3480074,443667
4521198,448675
8010857,492119
3244794,409400
3231984,444908
3224630,446073
3309359,452379
3396121,442553
3336040,543039
3517644,438776
4457268,445091
2815029,504162
3218515,440328
3231727,440686
3236157,443549
3223289,444149
3290601,442863
3486125,439203
4501636,440456
8024331,491954
3208992,410535
3219542,443088
3219461,456064
3330517,444320
3396083,444452
3445424,444278
3525702,437201
5322676,447592
2816083,502966
3235512,440766
3233188,437335
3234360,441026
3228919,438480
3273624,455317
3488343,439044
4573782,442388
8069544,506155
3197511,413160
3213329,446170
3219966,441989
3248583,442898
3277083,462201
3503212,446907
3610277,446151
4547274,458534
2926942,502607
3326260,440513
3223436,441420
3233254,441937
3240104,442843
3308188,440655
3471413,452353
4516161,439674
8021753,501696
3200358,410406
3221820,442927
3218110,443643
3233710,447636
3281675,443152
3324118,443088
3633653,444012
4563810,447956
2936616,504598
3327752,442449
3225598,541879
3226244,440822
3234946,439969
3322665,444765
3472897,447407
4521363,439721
8004874,492146
3233307,413052
3213117,445242
3233871,443442
3234220,444698
3283254,454088
3327060,443066
3523748,439635
4463088,449022
2947914,507301
3314025,443385
3321287,443249
3314469,519239
3234532,439685
3293278,440233
3470630,450741
4510954,439818
8002421,505997
3202575,409748
3216561,445189
3225620,441268
3235883,444907
3271645,454630
3335268,440057
3520632,440554
4468586,445030
2811301,501463
3224849,441752
3330675,510882
3368044,447163
3375858,448105
3333929,442630
3526416,443808
4570710,445394
8221487,498904
3234629,532262
3223931,444186
3225833,533542
3238154,443532
3293910,443706
3325219,440639
3498606,455324
4444718,445375
2849330,517173
3232212,440914
3218024,443810
3224689,441760
3328034,446769
3409327,441792
3589159,436332
4675645,440047
8114495,490313
3280468,419964
3214517,546298
3216299,443375
3235020,443492
3293109,441335
3339051,440663
3502597,452275
4454154,444455
2936395,521272
3219970,442729
3216021,443138
3233433,443997
3233541,444713
3386551,442397
3597120,442115
4635571,440373
8118433,493579
3299391,411734
3321681,446981
3220272,546299
3229979,441905
3306777,441596
3337996,440425
3504468,451209
4439155,444037
2796937,499101
3219019,455148
3225446,440277
3239993,444268
3237740,442020
3283439,442505
3593336,439154
4755803,441794
8112421,490362
3205215,422904
3310054,446707
3288992,444427
3231865,543451
3290212,441824
3329750,443151
3520815,440482
4454855,443001
2813005,501419
3234371,442233
3215548,454213
3228476,442586
3277753,447667
3275385,441991
3504048,439714
4527874,438427
8011671,490890
3216389,408741
3227283,443266
3204668,449631
3326844,441345
3389414,444077
3332646,539884
3524409,442466
4457986,442733
2904986,503462
3230387,440841
3234120,443089
3240881,442160
3216947,459212
3269705,444133
3489107,442012
4508080,451780
8002148,492411
3194940,411993
3221384,442654
3222964,441525
3219680,524477
3392530,446031
3425457,442391
3692211,444311
4557300,443302
2825396,502967
3238428,438444
3241148,438168
3232907,440713
3216889,485797
3266479,442077
3480161,439808
4512208,439388
8013746,491566
3205283,409080
3221719,445594
3206753,456221
3237890,443740
3287009,445835
3426127,444539
3623963,446871
4565011,445323
3036513,503214
3327423,440744
3229321,598967
3231598,442410
3232902,441836
3267046,454050
3471485,441960
4523729,439903
8006211,507413
3205829,412995
3308580,443966
3224033,441385
3235821,445467
3274192,455332
3337039,442995
3525165,438061
4566064,445559
2939176,502195
3325396,441989
3392989,442170
3229437,441647
3249328,439662
3271425,453923
3487917,437067
4507693,452967
8000092,490279
3195731,407203
3222270,443167
3222911,443627
3209450,457858
3299065,441342
3324475,440650
3527386,439573
4482393,445907
2838301,498369
3330028,440177
3333531,438717
3244953,537502
3226450,457878
3273599,443322
3495604,440763
4507627,436429
8075665,488182
3210013,408824
3221863,442302
3266392,442238
3220868,444889
3297623,443595
3335220,443342
3529357,439163
4462393,446002
2819105,504780
3244188,442616
3337215,438753
3331589,442587
3213737,555654
3284002,442253
3482940,524308
4507717,441831
8097428,492976
3209396,408749
3218619,447785
3211175,458016
3224479,447617
3291499,445527
3323099,440102
3527466,438603
4464023,444413
3003370,505750
3235273,441834
3245411,439401
3338649,441947
3336056,446904
3377901,442985
3681858,448663
4742646,451387
8350047,502970
3338103,414332
3336056,446240
3262447,553705
3273939,447549
3290456,450940
3328996,442118
3526460,440569
4445499,448181
3134682,506602
3225304,443279
3228939,446398
3243248,443778
3240114,443428
3274910,454084
3477911,448877
4535832,439163
8009389,503958
3204729,410391
3231248,446647
3303573,450766
3252521,440601
3293075,440498
3316799,456092
3514525,446310
4454237,452807
2828338,497528
3226473,441677
3220397,439142
3350538,446157
3240484,441438
3278718,442005
3486130,448047
4525564,440785
8011158,503047
3199140,408305
3214288,443998
3218151,445235
3214041,446289
3295184,441296
3324825,441445
3528858,438804
4461760,443477
3147837,504894
3232107,442195
3232963,442019
3227839,446819
3243564,446090
3263441,461416
3517704,438701
4512569,455048
7999304,491172
3204269,411567
3224554,444150
3226870,440990
3218092,453844
3287256,442557
3314800,444979
3505434,448896
4508733,473544
3343028,484235
3289146,450607
3263918,451275
3276223,446407
3272596,447414
3329472,444272
3534551,443976
4581461,444270
8142791,490657
3247056,412494
3243568,461012
3265097,448982
3268763,446993
3327114,446872
3376938,448289
3601247,446991
4559568,475656
3393833,477897
3271710,459720
3265538,467723
3269023,479621
3262772,479706
3409545,476883
3545239,479370
4552689,474572
8106110,523769
3250168,414292
3255506,448056
3240613,461437
3239674,463034
3325419,451383
3378460,440598
3742085,456509
4499016,462447
3178606,483101
3228358,453193
3226196,471652
3224088,469653
3228666,470190
18446744069417856805,467646
3475022,472872
4481630,471629
8007020,515821
3197574,423986
3220152,443714
3261592,447314
3218512,449074
3373254,438738
3326813,432032
3539833,440228
4500250,450120
3172347,475543
3211145,438474
3192802,452700
3219080,434410
3216209,440833
3268893,443766
3528404,443074
4563277,451644
7957175,501188
3200554,408303
3194804,462393
3207977,436727
3220654,437359
3335919,449365
3374409,448396
3629418,452226
4563880,456108
3177203,487577
3226235,472213
3229837,470303
3233206,466487
3226174,469795
3279829,463271
3472530,473303
4464011,469445
8007977,499217
3205810,409904
3211114,445359
3283279,449159
3229179,444604
3282731,440203
3307135,453492
3499838,449458
4542847,462077
3194651,511053
3219264,466543
3228310,449018
3250036,449252
3230173,446768
3283119,444278
3486211,438053
4525273,440485
8018052,490334
3198402,422751
3362774,459347
3222986,441983
3239297,445602
3291071,440637
3328137,447013
3515640,444240
4447550,445782
2796610,502449
3219792,454479
3235164,440646
3230495,441971
3221782,441070
3278693,440038
3490786,435851
4504097,440575
8090606,491448
3206403,411829
3223111,441771
3214984,446925
3232206,444096
3285458,445142
3330830,444231
3517335,445262
4529523,459703
3162701,501246
3228084,441571
3225580,447949
3225961,445214
3313520,441329
3276318,443285
3482825,438470
4502874,440941
8305214,499113
3245189,413295
3247315,452199
3257145,449190
3268399,448324
3335637,448885
3376546,446951
3571536,447513
4510813,450235
3175324,508993
3269992,446401
3277935,448699
3266333,449932
3256810,470678
3353944,457452
3592489,461700
4648411,453917
8248529,502192
3280256,416641
3299086,451842
3305661,455263
3399231,454410
3374475,448905
3385264,454009
3556823,464955
4547058,461652
3258820,483044
3264936,473841
3272498,471101
3257398,472372
3263780,471872
3273918,466066
3532786,446834
4578557,447495
8144255,499961
3252103,413280
3240451,460533
3269718,449073
3273327,446663
3332959,447096
3365484,445166
3562105,445567
4559278,472285
3228867,493831
3271453,457039
3254418,449243
3338767,448670
3261611,445856
3288796,447218
3495664,441494
4498342,445148
8002524,493948
3202751,412452
3211847,447017
3226013,442513
3237928,445822
3284773,444824
3304045,474488
3533949,444708
4504240,454347
3173341,479174
3217577,478188
3232480,454264
3280359,452466
3272214,448322
3322060,449161
3519247,444831
4575241,443111
8117912,497548
3242406,415405
3260799,448495
3240229,450532
3233880,444285
3293847,444398
3326033,441593
3525854,437800
4447543,443541
3186656,509544
3228780,442737
3241774,444557
3230437,446488
3223352,459058
3280768,447774
3489200,441180
4615562,447002
8003887,491188
3209961,408548
3216041,443524
3206597,459162
3220723,444766
3293995,443775
3315646,446771
3539273,452549
4497142,453785
3198203,476817
3271217,464868
3270819,452520
3272934,451089
3271893,446456
3321472,448198
3525460,441157
4557869,442409
8119267,495318
3239526,413184
3262492,448257
3253275,448188
3280318,446985
3330351,448506
3330109,441591
3604471,441767
4464529,461338
3222769,491942
3237910,447849
3210213,461440
3226857,447355
3221834,458479
3262700,453902
3476285,467001
4505255,464553
8015414,495754
3210091,408026
3196875,460329
3218095,444730
3219755,445790
3270486,457190
3325981,437804
3600902,449277
4562762,456855
3262301,484261
3253688,448330
3261271,444561
3254704,445327
3261385,448706
3324571,446717
3578191,447783
4593210,456002
8015109,516334
3223680,428338
3244913,451583
3264973,449548
3254180,453837
3316011,460644
3381183,449895
3596148,446162
4600898,461530
3393484,466757
3259949,450909
3254957,449066
3256004,457707
3219067,451012
3286734,452507
3519042,456840
4515093,460684
7964324,505727
3209758,411461
3213261,448678
3203123,448567
3315241,453922
3288740,442337
3327396,439567
3605369,453133
4600549,455829
3399854,460509
3251291,450304
3259448,449090
3236571,456673
3253887,449708
3322249,450610
3579229,452370
4608259,470022
8092859,519219
3241113,416703
3246609,456896
3213124,441642
3221799,437759
3293335,436924
3343825,441750
3560992,442594
4544800,425578
3325695,456362
3196434,434267
3201414,436652
3224673,445600
3238837,444707
3289203,443682
3550153,440413
4565284,455022
7887503,503993
3189840,422961
3198086,460188
3192872,452289
3223733,435372
3297995,431386
3329160,446217
3636882,433981
4550204,445481
3345491,453493
3295018,449551
3280649,447425
3228726,450412
3250656,451645
3270390,461332
3518608,463979
4561628,466843
7934905,522810
3199102,409478
3203257,450393
3202574,433634
3221272,443890
3291898,440250
3347146,421429
3573636,417917
4581692,440868
3356829,447583
3205317,425905
3215296,425740
3217943,419986
3230141,420361
3281890,423858
3575178,427544
4632559,439213
7999412,513192
3228745,425011
3242959,448589
3264856,455938
3262691,459731
3332154,441320
3385686,417068
3614546,414443
4611412,430720
3390832,447532
3247089,427800
3263140,426969
3264869,419489
3231514,420230
3288498,424795
3562914,434197
4605336,439452
7939518,500621
3189864,413092
3214495,453457
3215802,422343
3232254,404538
3297871,421838
3359954,415587
3580998,421034
4547226,428378
3351443,446529
3218539,426236
3216200,423390
3217740,422989
3232933,423149
3321855,432698
3617921,433596
4596199,450374
7926264,532310
3228256,426139
3245193,451147
3255395,453693
3270182,447425
3435132,437443
3398010,409499
3638691,413966
4613521,433494
3405705,446910
3226298,424157
3217050,422016
3217314,419507
3214916,435577
3276977,425799
3571530,426478
4595559,438152
7941156,486852
3208914,409347
3212296,450946
3217400,441083
3216573,409888
3296060,398414
3357874,409672
3584832,416320
4553986,420135
3423082,415191
3220030,426835
3216327,428616
3210072,441496
3234555,428074
3317017,432448
3535695,441772
4515247,458980
7883675,530803
3202274,408323
3211956,449957
3196846,461612
3221059,429607
3303061,413849
3346430,405070
3573662,416843
4545596,425489
3456438,446857
3202495,422834
3216700,423712
3193150,432925
3225131,422819
3294830,424087
3568838,426857
4594406,437733
7922421,495270
3204278,412369
3200188,449709
3200436,449937
3231128,415405
3303551,410130
3347871,411731
3570597,422814
4561587,441207
3566008,448277
3220867,430824
3216174,424919
3195735,438185
3234335,425351
3290352,424588
3568771,427299
4600896,438588
7964731,491705
3198930,408965
3206027,457952
3207350,428617
3228739,410758
3302135,414441
3353940,413464
3586955,421409
4548896,431624
3367400,446546
3211868,424294
3210672,420557
3204357,435680
3229234,423787
3290700,423102
3570230,426381
4602757,436788
8002675,493472
3198416,414522
3207080,442175
3206080,404034
3232450,406219
3303007,412973
3355467,418361
3644823,439195
4553850,439937
3349590,453091
3204971,431972
3213390,429679
3224396,424958
3215981,438253
3292868,426558
3583991,429319
4598859,439175
7965445,487761
3200822,420675
3196920,452177
3220399,415841
3213325,405576
3309354,411623
3350965,413409
3576977,423531
4552991,429567
3350095,446630
3218578,425828
3226063,424470
3217288,418312
3408699,422571
3281958,424543
3579748,425922
4598428,446608
8054418,491527
3184497,428678
3209221,427953
3212788,407658
3213503,423748
3312222,426182
3354661,421739
3580061,426505
4553128,437043
3346905,450038
3209497,427016
3222106,425184
3237608,419829
3233107,426372
3286953,422660
3561776,435647
4590889,438687
7947298,487422
3186329,422864
3209348,437031
3210795,401009
3225592,406825
3294435,421856
3347666,416104
3578026,420709
4547905,430701
3341693,447407
3213019,427580
3217502,421787
3226742,422140
3233761,419267
3291831,420518
3558339,434815
4599099,436353
7940704,495634
3189863,434876
3254832,504135
3257098,445180
3262842,425488
3345174,423413
3392611,417562
3622804,427825
4606654,435291
3393256,451168
3241550,429586
3258046,425626
3247465,423303
3274524,425196
3333731,426761
3568327,427351
4609472,440445
7951855,488760
3199293,411474
3212027,442966
3211456,410972
3225129,406247
3309139,409659
3349962,411173
3579670,416900
4710614,430164
3341370,447369
3211130,426254
3221349,423748
3218099,416934
3226454,422733
3276861,435745
3581674,425529
4603252,445488
8014412,515017
3201267,408206
3211598,446096
3214363,452387
3228358,447453
3293079,440809
3362560,407906
3584447,415674
4645898,424162
3372208,450641
3217986,455453
3244208,480769
3216386,451499
3277925,450634
3289873,445531
3554147,450595
4551190,463507
7949296,508518
3183412,420864
3193582,450559
3216187,450760
3217940,439921
3521680,515271
3369017,444535
3574937,439473
4559828,448728
3345778,455028
3218604,452897
3211859,446892
3205006,447638
3211705,459285
3309002,454745
3469452,464503
4474113,486595
8009987,498216
3201629,411677
3221043,445239
3221051,443582
3213766,458071
3284864,441671
3307752,450163
3507192,451795
4493480,455539
3248790,487321
3229395,468335
3227616,457201
3231161,453763
3231001,446404
3290167,447589
3479492,446358
4503933,445472
8011776,495468
3205607,410904
3215065,443890
3220352,603452
3233495,442375
3286420,446674
3317685,457280
3518821,434734
4503953,448446
3209187,479499
3192277,452863
3207007,438929
3359828,444614
3261448,448263
3313529,445275
3527199,444857
4571546,455608
8047888,507255
3243905,412369
3263411,453176
3335458,457178
3254202,461208
3338606,444442
3373711,438269
3595114,443344
4558293,458065
3284308,487601
3232168,454812
3249903,440874
3256505,446253
3265120,448478
3314034,442702
3575066,446864
4634920,460414
8087008,503101
3238136,416004
3239626,456022
3247232,456488
3247404,455755
3326424,443115
3370896,447483
3598626,448618
4578890,474917
3401815,463046
3195097,448252
3302095,442052
3215049,458256
3221258,469487
3275102,464098
3483196,464271
4488201,465248
8000327,496172
3193594,421134
3219449,447109
3218654,443317
3238514,445123
3292511,442748
3320064,464788
3528850,450103
4492412,455872
3193480,481561
3228278,470893
3205497,476428
3225830,461490
3220245,466580
3273440,465279
3646273,468642
4461878,466198
7988825,500636
3204306,409086
3219678,443136
3208186,459893
3233123,443717
3275728,454692
3328978,439241
3595931,452980
4550737,460045
3236305,486551
3264077,480066
3278727,464655
3218190,454734
3223684,450176
3298637,447275
3574089,443027
4505602,441684
7993708,494355
3207197,410394
3244664,446734
3230884,443111
3253152,459052
3296857,440492
3309213,456115
3500572,454871
4432462,457237
3168354,508364
3204324,460319
3226752,448748
3232681,443114
3229133,444098
3284190,443180
3493146,440992
4514422,439344
8008494,489362
3195827,423224
3223160,445137
3229139,443105
3224576,444664
3293369,442459
3330784,441137
3507076,450136
4519770,446082
2805471,502755
3207951,444939
3223973,441003
3221246,443170
3228887,439098
3284426,441266
3487707,440354
4505421,439222
8036731,493130
3197406,412382
3227324,446430
3222375,443317
3235813,442576
3278692,453558
3324822,445191
3521216,441001
4488067,468190
3152038,494012
3222686,446446
3225735,443885
3233889,443239
3231765,444205
3289303,443356
3495274,436176
4500102,442498
8018557,491175
3208006,410103
3299827,457385
3304431,452507
3315213,448450
3374366,452969
3423797,452645
3619453,449373
4588531,456875
3264120,509817
3403719,452200
3306051,452006
3311246,449066
3324462,451502
3374116,451781
3576401,446682
4568396,443991
8114412,495988
3252424,413120
3267609,452031
3251457,460405
3272457,447501
3324827,448257
3375119,449757
3574048,456647
4573969,461368
3303332,494636
3272304,465379
3274519,456619
3261822,456273
3278387,456225
3325240,457369
3534659,454222
4579039,452632
8123246,495192
3338445,413134
3246654,462005
3265411,449255
3268468,448527
3339057,446492
3368130,447538
3571342,447701
4507629,451772
3307821,506882
3274405,450090
3270967,448847
