mark_time_ns,sweep_time_ns
3520397,441736
4511205,449484
2803258,502302
3240169,443825
3252479,442625
3237472,458692
3261397,443766
3307707,441292
3557123,440960
4596071,447688
8173039,497603
3279515,413484
3279973,447819
3271439,447309
3283487,449528
3339541,449059
3385036,451959
3567243,444821
4575729,449254
2793347,504945
3289044,445113
3243461,445904
3256762,453855
3249807,446289
3304482,439859
3500168,440733
4563137,444683
8063431,496957
3258706,412046
3222304,444474
3233062,446462
3239839,444473
3293219,444691
3318914,454538
3535456,441079
4493696,457093
2793192,508608
3237618,441939
3246133,442328
3242602,439757
3249771,454160
3308692,440890
3502818,441488
4537462,445479
8063839,495104
3233942,410552
3241829,446747
3216782,448252
3232567,445438
3290384,448286
3340467,442297
3525659,439143
4550029,452315
2823868,523932
3276170,447565
3263088,444433
3245524,446234
3256762,440142
3314555,439795
3503019,441881
4526147,443000
8055571,497000
3231054,408999
3233716,442038
3233210,446098
3237707,445533
3283144,443964
3323707,442932
3522219,441696
4484356,446478
2789392,502418
3282196,442835
3258347,441650
3235951,458714
3258269,441757
3302399,438999
3505262,438883
4537245,444605
8071082,494287
3223781,423426
3226475,444939
3229456,443463
3252831,440503
3296330,443831
3341806,459605
3527017,442750
4474785,457667
2798126,506893
3235607,441388
3245147,441069
3248492,444513
3267582,444287
3286150,446570
3508298,440606
4539284,445569
8064641,495632
3234038,410722
3238472,442316
3222770,442254
3246855,446213
3297164,443995
3335755,441546
3518298,441914
4481120,445749
2776066,503295
3229202,447033
3245517,445914
3251985,443631
3254576,441926
3314839,441035
3488655,449510
4548703,444607
8067595,504576
3225360,412191
3235322,441411
3244470,442044
3272970,457487
3296915,446167
3330103,442966
3525923,441733
4487536,446458
2792274,504759
3242337,444515
3230504,452586
3245763,445948
3251482,439684
3306887,440697
3508184,440627
4544850,444984
8082967,496896
3215707,410463
3222802,442151
3231027,444727
3244597,440777
3283442,455443
3342699,446293
3524623,440583
4481019,446470
2798020,502276
3237586,446786
3239489,443099
3237524,456610
3276263,441016
3300846,447364
3510013,440688
4606227,447474
8094761,496786
3229468,406751
3305232,466013
3295889,450570
3243549,446236
3317935,442357
3331935,444789
3546153,439800
4495411,443213
2773146,519701
3224217,454580
3246309,442664
3245413,445916
3256631,439507
3307524,438635
3498136,438797
4825764,455957
8094995,495654
3212788,413389
3225464,446837
3239632,445358
3246038,440650
3291557,445519
3334065,446808
3524172,439657
4480004,444518
2802814,504395
3229211,442614
3254637,441589
3248714,442382
3245094,441420
3300265,441912
3502921,439444
4532964,443947
8277432,498548
3234094,412233
3217735,460668
3232836,446124
3235906,442622
3303265,440945
3342569,441421
3510600,450880
4494944,445178
2778391,507224
3235231,444003
3243532,440955
3251769,443628
3262531,438068
3300128,456739
3505325,436224
4527994,459184
8052266,494999
3234155,408452
3260035,442054
3228428,460322
3232147,445610
3293835,444846
3365956,443670
3522410,443883
4493495,446409
2837640,512443
3219496,456647
3248544,445068
3250980,443287
3258781,442215
3313532,440933
3685375,459814
4532363,444573
8067710,496626
3229227,411739
3231495,444598
3235174,445292
3247416,443402
3274986,448507
3330685,444147
3870107,441177
4492333,450292
2793223,504273
3240489,442655
3247741,442702
3250850,441135
3240202,442143
3301818,440246
3519550,438885
4541338,443525
8063431,496702
3237584,409469
3224710,460058
3233270,447546
3245425,444782
3303485,441531
3336947,442052
3506460,449970
4487773,445895
2800315,501249
3240810,446081
3241020,445181
3243142,440434
3347379,446563
3296699,452701
3503316,440664
4544548,455960
8061814,496019
3231729,409786
3239920,440138
3215712,452837
3242443,443050
3294890,446731
3333517,444054
3533681,437221
4491575,443248
2774475,519837
3223017,455507
3238304,442377
3248225,442879
3256479,439673
3311250,440611
3494347,440099
4531247,445522
8047939,496807
3236566,410912
3227884,445217
3239267,441223
3233683,454398
3314391,442719
3332057,445261
3523169,441167
4484242,444109
2828331,518404
3239589,444536
3282198,535690
3235516,460379
3265109,445024
3315718,442591
3502342,439474
4531525,443205
8079267,495873
3237984,409438
3209571,456964
3230322,445369
3238443,443489
3295986,444248
3338015,441571
3504229,449744
4498605,448905
2800895,504342
3244392,443174
3243367,443354
3248566,440728
3255160,439816
3294746,453741
3504994,437969
4538465,455613
8053755,498638
3249575,409915
3238176,444556
3224357,459661
3249547,440727
3296020,443608
3327555,439899
3521776,441968
4485650,446578
2768186,519443
3283524,447402
3272437,446982
3278670,447841
3300747,446824
3349276,445024
3559828,443857
4598678,448942
8178714,499556
3277105,415066
3210409,471123
3247996,443478
3244550,445088
3296058,443757
3334802,443466
3526884,441909
4496292,446169
2782046,505725
3229699,444430
3237286,441806
3241076,439246
3257263,438501
3299747,457671
3505143,437538
4542649,454128
8070849,493661
3251275,409290
3231789,441751
3225512,457819
3239078,446658
3318737,458454
3336159,444903
3575378,513573
4550178,446892
2840453,507091
3279690,445972
3293427,446369
3273470,460205
3300277,447562
3295132,443853
3553130,444913
4603714,450141
8185335,502135
3272379,412883
3279390,445610
3266201,459881
3298575,449029
3335508,447281
3378247,449563
3569727,444089
4557275,449355
2846060,506939
3273329,446325
3285356,444474
3275510,456020
3290409,447076
3346345,447964
3560940,444182
4596882,451356
8164785,498207
3273766,411335
3272076,446412
3285395,449904
3270771,446083
3358826,447905
3362146,452453
3568766,446236
4574079,451386
2865468,506460
3281466,449067
3284083,447908
3289770,448802
3286790,456892
3339763,449118
3549913,444298
4593273,458634
8177118,501940
3271358,414375
3281618,450500
3284303,449696
3282592,449955
3320617,446989
3372526,447609
3571311,444210
4548727,450060
2849560,506153
3276224,446098
3284218,447934
3242024,441699
3246840,456837
3309174,442938
3503109,441046
4526707,444755
8078138,495595
3237274,409611
3232182,447542
3265229,459385
3334064,454688
3385974,451620
3358901,446969
3567280,441576
4490392,445969
2791087,505620
3241069,443531
3244287,442090
3228037,458280
3263457,443647
3305099,439018
3509716,437950
4563260,445400
8064242,495677
3218373,450514
3237740,445645
3229098,443755
3232619,446072
3297331,442456
3319414,456162
3529983,439249
4483194,458687
2800616,506407
3230849,445514
3243170,443107
3247534,441998
3247427,452426
3312246,443516
3505150,440758
4540552,444012
8067066,490718
3236438,411200
3239515,444062
3222998,445111
3238489,447291
3296485,443075
3342085,444106
3534098,442341
4477990,446315
2775101,503461
3222640,446390
3245038,443254
3237604,444813
3254816,443361
3306558,440477
3494157,449295
4548499,445776
8063416,511264
3236624,410542
3229016,444981
3241888,443271
3226598,459827
3299077,447542
3327331,441096
3518298,440983
4493577,444685
2771591,504169
3230381,443577
3230556,443267
3250497,440123
3264708,443222
3306582,440944
3515880,437617
4634529,447155
8181691,504462
3267407,425963
3279249,451780
3286293,448514
3284438,448381
3334510,443398
3331657,440685
3512059,442143
4487357,445955
2780630,505275
3242858,442229
3254124,443025
3237642,441579
3262796,440369
3297548,456552
3509912,440815
4540569,452948
8061685,495514
3225514,409860
3232437,444645
3218355,459599
3236858,445605
3297008,443070
3331070,441849
3528703,440618
4492699,447064
2772802,511914
3226834,456654
3245628,443117
3238019,443145
3253355,442470
3398885,445061
3561652,442088
4578733,444852
8181369,499960
3260757,428209
3281414,451354
3279200,448813
3291279,447370
3342090,448373
3386698,450538
3571358,442360
4542680,448570
2832345,507491
3222890,457594
3246153,443501
3242361,446279
3262811,441321
3307569,440703
3487589,448985
4540363,445299
8044271,506926
3232526,406749
3234551,443989
3236837,442183
3231727,455655
3299820,444729
3328827,444599
3526914,440869
4489914,445352
2775348,505406
3236975,444303
3236518,458902
3275402,448705
3298422,446898
3351308,446641
3553892,442132
4660965,445540
8063510,496117
3231465,409213
3215465,457883
3235230,445891
3243267,446561
3292465,449098
3337677,443488
3519103,441788
4485855,448743
2780192,503865
3243438,446692
3253344,442780
3253262,445095
3257373,440997
3326716,441220
3487831,452748
4540625,451971
8048942,495662
3233816,411369
3230594,445865
3242796,448205
3232152,445609
3297927,444982
3333225,440343
3517731,438162
4480184,446131
2773997,513742
3286206,448140
3272008,449749
3290303,448522
3303569,447263
3348227,447119
3502681,441180
4538925,442535
8074150,496465
3219888,427259
3221646,444685
3228748,444121
3244384,441195
3305048,444259
3321119,460013
3518041,443346
4479073,447645
2793723,505608
3237989,444296
3241443,442157
3245960,440512
3252780,456420
3313266,439756
3509936,440362
4538836,445040
8063463,495640
3236945,410611
3214177,454948
3229615,446023
3235935,445549
3287558,443380
3328350,443835
3513399,454226
4606050,451351
2863362,523269
3263260,456090
3299158,449416
3286083,450205
3300586,446750
3306333,440943
3514427,438946
4534157,442636
8081985,492897
3213865,410263
3229953,442947
3223747,444463
3243789,442589
3285412,454297
3330789,445443
3524503,439763
4488935,447293
2794114,502317
3258711,441849
3246981,441220
3254765,442823
3241579,442172
3313788,442133
3507231,439005
4548498,443685
8057091,494373
3240696,411326
3219627,444922
3236456,445240
3243532,440123
3295341,439867
3371803,441859
3509294,451578
4496022,447135
2799030,507142
3233677,443229
3253015,443233
3254432,440664
3263276,439582
3295941,454549
3509822,440895
4537935,454674
8056837,495564
3235329,408717
3237452,444695
3213681,454670
3244303,442664
3294058,444178
3342706,444137
3522338,441489
4491989,445472
2780771,517287
3229840,455969
3245014,446582
3250943,440367
3257205,438480
3315103,438495
3506925,437375
4516575,444103
8053703,495226
3229936,410868
3233785,442471
3240096,443219
3335869,444126
3286819,445436
3336091,448251
3519555,441469
4511481,448298
2890862,504503
3232604,444116
3233293,443112
3245256,441816
3248872,443426
3310915,442551
3511538,438843
4537888,445930
8063292,493153
3240135,410218
3219902,480455
3234290,443340
3243246,443812
3304769,441661
3337215,446869
3511864,450373
4488334,445460
2797258,504233
3236058,441256
3252640,446278
3248699,442762
3264872,439365
3294656,460041
3502801,436870
4540705,457039
8068404,498803
3237027,407227
3324687,457495
3234250,447701
3243078,444937
3300080,444649
3333359,445974
3522123,441972
4495061,442724
2769044,515167
3246138,443334
3247238,445046
3243506,443427
3259832,441886
3306638,440716
3509132,440060
4533329,442951
8063393,495462
3228094,412136
3229225,446962
3235025,445252
3242260,444327
3292452,446384
3324397,444540
3522479,441867
4485003,445642
2783738,502519
3237878,440952
3222290,454046
3244002,445564
3266134,443460
3303695,442513
3503504,440640
4539411,445117
8202386,508043
3222700,424325
3230895,446257
3226120,441961
3240673,442340
3293788,444883
3319986,445441
3570040,441732
4481960,446653
2798533,504706
3241439,443164
3251052,442018
3247934,441130
3245184,444187
3308639,440570
3501437,440062
4539801,444526
8063636,495566
3232366,409297
3218853,457029
3233645,443315
3237640,447527
3288695,443407
3338808,443906
3514952,454676
4484370,444414
2782498,502039
3243829,443964
3238509,443037
3234918,445331
3265147,439374
3289761,458350
3513016,439105
4594524,459347
8166649,516233
3267373,415888
3278685,448228
3288082,449048
3292878,443804
3327938,458538
3370192,446728
3562533,449221
4540345,450457
2849055,506851
3279190,446954
3289530,447473
3288830,445425
3298379,447032
3350054,444380
3535269,451543
4592670,447368
8179715,500191
3271668,416508
3274174,448979
3277736,448217
3295161,447043
3340046,449053
3371170,446462
3521730,437997
4482430,446040
2793404,502965
3240441,441465
3250218,443661
3242447,443197
3394794,462786
3292337,443665
3503194,440945
4519002,443567
8098517,496965
3229360,410441
3233958,446772
3219247,458526
3250879,446711
3292462,443084
3324582,441558
3526013,440883
4485133,445672
2767958,513345
3334183,444607
3235205,469597
3238347,445513
3261718,444122
3308542,441094
3510840,443218
4533428,442861
8079096,495012
3215619,412474
3227521,444662
3231211,444574
3248230,440741
3299928,447568
3331153,445780
3519874,441005
4477506,447088
2798631,502940
3241574,440534
3371397,449278
3289627,448862
3291146,457987
3328886,447320
3554878,443679
4584744,459464
8177193,502052
3277428,411142
3278495,448038
3276773,446623
3236926,471608
3312756,444908
3333195,443113
3534686,442426
4485026,444308
2783666,502075
3232564,443598
3243347,445096
3243814,442507
3258573,441545
3303157,440374
3501677,439535
4537873,444034
8063815,492459
3216798,412502
3227665,443416
3231611,445235
3250000,443294
3299148,444833
3332568,443410
3523400,443972
4475729,444971
3247091,501804
3273928,446918
3289299,447459
3293008,448784
3299446,445593
3353512,447536
3530921,452355
4617798,447283
8165263,498368
3268385,411812
3268947,445668
3270215,449594
3298226,446917
3343171,447875
3319850,442719
3546683,441051
4481011,446193
2788269,505644
3238419,439883
3258705,441372
3254368,443295
3250961,453286
3307938,442524
3505214,441890
4545341,443934
8069608,494671
3231983,409325
3224718,457094
3232912,446764
3247123,445510
3295231,444629
3340149,440851
3585215,440322
4543606,451849
2833869,519745
3273327,445277
3271286,443680
3290662,444869
3288276,447374
3345656,447290
3548856,444496
4591271,450219
8177896,501593
3282427,410774
3260847,460688
3277488,448507
3288736,447718
3342886,447630
3375994,448521
3576060,444581
4550949,446299
2826826,506544
3287767,446534
3275028,462123
3283208,450295
3307463,446965
3350991,443496
3547658,450990
4594987,449882
8165795,504503
3277128,414856
3275245,452246
3230932,445969
3243535,446635
3353968,447281
3378736,450587
3576217,443050
4553245,448994
2789671,506652
3238277,443348
3256593,446045
3236422,483945
3297334,476580
3297904,444380
3511809,438987
4534489,443714
8063451,496777
3211667,412376
3226146,445784
3233687,446376
3250643,443929
3282898,454216
3337483,446594
3524539,440468
4479691,446439
2792933,501383
3243044,441412
3241040,444677
3225104,452967
3257143,442158
3303733,439750
3501853,438105
4546850,443342
8064017,496325
3240706,408151
3211452,445131
3266455,448726
3282153,448138
3358438,459410
3385307,445654
3583805,445474
4557317,452973
2839662,506667
3283765,446888
3275420,461707
3294141,445370
3299263,449391
3344615,445939
3558324,445381
4601094,451217
8176388,503607
3278136,412148
3283090,447679
3259719,448246
3287850,445245
3338426,447315
3378604,446600
3569132,445195
4548308,449072
2833299,507050
3275028,447052
3295271,446525
3274759,448740
3300487,449599
3345008,446977
3555541,440370
4590579,448650
8280056,532489
3228742,412244
3235769,445020
3219659,447471
3258263,444068
3293965,444089
3347125,441313
3524738,438838
4477730,445891
2775803,503949
3214306,441555
3242323,442708
3245873,440410
3257707,441687
3311769,442714
3492726,448835
4531213,446829
8062391,509167
3233914,409276
3237580,442130
3237512,442386
3222007,443889
3290637,445926
3328843,446682
3528189,440219
4495422,444579
2775767,498596
3237105,441147
3235579,444574
3245024,442717
3263327,444010
3308104,439792
3503794,438684
4588459,450470
8066286,498366
3231250,410440
3238455,445993
3235256,444581
3247005,445252
3281459,458741
3340735,448461
3527842,441859
4489469,445836
2797778,505134
3230208,440512
3250624,445846
3226924,456474
3250483,442543
3317810,446595
3512298,440302
4547120,445199
8094464,495993
3241521,410415
3207013,441280
3237781,445034
3244723,444954
3300421,442451
3318985,456023
3505252,439156
4477673,452136
2800009,502705
3240930,443509
3281284,444447
3245293,443235
3257966,441128
3383096,462679
3531601,455069
4677662,457822
8147833,496251
3238490,408622
3223420,445651
3239871,444262
3293029,441996
3283917,440499
3351313,447229
3534000,437917
4492168,445037
2794931,507488
3233799,442748
3250854,444667
3222623,457012
3256100,443454
3310891,440876
3503492,440825
4565177,445496
8079435,496520
3232076,407582
3229752,445254
3231166,444995
3245510,443076
3308960,441676
3318608,454937
3511739,442111
4482578,454169
2791892,507396
3241861,441437
3241100,441648
3282953,447830
3305858,446971
3331709,455843
3529376,441658
4599467,449905
8164938,514047
3267304,414343
3282328,449969
3287818,450603
3333876,448409
3327568,475148
3373478,449214
3532633,447087
4477676,446281
2800020,506943
3238186,443603
3248519,442708
3248260,444288
3249576,458310
3306885,441363
3504955,437742
4533608,443253
8060264,498999
3236543,407895
3217939,458028
3234017,447098
3249132,442487
3301150,443328
3337820,441760
3514631,449731
4497630,445983
2777848,505566
3277786,447822
3289414,450534
3288632,445361
3299662,447172
3354106,447220
3520010,438897
4578779,444238
8062247,496980
3229989,411947
3225511,445575
3234987,444042
3245556,443044
3280790,459525
3340011,443570
3527286,442187
4480786,444115
2791735,506089
3234045,444616
3238659,441178
3230702,457006
3263725,444627
3308199,439878
3502122,440748
4540989,447040
8062027,495019
3221769,419278
3239777,446849
3226172,446057
3242281,443207
3300826,443583
3318213,457182
3529106,462654
4618259,453619
2882092,512866
3306512,468402
3334894,451495
3338618,450103
3339837,451129
3399764,452063
3595500,450240
4660167,456190
8288864,504449
3242122,410351
3232548,447389
3222181,456804
3241715,445255
3302676,440244
3336118,443868
3536824,439120
4493309,446176
2769814,514614
3224241,457695
3239931,444109
3245167,443043
3257131,440723
3314230,439920
3497830,441119
4518200,443500
8053440,491235
3234509,412184
3224592,442239
3243670,444809
3233535,456417
3299556,444808
3326832,446607
3526930,442382
4481973,444695
2816436,503479
3237883,441160
3241884,442651
3220141,458805
3257463,442383
3334537,443696
3502155,438750
4534909,444455
8060226,495805
3232162,407262
3208393,461440
3256921,447405
3242277,444527
3305654,444560
3339500,444388
3503047,469066
4484634,447934
2790975,505618
3225344,442432
3239509,443811
3244371,442603
3264925,438531
3292421,453451
3503267,439792
4535454,442933
8067165,497175
3231685,413007
3232415,444822
3223949,457490
3235657,445152
3296293,442463
3332371,445762
3526126,442183
4530813,446318
2760166,518035
3214206,457832
3237807,443164
3245301,444858
3257291,442075
3306415,440306
3505123,440543
4561533,444167
8051774,492872
3231251,409296
3233057,443922
3242528,440810
3236501,456545
3293502,446516
3328095,445136
3518962,441322
4482037,443981
2785913,502199
3232859,443071
3231128,454450
3244700,442538
3262371,444636
3302822,440939
3511077,437504
4539054,445309
8063281,496933
3222103,411745
3232076,447009
3233996,445557
3242862,442591
3294598,442320
3324629,460607
3527703,441741
4551158,464550
2857678,509573
3276151,448444
3290446,447187
3293163,445500
3297691,447391
3348143,444802
3554019,442394
4588878,450661
8169931,501071
3275747,414844
3249691,445228
3231844,446230
3248642,440741
3285009,455107
3327552,445971
3524217,437954
4487463,447309
2793530,505042
3233891,442106
3250731,441705
3237152,457919
3265146,443048
3301599,442858
3503125,439804
4555393,444831
8174291,502168
3282115,414562
3273817,448475
3263954,448240
3289118,448301
3340239,446239
3385872,446431
3574180,445039
4552342,450528
2825908,509269
3281031,444873
3290900,445881
3270255,461029
3308333,449467
3346903,446534
3550695,442548
4590577,445512
8172773,500811
3230938,409940
3244747,444819
3241369,446619
3237839,444127
3300219,444784
3331823,442117
3527511,441598
4467803,445267
2777561,501102
3237758,444076
3245658,443730
3245492,443278
3271068,440331
3309605,442558
3587206,443256
4587487,449758
8162625,502242
3267100,417429
3308887,444929
3246816,444873
3240571,443176
3299139,442899
3328857,444746
3537378,439867
4481636,447128
2791188,515653
3237900,454992
3239471,440631
3253513,442810
3252239,455260
3307985,440615
3504201,437451
4550209,444676
8071365,496642
3235203,410480
3223924,452617
3229121,446611
3242620,445296
3307024,442574
3332608,439933
3520075,441074
4471712,445894
2775945,502849
3236358,442926
3244857,444245
3242052,445210
3253784,442542
3317572,444365
3485960,451881
4554105,440571
8063241,511423
3228244,408693
3230853,442931
3236404,445137
3229228,445518
3319071,444625
3342120,440756
3519283,440833
4482994,443490
2791566,506136
3243703,442927
3234834,444328
3246414,445102
3253590,440377
3307452,441122
3502234,438882
4533955,442665
8077624,494716
3237956,411695
3236407,443373
3224592,444374
3250640,445399
3278130,456757
3334633,441732
3520207,441277
4477495,443290
2791409,501308
3240886,440515
3250590,440352
3222283,456442
3257216,444505
3311429,445190
3511881,437912
4547614,443312
8071969,496254
3236772,410151
3214717,444434
3231209,444587
3243173,443702
3294746,443408
3338815,443162
3502954,441466
4478194,454714
2805778,505514
3235964,443610
3239707,442769
3249839,445446
3268421,444764
3285944,444186
3510815,440046
4530936,445533
8067678,492603
3234105,410479
3229348,444639
3212555,444889
3242944,446583
3301247,446114
3336207,441218
3519630,441474
4480743,447174
2824257,527249
3261085,461994
3291645,447992
3288323,447866
3309084,447238
3352552,446023
3558576,440207
4589882,449102
8166405,499631
3274300,412126
3257390,445614
3283340,447256
3286163,447701
3339544,449074
3384995,450723
3580787,443469
4554532,452158
2821759,518144
3237499,442876
3245589,444106
3245238,443134
3261517,443314
3302233,438257
3502013,439243
4540900,444097
8055547,495816
3228308,410475
3235599,445103
3233489,442847
3247064,441494
3273223,446158
3361059,445348
3524231,440545
4480679,447389
2797070,506993
3261673,443763
3241558,444892
3222591,474221
3260102,443106
3307988,440895
3504131,438935
4539664,443421
8074990,499598
3270216,410984
3312829,442199
3223349,476332
3244896,447013
3295453,443982
3333168,441156
3523436,437542
4481819,446271
2767066,520097
3222463,456047
3246502,445884
3244352,441323
3264048,440467
3306249,440721
3501531,439434
4530921,445549
8055940,495563
3233337,410398
3229884,443443
3240654,445403
3225815,456432
3329727,448451
3374310,450879
3574722,444402
4543106,450736
2845073,504946
3275289,446694
3285025,447398
3288162,445140
3305519,443207
3333062,456760
3557306,440596
4598573,447543
8171039,513172
3272385,416966
3280143,450741
3285044,445724
3296241,449295
3357147,452926
3326158,442050
3523544,438391
4482221,445112
2792354,502685
3240580,443479
3248724,441333
3244738,454661
3265106,441616
3302270,438930
3501831,441367
4532768,443895
8071197,496653
3250116,409989
3297213,505807
3234199,446476
3242536,441479
3297680,441476
3338363,442435
3507160,450880
4514353,451853
2798169,504098
3237916,444406
3240892,443009
3246870,440609
3263062,440088
3296912,457586
3503138,441054
4537163,456722
8061380,495577
3235603,409254
3228403,447494
3225366,457339
3242691,444167
3298311,444320
3340144,447298
3522543,440924
4493705,445316
2770167,516532
3224195,455091
3245850,442700
3244540,442142
3260424,446371
3313874,439428
3506535,437866
4545726,446849
8143431,530454
3273693,411637
3266589,448778
3279638,450529
3290215,444620
3345523,448240
3355301,447934
3573272,447596
4540841,460301
2851621,510322
3268434,446695
3280292,443544
3293192,448345
3301234,449203
3350162,446833
3547028,442654
4599127,447204
8185892,498538
3252690,410381
3224505,444869
3235184,443222
3247845,446668
3287282,444983
3333746,446136
3519607,440446
4512985,447733
2793630,502470
3239724,442603
3250243,443770
3269053,453958
3249602,442025
3306115,440757
3498559,437277
4604488,454603
8180380,501461
3267505,411230
3275973,447633
3214538,444243
3243573,444567
3327280,443203
3329456,442860
3529369,438587
4481980,445153
2875605,515991
3223024,455960
3309367,444847
3242733,447668
3264049,440541
3305480,440070
3498062,439999
4533302,443543
8059881,496601
3227834,411431
3234780,444807
3239901,444117
3246437,445821
3297913,444190
3333946,442741
3522909,441631
4489155,445745
2786455,505504
3229652,440717
3230283,454380
3250958,447387
3263327,444136
3340652,446610
3547394,449621
4595198,447534
8187454,499957
3272173,411146
3276561,446983
3265340,446658
3237526,442904
3289719,444423
3332470,445077
3530457,444483
4482398,446411
2775690,504201
3219835,446329
3242889,440332
3236644,443406
3258909,440173
3332927,440286
3486060,449972
4552710,442371
8057260,511099
3231033,410198
3230564,444912
3237062,446786
3224349,441909
3294590,448904
3332437,443130
3524949,440850
4492261,445528
2783713,500994
3241593,441600
3227957,445630
3284563,449464
3307900,448102
3347570,446680
3553029,442436
4602606,445197
8126014,495653
3227719,410661
3216118,445107
3234371,445566
3231973,445223
3297757,441143
3330988,441917
3521613,442514
4489690,454826
2799414,505556
3227642,446506
3240459,443246
3251802,445831
3266961,440693
3288259,440777
3502359,440525
4541323,444717
8045726,495351
3234992,409228
3233361,446773
3209883,445848
3232171,444856
3294054,442444
3336398,440811
3522811,440362
4473880,443857
2766810,498803
3216147,458106
3278510,444066
3259160,443100
3264858,442148
3309364,439625
3500928,438607
4548793,443636
8068147,510975
3249188,412417
3234329,443038
3240179,446161
3221214,458123
3299722,443414
3321470,441406
3523731,440369
4481093,446460
2784672,500806
3265507,447026
3275478,461878
3289129,447725
3301357,448445
3348691,446452
3552449,443575
4598666,448777
8197045,498817
3273069,410609
3275773,451409
3267451,448089
3280079,447270
3341539,446878
3387207,448432
3531061,440484
4612797,454127
2896085,509699
3330531,456100
3254382,444896
3244634,440654
3235664,443177
3333691,442373
3506169,437940
4536750,444363
8063108,496708
3234675,409502
3265040,450455
3235458,444665
3249988,443322
3307796,442770
3340786,441499
3523742,437750
4482238,446505
2770318,505497
3238511,446301
3253536,443406
3252569,443541
3256292,441250
3305621,442184
3501220,440684
4533423,451206
8063927,496780
3237037,411089
3232663,441798
3226406,456778
3232861,444804
3295057,448473
3378586,446865
3600732,444244
4556070,449942
2845569,509374
3272131,446468
3290658,448827
3274772,461776
3295684,449521
3347761,445226
3563423,441836
4591239,446546
8205280,505083
3274483,412077
3283964,448695
3277267,448645
3272145,447818
3345081,447575
3334901,445217
3527353,441654
4492502,442644
2784957,502989
3240737,442511
3227402,458704
3245891,445833
3271152,442457
3312237,440526
3505089,441922
4531578,445150
8046273,494787
3228611,410628
3224487,444564
3363179,456640
3289279,446274
3336283,446874
3366285,462024
3576639,444982
4536784,454455
2857056,510031
3271587,450172
3281546,448020
3289250,446267
3298014,447452
3345792,445970
3557014,440514
4599008,446082
8174581,502007
3256141,413639
3270133,447836
3281546,449353
3285288,447323
3346437,447499
3374927,447614
3544019,458801
4558569,448424
2823334,506579
3272511,445100
3297013,447801
3289117,447077
3299557,447664
3335778,447279
3559833,443516
4591995,446749
8202928,499539
3257018,422123
3235241,446032
3238240,444424
3235310,443810
3305006,442632
3318921,454540
3523621,440950
4481792,445134
2806512,507370
3242434,445615
3246315,441433
3248854,440638
3252621,454862
3300491,440712
3503876,437934
4540368,444179
8063928,496314
3233957,409846
3224112,455804
3231135,444569
3239072,441943
3303242,443312
3339748,442869
3523606,438460
4477334,448918
2784119,503366
3238068,441384
3245278,446391
3240189,442476
3254815,438700
3303772,438515
3483812,440024
4759343,460283
8176314,511395
3273013,415696
3272580,446499
3302220,447207
3295221,445447
3275532,460994
3331394,444865
3519712,441924
4492914,448905
2847693,504326
3238760,442914
3242071,444957
3246190,442521
3247803,444495
3291266,444440
3511456,438651
4548759,442907
8063188,495838
3230971,410645
3223325,456937
3225527,444166
3235832,443166
3306688,444228
3342364,441204
3515185,449679
4494009,447902
2775645,503636
3239333,445216
3246712,444999
3241786,441696
3290868,442025
3465388,451369
3537132,455621
4592121,448460
8177942,500971
3269494,416430
3273295,445618
3282062,448982
3286570,446120
3323759,462073
3354244,450339
3545183,441973
4484354,449620
2798083,504467
3242333,441781
3235362,443862
3243939,442710
3252053,457763
3308852,443617
3504886,439747
4538849,445710
8063894,496248
3242536,409355
3219131,452963
3243929,444499
3238035,444666
3297230,440999
3333234,440401
3514654,439066
4485610,446222
2788528,499475
3238008,443325
3246775,442555
3405804,454041
3305041,447304
3342694,445298
3555413,441524
4591083,447430
8207915,507880
3267986,416642
3278779,448346
3274700,448335
3292907,447348
3353539,447605
3373337,445550
3581474,451977
4544393,451967
2838147,506213
3261530,449581
3289777,447241
3286953,444212
3320409,446325
3351135,445836
3552083,442695
4583730,445956
8178626,501866
3260353,413466
3275615,447524
3273660,448663
3285788,445594
3343286,447244
3386113,446113
3572140,444551
4587368,444476
2793532,505868
3264002,460106
3289768,448138
3287811,443666
3299132,447239
3344617,446009
3549695,445104
4614705,446154
8179814,499253
3260666,426024
3264851,445930
3286068,449499
3281951,447691
3292732,442482
3327144,439014
3509561,452380
4484430,444378
2798082,504752
3275342,443091
3239758,442992
3239311,441497
3266484,440959
3296172,453654
3503969,443718
4540394,457428
8056739,495564
3239176,407350
3231221,441942
3224143,459699
3233825,441252
3288390,443910
3333016,441034
3525284,441737
4548860,450566
2823958,508104
3287612,448211
3267585,461559
3271486,445204
3275003,441317
3333976,442187
3503270,438150
4530180,446279
8067313,496482
3219591,423224
3223847,445666
3256904,442353
3296421,445047
3295528,444842
3377691,451866
3507716,443951
4489315,445197
2793574,508414
3238856,445719
3236681,441818
3242552,445912
3264569,442556
3292667,440814
3501918,439581
4533429,443535
8060197,495768
3236727,411608
3232234,446097
3216478,446919
3236408,442695
3298534,445142
3330424,442583
3555987,441511
4486479,443168
2768734,516958
3222665,456029
3237728,443032
3246144,444563
3260700,442761
3312265,441340
3506543,441503
4535020,445116
8067127,491635
3236947,410438
3222021,446885
3239945,447176
3240898,454591
3286235,444856
3378013,445516
3528684,441056
4490212,441101
2786857,504664
3238245,442825
3237719,454192
3241863,445299
3265649,442433
3302918,441711
